# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.5979916590558201e+00 +0.0000000000000000e+00 -5.4999999991566983e-01 -2.9269996029271557e-02 -5.5208373903220576e-01 +5.3810993043746022e-03
-5.9999999999999998e-01 +8.5979900735293491e+00 +0.0000000000000000e+00 -5.9999999989051500e-01 -2.9270755588755602e-02 -5.5209548861166724e-01 +5.3826675837368131e-03
-6.5000000000000002e-01 +8.5979883501146830e+00 +0.0000000000000000e+00 -6.4999999986079759e-01 -2.9271536960473851e-02 -5.5210759991268565e-01 +5.3842363943613376e-03
-7.0000000000000007e-01 +8.5979864888087967e+00 +0.0000000000000000e+00 -6.9999999982613714e-01 -2.9272339978519329e-02 -5.5212007133231222e-01 +5.3858056389460441e-03
-7.5000000000000011e-01 +8.5979844896085762e+00 +0.0000000000000000e+00 -7.4999999978615328e-01 -2.9273164476985844e-02 -5.5213290126761505e-01 +5.3873752201886284e-03
-8.0000000000000016e-01 +8.5979823525108170e+00 +0.0000000000000000e+00 -7.9999999974046554e-01 -2.9274010289968021e-02 -5.5214608811567623e-01 +5.3889450407866050e-03
-8.5000000000000020e-01 +8.5979800775122257e+00 +0.0000000000000000e+00 -8.4999999968869355e-01 -2.9274877251561318e-02 -5.5215963027359460e-01 +5.3905150034372898e-03
-9.0000000000000024e-01 +8.5979776646094201e+00 +0.0000000000000000e+00 -8.9999999963045674e-01 -2.9275765195862020e-02 -5.5217352613848258e-01 +5.3920850108377886e-03
-9.5000000000000029e-01 +8.5979751137989293e+00 +0.0000000000000000e+00 -9.4999999956537451e-01 -2.9276673956967279e-02 -5.5218777410746878e-01 +5.3936549656849958e-03
-1.0000000000000002e+00 +8.5979724250771952e+00 +0.0000000000000000e+00 -9.9999999949306639e-01 -2.9277603368975145e-02 -5.5220237257769633e-01 +5.3952247706755751e-03
-1.0500000000000003e+00 +8.5979695984405708e+00 +0.0000000000000000e+00 -1.0499999994131519e+00 -2.9278553265984560e-02 -5.5221731994632217e-01 +5.3967943285059472e-03
-1.1000000000000003e+00 +8.5979666338853242e+00 +0.0000000000000000e+00 -1.0999999993252503e+00 -2.9279523482095397e-02 -5.5223261461051876e-01 +5.3983635418722855e-03
-1.1500000000000004e+00 +8.5979635314076361e+00 +0.0000000000000000e+00 -1.1499999992289807e+00 -2.9280513851408469e-02 -5.5224825496747276e-01 +5.3999323134705044e-03
-1.2000000000000004e+00 +8.5979602910036004e+00 +0.0000000000000000e+00 -1.1999999991239627e+00 -2.9281524208025544e-02 -5.5226423941438463e-01 +5.4015005459962431e-03
-1.2500000000000004e+00 +8.5979569126692237e+00 +0.0000000000000000e+00 -1.2499999990098154e+00 -2.9282554386049389e-02 -5.5228056634846934e-01 +5.4030681421448640e-03
-1.3000000000000005e+00 +8.5979533964004276e+00 +0.0000000000000000e+00 -1.2999999988861581e+00 -2.9283604219583790e-02 -5.5229723416695531e-01 +5.4046350046114298e-03
-1.3500000000000005e+00 +8.5979497421930517e+00 +0.0000000000000000e+00 -1.3499999987526099e+00 -2.9284673542733515e-02 -5.5231424126708561e-01 +5.4062010360906984e-03
-1.4000000000000006e+00 +8.5979459500428472e+00 +0.0000000000000000e+00 -1.3999999986087901e+00 -2.9285762189604405e-02 -5.5233158604611576e-01 +5.4077661392771190e-03
-1.4500000000000006e+00 +8.5979420199454815e+00 +0.0000000000000000e+00 -1.4499999984543175e+00 -2.9286869994303352e-02 -5.5234926690131536e-01 +5.4093302168648147e-03
-1.5000000000000007e+00 +8.5979379518965402e+00 +0.0000000000000000e+00 -1.4999999982888115e+00 -2.9287996790938364e-02 -5.5236728222996767e-01 +5.4108931715475652e-03
-1.5500000000000007e+00 +8.5979337458915239e+00 +0.0000000000000000e+00 -1.5499999981118908e+00 -2.9289142413618498e-02 -5.5238563042936861e-01 +5.4124549060188066e-03
-1.6000000000000008e+00 +8.5979294019258479e+00 +0.0000000000000000e+00 -1.5999999979231745e+00 -2.9290306696453987e-02 -5.5240430989682732e-01 +5.4140153229716203e-03
-1.6500000000000008e+00 +8.5979249199948491e+00 +0.0000000000000000e+00 -1.6499999977222817e+00 -2.9291489473556167e-02 -5.5242331902966590e-01 +5.4155743250987121e-03
-1.7000000000000008e+00 +8.5979203000937794e+00 +0.0000000000000000e+00 -1.6999999975088309e+00 -2.9292690579037554e-02 -5.5244265622521882e-01 +5.4171318150924089e-03
-1.7500000000000009e+00 +8.5979155422178106e+00 +0.0000000000000000e+00 -1.7499999972824412e+00 -2.9293909847011877e-02 -5.5246231988083372e-01 +5.4186876956446610e-03
-1.8000000000000009e+00 +8.5979106463620294e+00 +0.0000000000000000e+00 -1.7999999970427312e+00 -2.9295147111594005e-02 -5.5248230839387058e-01 +5.4202418694469920e-03
-1.8500000000000010e+00 +8.5979056125214459e+00 +0.0000000000000000e+00 -1.8499999967893197e+00 -2.9296402206900087e-02 -5.5250262016170082e-01 +5.4217942391905343e-03
-1.9000000000000010e+00 +8.5979004406909851e+00 +0.0000000000000000e+00 -1.8999999965218255e+00 -2.9297674967047480e-02 -5.5252325358170928e-01 +5.4233447075659868e-03
-1.9500000000000011e+00 +8.5978951308654956e+00 +0.0000000000000000e+00 -1.9499999962398671e+00 -2.9298965226154834e-02 -5.5254420705129192e-01 +5.4248931772636145e-03
-2.0000000000000009e+00 +8.5978896830397424e+00 +0.0000000000000000e+00 -1.9999999959430632e+00 -2.9300272818342060e-02 -5.5256547896785668e-01 +5.4264395509732435e-03
-2.0500000000000007e+00 +8.5978840972084143e+00 +0.0000000000000000e+00 -2.0499999956310324e+00 -2.9301597588512793e-02 -5.5258706754911469e-01 +5.4279837383769750e-03
-2.1000000000000005e+00 +8.5978783733661199e+00 +0.0000000000000000e+00 -2.0999999953033930e+00 -2.9302939424701531e-02 -5.5260897029395106e-01 +5.4295256771274792e-03
-2.1500000000000004e+00 +8.5978725115073882e+00 +0.0000000000000000e+00 -2.1499999949597632e+00 -2.9304298225726201e-02 -5.5263118452155224e-01 +5.4310653118699896e-03
-2.2000000000000002e+00 +8.5978665116266697e+00 +0.0000000000000000e+00 -2.1999999945997617e+00 -2.9305673890405753e-02 -5.5265370755111409e-01 +5.4326025872495970e-03
-2.2500000000000000e+00 +8.5978603737183423e+00 +0.0000000000000000e+00 -2.2499999942230064e+00 -2.9307066317560120e-02 -5.5267653670184225e-01 +5.4341374479112527e-03
-2.2999999999999998e+00 +8.5978540977767022e+00 +0.0000000000000000e+00 -2.2999999938291160e+00 -2.9308475406010202e-02 -5.5269966929295078e-01 +5.4356698384997737e-03
-2.3499999999999996e+00 +8.5978476837959725e+00 +0.0000000000000000e+00 -2.3499999934177085e+00 -2.9309901054577911e-02 -5.5272310264366342e-01 +5.4371997036598676e-03
-2.3999999999999995e+00 +8.5978411317703021e+00 +0.0000000000000000e+00 -2.3999999929884024e+00 -2.9311343162086136e-02 -5.5274683407321179e-01 +5.4387269880361222e-03
-2.4499999999999993e+00 +8.5978344416937613e+00 +0.0000000000000000e+00 -2.4499999925408154e+00 -2.9312801627358762e-02 -5.5277086090083671e-01 +5.4402516362730240e-03
-2.4999999999999991e+00 +8.5978276135603515e+00 +0.0000000000000000e+00 -2.4999999920745655e+00 -2.9314276349220680e-02 -5.5279518044578690e-01 +5.4417735930149674e-03
-2.5499999999999989e+00 +8.5978206473639993e+00 +0.0000000000000000e+00 -2.5499999915892708e+00 -2.9315767226497737e-02 -5.5281979002731862e-01 +5.4432928029062534e-03
-2.5999999999999988e+00 +8.5978135430985567e+00 +0.0000000000000000e+00 -2.5999999910845490e+00 -2.9317274158016795e-02 -5.5284468696469602e-01 +5.4448092105911089e-03
-2.6499999999999986e+00 +8.5978063007578065e+00 +0.0000000000000000e+00 -2.6499999905600182e+00 -2.9318797042605673e-02 -5.5286986857719134e-01 +5.4463227607136839e-03
-2.6999999999999984e+00 +8.5977989203354603e+00 +0.0000000000000000e+00 -2.6999999900152960e+00 -2.9320335779093185e-02 -5.5289533218408304e-01 +5.4478333979180770e-03
-2.7499999999999982e+00 +8.5977914018251589e+00 +0.0000000000000000e+00 -2.7499999894500000e+00 -2.9321890266309165e-02 -5.5292107510465771e-01 +5.4493410668483193e-03
-2.7999999999999980e+00 +8.5977837452204717e+00 +0.0000000000000000e+00 -2.7999999888637483e+00 -2.9323460403084395e-02 -5.5294709465820768e-01 +5.4508457121484038e-03
-2.8499999999999979e+00 +8.5977759505149010e+00 +0.0000000000000000e+00 -2.8499999882561582e+00 -2.9325046088250629e-02 -5.5297338816403174e-01 +5.4523472784622868e-03
-2.8999999999999977e+00 +8.5977680177018794e+00 +0.0000000000000000e+00 -2.8999999876268472e+00 -2.9326647220640645e-02 -5.5299995294143578e-01 +5.4538457104338894e-03
-2.9499999999999975e+00 +8.5977599467747723e+00 +0.0000000000000000e+00 -2.9499999869754325e+00 -2.9328263699088166e-02 -5.5302678630973134e-01 +5.4553409527071150e-03
-2.9999999999999973e+00 +8.5977517377268793e+00 +0.0000000000000000e+00 -2.9999999863015319e+00 -2.9329895422427935e-02 -5.5305388558823521e-01 +5.4568329499258498e-03
-3.0499999999999972e+00 +8.5977433905514307e+00 +0.0000000000000000e+00 -3.0499999856047624e+00 -2.9331542289495617e-02 -5.5308124809627068e-01 +5.4583216467339784e-03
-3.0999999999999970e+00 +8.5977349052415928e+00 +0.0000000000000000e+00 -3.0999999848847417e+00 -2.9333204199127928e-02 -5.5310887115316532e-01 +5.4598069877753912e-03
-3.1499999999999968e+00 +8.5977262817904681e+00 +0.0000000000000000e+00 -3.1499999841410866e+00 -2.9334881050162506e-02 -5.5313675207825275e-01 +5.4612889176939867e-03
-3.1999999999999966e+00 +8.5977175201910931e+00 +0.0000000000000000e+00 -3.1999999833734143e+00 -2.9336572741438003e-02 -5.5316488819086995e-01 +5.4627673811336814e-03
-3.2499999999999964e+00 +8.5977086204364408e+00 +0.0000000000000000e+00 -3.2499999825813419e+00 -2.9338279171794032e-02 -5.5319327681036068e-01 +5.4642423227384230e-03
-3.2999999999999963e+00 +8.5976995825194198e+00 +0.0000000000000000e+00 -3.2999999817644867e+00 -2.9340000240071180e-02 -5.5322191525607101e-01 +5.4657136871521976e-03
-3.3499999999999961e+00 +8.5976904064328785e+00 +0.0000000000000000e+00 -3.3499999809224650e+00 -2.9341735845111031e-02 -5.5325080084735201e-01 +5.4671814190190267e-03
-3.3999999999999959e+00 +8.5976810921696032e+00 +0.0000000000000000e+00 -3.3999999800548939e+00 -2.9343485885756124e-02 -5.5327993090355831e-01 +5.4686454629829925e-03
-3.4499999999999957e+00 +8.5976716397223178e+00 +0.0000000000000000e+00 -3.4499999791613902e+00 -2.9345250260849987e-02 -5.5330930274404855e-01 +5.4701057636882371e-03
-3.4999999999999956e+00 +8.5976620490836879e+00 +0.0000000000000000e+00 -3.4999999782415707e+00 -2.9347028869237089e-02 -5.5333891368818422e-01 +5.4715622657789701e-03
-3.5499999999999954e+00 +8.5976523202463166e+00 +0.0000000000000000e+00 -3.5499999772950521e+00 -2.9348821609762935e-02 -5.5336876105533017e-01 +5.4730149138994795e-03
-3.5999999999999952e+00 +8.5976424532027504e+00 +0.0000000000000000e+00 -3.5999999763214507e+00 -2.9350628381273957e-02 -5.5339884216485469e-01 +5.4744636526941337e-03
-3.6499999999999950e+00 +8.5976324479454771e+00 +0.0000000000000000e+00 -3.6499999753203829e+00 -2.9352449082617572e-02 -5.5342915433612749e-01 +5.4759084268074061e-03
-3.6999999999999948e+00 +8.5976223044669258e+00 +0.0000000000000000e+00 -3.6999999742914653e+00 -2.9354283612642147e-02 -5.5345969488852165e-01 +5.4773491808838637e-03
-3.7499999999999947e+00 +8.5976120227594688e+00 +0.0000000000000000e+00 -3.7499999732343143e+00 -2.9356131870197064e-02 -5.5349046114141198e-01 +5.4787858595681813e-03
-3.7999999999999945e+00 +8.5976016028154216e+00 +0.0000000000000000e+00 -3.7999999721485462e+00 -2.9357993754132655e-02 -5.5352145041417578e-01 +5.4802184075051609e-03
-3.8499999999999943e+00 +8.5975910446270465e+00 +0.0000000000000000e+00 -3.8499999710337769e+00 -2.9359869163300186e-02 -5.5355266002619152e-01 +5.4816467693397253e-03
-3.8999999999999941e+00 +8.5975803481865469e+00 +0.0000000000000000e+00 -3.8999999698896226e+00 -2.9361757996551958e-02 -5.5358408729683883e-01 +5.4830708897169360e-03
-3.9499999999999940e+00 +8.5975695134860750e+00 +0.0000000000000000e+00 -3.9499999687156993e+00 -2.9363660152741198e-02 -5.5361572954549931e-01 +5.4844907132819932e-03
-3.9999999999999938e+00 +8.5975585405177277e+00 +0.0000000000000000e+00 -3.9999999675116231e+00 -2.9365575530722096e-02 -5.5364758409155468e-01 +5.4859061846802507e-03
-4.0499999999999936e+00 +8.5975474292735505e+00 +0.0000000000000000e+00 -4.0499999662770101e+00 -2.9367504008418536e-02 -5.5367964823479854e-01 +5.4873172505598986e-03
-4.0999999999999934e+00 +8.5975361797455339e+00 +0.0000000000000000e+00 -4.0999999650114756e+00 -2.9369445380029148e-02 -5.5371191919666374e-01 +5.4887238655797737e-03
-4.1499999999999932e+00 +8.5975247919256184e+00 +0.0000000000000000e+00 -4.1499999637146354e+00 -2.9371399418819600e-02 -5.5374439417899235e-01 +5.4901259864009577e-03
-4.1999999999999931e+00 +8.5975132658056932e+00 +0.0000000000000000e+00 -4.1999999623861051e+00 -2.9373365898053637e-02 -5.5377707038362278e-01 +5.4915235696840160e-03
-4.2499999999999929e+00 +8.5975016013775978e+00 +0.0000000000000000e+00 -4.2499999610254999e+00 -2.9375344590993075e-02 -5.5380994501239211e-01 +5.4929165720890086e-03
-4.2999999999999927e+00 +8.5974897986331218e+00 +0.0000000000000000e+00 -4.2999999596324363e+00 -2.9377335270897597e-02 -5.5384301526713331e-01 +5.4943049502754488e-03
-4.3499999999999925e+00 +8.5974778575640070e+00 +0.0000000000000000e+00 -4.3499999582065287e+00 -2.9379337711024793e-02 -5.5387627834967657e-01 +5.4956886609023150e-03
-4.3999999999999924e+00 +8.5974657781619452e+00 +0.0000000000000000e+00 -4.3999999567473935e+00 -2.9381351684629971e-02 -5.5390973146184841e-01 +5.4970676606280276e-03
-4.4499999999999922e+00 +8.5974535604185807e+00 +0.0000000000000000e+00 -4.4499999552546452e+00 -2.9383376964966162e-02 -5.5394337180547149e-01 +5.4984419061104347e-03
-4.4999999999999920e+00 +8.5974412043255128e+00 +0.0000000000000000e+00 -4.4999999537278992e+00 -2.9385413325283931e-02 -5.5397719658236411e-01 +5.4998113540068111e-03
-4.5499999999999918e+00 +8.5974287098742934e+00 +0.0000000000000000e+00 -4.5499999521667700e+00 -2.9387460538831404e-02 -5.5401120299433970e-01 +5.5011759609738314e-03
-4.5999999999999917e+00 +8.5974160770564296e+00 +0.0000000000000000e+00 -4.5999999505708731e+00 -2.9389518378854097e-02 -5.5404538824320759e-01 +5.5025356836675698e-03
-4.6499999999999915e+00 +8.5974033058633825e+00 +0.0000000000000000e+00 -4.6499999489398238e+00 -2.9391586618594891e-02 -5.5407974953077088e-01 +5.5038904787434815e-03
-4.6999999999999913e+00 +8.5973903962865723e+00 +0.0000000000000000e+00 -4.6999999472732359e+00 -2.9393665031293887e-02 -5.5411428405882834e-01 +5.5052403028563943e-03
-4.7499999999999911e+00 +8.5973773483173730e+00 +0.0000000000000000e+00 -4.7499999455707247e+00 -2.9395753390188375e-02 -5.5414898902917198e-01 +5.5065851126604943e-03
-4.7999999999999909e+00 +8.5973641619471159e+00 +0.0000000000000000e+00 -4.7999999438319048e+00 -2.9397851468512717e-02 -5.5418386164358768e-01 +5.5079248648093083e-03
-4.8499999999999908e+00 +8.5973508371670935e+00 +0.0000000000000000e+00 -4.8499999420563915e+00 -2.9399959039498283e-02 -5.5421889910385636e-01 +5.5092595159557086e-03
-4.8999999999999906e+00 +8.5973373739685535e+00 +0.0000000000000000e+00 -4.8999999402437986e+00 -2.9402075876373342e-02 -5.5425409861175035e-01 +5.5105890227518809e-03
-4.9499999999999904e+00 +8.5973237723427065e+00 +0.0000000000000000e+00 -4.9499999383937405e+00 -2.9404201752362996e-02 -5.5428945736903545e-01 +5.5119133418493234e-03
-4.9999999999999902e+00 +8.5973100322807205e+00 +0.0000000000000000e+00 -4.9999999365058319e+00 -2.9406336440689084e-02 -5.5432497257747071e-01 +5.5132324298988325e-03
-5.0499999999999901e+00 +8.5972961537737262e+00 +0.0000000000000000e+00 -5.0499999345796862e+00 -2.9408479714570120e-02 -5.5436064143880692e-01 +5.5145462435504900e-03
-5.0999999999999899e+00 +8.5972821368128152e+00 +0.0000000000000000e+00 -5.0999999326149181e+00 -2.9410631347221154e-02 -5.5439646115478713e-01 +5.5158547394536491e-03
-5.1499999999999897e+00 +8.5972679813890416e+00 +0.0000000000000000e+00 -5.1499999306111421e+00 -2.9412791111853753e-02 -5.5443242892714606e-01 +5.5171578742569290e-03
-5.1999999999999895e+00 +8.5972536874934224e+00 +0.0000000000000000e+00 -5.1999999285679719e+00 -2.9414958781675871e-02 -5.5446854195760953e-01 +5.5184556046081910e-03
-5.2499999999999893e+00 +8.5972392551169374e+00 +0.0000000000000000e+00 -5.2499999264850210e+00 -2.9417134129891793e-02 -5.5450479744789494e-01 +5.5197478871545410e-03
-5.2999999999999892e+00 +8.5972246842505342e+00 +0.0000000000000000e+00 -5.2999999243619031e+00 -2.9419316929702007e-02 -5.5454119259970980e-01 +5.5210346785423041e-03
-5.3499999999999890e+00 +8.5972099748851214e+00 +0.0000000000000000e+00 -5.3499999221982328e+00 -2.9421506954303168e-02 -5.5457772461475263e-01 +5.5223159354170206e-03
-5.3999999999999888e+00 +8.5971951270115756e+00 +0.0000000000000000e+00 -5.3999999199936237e+00 -2.9423703976887983e-02 -5.5461439069471175e-01 +5.5235916144234275e-03
-5.4499999999999886e+00 +8.5971801406207380e+00 +0.0000000000000000e+00 -5.4499999177476885e+00 -2.9425907770645146e-02 -5.5465118804126590e-01 +5.5248616722054587e-03
-5.4999999999999885e+00 +8.5971650157034212e+00 +0.0000000000000000e+00 -5.4999999154600410e+00 -2.9428118108759217e-02 -5.5468811385608230e-01 +5.5261260654062110e-03
-5.5499999999999883e+00 +8.5971497522504006e+00 +0.0000000000000000e+00 -5.5499999131302946e+00 -2.9430334764410596e-02 -5.5472516534081828e-01 +5.5273847506679581e-03
-5.5999999999999881e+00 +8.5971343502524231e+00 +0.0000000000000000e+00 -5.5999999107580631e+00 -2.9432557510775351e-02 -5.5476233969711941e-01 +5.5286376846321117e-03
-5.6499999999999879e+00 +8.5971188097002056e+00 +0.0000000000000000e+00 -5.6499999083429593e+00 -2.9434786121025229e-02 -5.5479963412662014e-01 +5.5298848239392403e-03
-5.6999999999999877e+00 +8.5971031305844328e+00 +0.0000000000000000e+00 -5.6999999058845967e+00 -2.9437020368327516e-02 -5.5483704583094307e-01 +5.5311261252290198e-03
-5.7499999999999876e+00 +8.5970873128957610e+00 +0.0000000000000000e+00 -5.7499999033825882e+00 -2.9439260025844950e-02 -5.5487457201169921e-01 +5.5323615451402562e-03
-5.7999999999999874e+00 +8.5970713566248183e+00 +0.0000000000000000e+00 -5.7999999008365464e+00 -2.9441504866735652e-02 -5.5491220987048673e-01 +5.5335910403108536e-03
-5.8499999999999872e+00 +8.5970552617622058e+00 +0.0000000000000000e+00 -5.8499998982460841e+00 -2.9443754664153030e-02 -5.5494995660889057e-01 +5.5348145673778000e-03
-5.8999999999999870e+00 +8.5970390282984948e+00 +0.0000000000000000e+00 -5.8999998956108151e+00 -2.9446009191245723e-02 -5.5498780942848436e-01 +5.5360320829771770e-03
-5.9499999999999869e+00 +8.5970226562242331e+00 +0.0000000000000000e+00 -5.9499998929303510e+00 -2.9448268221157477e-02 -5.5502576553082617e-01 +5.5372435437441147e-03
-5.9999999999999867e+00 +8.5970061455299405e+00 +0.0000000000000000e+00 -5.9999998902043048e+00 -2.9450531527027049e-02 -5.5506382211746264e-01 +5.5384489063128074e-03
-6.0499999999999865e+00 +8.5969894962061115e+00 +0.0000000000000000e+00 -6.0499998874322891e+00 -2.9452798916318489e-02 -5.5510197642475312e-01 +5.5396481362294863e-03
-6.0999999999999863e+00 +8.5969727082432179e+00 +0.0000000000000000e+00 -6.0999998846139158e+00 -2.9455070333815156e-02 -5.5514022582835998e-01 +5.5408412346920318e-03
-6.1499999999999861e+00 +8.5969557816317064e+00 +0.0000000000000000e+00 -6.1499998817487977e+00 -2.9457345758632722e-02 -5.5517856773876295e-01 +5.5420282118115683e-03
-6.1999999999999860e+00 +8.5969387163620006e+00 +0.0000000000000000e+00 -6.1999998788365476e+00 -2.9459625169889144e-02 -5.5521699956643478e-01 +5.5432090776994800e-03
-6.2499999999999858e+00 +8.5969215124245046e+00 +0.0000000000000000e+00 -6.2499998758767772e+00 -2.9461908546704645e-02 -5.5525551872183676e-01 +5.5443838424674074e-03
-6.2999999999999856e+00 +8.5969041698095960e+00 +0.0000000000000000e+00 -6.2999998728690985e+00 -2.9464195868201818e-02 -5.5529412261542133e-01 +5.5455525162272689e-03
-6.3499999999999854e+00 +8.5968866885076345e+00 +0.0000000000000000e+00 -6.3499998698131233e+00 -2.9466487113505704e-02 -5.5533280865763057e-01 +5.5467151090912766e-03
-6.3999999999999853e+00 +8.5968690685089584e+00 +0.0000000000000000e+00 -6.3999998667084634e+00 -2.9468782261743889e-02 -5.5537157425889705e-01 +5.5478716311719405e-03
-6.4499999999999851e+00 +8.5968513098038848e+00 +0.0000000000000000e+00 -6.4499998635547309e+00 -2.9471081292046453e-02 -5.5541041682964232e-01 +5.5490220925820833e-03
-6.4999999999999849e+00 +8.5968334123827130e+00 +0.0000000000000000e+00 -6.4999998603515383e+00 -2.9473384183546170e-02 -5.5544933378027750e-01 +5.5501665034348620e-03
-6.5499999999999847e+00 +8.5968153762357247e+00 +0.0000000000000000e+00 -6.5499998570984959e+00 -2.9475690915378487e-02 -5.5548832252120339e-01 +5.5513048738437655e-03
-6.5999999999999845e+00 +8.5967972013531817e+00 +0.0000000000000000e+00 -6.5999998537952163e+00 -2.9478001466681645e-02 -5.5552738046280992e-01 +5.5524372139226430e-03
-6.6499999999999844e+00 +8.5967788877253302e+00 +0.0000000000000000e+00 -6.6499998504413105e+00 -2.9480315816596707e-02 -5.5556650501547489e-01 +5.5535635337857049e-03
-6.6999999999999842e+00 +8.5967604353423983e+00 +0.0000000000000000e+00 -6.6999998470363904e+00 -2.9482633944267617e-02 -5.5560569358956557e-01 +5.5546838435475386e-03
-6.7499999999999840e+00 +8.5967418441945984e+00 +0.0000000000000000e+00 -6.7499998435800661e+00 -2.9484955828841319e-02 -5.5564494359543781e-01 +5.5557981533231335e-03
-6.7999999999999838e+00 +8.5967231142721268e+00 +0.0000000000000000e+00 -6.7999998400719504e+00 -2.9487281449467762e-02 -5.5568425244343511e-01 +5.5569064732278678e-03
-6.8499999999999837e+00 +8.5967042455651690e+00 +0.0000000000000000e+00 -6.8499998365116532e+00 -2.9489610785299991e-02 -5.5572361754388921e-01 +5.5580088133775464e-03
-6.8999999999999835e+00 +8.5966852380638912e+00 +0.0000000000000000e+00 -6.8999998328987857e+00 -2.9491943815494248e-02 -5.5576303630712021e-01 +5.5591051838884062e-03
-6.9499999999999833e+00 +8.5966660917584488e+00 +0.0000000000000000e+00 -6.9499998292329597e+00 -2.9494280519209968e-02 -5.5580250614343496e-01 +5.5601955948771159e-03
-6.9999999999999831e+00 +8.5966468066389847e+00 +0.0000000000000000e+00 -6.9999998255137852e+00 -2.9496620875609916e-02 -5.5584202446312847e-01 +5.5612800564608092e-03
-7.0499999999999829e+00 +8.5966273826956296e+00 +0.0000000000000000e+00 -7.0499998217408733e+00 -2.9498964863860160e-02 -5.5588158867648263e-01 +5.5623585787570864e-03
-7.0999999999999828e+00 +8.5966078199185016e+00 +0.0000000000000000e+00 -7.0999998179138348e+00 -2.9501312463130255e-02 -5.5592119619376656e-01 +5.5634311718840233e-03
-7.1499999999999826e+00 +8.5965881182977100e+00 +0.0000000000000000e+00 -7.1499998140322800e+00 -2.9503663652593229e-02 -5.5596084442523608e-01 +5.5644978459601984e-03
-7.1999999999999824e+00 +8.5965682778233514e+00 +0.0000000000000000e+00 -7.1999998100958198e+00 -2.9506018411425656e-02 -5.5600053078113332e-01 +5.5655586111046877e-03
-7.2499999999999822e+00 +8.5965482984855157e+00 +0.0000000000000000e+00 -7.2499998061040642e+00 -2.9508376718807749e-02 -5.5604025267168766e-01 +5.5666134774370957e-03
-7.2999999999999821e+00 +8.5965281802742819e+00 +0.0000000000000000e+00 -7.2999998020566235e+00 -2.9510738553923412e-02 -5.5608000750711384e-01 +5.5676624550775470e-03
-7.3499999999999819e+00 +8.5965079231797201e+00 +0.0000000000000000e+00 -7.3499997979531084e+00 -2.9513103895960287e-02 -5.5611979269761336e-01 +5.5687055541467252e-03
-7.3999999999999817e+00 +8.5964875271918952e+00 +0.0000000000000000e+00 -7.3999997937931292e+00 -2.9515472724109853e-02 -5.5615960565337275e-01 +5.5697427847658599e-03
-7.4499999999999815e+00 +8.5964669923008632e+00 +0.0000000000000000e+00 -7.4499997895762951e+00 -2.9517845017567500e-02 -5.5619944378456510e-01 +5.5707741570567605e-03
-7.4999999999999813e+00 +8.5964463184966746e+00 +0.0000000000000000e+00 -7.4999997853022169e+00 -2.9520220755532518e-02 -5.5623930450134795e-01 +5.5717996811418145e-03
-7.5499999999999812e+00 +8.5964255057693748e+00 +0.0000000000000000e+00 -7.5499997809705048e+00 -2.9522599917208257e-02 -5.5627918521386488e-01 +5.5728193671440085e-03
