# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1000000000000003e+00 +8.5979666338853242e+00 +0.0000000000000000e+00 -1.0999999993252503e+00 +6.0670316463678728e-05 +0.0000000000000000e+00 +9.9999999815955654e-01
-1.1500000000000004e+00 +8.5979635314076361e+00 +0.0000000000000000e+00 -1.1499999992289807e+00 +6.3428804083301709e-05 +0.0000000000000000e+00 +9.9999999798839356e-01
-1.2000000000000004e+00 +8.5979602910036004e+00 +0.0000000000000000e+00 -1.1999999991239627e+00 +6.6187370687396639e-05 +0.0000000000000000e+00 +9.9999999780961613e-01
-1.2500000000000004e+00 +8.5979569126692237e+00 +0.0000000000000000e+00 -1.2499999990098154e+00 +6.8946017990697948e-05 +0.0000000000000000e+00 +9.9999999762322345e-01
-1.3000000000000005e+00 +8.5979533964004276e+00 +0.0000000000000000e+00 -1.2999999988861581e+00 +7.1704747699934048e-05 +0.0000000000000000e+00 +9.9999999742921475e-01
-1.3500000000000005e+00 +8.5979497421930517e+00 +0.0000000000000000e+00 -1.3499999987526099e+00 +7.4463561513827401e-05 +0.0000000000000000e+00 +9.9999999722758914e-01
-1.4000000000000006e+00 +8.5979459500428472e+00 +0.0000000000000000e+00 -1.3999999986087901e+00 +7.7222461123094583e-05 +0.0000000000000000e+00 +9.9999999701834585e-01
-1.4500000000000006e+00 +8.5979420199454815e+00 +0.0000000000000000e+00 -1.4499999984543175e+00 +7.9981448210446370e-05 +0.0000000000000000e+00 +9.9999999680148410e-01
-1.5000000000000007e+00 +8.5979379518965402e+00 +0.0000000000000000e+00 -1.4999999982888115e+00 +8.2740524450587786e-05 +0.0000000000000000e+00 +9.9999999657700289e-01
-1.5500000000000007e+00 +8.5979337458915239e+00 +0.0000000000000000e+00 -1.5499999981118908e+00 +8.5499691510218176e-05 +0.0000000000000000e+00 +9.9999999634490144e-01
-1.6000000000000008e+00 +8.5979294019258479e+00 +0.0000000000000000e+00 -1.5999999979231745e+00 +8.8258951048031270e-05 +0.0000000000000000e+00 +9.9999999610517887e-01
-1.6500000000000008e+00 +8.5979249199948491e+00 +0.0000000000000000e+00 -1.6499999977222817e+00 +9.1018304714715240e-05 +0.0000000000000000e+00 +9.9999999585783417e-01
-1.7000000000000008e+00 +8.5979203000937794e+00 +0.0000000000000000e+00 -1.6999999975088309e+00 +9.3777754152952781e-05 +0.0000000000000000e+00 +9.9999999560286645e-01
-1.7500000000000009e+00 +8.5979155422178106e+00 +0.0000000000000000e+00 -1.7499999972824412e+00 +9.6537300997421148e-05 +0.0000000000000000e+00 +9.9999999534027484e-01
-1.8000000000000009e+00 +8.5979106463620294e+00 +0.0000000000000000e+00 -1.7999999970427312e+00 +9.9296946874792257e-05 +0.0000000000000000e+00 +9.9999999507005821e-01
-1.8500000000000010e+00 +8.5979056125214459e+00 +0.0000000000000000e+00 -1.8499999967893197e+00 +1.0205669340373272e-04 +0.0000000000000000e+00 +9.9999999479221569e-01
-1.9000000000000010e+00 +8.5979004406909851e+00 +0.0000000000000000e+00 -1.8999999965218255e+00 +1.0481654219490390e-04 +0.0000000000000000e+00 +9.9999999450674626e-01
-1.9500000000000011e+00 +8.5978951308654956e+00 +0.0000000000000000e+00 -1.9499999962398671e+00 +1.0757649485096201e-04 +0.0000000000000000e+00 +9.9999999421364894e-01
-2.0000000000000009e+00 +8.5978896830397424e+00 +0.0000000000000000e+00 -1.9999999959430632e+00 +1.1033655296655809e-04 +0.0000000000000000e+00 +9.9999999391292260e-01
-2.0500000000000007e+00 +8.5978840972084143e+00 +0.0000000000000000e+00 -2.0499999956310324e+00 +1.1309671812811377e-04 +0.0000000000000000e+00 +9.9999999360456626e-01
-2.1000000000000005e+00 +8.5978783733661199e+00 +0.0000000000000000e+00 -2.0999999953033930e+00 +1.1585699191135264e-04 +0.0000000000000000e+00 +9.9999999328857880e-01
-2.1500000000000004e+00 +8.5978725115073882e+00 +0.0000000000000000e+00 -2.1499999949597632e+00 +1.1861737587883181e-04 +0.0000000000000000e+00 +9.9999999296495912e-01
-2.2000000000000002e+00 +8.5978665116266697e+00 +0.0000000000000000e+00 -2.1999999945997617e+00 +1.2137787157971750e-04 +0.0000000000000000e+00 +9.9999999263370620e-01
-2.2500000000000000e+00 +8.5978603737183423e+00 +0.0000000000000000e+00 -2.2499999942230064e+00 +1.2413848054978511e-04 +0.0000000000000000e+00 +9.9999999229481884e-01
-2.2999999999999998e+00 +8.5978540977767022e+00 +0.0000000000000000e+00 -2.2999999938291160e+00 +1.2689920431141927e-04 +0.0000000000000000e+00 +9.9999999194829603e-01
-2.3499999999999996e+00 +8.5978476837959725e+00 +0.0000000000000000e+00 -2.3499999934177085e+00 +1.2966004437361386e-04 +0.0000000000000000e+00 +9.9999999159413655e-01
-2.3999999999999995e+00 +8.5978411317703021e+00 +0.0000000000000000e+00 -2.3999999929884024e+00 +1.3242100223197207e-04 +0.0000000000000000e+00 +9.9999999123233918e-01
-2.4499999999999993e+00 +8.5978344416937613e+00 +0.0000000000000000e+00 -2.4499999925408154e+00 +1.3518207936870645e-04 +0.0000000000000000e+00 +9.9999999086290281e-01
-2.4999999999999991e+00 +8.5978276135603515e+00 +0.0000000000000000e+00 -2.4999999920745655e+00 +1.3794327725263894e-04 +0.0000000000000000e+00 +9.9999999048582622e-01
-2.5499999999999989e+00 +8.5978206473639993e+00 +0.0000000000000000e+00 -2.5499999915892708e+00 +1.4070459733920090e-04 +0.0000000000000000e+00 +9.9999999010110818e-01
-2.5999999999999988e+00 +8.5978135430985567e+00 +0.0000000000000000e+00 -2.5999999910845490e+00 +1.4346604107043316e-04 +0.0000000000000000e+00 +9.9999998970874759e-01
-2.6499999999999986e+00 +8.5978063007578065e+00 +0.0000000000000000e+00 -2.6499999905600182e+00 +1.4622760987498606e-04 +0.0000000000000000e+00 +9.9999998930874312e-01
-2.6999999999999984e+00 +8.5977989203354603e+00 +0.0000000000000000e+00 -2.6999999900152960e+00 +1.4898930516811951e-04 +0.0000000000000000e+00 +9.9999998890109354e-01
-2.7499999999999982e+00 +8.5977914018251589e+00 +0.0000000000000000e+00 -2.7499999894500000e+00 +1.5175112835170298e-04 +0.0000000000000000e+00 +9.9999998848579763e-01
-2.7999999999999980e+00 +8.5977837452204717e+00 +0.0000000000000000e+00 -2.7999999888637483e+00 +1.5451308081421557e-04 +0.0000000000000000e+00 +9.9999998806285406e-01
-2.8499999999999979e+00 +8.5977759505149010e+00 +0.0000000000000000e+00 -2.8499999882561582e+00 +1.5727516393074600e-04 +0.0000000000000000e+00 +9.9999998763226150e-01
-2.8999999999999977e+00 +8.5977680177018794e+00 +0.0000000000000000e+00 -2.8999999876268472e+00 +1.6003737906299269e-04 +0.0000000000000000e+00 +9.9999998719401872e-01
-2.9499999999999975e+00 +8.5977599467747723e+00 +0.0000000000000000e+00 -2.9499999869754325e+00 +1.6279972755926377e-04 +0.0000000000000000e+00 +9.9999998674812440e-01
-2.9999999999999973e+00 +8.5977517377268793e+00 +0.0000000000000000e+00 -2.9999999863015319e+00 +1.6556221075447709e-04 +0.0000000000000000e+00 +9.9999998629457720e-01
-3.0499999999999972e+00 +8.5977433905514307e+00 +0.0000000000000000e+00 -3.0499999856047624e+00 +1.6832482997016030e-04 +0.0000000000000000e+00 +9.9999998583337579e-01
-3.0999999999999970e+00 +8.5977349052415928e+00 +0.0000000000000000e+00 -3.0999999848847417e+00 +1.7108758651445083e-04 +0.0000000000000000e+00 +9.9999998536451884e-01
-3.1499999999999968e+00 +8.5977262817904681e+00 +0.0000000000000000e+00 -3.1499999841410866e+00 +1.7385048168209593e-04 +0.0000000000000000e+00 +9.9999998488800501e-01
-3.1999999999999966e+00 +8.5977175201910931e+00 +0.0000000000000000e+00 -3.1999999833734143e+00 +1.7661351675445268e-04 +0.0000000000000000e+00 +9.9999998440383286e-01
-3.2499999999999964e+00 +8.5977086204364408e+00 +0.0000000000000000e+00 -3.2499999825813419e+00 +1.7937669299948806e-04 +0.0000000000000000e+00 +9.9999998391200096e-01
-3.2999999999999963e+00 +8.5976995825194198e+00 +0.0000000000000000e+00 -3.2999999817644867e+00 +1.8214001167177893e-04 +0.0000000000000000e+00 +9.9999998341250806e-01
-3.3499999999999961e+00 +8.5976904064328785e+00 +0.0000000000000000e+00 -3.3499999809224650e+00 +1.8490347401251204e-04 +0.0000000000000000e+00 +9.9999998290535264e-01
-3.3999999999999959e+00 +8.5976810921696032e+00 +0.0000000000000000e+00 -3.3999999800548939e+00 +1.8766708124948409e-04 +0.0000000000000000e+00 +9.9999998239053334e-01
-3.4499999999999957e+00 +8.5976716397223178e+00 +0.0000000000000000e+00 -3.4499999791613902e+00 +1.9043083459710172e-04 +0.0000000000000000e+00 +9.9999998186804862e-01
-3.4999999999999956e+00 +8.5976620490836879e+00 +0.0000000000000000e+00 -3.4999999782415707e+00 +1.9319473525638157e-04 +0.0000000000000000e+00 +9.9999998133789714e-01
-3.5499999999999954e+00 +8.5976523202463166e+00 +0.0000000000000000e+00 -3.5499999772950521e+00 +1.9595878441495021e-04 +0.0000000000000000e+00 +9.9999998080007735e-01
-3.5999999999999952e+00 +8.5976424532027504e+00 +0.0000000000000000e+00 -3.5999999763214507e+00 +1.9872298324704428e-04 +0.0000000000000000e+00 +9.9999998025458792e-01
-3.6499999999999950e+00 +8.5976324479454771e+00 +0.0000000000000000e+00 -3.6499999753203829e+00 +2.0148733291351035e-04 +0.0000000000000000e+00 +9.9999997970142729e-01
-3.6999999999999948e+00 +8.5976223044669258e+00 +0.0000000000000000e+00 -3.6999999742914653e+00 +2.0425183456180507e-04 +0.0000000000000000e+00 +9.9999997914059402e-01
-3.7499999999999947e+00 +8.5976120227594688e+00 +0.0000000000000000e+00 -3.7499999732343143e+00 +2.0701648932599511e-04 +0.0000000000000000e+00 +9.9999997857208656e-01
-3.7999999999999945e+00 +8.5976016028154216e+00 +0.0000000000000000e+00 -3.7999999721485462e+00 +2.0978129832675718e-04 +0.0000000000000000e+00 +9.9999997799590346e-01
-3.8499999999999943e+00 +8.5975910446270465e+00 +0.0000000000000000e+00 -3.8499999710337769e+00 +2.1254626267137806e-04 +0.0000000000000000e+00 +9.9999997741204316e-01
-3.8999999999999941e+00 +8.5975803481865469e+00 +0.0000000000000000e+00 -3.8999999698896226e+00 +2.1531138345375460e-04 +0.0000000000000000e+00 +9.9999997682050412e-01
-3.9499999999999940e+00 +8.5975695134860750e+00 +0.0000000000000000e+00 -3.9499999687156993e+00 +2.1807666175439368e-04 +0.0000000000000000e+00 +9.9999997622128478e-01
-3.9999999999999938e+00 +8.5975585405177277e+00 +0.0000000000000000e+00 -3.9999999675116231e+00 +2.2084209864041231e-04 +0.0000000000000000e+00 +9.9999997561438370e-01
-4.0499999999999936e+00 +8.5975474292735505e+00 +0.0000000000000000e+00 -4.0499999662770101e+00 +2.2360769516551306e-04 +0.0000000000000000e+00 +9.9999997499979931e-01
-4.0999999999999934e+00 +8.5975361797455339e+00 +0.0000000000000000e+00 -4.0999999650114756e+00 +2.2637345236971505e-04 +0.0000000000000000e+00 +9.9999997437752997e-01
-4.1499999999999932e+00 +8.5975247919256184e+00 +0.0000000000000000e+00 -4.1499999637146354e+00 +2.2913937127908484e-04 +0.0000000000000000e+00 +9.9999997374757421e-01
-4.1999999999999931e+00 +8.5975132658056932e+00 +0.0000000000000000e+00 -4.1999999623861051e+00 +2.3190545290571190e-04 +0.0000000000000000e+00 +9.9999997310993038e-01
-4.2499999999999929e+00 +8.5975016013775978e+00 +0.0000000000000000e+00 -4.2499999610254999e+00 +2.3467169824770864e-04 +0.0000000000000000e+00 +9.9999997246459693e-01
-4.2999999999999927e+00 +8.5974897986331218e+00 +0.0000000000000000e+00 -4.2999999596324363e+00 +2.3743810828921042e-04 +0.0000000000000000e+00 +9.9999997181157230e-01
-4.3499999999999925e+00 +8.5974778575640070e+00 +0.0000000000000000e+00 -4.3499999582065287e+00 +2.4020468400037546e-04 +0.0000000000000000e+00 +9.9999997115085482e-01
-4.3999999999999924e+00 +8.5974657781619452e+00 +0.0000000000000000e+00 -4.3999999567473935e+00 +2.4297142633738489e-04 +0.0000000000000000e+00 +9.9999997048244293e-01
-4.4499999999999922e+00 +8.5974535604185807e+00 +0.0000000000000000e+00 -4.4499999552546452e+00 +2.4573833624244270e-04 +0.0000000000000000e+00 +9.9999996980633499e-01
-4.4999999999999920e+00 +8.5974412043255128e+00 +0.0000000000000000e+00 -4.4999999537278992e+00 +2.4850541464377574e-04 +0.0000000000000000e+00 +9.9999996912252931e-01
-4.5499999999999918e+00 +8.5974287098742934e+00 +0.0000000000000000e+00 -4.5499999521667700e+00 +2.5127266245563362e-04 +0.0000000000000000e+00 +9.9999996843102434e-01
-4.5999999999999917e+00 +8.5974160770564296e+00 +0.0000000000000000e+00 -4.5999999505708731e+00 +2.5404008057828886e-04 +0.0000000000000000e+00 +9.9999996773181854e-01
-4.6499999999999915e+00 +8.5974033058633825e+00 +0.0000000000000000e+00 -4.6499999489398238e+00 +2.5680766989803668e-04 +0.0000000000000000e+00 +9.9999996702491012e-01
-4.6999999999999913e+00 +8.5973903962865723e+00 +0.0000000000000000e+00 -4.6999999472732359e+00 +2.5957543128719504e-04 +0.0000000000000000e+00 +9.9999996631029753e-01
-4.7499999999999911e+00 +8.5973773483173730e+00 +0.0000000000000000e+00 -4.7499999455707247e+00 +2.6234336560410467e-04 +0.0000000000000000e+00 +9.9999996558797899e-01
-4.7999999999999909e+00 +8.5973641619471159e+00 +0.0000000000000000e+00 -4.7999999438319048e+00 +2.6511147369312900e-04 +0.0000000000000000e+00 +9.9999996485795295e-01
-4.8499999999999908e+00 +8.5973508371670935e+00 +0.0000000000000000e+00 -4.8499999420563915e+00 +2.6787975638465402e-04 +0.0000000000000000e+00 +9.9999996412021774e-01
-4.8999999999999906e+00 +8.5973373739685535e+00 +0.0000000000000000e+00 -4.8999999402437986e+00 +2.7064821449508848e-04 +0.0000000000000000e+00 +9.9999996337477171e-01
-4.9499999999999904e+00 +8.5973237723427065e+00 +0.0000000000000000e+00 -4.9499999383937405e+00 +2.7341684882686363e-04 +0.0000000000000000e+00 +9.9999996262161306e-01
-4.9999999999999902e+00 +8.5973100322807205e+00 +0.0000000000000000e+00 -4.9999999365058319e+00 +2.7618566016843329e-04 +0.0000000000000000e+00 +9.9999996186074025e-01
-5.0499999999999901e+00 +8.5972961537737262e+00 +0.0000000000000000e+00 -5.0499999345796862e+00 +2.7895464929427382e-04 +0.0000000000000000e+00 +9.9999996109215150e-01
-5.0999999999999899e+00 +8.5972821368128152e+00 +0.0000000000000000e+00 -5.0999999326149181e+00 +2.8172381696488403e-04 +0.0000000000000000e+00 +9.9999996031584515e-01
-5.1499999999999897e+00 +8.5972679813890416e+00 +0.0000000000000000e+00 -5.1499999306111421e+00 +2.8449316392678521e-04 +0.0000000000000000e+00 +9.9999995953181953e-01
-5.1999999999999895e+00 +8.5972536874934224e+00 +0.0000000000000000e+00 -5.1999999285679719e+00 +2.8726269091252098e-04 +0.0000000000000000e+00 +9.9999995874007286e-01
-5.2499999999999893e+00 +8.5972392551169374e+00 +0.0000000000000000e+00 -5.2499999264850210e+00 +2.9003239864065739e-04 +0.0000000000000000e+00 +9.9999995794060348e-01
-5.2999999999999892e+00 +8.5972246842505342e+00 +0.0000000000000000e+00 -5.2999999243619031e+00 +2.9280228781578276e-04 +0.0000000000000000e+00 +9.9999995713340972e-01
-5.3499999999999890e+00 +8.5972099748851214e+00 +0.0000000000000000e+00 -5.3499999221982328e+00 +2.9557235912850766e-04 +0.0000000000000000e+00 +9.9999995631848981e-01
-5.3999999999999888e+00 +8.5971951270115756e+00 +0.0000000000000000e+00 -5.3999999199936237e+00 +2.9834261325546491e-04 +0.0000000000000000e+00 +9.9999995549584209e-01
-5.4499999999999886e+00 +8.5971801406207380e+00 +0.0000000000000000e+00 -5.4499999177476885e+00 +3.0111305085930943e-04 +0.0000000000000000e+00 +9.9999995466546476e-01
-5.4999999999999885e+00 +8.5971650157034212e+00 +0.0000000000000000e+00 -5.4999999154600410e+00 +3.0388367258871830e-04 +0.0000000000000000e+00 +9.9999995382735618e-01
-5.5499999999999883e+00 +8.5971497522504006e+00 +0.0000000000000000e+00 -5.5499999131302946e+00 +3.0665447907839063e-04 +0.0000000000000000e+00 +9.9999995298151456e-01
-5.5999999999999881e+00 +8.5971343502524231e+00 +0.0000000000000000e+00 -5.5999999107580631e+00 +3.0942547094904755e-04 +0.0000000000000000e+00 +9.9999995212793824e-01
-5.6499999999999879e+00 +8.5971188097002056e+00 +0.0000000000000000e+00 -5.6499999083429593e+00 +3.1219664880743214e-04 +0.0000000000000000e+00 +9.9999995126662544e-01
-5.6999999999999877e+00 +8.5971031305844328e+00 +0.0000000000000000e+00 -5.6999999058845967e+00 +3.1496801324630937e-04 +0.0000000000000000e+00 +9.9999995039757450e-01
-5.7499999999999876e+00 +8.5970873128957610e+00 +0.0000000000000000e+00 -5.7499999033825882e+00 +3.1773956484446600e-04 +0.0000000000000000e+00 +9.9999994952078364e-01
-5.7999999999999874e+00 +8.5970713566248183e+00 +0.0000000000000000e+00 -5.7999999008365464e+00 +3.2051130416671058e-04 +0.0000000000000000e+00 +9.9999994863625108e-01
-5.8499999999999872e+00 +8.5970552617622058e+00 +0.0000000000000000e+00 -5.8499998982460841e+00 +3.2328323176387334e-04 +0.0000000000000000e+00 +9.9999994774397516e-01
-5.8999999999999870e+00 +8.5970390282984948e+00 +0.0000000000000000e+00 -5.8999998956108151e+00 +3.2605534817280624e-04 +0.0000000000000000e+00 +9.9999994684395399e-01
-5.9499999999999869e+00 +8.5970226562242331e+00 +0.0000000000000000e+00 -5.9499998929303510e+00 +3.2882765391638270e-04 +0.0000000000000000e+00 +9.9999994593618602e-01
-5.9999999999999867e+00 +8.5970061455299405e+00 +0.0000000000000000e+00 -5.9999998902043048e+00 +3.3160014950349773e-04 +0.0000000000000000e+00 +9.9999994502066936e-01
-6.0499999999999865e+00 +8.5969894962061115e+00 +0.0000000000000000e+00 -6.0499998874322891e+00 +3.3437283542911119e-04 +0.0000000000000000e+00 +9.9999994409740234e-01
-6.0999999999999863e+00 +8.5969727082432179e+00 +0.0000000000000000e+00 -6.0999998846139158e+00 +3.3714571217472632e-04 +0.0000000000000000e+00 +9.9999994316638319e-01
-6.1499999999999861e+00 +8.5969557816317064e+00 +0.0000000000000000e+00 -6.1499998817487977e+00 +3.3991878020886792e-04 +0.0000000000000000e+00 +9.9999994222761013e-01
-6.1999999999999860e+00 +8.5969387163620006e+00 +0.0000000000000000e+00 -6.1999998788365476e+00 +3.4269203998712599e-04 +0.0000000000000000e+00 +9.9999994128108149e-01
-6.2499999999999858e+00 +8.5969215124245046e+00 +0.0000000000000000e+00 -6.2499998758767772e+00 +3.4546549195215549e-04 +0.0000000000000000e+00 +9.9999994032679551e-01
-6.2999999999999856e+00 +8.5969041698095960e+00 +0.0000000000000000e+00 -6.2999998728690985e+00 +3.4823913653367643e-04 +0.0000000000000000e+00 +9.9999993936475040e-01
-6.3499999999999854e+00 +8.5968866885076345e+00 +0.0000000000000000e+00 -6.3499998698131233e+00 +3.5101297414847379e-04 +0.0000000000000000e+00 +9.9999993839494439e-01
-6.3999999999999853e+00 +8.5968690685089584e+00 +0.0000000000000000e+00 -6.3999998667084634e+00 +3.5378700520039740e-04 +0.0000000000000000e+00 +9.9999993741737581e-01
-6.4499999999999851e+00 +8.5968513098038848e+00 +0.0000000000000000e+00 -6.4499998635547309e+00 +3.5656123008036197e-04 +0.0000000000000000e+00 +9.9999993643204288e-01
-6.4999999999999849e+00 +8.5968334123827130e+00 +0.0000000000000000e+00 -6.4999998603515383e+00 +3.5933564916634705e-04 +0.0000000000000000e+00 +9.9999993543894383e-01
-6.5499999999999847e+00 +8.5968153762357247e+00 +0.0000000000000000e+00 -6.5499998570984959e+00 +3.6211026282339690e-04 +0.0000000000000000e+00 +9.9999993443807689e-01
-6.5999999999999845e+00 +8.5967972013531817e+00 +0.0000000000000000e+00 -6.5999998537952163e+00 +3.6488507140362050e-04 +0.0000000000000000e+00 +9.9999993342944038e-01
-6.6499999999999844e+00 +8.5967788877253302e+00 +0.0000000000000000e+00 -6.6499998504413105e+00 +3.6766007524619140e-04 +0.0000000000000000e+00 +9.9999993241303253e-01
-6.6999999999999842e+00 +8.5967604353423983e+00 +0.0000000000000000e+00 -6.6999998470363904e+00 +3.7043527467734783e-04 +0.0000000000000000e+00 +9.9999993138885157e-01
-6.7499999999999840e+00 +8.5967418441945984e+00 +0.0000000000000000e+00 -6.7499998435800661e+00 +3.7321067001039245e-04 +0.0000000000000000e+00 +9.9999993035689572e-01
-6.7999999999999838e+00 +8.5967231142721268e+00 +0.0000000000000000e+00 -6.7999998400719504e+00 +3.7598626154569247e-04 +0.0000000000000000e+00 +9.9999992931716331e-01
-6.8499999999999837e+00 +8.5967042455651690e+00 +0.0000000000000000e+00 -6.8499998365116532e+00 +3.7876204957067947e-04 +0.0000000000000000e+00 +9.9999992826965256e-01
-6.8999999999999835e+00 +8.5966852380638912e+00 +0.0000000000000000e+00 -6.8999998328987857e+00 +3.8153803435984939e-04 +0.0000000000000000e+00 +9.9999992721436171e-01
-6.9499999999999833e+00 +8.5966660917584488e+00 +0.0000000000000000e+00 -6.9499998292329597e+00 +3.8431421617476241e-04 +0.0000000000000000e+00 +9.9999992615128908e-01
-6.9999999999999831e+00 +8.5966468066389847e+00 +0.0000000000000000e+00 -6.9999998255137852e+00 +3.8709059526404301e-04 +0.0000000000000000e+00 +9.9999992508043289e-01
-7.0499999999999829e+00 +8.5966273826956296e+00 +0.0000000000000000e+00 -7.0499998217408733e+00 +3.8986717186337977e-04 +0.0000000000000000e+00 +9.9999992400179138e-01
-7.0999999999999828e+00 +8.5966078199185016e+00 +0.0000000000000000e+00 -7.0999998179138348e+00 +3.9264394619552544e-04 +0.0000000000000000e+00 +9.9999992291536288e-01
-7.1499999999999826e+00 +8.5965881182977100e+00 +0.0000000000000000e+00 -7.1499998140322800e+00 +3.9542091847029673e-04 +0.0000000000000000e+00 +9.9999992182114561e-01
-7.1999999999999824e+00 +8.5965682778233514e+00 +0.0000000000000000e+00 -7.1999998100958198e+00 +3.9819808888457434e-04 +0.0000000000000000e+00 +9.9999992071913790e-01
-7.2499999999999822e+00 +8.5965482984855157e+00 +0.0000000000000000e+00 -7.2499998061040642e+00 +4.0097545762230287e-04 +0.0000000000000000e+00 +9.9999991960933798e-01
-7.2999999999999821e+00 +8.5965281802742819e+00 +0.0000000000000000e+00 -7.2999998020566235e+00 +4.0375302485449077e-04 +0.0000000000000000e+00 +9.9999991849174419e-01
-7.3499999999999819e+00 +8.5965079231797201e+00 +0.0000000000000000e+00 -7.3499997979531084e+00 +4.0653079073921022e-04 +0.0000000000000000e+00 +9.9999991736635474e-01
-7.3999999999999817e+00 +8.5964875271918952e+00 +0.0000000000000000e+00 -7.3999997937931292e+00 +4.0930875542159712e-04 +0.0000000000000000e+00 +9.9999991623316797e-01
-7.4499999999999815e+00 +8.5964669923008632e+00 +0.0000000000000000e+00 -7.4499997895762951e+00 +4.1208691903385096e-04 +0.0000000000000000e+00 +9.9999991509218211e-01
-7.4999999999999813e+00 +8.5964463184966746e+00 +0.0000000000000000e+00 -7.4999997853022169e+00 +4.1486528169523479e-04 +0.0000000000000000e+00 +9.9999991394339549e-01
-7.5499999999999812e+00 +8.5964255057693748e+00 +0.0000000000000000e+00 -7.5499997809705048e+00 +4.1764384351207512e-04 +0.0000000000000000e+00 +9.9999991278680633e-01
