# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5130000000000015e+02 +7.6384319611859679e+00 +0.0000000000000000e+00 +1.5129815584381166e+02 -8.5521607173396647e-03 +0.0000000000000000e+00 +9.9996342960483542e-01
1.5135000000000016e+02 +7.6380042826282555e+00 +0.0000000000000000e+00 +1.5134815401468870e+02 -8.5549815903416416e-03 +0.0000000000000000e+00 +9.9996340547541473e-01
1.5140000000000018e+02 +7.6375764630270160e+00 +0.0000000000000000e+00 +1.5139815218435908e+02 -8.5578024584329025e-03 +0.0000000000000000e+00 +9.9996338133807794e-01
1.5145000000000019e+02 +7.6371485023824945e+00 +0.0000000000000000e+00 +1.5144815035282238e+02 -8.5606233216193092e-03 +0.0000000000000000e+00 +9.9996335719282492e-01
1.5150000000000020e+02 +7.6367204006949363e+00 +0.0000000000000000e+00 +1.5149814852007822e+02 -8.5634441799061038e-03 +0.0000000000000000e+00 +9.9996333303965568e-01
1.5155000000000021e+02 +7.6362921579645855e+00 +0.0000000000000000e+00 +1.5154814668612622e+02 -8.5662650332979078e-03 +0.0000000000000000e+00 +9.9996330887857032e-01
1.5160000000000022e+02 +7.6358637741916873e+00 +0.0000000000000000e+00 +1.5159814485096595e+02 -8.5690858817987232e-03 +0.0000000000000000e+00 +9.9996328470956874e-01
1.5165000000000023e+02 +7.6354352493764868e+00 +0.0000000000000000e+00 +1.5164814301459705e+02 -8.5719067254119308e-03 +0.0000000000000000e+00 +9.9996326053265105e-01
1.5170000000000024e+02 +7.6350065835192273e+00 +0.0000000000000000e+00 +1.5169814117701910e+02 -8.5747275641402942e-03 +0.0000000000000000e+00 +9.9996323634781714e-01
1.5175000000000026e+02 +7.6345777766201541e+00 +0.0000000000000000e+00 +1.5174813933823171e+02 -8.5775483979859523e-03 +0.0000000000000000e+00 +9.9996321215506712e-01
1.5180000000000027e+02 +7.6341488286795105e+00 +0.0000000000000000e+00 +1.5179813749823447e+02 -8.5803692269504281e-03 +0.0000000000000000e+00 +9.9996318795440098e-01
1.5185000000000028e+02 +7.6337197396975407e+00 +0.0000000000000000e+00 +1.5184813565702700e+02 -8.5831900510346219e-03 +0.0000000000000000e+00 +9.9996316374581884e-01
1.5190000000000029e+02 +7.6332905096744890e+00 +0.0000000000000000e+00 +1.5189813381460891e+02 -8.5860108702388166e-03 +0.0000000000000000e+00 +9.9996313952932070e-01
1.5195000000000030e+02 +7.6328611386105987e+00 +0.0000000000000000e+00 +1.5194813197097980e+02 -8.5888316845626721e-03 +0.0000000000000000e+00 +9.9996311530490656e-01
1.5200000000000031e+02 +7.6324316265061141e+00 +0.0000000000000000e+00 +1.5199813012613927e+02 -8.5916524940052291e-03 +0.0000000000000000e+00 +9.9996309107257642e-01
1.5205000000000032e+02 +7.6320019733612794e+00 +0.0000000000000000e+00 +1.5204812828008693e+02 -8.5944732985649211e-03 +0.0000000000000000e+00 +9.9996306683233049e-01
1.5210000000000034e+02 +7.6315721791763389e+00 +0.0000000000000000e+00 +1.5209812643282237e+02 -8.5972940982397012e-03 +0.0000000000000000e+00 +9.9996304258416868e-01
1.5215000000000035e+02 +7.6311422439515368e+00 +0.0000000000000000e+00 +1.5214812458434520e+02 -8.6001148930271894e-03 +0.0000000000000000e+00 +9.9996301832809109e-01
1.5220000000000036e+02 +7.6307121676871175e+00 +0.0000000000000000e+00 +1.5219812273465504e+02 -8.6029356829246829e-03 +0.0000000000000000e+00 +9.9996299406409783e-01
1.5225000000000037e+02 +7.6302819503833259e+00 +0.0000000000000000e+00 +1.5224812088375148e+02 -8.6057564679291598e-03 +0.0000000000000000e+00 +9.9996296979218890e-01
1.5230000000000038e+02 +7.6298515920404064e+00 +0.0000000000000000e+00 +1.5229811903163412e+02 -8.6085772480372774e-03 +0.0000000000000000e+00 +9.9996294551236442e-01
1.5235000000000039e+02 +7.6294210926586041e+00 +0.0000000000000000e+00 +1.5234811717830257e+02 -8.6113980232453702e-03 +0.0000000000000000e+00 +9.9996292122462449e-01
1.5240000000000040e+02 +7.6289904522381642e+00 +0.0000000000000000e+00 +1.5239811532375646e+02 -8.6142187935494535e-03 +0.0000000000000000e+00 +9.9996289692896911e-01
1.5245000000000041e+02 +7.6285596707793317e+00 +0.0000000000000000e+00 +1.5244811346799534e+02 -8.6170395589452199e-03 +0.0000000000000000e+00 +9.9996287262539840e-01
1.5250000000000043e+02 +7.6281287482823519e+00 +0.0000000000000000e+00 +1.5249811161101886e+02 -8.6198603194280448e-03 +0.0000000000000000e+00 +9.9996284831391247e-01
1.5255000000000044e+02 +7.6276976847474707e+00 +0.0000000000000000e+00 +1.5254810975282660e+02 -8.6226810749929789e-03 +0.0000000000000000e+00 +9.9996282399451142e-01
1.5260000000000045e+02 +7.6272664801749341e+00 +0.0000000000000000e+00 +1.5259810789341819e+02 -8.6255018256347540e-03 +0.0000000000000000e+00 +9.9996279966719526e-01
1.5265000000000046e+02 +7.6268351345649892e+00 +0.0000000000000000e+00 +1.5264810603279321e+02 -8.6283225713477806e-03 +0.0000000000000000e+00 +9.9996277533196409e-01
1.5270000000000047e+02 +7.6264036479178818e+00 +0.0000000000000000e+00 +1.5269810417095127e+02 -8.6311433121261487e-03 +0.0000000000000000e+00 +9.9996275098881804e-01
1.5275000000000048e+02 +7.6259720202338590e+00 +0.0000000000000000e+00 +1.5274810230789197e+02 -8.6339640479636270e-03 +0.0000000000000000e+00 +9.9996272663775720e-01
1.5280000000000049e+02 +7.6255402515131676e+00 +0.0000000000000000e+00 +1.5279810044361491e+02 -8.6367847788536636e-03 +0.0000000000000000e+00 +9.9996270227878159e-01
1.5285000000000051e+02 +7.6251083417560555e+00 +0.0000000000000000e+00 +1.5284809857811970e+02 -8.6396055047893872e-03 +0.0000000000000000e+00 +9.9996267791189142e-01
1.5290000000000052e+02 +7.6246762909627712e+00 +0.0000000000000000e+00 +1.5289809671140597e+02 -8.6424262257636022e-03 +0.0000000000000000e+00 +9.9996265353708669e-01
1.5295000000000053e+02 +7.6242440991335618e+00 +0.0000000000000000e+00 +1.5294809484347329e+02 -8.6452469417687954e-03 +0.0000000000000000e+00 +9.9996262915436762e-01
1.5300000000000054e+02 +7.6238117662686768e+00 +0.0000000000000000e+00 +1.5299809297432128e+02 -8.6480676527971312e-03 +0.0000000000000000e+00 +9.9996260476373422e-01
1.5305000000000055e+02 +7.6233792923683650e+00 +0.0000000000000000e+00 +1.5304809110394953e+02 -8.6508883588404546e-03 +0.0000000000000000e+00 +9.9996258036518670e-01
1.5310000000000056e+02 +7.6229466774328758e+00 +0.0000000000000000e+00 +1.5309808923235767e+02 -8.6537090598902862e-03 +0.0000000000000000e+00 +9.9996255595872507e-01
1.5315000000000057e+02 +7.6225139214624589e+00 +0.0000000000000000e+00 +1.5314808735954529e+02 -8.6565297559378293e-03 +0.0000000000000000e+00 +9.9996253154434955e-01
1.5320000000000059e+02 +7.6220810244573656e+00 +0.0000000000000000e+00 +1.5319808548551197e+02 -8.6593504469739662e-03 +0.0000000000000000e+00 +9.9996250712206014e-01
1.5325000000000060e+02 +7.6216479864178455e+00 +0.0000000000000000e+00 +1.5324808361025734e+02 -8.6621711329892565e-03 +0.0000000000000000e+00 +9.9996248269185706e-01
1.5330000000000061e+02 +7.6212148073441508e+00 +0.0000000000000000e+00 +1.5329808173378100e+02 -8.6649918139739390e-03 +0.0000000000000000e+00 +9.9996245825374042e-01
1.5335000000000062e+02 +7.6207814872365320e+00 +0.0000000000000000e+00 +1.5334807985608256e+02 -8.6678124899179330e-03 +0.0000000000000000e+00 +9.9996243380771033e-01
1.5340000000000063e+02 +7.6203480260952423e+00 +0.0000000000000000e+00 +1.5339807797716162e+02 -8.6706331608108374e-03 +0.0000000000000000e+00 +9.9996240935376690e-01
1.5345000000000064e+02 +7.6199144239205348e+00 +0.0000000000000000e+00 +1.5344807609701780e+02 -8.6734538266419279e-03 +0.0000000000000000e+00 +9.9996238489191025e-01
1.5350000000000065e+02 +7.6194806807126625e+00 +0.0000000000000000e+00 +1.5349807421565069e+02 -8.6762744874001596e-03 +0.0000000000000000e+00 +9.9996236042214059e-01
1.5355000000000067e+02 +7.6190467964718795e+00 +0.0000000000000000e+00 +1.5354807233305988e+02 -8.6790951430741684e-03 +0.0000000000000000e+00 +9.9996233594445805e-01
1.5360000000000068e+02 +7.6186127711984399e+00 +0.0000000000000000e+00 +1.5359807044924500e+02 -8.6819157936522690e-03 +0.0000000000000000e+00 +9.9996231145886272e-01
1.5365000000000069e+02 +7.6181786048925995e+00 +0.0000000000000000e+00 +1.5364806856420563e+02 -8.6847364391224539e-03 +0.0000000000000000e+00 +9.9996228696535483e-01
1.5370000000000070e+02 +7.6177442975546130e+00 +0.0000000000000000e+00 +1.5369806667794140e+02 -8.6875570794723942e-03 +0.0000000000000000e+00 +9.9996226246393449e-01
1.5375000000000071e+02 +7.6173098491847373e+00 +0.0000000000000000e+00 +1.5374806479045191e+02 -8.6903777146894439e-03 +0.0000000000000000e+00 +9.9996223795460182e-01
1.5380000000000072e+02 +7.6168752597832299e+00 +0.0000000000000000e+00 +1.5379806290173673e+02 -8.6931983447606307e-03 +0.0000000000000000e+00 +9.9996221343735703e-01
1.5385000000000073e+02 +7.6164405293503474e+00 +0.0000000000000000e+00 +1.5384806101179549e+02 -8.6960189696726666e-03 +0.0000000000000000e+00 +9.9996218891220023e-01
1.5390000000000074e+02 +7.6160056578863484e+00 +0.0000000000000000e+00 +1.5389805912062781e+02 -8.6988395894119375e-03 +0.0000000000000000e+00 +9.9996216437913166e-01
1.5395000000000076e+02 +7.6155706453914922e+00 +0.0000000000000000e+00 +1.5394805722823327e+02 -8.7016602039645136e-03 +0.0000000000000000e+00 +9.9996213983815141e-01
1.5400000000000077e+02 +7.6151354918660381e+00 +0.0000000000000000e+00 +1.5399805533461148e+02 -8.7044808133161389e-03 +0.0000000000000000e+00 +9.9996211528925960e-01
1.5405000000000078e+02 +7.6147001973102473e+00 +0.0000000000000000e+00 +1.5404805343976204e+02 -8.7073014174522852e-03 +0.0000000000000000e+00 +9.9996209073245645e-01
1.5410000000000079e+02 +7.6142647617243799e+00 +0.0000000000000000e+00 +1.5409805154368459e+02 -8.7101220163586929e-03 +0.0000000000000000e+00 +9.9996206616774219e-01
1.5415000000000080e+02 +7.6138291851086981e+00 +0.0000000000000000e+00 +1.5414804964637869e+02 -8.7129426100219717e-03 +0.0000000000000000e+00 +9.9996204159511692e-01
1.5420000000000081e+02 +7.6133934674634647e+00 +0.0000000000000000e+00 +1.5419804774784396e+02 -8.7157631984296578e-03 +0.0000000000000000e+00 +9.9996201701458076e-01
1.5425000000000082e+02 +7.6129576087889426e+00 +0.0000000000000000e+00 +1.5424804584808001e+02 -8.7185837815702168e-03 +0.0000000000000000e+00 +9.9996199242613393e-01
1.5430000000000084e+02 +7.6125216090853955e+00 +0.0000000000000000e+00 +1.5429804394708646e+02 -8.7214043594330427e-03 +0.0000000000000000e+00 +9.9996196782977653e-01
1.5435000000000085e+02 +7.6120854683530874e+00 +0.0000000000000000e+00 +1.5434804204486286e+02 -8.7242249320084557e-03 +0.0000000000000000e+00 +9.9996194322550869e-01
1.5440000000000086e+02 +7.6116491865922828e+00 +0.0000000000000000e+00 +1.5439804014140887e+02 -8.7270454992877059e-03 +0.0000000000000000e+00 +9.9996191861333050e-01
1.5445000000000087e+02 +7.6112127638032474e+00 +0.0000000000000000e+00 +1.5444803823672407e+02 -8.7298660612629697e-03 +0.0000000000000000e+00 +9.9996189399324220e-01
1.5450000000000088e+02 +7.6107761999862458e+00 +0.0000000000000000e+00 +1.5449803633080808e+02 -8.7326866179273498e-03 +0.0000000000000000e+00 +9.9996186936524378e-01
1.5455000000000089e+02 +7.6103394951415435e+00 +0.0000000000000000e+00 +1.5454803442366048e+02 -8.7355071692748806e-03 +0.0000000000000000e+00 +9.9996184472933536e-01
1.5460000000000090e+02 +7.6099026492694071e+00 +0.0000000000000000e+00 +1.5459803251528089e+02 -8.7383277153005191e-03 +0.0000000000000000e+00 +9.9996182008551704e-01
1.5465000000000092e+02 +7.6094656623701020e+00 +0.0000000000000000e+00 +1.5464803060566891e+02 -8.7411482560001540e-03 +0.0000000000000000e+00 +9.9996179543378882e-01
1.5470000000000093e+02 +7.6090285344438957e+00 +0.0000000000000000e+00 +1.5469802869482413e+02 -8.7439687913705988e-03 +0.0000000000000000e+00 +9.9996177077415083e-01
1.5475000000000094e+02 +7.6085912654910537e+00 +0.0000000000000000e+00 +1.5474802678274619e+02 -8.7467893214095930e-03 +0.0000000000000000e+00 +9.9996174610660316e-01
1.5480000000000095e+02 +7.6081538555118433e+00 +0.0000000000000000e+00 +1.5479802486943467e+02 -8.7496098461158061e-03 +0.0000000000000000e+00 +9.9996172143114581e-01
1.5485000000000096e+02 +7.6077163045065310e+00 +0.0000000000000000e+00 +1.5484802295488919e+02 -8.7524303654888322e-03 +0.0000000000000000e+00 +9.9996169674777891e-01
1.5490000000000097e+02 +7.6072786124753833e+00 +0.0000000000000000e+00 +1.5489802103910932e+02 -8.7552508795291917e-03 +0.0000000000000000e+00 +9.9996167205650244e-01
1.5495000000000098e+02 +7.6068407794186665e+00 +0.0000000000000000e+00 +1.5494801912209471e+02 -8.7580713882383348e-03 +0.0000000000000000e+00 +9.9996164735731652e-01
1.5500000000000099e+02 +7.6064028053366481e+00 +0.0000000000000000e+00 +1.5499801720384494e+02 -8.7608918916186364e-03 +0.0000000000000000e+00 +9.9996162265022104e-01
1.5505000000000101e+02 +7.6059646902295936e+00 +0.0000000000000000e+00 +1.5504801528435959e+02 -8.7637123896733993e-03 +0.0000000000000000e+00 +9.9996159793521611e-01
1.5510000000000102e+02 +7.6055264340977695e+00 +0.0000000000000000e+00 +1.5509801336363830e+02 -8.7665328824068495e-03 +0.0000000000000000e+00 +9.9996157321230172e-01
1.5515000000000103e+02 +7.6050880369414413e+00 +0.0000000000000000e+00 +1.5514801144168067e+02 -8.7693533698241424e-03 +0.0000000000000000e+00 +9.9996154848147778e-01
1.5520000000000104e+02 +7.6046494987608755e+00 +0.0000000000000000e+00 +1.5519800951848632e+02 -8.7721738519313582e-03 +0.0000000000000000e+00 +9.9996152374274438e-01
1.5525000000000105e+02 +7.6042108195563367e+00 +0.0000000000000000e+00 +1.5524800759405483e+02 -8.7749943287355036e-03 +0.0000000000000000e+00 +9.9996149899610154e-01
1.5530000000000106e+02 +7.6037719993280906e+00 +0.0000000000000000e+00 +1.5529800566838580e+02 -8.7778148002445131e-03 +0.0000000000000000e+00 +9.9996147424154913e-01
1.5535000000000107e+02 +7.6033330380764008e+00 +0.0000000000000000e+00 +1.5534800374147883e+02 -8.7806352664672443e-03 +0.0000000000000000e+00 +9.9996144947908716e-01
1.5540000000000109e+02 +7.6028939358015322e+00 +0.0000000000000000e+00 +1.5539800181333356e+02 -8.7834557274134809e-03 +0.0000000000000000e+00 +9.9996142470871563e-01
1.5545000000000110e+02 +7.6024546925037475e+00 +0.0000000000000000e+00 +1.5544799988394956e+02 -8.7862761830939350e-03 +0.0000000000000000e+00 +9.9996139993043442e-01
1.5550000000000111e+02 +7.6020153081833106e+00 +0.0000000000000000e+00 +1.5549799795332646e+02 -8.7890966335202412e-03 +0.0000000000000000e+00 +9.9996137514424355e-01
1.5555000000000112e+02 +7.6015757828404835e+00 +0.0000000000000000e+00 +1.5554799602146386e+02 -8.7919170787049607e-03 +0.0000000000000000e+00 +9.9996135035014289e-01
1.5560000000000113e+02 +7.6011361164755273e+00 +0.0000000000000000e+00 +1.5559799408836136e+02 -8.7947375186615828e-03 +0.0000000000000000e+00 +9.9996132554813233e-01
1.5565000000000114e+02 +7.6006963090887041e+00 +0.0000000000000000e+00 +1.5564799215401854e+02 -8.7975579534045178e-03 +0.0000000000000000e+00 +9.9996130073821188e-01
1.5570000000000115e+02 +7.6002563606802740e+00 +0.0000000000000000e+00 +1.5569799021843502e+02 -8.8003783829491058e-03 +0.0000000000000000e+00 +9.9996127592038131e-01
1.5575000000000117e+02 +7.5998162712504955e+00 +0.0000000000000000e+00 +1.5574798828161045e+02 -8.8031988073116081e-03 +0.0000000000000000e+00 +9.9996125109464062e-01
1.5580000000000118e+02 +7.5993760407996289e+00 +0.0000000000000000e+00 +1.5579798634354438e+02 -8.8060192265092124e-03 +0.0000000000000000e+00 +9.9996122626098971e-01
1.5585000000000119e+02 +7.5989356693279309e+00 +0.0000000000000000e+00 +1.5584798440423643e+02 -8.8088396405600310e-03 +0.0000000000000000e+00 +9.9996120141942846e-01
1.5590000000000120e+02 +7.5984951568356580e+00 +0.0000000000000000e+00 +1.5589798246368619e+02 -8.8116600494831041e-03 +0.0000000000000000e+00 +9.9996117656995676e-01
1.5595000000000121e+02 +7.5980545033230671e+00 +0.0000000000000000e+00 +1.5594798052189330e+02 -8.8144804532983914e-03 +0.0000000000000000e+00 +9.9996115171257438e-01
1.5600000000000122e+02 +7.5976137087904130e+00 +0.0000000000000000e+00 +1.5599797857885733e+02 -8.8173008520267826e-03 +0.0000000000000000e+00 +9.9996112684728133e-01
1.5605000000000123e+02 +7.5971727732379488e+00 +0.0000000000000000e+00 +1.5604797663457791e+02 -8.8201212456900414e-03 +0.0000000000000000e+00 +9.9996110197407739e-01
1.5610000000000124e+02 +7.5967316966659277e+00 +0.0000000000000000e+00 +1.5609797468905461e+02 -8.8229416343102267e-03 +0.0000000000000000e+00 +9.9996107709296234e-01
1.5615000000000126e+02 +7.5962904790746011e+00 +0.0000000000000000e+00 +1.5614797274228707e+02 -8.8257620179090553e-03 +0.0000000000000000e+00 +9.9996105220393616e-01
1.5620000000000127e+02 +7.5958491204642202e+00 +0.0000000000000000e+00 +1.5619797079427488e+02 -8.8285823965078367e-03 +0.0000000000000000e+00 +9.9996102730699854e-01
1.5625000000000128e+02 +7.5954076208350338e+00 +0.0000000000000000e+00 +1.5624796884501765e+02 -8.8314027701274726e-03 +0.0000000000000000e+00 +9.9996100240214947e-01
1.5630000000000129e+02 +7.5949659801872906e+00 +0.0000000000000000e+00 +1.5629796689451499e+02 -8.8342231387884603e-03 +0.0000000000000000e+00 +9.9996097748938872e-01
1.5635000000000130e+02 +7.5945241985212375e+00 +0.0000000000000000e+00 +1.5634796494276648e+02 -8.8370435025108864e-03 +0.0000000000000000e+00 +9.9996095256871631e-01
1.5640000000000131e+02 +7.5940822758371214e+00 +0.0000000000000000e+00 +1.5639796298977174e+02 -8.8398638613144346e-03 +0.0000000000000000e+00 +9.9996092764013200e-01
1.5645000000000132e+02 +7.5936402121351874e+00 +0.0000000000000000e+00 +1.5644796103553037e+02 -8.8426842152183830e-03 +0.0000000000000000e+00 +9.9996090270363558e-01
1.5650000000000134e+02 +7.5931980074156806e+00 +0.0000000000000000e+00 +1.5649795908004197e+02 -8.8455045642416037e-03 +0.0000000000000000e+00 +9.9996087775922704e-01
1.5655000000000135e+02 +7.5927556616788445e+00 +0.0000000000000000e+00 +1.5654795712330616e+02 -8.8483249084025627e-03 +0.0000000000000000e+00 +9.9996085280690616e-01
1.5660000000000136e+02 +7.5923131749249215e+00 +0.0000000000000000e+00 +1.5659795516532253e+02 -8.8511452477193220e-03 +0.0000000000000000e+00 +9.9996082784667295e-01
1.5665000000000137e+02 +7.5918705471541532e+00 +0.0000000000000000e+00 +1.5664795320609070e+02 -8.8539655822095376e-03 +0.0000000000000000e+00 +9.9996080287852718e-01
1.5670000000000138e+02 +7.5914277783667803e+00 +0.0000000000000000e+00 +1.5669795124561026e+02 -8.8567859118904631e-03 +0.0000000000000000e+00 +9.9996077790246884e-01
1.5675000000000139e+02 +7.5909848685630434e+00 +0.0000000000000000e+00 +1.5674794928388081e+02 -8.8596062367789497e-03 +0.0000000000000000e+00 +9.9996075291849773e-01
1.5680000000000140e+02 +7.5905418177431816e+00 +0.0000000000000000e+00 +1.5679794732090198e+02 -8.8624265568914406e-03 +0.0000000000000000e+00 +9.9996072792661383e-01
1.5685000000000142e+02 +7.5900986259074337e+00 +0.0000000000000000e+00 +1.5684794535667336e+02 -8.8652468722439787e-03 +0.0000000000000000e+00 +9.9996070292681694e-01
1.5690000000000143e+02 +7.5896552930560368e+00 +0.0000000000000000e+00 +1.5689794339119456e+02 -8.8680671828522024e-03 +0.0000000000000000e+00 +9.9996067791910703e-01
1.5695000000000144e+02 +7.5892118191892273e+00 +0.0000000000000000e+00 +1.5694794142446517e+02 -8.8708874887313497e-03 +0.0000000000000000e+00 +9.9996065290348402e-01
1.5700000000000145e+02 +7.5887682043072422e+00 +0.0000000000000000e+00 +1.5699793945648480e+02 -8.8737077898962541e-03 +0.0000000000000000e+00 +9.9996062787994777e-01
1.5705000000000146e+02 +7.5883244484103161e+00 +0.0000000000000000e+00 +1.5704793748725305e+02 -8.8765280863613485e-03 +0.0000000000000000e+00 +9.9996060284849819e-01
1.5710000000000147e+02 +7.5878805514986842e+00 +0.0000000000000000e+00 +1.5709793551676952e+02 -8.8793483781406616e-03 +0.0000000000000000e+00 +9.9996057780913516e-01
1.5715000000000148e+02 +7.5874365135725803e+00 +0.0000000000000000e+00 +1.5714793354503382e+02 -8.8821686652478232e-03 +0.0000000000000000e+00 +9.9996055276185869e-01
1.5720000000000149e+02 +7.5869923346322370e+00 +0.0000000000000000e+00 +1.5719793157204558e+02 -8.8849889476960622e-03 +0.0000000000000000e+00 +9.9996052770666866e-01
1.5725000000000151e+02 +7.5865480146778879e+00 +0.0000000000000000e+00 +1.5724792959780436e+02 -8.8878092254982052e-03 +0.0000000000000000e+00 +9.9996050264356495e-01
1.5730000000000152e+02 +7.5861035537097647e+00 +0.0000000000000000e+00 +1.5729792762230980e+02 -8.8906294986666780e-03 +0.0000000000000000e+00 +9.9996047757254758e-01
1.5735000000000153e+02 +7.5856589517280986e+00 +0.0000000000000000e+00 +1.5734792564556147e+02 -8.8934497672135075e-03 +0.0000000000000000e+00 +9.9996045249361643e-01
1.5740000000000154e+02 +7.5852142087331202e+00 +0.0000000000000000e+00 +1.5739792366755901e+02 -8.8962700311503197e-03 +0.0000000000000000e+00 +9.9996042740677138e-01
1.5745000000000155e+02 +7.5847693247250598e+00 +0.0000000000000000e+00 +1.5744792168830202e+02 -8.8990902904883436e-03 +0.0000000000000000e+00 +9.9996040231201244e-01
1.5750000000000156e+02 +7.5843242997041473e+00 +0.0000000000000000e+00 +1.5749791970779009e+02 -8.9019105452384055e-03 +0.0000000000000000e+00 +9.9996037720933950e-01
1.5755000000000157e+02 +7.5838791336706119e+00 +0.0000000000000000e+00 +1.5754791772602283e+02 -8.9047307954109346e-03 +0.0000000000000000e+00 +9.9996035209875256e-01
1.5760000000000159e+02 +7.5834338266246819e+00 +0.0000000000000000e+00 +1.5759791574299985e+02 -8.9075510410159611e-03 +0.0000000000000000e+00 +9.9996032698025161e-01
1.5765000000000160e+02 +7.5829883785665864e+00 +0.0000000000000000e+00 +1.5764791375872073e+02 -8.9103712820631162e-03 +0.0000000000000000e+00 +9.9996030185383655e-01
1.5770000000000161e+02 +7.5825427894965518e+00 +0.0000000000000000e+00 +1.5769791177318510e+02 -8.9131915185616355e-03 +0.0000000000000000e+00 +9.9996027671950727e-01
1.5775000000000162e+02 +7.5820970594148056e+00 +0.0000000000000000e+00 +1.5774790978639254e+02 -8.9160117505203557e-03 +0.0000000000000000e+00 +9.9996025157726376e-01
1.5780000000000163e+02 +7.5816511883215751e+00 +0.0000000000000000e+00 +1.5779790779834269e+02 -8.9188319779477145e-03 +0.0000000000000000e+00 +9.9996022642710602e-01
1.5785000000000164e+02 +7.5812051762170860e+00 +0.0000000000000000e+00 +1.5784790580903513e+02 -8.9216522008517558e-03 +0.0000000000000000e+00 +9.9996020126903407e-01
1.5790000000000165e+02 +7.5807590231015647e+00 +0.0000000000000000e+00 +1.5789790381846947e+02 -8.9244724192401228e-03 +0.0000000000000000e+00 +9.9996017610304777e-01
1.5795000000000167e+02 +7.5803127289752368e+00 +0.0000000000000000e+00 +1.5794790182664531e+02 -8.9272926331200667e-03 +0.0000000000000000e+00 +9.9996015092914714e-01
1.5800000000000168e+02 +7.5798662938383279e+00 +0.0000000000000000e+00 +1.5799789983356226e+02 -8.9301128424984413e-03 +0.0000000000000000e+00 +9.9996012574733217e-01
1.5805000000000169e+02 +7.5794197176910618e+00 +0.0000000000000000e+00 +1.5804789783921993e+02 -8.9329330473816929e-03 +0.0000000000000000e+00 +9.9996010055760276e-01
1.5810000000000170e+02 +7.5789730005336642e+00 +0.0000000000000000e+00 +1.5809789584361789e+02 -8.9357532477757507e-03 +0.0000000000000000e+00 +9.9996007535995901e-01
1.5815000000000171e+02 +7.5785261423663588e+00 +0.0000000000000000e+00 +1.5814789384675578e+02 -8.9385734436858988e-03 +0.0000000000000000e+00 +9.9996005015440081e-01
1.5820000000000172e+02 +7.5780791431893704e+00 +0.0000000000000000e+00 +1.5819789184863319e+02 -8.9413936351167601e-03 +0.0000000000000000e+00 +9.9996002494092828e-01
1.5825000000000173e+02 +7.5776320030029218e+00 +0.0000000000000000e+00 +1.5824788984924973e+02 -8.9442138220722986e-03 +0.0000000000000000e+00 +9.9995999971954130e-01
1.5830000000000175e+02 +7.5771847218072379e+00 +0.0000000000000000e+00 +1.5829788784860500e+02 -8.9470340045558223e-03 +0.0000000000000000e+00 +9.9995997449023999e-01
1.5835000000000176e+02 +7.5767372996025415e+00 +0.0000000000000000e+00 +1.5834788584669860e+02 -8.9498541825699749e-03 +0.0000000000000000e+00 +9.9995994925302423e-01
1.5840000000000177e+02 +7.5762897363890556e+00 +0.0000000000000000e+00 +1.5839788384353017e+02 -8.9526743561167445e-03 +0.0000000000000000e+00 +9.9995992400789413e-01
1.5845000000000178e+02 +7.5758420321670039e+00 +0.0000000000000000e+00 +1.5844788183909927e+02 -8.9554945251974563e-03 +0.0000000000000000e+00 +9.9995989875484970e-01
1.5850000000000179e+02 +7.5753941869366104e+00 +0.0000000000000000e+00 +1.5849787983340551e+02 -8.9583146898127748e-03 +0.0000000000000000e+00 +9.9995987349389093e-01
1.5855000000000180e+02 +7.5749462006980970e+00 +0.0000000000000000e+00 +1.5854787782644851e+02 -8.9611348499627069e-03 +0.0000000000000000e+00 +9.9995984822501793e-01
1.5860000000000181e+02 +7.5744980734516885e+00 +0.0000000000000000e+00 +1.5859787581822789e+02 -8.9639550056465969e-03 +0.0000000000000000e+00 +9.9995982294823071e-01
1.5865000000000182e+02 +7.5740498051976068e+00 +0.0000000000000000e+00 +1.5864787380874321e+02 -8.9667751568631299e-03 +0.0000000000000000e+00 +9.9995979766352927e-01
1.5870000000000184e+02 +7.5736013959360760e+00 +0.0000000000000000e+00 +1.5869787179799411e+02 -8.9695953036103265e-03 +0.0000000000000000e+00 +9.9995977237091371e-01
1.5875000000000185e+02 +7.5731528456673196e+00 +0.0000000000000000e+00 +1.5874786978598019e+02 -8.9724154458855482e-03 +0.0000000000000000e+00 +9.9995974707038415e-01
1.5880000000000186e+02 +7.5727041543915616e+00 +0.0000000000000000e+00 +1.5879786777270104e+02 -8.9752355836854956e-03 +0.0000000000000000e+00 +9.9995972176194059e-01
1.5885000000000187e+02 +7.5722553221090259e+00 +0.0000000000000000e+00 +1.5884786575815627e+02 -8.9780557170062048e-03 +0.0000000000000000e+00 +9.9995969644558302e-01
1.5890000000000188e+02 +7.5718063488199361e+00 +0.0000000000000000e+00 +1.5889786374234549e+02 -8.9808758458430529e-03 +0.0000000000000000e+00 +9.9995967112131168e-01
1.5895000000000189e+02 +7.5713572345245161e+00 +0.0000000000000000e+00 +1.5894786172526830e+02 -8.9836959701907523e-03 +0.0000000000000000e+00 +9.9995964578912655e-01
1.5900000000000190e+02 +7.5709079792229916e+00 +0.0000000000000000e+00 +1.5899785970692429e+02 -8.9865160900433529e-03 +0.0000000000000000e+00 +9.9995962044902775e-01
