# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3614999999999671e+02 +7.7615213630110302e+00 +0.0000000000000000e+00 +1.3614865634658454e+02 -2.9781118048855085e-02 -5.6309379547617122e-01 +5.5932396239488464e-03
1.3619999999999672e+02 +7.7611364338679456e+00 +0.0000000000000000e+00 +1.3619865486485813e+02 -2.9781108498906514e-02 -5.6309241840433488e-01 +5.5932516957427425e-03
1.3624999999999673e+02 +7.7607513635890308e+00 +0.0000000000000000e+00 +1.3624865338204492e+02 -2.9781100745655934e-02 -5.6309103921911441e-01 +5.5932643552961334e-03
1.3629999999999674e+02 +7.7603661521746350e+00 +0.0000000000000000e+00 +1.3629865189814456e+02 -2.9781094747278167e-02 -5.6308965810903711e-01 +5.5932775706390601e-03
1.3634999999999675e+02 +7.7599807996251071e+00 +0.0000000000000000e+00 +1.3634865041315661e+02 -2.9781090461934133e-02 -5.6308827526270722e-01 +5.5932913098017773e-03
1.3639999999999677e+02 +7.7595953059407963e+00 +0.0000000000000000e+00 +1.3639864892708070e+02 -2.9781087847770730e-02 -5.6308689086880326e-01 +5.5933055408147522e-03
1.3644999999999678e+02 +7.7592096711220533e+00 +0.0000000000000000e+00 +1.3644864743991644e+02 -2.9781086862920920e-02 -5.6308550511607991e-01 +5.5933202317086693e-03
1.3649999999999679e+02 +7.7588238951692281e+00 +0.0000000000000000e+00 +1.3649864595166341e+02 -2.9781087465503703e-02 -5.6308411819336734e-01 +5.5933353505144548e-03
1.3654999999999680e+02 +7.7584379780826724e+00 +0.0000000000000000e+00 +1.3654864446232122e+02 -2.9781089613624093e-02 -5.6308273028957090e-01 +5.5933508652632573e-03
1.3659999999999681e+02 +7.7580519198627362e+00 +0.0000000000000000e+00 +1.3659864297188949e+02 -2.9781093265373131e-02 -5.6308134159367129e-01 +5.5933667439864781e-03
1.3664999999999682e+02 +7.7576657205097712e+00 +0.0000000000000000e+00 +1.3664864148036781e+02 -2.9781098378827919e-02 -5.6307995229472552e-01 +5.5933829547157683e-03
1.3669999999999683e+02 +7.7572793800241282e+00 +0.0000000000000000e+00 +1.3669863998775580e+02 -2.9781104912051548e-02 -5.6307856258186451e-01 +5.5933994654830356e-03
1.3674999999999685e+02 +7.7568928984061589e+00 +0.0000000000000000e+00 +1.3674863849405307e+02 -2.9781112823093158e-02 -5.6307717264429624e-01 +5.5934162443204557e-03
1.3679999999999686e+02 +7.7565062756562142e+00 +0.0000000000000000e+00 +1.3679863699925920e+02 -2.9781122069987898e-02 -5.6307578267130276e-01 +5.5934332592604743e-03
1.3684999999999687e+02 +7.7561195117746458e+00 +0.0000000000000000e+00 +1.3684863550337380e+02 -2.9781132610756943e-02 -5.6307439285224270e-01 +5.5934504783358222e-03
1.3689999999999688e+02 +7.7557326067618053e+00 +0.0000000000000000e+00 +1.3689863400639649e+02 -2.9781144403407490e-02 -5.6307300337654886e-01 +5.5934678695795104e-03
1.3694999999999689e+02 +7.7553455606180446e+00 +0.0000000000000000e+00 +1.3694863250832685e+02 -2.9781157405932752e-02 -5.6307161443373011e-01 +5.5934854010248483e-03
1.3699999999999690e+02 +7.7549583733437144e+00 +0.0000000000000000e+00 +1.3699863100916451e+02 -2.9781171576311966e-02 -5.6307022621337088e-01 +5.5935030407054526e-03
1.3704999999999691e+02 +7.7545710449391656e+00 +0.0000000000000000e+00 +1.3704862950890904e+02 -2.9781186872510353e-02 -5.6306883890513026e-01 +5.5935207566552405e-03
1.3709999999999692e+02 +7.7541835754047490e+00 +0.0000000000000000e+00 +1.3709862800756008e+02 -2.9781203252479203e-02 -5.6306745269874325e-01 +5.5935385169084521e-03
1.3714999999999694e+02 +7.7537959647408154e+00 +0.0000000000000000e+00 +1.3714862650511722e+02 -2.9781220674155773e-02 -5.6306606778402002e-01 +5.5935562894996529e-03
1.3719999999999695e+02 +7.7534082129477149e+00 +0.0000000000000000e+00 +1.3719862500158007e+02 -2.9781239095463347e-02 -5.6306468435084567e-01 +5.5935740424637344e-03
1.3724999999999696e+02 +7.7530203200257972e+00 +0.0000000000000000e+00 +1.3724862349694823e+02 -2.9781258474311203e-02 -5.6306330258918114e-01 +5.5935917438359288e-03
1.3729999999999697e+02 +7.7526322859754115e+00 +0.0000000000000000e+00 +1.3729862199122130e+02 -2.9781278768594648e-02 -5.6306192268906230e-01 +5.5936093616518173e-03
1.3734999999999698e+02 +7.7522441107969069e+00 +0.0000000000000000e+00 +1.3734862048439888e+02 -2.9781299936194990e-02 -5.6306054484060020e-01 +5.5936268639473355e-03
1.3739999999999699e+02 +7.7518557944906323e+00 +0.0000000000000000e+00 +1.3739861897648058e+02 -2.9781321934979545e-02 -5.6305916923398203e-01 +5.5936442187587768e-03
1.3744999999999700e+02 +7.7514673370569351e+00 +0.0000000000000000e+00 +1.3744861746746602e+02 -2.9781344722801591e-02 -5.6305779605946826e-01 +5.5936613941228036e-03
1.3749999999999702e+02 +7.7510787384961626e+00 +0.0000000000000000e+00 +1.3749861595735479e+02 -2.9781368257500475e-02 -5.6305642550739687e-01 +5.5936783580764569e-03
1.3754999999999703e+02 +7.7506899988086611e+00 +0.0000000000000000e+00 +1.3754861444614647e+02 -2.9781392496901506e-02 -5.6305505776817943e-01 +5.5936950786571633e-03
1.3759999999999704e+02 +7.7503011179947769e+00 +0.0000000000000000e+00 +1.3759861293384071e+02 -2.9781417398815992e-02 -5.6305369303230346e-01 +5.5937115239027332e-03
1.3764999999999705e+02 +7.7499120960548558e+00 +0.0000000000000000e+00 +1.3764861142043711e+02 -2.9781442921041228e-02 -5.6305233149033085e-01 +5.5937276618513807e-03
1.3769999999999706e+02 +7.7495229329892412e+00 +0.0000000000000000e+00 +1.3769860990593523e+02 -2.9781469021360547e-02 -5.6305097333290022e-01 +5.5937434605417297e-03
1.3774999999999707e+02 +7.7491336287982771e+00 +0.0000000000000000e+00 +1.3774860839033471e+02 -2.9781495657543244e-02 -5.6304961875072335e-01 +5.5937588880128107e-03
1.3779999999999708e+02 +7.7487441834823061e+00 +0.0000000000000000e+00 +1.3779860687363515e+02 -2.9781522787344614e-02 -5.6304826793458873e-01 +5.5937739123040793e-03
1.3784999999999710e+02 +7.7483545970416694e+00 +0.0000000000000000e+00 +1.3784860535583616e+02 -2.9781550368505952e-02 -5.6304692107535914e-01 +5.5937885014554168e-03
1.3789999999999711e+02 +7.7479648694767080e+00 +0.0000000000000000e+00 +1.3789860383693733e+02 -2.9781578358754539e-02 -5.6304557836397262e-01 +5.5938026235071488e-03
1.3794999999999712e+02 +7.7475750007877622e+00 +0.0000000000000000e+00 +1.3794860231693826e+02 -2.9781606715803637e-02 -5.6304423999144226e-01 +5.5938162465000336e-03
1.3799999999999713e+02 +7.7471849909751693e+00 +0.0000000000000000e+00 +1.3799860079583857e+02 -2.9781635397352527e-02 -5.6304290614885666e-01 +5.5938293384752919e-03
1.3804999999999714e+02 +7.7467948400392679e+00 +0.0000000000000000e+00 +1.3804859927363785e+02 -2.9781664361580921e-02 -5.6304157697071022e-01 +5.5938418725364220e-03
1.3809999999999715e+02 +7.7464045479803936e+00 +0.0000000000000000e+00 +1.3809859775033573e+02 -2.9781693568810105e-02 -5.6304025234499211e-01 +5.5938538438111279e-03
1.3814999999999716e+02 +7.7460141147988812e+00 +0.0000000000000000e+00 +1.3814859622593178e+02 -2.9781722979944691e-02 -5.6303893209260547e-01 +5.5938652534212371e-03
1.3819999999999717e+02 +7.7456235404950657e+00 +0.0000000000000000e+00 +1.3819859470042562e+02 -2.9781752555889104e-02 -5.6303761603437952e-01 +5.5938761024964543e-03
1.3824999999999719e+02 +7.7452328250692792e+00 +0.0000000000000000e+00 +1.3824859317381686e+02 -2.9781782257547466e-02 -5.6303630399107085e-01 +5.5938863921742204e-03
1.3829999999999720e+02 +7.7448419685218539e+00 +0.0000000000000000e+00 +1.3829859164610511e+02 -2.9781812045823759e-02 -5.6303499578336347e-01 +5.5938961235997339e-03
1.3834999999999721e+02 +7.7444509708531211e+00 +0.0000000000000000e+00 +1.3834859011728994e+02 -2.9781841881621786e-02 -5.6303369123186897e-01 +5.5939052979259640e-03
1.3839999999999722e+02 +7.7440598320634111e+00 +0.0000000000000000e+00 +1.3839858858737099e+02 -2.9781871725845170e-02 -5.6303239015712681e-01 +5.5939139163136403e-03
1.3844999999999723e+02 +7.7436685521530526e+00 +0.0000000000000000e+00 +1.3844858705634786e+02 -2.9781901539397432e-02 -5.6303109237960325e-01 +5.5939219799312758e-03
1.3849999999999724e+02 +7.7432771311223743e+00 +0.0000000000000000e+00 +1.3849858552422015e+02 -2.9781931283181989e-02 -5.6302979771969230e-01 +5.5939294899551651e-03
1.3854999999999725e+02 +7.7428855689717038e+00 +0.0000000000000000e+00 +1.3854858399098745e+02 -2.9781960918102188e-02 -5.6302850599771581e-01 +5.5939364475693963e-03
1.3859999999999727e+02 +7.7424938657013671e+00 +0.0000000000000000e+00 +1.3859858245664938e+02 -2.9781990405061333e-02 -5.6302721703392311e-01 +5.5939428539658626e-03
1.3864999999999728e+02 +7.7421020213116911e+00 +0.0000000000000000e+00 +1.3864858092120554e+02 -2.9782019704962671e-02 -5.6302593064849082e-01 +5.5939487103442466e-03
1.3869999999999729e+02 +7.7417100358030018e+00 +0.0000000000000000e+00 +1.3869857938465552e+02 -2.9782048778709502e-02 -5.6302464666152374e-01 +5.5939540179120685e-03
1.3874999999999730e+02 +7.7413179091756241e+00 +0.0000000000000000e+00 +1.3874857784699893e+02 -2.9782077587205125e-02 -5.6302336489305405e-01 +5.5939587778846504e-03
1.3879999999999731e+02 +7.7409256414298815e+00 +0.0000000000000000e+00 +1.3879857630823540e+02 -2.9782106091352893e-02 -5.6302208516304142e-01 +5.5939629914851527e-03
1.3884999999999732e+02 +7.7405332325660989e+00 +0.0000000000000000e+00 +1.3884857476836450e+02 -2.9782134252056246e-02 -5.6302080729137349e-01 +5.5939666599445700e-03
1.3889999999999733e+02 +7.7401406825845989e+00 +0.0000000000000000e+00 +1.3889857322738587e+02 -2.9782162030218728e-02 -5.6301953109786529e-01 +5.5939697845017386e-03
1.3894999999999735e+02 +7.7397479914857046e+00 +0.0000000000000000e+00 +1.3894857168529907e+02 -2.9782189386744002e-02 -5.6301825640226022e-01 +5.5939723664033478e-03
1.3899999999999736e+02 +7.7393551592697394e+00 +0.0000000000000000e+00 +1.3899857014210374e+02 -2.9782216282535901e-02 -5.6301698302422887e-01 +5.5939744069039401e-03
1.3904999999999737e+02 +7.7389621859370248e+00 +0.0000000000000000e+00 +1.3904856859779949e+02 -2.9782242678498442e-02 -5.6301571078336976e-01 +5.5939759072659283e-03
1.3909999999999738e+02 +7.7385690714878832e+00 +0.0000000000000000e+00 +1.3909856705238587e+02 -2.9782268535535832e-02 -5.6301443949920960e-01 +5.5939768687595943e-03
1.3914999999999739e+02 +7.7381758159226361e+00 +0.0000000000000000e+00 +1.3914856550586254e+02 -2.9782293814552531e-02 -5.6301316899120235e-01 +5.5939772926631012e-03
1.3919999999999740e+02 +7.7377824192416051e+00 +0.0000000000000000e+00 +1.3919856395822907e+02 -2.9782318476453257e-02 -5.6301189907873062e-01 +5.5939771802624993e-03
1.3924999999999741e+02 +7.7373888814451117e+00 +0.0000000000000000e+00 +1.3924856240948509e+02 -2.9782342482142989e-02 -5.6301062958110382e-01 +5.5939765328517320e-03
1.3929999999999742e+02 +7.7369952025334774e+00 +0.0000000000000000e+00 +1.3929856085963019e+02 -2.9782365792527039e-02 -5.6300936031756021e-01 +5.5939753517326414e-03
1.3934999999999744e+02 +7.7366013825070237e+00 +0.0000000000000000e+00 +1.3934855930866399e+02 -2.9782388368511048e-02 -5.6300809110726580e-01 +5.5939736382149838e-03
1.3939999999999745e+02 +7.7362074213660712e+00 +0.0000000000000000e+00 +1.3939855775658609e+02 -2.9782410171001049e-02 -5.6300682176931427e-01 +5.5939713936164299e-03
1.3944999999999746e+02 +7.7358133191109415e+00 +0.0000000000000000e+00 +1.3944855620339607e+02 -2.9782431160903403e-02 -5.6300555212272785e-01 +5.5939686192625730e-03
1.3949999999999747e+02 +7.7354190757419561e+00 +0.0000000000000000e+00 +1.3949855464909356e+02 -2.9782451299124955e-02 -5.6300428198645580e-01 +5.5939653164869350e-03
1.3954999999999748e+02 +7.7350246912594365e+00 +0.0000000000000000e+00 +1.3954855309367815e+02 -2.9782470546572945e-02 -5.6300301117937690e-01 +5.5939614866309800e-03
1.3959999999999749e+02 +7.7346301656637042e+00 +0.0000000000000000e+00 +1.3959855153714946e+02 -2.9782488864155084e-02 -5.6300173952029653e-01 +5.5939571310441158e-03
1.3964999999999750e+02 +7.7342354989550817e+00 +0.0000000000000000e+00 +1.3964854997950707e+02 -2.9782506212779614e-02 -5.6300046682794902e-01 +5.5939522510836982e-03
1.3969999999999752e+02 +7.7338406911338904e+00 +0.0000000000000000e+00 +1.3969854842075060e+02 -2.9782522553355260e-02 -5.6299919292099676e-01 +5.5939468481150511e-03
1.3974999999999753e+02 +7.7334457422004528e+00 +0.0000000000000000e+00 +1.3974854686087966e+02 -2.9782537846791312e-02 -5.6299791761803042e-01 +5.5939409235114604e-03
1.3979999999999754e+02 +7.7330506521550921e+00 +0.0000000000000000e+00 +1.3979854529989385e+02 -2.9782552053997616e-02 -5.6299664073756817e-01 +5.5939344786541858e-03
1.3984999999999755e+02 +7.7326554209981309e+00 +0.0000000000000000e+00 +1.3984854373779277e+02 -2.9782565135884648e-02 -5.6299536209805678e-01 +5.5939275149324676e-03
1.3989999999999756e+02 +7.7322600487298931e+00 +0.0000000000000000e+00 +1.3989854217457602e+02 -2.9782577053363474e-02 -5.6299408151787178e-01 +5.5939200337435414e-03
1.3994999999999757e+02 +7.7318645353507032e+00 +0.0000000000000000e+00 +1.3994854061024321e+02 -2.9782587767345860e-02 -5.6299279881531616e-01 +5.5939120364926339e-03
1.3999999999999758e+02 +7.7314688808608851e+00 +0.0000000000000000e+00 +1.3999853904479394e+02 -2.9782597238744199e-02 -5.6299151380862178e-01 +5.5939035245929714e-03
1.4004999999999760e+02 +7.7310730852607650e+00 +0.0000000000000000e+00 +1.4004853747822781e+02 -2.9782605439501484e-02 -5.6299022635163753e-01 +5.5938945028678683e-03
1.4009999999999761e+02 +7.7306771485506678e+00 +0.0000000000000000e+00 +1.4009853591054443e+02 -2.9782612389731854e-02 -5.6298893645398718e-01 +5.5938849909999856e-03
1.4014999999999762e+02 +7.7302810707309204e+00 +0.0000000000000000e+00 +1.4014853434174341e+02 -2.9782618122712469e-02 -5.6298764416775593e-01 +5.5938750127215433e-03
1.4019999999999763e+02 +7.7298848518018497e+00 +0.0000000000000000e+00 +1.4019853277182435e+02 -2.9782622671742687e-02 -5.6298634954496529e-01 +5.5938645917593286e-03
1.4024999999999764e+02 +7.7294884917637834e+00 +0.0000000000000000e+00 +1.4024853120078686e+02 -2.9782626070143887e-02 -5.6298505263757226e-01 +5.5938537518346026e-03
1.4029999999999765e+02 +7.7290919906170501e+00 +0.0000000000000000e+00 +1.4029852962863052e+02 -2.9782628351259343e-02 -5.6298375349746943e-01 +5.5938425166630872e-03
1.4034999999999766e+02 +7.7286953483619785e+00 +0.0000000000000000e+00 +1.4034852805535496e+02 -2.9782629548454290e-02 -5.6298245217648457e-01 +5.5938309099549527e-03
1.4039999999999768e+02 +7.7282985649988971e+00 +0.0000000000000000e+00 +1.4039852648095979e+02 -2.9782629695115911e-02 -5.6298114872638050e-01 +5.5938189554148015e-03
1.4044999999999769e+02 +7.7279016405281364e+00 +0.0000000000000000e+00 +1.4044852490544460e+02 -2.9782628824653278e-02 -5.6297984319885530e-01 +5.5938066767416720e-03
1.4049999999999770e+02 +7.7275045749500268e+00 +0.0000000000000000e+00 +1.4049852332880900e+02 -2.9782626970497435e-02 -5.6297853564554190e-01 +5.5937940976290108e-03
1.4054999999999771e+02 +7.7271073682648996e+00 +0.0000000000000000e+00 +1.4054852175105259e+02 -2.9782624166101279e-02 -5.6297722611800805e-01 +5.5937812417646698e-03
1.4059999999999772e+02 +7.7267100204730852e+00 +0.0000000000000000e+00 +1.4059852017217497e+02 -2.9782620444939654e-02 -5.6297591466775632e-01 +5.5937681328308980e-03
1.4064999999999773e+02 +7.7263125315749166e+00 +0.0000000000000000e+00 +1.4064851859217575e+02 -2.9782615840509258e-02 -5.6297460134622368e-01 +5.5937547945043168e-03
1.4069999999999774e+02 +7.7259149015707251e+00 +0.0000000000000000e+00 +1.4069851701105452e+02 -2.9782610386328734e-02 -5.6297328620478204e-01 +5.5937412504559261e-03
1.4074999999999775e+02 +7.7255171304608439e+00 +0.0000000000000000e+00 +1.4074851542881092e+02 -2.9782604115938541e-02 -5.6297196929473770e-01 +5.5937275243510848e-03
1.4079999999999777e+02 +7.7251192182456068e+00 +0.0000000000000000e+00 +1.4079851384544452e+02 -2.9782597062901057e-02 -5.6297065066733099e-01 +5.5937136398494930e-03
1.4084999999999778e+02 +7.7247211649253469e+00 +0.0000000000000000e+00 +1.4084851226095495e+02 -2.9782589260800491e-02 -5.6296933037373631e-01 +5.5936996206051928e-03
1.4089999999999779e+02 +7.7243229705003982e+00 +0.0000000000000000e+00 +1.4089851067534178e+02 -2.9782580743242960e-02 -5.6296800846506312e-01 +5.5936854902665497e-03
1.4094999999999780e+02 +7.7239246349710955e+00 +0.0000000000000000e+00 +1.4094850908860465e+02 -2.9782571543856367e-02 -5.6296668499235403e-01 +5.5936712724762435e-03
1.4099999999999781e+02 +7.7235261583377737e+00 +0.0000000000000000e+00 +1.4099850750074316e+02 -2.9782561696290500e-02 -5.6296536000658559e-01 +5.5936569908712616e-03
1.4104999999999782e+02 +7.7231275406007676e+00 +0.0000000000000000e+00 +1.4104850591175691e+02 -2.9782551234216963e-02 -5.6296403355866897e-01 +5.5936426690828709e-03
1.4109999999999783e+02 +7.7227287817604129e+00 +0.0000000000000000e+00 +1.4109850432164546e+02 -2.9782540191329192e-02 -5.6296270569944828e-01 +5.5936283307366315e-03
1.4114999999999785e+02 +7.7223298818170463e+00 +0.0000000000000000e+00 +1.4114850273040847e+02 -2.9782528601342426e-02 -5.6296137647970135e-01 +5.5936139994523636e-03
1.4119999999999786e+02 +7.7219308407710034e+00 +0.0000000000000000e+00 +1.4119850113804554e+02 -2.9782516497993721e-02 -5.6296004595013960e-01 +5.5935996988441487e-03
1.4124999999999787e+02 +7.7215316586226210e+00 +0.0000000000000000e+00 +1.4124849954455627e+02 -2.9782503915041950e-02 -5.6295871416140819e-01 +5.5935854525203136e-03
1.4129999999999788e+02 +7.7211323353722365e+00 +0.0000000000000000e+00 +1.4129849794994024e+02 -2.9782490886267748e-02 -5.6295738116408478e-01 +5.5935712840834186e-03
1.4134999999999789e+02 +7.7207328710201866e+00 +0.0000000000000000e+00 +1.4134849635419707e+02 -2.9782477445473566e-02 -5.6295604700868140e-01 +5.5935572171302520e-03
1.4139999999999790e+02 +7.7203332655668095e+00 +0.0000000000000000e+00 +1.4139849475732638e+02 -2.9782463626483593e-02 -5.6295471174564182e-01 +5.5935432752518034e-03
1.4144999999999791e+02 +7.7199335190124430e+00 +0.0000000000000000e+00 +1.4144849315932774e+02 -2.9782449463143824e-02 -5.6295337542534396e-01 +5.5935294820332760e-03
1.4149999999999793e+02 +7.7195336313574243e+00 +0.0000000000000000e+00 +1.4149849156020079e+02 -2.9782434989321996e-02 -5.6295203809809802e-01 +5.5935158610540599e-03
1.4154999999999794e+02 +7.7191336026020929e+00 +0.0000000000000000e+00 +1.4154848995994510e+02 -2.9782420238907582e-02 -5.6295069981414703e-01 +5.5935024358877115e-03
1.4159999999999795e+02 +7.7187334327467871e+00 +0.0000000000000000e+00 +1.4159848835856030e+02 -2.9782405245811813e-02 -5.6294936062366641e-01 +5.5934892301019645e-03
1.4164999999999796e+02 +7.7183331217918454e+00 +0.0000000000000000e+00 +1.4164848675604600e+02 -2.9782390043967665e-02 -5.6294802057676518e-01 +5.5934762672587082e-03
1.4169999999999797e+02 +7.7179326697376069e+00 +0.0000000000000000e+00 +1.4169848515240179e+02 -2.9782374667329810e-02 -5.6294667972348389e-01 +5.5934635709139671e-03
1.4174999999999798e+02 +7.7175320765844111e+00 +0.0000000000000000e+00 +1.4174848354762727e+02 -2.9782359149874659e-02 -5.6294533811379510e-01 +5.5934511646179063e-03
1.4179999999999799e+02 +7.7171313423325971e+00 +0.0000000000000000e+00 +1.4179848194172206e+02 -2.9782343525600309e-02 -5.6294399579760490e-01 +5.5934390719148035e-03
1.4184999999999800e+02 +7.7167304669825052e+00 +0.0000000000000000e+00 +1.4184848033468575e+02 -2.9782327828526581e-02 -5.6294265282475098e-01 +5.5934273163430540e-03
1.4189999999999802e+02 +7.7163294505344746e+00 +0.0000000000000000e+00 +1.4189847872651796e+02 -2.9782312092694978e-02 -5.6294130924500230e-01 +5.5934159214351452e-03
1.4194999999999803e+02 +7.7159282929888455e+00 +0.0000000000000000e+00 +1.4194847711721829e+02 -2.9782296352168652e-02 -5.6293996510806066e-01 +5.5934049107176521e-03
1.4199999999999804e+02 +7.7155269943459581e+00 +0.0000000000000000e+00 +1.4199847550678632e+02 -2.9782280641032461e-02 -5.6293862046355958e-01 +5.5933943077112218e-03
1.4204999999999805e+02 +7.7151255546061526e+00 +0.0000000000000000e+00 +1.4204847389522169e+02 -2.9782264985832026e-02 -5.6293727537784299e-01 +5.5933841305080296e-03
1.4209999999999806e+02 +7.7147239737697690e+00 +0.0000000000000000e+00 +1.4209847228252397e+02 -2.9782249379991393e-02 -5.6293592999080078e-01 +5.5933743734254849e-03
1.4214999999999807e+02 +7.7143222518371477e+00 +0.0000000000000000e+00 +1.4214847066869280e+02 -2.9782233807875268e-02 -5.6293458446258826e-01 +5.5933650242646904e-03
1.4219999999999808e+02 +7.7139203888086296e+00 +0.0000000000000000e+00 +1.4219846905372776e+02 -2.9782218253866864e-02 -5.6293323895350056e-01 +5.5933560708211144e-03
1.4224999999999810e+02 +7.7135183846845550e+00 +0.0000000000000000e+00 +1.4224846743762848e+02 -2.9782202702368251e-02 -5.6293189362397156e-01 +5.5933475008847645e-03
1.4229999999999811e+02 +7.7131162394652639e+00 +0.0000000000000000e+00 +1.4229846582039454e+02 -2.9782187137800370e-02 -5.6293054863457337e-01 +5.5933393022401653e-03
1.4234999999999812e+02 +7.7127139531510966e+00 +0.0000000000000000e+00 +1.4234846420202555e+02 -2.9782171544603133e-02 -5.6292920414601810e-01 +5.5933314626663722e-03
1.4239999999999813e+02 +7.7123115257423942e+00 +0.0000000000000000e+00 +1.4239846258252112e+02 -2.9782155907235475e-02 -5.6292786031915565e-01 +5.5933239699369509e-03
1.4244999999999814e+02 +7.7119089572394959e+00 +0.0000000000000000e+00 +1.4244846096188084e+02 -2.9782140210175456e-02 -5.6292651731497578e-01 +5.5933168118199829e-03
1.4249999999999815e+02 +7.7115062476427418e+00 +0.0000000000000000e+00 +1.4249845934010432e+02 -2.9782124437920308e-02 -5.6292517529460739e-01 +5.5933099760780607e-03
1.4254999999999816e+02 +7.7111033969524714e+00 +0.0000000000000000e+00 +1.4254845771719118e+02 -2.9782108574986473e-02 -5.6292383441931892e-01 +5.5933034504682842e-03
1.4259999999999818e+02 +7.7107004051690238e+00 +0.0000000000000000e+00 +1.4259845609314101e+02 -2.9782092605909735e-02 -5.6292249485051704e-01 +5.5932972227422401e-03
1.4264999999999819e+02 +7.7102972722927383e+00 +0.0000000000000000e+00 +1.4264845446795343e+02 -2.9782076515245275e-02 -5.6292115674974941e-01 +5.5932912806460266e-03
1.4269999999999820e+02 +7.7098939983239534e+00 +0.0000000000000000e+00 +1.4269845284162801e+02 -2.9782060287567684e-02 -5.6291982027870202e-01 +5.5932856119202158e-03
1.4274999999999821e+02 +7.7094905832630074e+00 +0.0000000000000000e+00 +1.4274845121416439e+02 -2.9782043907471099e-02 -5.6291848559920088e-01 +5.5932802042998825e-03
1.4279999999999822e+02 +7.7090870271102379e+00 +0.0000000000000000e+00 +1.4279844958556217e+02 -2.9782027359569252e-02 -5.6291715287321220e-01 +5.5932750455145721e-03
1.4284999999999823e+02 +7.7086833298659823e+00 +0.0000000000000000e+00 +1.4284844795582094e+02 -2.9782010628495517e-02 -5.6291582226284109e-01 +5.5932701232883127e-03
1.4289999999999824e+02 +7.7082794915305772e+00 +0.0000000000000000e+00 +1.4289844632494032e+02 -2.9781993698903029e-02 -5.6291449393033288e-01 +5.5932654253395969e-03
1.4294999999999825e+02 +7.7078755121043585e+00 +0.0000000000000000e+00 +1.4294844469291991e+02 -2.9781976555464707e-02 -5.6291316803807290e-01 +5.5932609393813974e-03
1.4299999999999827e+02 +7.7074713915876618e+00 +0.0000000000000000e+00 +1.4299844305975930e+02 -2.9781959182873335e-02 -5.6291184474858691e-01 +5.5932566531211409e-03
1.4304999999999828e+02 +7.7070671299808220e+00 +0.0000000000000000e+00 +1.4304844142545809e+02 -2.9781941565841661e-02 -5.6291052422454024e-01 +5.5932525542607189e-03
1.4309999999999829e+02 +7.7066627272841739e+00 +0.0000000000000000e+00 +1.4309843979001593e+02 -2.9781923689102454e-02 -5.6290920662873878e-01 +5.5932486304964774e-03
1.4314999999999830e+02 +7.7062581834980497e+00 +0.0000000000000000e+00 +1.4314843815343238e+02 -2.9781905537408497e-02 -5.6290789212412784e-01 +5.5932448695192039e-03
1.4319999999999831e+02 +7.7058534986227833e+00 +0.0000000000000000e+00 +1.4319843651570707e+02 -2.9781887095532835e-02 -5.6290658087379430e-01 +5.5932412590141457e-03
1.4324999999999832e+02 +7.7054486726587061e+00 +0.0000000000000000e+00 +1.4324843487683958e+02 -2.9781868348268657e-02 -5.6290527304096505e-01 +5.5932377866609786e-03
1.4329999999999833e+02 +7.7050437056061494e+00 +0.0000000000000000e+00 +1.4329843323682954e+02 -2.9781849280429484e-02 -5.6290396878900728e-01 +5.5932344401338216e-03
1.4334999999999835e+02 +7.7046385974654426e+00 +0.0000000000000000e+00 +1.4334843159567654e+02 -2.9781829876849197e-02 -5.6290266828142888e-01 +5.5932312071012248e-03
1.4339999999999836e+02 +7.7042333482369152e+00 +0.0000000000000000e+00 +1.4339842995338017e+02 -2.9781810122382128e-02 -5.6290137168187859e-01 +5.5932280752261660e-03
1.4344999999999837e+02 +7.7038279579208959e+00 +0.0000000000000000e+00 +1.4344842830994006e+02 -2.9781790001903074e-02 -5.6290007915414597e-01 +5.5932250321660427e-03
1.4349999999999838e+02 +7.7034224265177116e+00 +0.0000000000000000e+00 +1.4349842666535579e+02 -2.9781769500307489e-02 -5.6289879086216121e-01 +5.5932220655726785e-03
1.4354999999999839e+02 +7.7030167540276882e+00 +0.0000000000000000e+00 +1.4354842501962699e+02 -2.9781748602511399e-02 -5.6289750696999563e-01 +5.5932191630923053e-03
1.4359999999999840e+02 +7.7026109404511516e+00 +0.0000000000000000e+00 +1.4359842337275327e+02 -2.9781727293451618e-02 -5.6289622764186165e-01 +5.5932163123655673e-03
1.4364999999999841e+02 +7.7022049857884243e+00 +0.0000000000000000e+00 +1.4364842172473422e+02 -2.9781705558085705e-02 -5.6289495304211257e-01 +5.5932135010275108e-03
1.4369999999999843e+02 +7.7017988900398304e+00 +0.0000000000000000e+00 +1.4369842007556943e+02 -2.9781683381392119e-02 -5.6289368333524292e-01 +5.5932107167075869e-03
1.4374999999999844e+02 +7.7013926532056907e+00 +0.0000000000000000e+00 +1.4374841842525854e+02 -2.9781660748370253e-02 -5.6289241868588868e-01 +5.5932079470296390e-03
1.4379999999999845e+02 +7.7009862752863247e+00 +0.0000000000000000e+00 +1.4379841677380111e+02 -2.9781637644040501e-02 -5.6289115925882716e-01 +5.5932051796119091e-03
1.4384999999999846e+02 +7.7005797562820524e+00 +0.0000000000000000e+00 +1.4384841512119678e+02 -2.9781614053444344e-02 -5.6288990521897753e-01 +5.5932024020670197e-03
