# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0924999999999594e+02 -5.9188201075934010e-01 +8.0839267329397568e+00 -7.7067399219423660e-01 -1.6812639263412816e+01 -6.2550048850888925e+03 -2.6914953680843551e+05 +1.8253118874800503e+07 
+1.0929999999999593e+02 -5.9188037974453800e-01 +8.0839390383243579e+00 -7.6767107803389822e-01 -1.7245161528557972e+01 -6.2982396948036740e+03 -2.6567741693234519e+05 +1.8391154216332540e+07 
+1.0934999999999593e+02 -5.9187874937228324e-01 +8.0839513081734982e+00 -7.6452265185589108e-01 -1.7680869023242824e+01 -6.3448988631159973e+03 -2.6217870789645385e+05 +1.8550790343433626e+07 
+1.0939999999999593e+02 -5.9187711963438649e-01 +8.0839635050558432e+00 -7.6122608797773506e-01 -1.8118458433152718e+01 -6.3950941131838490e+03 -2.5866317036223880e+05 +1.8732959643390764e+07 
+1.0944999999999592e+02 -5.9187549052263244e-01 +8.0839755915377118e+00 -7.5777876285188250e-01 -1.8556626159682960e+01 -6.4489371599936021e+03 -2.5514056882682393e+05 +1.8938594709141009e+07 
+1.0949999999999592e+02 -5.9187386202871506e-01 +8.0839875301892299e+00 -7.5417806632490769e-01 -1.8994068601454661e+01 -6.5065394015403217e+03 -2.5162066919035194e+05 +1.9168626230785429e+07 
+1.0954999999999592e+02 -5.9187223414428047e-01 +8.0839992835752081e+00 -7.5042139458418400e-01 -1.9429481765603906e+01 -6.5680121100010347e+03 -2.4811324201438154e+05 +1.9423984293466866e+07 
+1.0959999999999592e+02 -5.9187060686092230e-01 +8.0840108142676304e+00 -7.4650615040966251e-01 -1.9861561791870685e+01 -6.6334664287285632e+03 -2.4462805816486303e+05 +1.9705598371248674e+07 
+1.0964999999999591e+02 -5.9186898017016454e-01 +8.0840220848347890e+00 -7.4242974662302408e-01 -2.0289004490178129e+01 -6.7030132722025000e+03 -2.4117489268600757e+05 +2.0014396621284723e+07 
+1.0969999999999591e+02 -5.9186735406350388e-01 +8.0840330578452306e+00 -7.3818959829331243e-01 -2.0710505523239625e+01 -6.7767635440807862e+03 -2.3776352321172718e+05 +2.0351307392078046e+07 
+1.0974999999999591e+02 -5.9186572853234365e-01 +8.0840436958724631e+00 -7.3378313470900725e-01 -2.1124760579465278e+01 -6.8548278077828936e+03 -2.3440372862446401e+05 +2.0717256968521763e+07 
+1.0979999999999590e+02 -5.9186410356804109e-01 +8.0840539614834146e+00 -7.2920779060902507e-01 -2.1530464907287804e+01 -6.9373165293733236e+03 -2.3110529286239794e+05 +2.1113171240732037e+07 
+1.0984999999999590e+02 -5.9186247916190493e-01 +8.0840638172501311e+00 -7.2446100727630780e-01 -2.1926313805923488e+01 -7.0243400380708845e+03 -2.2787800083728341e+05 +2.1539975395484708e+07 
+1.0989999999999590e+02 -5.9186085530517563e-01 +8.0840732257488934e+00 -7.1954023509125187e-01 -2.2311002565987494e+01 -7.1160084721272715e+03 -2.2473163900951087e+05 +2.1998593611410372e+07 
+1.0994999999999590e+02 -5.9185923198903101e-01 +8.0840821495437396e+00 -7.1444293377394952e-01 -2.2683225733852208e+01 -7.2124317462243198e+03 -2.2167600214127733e+05 +2.2489948675218694e+07 
+1.0999999999999589e+02 -5.9185760920411157e-01 +8.0840905509011058e+00 -7.0916671527575348e-01 -2.3041669934712072e+01 -7.3137162835456365e+03 -2.1872106315112411e+05 +2.3014929690201823e+07 
+1.1004999999999589e+02 -5.9185598693235031e-01 +8.0840983914566920e+00 -7.0371150507990632e-01 -2.3385091134886071e+01 -7.4199183981078786e+03 -2.1587624593733429e+05 +2.3574115175589550e+07 
+1.1009999999999589e+02 -5.9185436516174483e-01 +8.0841056627000718e+00 -6.9808383167295185e-01 -2.3713179138625975e+01 -7.5309103323677327e+03 -2.1314433706732752e+05 +2.4166870449816957e+07 
+1.1014999999999588e+02 -5.9185274388630760e-01 +8.0841123867133895e+00 -6.9229675422747916e-01 -2.4026552326139466e+01 -7.6463705776114539e+03 -2.1052118556114432e+05 +2.4791192247383669e+07 
+1.1019999999999588e+02 -5.9185112309817400e-01 +8.0841185882353805e+00 -6.8636415576722543e-01 -2.4325947515732530e+01 -7.7659501837256330e+03 -2.0800141862634066e+05 +2.5444848679015316e+07 
+1.1024999999999588e+02 -5.9184950278947346e-01 +8.0841242920432030e+00 -6.8029992408188567e-01 -2.4612103451521627e+01 -7.8892999944400453e+03 -2.0557964453647373e+05 +2.6125605931202698e+07 
+1.1029999999999588e+02 -5.9184788295239177e-01 +8.0841295229363208e+00 -6.7411793921508578e-01 -2.4885759915210613e+01 -8.0160710375730005e+03 -2.0325046230750496e+05 +2.6831231313903891e+07 
+1.1034999999999587e+02 -5.9184626357915471e-01 +8.0841343057352493e+00 -6.6783207628164520e-01 -2.5147657658581014e+01 -8.1459144468391814e+03 -2.0100846232078256e+05 +2.7559492716990959e+07 
+1.1039999999999587e+02 -5.9184464466200726e-01 +8.0841386652834402e+00 -6.6145620849856912e-01 -2.5398538482255244e+01 -8.2784813853140295e+03 -1.9884822566748018e+05 +2.8308158115365662e+07 
+1.1044999999999587e+02 -5.9184302619324869e-01 +8.0841426264425582e+00 -6.5500420240144652e-01 -2.5639145041757729e+01 -8.4134231642293180e+03 -1.9676432573745181e+05 +2.9074996334199332e+07 
+1.1049999999999586e+02 -5.9184140816520947e-01 +8.0841462141023417e+00 -6.4848992062594168e-01 -2.5870221257556800e+01 -8.5503911775860142e+03 -1.9475132483565155e+05 +2.9857776639978308e+07 
+1.1054999999999586e+02 -5.9183979057025249e-01 +8.0841494531682052e+00 -6.4192722228074139e-01 -2.6092511796009926e+01 -8.6890368898152628e+03 -1.9280377849162786e+05 +3.0654268654956274e+07 
+1.1059999999999586e+02 -5.9183817340078715e-01 +8.0841523685728962e+00 -6.3532996045292578e-01 -2.6306762564075537e+01 -8.8290118966312548e+03 -1.9091623130703677e+05 +3.1462242734535169e+07 
+1.1064999999999586e+02 -5.9183655664926427e-01 +8.0841549852677215e+00 -6.2871198288644981e-01 -2.6513720336790517e+01 -8.9699679170738891e+03 -1.8908322009337571e+05 +3.2279469960914440e+07 
+1.1069999999999585e+02 -5.9183494030815509e-01 +8.0841573282268158e+00 -6.2208713591913534e-01 -2.6714132927959696e+01 -9.1115566781945108e+03 -1.8729927246622235e+05 +3.3103721325249389e+07 
+1.1074999999999585e+02 -5.9183332436998592e-01 +8.0841594224485807e+00 -6.1546925815699594e-01 -2.6908749258793367e+01 -9.2534300921673021e+03 -1.8555890626240973e+05 +3.3932768950317100e+07 
+1.1079999999999585e+02 -5.9183170882731428e-01 +8.0841612929498243e+00 -6.0887218497804696e-01 -2.7098319119470911e+01 -9.3952401299774683e+03 -1.8385663147109197e+05 +3.4764385217234775e+07 
+1.1084999999999584e+02 -5.9183009367273864e-01 +8.0841629647702060e+00 -6.0230974661145187e-01 -2.7283593360963149e+01 -9.5366388732103769e+03 -1.8218694862168765e+05 +3.5596343114589706e+07 
+1.1089999999999584e+02 -5.9182847889888868e-01 +8.0841644629744067e+00 -5.9579576964446002e-01 -2.7465323935937533e+01 -9.6772784824245282e+03 -1.8054434865933121e+05 +3.6426416064803563e+07 
+1.1094999999999584e+02 -5.9182686449844280e-01 +8.0841658126465141e+00 -5.8934407440359549e-01 -2.7644263739454914e+01 -9.8168112537273646e+03 -1.7892331394846257e+05 +3.7252378243895210e+07 
+1.1099999999999584e+02 -5.9182525046410950e-01 +8.0841670388937832e+00 -5.8296847763769044e-01 -2.7821166710483642e+01 -9.9548895599047082e+03 -1.7731831765310891e+05 +3.8072004241199113e+07 
+1.1104999999999583e+02 -5.9182363678863759e-01 +8.0841681668446519e+00 -5.7668279191414673e-01 -2.7996787770133160e+01 -1.0091165851967802e+04 -1.7572382417947613e+05 +3.8883069014204524e+07 
+1.1109999999999583e+02 -5.9182202346482504e-01 +8.0841692216517416e+00 -5.7050082243332811e-01 -2.8171882932818882e+01 -1.0225292760352197e+04 -1.7413428828814244e+05 +3.9683348625668846e+07 
+1.1114999999999583e+02 -5.9182041048548106e-01 +8.0841702284867871e+00 -5.6443637501867105e-01 -2.8347209133253305e+01 -1.0356922866743282e+04 -1.7254415639301139e+05 +4.0470618656048231e+07 
+1.1119999999999582e+02 -5.9181879784350211e-01 +8.0841712125473055e+00 -5.5850324162511333e-01 -2.8523524446115676e+01 -1.0485709108640436e+04 -1.7094786496238396e+05 +4.1242656990966417e+07 
+1.1124999999999582e+02 -5.9181718553175655e-01 +8.0841721990488438e+00 -5.5271522200106726e-01 -2.8701587815925109e+01 -1.0611304177607028e+04 -1.6933984255108214e+05 +4.1997239686038747e+07 
+1.1129999999999582e+02 -5.9181557354320979e-01 +8.0841732132347683e+00 -5.4708610051508366e-01 -2.8882159433017478e+01 -1.0733361158774545e+04 -1.6771450681299894e+05 +4.2732145345682777e+07 
+1.1134999999999582e+02 -5.9181396187084045e-01 +8.0841742803646053e+00 -5.4162966126878365e-01 -2.9066000262775692e+01 -1.0851533116950786e+04 -1.6606626833101266e+05 +4.3445152296304233e+07 
+1.1139999999999581e+02 -5.9181235050767178e-01 +8.0841754257251619e+00 -5.3635968263384459e-01 -2.9253872499194774e+01 -1.0965473245920728e+04 -1.6438952691394309e+05 +4.4134039611003719e+07 
+1.1144999999999581e+02 -5.9181073944676266e-01 +8.0841766746220109e+00 -5.3128993914284217e-01 -2.9446539213370205e+01 -1.1074834814730910e+04 -1.6267867447749077e+05 +4.4796586732814930e+07 
+1.1149999999999581e+02 -5.9180912868121505e-01 +8.0841780523853366e+00 -5.2643419939462277e-01 -2.9644764618934765e+01 -1.1179271226906854e+04 -1.6092809277781090e+05 +4.5430573880930178e+07 
+1.1154999999999580e+02 -5.9180751820417443e-01 +8.0841795843671278e+00 -5.2180622668175602e-01 -2.9849313910853986e+01 -1.1278436001952712e+04 -1.5913215490469785e+05 +4.6033781923910014e+07 
+1.1159999999999580e+02 -5.9180590800879906e-01 +8.0841812959419777e+00 -5.1741978402675193e-01 -3.0060953333776705e+01 -1.1371982642241805e+04 -1.5728522458038401e+05 +4.6603991493323788e+07 
+1.1164999999999580e+02 -5.9180429808833046e-01 +8.0841832125040725e+00 -5.1328862216816518e-01 -3.0280450053842571e+01 -1.1459564950783841e+04 -1.5538165724790478e+05 +4.7138985098829277e+07 
+1.1169999999999580e+02 -5.9180268843601858e-01 +8.0841853594727908e+00 -5.0942649213736901e-01 -3.0508572365887357e+01 -1.1540836700133608e+04 -1.5341579842981393e+05 +4.7636544929797620e+07 
+1.1174999999999579e+02 -5.9180107904516011e-01 +8.0841877622891669e+00 -5.0584713915548130e-01 -3.0746089593075141e+01 -1.1615451790491032e+04 -1.5138198439635156e+05 +4.8094453894712724e+07 
+1.1179999999999579e+02 -5.9179946990908860e-01 +8.0841904464207008e+00 -5.0256430388200402e-01 -3.0993772219786379e+01 -1.1683064219134154e+04 -1.4927454131387002e+05 +4.8510495426382490e+07 
+1.1184999999999579e+02 -5.9179786102119047e-01 +8.0841934373489899e+00 -4.9959171983424822e-01 -3.1252391457662565e+01 -1.1743328149052377e+04 -1.4708778853834671e+05 +4.8882453942348428e+07 
+1.1189999999999579e+02 -5.9179625237486322e-01 +8.0841967605839642e+00 -4.9694312092137921e-01 -3.1522719776332057e+01 -1.1795897703375957e+04 -1.4481603444549325e+05 +4.9208113448174514e+07 
+1.1194999999999578e+02 -5.9179464396359205e-01 +8.0842004416572948e+00 -4.9463222685817271e-01 -3.1805530674139746e+01 -1.1840427375968982e+04 -1.4245357789424123e+05 +4.9485260410211205e+07 
+1.1199999999999578e+02 -5.9179303578179332e-01 +8.0842045060593044e+00 -4.9267248119201473e-01 -3.2101535892233549e+01 -1.1876570706032675e+04 -1.3999529927329603e+05 +4.9711648355302528e+07 
+1.1204999999999578e+02 -5.9179142782922045e-01 +8.0842089930122629e+00 -4.9107112311151047e-01 -3.2411459263663495e+01 -1.1904106792835342e+04 -1.3743740476002000e+05 +4.9885684277300239e+07 
+1.1209999999999577e+02 -5.9178982007645653e-01 +8.0842139275232032e+00 -4.8982574713450799e-01 -3.2735512191340611e+01 -1.1923079743479962e+04 -1.3478000575242599e+05 +5.0007470831459872e+07 
+1.1214999999999577e+02 -5.9178821248683700e-01 +8.0842193038824419e+00 -4.8892623085376380e-01 -3.3073172362810176e+01 -1.1933737864947339e+04 -1.3202785047382585e+05 +5.0078434042292811e+07 
+1.1219999999999577e+02 -5.9178660502565572e-01 +8.0842251143783574e+00 -4.8836165591841374e-01 -3.3423865135233299e+01 -1.1936350067771591e+04 -1.2918619508475179e+05 +5.0100150411732614e+07 
+1.1224999999999577e+02 -5.9178499765818504e-01 +8.0842313512705886e+00 -4.8812110725390756e-01 -3.3787014346289531e+01 -1.1931185225666664e+04 -1.2626031019147480e+05 +5.0074196640224196e+07 
+1.1229999999999576e+02 -5.9178339034969318e-01 +8.0842380067954700e+00 -4.8819367200235841e-01 -3.4162042798595181e+01 -1.1918512157684985e+04 -1.2325547457643018e+05 +5.0002149161509641e+07 
+1.1234999999999576e+02 -5.9178178306541140e-01 +8.0842450731754845e+00 -4.8856844477776129e-01 -3.4548372605528193e+01 -1.1898599493331440e+04 -1.2017697252084446e+05 +4.9885583257642843e+07 
+1.1239999999999576e+02 -5.9178017577055508e-01 +8.0842525426078140e+00 -4.8923452392955813e-01 -3.4945424771584882e+01 -1.1871715771589757e+04 -1.1703009705287989e+05 +4.9726073721619010e+07 
+1.1244999999999575e+02 -5.9177856843034815e-01 +8.0842604072737156e+00 -4.9018100779186363e-01 -3.5352619518203760e+01 -1.1838129538890349e+04 -1.1382014751836997e+05 +4.9525195506042719e+07 
+1.1249999999999575e+02 -5.9177696100997679e-01 +8.0842686593327482e+00 -4.9139700181328766e-01 -3.5769376076366171e+01 -1.1798109165352422e+04 -1.1055243114180145e+05 +4.9284522516890138e+07 
+1.1254999999999575e+02 -5.9177535347461130e-01 +8.0842772909272718e+00 -4.9287161620035669e-01 -3.6195112891498610e+01 -1.1751922894212996e+04 -1.0723226128568572e+05 +4.9005627890343301e+07 
+1.1259999999999575e+02 -5.9177374578940023e-01 +8.0842862941750973e+00 -4.9459396553630947e-01 -3.6629247276432103e+01 -1.1699838866403667e+04 -1.0386496047557238e+05 +4.8690084218223557e+07 
+1.1264999999999574e+02 -5.9177213791949301e-01 +8.0842956611793060e+00 -4.9655316559527574e-01 -3.7071195863388951e+01 -1.1642125196542638e+04 -1.0045585647142815e+05 +4.8339464015166648e+07 
+1.1269999999999574e+02 -5.9177052983000000e-01 +8.0843053840184016e+00 -4.9873833974852744e-01 -3.7520374143004403e+01 -1.1579049811076124e+04 -9.7010286311633274e+04 +4.7955338678625911e+07 
+1.1274999999999574e+02 -5.9176892148601346e-01 +8.0843154547565064e+00 -5.0113861635341206e-01 -3.7976196945476836e+01 -1.1510880501070442e+04 -9.3533592091238417e+04 +4.7539278766605221e+07 
+1.1279999999999573e+02 -5.9176731285263839e-01 +8.0843258654320973e+00 -5.0374312227623907e-01 -3.8438077925946295e+01 -1.1437885115230361e+04 -9.0031125399801720e+04 +4.7092855381578200e+07 
+1.1284999999999573e+02 -5.9176570389492489e-01 +8.0843366080683801e+00 -5.0654099487275495e-01 -3.8905430017746959e+01 -1.1360331229424575e+04 -8.6508243490048771e+04 +4.6617637902064890e+07 
+1.1289999999999573e+02 -5.9176409457792067e-01 +8.0843476746667360e+00 -5.0952137369434780e-01 -3.9377665159719484e+01 -1.1278486364657230e+04 -8.2970311528079488e+04 +4.6115195439012483e+07 
+1.1294999999999573e+02 -5.9176248486666982e-01 +8.0843590572077559e+00 -5.1267339940055912e-01 -3.9854194334663887e+01 -1.1192618028617688e+04 -7.9422702307379572e+04 +4.5587097160111271e+07 
+1.1299999999999572e+02 -5.9176087472617211e-01 +8.0843707476539883e+00 -5.1598622219549029e-01 -4.0334427675398736e+01 -1.1102993474538152e+04 -7.5870795379582269e+04 +4.5034910611241691e+07 
+1.1304999999999572e+02 -5.9175926412142765e-01 +8.0843827379484914e+00 -5.1944899292764901e-01 -4.0817774423223028e+01 -1.1009879954666367e+04 -7.2319977342489336e+04 +4.4460203478547275e+07 
+1.1309999999999572e+02 -5.9175765301741323e-01 +8.0843950200095236e+00 -5.2305086773907294e-01 -4.1303642697753645e+01 -1.0913544584401847e+04 -6.8775643784471016e+04 +4.3864542630087942e+07 
+1.1314999999999571e+02 -5.9175604137907689e-01 +8.0844075857421274e+00 -5.2678100937756112e-01 -4.1791439976580044e+01 -1.0814254309478261e+04 -6.5243195295305792e+04 +4.3249493906476595e+07 
+1.1319999999999571e+02 -5.9175442917137577e-01 +8.0844204270267959e+00 -5.3062857912429739e-01 -4.2280572609717773e+01 -1.0712276133041185e+04 -6.1728041574473507e+04 +4.2616623687107377e+07 
+1.1324999999999571e+02 -5.9175281635920918e-01 +8.0844335357245889e+00 -5.3458275096240004e-01 -4.2770446075663806e+01 -1.0607876714505815e+04 -5.8235599119514838e+04 +4.1967496113794938e+07 
+1.1329999999999571e+02 -5.9175120290750249e-01 +8.0844469036790549e+00 -5.3863269438166106e-01 -4.3260465014156921e+01 -1.0501322852295614e+04 -5.4771291141122674e+04 +4.1303676418494508e+07 
+1.1334999999999570e+02 -5.9174958878113793e-01 +8.0844605227118844e+00 -5.4276758789695745e-01 -4.3750033066439926e+01 -1.0392881109584177e+04 -5.1340548812160567e+04 +4.0626728359330751e+07 
+1.1339999999999570e+02 -5.9174797394497580e-01 +8.0844743846246665e+00 -5.4697661509753015e-01 -4.4238552949960571e+01 -1.0282817922891103e+04 -4.7948810636059723e+04 +3.9938214966935337e+07 
+1.1344999999999570e+02 -5.9174635836385969e-01 +8.0844884811981714e+00 -5.5124896340327623e-01 -4.4725426432075793e+01 -1.0171399634894544e+04 -4.4601522648512444e+04 +3.9239698755252682e+07 
+1.1349999999999569e+02 -5.9174474200263272e-01 +8.0845028041954770e+00 -5.5557382189255800e-01 -4.5210054438324697e+01 -1.0058892554755677e+04 -4.1304137611161510e+04 +3.8532742145731956e+07 
+1.1354999999999569e+02 -5.9174312482610980e-01 +8.0845173453570176e+00 -5.5994038573511828e-01 -4.5691836868406170e+01 -9.9455628321331133e+03 -3.8062116441631137e+04 +3.7818906581495397e+07 
+1.1359999999999569e+02 -5.9174150679907211e-01 +8.0845320964054608e+00 -5.6433785650945745e-01 -4.6170172791170479e+01 -9.8316764628733945e+03 -3.4880926634208001e+04 +3.7099752626839899e+07 
+1.1364999999999569e+02 -5.9173988788629839e-01 +8.0845470490408839e+00 -5.6875543812820317e-01 -4.6644460253668292e+01 -9.7174993849090752e+03 -3.1766043806092111e+04 +3.6376840563970059e+07 
+1.1369999999999568e+02 -5.9173826805254848e-01 +8.0845621949439543e+00 -5.7318233863356616e-01 -4.7114096388409692e+01 -9.6032974334842511e+03 -2.8722950898119023e+04 +3.5651730095498368e+07 
+1.1374999999999568e+02 -5.9173664726255981e-01 +8.0845775257774175e+00 -5.7760777122784057e-01 -4.7578477495977069e+01 -9.4893363178549225e+03 -2.5757137407491500e+04 +3.4925980211318955e+07 
+1.1379999999999568e+02 -5.9173502548105494e-01 +8.0845930331821929e+00 -5.8202095265827625e-01 -4.8036998889484728e+01 -9.3758816633988463e+03 -2.2874100668296789e+04 +3.4201149467541561e+07 
+1.1384999999999567e+02 -5.9173340267272445e-01 +8.0846087087765444e+00 -5.8641110706258304e-01 -4.8489054824158337e+01 -9.2631988991834842e+03 -2.0079346548542202e+04 +3.3478795189662930e+07 
+1.1389999999999567e+02 -5.9173177880225636e-01 +8.0846245441647682e+00 -5.9076745943050957e-01 -4.8934038907939382e+01 -9.1515534500921549e+03 -1.7378385874130308e+04 +3.2760474836024635e+07 
+1.1394999999999567e+02 -5.9173015383432193e-01 +8.0846405309299954e+00 -5.9507923864997347e-01 -4.9371343866588724e+01 -9.0412106640273851e+03 -1.4776735696515410e+04 +3.2047745603584237e+07 
+1.1399999999999567e+02 -5.9172852773340989e-01 +8.0846566622144174e+00 -5.9933564624762925e-01 -4.9800536118534197e+01 -8.9324539562774662e+03 -1.2278206849367098e+04 +3.1342357332560007e+07 
+1.1404999999999566e+02 -5.9172690046548770e-01 +8.0846729192031024e+00 -6.0353152361458784e-01 -5.0221464298758448e+01 -8.8254845318666503e+03 -9.8821437715053289e+03 +3.0645833700717129e+07 
+1.1409999999999566e+02 -5.9172527205378811e-01 +8.0846892870763316e+00 -6.0766725180033876e-01 -5.0634303079448408e+01 -8.7203391105491010e+03 -7.5848214600839019e+03 +2.9958647800849892e+07 
+1.1414999999999566e+02 -5.9172364253869392e-01 +8.0847057738718942e+00 -6.1174774225685058e-01 -5.1039847173502821e+01 -8.6169191459582362e+03 -5.3785415959895681e+03 +2.9280370162563596e+07 
+1.1419999999999565e+02 -5.9172201195918728e-01 +8.0847223892212323e+00 -6.1577851013255969e-01 -5.1438937662078651e+01 -8.5151091966895237e+03 -3.2552988288612801e+03 +2.8610458195291918e+07 
+1.1424999999999565e+02 -5.9172038035426167e-01 +8.0847391427764475e+00 -6.1976506583398050e-01 -5.1832416482504016e+01 -8.4147939378570536e+03 -1.2070814777910766e+03 +2.7948369889793195e+07 
+1.1429999999999565e+02 -5.9171874776294819e-01 +8.0847560441988850e+00 -6.2371291221211878e-01 -5.2221125941812488e+01 -8.3158582276437846e+03 +7.7412431444749325e+02 +2.7293564257723868e+07 
+1.1434999999999565e+02 -5.9171711422429096e-01 +8.0847731031600425e+00 -6.2762754744683436e-01 -5.2605908763154588e+01 -8.2181870432258984e+03 +2.6963349840179826e+03 +2.6645500944975920e+07 
+1.1439999999999564e+02 -5.9171547977735450e-01 +8.0847903293487224e+00 -6.3151446436263647e-01 -5.2987608335665733e+01 -8.1216654866611680e+03 +4.5675714359864114e+03 +2.6003640222208783e+07 
+1.1444999999999564e+02 -5.9171384446124287e-01 +8.0848077324647658e+00 -6.3537914628235603e-01 -5.3367068504938523e+01 -8.0261789147880882e+03 +6.3958575115097310e+03 +2.5367443936921697e+07 
+1.1449999999999564e+02 -5.9171220831507831e-01 +8.0848253222208069e+00 -6.3922707203772156e-01 -5.3745133622759084e+01 -7.9316127812646373e+03 +8.1892202939850831e+03 +2.4736374351428628e+07 
+1.1454999999999563e+02 -5.9171057137799210e-01 +8.0848431083386618e+00 -6.4306371663568218e-01 -5.4122648405573322e+01 -7.8378526384943625e+03 +9.9556889997243052e+03 +2.4109894242705539e+07 
+1.1459999999999563e+02 -5.9170893368915600e-01 +8.0848611005609943e+00 -6.4689454603233298e-01 -5.4500458392327353e+01 -7.7447842661509385e+03 +1.1703298617211498e+04 +2.3487467711636003e+07 
+1.1464999999999563e+02 -5.9170729528777699e-01 +8.0848793086335693e+00 -6.5072501774274438e-01 -5.4879409250185546e+01 -7.6522936604318065e+03 +1.3440084364080445e+04 +2.2868560134903356e+07 
+1.1469999999999563e+02 -5.9170565621303228e-01 +8.0848977423221786e+00 -6.5456059283984902e-01 -5.5260347451403760e+01 -7.5602667097625226e+03 +1.5174087186863726e+04 +2.2252635978696179e+07 
+1.1474999999999562e+02 -5.9170401650419946e-01 +8.0849164114002825e+00 -6.5840671282951302e-01 -5.5644119754372070e+01 -7.4685898143162958e+03 +1.6913349411773088e+04 +2.1639162959492739e+07 
+1.1479999999999562e+02 -5.9170237620052546e-01 +8.0849353256590586e+00 -6.6226882240920548e-01 -5.6031573642633617e+01 -7.3771492780042463e+03 +1.8665918498389303e+04 +2.1027607961553898e+07 
+1.1484999999999562e+02 -5.9170073534129297e-01 +8.0849544948965306e+00 -6.6615235797518735e-01 -5.6423556851517603e+01 -7.2858316152498946e+03 +2.0439843006560874e+04 +2.0417439095611453e+07 
+1.1489999999999561e+02 -5.9169909396582021e-01 +8.0849739289286511e+00 -6.7006274771967655e-01 -5.6820917838601154e+01 -7.1945235502308815e+03 +2.2243176552965637e+04 +1.9808125705334555e+07 
+1.1494999999999561e+02 -5.9169745211344449e-01 +8.0849936375819489e+00 -6.7400541479177145e-01 -5.7224505485755792e+01 -7.1031119271453899e+03 +2.4083975359618318e+04 +1.9199137739149213e+07 
+1.1499999999999561e+02 -5.9169580982352499e-01 +8.0850136306943607e+00 -6.7798577597834442e-01 -5.7635169120483319e+01 -7.0114837522773141e+03 +2.5970298376560633e+04 +1.8589946058841825e+07 
+1.1504999999999561e+02 -5.9169416713544287e-01 +8.0850339181167268e+00 -6.8200924282546638e-01 -5.8053758584505687e+01 -6.9195261566730524e+03 +2.7910207884557323e+04 +1.7980022164906666e+07 
+1.1509999999999560e+02 -5.9169252408860495e-01 +8.0850545097177200e+00 -6.8608121969544977e-01 -5.8481124428770727e+01 -6.8271264562717743e+03 +2.9911771068621136e+04 +1.7368838625341680e+07 
+1.1514999999999560e+02 -5.9169088072245457e-01 +8.0850754153718825e+00 -6.9020710299471066e-01 -5.8918117436628577e+01 -6.7341721657835187e+03 +3.1983056136023093e+04 +1.6755869149630351e+07 
+1.1519999999999560e+02 -5.9168923707644105e-01 +8.0850966449700366e+00 -6.9439228597020453e-01 -5.9365589035010217e+01 -6.6405508727352872e+03 +3.4132135655565791e+04 +1.6140587745861117e+07 
+1.1524999999999559e+02 -5.9168759319005504e-01 +8.0851182084141051e+00 -6.9864215294594811e-01 -5.9824391096366838e+01 -6.5461503901467750e+03 +3.6367084969610340e+04 +1.5522469745429827e+07 
+1.1529999999999559e+02 -5.9168594910278749e-01 +8.0851401156202574e+00 -7.0296208494455392e-01 -6.0295376055927846e+01 -6.4508586157218388e+03 +3.8695983118240903e+04 +1.4900990885537267e+07 
+1.1534999999999559e+02 -5.9168430485419032e-01 +8.0851623765166494e+00 -7.0735745225452329e-01 -6.0779396816787347e+01 -6.3545637081520172e+03 +4.1126912046465433e+04 +1.4275628418599240e+07 
+1.1539999999999559e+02 -5.9168266048380325e-01 +8.0851850010462130e+00 -7.1183362343031553e-01 -6.1277306887039700e+01 -6.2571538745610142e+03 +4.3667957827820945e+04 +1.3645859780802535e+07 
+1.1544999999999558e+02 -5.9168101603121104e-01 +8.0852079991587438e+00 -7.1639595816288881e-01 -6.1789960016580252e+01 -6.1585175402503046e+03 +4.6327207505430357e+04 +1.3011163660566827e+07 
+1.1549999999999558e+02 -5.9167937153602235e-01 +8.0852313808252809e+00 -7.2104980964583365e-01 -6.2318210829913298e+01 -6.0585432952553319e+03 +4.9112754496638488e+04 +1.2371019673469184e+07 
+1.1554999999999558e+02 -5.9167772703786070e-01 +8.0852551560215637e+00 -7.2580052640023929e-01 -6.2862914108480020e+01 -5.9571198403834087e+03 +5.2032692499770994e+04 +1.1724907977688754e+07 
+1.1559999999999557e+02 -5.9167608257640147e-01 +8.0852793347421592e+00 -7.3065344592601034e-01 -6.3424925418348018e+01 -5.8541361615875139e+03 +5.5095120885163575e+04 +1.1072310467536917e+07 
+1.1564999999999557e+02 -5.9167443819129284e-01 +8.0853039269893117e+00 -7.3561390824275896e-01 -6.4005100571714166e+01 -5.7494811641026608e+03 +5.8308139907434874e+04 +1.0412708296142040e+07 
+1.1569999999999557e+02 -5.9167279392225536e-01 +8.0853289427845194e+00 -7.4068723902253752e-01 -6.4604296209632111e+01 -5.6430441260292673e+03 +6.1679855945520758e+04 +9.7455849384803176e+06 
+1.1574999999999557e+02 -5.9167114980902324e-01 +8.0853543921523112e+00 -7.4587875927728597e-01 -6.5223369038359849e+01 -5.5347144375068028e+03 +6.5218374829677035e+04 +9.0704244265084956e+06 
+1.1579999999999556e+02 -5.9166950589134526e-01 +8.0853802851408272e+00 -7.5119378557833849e-01 -6.5863176728757210e+01 -5.4243815932809566e+03 +6.8931809461613098e+04 +8.3867112930225870e+06 
