# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3799999999998512e+01 +8.1703639603377614e+00 +0.0000000000000000e+00 +6.3799862335887539e+01 -3.6052526953397725e-03 +0.0000000000000000e+00 +9.9999350105538365e-01
6.3849999999998509e+01 +8.1701836268044108e+00 +0.0000000000000000e+00 +6.3849862010684632e+01 -3.6080886371778241e-03 +0.0000000000000000e+00 +9.9999349082700884e-01
6.3899999999998506e+01 +8.1700031514741909e+00 +0.0000000000000000e+00 +6.3899861684970105e+01 -3.6109245701247987e-03 +0.0000000000000000e+00 +9.9999348059062343e-01
6.3949999999998504e+01 +8.1698225343475457e+00 +0.0000000000000000e+00 +6.3949861358743561e+01 -3.6137604941957942e-03 +0.0000000000000000e+00 +9.9999347034622743e-01
6.3999999999998501e+01 +8.1696417754249193e+00 +0.0000000000000000e+00 +6.3999861032004596e+01 -3.6165964094067387e-03 +0.0000000000000000e+00 +9.9999346009382084e-01
6.4049999999998505e+01 +8.1694608747067523e+00 +0.0000000000000000e+00 +6.4049860704752803e+01 -3.6194323157743404e-03 +0.0000000000000000e+00 +9.9999344983340377e-01
6.4099999999998502e+01 +8.1692798321934887e+00 +0.0000000000000000e+00 +6.4099860376987792e+01 -3.6222682133155624e-03 +0.0000000000000000e+00 +9.9999343956497611e-01
6.4149999999998499e+01 +8.1690986478855674e+00 +0.0000000000000000e+00 +6.4149860048709158e+01 -3.6251041020470900e-03 +0.0000000000000000e+00 +9.9999342928853785e-01
6.4199999999998496e+01 +8.1689173217834306e+00 +0.0000000000000000e+00 +6.4199859719916503e+01 -3.6279399819852841e-03 +0.0000000000000000e+00 +9.9999341900408911e-01
6.4249999999998494e+01 +8.1687358538875152e+00 +0.0000000000000000e+00 +6.4249859390609430e+01 -3.6307758531461793e-03 +0.0000000000000000e+00 +9.9999340871162989e-01
6.4299999999998491e+01 +8.1685542441982619e+00 +0.0000000000000000e+00 +6.4299859060787540e+01 -3.6336117155454845e-03 +0.0000000000000000e+00 +9.9999339841116019e-01
6.4349999999998488e+01 +8.1683724927161077e+00 +0.0000000000000000e+00 +6.4349858730450421e+01 -3.6364475691985833e-03 +0.0000000000000000e+00 +9.9999338810268001e-01
6.4399999999998485e+01 +8.1681905994414876e+00 +0.0000000000000000e+00 +6.4399858399597676e+01 -3.6392834141205331e-03 +0.0000000000000000e+00 +9.9999337778618935e-01
6.4449999999998482e+01 +8.1680085643748406e+00 +0.0000000000000000e+00 +6.4449858068228906e+01 -3.6421192503260651e-03 +0.0000000000000000e+00 +9.9999336746168832e-01
6.4499999999998479e+01 +8.1678263875166000e+00 +0.0000000000000000e+00 +6.4499857736343714e+01 -3.6449550778295853e-03 +0.0000000000000000e+00 +9.9999335712917681e-01
6.4549999999998477e+01 +8.1676440688672027e+00 +0.0000000000000000e+00 +6.4549857403941687e+01 -3.6477908966451736e-03 +0.0000000000000000e+00 +9.9999334678865492e-01
6.4599999999998474e+01 +8.1674616084270806e+00 +0.0000000000000000e+00 +6.4599857071022441e+01 -3.6506267067865830e-03 +0.0000000000000000e+00 +9.9999333644012267e-01
6.4649999999998471e+01 +8.1672790061966687e+00 +0.0000000000000000e+00 +6.4649856737585566e+01 -3.6534625082672413e-03 +0.0000000000000000e+00 +9.9999332608358005e-01
6.4699999999998468e+01 +8.1670962621763987e+00 +0.0000000000000000e+00 +6.4699856403630662e+01 -3.6562983011002494e-03 +0.0000000000000000e+00 +9.9999331571902716e-01
6.4749999999998465e+01 +8.1669133763667023e+00 +0.0000000000000000e+00 +6.4749856069157332e+01 -3.6591340852983822e-03 +0.0000000000000000e+00 +9.9999330534646402e-01
6.4799999999998462e+01 +8.1667303487680130e+00 +0.0000000000000000e+00 +6.4799855734165178e+01 -3.6619698608740879e-03 +0.0000000000000000e+00 +9.9999329496589062e-01
6.4849999999998460e+01 +8.1665471793807587e+00 +0.0000000000000000e+00 +6.4849855398653787e+01 -3.6648056278394884e-03 +0.0000000000000000e+00 +9.9999328457730696e-01
6.4899999999998457e+01 +8.1663638682053712e+00 +0.0000000000000000e+00 +6.4899855062622777e+01 -3.6676413862063795e-03 +0.0000000000000000e+00 +9.9999327418071315e-01
6.4949999999998454e+01 +8.1661804152422803e+00 +0.0000000000000000e+00 +6.4949854726071734e+01 -3.6704771359862293e-03 +0.0000000000000000e+00 +9.9999326377610909e-01
6.4999999999998451e+01 +8.1659968204919160e+00 +0.0000000000000000e+00 +6.4999854389000262e+01 -3.6733128771901805e-03 +0.0000000000000000e+00 +9.9999325336349487e-01
6.5049999999998448e+01 +8.1658130839547045e+00 +0.0000000000000000e+00 +6.5049854051407948e+01 -3.6761486098290481e-03 +0.0000000000000000e+00 +9.9999324294287062e-01
6.5099999999998445e+01 +8.1656292056310757e+00 +0.0000000000000000e+00 +6.5099853713294408e+01 -3.6789843339133208e-03 +0.0000000000000000e+00 +9.9999323251423633e-01
6.5149999999998442e+01 +8.1654451855214560e+00 +0.0000000000000000e+00 +6.5149853374659230e+01 -3.6818200494531600e-03 +0.0000000000000000e+00 +9.9999322207759200e-01
6.5199999999998440e+01 +8.1652610236262735e+00 +0.0000000000000000e+00 +6.5199853035502031e+01 -3.6846557564584009e-03 +0.0000000000000000e+00 +9.9999321163293764e-01
6.5249999999998437e+01 +8.1650767199459526e+00 +0.0000000000000000e+00 +6.5249852695822398e+01 -3.6874914549385506e-03 +0.0000000000000000e+00 +9.9999320118027335e-01
6.5299999999998434e+01 +8.1648922744809216e+00 +0.0000000000000000e+00 +6.5299852355619933e+01 -3.6903271449027896e-03 +0.0000000000000000e+00 +9.9999319071959913e-01
6.5349999999998431e+01 +8.1647076872316049e+00 +0.0000000000000000e+00 +6.5349852014894225e+01 -3.6931628263599712e-03 +0.0000000000000000e+00 +9.9999318025091499e-01
6.5399999999998428e+01 +8.1645229581984271e+00 +0.0000000000000000e+00 +6.5399851673644889e+01 -3.6959984993186210e-03 +0.0000000000000000e+00 +9.9999316977422104e-01
6.5449999999998425e+01 +8.1643380873818145e+00 +0.0000000000000000e+00 +6.5449851331871514e+01 -3.6988341637869382e-03 +0.0000000000000000e+00 +9.9999315928951726e-01
6.5499999999998423e+01 +8.1641530747821900e+00 +0.0000000000000000e+00 +6.5499850989573702e+01 -3.7016698197727938e-03 +0.0000000000000000e+00 +9.9999314879680368e-01
6.5549999999998420e+01 +8.1639679203999780e+00 +0.0000000000000000e+00 +6.5549850646751054e+01 -3.7045054672837311e-03 +0.0000000000000000e+00 +9.9999313829608039e-01
6.5599999999998417e+01 +8.1637826242356031e+00 +0.0000000000000000e+00 +6.5599850303403173e+01 -3.7073411063269666e-03 +0.0000000000000000e+00 +9.9999312778734750e-01
6.5649999999998414e+01 +8.1635971862894863e+00 +0.0000000000000000e+00 +6.5649849959529661e+01 -3.7101767369093889e-03 +0.0000000000000000e+00 +9.9999311727060491e-01
6.5699999999998411e+01 +8.1634116065620521e+00 +0.0000000000000000e+00 +6.5699849615130105e+01 -3.7130123590375587e-03 +0.0000000000000000e+00 +9.9999310674585273e-01
6.5749999999998408e+01 +8.1632258850537234e+00 +0.0000000000000000e+00 +6.5749849270204109e+01 -3.7158479727177089e-03 +0.0000000000000000e+00 +9.9999309621309107e-01
6.5799999999998406e+01 +8.1630400217649211e+00 +0.0000000000000000e+00 +6.5799848924751274e+01 -3.7186835779557444e-03 +0.0000000000000000e+00 +9.9999308567231993e-01
6.5849999999998403e+01 +8.1628540166960679e+00 +0.0000000000000000e+00 +6.5849848578771201e+01 -3.7215191747572425e-03 +0.0000000000000000e+00 +9.9999307512353941e-01
6.5899999999998400e+01 +8.1626678698475850e+00 +0.0000000000000000e+00 +6.5899848232263494e+01 -3.7243547631274523e-03 +0.0000000000000000e+00 +9.9999306456674952e-01
6.5949999999998397e+01 +8.1624815812198950e+00 +0.0000000000000000e+00 +6.5949847885227740e+01 -3.7271903430712945e-03 +0.0000000000000000e+00 +9.9999305400195027e-01
6.5999999999998394e+01 +8.1622951508134189e+00 +0.0000000000000000e+00 +6.5999847537663555e+01 -3.7300259145933625e-03 +0.0000000000000000e+00 +9.9999304342914175e-01
6.6049999999998391e+01 +8.1621085786285761e+00 +0.0000000000000000e+00 +6.6049847189570528e+01 -3.7328614776979182e-03 +0.0000000000000000e+00 +9.9999303284832397e-01
6.6099999999998388e+01 +8.1619218646657892e+00 +0.0000000000000000e+00 +6.6099846840948260e+01 -3.7356970323888699e-03 +0.0000000000000000e+00 +9.9999302225949704e-01
6.6149999999998386e+01 +8.1617350089254774e+00 +0.0000000000000000e+00 +6.6149846491796353e+01 -3.7385325786697477e-03 +0.0000000000000000e+00 +9.9999301166266108e-01
6.6199999999998383e+01 +8.1615480114080619e+00 +0.0000000000000000e+00 +6.6199846142114396e+01 -3.7413681165437006e-03 +0.0000000000000000e+00 +9.9999300105781608e-01
6.6249999999998380e+01 +8.1613608721139634e+00 +0.0000000000000000e+00 +6.6249845791902004e+01 -3.7442036460134968e-03 +0.0000000000000000e+00 +9.9999299044496204e-01
6.6299999999998377e+01 +8.1611735910436014e+00 +0.0000000000000000e+00 +6.6299845441158766e+01 -3.7470391670815237e-03 +0.0000000000000000e+00 +9.9999297982409907e-01
6.6349999999998374e+01 +8.1609861681973950e+00 +0.0000000000000000e+00 +6.6349845089884283e+01 -3.7498746797497871e-03 +0.0000000000000000e+00 +9.9999296919522729e-01
6.6399999999998371e+01 +8.1607986035757651e+00 +0.0000000000000000e+00 +6.6399844738078158e+01 -3.7527101840199120e-03 +0.0000000000000000e+00 +9.9999295855834669e-01
6.6449999999998369e+01 +8.1606108971791329e+00 +0.0000000000000000e+00 +6.6449844385739993e+01 -3.7555456798931417e-03 +0.0000000000000000e+00 +9.9999294791345739e-01
6.6499999999998366e+01 +8.1604230490079157e+00 +0.0000000000000000e+00 +6.6499844032869376e+01 -3.7583811673703375e-03 +0.0000000000000000e+00 +9.9999293726055949e-01
6.6549999999998363e+01 +8.1602350590625345e+00 +0.0000000000000000e+00 +6.6549843679465909e+01 -3.7612166464519787e-03 +0.0000000000000000e+00 +9.9999292659965300e-01
6.6599999999998360e+01 +8.1600469273434104e+00 +0.0000000000000000e+00 +6.6599843325529207e+01 -3.7640521171381628e-03 +0.0000000000000000e+00 +9.9999291593073802e-01
6.6649999999998357e+01 +8.1598586538509608e+00 +0.0000000000000000e+00 +6.6649842971058860e+01 -3.7668875794286049e-03 +0.0000000000000000e+00 +9.9999290525381457e-01
6.6699999999998354e+01 +8.1596702385856066e+00 +0.0000000000000000e+00 +6.6699842616054454e+01 -3.7697230333226376e-03 +0.0000000000000000e+00 +9.9999289456888274e-01
6.6749999999998352e+01 +8.1594816815477689e+00 +0.0000000000000000e+00 +6.6749842260515607e+01 -3.7725584788192109e-03 +0.0000000000000000e+00 +9.9999288387594265e-01
6.6799999999998349e+01 +8.1592929827378651e+00 +0.0000000000000000e+00 +6.6799841904441919e+01 -3.7753939159168924e-03 +0.0000000000000000e+00 +9.9999287317499430e-01
6.6849999999998346e+01 +8.1591041421563162e+00 +0.0000000000000000e+00 +6.6849841547832980e+01 -3.7782293446138658e-03 +0.0000000000000000e+00 +9.9999286246603780e-01
6.6899999999998343e+01 +8.1589151598035432e+00 +0.0000000000000000e+00 +6.6899841190688392e+01 -3.7810647649079328e-03 +0.0000000000000000e+00 +9.9999285174907326e-01
6.6949999999998340e+01 +8.1587260356799653e+00 +0.0000000000000000e+00 +6.6949840833007755e+01 -3.7839001767965108e-03 +0.0000000000000000e+00 +9.9999284102410080e-01
6.6999999999998337e+01 +8.1585367697860036e+00 +0.0000000000000000e+00 +6.6999840474790673e+01 -3.7867355802766339e-03 +0.0000000000000000e+00 +9.9999283029112040e-01
6.7049999999998334e+01 +8.1583473621220772e+00 +0.0000000000000000e+00 +6.7049840116036734e+01 -3.7895709753449527e-03 +0.0000000000000000e+00 +9.9999281955013219e-01
6.7099999999998332e+01 +8.1581578126886090e+00 +0.0000000000000000e+00 +6.7099839756745553e+01 -3.7924063619977342e-03 +0.0000000000000000e+00 +9.9999280880113628e-01
6.7149999999998329e+01 +8.1579681214860180e+00 +0.0000000000000000e+00 +6.7149839396916718e+01 -3.7952417402308605e-03 +0.0000000000000000e+00 +9.9999279804413277e-01
6.7199999999998326e+01 +8.1577782885147254e+00 +0.0000000000000000e+00 +6.7199839036549832e+01 -3.7980771100398301e-03 +0.0000000000000000e+00 +9.9999278727912166e-01
6.7249999999998323e+01 +8.1575883137751539e+00 +0.0000000000000000e+00 +6.7249838675644497e+01 -3.8009124714197566e-03 +0.0000000000000000e+00 +9.9999277650610308e-01
6.7299999999998320e+01 +8.1573981972677245e+00 +0.0000000000000000e+00 +6.7299838314200315e+01 -3.8037478243653695e-03 +0.0000000000000000e+00 +9.9999276572507712e-01
6.7349999999998317e+01 +8.1572079389928582e+00 +0.0000000000000000e+00 +6.7349837952216873e+01 -3.8065831688710132e-03 +0.0000000000000000e+00 +9.9999275493604389e-01
6.7399999999998315e+01 +8.1570175389509778e+00 +0.0000000000000000e+00 +6.7399837589693789e+01 -3.8094185049306474e-03 +0.0000000000000000e+00 +9.9999274413900352e-01
6.7449999999998312e+01 +8.1568269971425060e+00 +0.0000000000000000e+00 +6.7449837226630649e+01 -3.8122538325378458e-03 +0.0000000000000000e+00 +9.9999273333395611e-01
6.7499999999998309e+01 +8.1566363135678657e+00 +0.0000000000000000e+00 +6.7499836863027056e+01 -3.8150891516857978e-03 +0.0000000000000000e+00 +9.9999272252090166e-01
6.7549999999998306e+01 +8.1564454882274795e+00 +0.0000000000000000e+00 +6.7549836498882613e+01 -3.8179244623673071e-03 +0.0000000000000000e+00 +9.9999271169984039e-01
6.7599999999998303e+01 +8.1562545211217703e+00 +0.0000000000000000e+00 +6.7599836134196906e+01 -3.8207597645747906e-03 +0.0000000000000000e+00 +9.9999270087077230e-01
6.7649999999998300e+01 +8.1560634122511626e+00 +0.0000000000000000e+00 +6.7649835768969552e+01 -3.8235950583002808e-03 +0.0000000000000000e+00 +9.9999269003369751e-01
6.7699999999998298e+01 +8.1558721616160810e+00 +0.0000000000000000e+00 +6.7699835403200140e+01 -3.8264303435354232e-03 +0.0000000000000000e+00 +9.9999267918861612e-01
6.7749999999998295e+01 +8.1556807692169500e+00 +0.0000000000000000e+00 +6.7749835036888271e+01 -3.8292656202714771e-03 +0.0000000000000000e+00 +9.9999266833552825e-01
6.7799999999998292e+01 +8.1554892350541959e+00 +0.0000000000000000e+00 +6.7799834670033547e+01 -3.8321008884993155e-03 +0.0000000000000000e+00 +9.9999265747443400e-01
6.7849999999998289e+01 +8.1552975591282433e+00 +0.0000000000000000e+00 +6.7849834302635571e+01 -3.8349361482094249e-03 +0.0000000000000000e+00 +9.9999264660533349e-01
6.7899999999998286e+01 +8.1551057414395185e+00 +0.0000000000000000e+00 +6.7899833934693945e+01 -3.8377713993919048e-03 +0.0000000000000000e+00 +9.9999263572822683e-01
6.7949999999998283e+01 +8.1549137819884479e+00 +0.0000000000000000e+00 +6.7949833566208255e+01 -3.8406066420364673e-03 +0.0000000000000000e+00 +9.9999262484311413e-01
6.7999999999998280e+01 +8.1547216807754577e+00 +0.0000000000000000e+00 +6.7999833197178120e+01 -3.8434418761324383e-03 +0.0000000000000000e+00 +9.9999261394999550e-01
6.8049999999998278e+01 +8.1545294378009778e+00 +0.0000000000000000e+00 +6.8049832827603126e+01 -3.8462771016687866e-03 +0.0000000000000000e+00 +9.9999260304887116e-01
6.8099999999998275e+01 +8.1543370530654347e+00 +0.0000000000000000e+00 +6.8099832457482876e+01 -3.8491123186344717e-03 +0.0000000000000000e+00 +9.9999259213974112e-01
6.8149999999998272e+01 +8.1541445265692580e+00 +0.0000000000000000e+00 +6.8149832086816971e+01 -3.8519475270187924e-03 +0.0000000000000000e+00 +9.9999258122260548e-01
6.8199999999998269e+01 +8.1539518583128761e+00 +0.0000000000000000e+00 +6.8199831715605001e+01 -3.8547827268114198e-03 +0.0000000000000000e+00 +9.9999257029746436e-01
6.8249999999998266e+01 +8.1537590482967204e+00 +0.0000000000000000e+00 +6.8249831343846580e+01 -3.8576179180023966e-03 +0.0000000000000000e+00 +9.9999255936431786e-01
6.8299999999998263e+01 +8.1535660965212191e+00 +0.0000000000000000e+00 +6.8299830971541297e+01 -3.8604531005821379e-03 +0.0000000000000000e+00 +9.9999254842316609e-01
6.8349999999998261e+01 +8.1533730029868057e+00 +0.0000000000000000e+00 +6.8349830598688754e+01 -3.8632882745414307e-03 +0.0000000000000000e+00 +9.9999253747400929e-01
6.8399999999998258e+01 +8.1531797676939100e+00 +0.0000000000000000e+00 +6.8399830225288554e+01 -3.8661234398714344e-03 +0.0000000000000000e+00 +9.9999252651684745e-01
6.8449999999998255e+01 +8.1529863906429636e+00 +0.0000000000000000e+00 +6.8449829851340297e+01 -3.8689585965636809e-03 +0.0000000000000000e+00 +9.9999251555168067e-01
6.8499999999998252e+01 +8.1527928718343983e+00 +0.0000000000000000e+00 +6.8499829476843587e+01 -3.8717937446100747e-03 +0.0000000000000000e+00 +9.9999250457850908e-01
6.8549999999998249e+01 +8.1525992112686474e+00 +0.0000000000000000e+00 +6.8549829101798011e+01 -3.8746288840028928e-03 +0.0000000000000000e+00 +9.9999249359733278e-01
6.8599999999998246e+01 +8.1524054089461426e+00 +0.0000000000000000e+00 +6.8599828726203185e+01 -3.8774640147347860e-03 +0.0000000000000000e+00 +9.9999248260815177e-01
6.8649999999998244e+01 +8.1522114648673174e+00 +0.0000000000000000e+00 +6.8649828350058698e+01 -3.8802991367987770e-03 +0.0000000000000000e+00 +9.9999247161096627e-01
6.8699999999998241e+01 +8.1520173790326069e+00 +0.0000000000000000e+00 +6.8699827973364151e+01 -3.8831342501882624e-03 +0.0000000000000000e+00 +9.9999246060577640e-01
6.8749999999998238e+01 +8.1518231514424428e+00 +0.0000000000000000e+00 +6.8749827596119147e+01 -3.8859693548970119e-03 +0.0000000000000000e+00 +9.9999244959258216e-01
6.8799999999998235e+01 +8.1516287820972604e+00 +0.0000000000000000e+00 +6.8799827218323273e+01 -3.8888044509191688e-03 +0.0000000000000000e+00 +9.9999243857138376e-01
6.8849999999998232e+01 +8.1514342709974947e+00 +0.0000000000000000e+00 +6.8849826839976146e+01 -3.8916395382492495e-03 +0.0000000000000000e+00 +9.9999242754218121e-01
6.8899999999998229e+01 +8.1512396181435793e+00 +0.0000000000000000e+00 +6.8899826461077353e+01 -3.8944746168821450e-03 +0.0000000000000000e+00 +9.9999241650497461e-01
6.8949999999998226e+01 +8.1510448235359512e+00 +0.0000000000000000e+00 +6.8949826081626512e+01 -3.8973096868131192e-03 +0.0000000000000000e+00 +9.9999240545976409e-01
6.8999999999998224e+01 +8.1508498871750437e+00 +0.0000000000000000e+00 +6.8999825701623209e+01 -3.9001447480378109e-03 +0.0000000000000000e+00 +9.9999239440654974e-01
6.9049999999998221e+01 +8.1506548090612920e+00 +0.0000000000000000e+00 +6.9049825321067033e+01 -3.9029798005522321e-03 +0.0000000000000000e+00 +9.9999238334533158e-01
6.9099999999998218e+01 +8.1504595891951332e+00 +0.0000000000000000e+00 +6.9099824939957600e+01 -3.9058148443527701e-03 +0.0000000000000000e+00 +9.9999237227610982e-01
6.9149999999998215e+01 +8.1502642275770025e+00 +0.0000000000000000e+00 +6.9149824558294512e+01 -3.9086498794361855e-03 +0.0000000000000000e+00 +9.9999236119888446e-01
6.9199999999998212e+01 +8.1500687242073351e+00 +0.0000000000000000e+00 +6.9199824176077357e+01 -3.9114849057996148e-03 +0.0000000000000000e+00 +9.9999235011365561e-01
6.9249999999998209e+01 +8.1498730790865679e+00 +0.0000000000000000e+00 +6.9249823793305737e+01 -3.9143199234405682e-03 +0.0000000000000000e+00 +9.9999233902042328e-01
6.9299999999998207e+01 +8.1496772922151361e+00 +0.0000000000000000e+00 +6.9299823409979254e+01 -3.9171549323569312e-03 +0.0000000000000000e+00 +9.9999232791918768e-01
6.9349999999998204e+01 +8.1494813635934769e+00 +0.0000000000000000e+00 +6.9349823026097511e+01 -3.9199899325469646e-03 +0.0000000000000000e+00 +9.9999231680994882e-01
6.9399999999998201e+01 +8.1492852932220270e+00 +0.0000000000000000e+00 +6.9399822641660109e+01 -3.9228249240093041e-03 +0.0000000000000000e+00 +9.9999230569270681e-01
6.9449999999998198e+01 +8.1490890811012218e+00 +0.0000000000000000e+00 +6.9449822256666650e+01 -3.9256599067429600e-03 +0.0000000000000000e+00 +9.9999229456746164e-01
6.9499999999998195e+01 +8.1488927272314982e+00 +0.0000000000000000e+00 +6.9499821871116723e+01 -3.9284948807473182e-03 +0.0000000000000000e+00 +9.9999228343421342e-01
6.9549999999998192e+01 +8.1486962316132932e+00 +0.0000000000000000e+00 +6.9549821485009929e+01 -3.9313298460221420e-03 +0.0000000000000000e+00 +9.9999227229296228e-01
6.9599999999998190e+01 +8.1484995942470420e+00 +0.0000000000000000e+00 +6.9599821098345885e+01 -3.9341648025675675e-03 +0.0000000000000000e+00 +9.9999226114370832e-01
6.9649999999998187e+01 +8.1483028151331816e+00 +0.0000000000000000e+00 +6.9649820711124178e+01 -3.9369997503841091e-03 +0.0000000000000000e+00 +9.9999224998645153e-01
6.9699999999998184e+01 +8.1481058942721489e+00 +0.0000000000000000e+00 +6.9699820323344397e+01 -3.9398346894726566e-03 +0.0000000000000000e+00 +9.9999223882119204e-01
6.9749999999998181e+01 +8.1479088316643793e+00 +0.0000000000000000e+00 +6.9749819935006158e+01 -3.9426696198344748e-03 +0.0000000000000000e+00 +9.9999222764792983e-01
6.9799999999998178e+01 +8.1477116273103096e+00 +0.0000000000000000e+00 +6.9799819546109063e+01 -3.9455045414712063e-03 +0.0000000000000000e+00 +9.9999221646666503e-01
6.9849999999998175e+01 +8.1475142812103769e+00 +0.0000000000000000e+00 +6.9849819156652700e+01 -3.9483394543848695e-03 +0.0000000000000000e+00 +9.9999220527739774e-01
6.9899999999998172e+01 +8.1473167933650164e+00 +0.0000000000000000e+00 +6.9899818766636670e+01 -3.9511743585778593e-03 +0.0000000000000000e+00 +9.9999219408012796e-01
6.9949999999998170e+01 +8.1471191637746649e+00 +0.0000000000000000e+00 +6.9949818376060577e+01 -3.9540092540529476e-03 +0.0000000000000000e+00 +9.9999218287485581e-01
6.9999999999998167e+01 +8.1469213924397561e+00 +0.0000000000000000e+00 +6.9999817984924022e+01 -3.9568441408132831e-03 +0.0000000000000000e+00 +9.9999217166158128e-01
7.0049999999998164e+01 +8.1467234793607286e+00 +0.0000000000000000e+00 +7.0049817593226607e+01 -3.9596790188623533e-03 +0.0000000000000000e+00 +9.9999216044030448e-01
7.0099999999998161e+01 +8.1465254245380159e+00 +0.0000000000000000e+00 +7.0099817200967919e+01 -3.9625138882035619e-03 +0.0000000000000000e+00 +9.9999214921102553e-01
7.0149999999998158e+01 +8.1463272279720531e+00 +0.0000000000000000e+00 +7.0149816808147577e+01 -3.9653487488398014e-03 +0.0000000000000000e+00 +9.9999213797374442e-01
7.0199999999998155e+01 +8.1461288896632773e+00 +0.0000000000000000e+00 +7.0199816414765166e+01 -3.9681836007734164e-03 +0.0000000000000000e+00 +9.9999212672846116e-01
7.0249999999998153e+01 +8.1459304096121219e+00 +0.0000000000000000e+00 +7.0249816020820290e+01 -3.9710184440062005e-03 +0.0000000000000000e+00 +9.9999211547517586e-01
7.0299999999998150e+01 +8.1457317878190221e+00 +0.0000000000000000e+00 +7.0299815626312551e+01 -3.9738532785393976e-03 +0.0000000000000000e+00 +9.9999210421388862e-01
7.0349999999998147e+01 +8.1455330242844131e+00 +0.0000000000000000e+00 +7.0349815231241550e+01 -3.9766881043737032e-03 +0.0000000000000000e+00 +9.9999209294459956e-01
7.0399999999998144e+01 +8.1453341190087301e+00 +0.0000000000000000e+00 +7.0399814835606875e+01 -3.9795229215092614e-03 +0.0000000000000000e+00 +9.9999208166730869e-01
7.0449999999998141e+01 +8.1451350719924083e+00 +0.0000000000000000e+00 +7.0449814439408144e+01 -3.9823577299456670e-03 +0.0000000000000000e+00 +9.9999207038201610e-01
7.0499999999998138e+01 +8.1449358832358811e+00 +0.0000000000000000e+00 +7.0499814042644942e+01 -3.9851925296819661e-03 +0.0000000000000000e+00 +9.9999205908872180e-01
7.0549999999998136e+01 +8.1447365527395856e+00 +0.0000000000000000e+00 +7.0549813645316874e+01 -3.9880273207166545e-03 +0.0000000000000000e+00 +9.9999204778742590e-01
7.0599999999998133e+01 +8.1445370805039552e+00 +0.0000000000000000e+00 +7.0599813247423540e+01 -3.9908621030476784e-03 +0.0000000000000000e+00 +9.9999203647812851e-01
7.0649999999998130e+01 +8.1443374665294250e+00 +0.0000000000000000e+00 +7.0649812848964544e+01 -3.9936968766724340e-03 +0.0000000000000000e+00 +9.9999202516082975e-01
7.0699999999998127e+01 +8.1441377108164321e+00 +0.0000000000000000e+00 +7.0699812449939486e+01 -3.9965316415877684e-03 +0.0000000000000000e+00 +9.9999201383552960e-01
7.0749999999998124e+01 +8.1439378133654117e+00 +0.0000000000000000e+00 +7.0749812050347970e+01 -3.9993663977899779e-03 +0.0000000000000000e+00 +9.9999200250222819e-01
7.0799999999998121e+01 +8.1437377741767989e+00 +0.0000000000000000e+00 +7.0799811650189582e+01 -4.0022011452748099e-03 +0.0000000000000000e+00 +9.9999199116092574e-01
7.0849999999998118e+01 +8.1435375932510290e+00 +0.0000000000000000e+00 +7.0849811249463926e+01 -4.0050358840374618e-03 +0.0000000000000000e+00 +9.9999197981162213e-01
7.0899999999998116e+01 +8.1433372705885407e+00 +0.0000000000000000e+00 +7.0899810848170603e+01 -4.0078706140725812e-03 +0.0000000000000000e+00 +9.9999196845431759e-01
7.0949999999998113e+01 +8.1431368061897675e+00 +0.0000000000000000e+00 +7.0949810446309215e+01 -4.0107053353742664e-03 +0.0000000000000000e+00 +9.9999195708901223e-01
7.0999999999998110e+01 +8.1429362000551482e+00 +0.0000000000000000e+00 +7.0999810043879364e+01 -4.0135400479360643e-03 +0.0000000000000000e+00 +9.9999194571570604e-01
7.1049999999998107e+01 +8.1427354521851196e+00 +0.0000000000000000e+00 +7.1049809640880653e+01 -4.0163747517509745e-03 +0.0000000000000000e+00 +9.9999193433439926e-01
7.1099999999998104e+01 +8.1425345625801189e+00 +0.0000000000000000e+00 +7.1099809237312670e+01 -4.0192094468114448e-03 +0.0000000000000000e+00 +9.9999192294509187e-01
7.1149999999998101e+01 +8.1423335312405847e+00 +0.0000000000000000e+00 +7.1149808833175030e+01 -4.0220441331093740e-03 +0.0000000000000000e+00 +9.9999191154778411e-01
7.1199999999998099e+01 +8.1421323581669540e+00 +0.0000000000000000e+00 +7.1199808428467321e+01 -4.0248788106361103e-03 +0.0000000000000000e+00 +9.9999190014247596e-01
7.1249999999998096e+01 +8.1419310433596674e+00 +0.0000000000000000e+00 +7.1249808023189146e+01 -4.0277134793824535e-03 +0.0000000000000000e+00 +9.9999188872916756e-01
7.1299999999998093e+01 +8.1417295868191619e+00 +0.0000000000000000e+00 +7.1299807617340107e+01 -4.0305481393386518e-03 +0.0000000000000000e+00 +9.9999187730785910e-01
7.1349999999998090e+01 +8.1415279885458798e+00 +0.0000000000000000e+00 +7.1349807210919806e+01 -4.0333827904944055e-03 +0.0000000000000000e+00 +9.9999186587855060e-01
7.1399999999998087e+01 +8.1413262485402598e+00 +0.0000000000000000e+00 +7.1399806803927831e+01 -4.0362174328388636e-03 +0.0000000000000000e+00 +9.9999185444124228e-01
7.1449999999998084e+01 +8.1411243668027424e+00 +0.0000000000000000e+00 +7.1449806396363797e+01 -4.0390520663606258e-03 +0.0000000000000000e+00 +9.9999184299593413e-01
7.1499999999998082e+01 +8.1409223433337701e+00 +0.0000000000000000e+00 +7.1499805988227294e+01 -4.0418866910477422e-03 +0.0000000000000000e+00 +9.9999183154262639e-01
