# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7800000000000622e+02 +7.6466421619069767e+00 +0.0000000000000000e+00 -1.7799701499931311e+02 +1.0028711707381942e-02 +0.0000000000000000e+00 +9.9994971120626674e-01
-1.7805000000000624e+02 +7.6461406560495977e+00 +0.0000000000000000e+00 -1.7804701248416859e+02 +1.0031522587354888e-02 +0.0000000000000000e+00 +9.9994968301139309e-01
-1.7810000000000625e+02 +7.6456390096482840e+00 +0.0000000000000000e+00 -1.7809700996761413e+02 +1.0034333464771818e-02 +0.0000000000000000e+00 +9.9994965480864284e-01
-1.7815000000000626e+02 +7.6451372227031626e+00 +0.0000000000000000e+00 -1.7814700744964932e+02 +1.0037144339649617e-02 +0.0000000000000000e+00 +9.9994962659801578e-01
-1.7820000000000627e+02 +7.6446352952143606e+00 +0.0000000000000000e+00 -1.7819700493027381e+02 +1.0039955212004407e-02 +0.0000000000000000e+00 +9.9994959837951192e-01
-1.7825000000000628e+02 +7.6441332271820039e+00 +0.0000000000000000e+00 -1.7824700240948715e+02 +1.0042766081851543e-02 +0.0000000000000000e+00 +9.9994957015313102e-01
-1.7830000000000629e+02 +7.6436310186062171e+00 +0.0000000000000000e+00 -1.7829699988728899e+02 +1.0045576949205616e-02 +0.0000000000000000e+00 +9.9994954191887298e-01
-1.7835000000000630e+02 +7.6431286694871243e+00 +0.0000000000000000e+00 -1.7834699736367892e+02 +1.0048387814080451e-02 +0.0000000000000000e+00 +9.9994951367673768e-01
-1.7840000000000632e+02 +7.6426261798248500e+00 +0.0000000000000000e+00 -1.7839699483865655e+02 +1.0051198676489112e-02 +0.0000000000000000e+00 +9.9994948542672502e-01
-1.7845000000000633e+02 +7.6421235496195168e+00 +0.0000000000000000e+00 -1.7844699231222148e+02 +1.0054009536443894e-02 +0.0000000000000000e+00 +9.9994945716883488e-01
-1.7850000000000634e+02 +7.6416207788712462e+00 +0.0000000000000000e+00 -1.7849698978437331e+02 +1.0056820393956329e-02 +0.0000000000000000e+00 +9.9994942890306715e-01
-1.7855000000000635e+02 +7.6411178675801610e+00 +0.0000000000000000e+00 -1.7854698725511165e+02 +1.0059631249037184e-02 +0.0000000000000000e+00 +9.9994940062942173e-01
-1.7860000000000636e+02 +7.6406148157463827e+00 +0.0000000000000000e+00 -1.7859698472443611e+02 +1.0062442101696462e-02 +0.0000000000000000e+00 +9.9994937234789860e-01
-1.7865000000000637e+02 +7.6401116233700312e+00 +0.0000000000000000e+00 -1.7864698219234631e+02 +1.0065252951943399e-02 +0.0000000000000000e+00 +9.9994934405849767e-01
-1.7870000000000638e+02 +7.6396082904512284e+00 +0.0000000000000000e+00 -1.7869697965884183e+02 +1.0068063799786470e-02 +0.0000000000000000e+00 +9.9994931576121882e-01
-1.7875000000000639e+02 +7.6391048169900930e+00 +0.0000000000000000e+00 -1.7874697712392228e+02 +1.0070874645233383e-02 +0.0000000000000000e+00 +9.9994928745606204e-01
-1.7880000000000641e+02 +7.6386012029867452e+00 +0.0000000000000000e+00 -1.7879697458758730e+02 +1.0073685488291084e-02 +0.0000000000000000e+00 +9.9994925914302735e-01
-1.7885000000000642e+02 +7.6380974484413038e+00 +0.0000000000000000e+00 -1.7884697204983647e+02 +1.0076496328965749e-02 +0.0000000000000000e+00 +9.9994923082211462e-01
-1.7890000000000643e+02 +7.6375935533538879e+00 +0.0000000000000000e+00 -1.7889696951066938e+02 +1.0079307167262797e-02 +0.0000000000000000e+00 +9.9994920249332375e-01
-1.7895000000000644e+02 +7.6370895177246165e+00 +0.0000000000000000e+00 -1.7894696697008567e+02 +1.0082118003186877e-02 +0.0000000000000000e+00 +9.9994917415665485e-01
-1.7900000000000645e+02 +7.6365853415536087e+00 +0.0000000000000000e+00 -1.7899696442808491e+02 +1.0084928836741877e-02 +0.0000000000000000e+00 +9.9994914581210781e-01
-1.7905000000000646e+02 +7.6360810248409816e+00 +0.0000000000000000e+00 -1.7904696188466673e+02 +1.0087739667930919e-02 +0.0000000000000000e+00 +9.9994911745968262e-01
-1.7910000000000647e+02 +7.6355765675868543e+00 +0.0000000000000000e+00 -1.7909695933983073e+02 +1.0090550496756362e-02 +0.0000000000000000e+00 +9.9994908909937941e-01
-1.7915000000000649e+02 +7.6350719697913449e+00 +0.0000000000000000e+00 -1.7914695679357652e+02 +1.0093361323219800e-02 +0.0000000000000000e+00 +9.9994906073119805e-01
-1.7920000000000650e+02 +7.6345672314545716e+00 +0.0000000000000000e+00 -1.7919695424590373e+02 +1.0096172147322063e-02 +0.0000000000000000e+00 +9.9994903235513855e-01
-1.7925000000000651e+02 +7.6340623525766524e+00 +0.0000000000000000e+00 -1.7924695169681192e+02 +1.0098982969063218e-02 +0.0000000000000000e+00 +9.9994900397120090e-01
-1.7930000000000652e+02 +7.6335573331577047e+00 +0.0000000000000000e+00 -1.7929694914630070e+02 +1.0101793788442568e-02 +0.0000000000000000e+00 +9.9994897557938522e-01
-1.7935000000000653e+02 +7.6330521731978473e+00 +0.0000000000000000e+00 -1.7934694659436971e+02 +1.0104604605458650e-02 +0.0000000000000000e+00 +9.9994894717969152e-01
-1.7940000000000654e+02 +7.6325468726971986e+00 +0.0000000000000000e+00 -1.7939694404101854e+02 +1.0107415420109241e-02 +0.0000000000000000e+00 +9.9994891877211978e-01
-1.7945000000000655e+02 +7.6320414316558765e+00 +0.0000000000000000e+00 -1.7944694148624680e+02 +1.0110226232391349e-02 +0.0000000000000000e+00 +9.9994889035667012e-01
-1.7950000000000657e+02 +7.6315358500739991e+00 +0.0000000000000000e+00 -1.7949693893005409e+02 +1.0113037042301223e-02 +0.0000000000000000e+00 +9.9994886193334265e-01
-1.7955000000000658e+02 +7.6310301279516857e+00 +0.0000000000000000e+00 -1.7954693637244000e+02 +1.0115847849834348e-02 +0.0000000000000000e+00 +9.9994883350213726e-01
-1.7960000000000659e+02 +7.6305242652890550e+00 +0.0000000000000000e+00 -1.7959693381340418e+02 +1.0118658654985442e-02 +0.0000000000000000e+00 +9.9994880506305417e-01
-1.7965000000000660e+02 +7.6300182620862271e+00 +0.0000000000000000e+00 -1.7964693125294619e+02 +1.0121469457748463e-02 +0.0000000000000000e+00 +9.9994877661609338e-01
-1.7970000000000661e+02 +7.6295121183433201e+00 +0.0000000000000000e+00 -1.7969692869106566e+02 +1.0124280258116604e-02 +0.0000000000000000e+00 +9.9994874816125501e-01
-1.7975000000000662e+02 +7.6290058340604547e+00 +0.0000000000000000e+00 -1.7974692612776218e+02 +1.0127091056082293e-02 +0.0000000000000000e+00 +9.9994871969853916e-01
-1.7980000000000663e+02 +7.6284994092377518e+00 +0.0000000000000000e+00 -1.7979692356303536e+02 +1.0129901851637197e-02 +0.0000000000000000e+00 +9.9994869122794594e-01
-1.7985000000000664e+02 +7.6279928438753313e+00 +0.0000000000000000e+00 -1.7984692099688482e+02 +1.0132712644772220e-02 +0.0000000000000000e+00 +9.9994866274947547e-01
-1.7990000000000666e+02 +7.6274861379733148e+00 +0.0000000000000000e+00 -1.7989691842931018e+02 +1.0135523435477502e-02 +0.0000000000000000e+00 +9.9994863426312786e-01
-1.7995000000000667e+02 +7.6269792915318240e+00 +0.0000000000000000e+00 -1.7994691586031101e+02 +1.0138334223742418e-02 +0.0000000000000000e+00 +9.9994860576890321e-01
-1.8000000000000668e+02 +7.6264723045509815e+00 +0.0000000000000000e+00 -1.7999691328988695e+02 +1.0141145009555581e-02 +0.0000000000000000e+00 +9.9994857726680164e-01
-1.8005000000000669e+02 +7.6259651770309098e+00 +0.0000000000000000e+00 -1.8004691071803757e+02 +1.0143955792904891e-02 +0.0000000000000000e+00 +9.9994854875682337e-01
-1.8010000000000670e+02 +7.6254579089717325e+00 +0.0000000000000000e+00 -1.8009690814476249e+02 +1.0146766573778151e-02 +0.0000000000000000e+00 +9.9994852023896852e-01
-1.8015000000000671e+02 +7.6249505003735738e+00 +0.0000000000000000e+00 -1.8014690557006134e+02 +1.0149577352163786e-02 +0.0000000000000000e+00 +9.9994849171323719e-01
-1.8020000000000672e+02 +7.6244429512365581e+00 +0.0000000000000000e+00 -1.8019690299393369e+02 +1.0152388128050914e-02 +0.0000000000000000e+00 +9.9994846317962960e-01
-1.8025000000000674e+02 +7.6239352615608107e+00 +0.0000000000000000e+00 -1.8024690041637916e+02 +1.0155198901429352e-02 +0.0000000000000000e+00 +9.9994843463814576e-01
-1.8030000000000675e+02 +7.6234274313464576e+00 +0.0000000000000000e+00 -1.8029689783739738e+02 +1.0158009672289610e-02 +0.0000000000000000e+00 +9.9994840608878577e-01
-1.8035000000000676e+02 +7.6229194605936241e+00 +0.0000000000000000e+00 -1.8034689525698792e+02 +1.0160820440622897e-02 +0.0000000000000000e+00 +9.9994837753154986e-01
-1.8040000000000677e+02 +7.6224113493024372e+00 +0.0000000000000000e+00 -1.8039689267515041e+02 +1.0163631206421112e-02 +0.0000000000000000e+00 +9.9994834896643803e-01
-1.8045000000000678e+02 +7.6219030974730240e+00 +0.0000000000000000e+00 -1.8044689009188446e+02 +1.0166441969676854e-02 +0.0000000000000000e+00 +9.9994832039345050e-01
-1.8050000000000679e+02 +7.6213947051055122e+00 +0.0000000000000000e+00 -1.8049688750718963e+02 +1.0169252730383417e-02 +0.0000000000000000e+00 +9.9994829181258726e-01
-1.8055000000000680e+02 +7.6208861722000290e+00 +0.0000000000000000e+00 -1.8054688492106558e+02 +1.0172063488534786e-02 +0.0000000000000000e+00 +9.9994826322384844e-01
-1.8060000000000682e+02 +7.6203774987567021e+00 +0.0000000000000000e+00 -1.8059688233351190e+02 +1.0174874244125640e-02 +0.0000000000000000e+00 +9.9994823462723403e-01
-1.8065000000000683e+02 +7.6198686847756596e+00 +0.0000000000000000e+00 -1.8064687974452818e+02 +1.0177684997151357e-02 +0.0000000000000000e+00 +9.9994820602274415e-01
-1.8070000000000684e+02 +7.6193597302570302e+00 +0.0000000000000000e+00 -1.8069687715411405e+02 +1.0180495747608006e-02 +0.0000000000000000e+00 +9.9994817741037889e-01
-1.8075000000000685e+02 +7.6188506352009417e+00 +0.0000000000000000e+00 -1.8074687456226908e+02 +1.0183306495492348e-02 +0.0000000000000000e+00 +9.9994814879013827e-01
-1.8080000000000686e+02 +7.6183413996075240e+00 +0.0000000000000000e+00 -1.8079687196899292e+02 +1.0186117240801840e-02 +0.0000000000000000e+00 +9.9994812016202239e-01
-1.8085000000000687e+02 +7.6178320234769048e+00 +0.0000000000000000e+00 -1.8084686937428515e+02 +1.0188927983534631e-02 +0.0000000000000000e+00 +9.9994809152603126e-01
-1.8090000000000688e+02 +7.6173225068092139e+00 +0.0000000000000000e+00 -1.8089686677814538e+02 +1.0191738723689564e-02 +0.0000000000000000e+00 +9.9994806288216487e-01
-1.8095000000000690e+02 +7.6168128496045790e+00 +0.0000000000000000e+00 -1.8094686418057321e+02 +1.0194549461266173e-02 +0.0000000000000000e+00 +9.9994803423042322e-01
-1.8100000000000691e+02 +7.6163030518631301e+00 +0.0000000000000000e+00 -1.8099686158156828e+02 +1.0197360196264688e-02 +0.0000000000000000e+00 +9.9994800557080643e-01
-1.8105000000000692e+02 +7.6157931135849957e+00 +0.0000000000000000e+00 -1.8104685898113016e+02 +1.0200170928686025e-02 +0.0000000000000000e+00 +9.9994797690331449e-01
-1.8110000000000693e+02 +7.6152830347703047e+00 +0.0000000000000000e+00 -1.8109685637925847e+02 +1.0202981658531798e-02 +0.0000000000000000e+00 +9.9994794822794730e-01
-1.8115000000000694e+02 +7.6147728154191858e+00 +0.0000000000000000e+00 -1.8114685377595282e+02 +1.0205792385804312e-02 +0.0000000000000000e+00 +9.9994791954470497e-01
-1.8120000000000695e+02 +7.6142624555317671e+00 +0.0000000000000000e+00 -1.8119685117121281e+02 +1.0208603110506559e-02 +0.0000000000000000e+00 +9.9994789085358748e-01
-1.8125000000000696e+02 +7.6137519551081780e+00 +0.0000000000000000e+00 -1.8124684856503805e+02 +1.0211413832642227e-02 +0.0000000000000000e+00 +9.9994786215459475e-01
-1.8130000000000697e+02 +7.6132413141485458e+00 +0.0000000000000000e+00 -1.8129684595742813e+02 +1.0214224552215692e-02 +0.0000000000000000e+00 +9.9994783344772686e-01
-1.8135000000000699e+02 +7.6127305326529990e+00 +0.0000000000000000e+00 -1.8134684334838269e+02 +1.0217035269232025e-02 +0.0000000000000000e+00 +9.9994780473298372e-01
-1.8140000000000700e+02 +7.6122196106216649e+00 +0.0000000000000000e+00 -1.8139684073790130e+02 +1.0219845983696983e-02 +0.0000000000000000e+00 +9.9994777601036522e-01
-1.8145000000000701e+02 +7.6117085480546711e+00 +0.0000000000000000e+00 -1.8144683812598359e+02 +1.0222656695617015e-02 +0.0000000000000000e+00 +9.9994774727987146e-01
-1.8150000000000702e+02 +7.6111973449521448e+00 +0.0000000000000000e+00 -1.8149683551262916e+02 +1.0225467404999260e-02 +0.0000000000000000e+00 +9.9994771854150222e-01
-1.8155000000000703e+02 +7.6106860013142130e+00 +0.0000000000000000e+00 -1.8154683289783762e+02 +1.0228278111851547e-02 +0.0000000000000000e+00 +9.9994768979525761e-01
-1.8160000000000704e+02 +7.6101745171410018e+00 +0.0000000000000000e+00 -1.8159683028160856e+02 +1.0231088816182395e-02 +0.0000000000000000e+00 +9.9994766104113741e-01
-1.8165000000000705e+02 +7.6096628924326364e+00 +0.0000000000000000e+00 -1.8164682766394159e+02 +1.0233899518001011e-02 +0.0000000000000000e+00 +9.9994763227914163e-01
-1.8170000000000707e+02 +7.6091511271892429e+00 +0.0000000000000000e+00 -1.8169682504483634e+02 +1.0236710217317292e-02 +0.0000000000000000e+00 +9.9994760350927026e-01
-1.8175000000000708e+02 +7.6086392214109457e+00 +0.0000000000000000e+00 -1.8174682242429239e+02 +1.0239520914141825e-02 +0.0000000000000000e+00 +9.9994757473152307e-01
-1.8180000000000709e+02 +7.6081271750978701e+00 +0.0000000000000000e+00 -1.8179681980230936e+02 +1.0242331608485884e-02 +0.0000000000000000e+00 +9.9994754594590007e-01
-1.8185000000000710e+02 +7.6076149882501385e+00 +0.0000000000000000e+00 -1.8184681717888685e+02 +1.0245142300361429e-02 +0.0000000000000000e+00 +9.9994751715240104e-01
-1.8190000000000711e+02 +7.6071026608678745e+00 +0.0000000000000000e+00 -1.8189681455402447e+02 +1.0247952989781114e-02 +0.0000000000000000e+00 +9.9994748835102598e-01
-1.8195000000000712e+02 +7.6065901929512005e+00 +0.0000000000000000e+00 -1.8194681192772182e+02 +1.0250763676758276e-02 +0.0000000000000000e+00 +9.9994745954177477e-01
-1.8200000000000713e+02 +7.6060775845002384e+00 +0.0000000000000000e+00 -1.8199680929997851e+02 +1.0253574361306942e-02 +0.0000000000000000e+00 +9.9994743072464720e-01
-1.8205000000000715e+02 +7.6055648355151098e+00 +0.0000000000000000e+00 -1.8204680667079415e+02 +1.0256385043441806e-02 +0.0000000000000000e+00 +9.9994740189964326e-01
-1.8210000000000716e+02 +7.6050519459959345e+00 +0.0000000000000000e+00 -1.8209680404016834e+02 +1.0259195723177961e-02 +0.0000000000000000e+00 +9.9994737306676273e-01
-1.8215000000000717e+02 +7.6045389159428316e+00 +0.0000000000000000e+00 -1.8214680140810069e+02 +1.0262006400530599e-02 +0.0000000000000000e+00 +9.9994734422600551e-01
-1.8220000000000718e+02 +7.6040257453559210e+00 +0.0000000000000000e+00 -1.8219679877459080e+02 +1.0264817075514972e-02 +0.0000000000000000e+00 +9.9994731537737147e-01
-1.8225000000000719e+02 +7.6035124342353200e+00 +0.0000000000000000e+00 -1.8224679613963829e+02 +1.0267627748146395e-02 +0.0000000000000000e+00 +9.9994728652086040e-01
-1.8230000000000720e+02 +7.6029989825811457e+00 +0.0000000000000000e+00 -1.8229679350324275e+02 +1.0270438418440248e-02 +0.0000000000000000e+00 +9.9994725765647219e-01
-1.8235000000000721e+02 +7.6024853903935146e+00 +0.0000000000000000e+00 -1.8234679086540379e+02 +1.0273249086411968e-02 +0.0000000000000000e+00 +9.9994722878420672e-01
-1.8240000000000722e+02 +7.6019716576725429e+00 +0.0000000000000000e+00 -1.8239678822612103e+02 +1.0276059752077056e-02 +0.0000000000000000e+00 +9.9994719990406389e-01
-1.8245000000000724e+02 +7.6014577844183453e+00 +0.0000000000000000e+00 -1.8244678558539405e+02 +1.0278870415451075e-02 +0.0000000000000000e+00 +9.9994717101604347e-01
-1.8250000000000725e+02 +7.6009437706310354e+00 +0.0000000000000000e+00 -1.8249678294322248e+02 +1.0281681076549649e-02 +0.0000000000000000e+00 +9.9994714212014535e-01
-1.8255000000000726e+02 +7.6004296163107279e+00 +0.0000000000000000e+00 -1.8254678029960593e+02 +1.0284491735388463e-02 +0.0000000000000000e+00 +9.9994711321636942e-01
-1.8260000000000727e+02 +7.5999153214575346e+00 +0.0000000000000000e+00 -1.8259677765454398e+02 +1.0287302391983263e-02 +0.0000000000000000e+00 +9.9994708430471557e-01
-1.8265000000000728e+02 +7.5994008860715674e+00 +0.0000000000000000e+00 -1.8264677500803626e+02 +1.0290113046349856e-02 +0.0000000000000000e+00 +9.9994705538518358e-01
-1.8270000000000729e+02 +7.5988863101529365e+00 +0.0000000000000000e+00 -1.8269677236008238e+02 +1.0292923698504109e-02 +0.0000000000000000e+00 +9.9994702645777334e-01
-1.8275000000000730e+02 +7.5983715937017529e+00 +0.0000000000000000e+00 -1.8274676971068192e+02 +1.0295734348461953e-02 +0.0000000000000000e+00 +9.9994699752248473e-01
-1.8280000000000732e+02 +7.5978567367181267e+00 +0.0000000000000000e+00 -1.8279676705983451e+02 +1.0298544996239374e-02 +0.0000000000000000e+00 +9.9994696857931753e-01
-1.8285000000000733e+02 +7.5973417392021654e+00 +0.0000000000000000e+00 -1.8284676440753972e+02 +1.0301355641852424e-02 +0.0000000000000000e+00 +9.9994693962827164e-01
-1.8290000000000734e+02 +7.5968266011539773e+00 +0.0000000000000000e+00 -1.8289676175379719e+02 +1.0304166285317209e-02 +0.0000000000000000e+00 +9.9994691066934682e-01
-1.8295000000000735e+02 +7.5963113225736691e+00 +0.0000000000000000e+00 -1.8294675909860652e+02 +1.0306976926649902e-02 +0.0000000000000000e+00 +9.9994688170254309e-01
-1.8300000000000736e+02 +7.5957959034613474e+00 +0.0000000000000000e+00 -1.8299675644196731e+02 +1.0309787565866729e-02 +0.0000000000000000e+00 +9.9994685272786021e-01
-1.8305000000000737e+02 +7.5952803438171177e+00 +0.0000000000000000e+00 -1.8304675378387918e+02 +1.0312598202983981e-02 +0.0000000000000000e+00 +9.9994682374529797e-01
-1.8310000000000738e+02 +7.5947646436410841e+00 +0.0000000000000000e+00 -1.8309675112434172e+02 +1.0315408838018006e-02 +0.0000000000000000e+00 +9.9994679475485626e-01
-1.8315000000000740e+02 +7.5942488029333504e+00 +0.0000000000000000e+00 -1.8314674846335453e+02 +1.0318219470985209e-02 +0.0000000000000000e+00 +9.9994676575653496e-01
-1.8320000000000741e+02 +7.5937328216940196e+00 +0.0000000000000000e+00 -1.8319674580091723e+02 +1.0321030101902060e-02 +0.0000000000000000e+00 +9.9994673675033396e-01
-1.8325000000000742e+02 +7.5932166999231940e+00 +0.0000000000000000e+00 -1.8324674313702943e+02 +1.0323840730785083e-02 +0.0000000000000000e+00 +9.9994670773625305e-01
-1.8330000000000743e+02 +7.5927004376209748e+00 +0.0000000000000000e+00 -1.8329674047169073e+02 +1.0326651357650861e-02 +0.0000000000000000e+00 +9.9994667871429210e-01
-1.8335000000000744e+02 +7.5921840347874623e+00 +0.0000000000000000e+00 -1.8334673780490073e+02 +1.0329461982516041e-02 +0.0000000000000000e+00 +9.9994664968445091e-01
-1.8340000000000745e+02 +7.5916674914227560e+00 +0.0000000000000000e+00 -1.8339673513665903e+02 +1.0332272605397321e-02 +0.0000000000000000e+00 +9.9994662064672934e-01
-1.8345000000000746e+02 +7.5911508075269554e+00 +0.0000000000000000e+00 -1.8344673246696527e+02 +1.0335083226311463e-02 +0.0000000000000000e+00 +9.9994659160112720e-01
-1.8350000000000747e+02 +7.5906339831001572e+00 +0.0000000000000000e+00 -1.8349672979581902e+02 +1.0337893845275286e-02 +0.0000000000000000e+00 +9.9994656254764436e-01
-1.8355000000000749e+02 +7.5901170181424593e+00 +0.0000000000000000e+00 -1.8354672712321991e+02 +1.0340704462305665e-02 +0.0000000000000000e+00 +9.9994653348628071e-01
-1.8360000000000750e+02 +7.5895999126539584e+00 +0.0000000000000000e+00 -1.8359672444916754e+02 +1.0343515077419535e-02 +0.0000000000000000e+00 +9.9994650441703603e-01
-1.8365000000000751e+02 +7.5890826666347495e+00 +0.0000000000000000e+00 -1.8364672177366148e+02 +1.0346325690633889e-02 +0.0000000000000000e+00 +9.9994647533991021e-01
-1.8370000000000752e+02 +7.5885652800849268e+00 +0.0000000000000000e+00 -1.8369671909670137e+02 +1.0349136301965775e-02 +0.0000000000000000e+00 +9.9994644625490303e-01
-1.8375000000000753e+02 +7.5880477530045845e+00 +0.0000000000000000e+00 -1.8374671641828684e+02 +1.0351946911432302e-02 +0.0000000000000000e+00 +9.9994641716201438e-01
-1.8380000000000754e+02 +7.5875300853938148e+00 +0.0000000000000000e+00 -1.8379671373841745e+02 +1.0354757519050631e-02 +0.0000000000000000e+00 +9.9994638806124403e-01
-1.8385000000000755e+02 +7.5870122772527102e+00 +0.0000000000000000e+00 -1.8384671105709282e+02 +1.0357568124837986e-02 +0.0000000000000000e+00 +9.9994635895259187e-01
-1.8390000000000757e+02 +7.5864943285813613e+00 +0.0000000000000000e+00 -1.8389670837431257e+02 +1.0360378728811645e-02 +0.0000000000000000e+00 +9.9994632983605769e-01
-1.8395000000000758e+02 +7.5859762393798587e+00 +0.0000000000000000e+00 -1.8394670569007630e+02 +1.0363189330988943e-02 +0.0000000000000000e+00 +9.9994630071164137e-01
-1.8400000000000759e+02 +7.5854580096482920e+00 +0.0000000000000000e+00 -1.8399670300438362e+02 +1.0365999931387272e-02 +0.0000000000000000e+00 +9.9994627157934279e-01
-1.8405000000000760e+02 +7.5849396393867492e+00 +0.0000000000000000e+00 -1.8404670031723413e+02 +1.0368810530024036e-02 +0.0000000000000000e+00 +9.9994624243916175e-01
-1.8410000000000761e+02 +7.5844211285953183e+00 +0.0000000000000000e+00 -1.8409669762862742e+02 +1.0371621126916071e-02 +0.0000000000000000e+00 +9.9994621329109801e-01
-1.8415000000000762e+02 +7.5839024772740862e+00 +0.0000000000000000e+00 -1.8414669493856312e+02 +1.0374431722078966e-02 +0.0000000000000000e+00 +9.9994618413515146e-01
-1.8420000000000763e+02 +7.5833836854231391e+00 +0.0000000000000000e+00 -1.8419669224704080e+02 +1.0377242315526995e-02 +0.0000000000000000e+00 +9.9994615497132200e-01
-1.8425000000000765e+02 +7.5828647530425624e+00 +0.0000000000000000e+00 -1.8424668955406011e+02 +1.0380052907273115e-02 +0.0000000000000000e+00 +9.9994612579960951e-01
-1.8430000000000766e+02 +7.5823456801324403e+00 +0.0000000000000000e+00 -1.8429668685962062e+02 +1.0382863497328965e-02 +0.0000000000000000e+00 +9.9994609662001388e-01
-1.8435000000000767e+02 +7.5818264666928572e+00 +0.0000000000000000e+00 -1.8434668416372196e+02 +1.0385674085704868e-02 +0.0000000000000000e+00 +9.9994606743253500e-01
-1.8440000000000768e+02 +7.5813071127238976e+00 +0.0000000000000000e+00 -1.8439668146636373e+02 +1.0388484672409827e-02 +0.0000000000000000e+00 +9.9994603823717276e-01
-1.8445000000000769e+02 +7.5807876182256440e+00 +0.0000000000000000e+00 -1.8444667876754554e+02 +1.0391295257451534e-02 +0.0000000000000000e+00 +9.9994600903392716e-01
-1.8450000000000770e+02 +7.5802679831981798e+00 +0.0000000000000000e+00 -1.8449667606726697e+02 +1.0394105840836358e-02 +0.0000000000000000e+00 +9.9994597982279809e-01
-1.8455000000000771e+02 +7.5797482076415879e+00 +0.0000000000000000e+00 -1.8454667336552768e+02 +1.0396916422569355e-02 +0.0000000000000000e+00 +9.9994595060378555e-01
-1.8460000000000773e+02 +7.5792282915559506e+00 +0.0000000000000000e+00 -1.8459667066232723e+02 +1.0399727002654267e-02 +0.0000000000000000e+00 +9.9994592137688953e-01
-1.8465000000000774e+02 +7.5787082349413497e+00 +0.0000000000000000e+00 -1.8464666795766524e+02 +1.0402537581093513e-02 +0.0000000000000000e+00 +9.9994589214210994e-01
-1.8470000000000775e+02 +7.5781880377978679e+00 +0.0000000000000000e+00 -1.8469666525154130e+02 +1.0405348157888201e-02 +0.0000000000000000e+00 +9.9994586289944687e-01
-1.8475000000000776e+02 +7.5776677001255877e+00 +0.0000000000000000e+00 -1.8474666254395504e+02 +1.0408158733038120e-02 +0.0000000000000000e+00 +9.9994583364890033e-01
-1.8480000000000777e+02 +7.5771472219245917e+00 +0.0000000000000000e+00 -1.8479665983490605e+02 +1.0410969306541748e-02 +0.0000000000000000e+00 +9.9994580439047021e-01
-1.8485000000000778e+02 +7.5766266031949616e+00 +0.0000000000000000e+00 -1.8484665712439394e+02 +1.0413779878396239e-02 +0.0000000000000000e+00 +9.9994577512415672e-01
-1.8490000000000779e+02 +7.5761058439367801e+00 +0.0000000000000000e+00 -1.8489665441241831e+02 +1.0416590448597439e-02 +0.0000000000000000e+00 +9.9994574584995988e-01
-1.8495000000000780e+02 +7.5755849441501297e+00 +0.0000000000000000e+00 -1.8494665169897880e+02 +1.0419401017139873e-02 +0.0000000000000000e+00 +9.9994571656787967e-01
-1.8500000000000782e+02 +7.5750639038350940e+00 +0.0000000000000000e+00 -1.8499664898407497e+02 +1.0422211584016754e-02 +0.0000000000000000e+00 +9.9994568727791622e-01
-1.8505000000000783e+02 +7.5745427229917563e+00 +0.0000000000000000e+00 -1.8504664626770645e+02 +1.0425022149219977e-02 +0.0000000000000000e+00 +9.9994565798006974e-01
-1.8510000000000784e+02 +7.5740214016202003e+00 +0.0000000000000000e+00 -1.8509664354987285e+02 +1.0427832712740125e-02 +0.0000000000000000e+00 +9.9994562867434023e-01
-1.8515000000000785e+02 +7.5734999397205103e+00 +0.0000000000000000e+00 -1.8514664083057377e+02 +1.0430643274566461e-02 +0.0000000000000000e+00 +9.9994559936072780e-01
-1.8520000000000786e+02 +7.5729783372927715e+00 +0.0000000000000000e+00 -1.8519663810980882e+02 +1.0433453834686938e-02 +0.0000000000000000e+00 +9.9994557003923257e-01
-1.8525000000000787e+02 +7.5724565943370701e+00 +0.0000000000000000e+00 -1.8524663538757758e+02 +1.0436264393088191e-02 +0.0000000000000000e+00 +9.9994554070985475e-01
-1.8530000000000788e+02 +7.5719347108534913e+00 +0.0000000000000000e+00 -1.8529663266387968e+02 +1.0439074949755541e-02 +0.0000000000000000e+00 +9.9994551137259458e-01
-1.8535000000000790e+02 +7.5714126868421232e+00 +0.0000000000000000e+00 -1.8534662993871470e+02 +1.0441885504672996e-02 +0.0000000000000000e+00 +9.9994548202745215e-01
-1.8540000000000791e+02 +7.5708905223030536e+00 +0.0000000000000000e+00 -1.8539662721208228e+02 +1.0444696057823244e-02 +0.0000000000000000e+00 +9.9994545267442769e-01
-1.8545000000000792e+02 +7.5703682172363704e+00 +0.0000000000000000e+00 -1.8544662448398202e+02 +1.0447506609187666e-02 +0.0000000000000000e+00 +9.9994542331352132e-01
-1.8550000000000793e+02 +7.5698457716421643e+00 +0.0000000000000000e+00 -1.8549662175441350e+02 +1.0450317158746324e-02 +0.0000000000000000e+00 +9.9994539394473336e-01
-1.8555000000000794e+02 +7.5693231855205259e+00 +0.0000000000000000e+00 -1.8554661902337634e+02 +1.0453127706477968e-02 +0.0000000000000000e+00 +9.9994536456806404e-01
-1.8560000000000795e+02 +7.5688004588715474e+00 +0.0000000000000000e+00 -1.8559661629087017e+02 +1.0455938252360030e-02 +0.0000000000000000e+00 +9.9994533518351358e-01
