# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6430000000000311e+02 +7.6048478338145689e+00 +0.0000000000000000e+00 +1.6429765319828485e+02 -9.2566311133838522e-03 +0.0000000000000000e+00 +9.9995715647242978e-01
1.6435000000000312e+02 +7.6043849319756829e+00 +0.0000000000000000e+00 +1.6434765105545779e+02 -9.2594424414225978e-03 +0.0000000000000000e+00 +9.9995713044393586e-01
1.6440000000000313e+02 +7.6039218895704899e+00 +0.0000000000000000e+00 +1.6439764891132910e+02 -9.2622537656815995e-03 +0.0000000000000000e+00 +9.9995710440757246e-01
1.6445000000000314e+02 +7.6034587065991781e+00 +0.0000000000000000e+00 +1.6444764676589841e+02 -9.2650650861630258e-03 +0.0000000000000000e+00 +9.9995707836333947e-01
1.6450000000000315e+02 +7.6029953830619368e+00 +0.0000000000000000e+00 +1.6449764461916530e+02 -9.2678764028694873e-03 +0.0000000000000000e+00 +9.9995705231123688e-01
1.6455000000000317e+02 +7.6025319189589542e+00 +0.0000000000000000e+00 +1.6454764247112939e+02 -9.2706877158040286e-03 +0.0000000000000000e+00 +9.9995702625126481e-01
1.6460000000000318e+02 +7.6020683142904195e+00 +0.0000000000000000e+00 +1.6459764032179029e+02 -9.2734990249701346e-03 +0.0000000000000000e+00 +9.9995700018342315e-01
1.6465000000000319e+02 +7.6016045690565202e+00 +0.0000000000000000e+00 +1.6464763817114761e+02 -9.2763103303717277e-03 +0.0000000000000000e+00 +9.9995697410771189e-01
1.6470000000000320e+02 +7.6011406832574453e+00 +0.0000000000000000e+00 +1.6469763601920093e+02 -9.2791216320131688e-03 +0.0000000000000000e+00 +9.9995694802413115e-01
1.6475000000000321e+02 +7.6006766568933815e+00 +0.0000000000000000e+00 +1.6474763386594989e+02 -9.2819329298992562e-03 +0.0000000000000000e+00 +9.9995692193268082e-01
1.6480000000000322e+02 +7.6002124899645178e+00 +0.0000000000000000e+00 +1.6479763171139408e+02 -9.2847442240352289e-03 +0.0000000000000000e+00 +9.9995689583336089e-01
1.6485000000000323e+02 +7.5997481824710409e+00 +0.0000000000000000e+00 +1.6484762955553310e+02 -9.2875555144267593e-03 +0.0000000000000000e+00 +9.9995686972617137e-01
1.6490000000000325e+02 +7.5992837344131381e+00 +0.0000000000000000e+00 +1.6489762739836658e+02 -9.2903668010799623e-03 +0.0000000000000000e+00 +9.9995684361111214e-01
1.6495000000000326e+02 +7.5988191457909959e+00 +0.0000000000000000e+00 +1.6494762523989411e+02 -9.2931780840013901e-03 +0.0000000000000000e+00 +9.9995681748818321e-01
1.6500000000000327e+02 +7.5983544166048000e+00 +0.0000000000000000e+00 +1.6499762308011529e+02 -9.2959893631980317e-03 +0.0000000000000000e+00 +9.9995679135738458e-01
1.6505000000000328e+02 +7.5978895468547378e+00 +0.0000000000000000e+00 +1.6504762091902973e+02 -9.2988006386773171e-03 +0.0000000000000000e+00 +9.9995676521871624e-01
1.6510000000000329e+02 +7.5974245365409940e+00 +0.0000000000000000e+00 +1.6509761875663702e+02 -9.3016119104471131e-03 +0.0000000000000000e+00 +9.9995673907217808e-01
1.6515000000000330e+02 +7.5969593856637543e+00 +0.0000000000000000e+00 +1.6514761659293680e+02 -9.3044231785157274e-03 +0.0000000000000000e+00 +9.9995671291777011e-01
1.6520000000000331e+02 +7.5964940942232033e+00 +0.0000000000000000e+00 +1.6519761442792867e+02 -9.3072344428919047e-03 +0.0000000000000000e+00 +9.9995668675549221e-01
1.6525000000000333e+02 +7.5960286622195259e+00 +0.0000000000000000e+00 +1.6524761226161223e+02 -9.3100457035848287e-03 +0.0000000000000000e+00 +9.9995666058534438e-01
1.6530000000000334e+02 +7.5955630896529058e+00 +0.0000000000000000e+00 +1.6529761009398709e+02 -9.3128569606041219e-03 +0.0000000000000000e+00 +9.9995663440732663e-01
1.6535000000000335e+02 +7.5950973765235261e+00 +0.0000000000000000e+00 +1.6534760792505284e+02 -9.3156682139598455e-03 +0.0000000000000000e+00 +9.9995660822143873e-01
1.6540000000000336e+02 +7.5946315228315706e+00 +0.0000000000000000e+00 +1.6539760575480909e+02 -9.3184794636625001e-03 +0.0000000000000000e+00 +9.9995658202768078e-01
1.6545000000000337e+02 +7.5941655285772205e+00 +0.0000000000000000e+00 +1.6544760358325547e+02 -9.3212907097230263e-03 +0.0000000000000000e+00 +9.9995655582605258e-01
1.6550000000000338e+02 +7.5936993937606587e+00 +0.0000000000000000e+00 +1.6549760141039158e+02 -9.3241019521528024e-03 +0.0000000000000000e+00 +9.9995652961655412e-01
1.6555000000000339e+02 +7.5932331183820656e+00 +0.0000000000000000e+00 +1.6554759923621700e+02 -9.3269131909636451e-03 +0.0000000000000000e+00 +9.9995650339918529e-01
1.6560000000000340e+02 +7.5927667024416223e+00 +0.0000000000000000e+00 +1.6559759706073135e+02 -9.3297244261678122e-03 +0.0000000000000000e+00 +9.9995647717394598e-01
1.6565000000000342e+02 +7.5923001459395083e+00 +0.0000000000000000e+00 +1.6564759488393426e+02 -9.3325356577779999e-03 +0.0000000000000000e+00 +9.9995645094083618e-01
1.6570000000000343e+02 +7.5918334488759038e+00 +0.0000000000000000e+00 +1.6569759270582531e+02 -9.3353468858073455e-03 +0.0000000000000000e+00 +9.9995642469985579e-01
1.6575000000000344e+02 +7.5913666112509874e+00 +0.0000000000000000e+00 +1.6574759052640411e+02 -9.3381581102694230e-03 +0.0000000000000000e+00 +9.9995639845100459e-01
1.6580000000000345e+02 +7.5908996330649368e+00 +0.0000000000000000e+00 +1.6579758834567028e+02 -9.3409693311782473e-03 +0.0000000000000000e+00 +9.9995637219428257e-01
1.6585000000000346e+02 +7.5904325143179285e+00 +0.0000000000000000e+00 +1.6584758616362342e+02 -9.3437805485482722e-03 +0.0000000000000000e+00 +9.9995634592968963e-01
1.6590000000000347e+02 +7.5899652550101404e+00 +0.0000000000000000e+00 +1.6589758398026314e+02 -9.3465917623943903e-03 +0.0000000000000000e+00 +9.9995631965722565e-01
1.6595000000000348e+02 +7.5894978551417474e+00 +0.0000000000000000e+00 +1.6594758179558903e+02 -9.3494029727319364e-03 +0.0000000000000000e+00 +9.9995629337689051e-01
1.6600000000000350e+02 +7.5890303147129252e+00 +0.0000000000000000e+00 +1.6599757960960071e+02 -9.3522141795766827e-03 +0.0000000000000000e+00 +9.9995626708868413e-01
1.6605000000000351e+02 +7.5885626337238481e+00 +0.0000000000000000e+00 +1.6604757742229776e+02 -9.3550253829448194e-03 +0.0000000000000000e+00 +9.9995624079260637e-01
1.6610000000000352e+02 +7.5880948121746892e+00 +0.0000000000000000e+00 +1.6609757523367983e+02 -9.3578365828526858e-03 +0.0000000000000000e+00 +9.9995621448865701e-01
1.6615000000000353e+02 +7.5876268500656208e+00 +0.0000000000000000e+00 +1.6614757304374649e+02 -9.3606477793164618e-03 +0.0000000000000000e+00 +9.9995618817683607e-01
1.6620000000000354e+02 +7.5871587473968152e+00 +0.0000000000000000e+00 +1.6619757085249736e+02 -9.3634589723521379e-03 +0.0000000000000000e+00 +9.9995616185714331e-01
1.6625000000000355e+02 +7.5866905041684429e+00 +0.0000000000000000e+00 +1.6624756865993206e+02 -9.3662701619755175e-03 +0.0000000000000000e+00 +9.9995613552957874e-01
1.6630000000000356e+02 +7.5862221203806746e+00 +0.0000000000000000e+00 +1.6629756646605017e+02 -9.3690813482022132e-03 +0.0000000000000000e+00 +9.9995610919414213e-01
1.6635000000000358e+02 +7.5857535960336788e+00 +0.0000000000000000e+00 +1.6634756427085134e+02 -9.3718925310476483e-03 +0.0000000000000000e+00 +9.9995608285083337e-01
1.6640000000000359e+02 +7.5852849311276254e+00 +0.0000000000000000e+00 +1.6639756207433513e+02 -9.3747037105270555e-03 +0.0000000000000000e+00 +9.9995605649965247e-01
1.6645000000000360e+02 +7.5848161256626820e+00 +0.0000000000000000e+00 +1.6644755987650117e+02 -9.3775148866554765e-03 +0.0000000000000000e+00 +9.9995603014059919e-01
1.6650000000000361e+02 +7.5843471796390158e+00 +0.0000000000000000e+00 +1.6649755767734905e+02 -9.3803260594477605e-03 +0.0000000000000000e+00 +9.9995600377367344e-01
1.6655000000000362e+02 +7.5838780930567928e+00 +0.0000000000000000e+00 +1.6654755547687839e+02 -9.3831372289185679e-03 +0.0000000000000000e+00 +9.9995597739887510e-01
1.6660000000000363e+02 +7.5834088659161791e+00 +0.0000000000000000e+00 +1.6659755327508879e+02 -9.3859483950823643e-03 +0.0000000000000000e+00 +9.9995595101620405e-01
1.6665000000000364e+02 +7.5829394982173399e+00 +0.0000000000000000e+00 +1.6664755107197988e+02 -9.3887595579534230e-03 +0.0000000000000000e+00 +9.9995592462566030e-01
1.6670000000000366e+02 +7.5824699899604386e+00 +0.0000000000000000e+00 +1.6669754886755123e+02 -9.3915707175458267e-03 +0.0000000000000000e+00 +9.9995589822724362e-01
1.6675000000000367e+02 +7.5820003411456396e+00 +0.0000000000000000e+00 +1.6674754666180246e+02 -9.3943818738734634e-03 +0.0000000000000000e+00 +9.9995587182095391e-01
1.6680000000000368e+02 +7.5815305517731053e+00 +0.0000000000000000e+00 +1.6679754445473318e+02 -9.3971930269500271e-03 +0.0000000000000000e+00 +9.9995584540679117e-01
1.6685000000000369e+02 +7.5810606218429983e+00 +0.0000000000000000e+00 +1.6684754224634301e+02 -9.4000041767890192e-03 +0.0000000000000000e+00 +9.9995581898475516e-01
1.6690000000000370e+02 +7.5805905513554803e+00 +0.0000000000000000e+00 +1.6689754003663154e+02 -9.4028153234037449e-03 +0.0000000000000000e+00 +9.9995579255484590e-01
1.6695000000000371e+02 +7.5801203403107120e+00 +0.0000000000000000e+00 +1.6694753782559837e+02 -9.4056264668073153e-03 +0.0000000000000000e+00 +9.9995576611706327e-01
1.6700000000000372e+02 +7.5796499887088533e+00 +0.0000000000000000e+00 +1.6699753561324312e+02 -9.4084376070126454e-03 +0.0000000000000000e+00 +9.9995573967140716e-01
1.6705000000000373e+02 +7.5791794965500641e+00 +0.0000000000000000e+00 +1.6704753339956537e+02 -9.4112487440324542e-03 +0.0000000000000000e+00 +9.9995571321787746e-01
1.6710000000000375e+02 +7.5787088638345033e+00 +0.0000000000000000e+00 +1.6709753118456476e+02 -9.4140598778792665e-03 +0.0000000000000000e+00 +9.9995568675647406e-01
1.6715000000000376e+02 +7.5782380905623290e+00 +0.0000000000000000e+00 +1.6714752896824089e+02 -9.4168710085654091e-03 +0.0000000000000000e+00 +9.9995566028719696e-01
1.6720000000000377e+02 +7.5777671767336994e+00 +0.0000000000000000e+00 +1.6719752675059337e+02 -9.4196821361030129e-03 +0.0000000000000000e+00 +9.9995563381004604e-01
1.6725000000000378e+02 +7.5772961223487716e+00 +0.0000000000000000e+00 +1.6724752453162179e+02 -9.4224932605040095e-03 +0.0000000000000000e+00 +9.9995560732502109e-01
1.6730000000000379e+02 +7.5768249274077011e+00 +0.0000000000000000e+00 +1.6729752231132576e+02 -9.4253043817801342e-03 +0.0000000000000000e+00 +9.9995558083212222e-01
1.6735000000000380e+02 +7.5763535919106451e+00 +0.0000000000000000e+00 +1.6734752008970489e+02 -9.4281154999429229e-03 +0.0000000000000000e+00 +9.9995555433134919e-01
1.6740000000000381e+02 +7.5758821158577581e+00 +0.0000000000000000e+00 +1.6739751786675876e+02 -9.4309266150037138e-03 +0.0000000000000000e+00 +9.9995552782270203e-01
1.6745000000000383e+02 +7.5754104992491955e+00 +0.0000000000000000e+00 +1.6744751564248702e+02 -9.4337377269736473e-03 +0.0000000000000000e+00 +9.9995550130618061e-01
1.6750000000000384e+02 +7.5749387420851120e+00 +0.0000000000000000e+00 +1.6749751341688926e+02 -9.4365488358636625e-03 +0.0000000000000000e+00 +9.9995547478178481e-01
1.6755000000000385e+02 +7.5744668443656602e+00 +0.0000000000000000e+00 +1.6754751118996506e+02 -9.4393599416844973e-03 +0.0000000000000000e+00 +9.9995544824951454e-01
1.6760000000000386e+02 +7.5739948060909938e+00 +0.0000000000000000e+00 +1.6759750896171406e+02 -9.4421710444466938e-03 +0.0000000000000000e+00 +9.9995542170936980e-01
1.6765000000000387e+02 +7.5735226272612657e+00 +0.0000000000000000e+00 +1.6764750673213587e+02 -9.4449821441605891e-03 +0.0000000000000000e+00 +9.9995539516135057e-01
1.6770000000000388e+02 +7.5730503078766285e+00 +0.0000000000000000e+00 +1.6769750450123007e+02 -9.4477932408363208e-03 +0.0000000000000000e+00 +9.9995536860545664e-01
1.6775000000000389e+02 +7.5725778479372332e+00 +0.0000000000000000e+00 +1.6774750226899627e+02 -9.4506043344838257e-03 +0.0000000000000000e+00 +9.9995534204168801e-01
1.6780000000000391e+02 +7.5721052474432309e+00 +0.0000000000000000e+00 +1.6779750003543410e+02 -9.4534154251128388e-03 +0.0000000000000000e+00 +9.9995531547004457e-01
1.6785000000000392e+02 +7.5716325063947725e+00 +0.0000000000000000e+00 +1.6784749780054315e+02 -9.4562265127328907e-03 +0.0000000000000000e+00 +9.9995528889052632e-01
1.6790000000000393e+02 +7.5711596247920081e+00 +0.0000000000000000e+00 +1.6789749556432304e+02 -9.4590375973533109e-03 +0.0000000000000000e+00 +9.9995526230313314e-01
1.6795000000000394e+02 +7.5706866026350870e+00 +0.0000000000000000e+00 +1.6794749332677335e+02 -9.4618486789832257e-03 +0.0000000000000000e+00 +9.9995523570786504e-01
1.6800000000000395e+02 +7.5702134399241592e+00 +0.0000000000000000e+00 +1.6799749108789371e+02 -9.4646597576315567e-03 +0.0000000000000000e+00 +9.9995520910472191e-01
1.6805000000000396e+02 +7.5697401366593731e+00 +0.0000000000000000e+00 +1.6804748884768370e+02 -9.4674708333070054e-03 +0.0000000000000000e+00 +9.9995518249370374e-01
1.6810000000000397e+02 +7.5692666928408778e+00 +0.0000000000000000e+00 +1.6809748660614295e+02 -9.4702819060178099e-03 +0.0000000000000000e+00 +9.9995515587481043e-01
1.6815000000000398e+02 +7.5687931084688209e+00 +0.0000000000000000e+00 +1.6814748436327105e+02 -9.4730929757714782e-03 +0.0000000000000000e+00 +9.9995512924804197e-01
1.6820000000000400e+02 +7.5683193835433498e+00 +0.0000000000000000e+00 +1.6819748211906762e+02 -9.4759040425747669e-03 +0.0000000000000000e+00 +9.9995510261339826e-01
1.6825000000000401e+02 +7.5678455180646127e+00 +0.0000000000000000e+00 +1.6824747987353226e+02 -9.4787151064336748e-03 +0.0000000000000000e+00 +9.9995507597087929e-01
1.6830000000000402e+02 +7.5673715120327554e+00 +0.0000000000000000e+00 +1.6829747762666457e+02 -9.4815261673534459e-03 +0.0000000000000000e+00 +9.9995504932048507e-01
1.6835000000000403e+02 +7.5668973654479261e+00 +0.0000000000000000e+00 +1.6834747537846417e+02 -9.4843372253385679e-03 +0.0000000000000000e+00 +9.9995502266221559e-01
1.6840000000000404e+02 +7.5664230783102706e+00 +0.0000000000000000e+00 +1.6839747312893067e+02 -9.4871482803927740e-03 +0.0000000000000000e+00 +9.9995499599607074e-01
1.6845000000000405e+02 +7.5659486506199354e+00 +0.0000000000000000e+00 +1.6844747087806365e+02 -9.4899593325190428e-03 +0.0000000000000000e+00 +9.9995496932205064e-01
1.6850000000000406e+02 +7.5654740823770670e+00 +0.0000000000000000e+00 +1.6849746862586275e+02 -9.4927703817195962e-03 +0.0000000000000000e+00 +9.9995494264015516e-01
1.6855000000000408e+02 +7.5649993735818120e+00 +0.0000000000000000e+00 +1.6854746637232753e+02 -9.4955814279959038e-03 +0.0000000000000000e+00 +9.9995491595038444e-01
1.6860000000000409e+02 +7.5645245242343160e+00 +0.0000000000000000e+00 +1.6859746411745763e+02 -9.4983924713486767e-03 +0.0000000000000000e+00 +9.9995488925273845e-01
1.6865000000000410e+02 +7.5640495343347256e+00 +0.0000000000000000e+00 +1.6864746186125265e+02 -9.5012035117778750e-03 +0.0000000000000000e+00 +9.9995486254721722e-01
1.6870000000000411e+02 +7.5635744038831865e+00 +0.0000000000000000e+00 +1.6869745960371222e+02 -9.5040145492827025e-03 +0.0000000000000000e+00 +9.9995483583382072e-01
1.6875000000000412e+02 +7.5630991328798460e+00 +0.0000000000000000e+00 +1.6874745734483591e+02 -9.5068255838616101e-03 +0.0000000000000000e+00 +9.9995480911254908e-01
1.6880000000000413e+02 +7.5626237213248491e+00 +0.0000000000000000e+00 +1.6879745508462335e+02 -9.5096366155122923e-03 +0.0000000000000000e+00 +9.9995478238340230e-01
1.6885000000000414e+02 +7.5621481692183430e+00 +0.0000000000000000e+00 +1.6884745282307412e+02 -9.5124476442316908e-03 +0.0000000000000000e+00 +9.9995475564638037e-01
1.6890000000000416e+02 +7.5616724765604744e+00 +0.0000000000000000e+00 +1.6889745056018785e+02 -9.5152586700159927e-03 +0.0000000000000000e+00 +9.9995472890148340e-01
1.6895000000000417e+02 +7.5611966433513906e+00 +0.0000000000000000e+00 +1.6894744829596414e+02 -9.5180696928606305e-03 +0.0000000000000000e+00 +9.9995470214871152e-01
1.6900000000000418e+02 +7.5607206695912375e+00 +0.0000000000000000e+00 +1.6899744603040259e+02 -9.5208807127602855e-03 +0.0000000000000000e+00 +9.9995467538806471e-01
1.6905000000000419e+02 +7.5602445552801631e+00 +0.0000000000000000e+00 +1.6904744376350280e+02 -9.5236917297088827e-03 +0.0000000000000000e+00 +9.9995464861954308e-01
1.6910000000000420e+02 +7.5597683004183152e+00 +0.0000000000000000e+00 +1.6909744149526441e+02 -9.5265027436995959e-03 +0.0000000000000000e+00 +9.9995462184314676e-01
1.6915000000000421e+02 +7.5592919050058418e+00 +0.0000000000000000e+00 +1.6914743922568698e+02 -9.5293137547248427e-03 +0.0000000000000000e+00 +9.9995459505887585e-01
1.6920000000000422e+02 +7.5588153690428923e+00 +0.0000000000000000e+00 +1.6919743695477015e+02 -9.5321247627762895e-03 +0.0000000000000000e+00 +9.9995456826673046e-01
1.6925000000000423e+02 +7.5583386925296141e+00 +0.0000000000000000e+00 +1.6924743468251353e+02 -9.5349357678448481e-03 +0.0000000000000000e+00 +9.9995454146671059e-01
1.6930000000000425e+02 +7.5578618754661573e+00 +0.0000000000000000e+00 +1.6929743240891671e+02 -9.5377467699206790e-03 +0.0000000000000000e+00 +9.9995451465881646e-01
1.6935000000000426e+02 +7.5573849178526720e+00 +0.0000000000000000e+00 +1.6934743013397929e+02 -9.5405577689931884e-03 +0.0000000000000000e+00 +9.9995448784304819e-01
1.6940000000000427e+02 +7.5569078196893082e+00 +0.0000000000000000e+00 +1.6939742785770088e+02 -9.5433687650510295e-03 +0.0000000000000000e+00 +9.9995446101940588e-01
1.6945000000000428e+02 +7.5564305809762171e+00 +0.0000000000000000e+00 +1.6944742558008110e+02 -9.5461797580821042e-03 +0.0000000000000000e+00 +9.9995443418788976e-01
1.6950000000000429e+02 +7.5559532017135504e+00 +0.0000000000000000e+00 +1.6949742330111954e+02 -9.5489907480735600e-03 +0.0000000000000000e+00 +9.9995440734849983e-01
1.6955000000000430e+02 +7.5554756819014601e+00 +0.0000000000000000e+00 +1.6954742102081582e+02 -9.5518017350117949e-03 +0.0000000000000000e+00 +9.9995438050123631e-01
1.6960000000000431e+02 +7.5549980215400998e+00 +0.0000000000000000e+00 +1.6959741873916954e+02 -9.5546127188824524e-03 +0.0000000000000000e+00 +9.9995435364609941e-01
1.6965000000000433e+02 +7.5545202206296231e+00 +0.0000000000000000e+00 +1.6964741645618031e+02 -9.5574236996704229e-03 +0.0000000000000000e+00 +9.9995432678308926e-01
1.6970000000000434e+02 +7.5540422791701847e+00 +0.0000000000000000e+00 +1.6969741417184773e+02 -9.5602346773598478e-03 +0.0000000000000000e+00 +9.9995429991220608e-01
1.6975000000000435e+02 +7.5535641971619389e+00 +0.0000000000000000e+00 +1.6974741188617139e+02 -9.5630456519341153e-03 +0.0000000000000000e+00 +9.9995427303344997e-01
1.6980000000000436e+02 +7.5530859746050432e+00 +0.0000000000000000e+00 +1.6979740959915094e+02 -9.5658566233758607e-03 +0.0000000000000000e+00 +9.9995424614682116e-01
1.6985000000000437e+02 +7.5526076114996537e+00 +0.0000000000000000e+00 +1.6984740731078594e+02 -9.5686675916669683e-03 +0.0000000000000000e+00 +9.9995421925231986e-01
1.6990000000000438e+02 +7.5521291078459294e+00 +0.0000000000000000e+00 +1.6989740502107603e+02 -9.5714785567885714e-03 +0.0000000000000000e+00 +9.9995419234994631e-01
1.6995000000000439e+02 +7.5516504636440285e+00 +0.0000000000000000e+00 +1.6994740273002080e+02 -9.5742895187210519e-03 +0.0000000000000000e+00 +9.9995416543970062e-01
1.7000000000000441e+02 +7.5511716788941108e+00 +0.0000000000000000e+00 +1.6999740043761986e+02 -9.5771004774440407e-03 +0.0000000000000000e+00 +9.9995413852158310e-01
1.7005000000000442e+02 +7.5506927535963380e+00 +0.0000000000000000e+00 +1.7004739814387281e+02 -9.5799114329364818e-03 +0.0000000000000000e+00 +9.9995411159559400e-01
1.7010000000000443e+02 +7.5502136877508716e+00 +0.0000000000000000e+00 +1.7009739584877929e+02 -9.5827223851774682e-03 +0.0000000000000000e+00 +9.9995408466173341e-01
1.7015000000000444e+02 +7.5497344813578753e+00 +0.0000000000000000e+00 +1.7014739355233885e+02 -9.5855333341471737e-03 +0.0000000000000000e+00 +9.9995405772000168e-01
1.7020000000000445e+02 +7.5492551344175123e+00 +0.0000000000000000e+00 +1.7019739125455115e+02 -9.5883442798269537e-03 +0.0000000000000000e+00 +9.9995403077039902e-01
1.7025000000000446e+02 +7.5487756469299478e+00 +0.0000000000000000e+00 +1.7024738895541577e+02 -9.5911552221993428e-03 +0.0000000000000000e+00 +9.9995400381292554e-01
1.7030000000000447e+02 +7.5482960188953481e+00 +0.0000000000000000e+00 +1.7029738665493232e+02 -9.5939661612480555e-03 +0.0000000000000000e+00 +9.9995397684758147e-01
1.7035000000000448e+02 +7.5478162503138790e+00 +0.0000000000000000e+00 +1.7034738435310041e+02 -9.5967770969579841e-03 +0.0000000000000000e+00 +9.9995394987436692e-01
1.7040000000000450e+02 +7.5473363411857086e+00 +0.0000000000000000e+00 +1.7039738204991963e+02 -9.5995880293152040e-03 +0.0000000000000000e+00 +9.9995392289328211e-01
1.7045000000000451e+02 +7.5468562915110038e+00 +0.0000000000000000e+00 +1.7044737974538961e+02 -9.6023989583069683e-03 +0.0000000000000000e+00 +9.9995389590432726e-01
1.7050000000000452e+02 +7.5463761012899342e+00 +0.0000000000000000e+00 +1.7049737743950993e+02 -9.6052098839217101e-03 +0.0000000000000000e+00 +9.9995386890750237e-01
1.7055000000000453e+02 +7.5458957705226686e+00 +0.0000000000000000e+00 +1.7054737513228022e+02 -9.6080208061490400e-03 +0.0000000000000000e+00 +9.9995384190280767e-01
1.7060000000000454e+02 +7.5454152992093766e+00 +0.0000000000000000e+00 +1.7059737282370008e+02 -9.6108317249797483e-03 +0.0000000000000000e+00 +9.9995381489024326e-01
1.7065000000000455e+02 +7.5449346873502279e+00 +0.0000000000000000e+00 +1.7064737051376912e+02 -9.6136426404058051e-03 +0.0000000000000000e+00 +9.9995378786980915e-01
1.7070000000000456e+02 +7.5444539349453930e+00 +0.0000000000000000e+00 +1.7069736820248693e+02 -9.6164535524203565e-03 +0.0000000000000000e+00 +9.9995376084150556e-01
1.7075000000000458e+02 +7.5439730419950424e+00 +0.0000000000000000e+00 +1.7074736588985314e+02 -9.6192644610177264e-03 +0.0000000000000000e+00 +9.9995373380533248e-01
1.7080000000000459e+02 +7.5434920084993475e+00 +0.0000000000000000e+00 +1.7079736357586734e+02 -9.6220753661934201e-03 +0.0000000000000000e+00 +9.9995370676129003e-01
1.7085000000000460e+02 +7.5430108344584799e+00 +0.0000000000000000e+00 +1.7084736126052914e+02 -9.6248862679441192e-03 +0.0000000000000000e+00 +9.9995367970937832e-01
1.7090000000000461e+02 +7.5425295198726099e+00 +0.0000000000000000e+00 +1.7089735894383816e+02 -9.6276971662676812e-03 +0.0000000000000000e+00 +9.9995365264959724e-01
1.7095000000000462e+02 +7.5420480647419099e+00 +0.0000000000000000e+00 +1.7094735662579399e+02 -9.6305080611631452e-03 +0.0000000000000000e+00 +9.9995362558194700e-01
1.7100000000000463e+02 +7.5415664690665505e+00 +0.0000000000000000e+00 +1.7099735430639623e+02 -9.6333189526307227e-03 +0.0000000000000000e+00 +9.9995359850642751e-01
1.7105000000000464e+02 +7.5410847328467039e+00 +0.0000000000000000e+00 +1.7104735198564450e+02 -9.6361298406718050e-03 +0.0000000000000000e+00 +9.9995357142303887e-01
1.7110000000000466e+02 +7.5406028560825407e+00 +0.0000000000000000e+00 +1.7109734966353841e+02 -9.6389407252889595e-03 +0.0000000000000000e+00 +9.9995354433178096e-01
1.7115000000000467e+02 +7.5401208387742322e+00 +0.0000000000000000e+00 +1.7114734734007754e+02 -9.6417516064859314e-03 +0.0000000000000000e+00 +9.9995351723265391e-01
1.7120000000000468e+02 +7.5396386809219491e+00 +0.0000000000000000e+00 +1.7119734501526153e+02 -9.6445624842676405e-03 +0.0000000000000000e+00 +9.9995349012565760e-01
1.7125000000000469e+02 +7.5391563825258618e+00 +0.0000000000000000e+00 +1.7124734268908998e+02 -9.6473733586401843e-03 +0.0000000000000000e+00 +9.9995346301079213e-01
1.7130000000000470e+02 +7.5386739435861418e+00 +0.0000000000000000e+00 +1.7129734036156248e+02 -9.6501842296108364e-03 +0.0000000000000000e+00 +9.9995343588805730e-01
1.7135000000000471e+02 +7.5381913641029579e+00 +0.0000000000000000e+00 +1.7134733803267864e+02 -9.6529950971880451e-03 +0.0000000000000000e+00 +9.9995340875745320e-01
1.7140000000000472e+02 +7.5377086440764796e+00 +0.0000000000000000e+00 +1.7139733570243808e+02 -9.6558059613814345e-03 +0.0000000000000000e+00 +9.9995338161897962e-01
1.7145000000000474e+02 +7.5372257835068757e+00 +0.0000000000000000e+00 +1.7144733337084040e+02 -9.6586168222018067e-03 +0.0000000000000000e+00 +9.9995335447263656e-01
1.7150000000000475e+02 +7.5367427823943149e+00 +0.0000000000000000e+00 +1.7149733103788520e+02 -9.6614276796611349e-03 +0.0000000000000000e+00 +9.9995332731842401e-01
1.7155000000000476e+02 +7.5362596407389653e+00 +0.0000000000000000e+00 +1.7154732870357211e+02 -9.6642385337725716e-03 +0.0000000000000000e+00 +9.9995330015634176e-01
1.7160000000000477e+02 +7.5357763585409936e+00 +0.0000000000000000e+00 +1.7159732636790071e+02 -9.6670493845504406e-03 +0.0000000000000000e+00 +9.9995327298638970e-01
1.7165000000000478e+02 +7.5352929358005660e+00 +0.0000000000000000e+00 +1.7164732403087061e+02 -9.6698602320102432e-03 +0.0000000000000000e+00 +9.9995324580856770e-01
1.7170000000000479e+02 +7.5348093725178478e+00 +0.0000000000000000e+00 +1.7169732169248144e+02 -9.6726710761686520e-03 +0.0000000000000000e+00 +9.9995321862287567e-01
1.7175000000000480e+02 +7.5343256686930040e+00 +0.0000000000000000e+00 +1.7174731935273277e+02 -9.6754819170435154e-03 +0.0000000000000000e+00 +9.9995319142931349e-01
1.7180000000000481e+02 +7.5338418243261982e+00 +0.0000000000000000e+00 +1.7179731701162424e+02 -9.6782927546538583e-03 +0.0000000000000000e+00 +9.9995316422788094e-01
1.7185000000000483e+02 +7.5333578394175928e+00 +0.0000000000000000e+00 +1.7184731466915545e+02 -9.6811035890198745e-03 +0.0000000000000000e+00 +9.9995313701857791e-01
1.7190000000000484e+02 +7.5328737139673496e+00 +0.0000000000000000e+00 +1.7189731232532597e+02 -9.6839144201629340e-03 +0.0000000000000000e+00 +9.9995310980140417e-01
1.7195000000000485e+02 +7.5323894479756293e+00 +0.0000000000000000e+00 +1.7194730998013546e+02 -9.6867252481055814e-03 +0.0000000000000000e+00 +9.9995308257635962e-01
1.7200000000000486e+02 +7.5319050414425917e+00 +0.0000000000000000e+00 +1.7199730763358349e+02 -9.6895360728715321e-03 +0.0000000000000000e+00 +9.9995305534344392e-01
