# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6499999999999986e+00 +8.3648057303514758e+00 +0.0000000000000000e+00 -2.6499999905049405e+00 -2.9035556511166932e-02 -5.5350780851201642e-01 +5.5974953909089485e-03
-2.6999999999999984e+00 +8.3647983291600809e+00 +0.0000000000000000e+00 -2.6999999899571483e+00 -2.9036878238103081e-02 -5.5352563968129809e-01 +5.5978612498062824e-03
-2.7499999999999982e+00 +8.3647907895459035e+00 +0.0000000000000000e+00 -2.7499999893886744e+00 -2.9038216374725728e-02 -5.5354377530548815e-01 +5.5982298667856343e-03
-2.7999999999999980e+00 +8.3647831115044085e+00 +0.0000000000000000e+00 -2.7999999887991351e+00 -2.9039570963144478e-02 -5.5356221350966983e-01 +5.5986011967140139e-03
-2.8499999999999979e+00 +8.3647752950309844e+00 +0.0000000000000000e+00 -2.8499999881881468e+00 -2.9040942045468709e-02 -5.5358095241893335e-01 +5.5989751944583799e-03
-2.8999999999999977e+00 +8.3647673401209452e+00 +0.0000000000000000e+00 -2.8999999875553248e+00 -2.9042329663807452e-02 -5.5359999015837891e-01 +5.5993518148856440e-03
-2.9499999999999975e+00 +8.3647592467695322e+00 +0.0000000000000000e+00 -2.9499999869002855e+00 -2.9043733860269361e-02 -5.5361932485311371e-01 +5.5997310128626746e-03
-2.9999999999999973e+00 +8.3647510149719082e+00 +0.0000000000000000e+00 -2.9999999862226447e+00 -2.9045154676962642e-02 -5.5363895462825385e-01 +5.6001127432562916e-03
-3.0499999999999972e+00 +8.3647426447231652e+00 +0.0000000000000000e+00 -3.0499999855220183e+00 -2.9046592155995025e-02 -5.5365887760892207e-01 +5.6004969609332626e-03
-3.0999999999999970e+00 +8.3647341360183205e+00 +0.0000000000000000e+00 -3.0999999847980217e+00 -2.9048046339473690e-02 -5.5367909192025022e-01 +5.6008836207603122e-03
-3.1499999999999968e+00 +8.3647254888523186e+00 +0.0000000000000000e+00 -3.1499999840502708e+00 -2.9049517269505234e-02 -5.5369959568737570e-01 +5.6012726776041187e-03
-3.1999999999999966e+00 +8.3647167032200329e+00 +0.0000000000000000e+00 -3.1999999832783814e+00 -2.9051004988195569e-02 -5.5372038703544446e-01 +5.6016640863313016e-03
-3.2499999999999964e+00 +8.3647077791162641e+00 +0.0000000000000000e+00 -3.2499999824819690e+00 -2.9052509537649922e-02 -5.5374146408960823e-01 +5.6020578018084457e-03
-3.2999999999999963e+00 +8.3646987165357416e+00 +0.0000000000000000e+00 -3.2999999816606493e+00 -2.9054030959972780e-02 -5.5376282497502605e-01 +5.6024537789020733e-03
-3.3499999999999961e+00 +8.3646895154731240e+00 +0.0000000000000000e+00 -3.3499999808140379e+00 -2.9055569297267783e-02 -5.5378446781686319e-01 +5.6028519724786651e-03
-3.3999999999999959e+00 +8.3646801759229987e+00 +0.0000000000000000e+00 -3.3999999799417502e+00 -2.9057124591637739e-02 -5.5380639074029181e-01 +5.6032523374046550e-03
-3.4499999999999957e+00 +8.3646706978798839e+00 +0.0000000000000000e+00 -3.4499999790434011e+00 -2.9058696885184521e-02 -5.5382859187048816e-01 +5.6036548285464177e-03
-3.4999999999999956e+00 +8.3646610813382267e+00 +0.0000000000000000e+00 -3.4999999781186064e+00 -2.9060286220009036e-02 -5.5385106933263661e-01 +5.6040594007702883e-03
-3.5499999999999954e+00 +8.3646513262924067e+00 +0.0000000000000000e+00 -3.5499999771669812e+00 -2.9061892638211139e-02 -5.5387382125192564e-01 +5.6044660089425418e-03
-3.5999999999999952e+00 +8.3646414327367360e+00 +0.0000000000000000e+00 -3.5999999761881409e+00 -2.9063516181889650e-02 -5.5389684575354947e-01 +5.6048746079294144e-03
-3.6499999999999950e+00 +8.3646314006654539e+00 +0.0000000000000000e+00 -3.6499999751817005e+00 -2.9065156893142211e-02 -5.5392014096270714e-01 +5.6052851525970754e-03
-3.6999999999999948e+00 +8.3646212300727374e+00 +0.0000000000000000e+00 -3.6999999741472749e+00 -2.9066814814065312e-02 -5.5394370500460333e-01 +5.6056975978116619e-03
-3.7499999999999947e+00 +8.3646109209526927e+00 +0.0000000000000000e+00 -3.7499999730844795e+00 -2.9068489986754195e-02 -5.5396753600444693e-01 +5.6061118984392462e-03
-3.7999999999999945e+00 +8.3646004732993600e+00 +0.0000000000000000e+00 -3.7999999719929289e+00 -2.9070182453302791e-02 -5.5399163208745128e-01 +5.6065280093458526e-03
-3.8499999999999943e+00 +8.3645898871067139e+00 +0.0000000000000000e+00 -3.8499999708722381e+00 -2.9071892255803707e-02 -5.5401599137883406e-01 +5.6069458853974579e-03
-3.8999999999999941e+00 +8.3645791623686634e+00 +0.0000000000000000e+00 -3.8999999697220220e+00 -2.9073619436348116e-02 -5.5404061200381638e-01 +5.6073654814599800e-03
-3.9499999999999940e+00 +8.3645682990790515e+00 +0.0000000000000000e+00 -3.9499999685418956e+00 -2.9075364037025771e-02 -5.5406549208762457e-01 +5.6077867523992913e-03
-3.9999999999999938e+00 +8.3645572972316558e+00 +0.0000000000000000e+00 -3.9999999673314730e+00 -2.9077126099924914e-02 -5.5409062975548740e-01 +5.6082096530812083e-03
-4.0499999999999936e+00 +8.3645461568201913e+00 +0.0000000000000000e+00 -4.0499999660903692e+00 -2.9078905621521069e-02 -5.5411602299142626e-01 +5.6086341444037272e-03
-4.0999999999999934e+00 +8.3645348778383077e+00 +0.0000000000000000e+00 -4.0999999648181991e+00 -2.9080702415844213e-02 -5.5414166921462071e-01 +5.6090602113937644e-03
-4.1499999999999932e+00 +8.3645234602795906e+00 +0.0000000000000000e+00 -4.1499999635145768e+00 -2.9082516251313709e-02 -5.5416756570304038e-01 +5.6094878451104502e-03
-4.1999999999999931e+00 +8.3645119041375651e+00 +0.0000000000000000e+00 -4.1999999621791169e+00 -2.9084346896349818e-02 -5.5419370973465620e-01 +5.6099170366128723e-03
-4.2499999999999929e+00 +8.3645002094056924e+00 +0.0000000000000000e+00 -4.2499999608114329e+00 -2.9086194119373767e-02 -5.5422009858744070e-01 +5.6103477769600821e-03
-4.2999999999999927e+00 +8.3644883760773734e+00 +0.0000000000000000e+00 -4.2999999594111404e+00 -2.9088057688807772e-02 -5.5424672953936660e-01 +5.6107800572110815e-03
-4.3499999999999925e+00 +8.3644764041459503e+00 +0.0000000000000000e+00 -4.3499999579778530e+00 -2.9089937373074970e-02 -5.5427359986840807e-01 +5.6112138684248341e-03
-4.3999999999999924e+00 +8.3644642936047013e+00 +0.0000000000000000e+00 -4.3999999565111851e+00 -2.9091832940599617e-02 -5.5430070685253907e-01 +5.6116492016602621e-03
-4.4499999999999922e+00 +8.3644520444468498e+00 +0.0000000000000000e+00 -4.4499999550107505e+00 -2.9093744159806915e-02 -5.5432804776973377e-01 +5.6120860479762519e-03
-4.4999999999999920e+00 +8.3644396566655583e+00 +0.0000000000000000e+00 -4.4999999534761637e+00 -2.9095670799123209e-02 -5.5435561989796633e-01 +5.6125243984316382e-03
-4.5499999999999918e+00 +8.3644271302539313e+00 +0.0000000000000000e+00 -4.5499999519070373e+00 -2.9097612626975865e-02 -5.5438342051521050e-01 +5.6129642440852249e-03
-4.5999999999999917e+00 +8.3644144652050159e+00 +0.0000000000000000e+00 -4.5999999503029869e+00 -2.9099569411793442e-02 -5.5441144689943944e-01 +5.6134055759957720e-03
-4.6499999999999915e+00 +8.3644016615118044e+00 +0.0000000000000000e+00 -4.6499999486636252e+00 -2.9101540922005568e-02 -5.5443969632862533e-01 +5.6138483852219952e-03
-4.6999999999999913e+00 +8.3643887191672341e+00 +0.0000000000000000e+00 -4.6999999469885667e+00 -2.9103526926043045e-02 -5.5446816608073890e-01 +5.6142926628225702e-03
-4.7499999999999911e+00 +8.3643756381641836e+00 +0.0000000000000000e+00 -4.7499999452774242e+00 -2.9105527192337919e-02 -5.5449685343374999e-01 +5.6147383998561354e-03
-4.7999999999999909e+00 +8.3643624184954799e+00 +0.0000000000000000e+00 -4.7999999435298122e+00 -2.9107541489323374e-02 -5.5452575566562612e-01 +5.6151855873812877e-03
-4.8499999999999908e+00 +8.3643490601538950e+00 +0.0000000000000000e+00 -4.8499999417453434e+00 -2.9109569585433873e-02 -5.5455487005433346e-01 +5.6156342164565770e-03
-4.8999999999999906e+00 +8.3643355631321477e+00 +0.0000000000000000e+00 -4.8999999399236316e+00 -2.9111611249105128e-02 -5.5458419387783531e-01 +5.6160842781405223e-03
-4.9499999999999904e+00 +8.3643219274229050e+00 +0.0000000000000000e+00 -4.9499999380642903e+00 -2.9113666248774123e-02 -5.5461372441409340e-01 +5.6165357634915987e-03
-4.9999999999999902e+00 +8.3643081530187846e+00 +0.0000000000000000e+00 -4.9999999361669323e+00 -2.9115734352879164e-02 -5.5464345894106559e-01 +5.6169886635682349e-03
-5.0499999999999901e+00 +8.3642942399123488e+00 +0.0000000000000000e+00 -5.0499999342311712e+00 -2.9117815329859881e-02 -5.5467339473670796e-01 +5.6174429694288283e-03
-5.0999999999999899e+00 +8.3642801880961120e+00 +0.0000000000000000e+00 -5.0999999322566199e+00 -2.9119908948157268e-02 -5.5470352907897225e-01 +5.6178986721317293e-03
-5.1499999999999897e+00 +8.3642659975625371e+00 +0.0000000000000000e+00 -5.1499999302428909e+00 -2.9122014976213712e-02 -5.5473385924580743e-01 +5.6183557627352545e-03
-5.1999999999999895e+00 +8.3642516683040409e+00 +0.0000000000000000e+00 -5.1999999281895981e+00 -2.9124133182472964e-02 -5.5476438251515858e-01 +5.6188142322976696e-03
-5.2499999999999893e+00 +8.3642372003129903e+00 +0.0000000000000000e+00 -5.2499999260963541e+00 -2.9126263335380237e-02 -5.5479509616496647e-01 +5.6192740718772147e-03
-5.2999999999999892e+00 +8.3642225935817063e+00 +0.0000000000000000e+00 -5.2999999239627718e+00 -2.9128405203382193e-02 -5.5482599747316774e-01 +5.6197352725320775e-03
-5.3499999999999890e+00 +8.3642078481024598e+00 +0.0000000000000000e+00 -5.3499999217884637e+00 -2.9130558554926966e-02 -5.5485708371769449e-01 +5.6201978253204131e-03
-5.3999999999999888e+00 +8.3641929638674775e+00 +0.0000000000000000e+00 -5.3999999195730428e+00 -2.9132723158464175e-02 -5.5488835217647414e-01 +5.6206617213003310e-03
-5.4499999999999886e+00 +8.3641779408689398e+00 +0.0000000000000000e+00 -5.4499999173161218e+00 -2.9134898782445004e-02 -5.5491980012742859e-01 +5.6211269515299049e-03
-5.4999999999999885e+00 +8.3641627790989812e+00 +0.0000000000000000e+00 -5.4999999150173133e+00 -2.9137085195322165e-02 -5.5495142484847559e-01 +5.6215935070671706e-03
-5.5499999999999883e+00 +8.3641474785496950e+00 +0.0000000000000000e+00 -5.5499999126762294e+00 -2.9139282165549927e-02 -5.5498322361752528e-01 +5.6220613789701168e-03
-5.5999999999999881e+00 +8.3641320392131302e+00 +0.0000000000000000e+00 -5.5999999102924818e+00 -2.9141489461584191e-02 -5.5501519371248420e-01 +5.6225305582967003e-03
-5.6499999999999879e+00 +8.3641164610812897e+00 +0.0000000000000000e+00 -5.6499999078656842e+00 -2.9143706851882476e-02 -5.5504733241125126e-01 +5.6230010361048317e-03
-5.6999999999999877e+00 +8.3641007441461390e+00 +0.0000000000000000e+00 -5.6999999053954475e+00 -2.9145934104903907e-02 -5.5507963699171958e-01 +5.6234728034523888e-03
-5.7499999999999876e+00 +8.3640848883995975e+00 +0.0000000000000000e+00 -5.7499999028813846e+00 -2.9148170989109327e-02 -5.5511210473177541e-01 +5.6239458513972036e-03
-5.7999999999999874e+00 +8.3640688938335472e+00 +0.0000000000000000e+00 -5.7999999003231073e+00 -2.9150417272961276e-02 -5.5514473290929867e-01 +5.6244201709970713e-03
-5.8499999999999872e+00 +8.3640527604398294e+00 +0.0000000000000000e+00 -5.8499998977202274e+00 -2.9152672724923966e-02 -5.5517751880216137e-01 +5.6248957533097501e-03
-5.8999999999999870e+00 +8.3640364882102443e+00 +0.0000000000000000e+00 -5.8999998950723569e+00 -2.9154937113463401e-02 -5.5521045968822869e-01 +5.6253725893929511e-03
-5.9499999999999869e+00 +8.3640200771365549e+00 +0.0000000000000000e+00 -5.9499998923791075e+00 -2.9157210207047323e-02 -5.5524355284535798e-01 +5.6258506703043554e-03
-5.9999999999999867e+00 +8.3640035272104853e+00 +0.0000000000000000e+00 -5.9999998896400912e+00 -2.9159491774145303e-02 -5.5527679555139875e-01 +5.6263299871015977e-03
-6.0499999999999865e+00 +8.3639868384237221e+00 +0.0000000000000000e+00 -6.0499998868549190e+00 -2.9161781588371318e-02 -5.5531018511263108e-01 +5.6268105283530413e-03
-6.0999999999999863e+00 +8.3639700107679165e+00 +0.0000000000000000e+00 -6.0999998840232026e+00 -2.9164079443911337e-02 -5.5534371894908674e-01 +5.6272922726699603e-03
-6.1499999999999861e+00 +8.3639530442346821e+00 +0.0000000000000000e+00 -6.1499998811445540e+00 -2.9166385140094089e-02 -5.5537739450923029e-01 +5.6277751961741531e-03
-6.1999999999999860e+00 +8.3639359388155974e+00 +0.0000000000000000e+00 -6.1999998782185841e+00 -2.9168698476248284e-02 -5.5541120924152065e-01 +5.6282592749872015e-03
-6.2499999999999858e+00 +8.3639186945022068e+00 +0.0000000000000000e+00 -6.2499998752449049e+00 -2.9171019251702502e-02 -5.5544516059441118e-01 +5.6287444852304771e-03
-6.2999999999999856e+00 +8.3639013112860212e+00 +0.0000000000000000e+00 -6.2999998722231263e+00 -2.9173347265785247e-02 -5.5547924601634879e-01 +5.6292308030251158e-03
-6.3499999999999854e+00 +8.3638837891585158e+00 +0.0000000000000000e+00 -6.3499998691528603e+00 -2.9175682317824934e-02 -5.5551346295577408e-01 +5.6297182044920350e-03
-6.3999999999999853e+00 +8.3638661281111339e+00 +0.0000000000000000e+00 -6.3999998660337178e+00 -2.9178024207149812e-02 -5.5554780886112132e-01 +5.6302066657519167e-03
-6.4499999999999851e+00 +8.3638483281352869e+00 +0.0000000000000000e+00 -6.4499998628653099e+00 -2.9180372733087979e-02 -5.5558228118081754e-01 +5.6306961629252065e-03
-6.4999999999999849e+00 +8.3638303892223540e+00 +0.0000000000000000e+00 -6.4999998596472475e+00 -2.9182727694967447e-02 -5.5561687736328313e-01 +5.6311866721321189e-03
-6.5499999999999847e+00 +8.3638123113636844e+00 +0.0000000000000000e+00 -6.5499998563791415e+00 -2.9185088892115966e-02 -5.5565159485693205e-01 +5.6316781694926215e-03
-6.5999999999999845e+00 +8.3637940945505953e+00 +0.0000000000000000e+00 -6.5999998530606021e+00 -2.9187456123861158e-02 -5.5568643111016913e-01 +5.6321706311264355e-03
-6.6499999999999844e+00 +8.3637757387743772e+00 +0.0000000000000000e+00 -6.6499998496912403e+00 -2.9189829189530416e-02 -5.5572138357139345e-01 +5.6326640331530462e-03
-6.6999999999999842e+00 +8.3637572440262868e+00 +0.0000000000000000e+00 -6.6999998462706669e+00 -2.9192207888450925e-02 -5.5575644968899551e-01 +5.6331583516916698e-03
-6.7499999999999840e+00 +8.3637386102975579e+00 +0.0000000000000000e+00 -6.7499998427984922e+00 -2.9194592019949644e-02 -5.5579162691135786e-01 +5.6336535628612773e-03
-6.7999999999999838e+00 +8.3637198375793922e+00 +0.0000000000000000e+00 -6.7999998392743262e+00 -2.9196981383353263e-02 -5.5582691268685536e-01 +5.6341496427805811e-03
-6.8499999999999837e+00 +8.3637009258629664e+00 +0.0000000000000000e+00 -6.8499998356977798e+00 -2.9199375777988239e-02 -5.5586230446385421e-01 +5.6346465675680274e-03
-6.8999999999999835e+00 +8.3636818751394291e+00 +0.0000000000000000e+00 -6.8999998320684632e+00 -2.9201775003180722e-02 -5.5589779969071218e-01 +5.6351443133417986e-03
-6.9499999999999833e+00 +8.3636626853999054e+00 +0.0000000000000000e+00 -6.9499998283859856e+00 -2.9204178858256595e-02 -5.5593339581577816e-01 +5.6356428562198075e-03
-6.9999999999999831e+00 +8.3636433566354924e+00 +0.0000000000000000e+00 -6.9999998246499580e+00 -2.9206587142541415e-02 -5.5596909028739272e-01 +5.6361421723196969e-03
-7.0499999999999829e+00 +8.3636238888372656e+00 +0.0000000000000000e+00 -7.0499998208599903e+00 -2.9208999655360442e-02 -5.5600488055388630e-01 +5.6366422377588299e-03
-7.0999999999999828e+00 +8.3636042819962739e+00 +0.0000000000000000e+00 -7.0999998170156919e+00 -2.9211416196038561e-02 -5.5604076406358149e-01 +5.6371430286542871e-03
-7.1499999999999826e+00 +8.3635845361035432e+00 +0.0000000000000000e+00 -7.1499998131166729e+00 -2.9213836563900350e-02 -5.5607673826478998e-01 +5.6376445211228738e-03
-7.1999999999999824e+00 +8.3635646511500799e+00 +0.0000000000000000e+00 -7.1999998091625432e+00 -2.9216260558269980e-02 -5.5611280060581436e-01 +5.6381466912811011e-03
-7.2499999999999822e+00 +8.3635446271268634e+00 +0.0000000000000000e+00 -7.2499998051529122e+00 -2.9218687978471297e-02 -5.5614894853494756e-01 +5.6386495152451954e-03
-7.2999999999999821e+00 +8.3635244640248558e+00 +0.0000000000000000e+00 -7.2999998010873890e+00 -2.9221118623827654e-02 -5.5618517950047197e-01 +5.6391529691310841e-03
-7.3499999999999819e+00 +8.3635041618349959e+00 +0.0000000000000000e+00 -7.3499997969655837e+00 -2.9223552293662091e-02 -5.5622149095066020e-01 +5.6396570290544014e-03
-7.3999999999999817e+00 +8.3634837205482047e+00 +0.0000000000000000e+00 -7.3999997927871055e+00 -2.9225988787297187e-02 -5.5625788033377366e-01 +5.6401616711304822e-03
-7.4499999999999815e+00 +8.3634631401553801e+00 +0.0000000000000000e+00 -7.4499997885515636e+00 -2.9228427904055061e-02 -5.5629434509806419e-01 +5.6406668714743509e-03
-7.4999999999999813e+00 +8.3634424206474058e+00 +0.0000000000000000e+00 -7.4999997842585673e+00 -2.9230869443257396e-02 -5.5633088269177122e-01 +5.6411726062007284e-03
-7.5499999999999812e+00 +8.3634215620151426e+00 +0.0000000000000000e+00 -7.5499997799077256e+00 -2.9233313204225408e-02 -5.5636749056312507e-01 +5.6416788514240240e-03
