# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.5979845064861671e+00 +0.0000000000000000e+00 -7.4999999978662180e-01 -2.8688404753783436e-02 -5.4903745011713312e-01 +5.4376972327362036e-03
-8.0000000000000016e-01 +8.5979823717901596e+00 +0.0000000000000000e+00 -7.9999999974103675e-01 -2.8688809489562626e-02 -5.4904374769972264e-01 +5.4386477453859826e-03
-8.5000000000000020e-01 +8.5979800993628039e+00 +0.0000000000000000e+00 -8.4999999968938167e-01 -2.8689239167126769e-02 -5.4905044227744704e-01 +5.4395982790414275e-03
-9.0000000000000024e-01 +8.5979776892024233e+00 +0.0000000000000000e+00 -8.9999999963127708e-01 -2.8689693754222003e-02 -5.4905753297886728e-01 +5.4405487960595142e-03
-9.5000000000000029e-01 +8.5979751413072378e+00 +0.0000000000000000e+00 -9.4999999956634351e-01 -2.8690173218594961e-02 -5.4906501893256165e-01 +5.4414992587971554e-03
-1.0000000000000002e+00 +8.5979724556753698e+00 +0.0000000000000000e+00 -9.9999999949420149e-01 -2.8690677527992748e-02 -5.4907289926712599e-01 +5.4424496296112202e-03
-1.0500000000000003e+00 +8.5979696323048422e+00 +0.0000000000000000e+00 -1.0499999994144715e+00 -2.8691206650162896e-02 -5.4908117311117421e-01 +5.4433998708585136e-03
-1.1000000000000003e+00 +8.5979666711935785e+00 +0.0000000000000000e+00 -1.0999999993267739e+00 -2.8691760552853246e-02 -5.4908983959333690e-01 +5.4443499448957903e-03
-1.1500000000000004e+00 +8.5979635723394061e+00 +0.0000000000000000e+00 -1.1499999992307293e+00 -2.8692339203811909e-02 -5.4909889784226251e-01 +5.4452998140797479e-03
-1.2000000000000004e+00 +8.5979603357400514e+00 +0.0000000000000000e+00 -1.1999999991259578e+00 -2.8692942570787285e-02 -5.4910834698661670e-01 +5.4462494407670281e-03
-1.2500000000000004e+00 +8.5979569613931464e+00 +0.0000000000000000e+00 -1.2499999990120798e+00 -2.8693570621527911e-02 -5.4911818615508234e-01 +5.4471987873142167e-03
-1.3000000000000005e+00 +8.5979534492962202e+00 +0.0000000000000000e+00 -1.2999999988887156e+00 -2.8694223323782426e-02 -5.4912841447635885e-01 +5.4481478160778437e-03
-1.3500000000000005e+00 +8.5979497994467096e+00 +0.0000000000000000e+00 -1.3499999987554858e+00 -2.8694900645299570e-02 -5.4913903107916373e-01 +5.4490964894143836e-03
-1.4000000000000006e+00 +8.5979460118419500e+00 +0.0000000000000000e+00 -1.3999999986120104e+00 -2.8695602553828040e-02 -5.4915003509223081e-01 +5.4500447696802477e-03
-1.4500000000000006e+00 +8.5979420864791809e+00 +0.0000000000000000e+00 -1.4499999984579099e+00 -2.8696329017116509e-02 -5.4916142564431092e-01 +5.4509926192318004e-03
-1.5000000000000007e+00 +8.5979380233555442e+00 +0.0000000000000000e+00 -1.4999999982928043e+00 -2.8697080002913558e-02 -5.4917320186417240e-01 +5.4519400004253435e-03
-1.5500000000000007e+00 +8.5979338224680877e+00 +0.0000000000000000e+00 -1.5499999981163139e+00 -2.8697855478967551e-02 -5.4918536288059894e-01 +5.4528868756171219e-03
-1.6000000000000008e+00 +8.5979294838137594e+00 +0.0000000000000000e+00 -1.5999999979280588e+00 -2.8698655413026655e-02 -5.4919790782239242e-01 +5.4538332071633220e-03
-1.6500000000000008e+00 +8.5979250073894136e+00 +0.0000000000000000e+00 -1.6499999977276592e+00 -2.8699479772838769e-02 -5.4921083581837071e-01 +5.4547789574200733e-03
-1.7000000000000008e+00 +8.5979203931918065e+00 +0.0000000000000000e+00 -1.6999999975147351e+00 -2.8700328526151443e-02 -5.4922414599736846e-01 +5.4557240887434513e-03
-1.7500000000000009e+00 +8.5979156412175985e+00 +0.0000000000000000e+00 -1.7499999972889067e+00 -2.8701201640711830e-02 -5.4923783748823640e-01 +5.4566685634894691e-03
-1.8000000000000009e+00 +8.5979107514633561e+00 +0.0000000000000000e+00 -1.7999999970497940e+00 -2.8702099084266623e-02 -5.4925190941984181e-01 +5.4576123440140782e-03
-1.8500000000000010e+00 +8.5979057239255496e+00 +0.0000000000000000e+00 -1.8499999967970169e+00 -2.8703020824562050e-02 -5.4926636092106917e-01 +5.4585553926731816e-03
-1.9000000000000010e+00 +8.5979005586005517e+00 +0.0000000000000000e+00 -1.8999999965301952e+00 -2.8703966829343713e-02 -5.4928119112081797e-01 +5.4594976718226095e-03
-1.9500000000000011e+00 +8.5978952554846444e+00 +0.0000000000000000e+00 -1.9499999962489489e+00 -2.8704937066356663e-02 -5.4929639914800499e-01 +5.4604391438181493e-03
-2.0000000000000009e+00 +8.5978898145740121e+00 +0.0000000000000000e+00 -1.9999999959528980e+00 -2.8705931503345213e-02 -5.4931198413156179e-01 +5.4613797710155159e-03
-2.0500000000000007e+00 +8.5978842358647452e+00 +0.0000000000000000e+00 -2.0499999956416621e+00 -2.8706950076541567e-02 -5.4932794498551418e-01 +5.4623195108576498e-03
-2.1000000000000005e+00 +8.5978785193528395e+00 +0.0000000000000000e+00 -2.0999999953148611e+00 -2.8707992596132034e-02 -5.4934427976420641e-01 +5.4632583011364954e-03
-2.1500000000000004e+00 +8.5978726650341972e+00 +0.0000000000000000e+00 -2.1499999949721147e+00 -2.8709058840792202e-02 -5.4936098630707353e-01 +5.4641960747310314e-03
-2.2000000000000002e+00 +8.5978666729046278e+00 +0.0000000000000000e+00 -2.1999999946130426e+00 -2.8710148589198577e-02 -5.4937806245356402e-01 +5.4651327645199761e-03
-2.2500000000000000e+00 +8.5978605429598485e+00 +0.0000000000000000e+00 -2.2499999942372644e+00 -2.8711261620028589e-02 -5.4939550604313958e-01 +5.4660683033817686e-03
-2.2999999999999998e+00 +8.5978542751954823e+00 +0.0000000000000000e+00 -2.2999999938443998e+00 -2.8712397711960682e-02 -5.4941331491527590e-01 +5.4670026241945670e-03
-2.3499999999999996e+00 +8.5978478696070635e+00 +0.0000000000000000e+00 -2.3499999934340683e+00 -2.8713556643674316e-02 -5.4943148690946031e-01 +5.4679356598362266e-03
-2.3999999999999995e+00 +8.5978413261900322e+00 +0.0000000000000000e+00 -2.3999999930058893e+00 -2.8714738193849995e-02 -5.4945001986519459e-01 +5.4688673431842931e-03
-2.4499999999999993e+00 +8.5978346449397396e+00 +0.0000000000000000e+00 -2.4499999925594822e+00 -2.8715942141169383e-02 -5.4946891162199230e-01 +5.4697976071159922e-03
-2.4999999999999991e+00 +8.5978278258514464e+00 +0.0000000000000000e+00 -2.4999999920944669e+00 -2.8717168264315279e-02 -5.4948816001937917e-01 +5.4707263845082191e-03
-2.5499999999999989e+00 +8.5978208689203264e+00 +0.0000000000000000e+00 -2.5499999916104623e+00 -2.8718416341971680e-02 -5.4950776289689418e-01 +5.4716536082375132e-03
-2.5999999999999988e+00 +8.5978137741414589e+00 +0.0000000000000000e+00 -2.5999999911070875e+00 -2.8719686152823852e-02 -5.4952771809408674e-01 +5.4725792111800673e-03
-2.6499999999999986e+00 +8.5978065415098399e+00 +0.0000000000000000e+00 -2.6499999905839622e+00 -2.8720977475558341e-02 -5.4954802345052045e-01 +5.4735031262117045e-03
-2.6999999999999984e+00 +8.5977991710203749e+00 +0.0000000000000000e+00 -2.6999999900407050e+00 -2.8722290088862998e-02 -5.4956867680576815e-01 +5.4744252862078662e-03
-2.7499999999999982e+00 +8.5977916626678841e+00 +0.0000000000000000e+00 -2.7499999894769358e+00 -2.8723623771427096e-02 -5.4958967599941566e-01 +5.4753456240436045e-03
-2.7999999999999980e+00 +8.5977840164470987e+00 +0.0000000000000000e+00 -2.7999999888922731e+00 -2.8724978301941297e-02 -5.4961101887105956e-01 +5.4762640725935664e-03
-2.8499999999999979e+00 +8.5977762323526665e+00 +0.0000000000000000e+00 -2.8499999882863358e+00 -2.8726353459097742e-02 -5.4963270326030755e-01 +5.4771805647319859e-03
-2.8999999999999977e+00 +8.5977683103791467e+00 +0.0000000000000000e+00 -2.8999999876587434e+00 -2.8727749021590056e-02 -5.4965472700677809e-01 +5.4780950333326740e-03
-2.9499999999999975e+00 +8.5977602505210147e+00 +0.0000000000000000e+00 -2.9499999870091145e+00 -2.8729164768113446e-02 -5.4967708795010062e-01 +5.4790074112689990e-03
-2.9999999999999973e+00 +8.5977520527726607e+00 +0.0000000000000000e+00 -2.9999999863370679e+00 -2.8730600477364681e-02 -5.4969978392991481e-01 +5.4799176314138829e-03
-3.0499999999999972e+00 +8.5977437171283917e+00 +0.0000000000000000e+00 -3.0499999856422222e+00 -2.8732055928042184e-02 -5.4972281278587021e-01 +5.4808256266397886e-03
-3.0999999999999970e+00 +8.5977352435824308e+00 +0.0000000000000000e+00 -3.0999999849241964e+00 -2.8733530898846064e-02 -5.4974617235762724e-01 +5.4817313298187002e-03
-3.1499999999999968e+00 +8.5977266321289179e+00 +0.0000000000000000e+00 -3.1499999841826094e+00 -2.8735025168478142e-02 -5.4976986048485588e-01 +5.4826346738221284e-03
-3.1999999999999966e+00 +8.5977178827619110e+00 +0.0000000000000000e+00 -3.1999999834170794e+00 -2.8736538515642007e-02 -5.4979387500723575e-01 +5.4835355915210816e-03
-3.2499999999999964e+00 +8.5977089954753865e+00 +0.0000000000000000e+00 -3.2499999826272248e+00 -2.8738070719043052e-02 -5.4981821376445561e-01 +5.4844340157860581e-03
-3.2999999999999963e+00 +8.5976999702632391e+00 +0.0000000000000000e+00 -3.2999999818126642e+00 -2.8739621557388545e-02 -5.4984287459621417e-01 +5.4853298794870463e-03
-3.3499999999999961e+00 +8.5976908071192817e+00 +0.0000000000000000e+00 -3.3499999809730161e+00 -2.8741190809387637e-02 -5.4986785534221883e-01 +5.4862231154934995e-03
-3.3999999999999959e+00 +8.5976815060372491e+00 +0.0000000000000000e+00 -3.3999999801078991e+00 -2.8742778253751419e-02 -5.4989315384218596e-01 +5.4871136566743278e-03
-3.4499999999999957e+00 +8.5976720670107944e+00 +0.0000000000000000e+00 -3.4499999792169311e+00 -2.8744383669192967e-02 -5.4991876793584038e-01 +5.4880014358978909e-03
-3.4999999999999956e+00 +8.5976624900334926e+00 +0.0000000000000000e+00 -3.4999999782997304e+00 -2.8746006834427400e-02 -5.4994469546291591e-01 +5.4888863860319825e-03
-3.5499999999999954e+00 +8.5976527750988385e+00 +0.0000000000000000e+00 -3.5499999773559150e+00 -2.8747647528171879e-02 -5.4997093426315447e-01 +5.4897684399438183e-03
-3.5999999999999952e+00 +8.5976429222002508e+00 +0.0000000000000000e+00 -3.5999999763851029e+00 -2.8749305529145699e-02 -5.4999748217630584e-01 +5.4906475305000297e-03
-3.6499999999999950e+00 +8.5976329313310700e+00 +0.0000000000000000e+00 -3.6499999753869123e+00 -2.8750980616070329e-02 -5.5002433704212828e-01 +5.4915235905666458e-03
-3.6999999999999948e+00 +8.5976228024845600e+00 +0.0000000000000000e+00 -3.6999999743609613e+00 -2.8752672567669401e-02 -5.5005149670038667e-01 +5.4923965530090796e-03
-3.7499999999999947e+00 +8.5976125356539068e+00 +0.0000000000000000e+00 -3.7499999733068674e+00 -2.8754381162668829e-02 -5.5007895899085490e-01 +5.4932663506921308e-03
-3.7999999999999945e+00 +8.5976021308322217e+00 +0.0000000000000000e+00 -3.7999999722242483e+00 -2.8756106179796775e-02 -5.5010672175331299e-01 +5.4941329164799576e-03
-3.8499999999999943e+00 +8.5975915880125413e+00 +0.0000000000000000e+00 -3.8499999711127222e+00 -2.8757847397783795e-02 -5.5013478282754813e-01 +5.4949961832360776e-03
-3.8999999999999941e+00 +8.5975809071878242e+00 +0.0000000000000000e+00 -3.8999999699719061e+00 -2.8759604595362750e-02 -5.5016314005335554e-01 +5.4958560838233392e-03
-3.9499999999999940e+00 +8.5975700883509596e+00 +0.0000000000000000e+00 -3.9499999688014178e+00 -2.8761377551268980e-02 -5.5019179127053608e-01 +5.4967125511039385e-03
-3.9999999999999938e+00 +8.5975591314947586e+00 +0.0000000000000000e+00 -3.9999999676008748e+00 -2.8763166044240243e-02 -5.5022073431889718e-01 +5.4975655179393739e-03
-4.0499999999999936e+00 +8.5975480366119612e+00 +0.0000000000000000e+00 -4.0499999663698949e+00 -2.8764969862338126e-02 -5.5024996691815042e-01 +5.4984149254595103e-03
-4.0999999999999934e+00 +8.5975368036952347e+00 +0.0000000000000000e+00 -4.0999999651080952e+00 -2.8766788830911338e-02 -5.5027948630759793e-01 +5.4992607478699029e-03
-4.1499999999999932e+00 +8.5975254327371733e+00 +0.0000000000000000e+00 -4.1499999638150928e+00 -2.8768622784630996e-02 -5.5030928960644199e-01 +5.5001029676449023e-03
-4.1999999999999931e+00 +8.5975139237303004e+00 +0.0000000000000000e+00 -4.1999999624905042e+00 -2.8770471558169024e-02 -5.5033937393388521e-01 +5.5009415672586069e-03
-4.2499999999999929e+00 +8.5975022766670701e+00 +0.0000000000000000e+00 -4.2499999611339474e+00 -2.8772334986198217e-02 -5.5036973640913178e-01 +5.5017765291848642e-03
-4.2999999999999927e+00 +8.5974904915398671e+00 +0.0000000000000000e+00 -4.2999999597450396e+00 -2.8774212903392254e-02 -5.5040037415138654e-01 +5.5026078358972755e-03
-4.3499999999999925e+00 +8.5974785683410033e+00 +0.0000000000000000e+00 -4.3499999583233970e+00 -2.8776105144425607e-02 -5.5043128427985522e-01 +5.5034354698692079e-03
-4.3999999999999924e+00 +8.5974665070627267e+00 +0.0000000000000000e+00 -4.3999999568686370e+00 -2.8778011543973626e-02 -5.5046246391374298e-01 +5.5042594135737751e-03
-4.4499999999999922e+00 +8.5974543076972161e+00 +0.0000000000000000e+00 -4.4499999553803757e+00 -2.8779931936712463e-02 -5.5049391017225535e-01 +5.5050796494838603e-03
-4.4999999999999920e+00 +8.5974419702365825e+00 +0.0000000000000000e+00 -4.4999999538582305e+00 -2.8781866157319109e-02 -5.5052562017459716e-01 +5.5058961600721089e-03
-4.5499999999999918e+00 +8.5974294946728698e+00 +0.0000000000000000e+00 -4.5499999523018175e+00 -2.8783814040471343e-02 -5.5055759103997270e-01 +5.5067089278109356e-03
-4.5999999999999917e+00 +8.5974168809980593e+00 +0.0000000000000000e+00 -4.5999999507107541e+00 -2.8785775420847749e-02 -5.5058981988758460e-01 +5.5075179351725193e-03
-4.6499999999999915e+00 +8.5974041292040670e+00 +0.0000000000000000e+00 -4.6499999490846555e+00 -2.8787750133127694e-02 -5.5062230383663480e-01 +5.5083231646288113e-03
-4.6999999999999913e+00 +8.5973912392827447e+00 +0.0000000000000000e+00 -4.6999999474231391e+00 -2.8789738011991365e-02 -5.5065504000632248e-01 +5.5091245986515379e-03
-4.7499999999999911e+00 +8.5973782112258785e+00 +0.0000000000000000e+00 -4.7499999457258202e+00 -2.8791738892119671e-02 -5.5068802551584528e-01 +5.5099222197122020e-03
-4.7999999999999909e+00 +8.5973650450251959e+00 +0.0000000000000000e+00 -4.7999999439923160e+00 -2.8793752608194334e-02 -5.5072125748439860e-01 +5.5107160102820839e-03
-4.8499999999999908e+00 +8.5973517406723587e+00 +0.0000000000000000e+00 -4.8499999422222420e+00 -2.8795778994897794e-02 -5.5075473303117484e-01 +5.5115059528322461e-03
-4.8999999999999906e+00 +8.5973382981589719e+00 +0.0000000000000000e+00 -4.8999999404152144e+00 -2.8797817886913275e-02 -5.5078844927536308e-01 +5.5122920298335369e-03
-4.9499999999999904e+00 +8.5973247174765763e+00 +0.0000000000000000e+00 -4.9499999385708495e+00 -2.8799869118924706e-02 -5.5082240333614896e-01 +5.5130742237565781e-03
-4.9999999999999902e+00 +8.5973109986166545e+00 +0.0000000000000000e+00 -4.9999999366887629e+00 -2.8801932525616775e-02 -5.5085659233271500e-01 +5.5138525170718008e-03
-5.0499999999999901e+00 +8.5972971415706301e+00 +0.0000000000000000e+00 -5.0499999347685698e+00 -2.8804007941674880e-02 -5.5089101338423907e-01 +5.5146268922494079e-03
-5.0999999999999899e+00 +8.5972831463298682e+00 +0.0000000000000000e+00 -5.0999999328098866e+00 -2.8806095201785144e-02 -5.5092566360989470e-01 +5.5153973317594055e-03
-5.1499999999999897e+00 +8.5972690128856772e+00 +0.0000000000000000e+00 -5.1499999308123279e+00 -2.8808194140634371e-02 -5.5096054012885098e-01 +5.5161638180715924e-03
-5.1999999999999895e+00 +8.5972547412293068e+00 +0.0000000000000000e+00 -5.1999999287755099e+00 -2.8810304592910098e-02 -5.5099564006027191e-01 +5.5169263336555677e-03
-5.2499999999999893e+00 +8.5972403313519532e+00 +0.0000000000000000e+00 -5.2499999266990480e+00 -2.8812426393300505e-02 -5.5103096052331579e-01 +5.5176848609807261e-03
-5.2999999999999892e+00 +8.5972257832447578e+00 +0.0000000000000000e+00 -5.2999999245825578e+00 -2.8814559376494509e-02 -5.5106649863713564e-01 +5.5184393825162704e-03
-5.3499999999999890e+00 +8.5972110968988034e+00 +0.0000000000000000e+00 -5.3499999224256545e+00 -2.8816703377181632e-02 -5.5110225152087777e-01 +5.5191898807312057e-03
-5.3999999999999888e+00 +8.5971962723051227e+00 +0.0000000000000000e+00 -5.3999999202279527e+00 -2.8818858230052116e-02 -5.5113821629368331e-01 +5.5199363380943464e-03
-5.4499999999999886e+00 +8.5971813094546938e+00 +0.0000000000000000e+00 -5.4499999179890679e+00 -2.8821023769796832e-02 -5.5117439007468594e-01 +5.5206787370743159e-03
-5.4999999999999885e+00 +8.5971662083384413e+00 +0.0000000000000000e+00 -5.4999999157086146e+00 -2.8823199831107281e-02 -5.5121076998301199e-01 +5.5214170601395485e-03
-5.5499999999999883e+00 +8.5971509689472398e+00 +0.0000000000000000e+00 -5.5499999133862081e+00 -2.8825386248675637e-02 -5.5124735313778117e-01 +5.5221512897582993e-03
-5.5999999999999881e+00 +8.5971355912719130e+00 +0.0000000000000000e+00 -5.5999999110214631e+00 -2.8827582857194670e-02 -5.5128413665810538e-01 +5.5228814083986381e-03
-5.6499999999999879e+00 +8.5971200753032324e+00 +0.0000000000000000e+00 -5.6499999086139940e+00 -2.8829789491357789e-02 -5.5132111766308867e-01 +5.5236073985284514e-03
-5.6999999999999877e+00 +8.5971044210319221e+00 +0.0000000000000000e+00 -5.6999999061634163e+00 -2.8832005985859003e-02 -5.5135829327182606e-01 +5.5243292426154491e-03
-5.7499999999999876e+00 +8.5970886284486578e+00 +0.0000000000000000e+00 -5.7499999036693437e+00 -2.8834232175392913e-02 -5.5139566060340495e-01 +5.5250469231271733e-03
-5.7999999999999874e+00 +8.5970726975440641e+00 +0.0000000000000000e+00 -5.7999999011313905e+00 -2.8836467894654754e-02 -5.5143321677690327e-01 +5.5257604225309818e-03
-5.8499999999999872e+00 +8.5970566283087209e+00 +0.0000000000000000e+00 -5.8499998985491715e+00 -2.8838712978340297e-02 -5.5147095891138942e-01 +5.5264697232940696e-03
-5.8999999999999870e+00 +8.5970404207331601e+00 +0.0000000000000000e+00 -5.8999998959223001e+00 -2.8840967261145913e-02 -5.5150888412592247e-01 +5.5271748078834608e-03
-5.9499999999999869e+00 +8.5970240748078677e+00 +0.0000000000000000e+00 -5.9499998932503910e+00 -2.8843230577768553e-02 -5.5154698953955195e-01 +5.5278756587660198e-03
-5.9999999999999867e+00 +8.5970075905232850e+00 +0.0000000000000000e+00 -5.9999998905330587e+00 -2.8845502762905699e-02 -5.5158527227131682e-01 +5.5285722584084377e-03
-6.0499999999999865e+00 +8.5969909678698091e+00 +0.0000000000000000e+00 -6.0499998877699168e+00 -2.8847783647583870e-02 -5.5162372941996585e-01 +5.5292645993644989e-03
-6.0999999999999863e+00 +8.5969742068377926e+00 +0.0000000000000000e+00 -6.0999998849605790e+00 -2.8850073048143011e-02 -5.5166235800312324e-01 +5.5299527145370904e-03
-6.1499999999999861e+00 +8.5969573074175454e+00 +0.0000000000000000e+00 -6.1499998821046589e+00 -2.8852370777249357e-02 -5.5170115501812744e-01 +5.5306366469163827e-03
-6.1999999999999860e+00 +8.5969402695993349e+00 +0.0000000000000000e+00 -6.1999998792017701e+00 -2.8854676647566729e-02 -5.5174011746231133e-01 +5.5313164394924612e-03
-6.2499999999999858e+00 +8.5969230933733876e+00 +0.0000000000000000e+00 -6.2499998762515263e+00 -2.8856990471756491e-02 -5.5177924233300246e-01 +5.5319921352553298e-03
-6.2999999999999856e+00 +8.5969057787298908e+00 +0.0000000000000000e+00 -6.2999998732535412e+00 -2.8859312062477424e-02 -5.5181852662752184e-01 +5.5326637771949171e-03
-6.3499999999999854e+00 +8.5968883256589876e+00 +0.0000000000000000e+00 -6.3499998702074283e+00 -2.8861641232385729e-02 -5.5185796734318493e-01 +5.5333314083010681e-03
-6.3999999999999853e+00 +8.5968707341507855e+00 +0.0000000000000000e+00 -6.3999998671128004e+00 -2.8863977794134903e-02 -5.5189756147729985e-01 +5.5339950715635718e-03
-6.4499999999999851e+00 +8.5968530041953510e+00 +0.0000000000000000e+00 -6.4499998639692713e+00 -2.8866321560375691e-02 -5.5193730602716962e-01 +5.5346548099721336e-03
-6.4999999999999849e+00 +8.5968351357827153e+00 +0.0000000000000000e+00 -6.4999998607764535e+00 -2.8868672343756029e-02 -5.5197719799008926e-01 +5.5353106665164149e-03
-6.5499999999999847e+00 +8.5968171289028703e+00 +0.0000000000000000e+00 -6.5499998575339600e+00 -2.8871029956920948e-02 -5.5201723436334693e-01 +5.5359626841860049e-03
-6.5999999999999845e+00 +8.5967989835457743e+00 +0.0000000000000000e+00 -6.5999998542414042e+00 -2.8873394212512549e-02 -5.5205741214422421e-01 +5.5366109059704427e-03
-6.6499999999999844e+00 +8.5967806997013465e+00 +0.0000000000000000e+00 -6.6499998508983982e+00 -2.8875764923169886e-02 -5.5209772832999460e-01 +5.5372553748592145e-03
-6.6999999999999842e+00 +8.5967622773594758e+00 +0.0000000000000000e+00 -6.6999998475045555e+00 -2.8878141901528934e-02 -5.5213817991792435e-01 +5.5378961338417559e-03
-6.7499999999999840e+00 +8.5967437165100140e+00 +0.0000000000000000e+00 -6.7499998440594879e+00 -2.8880524960222531e-02 -5.5217876390527176e-01 +5.5385332259074655e-03
-6.7999999999999838e+00 +8.5967250171427807e+00 +0.0000000000000000e+00 -6.7999998405628084e+00 -2.8882913911880248e-02 -5.5221947728928733e-01 +5.5391666940456932e-03
-6.8499999999999837e+00 +8.5967061792475619e+00 +0.0000000000000000e+00 -6.8499998370141295e+00 -2.8885308569128399e-02 -5.5226031706721279e-01 +5.5397965812457603e-03
-6.8999999999999835e+00 +8.5966872028141132e+00 +0.0000000000000000e+00 -6.8999998334130632e+00 -2.8887708744589922e-02 -5.5230128023628211e-01 +5.5404229304969518e-03
-6.9499999999999833e+00 +8.5966680878321586e+00 +0.0000000000000000e+00 -6.9499998297592214e+00 -2.8890114250884332e-02 -5.5234236379371993e-01 +5.5410457847885246e-03
-6.9999999999999831e+00 +8.5966488342913934e+00 +0.0000000000000000e+00 -6.9999998260522167e+00 -2.8892524900627634e-02 -5.5238356473674277e-01 +5.5416651871097056e-03
-7.0499999999999829e+00 +8.5966294421814826e+00 +0.0000000000000000e+00 -7.0499998222916611e+00 -2.8894940506432296e-02 -5.5242488006255730e-01 +5.5422811804497086e-03
-7.0999999999999828e+00 +8.5966099114920613e+00 +0.0000000000000000e+00 -7.0999998184771664e+00 -2.8897360880907118e-02 -5.5246630676836161e-01 +5.5428938077977229e-03
-7.1499999999999826e+00 +8.5965902422127378e+00 +0.0000000000000000e+00 -7.1499998146083446e+00 -2.8899785836657251e-02 -5.5250784185134405e-01 +5.5435031121429303e-03
-7.1999999999999824e+00 +8.5965704343330920e+00 +0.0000000000000000e+00 -7.1999998106848073e+00 -2.8902215186284021e-02 -5.5254948230868306e-01 +5.5441091364744960e-03
-7.2499999999999822e+00 +8.5965504878426788e+00 +0.0000000000000000e+00 -7.2499998067061666e+00 -2.8904648742384974e-02 -5.5259122513754733e-01 +5.5447119237815824e-03
-7.2999999999999821e+00 +8.5965304027310268e+00 +0.0000000000000000e+00 -7.2999998026720334e+00 -2.8907086317553708e-02 -5.5263306733509565e-01 +5.5453115170533479e-03
-7.3499999999999819e+00 +8.5965101789876410e+00 +0.0000000000000000e+00 -7.3499997985820196e+00 -2.8909527724379890e-02 -5.5267500589847651e-01 +5.5459079592789498e-03
-7.3999999999999817e+00 +8.5964898166020003e+00 +0.0000000000000000e+00 -7.3999997944357361e+00 -2.8911972775449116e-02 -5.5271703782482762e-01 +5.5465012934475593e-03
-7.4499999999999815e+00 +8.5964693155635601e+00 +0.0000000000000000e+00 -7.4499997902327939e+00 -2.8914421283342904e-02 -5.5275916011127624e-01 +5.5470915625483452e-03
-7.4999999999999813e+00 +8.5964486758617547e+00 +0.0000000000000000e+00 -7.4999997859728049e+00 -2.8916873060638577e-02 -5.5280136975493821e-01 +5.5476788095704926e-03
-7.5499999999999812e+00 +8.5964278974859969e+00 +0.0000000000000000e+00 -7.5499997816553801e+00 -2.8919327919909220e-02 -5.5284366375291916e-01 +5.5482630775032064e-03
