# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3229999999999600e+02 +8.0345854285042204e+00 +0.0000000000000000e+00 +1.3229877673077800e+02 -2.9745957265557010e-02 -5.3369766201540769e-01 +5.3482345355589014e-03
1.3234999999999599e+02 +8.0342128721567896e+00 +0.0000000000000000e+00 +1.3234877534277601e+02 -2.9745941847745622e-02 -5.3369643887063545e-01 +5.3482034996740696e-03
1.3239999999999600e+02 +8.0338401750741504e+00 +0.0000000000000000e+00 +1.3239877395372599e+02 -2.9745928061110039e-02 -5.3369521337505677e-01 +5.3481720844365966e-03
1.3244999999999601e+02 +8.0334673372599408e+00 +0.0000000000000000e+00 +1.3244877256362599e+02 -2.9745915840176187e-02 -5.3369398549841252e-01 +5.3481402850779824e-03
1.3249999999999599e+02 +8.0330943587141501e+00 +0.0000000000000000e+00 +1.3249877117247701e+02 -2.9745905119516879e-02 -5.3369275521052151e-01 +5.3481080968395016e-03
1.3254999999999600e+02 +8.0327212394331600e+00 +0.0000000000000000e+00 +1.3254876978027701e+02 -2.9745895833751781e-02 -5.3369152248128005e-01 +5.3480755149722123e-03
1.3259999999999599e+02 +8.0323479794133199e+00 +0.0000000000000000e+00 +1.3259876838702701e+02 -2.9745887917546183e-02 -5.3369028728063550e-01 +5.3480425347367019e-03
1.3264999999999600e+02 +8.0319745786619006e+00 +0.0000000000000000e+00 +1.3264876699272699e+02 -2.9745881305606889e-02 -5.3368904957850727e-01 +5.3480091514022891e-03
1.3269999999999601e+02 +8.0316010371789197e+00 +0.0000000000000000e+00 +1.3269876559737500e+02 -2.9745875932689091e-02 -5.3368780934491900e-01 +5.3479753602483932e-03
1.3274999999999599e+02 +8.0312273549607198e+00 +0.0000000000000000e+00 +1.3274876420097101e+02 -2.9745871733595101e-02 -5.3368656654997226e-01 +5.3479411565642895e-03
1.3279999999999600e+02 +8.0308535320109495e+00 +0.0000000000000000e+00 +1.3279876280351601e+02 -2.9745868643170231e-02 -5.3368532116376710e-01 +5.3479065356482917e-03
1.3284999999999599e+02 +8.0304795683223293e+00 +0.0000000000000000e+00 +1.3284876140500799e+02 -2.9745866596309723e-02 -5.3368407315653565e-01 +5.3478714928091552e-03
1.3289999999999600e+02 +8.0301054639021494e+00 +0.0000000000000000e+00 +1.3289876000544700e+02 -2.9745865527949212e-02 -5.3368282249845478e-01 +5.3478360233641508e-03
1.3294999999999601e+02 +8.0297312187503795e+00 +0.0000000000000000e+00 +1.3294875860483299e+02 -2.9745865373072961e-02 -5.3368156915980680e-01 +5.3478001226407515e-03
1.3299999999999599e+02 +8.0293568328634102e+00 +0.0000000000000000e+00 +1.3299875720316601e+02 -2.9745866066712538e-02 -5.3368031311095232e-01 +5.3477637859763432e-03
1.3304999999999600e+02 +8.0289823062412307e+00 +0.0000000000000000e+00 +1.3304875580044401e+02 -2.9745867543944156e-02 -5.3367905432227780e-01 +5.3477270087177262e-03
1.3309999999999599e+02 +8.0286076388874807e+00 +0.0000000000000000e+00 +1.3309875439666800e+02 -2.9745869739888693e-02 -5.3367779276419480e-01 +5.3476897862211048e-03
1.3314999999999600e+02 +8.0282328307985207e+00 +0.0000000000000000e+00 +1.3314875299183700e+02 -2.9745872589715869e-02 -5.3367652840722091e-01 +5.3476521138529397e-03
1.3319999999999601e+02 +8.0278578819743398e+00 +0.0000000000000000e+00 +1.3319875158595099e+02 -2.9745876028640126e-02 -5.3367526122189901e-01 +5.3476139869891312e-03
1.3324999999999599e+02 +8.0274827924149594e+00 +0.0000000000000000e+00 +1.3324875017900999e+02 -2.9745879991922131e-02 -5.3367399117882530e-01 +5.3475754010153202e-03
1.3329999999999600e+02 +8.0271075621312793e+00 +0.0000000000000000e+00 +1.3329874877101199e+02 -2.9745884414864671e-02 -5.3367271824856743e-01 +5.3475363513260810e-03
1.3334999999999599e+02 +8.0267321911051095e+00 +0.0000000000000000e+00 +1.3334874736195800e+02 -2.9745889232827682e-02 -5.3367144240195985e-01 +5.3474968333279329e-03
1.3339999999999600e+02 +8.0263566793437295e+00 +0.0000000000000000e+00 +1.3339874595184699e+02 -2.9745894381207921e-02 -5.3367016360970254e-01 +5.3474568424352721e-03
1.3344999999999601e+02 +8.0259810268544207e+00 +0.0000000000000000e+00 +1.3344874454068000e+02 -2.9745899795448470e-02 -5.3366888184254857e-01 +5.3474163740722938e-03
1.3349999999999599e+02 +8.0256052336299000e+00 +0.0000000000000000e+00 +1.3349874312845401e+02 -2.9745905411044288e-02 -5.3366759707141120e-01 +5.3473754236741007e-03
1.3354999999999600e+02 +8.0252292996701708e+00 +0.0000000000000000e+00 +1.3354874171517099e+02 -2.9745911163534054e-02 -5.3366630926720271e-01 +5.3473339866850775e-03
1.3359999999999599e+02 +8.0248532249788695e+00 +0.0000000000000000e+00 +1.3359874030082901e+02 -2.9745916988501604e-02 -5.3366501840086211e-01 +5.3472920585591896e-03
1.3364999999999600e+02 +8.0244770095523599e+00 +0.0000000000000000e+00 +1.3364873888542800e+02 -2.9745922821580031e-02 -5.3366372444343491e-01 +5.3472496347608039e-03
1.3369999999999601e+02 +8.0241006533906294e+00 +0.0000000000000000e+00 +1.3369873746896900e+02 -2.9745928598447664e-02 -5.3366242736599356e-01 +5.3472067107638967e-03
1.3374999999999599e+02 +8.0237241564936994e+00 +0.0000000000000000e+00 +1.3374873605145001e+02 -2.9745934254829444e-02 -5.3366112713966385e-01 +5.3471632820523427e-03
1.3379999999999600e+02 +8.0233475188688299e+00 +0.0000000000000000e+00 +1.3379873463287001e+02 -2.9745939726494322e-02 -5.3365982373557186e-01 +5.3471193441193840e-03
1.3384999999999599e+02 +8.0229707405051194e+00 +0.0000000000000000e+00 +1.3384873321323099e+02 -2.9745944949264743e-02 -5.3365851712502987e-01 +5.3470748924695421e-03
1.3389999999999600e+02 +8.0225938214098296e+00 +0.0000000000000000e+00 +1.3389873179253101e+02 -2.9745949859003126e-02 -5.3365720727927224e-01 +5.3470299226159338e-03
1.3394999999999601e+02 +8.0222167615793296e+00 +0.0000000000000000e+00 +1.3394873037076900e+02 -2.9745954391622847e-02 -5.3365589416966552e-01 +5.3469844300824453e-03
1.3399999999999599e+02 +8.0218395610172593e+00 +0.0000000000000000e+00 +1.3399872894794601e+02 -2.9745958483081342e-02 -5.3365457776757796e-01 +5.3469384104023925e-03
1.3404999999999600e+02 +8.0214622197199805e+00 +0.0000000000000000e+00 +1.3404872752406101e+02 -2.9745962084138107e-02 -5.3365325808521025e-01 +5.3468918644435379e-03
1.3409999999999599e+02 +8.0210847376874899e+00 +0.0000000000000000e+00 +1.3409872609911400e+02 -2.9745965209241741e-02 -5.3365193531055177e-01 +5.3468448160624840e-03
1.3414999999999600e+02 +8.0207071149234306e+00 +0.0000000000000000e+00 +1.3414872467310400e+02 -2.9745967889943815e-02 -5.3365060967889644e-01 +5.3467972953128570e-03
1.3419999999999601e+02 +8.0203293514241505e+00 +0.0000000000000000e+00 +1.3419872324603099e+02 -2.9745970157708156e-02 -5.3364928142547319e-01 +5.3467493322438917e-03
1.3424999999999599e+02 +8.0199514471969504e+00 +0.0000000000000000e+00 +1.3424872181789499e+02 -2.9745972043903456e-02 -5.3364795078531024e-01 +5.3467009568989119e-03
1.3429999999999600e+02 +8.0195734022272500e+00 +0.0000000000000000e+00 +1.3429872038869499e+02 -2.9745973579815604e-02 -5.3364661799347668e-01 +5.3466521993177953e-03
1.3434999999999599e+02 +8.0191952165259899e+00 +0.0000000000000000e+00 +1.3434871895843000e+02 -2.9745974796629666e-02 -5.3364528328473537e-01 +5.3466030895334068e-03
1.3439999999999600e+02 +8.0188168900967902e+00 +0.0000000000000000e+00 +1.3439871752709999e+02 -2.9745975725442152e-02 -5.3364394689378081e-01 +5.3465536575740208e-03
1.3444999999999601e+02 +8.0184384229250991e+00 +0.0000000000000000e+00 +1.3444871609470599e+02 -2.9745976397264930e-02 -5.3364260905532157e-01 +5.3465039334641218e-03
1.3449999999999599e+02 +8.0180598150291207e+00 +0.0000000000000000e+00 +1.3449871466124600e+02 -2.9745976843005978e-02 -5.3364127000370476e-01 +5.3464539472205851e-03
1.3454999999999600e+02 +8.0176810663906508e+00 +0.0000000000000000e+00 +1.3454871322672000e+02 -2.9745977093495260e-02 -5.3363992997342447e-01 +5.3464037288578166e-03
1.3459999999999599e+02 +8.0173021770242503e+00 +0.0000000000000000e+00 +1.3459871179112801e+02 -2.9745977179458576e-02 -5.3363858919861196e-01 +5.3463533083825633e-03
1.3464999999999600e+02 +8.0169231469226396e+00 +0.0000000000000000e+00 +1.3464871035446899e+02 -2.9745977131537975e-02 -5.3363724791343869e-01 +5.3463027157979884e-03
1.3469999999999601e+02 +8.0165439760821808e+00 +0.0000000000000000e+00 +1.3469870891674299e+02 -2.9745976980282036e-02 -5.3363590635192759e-01 +5.3462519811017309e-03
1.3474999999999599e+02 +8.0161646645137807e+00 +0.0000000000000000e+00 +1.3474870747795001e+02 -2.9745976756141681e-02 -5.3363456474787296e-01 +5.3462011342850762e-03
1.3479999999999600e+02 +8.0157852122101794e+00 +0.0000000000000000e+00 +1.3479870603808899e+02 -2.9745976489482261e-02 -5.3363322333508045e-01 +5.3461502053353902e-03
1.3484999999999599e+02 +8.0154056191750005e+00 +0.0000000000000000e+00 +1.3484870459715901e+02 -2.9745976210572640e-02 -5.3363188234715464e-01 +5.3460992242339231e-03
1.3489999999999600e+02 +8.0150258854046097e+00 +0.0000000000000000e+00 +1.3489870315516100e+02 -2.9745975949591733e-02 -5.3363054201762994e-01 +5.3460482209571327e-03
1.3494999999999601e+02 +8.0146460108990105e+00 +0.0000000000000000e+00 +1.3494870171209399e+02 -2.9745975736624394e-02 -5.3362920257989255e-01 +5.3459972254758731e-03
1.3499999999999599e+02 +8.0142659956582101e+00 +0.0000000000000000e+00 +1.3499870026795699e+02 -2.9745975601662620e-02 -5.3362786426720532e-01 +5.3459462677556396e-03
1.3504999999999600e+02 +8.0138858396858303e+00 +0.0000000000000000e+00 +1.3504869882275000e+02 -2.9745975574604063e-02 -5.3362652731268245e-01 +5.3458953777562618e-03
1.3509999999999599e+02 +8.0135055429818696e+00 +0.0000000000000000e+00 +1.3509869737647401e+02 -2.9745975685254614e-02 -5.3362519194934044e-01 +5.3458445854324488e-03
1.3514999999999600e+02 +8.0131251055427093e+00 +0.0000000000000000e+00 +1.3514869592912601e+02 -2.9745975963328279e-02 -5.3362385841010074e-01 +5.3457939207337589e-03
1.3519999999999601e+02 +8.0127445273683406e+00 +0.0000000000000000e+00 +1.3519869448070801e+02 -2.9745976438444351e-02 -5.3362252692773293e-01 +5.3457434136040304e-03
1.3524999999999699e+02 +8.0123638084660307e+00 +0.0000000000000000e+00 +1.3524869303121801e+02 -2.9745977140125890e-02 -5.3362119773483119e-01 +5.3456930939811114e-03
1.3529999999999700e+02 +8.0119829488212400e+00 +0.0000000000000000e+00 +1.3529869158065600e+02 -2.9745978097810519e-02 -5.3361987106402509e-01 +5.3456429917989930e-03
1.3534999999999701e+02 +8.0116019484485204e+00 +0.0000000000000000e+00 +1.3534869012902200e+02 -2.9745979340831164e-02 -5.3361854714760648e-01 +5.3455931369839824e-03
1.3539999999999699e+02 +8.0112208073405800e+00 +0.0000000000000000e+00 +1.3539868867631600e+02 -2.9745980898435092e-02 -5.3361722621790386e-01 +5.3455435594585094e-03
1.3544999999999700e+02 +8.0108395255010691e+00 +0.0000000000000000e+00 +1.3544868722253599e+02 -2.9745982799771441e-02 -5.3361590850704044e-01 +5.3454942891386506e-03
1.3549999999999699e+02 +8.0104581029227102e+00 +0.0000000000000000e+00 +1.3549868576768301e+02 -2.9745985073899313e-02 -5.3361459424709468e-01 +5.3454453559357235e-03
1.3554999999999700e+02 +8.0100765396127809e+00 +0.0000000000000000e+00 +1.3554868431175601e+02 -2.9745987749778064e-02 -5.3361328366991467e-01 +5.3453967897543917e-03
1.3559999999999701e+02 +8.0096948355712794e+00 +0.0000000000000000e+00 +1.3559868285475500e+02 -2.9745990856275384e-02 -5.3361197700727547e-01 +5.3453486204942521e-03
1.3564999999999699e+02 +8.0093129907945695e+00 +0.0000000000000000e+00 +1.3564868139667999e+02 -2.9745994422165804e-02 -5.3361067449085320e-01 +5.3453008780495592e-03
1.3569999999999700e+02 +8.0089310052862892e+00 +0.0000000000000000e+00 +1.3569867993752899e+02 -2.9745998476126502e-02 -5.3360937635214700e-01 +5.3452535923083867e-03
1.3574999999999699e+02 +8.0085488790427899e+00 +0.0000000000000000e+00 +1.3574867847730300e+02 -2.9746003046742537e-02 -5.3360808282258232e-01 +5.3452067931536807e-03
1.3579999999999700e+02 +8.0081666120677308e+00 +0.0000000000000000e+00 +1.3579867701600099e+02 -2.9746008162501347e-02 -5.3360679413340517e-01 +5.3451605104621706e-03
1.3584999999999701e+02 +8.0077842043538094e+00 +0.0000000000000000e+00 +1.3584867555362300e+02 -2.9746013851799445e-02 -5.3360551051581651e-01 +5.3451147741056977e-03
1.3589999999999699e+02 +8.0074016559083194e+00 +0.0000000000000000e+00 +1.3589867409016901e+02 -2.9746020142932650e-02 -5.3360423220078290e-01 +5.3450696139492916e-03
1.3594999999999700e+02 +8.0070189667276299e+00 +0.0000000000000000e+00 +1.3594867262563699e+02 -2.9746027064105635e-02 -5.3360295941922598e-01 +5.3450250598530641e-03
1.3599999999999699e+02 +8.0066361368190009e+00 +0.0000000000000000e+00 +1.3599867116002801e+02 -2.9746034643423500e-02 -5.3360169240185906e-01 +5.3449811416705403e-03
1.3604999999999700e+02 +8.0062531661715202e+00 +0.0000000000000000e+00 +1.3604866969334199e+02 -2.9746042887323191e-02 -5.3360043132212853e-01 +5.3449378827976207e-03
1.3609999999999701e+02 +8.0058700547924708e+00 +0.0000000000000000e+00 +1.3609866822557700e+02 -2.9746051708712015e-02 -5.3359917610514895e-01 +5.3448952786703799e-03
1.3614999999999699e+02 +8.0054868026782096e+00 +0.0000000000000000e+00 +1.3614866675673301e+02 -2.9746060995260663e-02 -5.3359792660896588e-01 +5.3448533171611898e-03
1.3619999999999700e+02 +8.0051034098360105e+00 +0.0000000000000000e+00 +1.3619866528681101e+02 -2.9746070634720314e-02 -5.3359668269158511e-01 +5.3448119861465799e-03
1.3624999999999699e+02 +8.0047198762513307e+00 +0.0000000000000000e+00 +1.3624866381580901e+02 -2.9746080514935547e-02 -5.3359544421121330e-01 +5.3447712735098388e-03
1.3629999999999700e+02 +8.0043362019387096e+00 +0.0000000000000000e+00 +1.3629866234372801e+02 -2.9746090523825333e-02 -5.3359421102588367e-01 +5.3447311671372278e-03
1.3634999999999701e+02 +8.0039523868908908e+00 +0.0000000000000000e+00 +1.3634866087056599e+02 -2.9746100549402344e-02 -5.3359298299383084e-01 +5.3446916549218047e-03
1.3639999999999699e+02 +8.0035684311114892e+00 +0.0000000000000000e+00 +1.3639865939632401e+02 -2.9746110479760810e-02 -5.3359175997325115e-01 +5.3446527247610100e-03
1.3644999999999700e+02 +8.0031843345968792e+00 +0.0000000000000000e+00 +1.3644865792100100e+02 -2.9746120203083471e-02 -5.3359054182243393e-01 +5.3446143645580297e-03
1.3649999999999699e+02 +8.0028000973470608e+00 +0.0000000000000000e+00 +1.3649865644459601e+02 -2.9746129607637683e-02 -5.3358932839968320e-01 +5.3445765622210208e-03
1.3654999999999700e+02 +8.0024157193656702e+00 +0.0000000000000000e+00 +1.3654865496711000e+02 -2.9746138581775498e-02 -5.3358811956331786e-01 +5.3445393056631221e-03
1.3659999999999701e+02 +8.0020312006490695e+00 +0.0000000000000000e+00 +1.3659865348854200e+02 -2.9746147013937987e-02 -5.3358691517175061e-01 +5.3445025828032884e-03
1.3664999999999699e+02 +8.0016465411972604e+00 +0.0000000000000000e+00 +1.3664865200889099e+02 -2.9746154792651247e-02 -5.3358571508340857e-01 +5.3444663815655083e-03
1.3669999999999700e+02 +8.0012617410138809e+00 +0.0000000000000000e+00 +1.3669865052815700e+02 -2.9746161806526571e-02 -5.3358451915673322e-01 +5.3444306898788197e-03
1.3674999999999699e+02 +8.0008768000989203e+00 +0.0000000000000000e+00 +1.3674864904634001e+02 -2.9746167944263366e-02 -5.3358332725023372e-01 +5.3443954956778738e-03
1.3679999999999700e+02 +8.0004917184487603e+00 +0.0000000000000000e+00 +1.3679864756343900e+02 -2.9746173094649202e-02 -5.3358213922248787e-01 +5.3443607869029519e-03
1.3684999999999701e+02 +8.0001064960670192e+00 +0.0000000000000000e+00 +1.3684864607945499e+02 -2.9746177146556026e-02 -5.3358095493205926e-01 +5.3443265514991917e-03
1.3689999999999699e+02 +7.9997211329464299e+00 +0.0000000000000000e+00 +1.3689864459438499e+02 -2.9746179988946988e-02 -5.3357977423763514e-01 +5.3442927774179491e-03
1.3694999999999700e+02 +7.9993356290979101e+00 +0.0000000000000000e+00 +1.3694864310823101e+02 -2.9746181510865721e-02 -5.3357859699780841e-01 +5.3442594526146650e-03
1.3699999999999699e+02 +7.9989499845141800e+00 +0.0000000000000000e+00 +1.3699864162099101e+02 -2.9746181601450195e-02 -5.3357742307134770e-01 +5.3442265650516085e-03
1.3704999999999700e+02 +7.9985641991952399e+00 +0.0000000000000000e+00 +1.3704864013266601e+02 -2.9746180149923262e-02 -5.3357625231700889e-01 +5.3441941026959741e-03
1.3709999999999701e+02 +7.9981782731447302e+00 +0.0000000000000000e+00 +1.3709863864325499e+02 -2.9746177045594173e-02 -5.3357508459356273e-01 +5.3441620535201852e-03
1.3714999999999699e+02 +7.9977922063590103e+00 +0.0000000000000000e+00 +1.3714863715275700e+02 -2.9746172177862934e-02 -5.3357391975987456e-01 +5.3441304055027354e-03
1.3719999999999700e+02 +7.9974059988417103e+00 +0.0000000000000000e+00 +1.3719863566117201e+02 -2.9746165436214875e-02 -5.3357275767479773e-01 +5.3440991466271121e-03
1.3724999999999699e+02 +7.9970196505892099e+00 +0.0000000000000000e+00 +1.3724863416849999e+02 -2.9746156710226308e-02 -5.3357159819727940e-01 +5.3440682648829094e-03
1.3729999999999700e+02 +7.9966331616014896e+00 +0.0000000000000000e+00 +1.3729863267473999e+02 -2.9746145889560628e-02 -5.3357044118628294e-01 +5.3440377482650465e-03
1.3734999999999701e+02 +7.9962465318785698e+00 +0.0000000000000000e+00 +1.3734863117989300e+02 -2.9746132863969762e-02 -5.3356928650081170e-01 +5.3440075847740387e-03
1.3739999999999699e+02 +7.9958597614313502e+00 +0.0000000000000000e+00 +1.3739862968395599e+02 -2.9746117523290306e-02 -5.3356813399983094e-01 +5.3439777624152340e-03
1.3744999999999700e+02 +7.9954728502416401e+00 +0.0000000000000000e+00 +1.3744862818693099e+02 -2.9746099757458618e-02 -5.3356698354256094e-01 +5.3439482692017991e-03
1.3749999999999699e+02 +7.9950857983240002e+00 +0.0000000000000000e+00 +1.3749862668881701e+02 -2.9746079456487839e-02 -5.3356583498802301e-01 +5.3439190931501360e-03
1.3754999999999700e+02 +7.9946986056675096e+00 +0.0000000000000000e+00 +1.3754862518961301e+02 -2.9746056510489827e-02 -5.3356468819546643e-01 +5.3438902222842470e-03
1.3759999999999701e+02 +7.9943112722794503e+00 +0.0000000000000000e+00 +1.3759862368931900e+02 -2.9746030809658982e-02 -5.3356354302404918e-01 +5.3438616446324985e-03
1.3764999999999699e+02 +7.9939237981598099e+00 +0.0000000000000000e+00 +1.3764862218793400e+02 -2.9746002244281918e-02 -5.3356239933302374e-01 +5.3438333482295451e-03
1.3769999999999700e+02 +7.9935361833049701e+00 +0.0000000000000000e+00 +1.3769862068545899e+02 -2.9745970704736276e-02 -5.3356125698171053e-01 +5.3438053211160809e-03
1.3774999999999699e+02 +7.9931484277185501e+00 +0.0000000000000000e+00 +1.3774861918189200e+02 -2.9745936081486794e-02 -5.3356011582941887e-01 +5.3437775513380473e-03
1.3779999999999700e+02 +7.9927605313932899e+00 +0.0000000000000000e+00 +1.3779861767723401e+02 -2.9745898265092250e-02 -5.3355897573557876e-01 +5.3437500269480076e-03
1.3784999999999701e+02 +7.9923724943400902e+00 +0.0000000000000000e+00 +1.3784861617148400e+02 -2.9745857146194744e-02 -5.3355783655952937e-01 +5.3437227360030133e-03
1.3789999999999699e+02 +7.9919843165516804e+00 +0.0000000000000000e+00 +1.3789861466464100e+02 -2.9745812615533468e-02 -5.3355669816078410e-01 +5.3436956665673194e-03
1.3794999999999700e+02 +7.9915959980280604e+00 +0.0000000000000000e+00 +1.3794861315670599e+02 -2.9745764563935333e-02 -5.3355556039884500e-01 +5.3436688067105267e-03
1.3799999999999699e+02 +7.9912075387728700e+00 +0.0000000000000000e+00 +1.3799861164767700e+02 -2.9745712882316474e-02 -5.3355442313322898e-01 +5.3436421445078649e-03
1.3804999999999700e+02 +7.9908189387824704e+00 +0.0000000000000000e+00 +1.3804861013755499e+02 -2.9745657513738703e-02 -5.3355328624366827e-01 +5.3436156690780025e-03
1.3809999999999701e+02 +7.9904301980604897e+00 +0.0000000000000000e+00 +1.3809860862633801e+02 -2.9745598627621307e-02 -5.3355214969737674e-01 +5.3435893740516752e-03
1.3814999999999699e+02 +7.9900413166033104e+00 +0.0000000000000000e+00 +1.3814860711402801e+02 -2.9745536454863126e-02 -5.3355101348548850e-01 +5.3435632542861034e-03
1.3819999999999700e+02 +7.9896522944109201e+00 +0.0000000000000000e+00 +1.3819860560062199e+02 -2.9745471226343113e-02 -5.3354987759921713e-01 +5.3435373046388148e-03
1.3824999999999699e+02 +7.9892631314869504e+00 +0.0000000000000000e+00 +1.3824860408612099e+02 -2.9745403172918957e-02 -5.3354874202985558e-01 +5.3435115199675790e-03
1.3829999999999700e+02 +7.9888738278314104e+00 +0.0000000000000000e+00 +1.3829860257052499e+02 -2.9745332525429751e-02 -5.3354760676882906e-01 +5.3434858951309540e-03
1.3834999999999701e+02 +7.9884843834406603e+00 +0.0000000000000000e+00 +1.3834860105383299e+02 -2.9745259514695921e-02 -5.3354647180769599e-01 +5.3434604249882889e-03
1.3839999999999699e+02 +7.9880947983183397e+00 +0.0000000000000000e+00 +1.3839859953604400e+02 -2.9745184371515018e-02 -5.3354533713806829e-01 +5.3434351043988842e-03
1.3844999999999700e+02 +7.9877050724608099e+00 +0.0000000000000000e+00 +1.3844859801715799e+02 -2.9745107326667068e-02 -5.3354420275171677e-01 +5.3434099282230656e-03
1.3849999999999699e+02 +7.9873152058680699e+00 +0.0000000000000000e+00 +1.3849859649717601e+02 -2.9745028610910437e-02 -5.3354306864049328e-01 +5.3433848913213757e-03
1.3854999999999700e+02 +7.9869251985474001e+00 +0.0000000000000000e+00 +1.3854859497609499e+02 -2.9744948454980342e-02 -5.3354193479630296e-01 +5.3433599885542851e-03
1.3859999999999701e+02 +7.9865350504878698e+00 +0.0000000000000000e+00 +1.3859859345391700e+02 -2.9744867089598302e-02 -5.3354080121129144e-01 +5.3433352147840771e-03
1.3864999999999699e+02 +7.9861447616967798e+00 +0.0000000000000000e+00 +1.3864859193064001e+02 -2.9744784745458431e-02 -5.3353966787757789e-01 +5.3433105648721356e-03
1.3869999999999700e+02 +7.9857543321704698e+00 +0.0000000000000000e+00 +1.3869859040626500e+02 -2.9744701653238233e-02 -5.3353853478746904e-01 +5.3432860336810953e-03
1.3874999999999699e+02 +7.9853637619125903e+00 +0.0000000000000000e+00 +1.3874858888079001e+02 -2.9744618043591728e-02 -5.3353740193332666e-01 +5.3432616160734884e-03
1.3879999999999700e+02 +7.9849730509195096e+00 +0.0000000000000000e+00 +1.3879858735421601e+02 -2.9744534147154746e-02 -5.3353626930767240e-01 +5.3432373069128031e-03
1.3884999999999701e+02 +7.9845821991948496e+00 +0.0000000000000000e+00 +1.3884858582654201e+02 -2.9744450194539480e-02 -5.3353513690308307e-01 +5.3432131010624079e-03
1.3889999999999699e+02 +7.9841912067349803e+00 +0.0000000000000000e+00 +1.3889858429776800e+02 -2.9744366416339728e-02 -5.3353400471229717e-01 +5.3431889933866087e-03
1.3894999999999700e+02 +7.9838000735435299e+00 +0.0000000000000000e+00 +1.3894858276789299e+02 -2.9744283043125486e-02 -5.3353287272810801e-01 +5.3431649787495745e-03
1.3899999999999699e+02 +7.9834087996168801e+00 +0.0000000000000000e+00 +1.3899858123691601e+02 -2.9744200305448169e-02 -5.3353174094347044e-01 +5.3431410520163938e-03
1.3904999999999700e+02 +7.9830173849586599e+00 +0.0000000000000000e+00 +1.3904857970483801e+02 -2.9744118433835166e-02 -5.3353060935139440e-01 +5.3431172080519868e-03
1.3909999999999701e+02 +7.9826258295652197e+00 +0.0000000000000000e+00 +1.3909857817165900e+02 -2.9744037658795148e-02 -5.3352947794505290e-01 +5.3430934417221885e-03
1.3914999999999699e+02 +7.9822341334402198e+00 +0.0000000000000000e+00 +1.3914857663737700e+02 -2.9743958210812538e-02 -5.3352834671767324e-01 +5.3430697478926399e-03
1.3919999999999700e+02 +7.9818422965800000e+00 +0.0000000000000000e+00 +1.3919857510199199e+02 -2.9743880320352908e-02 -5.3352721566264638e-01 +5.3430461214298746e-03
1.3924999999999699e+02 +7.9814503189845700e+00 +0.0000000000000000e+00 +1.3924857356550399e+02 -2.9743804217858705e-02 -5.3352608477344510e-01 +5.3430225572004908e-03
1.3929999999999700e+02 +7.9810582006612103e+00 +0.0000000000000000e+00 +1.3929857202791200e+02 -2.9743730133747880e-02 -5.3352495404359856e-01 +5.3429990500708730e-03
1.3934999999999701e+02 +7.9806659416026404e+00 +0.0000000000000000e+00 +1.3934857048921700e+02 -2.9743658298421932e-02 -5.3352382346685234e-01 +5.3429755949088017e-03
1.3939999999999699e+02 +7.9802735418052198e+00 +0.0000000000000000e+00 +1.3939856894941701e+02 -2.9743588942259029e-02 -5.3352269303703526e-01 +5.3429521865820994e-03
1.3944999999999700e+02 +7.9798810012798604e+00 +0.0000000000000000e+00 +1.3944856740851299e+02 -2.9743522295609785e-02 -5.3352156274797879e-01 +5.3429288199577981e-03
1.3949999999999699e+02 +7.9794883200156601e+00 +0.0000000000000000e+00 +1.3949856586650299e+02 -2.9743458588810823e-02 -5.3352043259378557e-01 +5.3429054899048469e-03
1.3954999999999700e+02 +7.9790954980235300e+00 +0.0000000000000000e+00 +1.3954856432338801e+02 -2.9743398052168322e-02 -5.3351930256850733e-01 +5.3428821912908436e-03
1.3959999999999701e+02 +7.9787025352998198e+00 +0.0000000000000000e+00 +1.3959856277916700e+02 -2.9743340915971549e-02 -5.3351817266641410e-01 +5.3428589189847397e-03
1.3964999999999799e+02 +7.9783094318336198e+00 +0.0000000000000000e+00 +1.3964856123384001e+02 -2.9743287410490048e-02 -5.3351704288193924e-01 +5.3428356678562865e-03
1.3969999999999800e+02 +7.9779161876394902e+00 +0.0000000000000000e+00 +1.3969855968740600e+02 -2.9743237765961258e-02 -5.3351591320944047e-01 +5.3428124327735867e-03
1.3974999999999801e+02 +7.9775228027137901e+00 +0.0000000000000000e+00 +1.3974855813986500e+02 -2.9743192212606795e-02 -5.3351478364351967e-01 +5.3427892086063350e-03
1.3979999999999799e+02 +7.9771292770565196e+00 +0.0000000000000000e+00 +1.3979855659121699e+02 -2.9743150980624165e-02 -5.3351365417886343e-01 +5.3427659902241858e-03
1.3984999999999800e+02 +7.9767356106604002e+00 +0.0000000000000000e+00 +1.3984855504146100e+02 -2.9743114300190769e-02 -5.3351252481032285e-01 +5.3427427724975539e-03
1.3989999999999799e+02 +7.9763418035290696e+00 +0.0000000000000000e+00 +1.3989855349059599e+02 -2.9743082401457011e-02 -5.3351139553278093e-01 +5.3427195502962488e-03
1.3994999999999800e+02 +7.9759478556661598e+00 +0.0000000000000000e+00 +1.3994855193862301e+02 -2.9743055514550230e-02 -5.3351026634123178e-01 +5.3426963184902811e-03
1.3999999999999801e+02 +7.9755537670753300e+00 +0.0000000000000000e+00 +1.3999855038554000e+02 -2.9743033869574678e-02 -5.3350913723078186e-01 +5.3426730719498472e-03
