# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1685000000001500e+02 -5.3277342873754729e-01 +7.3322721626937231e+00 -1.9597236478066933e+00 -1.0036744332242732e+02 +7.2887626854631781e+03 +2.3271803434010519e+05 -2.8667768875948660e+07 
+2.1690000000001501e+02 -5.3277363891438478e-01 +7.3322574911718146e+00 -1.9578954608397618e+00 -1.0026368703535836e+02 +7.2791135262694770e+03 +2.3298606390422009e+05 -2.8689203084930237e+07 
+2.1695000000001500e+02 -5.3277385252326626e-01 +7.3322425518420147e+00 -1.9560505479749488e+00 -1.0016266204067003e+02 +7.2707136392435141e+03 +2.3330766857829678e+05 -2.8721850140310332e+07 
+2.1700000000001501e+02 -5.3277406945332217e-01 +7.3322274052502401e+00 -1.9541921362430801e+00 -1.0006566995500606e+02 +7.2635252569156255e+03 +2.3368940340734855e+05 -2.8765280126273923e+07 
+2.1705000000001499e+02 -5.3277428959382123e-01 +7.3322121119660100e+00 -1.9523234394970292e+00 -9.9974012418546650e+01 +7.2575104223655544e+03 +2.3413782095659865e+05 -2.8819062321974218e+07 
+2.1710000000001500e+02 -5.3277451283424426e-01 +7.3321967325781570e+00 -1.9504476650339859e+00 -9.9888990944184911e+01 +7.2526311791047019e+03 +2.3465947020928608e+05 -2.8882766535474591e+07 
+2.1715000000001501e+02 -5.3277473906412709e-01 +7.3321813276991694e+00 -1.9485680076288967e+00 -9.9811907081376546e+01 +7.2488493989634117e+03 +2.3526089781978610e+05 -2.8955961888755269e+07 
+2.1720000000001500e+02 -5.3277496817321091e-01 +7.3321659579558895e+00 -1.9466876514826250e+00 -9.9744062045291102e+01 +7.2461268386382471e+03 +2.3594864513478195e+05 -2.9038217222027939e+07 
+2.1725000000001501e+02 -5.3277520005147172e-01 +7.3321506840025039e+00 -1.9448097703961067e+00 -9.9686757239101567e+01 +7.2444251527729575e+03 +2.3672925244354294e+05 -2.9129101208321679e+07 
+2.1730000000001499e+02 -5.3277543458884724e-01 +7.3321355665087307e+00 -1.9429375276790859e+00 -9.9641293775212560e+01 +7.2437058756817223e+03 +2.3760925504959785e+05 -2.9228182174638718e+07 
+2.1735000000001500e+02 -5.3277567167556761e-01 +7.3321206661660954e+00 -1.9410740805085687e+00 -9.9608972731766926e+01 +7.2439305564074484e+03 +2.3859518539611704e+05 -2.9335029076774959e+07 
+2.1740000000001501e+02 -5.3277591120202406e-01 +7.3321060436869905e+00 -1.9392225683281625e+00 -9.9591095113277674e+01 +7.2450604274449997e+03 +2.3969357273317751e+05 -2.9449209191866923e+07 
+2.1745000000001500e+02 -5.3277615305869253e-01 +7.3320917598047366e+00 -1.9373861238561214e+00 -9.9588961854658848e+01 +7.2470567246278251e+03 +2.4091094315412780e+05 -2.9570290370231919e+07 
+2.1750000000001501e+02 -5.3277639713614688e-01 +7.3320778752694951e+00 -1.9355678731684374e+00 -9.9603873655567426e+01 +7.2498806637396783e+03 +2.4225381823986711e+05 -2.9697840772938333e+07 
+2.1755000000001499e+02 -5.3277664332529406e-01 +7.3320644508579038e+00 -1.9337709241695646e+00 -9.9637131366268505e+01 +7.2534931502712025e+03 +2.4372871821670767e+05 -2.9831426997220192e+07 
+2.1760000000001500e+02 -5.3277689151700958e-01 +7.3320515473600878e+00 -1.9319983831238303e+00 -9.9690035468414692e+01 +7.2578552167804855e+03 +2.4534215771474960e+05 -2.9970616993336152e+07 
+2.1765000000001501e+02 -5.3277714160244671e-01 +7.3320392255911582e+00 -1.9302533381444993e+00 -9.9763886532679493e+01 +7.2629275782466166e+03 +2.4710064949324465e+05 -3.0114977063323516e+07 
+2.1770000000001500e+02 -5.3277739347284880e-01 +7.3320275463849534e+00 -1.9285388727390060e+00 -9.9859984980226670e+01 +7.2686709942459356e+03 +2.4901070254759261e+05 -3.0264074296190713e+07 
+2.1775000000001501e+02 -5.3277764701964003e-01 +7.3320165705933400e+00 -1.9268580556748196e+00 -9.9979631030414055e+01 +7.2750460077033113e+03 +2.5107882158511586e+05 -3.0417474852788404e+07 
+2.1780000000001499e+02 -5.3277790213438181e-01 +7.3320063590921549e+00 -1.9252139474560159e+00 -1.0012412496720115e+02 +7.2820131028440155e+03 +2.5331150931589265e+05 -3.0574744961719189e+07 
+2.1785000000001500e+02 -5.3277815870875567e-01 +7.3319969727753165e+00 -1.9236095996768732e+00 -1.0029476688378185e+02 +7.2895327025626375e+03 +2.5571526428224557e+05 -3.0735450963381596e+07 
+2.1790000000001501e+02 -5.3277841663471004e-01 +7.3319884725953139e+00 -1.9220480377315845e+00 -1.0049285916970297e+02 +7.2975645411349979e+03 +2.5829660918542364e+05 -3.0899153824569367e+07 
+2.1795000000001500e+02 -5.3277867580370730e-01 +7.3319809199427697e+00 -1.9205323891996970e+00 -1.0071975484306445e+02 +7.3060683698556695e+03 +2.6106309724080755e+05 -3.1065347890394654e+07 
+2.1800000000001501e+02 -5.3277893609933991e-01 +7.3319743675015889e+00 -1.9190690147659166e+00 -1.0097648597340560e+02 +7.3151078191059842e+03 +2.6402093421054259e+05 -3.1234167050810132e+07 
+2.1805000000001499e+02 -5.3277919743335356e-01 +7.3319688383878372e+00 -1.9176679327108688e+00 -1.0126316168852109e+02 +7.3248759702172983e+03 +2.6716997068782157e+05 -3.1406660021972883e+07 
+2.1810000000001500e+02 -5.3277945975215235e-01 +7.3319643275873982e+00 -1.9163373648930322e+00 -1.0157900259651107e+02 +7.3355372823897551e+03 +2.7050370246646885e+05 -3.1583733275260031e+07 
+2.1815000000001501e+02 -5.3277972298709175e-01 +7.3319608005110792e+00 -1.9150803848387254e+00 -1.0192247254904950e+02 +7.3471154157691744e+03 +2.7401090016557480e+05 -3.1765395836443596e+07 
+2.1820000000001500e+02 -5.3277998707430896e-01 +7.3319582168913362e+00 -1.9138973114275677e+00 -1.0229211546045383e+02 +7.3595907611494576e+03 +2.7768149838103942e+05 -3.1951467026029833e+07 
+2.1825000000001501e+02 -5.3278025194947043e-01 +7.3319565368528163e+00 -1.9127886093034028e+00 -1.0268649697866154e+02 +7.3729504993265500e+03 +2.8150527492971730e+05 -3.2141787043755654e+07 
+2.1830000000001499e+02 -5.3278051754814182e-01 +7.3319557204610577e+00 -1.9117547440111444e+00 -1.0310417857365863e+02 +7.3871814633262993e+03 +2.8547195523895504e+05 -3.2336190798211660e+07 
+2.1835000000001500e+02 -5.3278078380583938e-01 +7.3319557277972551e+00 -1.9107961997771967e+00 -1.0354372222787168e+02 +7.4022708902105305e+03 +2.8957126837517606e+05 -3.2534515467572957e+07 
+2.1840000000001501e+02 -5.3278105065785175e-01 +7.3319565189443887e+00 -1.9099134774805424e+00 -1.0400368987857287e+02 +7.4182063629516824e+03 +2.9379294248482957e+05 -3.2736600094054852e+07 
+2.1845000000001500e+02 -5.3278131803940898e-01 +7.3319580540003990e+00 -1.9091070931020542e+00 -1.0448264393319100e+02 +7.4349757692514750e+03 +2.9812670894830045e+05 -3.2942285311192598e+07 
+2.1850000000001501e+02 -5.3278158588564450e-01 +7.3319602930666061e+00 -1.9083775849520226e+00 -1.0497914682063730e+02 +7.4525674987555258e+03 +3.0256229878400778e+05 -3.3151414678725917e+07 
+2.1855000000001499e+02 -5.3278185413151391e-01 +7.3319631962589860e+00 -1.9077255044240338e+00 -1.0549176143588147e+02 +7.4709701959928152e+03 +3.0708944623525103e+05 -3.3363833027806975e+07 
+2.1860000000001500e+02 -5.3278212271183067e-01 +7.3319667236994652e+00 -1.9071514228474786e+00 -1.0601905079742097e+02 +7.4901729366262443e+03 +3.1169788600877859e+05 -3.3579387617963672e+07 
+2.1865000000001501e+02 -5.3278239156133034e-01 +7.3319708355190807e+00 -1.9066559308720235e+00 -1.0655957815955047e+02 +7.5101652174042692e+03 +3.1637735413237807e+05 -3.3797928090475231e+07 
+2.1870000000001500e+02 -5.3278266061462309e-01 +7.3319754918593834e+00 -1.9062396315943690e+00 -1.0711190708394827e+02 +7.5309367690173867e+03 +3.2111758859602601e+05 -3.4019305203357734e+07 
+2.1875000000001501e+02 -5.3278292980613018e-01 +7.3319806528717253e+00 -1.9059031530792359e+00 -1.0767460140639575e+02 +7.5524778984828463e+03 +3.2590832905715203e+05 -3.4243373157660946e+07 
+2.1880000000001601e+02 -5.3278319907029381e-01 +7.3319862787140222e+00 -1.9056471331612066e+00 -1.0824622509942962e+02 +7.5747790662002380e+03 +3.3073931570478698e+05 -3.4469986690888703e+07 
+2.1885000000001600e+02 -5.3278346834118162e-01 +7.3319923295548968e+00 -1.9054722344154220e+00 -1.0882534244507052e+02 +7.5978313074853886e+03 +3.3560029067356925e+05 -3.4699003997470282e+07 
+2.1890000000001601e+02 -5.3278373755300312e-01 +7.3319987655758903e+00 -1.9053791318445659e+00 -1.0941051813070202e+02 +7.6216258835827148e+03 +3.4048099886344047e+05 -3.4930284297841735e+07 
+2.1895000000001599e+02 -5.3278400663967174e-01 +7.3320055469614704e+00 -1.9053685201433164e+00 -1.1000031683000006e+02 +7.6461544890263440e+03 +3.4537118445558177e+05 -3.5163689291110732e+07 
+2.1900000000001600e+02 -5.3278427553507202e-01 +7.3320126339114280e+00 -1.9054411136727538e+00 -1.1059330371799099e+02 +7.6714092484826033e+03 +3.5026059517062682e+05 -3.5399083120410845e+07 
+2.1905000000001601e+02 -5.3278454417287646e-01 +7.3320199866318925e+00 -1.9055976405001094e+00 -1.1118804409540240e+02 +7.6973825496259096e+03 +3.5513897914628469e+05 -3.5636331219793275e+07 
+2.1910000000001600e+02 -5.3278481248671394e-01 +7.3320275653394109e+00 -1.9058388512721636e+00 -1.1178310356931466e+02 +7.7240672932938442e+03 +3.5999608648288139e+05 -3.5875302047211051e+07 
+2.1915000000001601e+02 -5.3278508040998163e-01 +7.3320353302622188e+00 -1.9061655094450751e+00 -1.1237704809067881e+02 +7.7514566210617531e+03 +3.6482166949003760e+05 -3.6115865205899678e+07 
+2.1920000000001599e+02 -5.3278534787608622e-01 +7.3320432416334160e+00 -1.9065783999956707e+00 -1.1296844367453851e+02 +7.7795441510402125e+03 +3.6960548038645496e+05 -3.6357893048332058e+07 
+2.1925000000001600e+02 -5.3278561481818920e-01 +7.3320512597019629e+00 -1.9070783239616809e+00 -1.1355585686553127e+02 +7.8083238373859504e+03 +3.7433727517831238e+05 -3.6601259744150855e+07 
+2.1930000000001601e+02 -5.3278588116940073e-01 +7.3320593447231488e+00 -1.9076661008038129e+00 -1.1413785433397770e+02 +7.8377900274406547e+03 +3.7900681029631360e+05 -3.6845841647418506e+07 
+2.1935000000001600e+02 -5.3278614686269510e-01 +7.3320674569608659e+00 -1.9083425647903924e+00 -1.1471300297282872e+02 +7.8679373650203052e+03 +3.8360384339921997e+05 -3.7091516641629644e+07 
+2.1940000000001601e+02 -5.3278641183085407e-01 +7.3320755566947469e+00 -1.9091085750130730e+00 -1.1527987019157098e+02 +7.8987610636580275e+03 +3.8811813579558942e+05 -3.7338166002923422e+07 
+2.1945000000001599e+02 -5.3278667600662755e-01 +7.3320836042078827e+00 -1.9099650007672004e+00 -1.1583702340721338e+02 +7.9302565045020556e+03 +3.9253944824178651e+05 -3.7585671649238914e+07 
+2.1950000000001600e+02 -5.3278693932261167e-01 +7.3320915597975578e+00 -1.9109127350825219e+00 -1.1638303049269051e+02 +7.9624196190894581e+03 +3.9685754464879300e+05 -3.7833918796170548e+07 
+2.1955000000001601e+02 -5.3278720171122218e-01 +7.3320993837686537e+00 -1.9119526832650626e+00 -1.1691645949514316e+02 +7.9952465574503558e+03 +4.0106218973402586e+05 -3.8082793627683058e+07 
+2.1960000000001600e+02 -5.3278746310476666e-01 +7.3321070364377281e+00 -1.9130857748780863e+00 -1.1743587882061217e+02 +8.0287340242116024e+03 +4.0514315059827105e+05 -3.8332185616223864e+07 
+2.1965000000001601e+02 -5.3278772343551672e-01 +7.3321144781322047e+00 -1.9143129510627730e+00 -1.1793985717766360e+02 +8.0628789362700036e+03 +4.0909019618411834e+05 -3.8581985205910191e+07 
+2.1970000000001599e+02 -5.3278798263545568e-01 +7.3321216691879414e+00 -1.9156351756366257e+00 -1.1842696349547977e+02 +8.0976787201893012e+03 +4.1289309664319939e+05 -3.8832085820968136e+07 
+2.1975000000001600e+02 -5.3278824063665020e-01 +7.3321285699531877e+00 -1.9170534262901691e+00 -1.1889576708038200e+02 +8.1331310735059942e+03 +4.1654162463614135e+05 -3.9082382240665115e+07 
+2.1980000000001601e+02 -5.3278849737077849e-01 +7.3321351407842315e+00 -1.9185687023396161e+00 -1.1934483744013878e+02 +8.1692341762088699e+03 +4.2002555386602762e+05 -3.9332772043434165e+07 
+2.1985000000001600e+02 -5.3278875276963866e-01 +7.3321413420487884e+00 -1.9201820198109103e+00 -1.1977274440927633e+02 +8.2059865542532152e+03 +4.2333466008028208e+05 -3.9583154664752439e+07 
+2.1990000000001601e+02 -5.3278900676478735e-01 +7.3321471341278839e+00 -1.9218944098063873e+00 -1.2017805826577238e+02 +8.2433870407847789e+03 +4.2645872222744330e+05 -3.9833431148390159e+07 
+2.1995000000001599e+02 -5.3278925928797349e-01 +7.3321524775857920e+00 -1.9237068459981075e+00 -1.2055935847064355e+02 +8.2814322262084333e+03 +4.2938759184261039e+05 -4.0083485278095797e+07 
+2.2000000000001600e+02 -5.3278951027263810e-01 +7.3321573341392297e+00 -1.9256197711573386e+00 -1.2091526391788584e+02 +8.3201031333059018e+03 +4.3211138380226697e+05 -4.0333095243105322e+07 
+2.2005000000001601e+02 -5.3278975967308229e-01 +7.3321616657082300e+00 -1.9276314469024596e+00 -1.2124437971054444e+02 +8.3593331212347493e+03 +4.3462002113754291e+05 -4.0581754974587575e+07 
+2.2010000000001600e+02 -5.3279000755389039e-01 +7.3321654452441871e+00 -1.9297324974838199e+00 -1.2154566678869389e+02 +8.3989103193760911e+03 +4.3690600198187114e+05 -4.0828146412205815e+07 
+2.2015000000001601e+02 -5.3279025405873548e-01 +7.3321686736327116e+00 -1.9319108885704541e+00 -1.2181906080932329e+02 +8.4386114720711448e+03 +4.3896910707063560e+05 -4.1071037011413924e+07 
+2.2020000000001599e+02 -5.3279049933573963e-01 +7.3321713626049645e+00 -1.9341559457426580e+00 -1.2206509134914744e+02 +8.4782936233049040e+03 +4.4081383378781239e+05 -4.1309850384546243e+07 
+2.2025000000001600e+02 -5.3279074353124922e-01 +7.3321735254521476e+00 -1.9364575724754891e+00 -1.2228437374167477e+02 +8.5178367830916541e+03 +4.4244505185502808e+05 -4.1544154311290927e+07 
+2.2030000000001601e+02 -5.3279098679175885e-01 +7.3321751753587865e+00 -1.9388056486200771e+00 -1.2247751818086479e+02 +8.5571201031285527e+03 +4.4386757326498954e+05 -4.1773508437918663e+07 
+2.2035000000001600e+02 -5.3279122926364741e-01 +7.3321763254591623e+00 -1.9411900512646374e+00 -1.2264513364813243e+02 +8.5960226943708403e+03 +4.4508620322554605e+05 -4.1997472340106912e+07 
+2.2040000000001601e+02 -5.3279147109350122e-01 +7.3321769888345418e+00 -1.9436006443379106e+00 -1.2278782777916381e+02 +8.6344233447027782e+03 +4.4610573900556832e+05 -4.2215603609707981e+07 
+2.2045000000001599e+02 -5.3279171242784362e-01 +7.3321771785186005e+00 -1.9460272844770250e+00 -1.2290620709814692e+02 +8.6722006788581384e+03 +4.4693097190166696e+05 -4.2427458937778607e+07 
+2.2050000000001600e+02 -5.3279195341335239e-01 +7.3321769074869403e+00 -1.9484598236323751e+00 -1.2300087658348085e+02 +8.7092332174913081e+03 +4.4756668365785014e+05 -4.2632594474374726e+07 
+2.2055000000001601e+02 -5.3279219419661838e-01 +7.3321761886661392e+00 -1.9508881018078812e+00 -1.2307244005052138e+02 +8.7453992011643259e+03 +4.4801764963626955e+05 -4.2830564715922937e+07 
+2.2060000000001600e+02 -5.3279243492440564e-01 +7.3321750349312556e+00 -1.9533019515168333e+00 -1.2312150002446946e+02 +8.7805766925966891e+03 +4.4828863770773169e+05 -4.3020923123348355e+07 
+2.2065000000001601e+02 -5.3279267574342370e-01 +7.3321734591051948e+00 -1.9556912006892975e+00 -1.2314865774920798e+02 +8.8146436645625363e+03 +4.4838440843081009e+05 -4.3203222758106776e+07 
+2.2070000000001599e+02 -5.3279291680048613e-01 +7.3321714739594031e+00 -1.9580456635655035e+00 -1.2315451317852262e+02 +8.8474777476223971e+03 +4.4830971484956716e+05 -4.3377014544391535e+07 
+2.2075000000001600e+02 -5.3279315824242623e-01 +7.3321690922101670e+00 -1.9603551507060835e+00 -1.2313966485960974e+02 +8.8789565054956238e+03 +4.4806930167738587e+05 -4.3541849159863956e+07 
+2.2080000000001601e+02 -5.3279340021616628e-01 +7.3321663265233035e+00 -1.9626094622921044e+00 -1.2310471010599802e+02 +8.9089572580217009e+03 +4.4766790663235594e+05 -4.3697275844676450e+07 
+2.2085000000001600e+02 -5.3279364286863362e-01 +7.3321631895158443e+00 -1.9647983920961754e+00 -1.2305024506222369e+02 +8.9373571754802215e+03 +4.4711026095474535e+05 -4.3842842997467346e+07 
+2.2090000000001601e+02 -5.3279388634678315e-01 +7.3321596937452842e+00 -1.9669117243551530e+00 -1.2297686428645331e+02 +8.9640332027938621e+03 +4.4640108607440616e+05 -4.3978097689846694e+07 
+2.2095000000001599e+02 -5.3279413079761340e-01 +7.3321558517247007e+00 -1.9689392357602631e+00 -1.2288516134464875e+02 +8.9888621128697014e+03 +4.4554509838299797e+05 -4.4102586028615728e+07 
+2.2100000000001600e+02 -5.3279437636826044e-01 +7.3321516759081193e+00 -1.9708706926365986e+00 -1.2277572823559224e+02 +9.0117204307794746e+03 +4.4454700462007849e+05 -4.4215852646023482e+07 
+2.2105000000001601e+02 -5.3279462320579685e-01 +7.3321471787029608e+00 -1.9726958581702998e+00 -1.2264915587495618e+02 +9.0324846239500366e+03 +4.4341150574052613e+05 -4.4317441962819405e+07 
+2.2110000000001600e+02 -5.3279487145741100e-01 +7.3321423724565582e+00 -1.9744044846499211e+00 -1.2250603356482378e+02 +9.0510308983147042e+03 +4.4214329264367110e+05 -4.4406896834756799e+07 
+2.2115000000001601e+02 -5.3279512127028694e-01 +7.3321372694731783e+00 -1.9759863153967421e+00 -1.2234694968463026e+02 +9.0672352456746521e+03 +4.4074705181941023e+05 -4.4483758852186643e+07 
+2.2120000000001599e+02 -5.3279537279164990e-01 +7.3321318819971237e+00 -1.9774310866839930e+00 -1.2217249099325403e+02 +9.0809735037017890e+03 +4.3922745960159181e+05 -4.4547568780768894e+07 
+2.2125000000001600e+02 -5.3279562616884890e-01 +7.3321262222222163e+00 -1.9787285262535490e+00 -1.2198324302687455e+02 +9.0921213006223206e+03 +4.3758918547805480e+05 -4.4597866126093216e+07 
+2.2130000000001601e+02 -5.3279588154922763e-01 +7.3321203022903481e+00 -1.9798683539094657e+00 -1.2177979004042274e+02 +9.1005540877288659e+03 +4.3583689159627195e+05 -4.4634189416409694e+07 
+2.2135000000001600e+02 -5.3279613908012913e-01 +7.3321141342903449e+00 -1.9808402838314061e+00 -1.2156271494207974e+02 +9.1061471863398729e+03 +4.3397523216102464e+05 -4.4656076463909544e+07 
+2.2140000000001601e+02 -5.3279639890903652e-01 +7.3321077302587909e+00 -1.9816340161151771e+00 -1.2133259935963575e+02 +9.1087755802223564e+03 +4.3200885410748643e+05 -4.4663063036878049e+07 
+2.2145000000001599e+02 -5.3279666118334224e-01 +7.3321011021776066e+00 -1.9822392512137592e+00 -1.2109002351648792e+02 +9.1083142803133542e+03 +4.2994239598467737e+05 -4.4654685233558878e+07 
+2.2150000000001600e+02 -5.3279692605061568e-01 +7.3320942619765894e+00 -1.9826456730406137e+00 -1.2083556634167782e+02 +9.1046378857363179e+03 +4.2778048888343218e+05 -4.4630476576055579e+07 
+2.2155000000001601e+02 -5.3279719365847400e-01 +7.3320872215328556e+00 -1.9828429614544156e+00 -1.2056980546066799e+02 +9.0976209161645402e+03 +4.2552775641621469e+05 -4.4589970242271923e+07 
+2.2160000000001600e+02 -5.3279746415443341e-01 +7.3320799926727496e+00 -1.9828207900518300e+00 -1.2029331724612028e+02 +9.0871377485504217e+03 +4.2318881501870701e+05 -4.4532698625185803e+07 
+2.2165000000001601e+02 -5.3279773768618144e-01 +7.3320725871640038e+00 -1.9825688213948944e+00 -1.2000667652669544e+02 +9.0730624954710256e+03 +4.2076827168655250e+05 -4.4458192532753967e+07 
+2.2170000000001599e+02 -5.3279801440145291e-01 +7.3320650167260073e+00 -1.9820767090442284e+00 -1.1971045699423956e+02 +9.0552690525773287e+03 +4.1827072726254008e+05 -4.4365981485386185e+07 
+2.2175000000001600e+02 -5.3279829444794158e-01 +7.3320572930246879e+00 -1.9813341044125683e+00 -1.1940523099571401e+02 +9.0336312889291039e+03 +4.1570077472703700e+05 -4.4255595022462666e+07 
+2.2180000000001601e+02 -5.3279857797345087e-01 +7.3320494276706016e+00 -1.9803306440079331e+00 -1.1909156944837908e+02 +9.0080226993447741e+03 +4.1306299849035690e+05 -4.4126560336128198e+07 
+2.2185000000001600e+02 -5.3279886512580865e-01 +7.3320414322202447e+00 -1.9790559595557733e+00 -1.1877004191036538e+02 +8.9783166767406128e+03 +4.1036197502771328e+05 -4.3978404112981699e+07 
+2.2190000000001601e+02 -5.3279915605287853e-01 +7.3320333181511863e+00 -1.9774996850466611e+00 -1.1844121484768455e+02 +8.9443868326432075e+03 +4.0760225175206672e+05 -4.3810655747110754e+07 
+2.2195000000001599e+02 -5.3279945090339853e-01 +7.3320250973209387e+00 -1.9756511897875197e+00 -1.1810566653900545e+02 +8.9060978293192093e+03 +4.0478807896614057e+05 -4.3622817270792954e+07 
+2.2200000000001600e+02 -5.3279974982290823e-01 +7.3320167856163128e+00 -1.9735001063312074e+00 -1.1776440599772235e+02 +8.8632756424615982e+03 +4.0192717990099621e+05 -4.3414021191713370e+07 
+2.2205000000001601e+02 -5.3280005290969945e-01 +7.3320083999984602e+00 -1.9710420105409610e+00 -1.1741875289094250e+02 +8.8158542650915078e+03 +3.9903047770753998e+05 -4.3183936614377938e+07 
+2.2210000000001600e+02 -5.3280036012697818e-01 +7.3319999573374499e+00 -1.9682830740911221e+00 -1.1707004195282305e+02 +8.7639800150421070e+03 +3.9610907817894709e+05 -4.2933453298351042e+07 
+2.2215000000001601e+02 -5.3280067136931519e-01 +7.3319914663179526e+00 -1.9652351562364350e+00 -1.1671921764432855e+02 +8.7079028616381183e+03 +3.9317079760217154e+05 -4.2664000865647875e+07 
+2.2220000000001599e+02 -5.3280098652415508e-01 +7.3319829317533314e+00 -1.9619108793625071e+00 -1.1636683474776784e+02 +8.6478534969739849e+03 +3.9021996291901072e+05 -4.2376749887614742e+07 
+2.2225000000001600e+02 -5.3280130548008664e-01 +7.3319743571185345e+00 -1.9583224419243768e+00 -1.1601336534777424e+02 +8.5840439098745483e+03 +3.8726042164579412e+05 -4.2072743899944842e+07 
+2.2230000000001601e+02 -5.3280162812582033e-01 +7.3319657459806180e+00 -1.9544820408468944e+00 -1.1565928591842732e+02 +8.5166862404860476e+03 +3.8429606847245741e+05 -4.1753029453865737e+07 
+2.2235000000001600e+02 -5.3280195435000643e-01 +7.3319571019599641e+00 -1.9504018670280048e+00 -1.1530507465299701e+02 +8.4459924927972588e+03 +3.8133080962668563e+05 -4.1418652358141989e+07 
+2.2240000000001601e+02 -5.3280228404129182e-01 +7.3319484287284311e+00 -1.9460941083048604e+00 -1.1495121135016585e+02 +8.3721746073624290e+03 +3.7836856178954418e+05 -4.1070658144751109e+07 
+2.2245000000001599e+02 -5.3280261708850507e-01 +7.3319397300123308e+00 -1.9415709373892847e+00 -1.1459817754924423e+02 +8.2954441485191019e+03 +3.7541325326031272e+05 -4.0710089999461100e+07 
+2.2250000000001600e+02 -5.3280295338030659e-01 +7.3319310095929486e+00 -1.9368445296757568e+00 -1.1424645654638502e+02 +8.2160127716028328e+03 +3.7246882406807685e+05 -4.0337991871401750e+07 
+2.2255000000001601e+02 -5.3280329280547123e-01 +7.3319222713030507e+00 -1.9319270470127023e+00 -1.1389653325215164e+02 +8.1340917948468377e+03 +3.6953922480735334e+05 -3.9955405619915023e+07 
+2.2260000000001600e+02 -5.3280363525274554e-01 +7.3319135190285492e+00 -1.9268306487801286e+00 -1.1354889426721489e+02 +8.0498924928197102e+03 +3.6662841728417529e+05 -3.9563372969232909e+07 
+2.2265000000001601e+02 -5.3280398061102308e-01 +7.3319047567115749e+00 -1.9215674842133184e+00 -1.1320402799157800e+02 +7.9636258901360079e+03 +3.6374037535425293e+05 -3.9162934125127099e+07 
+2.2270000000001599e+02 -5.3280432876905115e-01 +7.3318959883448676e+00 -1.9161496974859693e+00 -1.1286242441631165e+02 +7.8755029031447311e+03 +3.6087908329454676e+05 -3.8755128746702574e+07 
+2.2275000000001600e+02 -5.3280467961573641e-01 +7.3318872179751855e+00 -1.9105894252850881e+00 -1.1252457523392860e+02 +7.7857342694248764e+03 +3.5804853659216256e+05 -3.8340995449880138e+07 
+2.2280000000001601e+02 -5.3280503303994431e-01 +7.3318784497070357e+00 -1.9048987992971491e+00 -1.1219097402191824e+02 +7.6945306174171710e+03 +3.5525274357553810e+05 -3.7921572289226755e+07 
+2.2285000000001600e+02 -5.3280538893052964e-01 +7.3318696876920990e+00 -1.8990899405950137e+00 -1.1186211579141984e+02 +7.6021023126461059e+03 +3.5249572163854074e+05 -3.7497895710398659e+07 
+2.2290000000001601e+02 -5.3280574717643070e-01 +7.3318609361396474e+00 -1.8931749672353677e+00 -1.1153849741549175e+02 +7.5086596669073806e+03 +3.4978150075380009e+05 -3.7071001975732312e+07 
+2.2295000000001599e+02 -5.3280610766662051e-01 +7.3318521993114878e+00 -1.8871659881871139e+00 -1.1122061741900374e+02 +7.4144127728202657e+03 +3.4711412175490690e+05 -3.6641926045936577e+07 
+2.2300000000001600e+02 -5.3280647029001438e-01 +7.3318434815225659e+00 -1.8810751055429507e+00 -1.1090897602094651e+02 +7.3195715620395731e+03 +3.4449763673078921e+05 -3.6211701964357100e+07 
+2.2305000000001601e+02 -5.3280683493568748e-01 +7.3318347871444542e+00 -1.8749144136269744e+00 -1.1060407525179146e+02 +7.2243457793258767e+03 +3.4193610990849754e+05 -3.5781362675052673e+07 
+2.2310000000001600e+02 -5.3280720149256178e-01 +7.3318261205971558e+00 -1.8686960035646536e+00 -1.1030641862919013e+02 +7.1289451156305931e+03 +3.3943361502070655e+05 -3.5351940960085586e+07 
+2.2315000000001601e+02 -5.3280756984970701e-01 +7.3318174863587853e+00 -1.8624319556622306e+00 -1.1001651156090895e+02 +7.0335789904845660e+03 +3.3699423864674859e+05 -3.4924467922413953e+07 
+2.2320000000001701e+02 -5.3280793989618269e-01 +7.3318088889601416e+00 -1.8561343448134313e+00 -1.0973486110860601e+02 +6.9384567055102680e+03 +3.3462207821861585e+05 -3.4499974055008486e+07 
+2.2325000000001700e+02 -5.3280831152112673e-01 +7.3318003329831143e+00 -1.8498152383815938e+00 -1.0946197593617869e+02 +6.8437873837926254e+03 +3.3232124165522907e+05 -3.4079488814860605e+07 
+2.2330000000001701e+02 -5.3280868461353870e-01 +7.3317918230665784e+00 -1.8434866979099067e+00 -1.0919836653820646e+02 +6.7497800223211807e+03 +3.3009584916697419e+05 -3.3664041001295015e+07 
+2.2335000000001699e+02 -5.3280905906266962e-01 +7.3317833639009944e+00 -1.8371607743291007e+00 -1.0894454503068285e+02 +6.6566433497131002e+03 +3.2795003161526500e+05 -3.3254657747567523e+07 
+2.2340000000001700e+02 -5.3280943475760989e-01 +7.3317749602338438e+00 -1.8308495168000318e+00 -1.0870102535529426e+02 +6.5645860823617786e+03 +3.2588793208640104e+05 -3.2852366318536572e+07 
