# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6500000000000008e+00 +8.5269250288609051e+00 +0.0000000000000000e+00 -1.6499999977289617e+00 +9.0880106216240214e-05 +0.0000000000000000e+00 +9.9999999587040322e-01
-1.7000000000000008e+00 +8.5269204159883660e+00 +0.0000000000000000e+00 -1.6999999975161599e+00 +9.3634806405085900e-05 +0.0000000000000000e+00 +9.9999999561626163e-01
-1.7500000000000009e+00 +8.5269156653791409e+00 +0.0000000000000000e+00 -1.7499999972904612e+00 +9.6389573999144658e-05 +0.0000000000000000e+00 +9.9999999535452511e-01
-1.8000000000000009e+00 +8.5269107770298103e+00 +0.0000000000000000e+00 -1.7999999970514857e+00 +9.9144410929366948e-05 +0.0000000000000000e+00 +9.9999999508519299e-01
-1.8500000000000010e+00 +8.5269057509368604e+00 +0.0000000000000000e+00 -1.8499999967988539e+00 +1.0189931912371204e-04 +0.0000000000000000e+00 +9.9999999480826451e-01
-1.9000000000000010e+00 +8.5269005870966783e+00 +0.0000000000000000e+00 -1.8999999965321857e+00 +1.0465430050714815e-04 +0.0000000000000000e+00 +9.9999999452373878e-01
-1.9500000000000011e+00 +8.5268952855055584e+00 +0.0000000000000000e+00 -1.9499999962511012e+00 +1.0740935700165251e-04 +0.0000000000000000e+00 +9.9999999423161512e-01
-2.0000000000000009e+00 +8.5268898461596958e+00 +0.0000000000000000e+00 -1.9999999959552206e+00 +1.1016449052621144e-04 +0.0000000000000000e+00 +9.9999999393189265e-01
-2.0500000000000007e+00 +8.5268842690551914e+00 +0.0000000000000000e+00 -2.0499999956441637e+00 +1.1291970299646198e-04 +0.0000000000000000e+00 +9.9999999362457048e-01
-2.1000000000000005e+00 +8.5268785541880501e+00 +0.0000000000000000e+00 -2.0999999953175510e+00 +1.1567499632074783e-04 +0.0000000000000000e+00 +9.9999999330964773e-01
-2.1500000000000004e+00 +8.5268727015541810e+00 +0.0000000000000000e+00 -2.1499999949750022e+00 +1.1843037239617545e-04 +0.0000000000000000e+00 +9.9999999298712361e-01
-2.2000000000000002e+00 +8.5268667111494008e+00 +0.0000000000000000e+00 -2.1999999946161370e+00 +1.2118583310825553e-04 +0.0000000000000000e+00 +9.9999999265699713e-01
-2.2500000000000000e+00 +8.5268605829694284e+00 +0.0000000000000000e+00 -2.2499999942405755e+00 +1.2394138033090308e-04 +0.0000000000000000e+00 +9.9999999231926728e-01
-2.2999999999999998e+00 +8.5268543170098940e+00 +0.0000000000000000e+00 -2.2999999938479374e+00 +1.2669701592643744e-04 +0.0000000000000000e+00 +9.9999999197393319e-01
-2.3499999999999996e+00 +8.5268479132663320e+00 +0.0000000000000000e+00 -2.3499999934378422e+00 +1.2945274174558242e-04 +0.0000000000000000e+00 +9.9999999162099396e-01
-2.3999999999999995e+00 +8.5268413717341858e+00 +0.0000000000000000e+00 -2.3999999930099101e+00 +1.3220855962746631e-04 +0.0000000000000000e+00 +9.9999999126044847e-01
-2.4499999999999993e+00 +8.5268346924088050e+00 +0.0000000000000000e+00 -2.4499999925637606e+00 +1.3496447139962195e-04 +0.0000000000000000e+00 +9.9999999089229585e-01
-2.4999999999999991e+00 +8.5268278752854503e+00 +0.0000000000000000e+00 -2.4999999920990130e+00 +1.3772047887798680e-04 +0.0000000000000000e+00 +9.9999999051653499e-01
-2.5499999999999989e+00 +8.5268209203592917e+00 +0.0000000000000000e+00 -2.5499999916152873e+00 +1.4047658386690296e-04 +0.0000000000000000e+00 +9.9999999013316487e-01
-2.5999999999999988e+00 +8.5268138276254088e+00 +0.0000000000000000e+00 -2.5999999911122029e+00 +1.4323278815911726e-04 +0.0000000000000000e+00 +9.9999998974218440e-01
-2.6499999999999986e+00 +8.5268065970787905e+00 +0.0000000000000000e+00 -2.6499999905893792e+00 +1.4598909353578132e-04 +0.0000000000000000e+00 +9.9999998934359247e-01
-2.6999999999999984e+00 +8.5267992287143404e+00 +0.0000000000000000e+00 -2.6999999900464355e+00 +1.4874550176645156e-04 +0.0000000000000000e+00 +9.9999998893738806e-01
-2.7499999999999982e+00 +8.5267917225268697e+00 +0.0000000000000000e+00 -2.7499999894829914e+00 +1.5150201460908925e-04 +0.0000000000000000e+00 +9.9999998852356997e-01
-2.7999999999999980e+00 +8.5267840785111062e+00 +0.0000000000000000e+00 -2.7999999888986657e+00 +1.5425863381006061e-04 +0.0000000000000000e+00 +9.9999998810213708e-01
-2.8499999999999979e+00 +8.5267762966616871e+00 +0.0000000000000000e+00 -2.8499999882930780e+00 +1.5701536110413681e-04 +0.0000000000000000e+00 +9.9999998767308829e-01
-2.8999999999999977e+00 +8.5267683769731661e+00 +0.0000000000000000e+00 -2.8999999876658475e+00 +1.5977219821449400e-04 +0.0000000000000000e+00 +9.9999998723642247e-01
-2.9499999999999975e+00 +8.5267603194400081e+00 +0.0000000000000000e+00 -2.9499999870165934e+00 +1.6252914685271341e-04 +0.0000000000000000e+00 +9.9999998679213831e-01
-2.9999999999999973e+00 +8.5267521240565944e+00 +0.0000000000000000e+00 -2.9999999863449345e+00 +1.6528620871878136e-04 +0.0000000000000000e+00 +9.9999998634023468e-01
-3.0499999999999972e+00 +8.5267437908172212e+00 +0.0000000000000000e+00 -3.0499999856504898e+00 +1.6804338550108927e-04 +0.0000000000000000e+00 +9.9999998588071037e-01
-3.0999999999999970e+00 +8.5267353197161011e+00 +0.0000000000000000e+00 -3.0999999849328783e+00 +1.7080067887643375e-04 +0.0000000000000000e+00 +9.9999998541356416e-01
-3.1499999999999968e+00 +8.5267267107473632e+00 +0.0000000000000000e+00 -3.1499999841917190e+00 +1.7355809051001659e-04 +0.0000000000000000e+00 +9.9999998493879472e-01
-3.1999999999999966e+00 +8.5267179639050514e+00 +0.0000000000000000e+00 -3.1999999834266308e+00 +1.7631562205544483e-04 +0.0000000000000000e+00 +9.9999998445640081e-01
-3.2499999999999964e+00 +8.5267090791831315e+00 +0.0000000000000000e+00 -3.2499999826372323e+00 +1.7907327515473076e-04 +0.0000000000000000e+00 +9.9999998396638112e-01
-3.2999999999999963e+00 +8.5267000565754838e+00 +0.0000000000000000e+00 -3.2999999818231420e+00 +1.8183105143829197e-04 +0.0000000000000000e+00 +9.9999998346873442e-01
-3.3499999999999961e+00 +8.5266908960759089e+00 +0.0000000000000000e+00 -3.3499999809839789e+00 +1.8458895252495140e-04 +0.0000000000000000e+00 +9.9999998296345938e-01
-3.3999999999999959e+00 +8.5266815976781256e+00 +0.0000000000000000e+00 -3.3999999801193610e+00 +1.8734698002193729e-04 +0.0000000000000000e+00 +9.9999998245055466e-01
-3.4499999999999957e+00 +8.5266721613757728e+00 +0.0000000000000000e+00 -3.4499999792289073e+00 +1.9010513552488332e-04 +0.0000000000000000e+00 +9.9999998193001882e-01
-3.4999999999999956e+00 +8.5266625871624129e+00 +0.0000000000000000e+00 -3.4999999783122360e+00 +1.9286342061782850e-04 +0.0000000000000000e+00 +9.9999998140185054e-01
-3.5499999999999954e+00 +8.5266528750315249e+00 +0.0000000000000000e+00 -3.5499999773689654e+00 +1.9562183687321733e-04 +0.0000000000000000e+00 +9.9999998086604847e-01
-3.5999999999999952e+00 +8.5266430249765133e+00 +0.0000000000000000e+00 -3.5999999763987138e+00 +1.9838038585189973e-04 +0.0000000000000000e+00 +9.9999998032261128e-01
-3.6499999999999950e+00 +8.5266330369907024e+00 +0.0000000000000000e+00 -3.6499999754010992e+00 +2.0113906910313107e-04 +0.0000000000000000e+00 +9.9999997977153743e-01
-3.6999999999999948e+00 +8.5266229110673404e+00 +0.0000000000000000e+00 -3.6999999743757401e+00 +2.0389788816457222e-04 +0.0000000000000000e+00 +9.9999997921282557e-01
-3.7499999999999947e+00 +8.5266126471995971e+00 +0.0000000000000000e+00 -3.7499999733222547e+00 +2.0665684456228954e-04 +0.0000000000000000e+00 +9.9999997864647427e-01
-3.7999999999999945e+00 +8.5266022453805697e+00 +0.0000000000000000e+00 -3.7999999722402604e+00 +2.0941593981075489e-04 +0.0000000000000000e+00 +9.9999997807248209e-01
-3.8499999999999943e+00 +8.5265917056032769e+00 +0.0000000000000000e+00 -3.8499999711293755e+00 +2.1217517541284570e-04 +0.0000000000000000e+00 +9.9999997749084746e-01
-3.8999999999999941e+00 +8.5265810278606651e+00 +0.0000000000000000e+00 -3.8999999699892176e+00 +2.1493455285984486e-04 +0.0000000000000000e+00 +9.9999997690156894e-01
-3.9499999999999940e+00 +8.5265702121456037e+00 +0.0000000000000000e+00 -3.9499999688194047e+00 +2.1769407363144086e-04 +0.0000000000000000e+00 +9.9999997630464510e-01
-3.9999999999999938e+00 +8.5265592584508898e+00 +0.0000000000000000e+00 -3.9999999676195546e+00 +2.2045373919572772e-04 +0.0000000000000000e+00 +9.9999997570007437e-01
-4.0499999999999936e+00 +8.5265481667692473e+00 +0.0000000000000000e+00 -4.0499999663892847e+00 +2.2321355100910119e-04 +0.0000000000000000e+00 +9.9999997508785521e-01
-4.0999999999999934e+00 +8.5265369370933275e+00 +0.0000000000000000e+00 -4.0999999651282124e+00 +2.2597351051511654e-04 +0.0000000000000000e+00 +9.9999997446798616e-01
-4.1499999999999932e+00 +8.5265255694157105e+00 +0.0000000000000000e+00 -4.1499999638359553e+00 +2.2873361914334644e-04 +0.0000000000000000e+00 +9.9999997384046557e-01
-4.1999999999999931e+00 +8.5265140637289036e+00 +0.0000000000000000e+00 -4.1999999625121314e+00 +2.3149387830927710e-04 +0.0000000000000000e+00 +9.9999997320529199e-01
-4.2499999999999929e+00 +8.5265024200253468e+00 +0.0000000000000000e+00 -4.2499999611563570e+00 +2.3425428941430826e-04 +0.0000000000000000e+00 +9.9999997256246376e-01
-4.2999999999999927e+00 +8.5264906382974068e+00 +0.0000000000000000e+00 -4.2999999597682503e+00 +2.3701485384575326e-04 +0.0000000000000000e+00 +9.9999997191197931e-01
-4.3499999999999925e+00 +8.5264787185373834e+00 +0.0000000000000000e+00 -4.3499999583474276e+00 +2.3977557297683898e-04 +0.0000000000000000e+00 +9.9999997125383711e-01
-4.3999999999999924e+00 +8.5264666607375084e+00 +0.0000000000000000e+00 -4.3999999568935060e+00 +2.4253644816670591e-04 +0.0000000000000000e+00 +9.9999997058803547e-01
-4.4499999999999922e+00 +8.5264544648899445e+00 +0.0000000000000000e+00 -4.4499999554061027e+00 +2.4529748076040811e-04 +0.0000000000000000e+00 +9.9999996991457274e-01
-4.4999999999999920e+00 +8.5264421309867870e+00 +0.0000000000000000e+00 -4.4999999538848350e+00 +2.4805867208891317e-04 +0.0000000000000000e+00 +9.9999996923344736e-01
-4.5499999999999918e+00 +8.5264296590200672e+00 +0.0000000000000000e+00 -4.5499999523293200e+00 +2.5082002346910238e-04 +0.0000000000000000e+00 +9.9999996854465767e-01
-4.5999999999999917e+00 +8.5264170489817506e+00 +0.0000000000000000e+00 -4.5999999507391731e+00 +2.5358153620377052e-04 +0.0000000000000000e+00 +9.9999996784820200e-01
-4.6499999999999915e+00 +8.5264043008637369e+00 +0.0000000000000000e+00 -4.6499999491140125e+00 +2.5634321158162605e-04 +0.0000000000000000e+00 +9.9999996714407868e-01
-4.6999999999999913e+00 +8.5263914146578603e+00 +0.0000000000000000e+00 -4.6999999474534535e+00 +2.5910505087729091e-04 +0.0000000000000000e+00 +9.9999996643228606e-01
-4.7499999999999911e+00 +8.5263783903558963e+00 +0.0000000000000000e+00 -4.7499999457571134e+00 +2.6186705535130074e-04 +0.0000000000000000e+00 +9.9999996571282235e-01
-4.7999999999999909e+00 +8.5263652279495528e+00 +0.0000000000000000e+00 -4.7999999440246084e+00 +2.6462922625010465e-04 +0.0000000000000000e+00 +9.9999996498568600e-01
-4.8499999999999908e+00 +8.5263519274304773e+00 +0.0000000000000000e+00 -4.8499999422555540e+00 +2.6739156480606538e-04 +0.0000000000000000e+00 +9.9999996425087523e-01
-4.8999999999999906e+00 +8.5263384887902571e+00 +0.0000000000000000e+00 -4.8999999404495673e+00 +2.7015407223745922e-04 +0.0000000000000000e+00 +9.9999996350838827e-01
-4.9499999999999904e+00 +8.5263249120204190e+00 +0.0000000000000000e+00 -4.9499999386062647e+00 +2.7291674974847603e-04 +0.0000000000000000e+00 +9.9999996275822345e-01
-4.9999999999999902e+00 +8.5263111971124275e+00 +0.0000000000000000e+00 -4.9999999367252617e+00 +2.7567959852921922e-04 +0.0000000000000000e+00 +9.9999996200037899e-01
-5.0499999999999901e+00 +8.5262973440576921e+00 +0.0000000000000000e+00 -5.0499999348061744e+00 +2.7844261975570574e-04 +0.0000000000000000e+00 +9.9999996123485324e-01
-5.0999999999999899e+00 +8.5262833528475586e+00 +0.0000000000000000e+00 -5.0999999328486192e+00 +2.8120581458986602e-04 +0.0000000000000000e+00 +9.9999996046164441e-01
-5.1499999999999897e+00 +8.5262692234733191e+00 +0.0000000000000000e+00 -5.1499999308522115e+00 +2.8396918417954408e-04 +0.0000000000000000e+00 +9.9999995968075073e-01
-5.1999999999999895e+00 +8.5262549559262091e+00 +0.0000000000000000e+00 -5.1999999288165668e+00 +2.8673272965849735e-04 +0.0000000000000000e+00 +9.9999995889217030e-01
-5.2499999999999893e+00 +8.5262405501974037e+00 +0.0000000000000000e+00 -5.2499999267413004e+00 +2.8949645214639675e-04 +0.0000000000000000e+00 +9.9999995809590148e-01
-5.2999999999999892e+00 +8.5262260062780264e+00 +0.0000000000000000e+00 -5.2999999246260288e+00 +2.9226035274882670e-04 +0.0000000000000000e+00 +9.9999995729194247e-01
-5.3499999999999890e+00 +8.5262113241591422e+00 +0.0000000000000000e+00 -5.3499999224703663e+00 +2.9502443255728503e-04 +0.0000000000000000e+00 +9.9999995648029139e-01
-5.3999999999999888e+00 +8.5261965038317662e+00 +0.0000000000000000e+00 -5.3999999202739293e+00 +2.9778869264918302e-04 +0.0000000000000000e+00 +9.9999995566094657e-01
-5.4499999999999886e+00 +8.5261815452868550e+00 +0.0000000000000000e+00 -5.4499999180363323e+00 +3.0055313408784533e-04 +0.0000000000000000e+00 +9.9999995483390602e-01
-5.4999999999999885e+00 +8.5261664485153172e+00 +0.0000000000000000e+00 -5.4999999157571908e+00 +3.0331775792251001e-04 +0.0000000000000000e+00 +9.9999995399916808e-01
-5.5499999999999883e+00 +8.5261512135080064e+00 +0.0000000000000000e+00 -5.5499999134361202e+00 +3.0608256518832838e-04 +0.0000000000000000e+00 +9.9999995315673085e-01
-5.5999999999999881e+00 +8.5261358402557246e+00 +0.0000000000000000e+00 -5.5999999110727350e+00 +3.0884755690636521e-04 +0.0000000000000000e+00 +9.9999995230659244e-01
-5.6499999999999879e+00 +8.5261203287492240e+00 +0.0000000000000000e+00 -5.6499999086666506e+00 +3.1161273408359844e-04 +0.0000000000000000e+00 +9.9999995144875109e-01
-5.6999999999999877e+00 +8.5261046789792072e+00 +0.0000000000000000e+00 -5.6999999062174815e+00 +3.1437809771291938e-04 +0.0000000000000000e+00 +9.9999995058320490e-01
-5.7499999999999876e+00 +8.5260888909363288e+00 +0.0000000000000000e+00 -5.7499999037248424e+00 +3.1714364877313248e-04 +0.0000000000000000e+00 +9.9999994970995199e-01
-5.7999999999999874e+00 +8.5260729646111901e+00 +0.0000000000000000e+00 -5.7999999011883476e+00 +3.1990938822895544e-04 +0.0000000000000000e+00 +9.9999994882899057e-01
-5.8499999999999872e+00 +8.5260568999943498e+00 +0.0000000000000000e+00 -5.8499998986076127e+00 +3.2267531703101919e-04 +0.0000000000000000e+00 +9.9999994794031877e-01
-5.8999999999999870e+00 +8.5260406970763167e+00 +0.0000000000000000e+00 -5.8999998959822513e+00 +3.2544143611586775e-04 +0.0000000000000000e+00 +9.9999994704393469e-01
-5.9499999999999869e+00 +8.5260243558475519e+00 +0.0000000000000000e+00 -5.9499998933118778e+00 +3.2820774640595816e-04 +0.0000000000000000e+00 +9.9999994613983645e-01
-5.9999999999999867e+00 +8.5260078762984737e+00 +0.0000000000000000e+00 -5.9999998905961061e+00 +3.3097424880966069e-04 +0.0000000000000000e+00 +9.9999994522802216e-01
-6.0499999999999865e+00 +8.5259912584194542e+00 +0.0000000000000000e+00 -6.0499998878345513e+00 +3.3374094422119305e-04 +0.0000000000000000e+00 +9.9999994430848982e-01
-6.0999999999999863e+00 +8.5259745022008211e+00 +0.0000000000000000e+00 -6.0999998850268264e+00 +3.3650783351990083e-04 +0.0000000000000000e+00 +9.9999994338123765e-01
-6.1499999999999861e+00 +8.5259576076328578e+00 +0.0000000000000000e+00 -6.1499998821725459e+00 +3.3927491756953758e-04 +0.0000000000000000e+00 +9.9999994244626378e-01
-6.1999999999999860e+00 +8.5259405747058050e+00 +0.0000000000000000e+00 -6.1999998792713242e+00 +3.4204219721819937e-04 +0.0000000000000000e+00 +9.9999994150356619e-01
-6.2499999999999858e+00 +8.5259234034098625e+00 +0.0000000000000000e+00 -6.2499998763227742e+00 +3.4480967329832477e-04 +0.0000000000000000e+00 +9.9999994055314312e-01
-6.2999999999999856e+00 +8.5259060937351876e+00 +0.0000000000000000e+00 -6.2999998733265095e+00 +3.4757734662669464e-04 +0.0000000000000000e+00 +9.9999993959499256e-01
-6.3499999999999854e+00 +8.5258886456718983e+00 +0.0000000000000000e+00 -6.3499998702821445e+00 +3.5034521800443238e-04 +0.0000000000000000e+00 +9.9999993862911252e-01
-6.3999999999999853e+00 +8.5258710592100737e+00 +0.0000000000000000e+00 -6.3999998671892921e+00 +3.5311328821700371e-04 +0.0000000000000000e+00 +9.9999993765550121e-01
-6.4499999999999851e+00 +8.5258533343397502e+00 +0.0000000000000000e+00 -6.4499998640475660e+00 +3.5588155803421655e-04 +0.0000000000000000e+00 +9.9999993667415665e-01
-6.4999999999999849e+00 +8.5258354710509305e+00 +0.0000000000000000e+00 -6.4999998608565788e+00 +3.5865002821022118e-04 +0.0000000000000000e+00 +9.9999993568507695e-01
-6.5499999999999847e+00 +8.5258174693335782e+00 +0.0000000000000000e+00 -6.5499998576159442e+00 +3.6141869948351003e-04 +0.0000000000000000e+00 +9.9999993468826009e-01
-6.5999999999999845e+00 +8.5257993291776195e+00 +0.0000000000000000e+00 -6.5999998543252758e+00 +3.6418757257691766e-04 +0.0000000000000000e+00 +9.9999993368370421e-01
-6.6499999999999844e+00 +8.5257810505729452e+00 +0.0000000000000000e+00 -6.6499998509841856e+00 +3.6695664819762078e-04 +0.0000000000000000e+00 +9.9999993267140730e-01
-6.6999999999999842e+00 +8.5257626335094123e+00 +0.0000000000000000e+00 -6.6999998475922871e+00 +3.6972592703713819e-04 +0.0000000000000000e+00 +9.9999993165136747e-01
-6.7499999999999840e+00 +8.5257440779768423e+00 +0.0000000000000000e+00 -6.7499998441491931e+00 +3.7249540977133056e-04 +0.0000000000000000e+00 +9.9999993062358283e-01
-6.7999999999999838e+00 +8.5257253839650247e+00 +0.0000000000000000e+00 -6.7999998406545163e+00 +3.7526509706040063e-04 +0.0000000000000000e+00 +9.9999992958805139e-01
-6.8499999999999837e+00 +8.5257065514637151e+00 +0.0000000000000000e+00 -6.8499998371078696e+00 +3.7803498954889299e-04 +0.0000000000000000e+00 +9.9999992854477116e-01
-6.8999999999999835e+00 +8.5256875804626393e+00 +0.0000000000000000e+00 -6.8999998335088648e+00 +3.8080508786569406e-04 +0.0000000000000000e+00 +9.9999992749374023e-01
-6.9499999999999833e+00 +8.5256684709514889e+00 +0.0000000000000000e+00 -6.9499998298571146e+00 +3.8357539262403201e-04 +0.0000000000000000e+00 +9.9999992643495672e-01
-6.9999999999999831e+00 +8.5256492229199274e+00 +0.0000000000000000e+00 -6.9999998261522309e+00 +3.8634590442147674e-04 +0.0000000000000000e+00 +9.9999992536841864e-01
-7.0499999999999829e+00 +8.5256298363575880e+00 +0.0000000000000000e+00 -7.0499998223938265e+00 +3.8911662383993984e-04 +0.0000000000000000e+00 +9.9999992429412399e-01
-7.0999999999999828e+00 +8.5256103112540753e+00 +0.0000000000000000e+00 -7.0999998185815141e+00 +3.9188755144567449e-04 +0.0000000000000000e+00 +9.9999992321207087e-01
-7.1499999999999826e+00 +8.5255906475989658e+00 +0.0000000000000000e+00 -7.1499998147149046e+00 +3.9465868778927534e-04 +0.0000000000000000e+00 +9.9999992212225730e-01
-7.1999999999999824e+00 +8.5255708453818091e+00 +0.0000000000000000e+00 -7.1999998107936101e+00 +3.9743003340567855e-04 +0.0000000000000000e+00 +9.9999992102468138e-01
-7.2499999999999822e+00 +8.5255509045921283e+00 +0.0000000000000000e+00 -7.2499998068172431e+00 +4.0020158881416169e-04 +0.0000000000000000e+00 +9.9999991991934123e-01
-7.2999999999999821e+00 +8.5255308252194215e+00 +0.0000000000000000e+00 -7.2999998027854147e+00 +4.0297335451834371e-04 +0.0000000000000000e+00 +9.9999991880623473e-01
-7.3499999999999819e+00 +8.5255106072531621e+00 +0.0000000000000000e+00 -7.3499997986977368e+00 +4.0574533100618470e-04 +0.0000000000000000e+00 +9.9999991768536001e-01
-7.3999999999999817e+00 +8.5254902506827985e+00 +0.0000000000000000e+00 -7.3999997945538212e+00 +4.0851751874998606e-04 +0.0000000000000000e+00 +9.9999991655671516e-01
-7.4499999999999815e+00 +8.5254697554977579e+00 +0.0000000000000000e+00 -7.4499997903532789e+00 +4.1128991820639022e-04 +0.0000000000000000e+00 +9.9999991542029820e-01
-7.4999999999999813e+00 +8.5254491216874424e+00 +0.0000000000000000e+00 -7.4999997860957217e+00 +4.1406252981638074e-04 +0.0000000000000000e+00 +9.9999991427610724e-01
-7.5499999999999812e+00 +8.5254283492412331e+00 +0.0000000000000000e+00 -7.5499997817807607e+00 +4.1683535400528218e-04 +0.0000000000000000e+00 +9.9999991312414027e-01
