# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.5979497155847646e+00 +0.0000000000000000e+00 -1.3499999987513074e+00 -2.8896937093614544e-02 -5.5011300769544280e-01 +5.3198633810092868e-03
-1.4000000000000006e+00 +8.5979459215460281e+00 +0.0000000000000000e+00 -1.3999999986073441e+00 -2.8897407154173375e-02 -5.5012680142903414e-01 +5.3213038986071439e-03
-1.4500000000000006e+00 +8.5979419895042533e+00 +0.0000000000000000e+00 -1.4499999984527188e+00 -2.8897899533257432e-02 -5.5014094571501748e-01 +5.3227479872074591e-03
-1.5000000000000007e+00 +8.5979379194558945e+00 +0.0000000000000000e+00 -1.4999999982870500e+00 -2.8898414145658573e-02 -5.5015543949999102e-01 +5.3241955448284388e-03
-1.5500000000000007e+00 +8.5979337113973138e+00 +0.0000000000000000e+00 -1.5499999981099566e+00 -2.8898950906169361e-02 -5.5017028173056715e-01 +5.3256464694883031e-03
-1.6000000000000008e+00 +8.5979293653247897e+00 +0.0000000000000000e+00 -1.5999999979210573e+00 -2.8899509729583005e-02 -5.5018547135337070e-01 +5.3271006592052715e-03
-1.6500000000000008e+00 +8.5979248812345102e+00 +0.0000000000000000e+00 -1.6499999977199709e+00 -2.8900090530693406e-02 -5.5020100731503907e-01 +5.3285580119975589e-03
-1.7000000000000008e+00 +8.5979202591225796e+00 +0.0000000000000000e+00 -1.6999999975063158e+00 -2.8900693224295060e-02 -5.5021688856222162e-01 +5.3300184258833552e-03
-1.7500000000000009e+00 +8.5979154989850137e+00 +0.0000000000000000e+00 -1.7499999972797109e+00 -2.8901317725183156e-02 -5.5023311404158037e-01 +5.3314817988808216e-03
-1.8000000000000009e+00 +8.5979106008177411e+00 +0.0000000000000000e+00 -1.7999999970397746e+00 -2.8901963948153517e-02 -5.5024968269978891e-01 +5.3329480290080812e-03
-1.8500000000000010e+00 +8.5979055646166067e+00 +0.0000000000000000e+00 -1.8499999967861256e+00 -2.8902631808002576e-02 -5.5026659348353368e-01 +5.3344170142832024e-03
-1.9000000000000010e+00 +8.5979003903773688e+00 +0.0000000000000000e+00 -1.8999999965183823e+00 -2.8903321219527399e-02 -5.5028384533951158e-01 +5.3358886527241902e-03
-1.9500000000000011e+00 +8.5978950780956982e+00 +0.0000000000000000e+00 -1.9499999962361629e+00 -2.8904032097525664e-02 -5.5030143721443203e-01 +5.3373628423489831e-03
-2.0000000000000009e+00 +8.5978896277671826e+00 +0.0000000000000000e+00 -1.9999999959390862e+00 -2.8904764356795672e-02 -5.5031936805501591e-01 +5.3388394811754326e-03
-2.0500000000000007e+00 +8.5978840393873242e+00 +0.0000000000000000e+00 -2.0499999956267705e+00 -2.8905517898180869e-02 -5.5033763661179924e-01 +5.3403184637347981e-03
-2.1000000000000005e+00 +8.5978783129515399e+00 +0.0000000000000000e+00 -2.0999999952988340e+00 -2.8906292566703587e-02 -5.5035624085054580e-01 +5.3417996706122042e-03
-2.1500000000000004e+00 +8.5978724484551634e+00 +0.0000000000000000e+00 -2.1499999949548947e+00 -2.8907088193431116e-02 -5.5037517854083517e-01 +5.3432829789060426e-03
-2.2000000000000002e+00 +8.5978664458934446e+00 +0.0000000000000000e+00 -2.1999999945945712e+00 -2.8907904609431163e-02 -5.5039444745225941e-01 +5.3447682657144641e-03
-2.2500000000000000e+00 +8.5978603052615483e+00 +0.0000000000000000e+00 -2.2499999942174815e+00 -2.8908741645771806e-02 -5.5041404535442195e-01 +5.3462554081353504e-03
-2.2999999999999998e+00 +8.5978540265545593e+00 +0.0000000000000000e+00 -2.2999999938232438e+00 -2.8909599133521462e-02 -5.5043397001693850e-01 +5.3477442832662895e-03
-2.3499999999999996e+00 +8.5978476097674790e+00 +0.0000000000000000e+00 -2.3499999934114766e+00 -2.8910476903748913e-02 -5.5045421920943582e-01 +5.3492347682045768e-03
-2.3999999999999995e+00 +8.5978410548952287e+00 +0.0000000000000000e+00 -2.3999999929817970e+00 -2.8911374787523272e-02 -5.5047479070155325e-01 +5.3507267400471851e-03
-2.4499999999999993e+00 +8.5978343619326463e+00 +0.0000000000000000e+00 -2.4499999925338236e+00 -2.8912292615913937e-02 -5.5049568226294032e-01 +5.3522200758907464e-03
-2.4999999999999991e+00 +8.5978275308744934e+00 +0.0000000000000000e+00 -2.4999999920671740e+00 -2.8913230219990590e-02 -5.5051689166325934e-01 +5.3537146528315422e-03
-2.5499999999999989e+00 +8.5978205617154480e+00 +0.0000000000000000e+00 -2.5499999915814664e+00 -2.8914187430823218e-02 -5.5053841667218273e-01 +5.3552103479654776e-03
-2.5999999999999988e+00 +8.5978134544501117e+00 +0.0000000000000000e+00 -2.5999999910763183e+00 -2.8915164079482008e-02 -5.5056025505939521e-01 +5.3567070383880718e-03
-2.6499999999999986e+00 +8.5978062090730045e+00 +0.0000000000000000e+00 -2.6499999905513474e+00 -2.8916159997037432e-02 -5.5058240459459173e-01 +5.3582046011944329e-03
-2.6999999999999984e+00 +8.5977988255785718e+00 +0.0000000000000000e+00 -2.6999999900061717e+00 -2.8917175014560148e-02 -5.5060486304747935e-01 +5.3597029134792445e-03
-2.7499999999999982e+00 +8.5977913039611789e+00 +0.0000000000000000e+00 -2.7499999894404086e+00 -2.8918208963121035e-02 -5.5062762818777500e-01 +5.3612018523367527e-03
-2.7999999999999980e+00 +8.5977836442151148e+00 +0.0000000000000000e+00 -2.7999999888536755e+00 -2.8919261673791132e-02 -5.5065069778520714e-01 +5.3627012948607349e-03
-2.8499999999999979e+00 +8.5977758463345939e+00 +0.0000000000000000e+00 -2.8499999882455902e+00 -2.8920332977641669e-02 -5.5067406960951470e-01 +5.3642011181444975e-03
-2.8999999999999977e+00 +8.5977679103137525e+00 +0.0000000000000000e+00 -2.8999999876157698e+00 -2.8921422705743993e-02 -5.5069774143044770e-01 +5.3657011992808553e-03
-2.9499999999999975e+00 +8.5977598361466523e+00 +0.0000000000000000e+00 -2.9499999869638320e+00 -2.8922530689169598e-02 -5.5072171101776668e-01 +5.3672014153621026e-03
-2.9999999999999973e+00 +8.5977516238272802e+00 +0.0000000000000000e+00 -2.9999999862893940e+00 -2.8923656758990075e-02 -5.5074597614124199e-01 +5.3687016434800054e-03
-3.0499999999999972e+00 +8.5977432733495505e+00 +0.0000000000000000e+00 -3.0499999855920734e+00 -2.8924800746277152e-02 -5.5077053457065539e-01 +5.3702017607257834e-03
-3.0999999999999970e+00 +8.5977347847073009e+00 +0.0000000000000000e+00 -3.0999999848714870e+00 -2.8925962482102548e-02 -5.5079538407579831e-01 +5.3717016441900941e-03
-3.1499999999999968e+00 +8.5977261578942983e+00 +0.0000000000000000e+00 -3.1499999841272519e+00 -2.8927141797538136e-02 -5.5082052242647306e-01 +5.3732011709630139e-03
-3.1999999999999966e+00 +8.5977173929042383e+00 +0.0000000000000000e+00 -3.1999999833589854e+00 -2.8928338523655756e-02 -5.5084594739249104e-01 +5.3747002181340096e-03
-3.2499999999999964e+00 +8.5977084897307421e+00 +0.0000000000000000e+00 -3.2499999825663046e+00 -2.8929552491527316e-02 -5.5087165674367478e-01 +5.3761986627919424e-03
-3.2999999999999963e+00 +8.5976994483673597e+00 +0.0000000000000000e+00 -3.2999999817488264e+00 -2.8930783532224724e-02 -5.5089764824985643e-01 +5.3776963820250318e-03
-3.3499999999999961e+00 +8.5976902688075718e+00 +0.0000000000000000e+00 -3.3499999809061674e+00 -2.8932031476819824e-02 -5.5092391968087784e-01 +5.3791932529208457e-03
-3.3999999999999959e+00 +8.5976809510447865e+00 +0.0000000000000000e+00 -3.3999999800379443e+00 -2.8933296156384493e-02 -5.5095046880659038e-01 +5.3806891525662801e-03
-3.4499999999999957e+00 +8.5976714950723458e+00 +0.0000000000000000e+00 -3.4499999791437741e+00 -2.8934577401990527e-02 -5.5097729339685597e-01 +5.3821839580475506e-03
-3.4999999999999956e+00 +8.5976619008835211e+00 +0.0000000000000000e+00 -3.4999999782232734e+00 -2.8935875044709677e-02 -5.5100439122154576e-01 +5.3836775464501619e-03
-3.5499999999999954e+00 +8.5976521684715141e+00 +0.0000000000000000e+00 -3.5499999772760589e+00 -2.8937188915613584e-02 -5.5103176005053955e-01 +5.3851697948588935e-03
-3.5999999999999952e+00 +8.5976422978294575e+00 +0.0000000000000000e+00 -3.5999999763017474e+00 -2.8938518845773802e-02 -5.5105939765372813e-01 +5.3866605803577937e-03
-3.6499999999999950e+00 +8.5976322889504200e+00 +0.0000000000000000e+00 -3.6499999752999548e+00 -2.8939864666261774e-02 -5.5108730180101040e-01 +5.3881497800301456e-03
-3.6999999999999948e+00 +8.5976221418274026e+00 +0.0000000000000000e+00 -3.6999999742702978e+00 -2.8941226208148794e-02 -5.5111547026229513e-01 +5.3896372709584632e-03
-3.7499999999999947e+00 +8.5976118564533373e+00 +0.0000000000000000e+00 -3.7499999732123928e+00 -2.8942603302506004e-02 -5.5114390080749964e-01 +5.3911229302244608e-03
-3.7999999999999945e+00 +8.5976014328210937e+00 +0.0000000000000000e+00 -3.7999999721258559e+00 -2.8943995780404363e-02 -5.5117259120655160e-01 +5.3926066349090493e-03
-3.8499999999999943e+00 +8.5975908709234741e+00 +0.0000000000000000e+00 -3.8499999710103032e+00 -2.8945403472914660e-02 -5.5120153922938575e-01 +5.3940882620923079e-03
-3.8999999999999941e+00 +8.5975801707532167e+00 +0.0000000000000000e+00 -3.8999999698653509e+00 -2.8946826211107481e-02 -5.5123074264594707e-01 +5.3955676888534712e-03
-3.9499999999999940e+00 +8.5975693323029976e+00 +0.0000000000000000e+00 -3.9499999686906149e+00 -2.8948263826053141e-02 -5.5126019922618885e-01 +5.3970447922709131e-03
-3.9999999999999938e+00 +8.5975583555654254e+00 +0.0000000000000000e+00 -3.9999999674857114e+00 -2.8949716148821768e-02 -5.5128990674007361e-01 +5.3985194494221254e-03
-4.0499999999999936e+00 +8.5975472405330482e+00 +0.0000000000000000e+00 -4.0499999662502564e+00 -2.8951183013294048e-02 -5.5131986285138523e-01 +5.3999915435789664e-03
-4.0999999999999934e+00 +8.5975359871983521e+00 +0.0000000000000000e+00 -4.0999999649838648e+00 -2.8952664264594304e-02 -5.5135006479916826e-01 +5.4014609827936749e-03
-4.1499999999999932e+00 +8.5975245955537609e+00 +0.0000000000000000e+00 -4.1499999636861533e+00 -2.8954159750658744e-02 -5.5138050971628294e-01 +5.4029276813133504e-03
-4.1999999999999931e+00 +8.5975130655916363e+00 +0.0000000000000000e+00 -4.1999999623567374e+00 -2.8955669319424709e-02 -5.5141119473559086e-01 +5.4043915533847136e-03
-4.2499999999999929e+00 +8.5975013973042813e+00 +0.0000000000000000e+00 -4.2499999609952326e+00 -2.8957192818830781e-02 -5.5144211698995538e-01 +5.4058525132540912e-03
-4.2999999999999927e+00 +8.5974895906839404e+00 +0.0000000000000000e+00 -4.2999999596012541e+00 -2.8958730096816734e-02 -5.5147327361224041e-01 +5.4073104751674360e-03
-4.3499999999999925e+00 +8.5974776457227957e+00 +0.0000000000000000e+00 -4.3499999581744175e+00 -2.8960281001323539e-02 -5.5150466173531087e-01 +5.4087653533703064e-03
-4.3999999999999924e+00 +8.5974655624129745e+00 +0.0000000000000000e+00 -4.3999999567143382e+00 -2.8961845380293505e-02 -5.5153627849203235e-01 +5.4102170621078772e-03
-4.4499999999999922e+00 +8.5974533407465472e+00 +0.0000000000000000e+00 -4.4499999552206306e+00 -2.8963423081670173e-02 -5.5156812101527053e-01 +5.4116655156249329e-03
-4.4999999999999920e+00 +8.5974409807155237e+00 +0.0000000000000000e+00 -4.4999999536929112e+00 -2.8965013953398427e-02 -5.5160018643789110e-01 +5.4131106281658740e-03
-4.5499999999999918e+00 +8.5974284823118605e+00 +0.0000000000000000e+00 -4.5499999521307943e+00 -2.8966617843424500e-02 -5.5163247189275877e-01 +5.4145523139747043e-03
-4.5999999999999917e+00 +8.5974158455274594e+00 +0.0000000000000000e+00 -4.5999999505338955e+00 -2.8968234599695969e-02 -5.5166497451273855e-01 +5.4159904872950445e-03
-4.6499999999999915e+00 +8.5974030703541686e+00 +0.0000000000000000e+00 -4.6499999489018293e+00 -2.8969864070161826e-02 -5.5169769143069380e-01 +5.4174250623701178e-03
-4.6999999999999913e+00 +8.5973901567837796e+00 +0.0000000000000000e+00 -4.6999999472342102e+00 -2.8971506102772472e-02 -5.5173061977948690e-01 +5.4188559534427607e-03
-4.7499999999999911e+00 +8.5973771048080323e+00 +0.0000000000000000e+00 -4.7499999455306536e+00 -2.8973160545479746e-02 -5.5176375669197864e-01 +5.4202830747554108e-03
-4.7999999999999909e+00 +8.5973639144186134e+00 +0.0000000000000000e+00 -4.7999999437907741e+00 -2.8974827246236991e-02 -5.5179709930102816e-01 +5.4217063405501186e-03
-4.8499999999999908e+00 +8.5973505856071597e+00 +0.0000000000000000e+00 -4.8499999420141862e+00 -2.8976506052999014e-02 -5.5183064473949206e-01 +5.4231256650685341e-03
-4.8999999999999906e+00 +8.5973371183652549e+00 +0.0000000000000000e+00 -4.8999999402005043e+00 -2.8978196813722143e-02 -5.5186439014022493e-01 +5.4245409625519117e-03
-4.9499999999999904e+00 +8.5973235126844365e+00 +0.0000000000000000e+00 -4.9499999383493432e+00 -2.8979899376364280e-02 -5.5189833263607857e-01 +5.4259521472411129e-03
-4.9999999999999902e+00 +8.5973097685561886e+00 +0.0000000000000000e+00 -4.9999999364603163e+00 -2.8981613588884878e-02 -5.5193246935990148e-01 +5.4273591333766002e-03
-5.0499999999999901e+00 +8.5972958859719473e+00 +0.0000000000000000e+00 -5.0499999345330391e+00 -2.8983339299245001e-02 -5.5196679744453958e-01 +5.4287618351984328e-03
-5.0999999999999899e+00 +8.5972818649231026e+00 +0.0000000000000000e+00 -5.0999999325671252e+00 -2.8985076355407344e-02 -5.5200131402283459e-01 +5.4301601669462839e-03
-5.1499999999999897e+00 +8.5972677054009949e+00 +0.0000000000000000e+00 -5.1499999305621884e+00 -2.8986824605336237e-02 -5.5203601622762466e-01 +5.4315540428594104e-03
-5.1999999999999895e+00 +8.5972534073969200e+00 +0.0000000000000000e+00 -5.1999999285178431e+00 -2.8988583896997711e-02 -5.5207090119174396e-01 +5.4329433771766814e-03
-5.2499999999999893e+00 +8.5972389709021257e+00 +0.0000000000000000e+00 -5.2499999264337029e+00 -2.8990354078359475e-02 -5.5210596604802209e-01 +5.4343280841365567e-03
-5.2999999999999892e+00 +8.5972243959078174e+00 +0.0000000000000000e+00 -5.2999999243093825e+00 -2.8992134997390982e-02 -5.5214120792928367e-01 +5.4357080779770970e-03
-5.3499999999999890e+00 +8.5972096824051540e+00 +0.0000000000000000e+00 -5.3499999221444945e+00 -2.8993926502063422e-02 -5.5217662396834855e-01 +5.4370832729359548e-03
-5.3999999999999888e+00 +8.5971948303852503e+00 +0.0000000000000000e+00 -5.3999999199386535e+00 -2.8995728440349807e-02 -5.5221221129803100e-01 +5.4384535832503831e-03
-5.4499999999999886e+00 +8.5971798398391801e+00 +0.0000000000000000e+00 -5.4499999176914731e+00 -2.8997540660224908e-02 -5.5224796705114054e-01 +5.4398189231572277e-03
-5.4999999999999885e+00 +8.5971647107579745e+00 +0.0000000000000000e+00 -5.4999999154025661e+00 -2.8999363009665362e-02 -5.5228388836047981e-01 +5.4411792068929307e-03
-5.5499999999999883e+00 +8.5971494431326221e+00 +0.0000000000000000e+00 -5.5499999130715461e+00 -2.9001195336649639e-02 -5.5231997235884578e-01 +5.4425343486935226e-03
-5.5999999999999881e+00 +8.5971340369540705e+00 +0.0000000000000000e+00 -5.5999999106980267e+00 -2.9003037489158105e-02 -5.5235621617902930e-01 +5.4438842627946293e-03
-5.6499999999999879e+00 +8.5971184922132284e+00 +0.0000000000000000e+00 -5.6499999082816208e+00 -2.9004889315173036e-02 -5.5239261695381325e-01 +5.4452288634314651e-03
-5.6999999999999877e+00 +8.5971028089009653e+00 +0.0000000000000000e+00 -5.6999999058219419e+00 -2.9006750662678653e-02 -5.5242917181597528e-01 +5.4465680648388380e-03
-5.7499999999999876e+00 +8.5970869870081099e+00 +0.0000000000000000e+00 -5.7499999033186029e+00 -2.9008621379661124e-02 -5.5246587789828383e-01 +5.4479017812511486e-03
-5.7999999999999874e+00 +8.5970710265254553e+00 +0.0000000000000000e+00 -5.7999999007712164e+00 -2.9010501314108608e-02 -5.5250273233350133e-01 +5.4492299269023716e-03
-5.8499999999999872e+00 +8.5970549274437555e+00 +0.0000000000000000e+00 -5.8499998981793961e+00 -2.9012390314011274e-02 -5.5253973225438113e-01 +5.4505524160260860e-03
-5.8999999999999870e+00 +8.5970386897537310e+00 +0.0000000000000000e+00 -5.8999998955427539e+00 -2.9014288227361341e-02 -5.5257687479366913e-01 +5.4518691628554529e-03
-5.9499999999999869e+00 +8.5970223134460628e+00 +0.0000000000000000e+00 -5.9499998928609035e+00 -2.9016194902153094e-02 -5.5261415708410233e-01 +5.4531800816232101e-03
-5.9999999999999867e+00 +8.5970057985113986e+00 +0.0000000000000000e+00 -5.9999998901334566e+00 -2.9018110186382885e-02 -5.5265157625840888e-01 +5.4544850865616921e-03
-6.0499999999999865e+00 +8.5969891449403537e+00 +0.0000000000000000e+00 -6.0499998873600260e+00 -2.9020033937107777e-02 -5.5268912947517468e-01 +5.4557841037064939e-03
-6.0999999999999863e+00 +8.5969723527235065e+00 +0.0000000000000000e+00 -6.0999998845402246e+00 -2.9021966047620178e-02 -5.5272681399644075e-01 +5.4570771063079115e-03
-6.1499999999999861e+00 +8.5969554218514030e+00 +0.0000000000000000e+00 -6.1499998816736641e+00 -2.9023906420269797e-02 -5.5276462711010454e-01 +5.4583640794199006e-03
-6.1999999999999860e+00 +8.5969383523145577e+00 +0.0000000000000000e+00 -6.1999998787599573e+00 -2.9025854957404590e-02 -5.5280256610405154e-01 +5.4596450080962649e-03
-6.2499999999999858e+00 +8.5969211441034545e+00 +0.0000000000000000e+00 -6.2499998757987161e+00 -2.9027811561370746e-02 -5.5284062826615676e-01 +5.4609198773906669e-03
-6.2999999999999856e+00 +8.5969037972085456e+00 +0.0000000000000000e+00 -6.2999998727895523e+00 -2.9029776134512540e-02 -5.5287881088428270e-01 +5.4621886723566224e-03
-6.3499999999999854e+00 +8.5968863116202527e+00 +0.0000000000000000e+00 -6.3499998697320779e+00 -2.9031748579172394e-02 -5.5291711124627996e-01 +5.4634513780475059e-03
-6.3999999999999853e+00 +8.5968686873289677e+00 +0.0000000000000000e+00 -6.3999998666259055e+00 -2.9033728797690721e-02 -5.5295552663998659e-01 +5.4647079795165643e-03
-6.4499999999999851e+00 +8.5968509243250537e+00 +0.0000000000000000e+00 -6.4499998634706461e+00 -2.9035716692405955e-02 -5.5299405435322835e-01 +5.4659584618169171e-03
-6.4999999999999849e+00 +8.5968330225988474e+00 +0.0000000000000000e+00 -6.4999998602659117e+00 -2.9037712165654438e-02 -5.5303269167381741e-01 +5.4672028100015528e-03
-6.5499999999999847e+00 +8.5968149821406552e+00 +0.0000000000000000e+00 -6.5499998570113140e+00 -2.9039715119770371e-02 -5.5307143588955299e-01 +5.4684410091233445e-03
-6.5999999999999845e+00 +8.5967968029407587e+00 +0.0000000000000000e+00 -6.5999998537064650e+00 -2.9041725457085835e-02 -5.5311028428822040e-01 +5.4696730442350501e-03
-6.6499999999999844e+00 +8.5967784849894109e+00 +0.0000000000000000e+00 -6.6499998503509756e+00 -2.9043743079930653e-02 -5.5314923415759154e-01 +5.4708989003893170e-03
-6.6999999999999842e+00 +8.5967600282768437e+00 +0.0000000000000000e+00 -6.6999998469444568e+00 -2.9045767890632315e-02 -5.5318828278542242e-01 +5.4721185626386819e-03
-6.7499999999999840e+00 +8.5967414327932605e+00 +0.0000000000000000e+00 -6.7499998434865205e+00 -2.9047799791516057e-02 -5.5322742745945619e-01 +5.4733320160355817e-03
-6.7999999999999838e+00 +8.5967226985288416e+00 +0.0000000000000000e+00 -6.7999998399767776e+00 -2.9049838684904662e-02 -5.5326666546742065e-01 +5.4745392456323578e-03
-6.8499999999999837e+00 +8.5967038254737442e+00 +0.0000000000000000e+00 -6.8499998364148391e+00 -2.9051884473118524e-02 -5.5330599409702774e-01 +5.4757402364812571e-03
-6.8999999999999835e+00 +8.5966848136181042e+00 +0.0000000000000000e+00 -6.8999998328003160e+00 -2.9053937058475494e-02 -5.5334541063597442e-01 +5.4769349736344432e-03
-6.9499999999999833e+00 +8.5966656629520326e+00 +0.0000000000000000e+00 -6.9499998291328193e+00 -2.9055996343290862e-02 -5.5338491237194098e-01 +5.4781234421439774e-03
-6.9999999999999831e+00 +8.5966463734656191e+00 +0.0000000000000000e+00 -6.9999998254119600e+00 -2.9058062229877363e-02 -5.5342449659259263e-01 +5.4793056270618654e-03
-7.0499999999999829e+00 +8.5966269451489357e+00 +0.0000000000000000e+00 -7.0499998216373490e+00 -2.9060134620545054e-02 -5.5346416058557735e-01 +5.4804815134400229e-03
-7.0999999999999828e+00 +8.5966073779920311e+00 +0.0000000000000000e+00 -7.0999998178085963e+00 -2.9062213417601259e-02 -5.5350390163852625e-01 +5.4816510863302977e-03
-7.1499999999999826e+00 +8.5965876719849383e+00 +0.0000000000000000e+00 -7.1499998139253131e+00 -2.9064298523350560e-02 -5.5354371703905381e-01 +5.4828143307844700e-03
-7.1999999999999824e+00 +8.5965678271176689e+00 +0.0000000000000000e+00 -7.1999998099871094e+00 -2.9066389840094700e-02 -5.5358360407475660e-01 +5.4839712318542639e-03
-7.2499999999999822e+00 +8.5965478433802165e+00 +0.0000000000000000e+00 -7.2499998059935953e+00 -2.9068487270132570e-02 -5.5362356003321322e-01 +5.4851217745913372e-03
-7.2999999999999821e+00 +8.5965277207625572e+00 +0.0000000000000000e+00 -7.2999998019443817e+00 -2.9070590715760142e-02 -5.5366358220198530e-01 +5.4862659440473019e-03
-7.3499999999999819e+00 +8.5965074592546529e+00 +0.0000000000000000e+00 -7.3499997978390788e+00 -2.9072700079270361e-02 -5.5370366786861447e-01 +5.4874037252737205e-03
-7.3999999999999817e+00 +8.5964870588464475e+00 +0.0000000000000000e+00 -7.3999997936772957e+00 -2.9074815262953208e-02 -5.5374381432062503e-01 +5.4885351033221097e-03
-7.4499999999999815e+00 +8.5964665195278709e+00 +0.0000000000000000e+00 -7.4499997894586434e+00 -2.9076936169095510e-02 -5.5378401884552142e-01 +5.4896600632439460e-03
-7.4999999999999813e+00 +8.5964458412888369e+00 +0.0000000000000000e+00 -7.4999997851827311e+00 -2.9079062699980982e-02 -5.5382427873078899e-01 +5.4907785900906716e-03
-7.5499999999999812e+00 +8.5964250241192470e+00 +0.0000000000000000e+00 -7.5499997808491690e+00 -2.9081194757890155e-02 -5.5386459126389331e-01 +5.4918906689136971e-03
