# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2500000000000004e+00 -5.5008575111060676e-01 +7.2331645693752025e+00 +5.6902467925929070e+00 +2.5034846346836552e+01 -1.2440729035070406e+04 -3.7688009512699331e+05 +6.7109926895348877e+07 
-1.3000000000000005e+00 -5.5009884505187212e-01 +7.2337908679315523e+00 +5.6747753342862772e+00 +2.5260699871245173e+01 -1.2400490903566677e+04 -3.7715872707304632e+05 +6.6839172419387743e+07 
-1.3500000000000005e+00 -5.5011229202663081e-01 +7.2344346096178569e+00 +5.6589125743574078e+00 +2.5538565192170843e+01 -1.2359851767482027e+04 -3.7779966108495108e+05 +6.6563584078032814e+07 
-1.4000000000000006e+00 -5.5012609098909893e-01 +7.2350956939535278e+00 +5.6426609034623363e+00 +2.5869858473039699e+01 -1.2318804766944620e+04 -3.7881437600779475e+05 +6.6283161012925655e+07 
-1.4500000000000006e+00 -5.5014024089352231e-01 +7.2357740204489902e+00 +5.6260227142485375e+00 +2.6255996291145149e+01 -1.2277343091344503e+04 -3.8021435419188358e+05 +6.5997902685145535e+07 
-1.5000000000000007e+00 -5.5015474069415593e-01 +7.2364694886212648e+00 +5.6090003993847928e+00 +2.6698394947309886e+01 -1.2235459943932256e+04 -3.8201107559829502e+05 +6.5707808704312861e+07 
-1.5500000000000007e+00 -5.5016958934525884e-01 +7.2371819979849343e+00 +5.5915963485730460e+00 +2.7198470884564866e+01 -1.2193148436889100e+04 -3.8421602144351607e+05 +6.5412878021797724e+07 
-1.6000000000000008e+00 -5.5018478580110652e-01 +7.2379114480577114e+00 +5.5738129527553557e+00 +2.7757640426829653e+01 -1.2150401728755423e+04 -3.8684067193463119e+05 +6.5113109959966734e+07 
-1.6500000000000008e+00 -5.5020032901599558e-01 +7.2386577383544743e+00 +5.5556526034267399e+00 +2.8377320033417714e+01 -1.2107212987397470e+04 -3.8989650837072724e+05 +6.4808503881996028e+07 
-1.7000000000000008e+00 -5.5021621794422537e-01 +7.2394207683912279e+00 +5.5371176906477526e+00 +2.9058926145346117e+01 -1.2063575352375772e+04 -3.9339501194927725e+05 +6.4499059005553022e+07 
-1.7500000000000009e+00 -5.5023245154010780e-01 +7.2402004376875855e+00 +5.5182106032645466e+00 +2.9803875070374481e+01 -1.2019481920079712e+04 -3.9734766274427081e+05 +6.4184774217805848e+07 
-1.8000000000000009e+00 -5.5024902875797999e-01 +7.2409966457593233e+00 +5.4989337330467887e+00 +3.0613583291003842e+01 -1.1974925880981040e+04 -4.0176594226355356e+05 +6.3865649105955549e+07 
-1.8500000000000010e+00 -5.5026594855216293e-01 +7.2418092921230519e+00 +5.4792894658506173e+00 +3.1489467279565719e+01 -1.1929900259985985e+04 -4.0666133196044923e+05 +6.3541682117719956e+07 
-1.9000000000000010e+00 -5.5028320987701784e-01 +7.2426382763016885e+00 +5.4592801924403966e+00 +3.2432943260023265e+01 -1.1884398221744208e+04 -4.1204531120501872e+05 +6.3212872678499565e+07 
-1.9500000000000011e+00 -5.5030081168691303e-01 +7.2434834978110416e+00 +5.4389083021291835e+00 +3.3445427775384012e+01 -1.1838412889352583e+04 -4.1792936204249522e+05 +6.2879219926451907e+07 
-2.0000000000000009e+00 -5.5031875293620602e-01 +7.2443448561710744e+00 +5.4181761801676256e+00 +3.4528337214174996e+01 -1.1791937283122501e+04 -4.2432496522558527e+05 +6.2540722336995222e+07 
-2.0500000000000007e+00 -5.5033703237831300e-01 +7.2452222551897609e+00 +5.3970864855475087e+00 +3.5682274396347992e+01 -1.1744966205688579e+04 -4.3123742305296118e+05 +6.2197398314998657e+07 
-2.1000000000000005e+00 -5.5035564796374004e-01 +7.2461156105006612e+00 +5.3756430583947958e+00 +3.6904580961021168e+01 -1.1697485261584745e+04 -4.3864734738006600e+05 +6.1849219331844039e+07 
-2.1500000000000004e+00 -5.5037459744253558e-01 +7.2470248393823606e+00 +5.3538500727934100e+00 +3.8191779728017984e+01 -1.1649473903524900e+04 -4.4652917534927843e+05 +6.1496115210125640e+07 
-2.2000000000000002e+00 -5.5039387856475963e-01 +7.2479498591105029e+00 +5.3317117021114218e+00 +3.9540393645435884e+01 -1.1600911552077903e+04 -4.5485734515739500e+05 +6.1138015504691750e+07 
-2.2500000000000000e+00 -5.5041348908047616e-01 +7.2488905869675708e+00 +5.3092321188767855e+00 +4.0946945397692183e+01 -1.1551777611099400e+04 -4.6360629285975697e+05 +6.0774849680868588e+07 
-2.2999999999999998e+00 -5.5043342673977880e-01 +7.2498469402307100e+00 +5.2864154983682905e+00 +4.2407957885478176e+01 -1.1502051551687346e+04 -4.7275045623607020e+05 +6.0406547628797136e+07 
-2.3499999999999996e+00 -5.5045368929275484e-01 +7.2508188361796808e+00 +5.2632660136139737e+00 +4.3919953925561700e+01 -1.1451712788920509e+04 -4.8226427241425955e+05 +6.0033038876894444e+07 
-2.3999999999999995e+00 -5.5047427448950159e-01 +7.2518061920912054e+00 +5.2397878370577446e+00 +4.5479456459022735e+01 -1.1400740719107973e+04 -4.9212217951131961e+05 +5.9654252813688830e+07 
-2.4499999999999993e+00 -5.5049518008014753e-01 +7.2528089252485648e+00 +5.2159851448110768e+00 +4.7082988179388721e+01 -1.1349114831928326e+04 -5.0229861364912725e+05 +5.9270119434295058e+07 
-2.4999999999999991e+00 -5.5051640381482059e-01 +7.2538269529314165e+00 +5.1918621114895807e+00 +4.8727071916729052e+01 -1.1296814581177434e+04 -5.1276801199312770e+05 +5.8880568505179144e+07 
-2.5499999999999989e+00 -5.5053794344365714e-01 +7.2548601924220293e+00 +5.1674229109850698e+00 +5.0408230421157960e+01 -1.1243819393130205e+04 -5.2350481111985305e+05 +5.8485529574929357e+07 
-2.5999999999999988e+00 -5.5055979671681254e-01 +7.2559085609970682e+00 +5.1426717191941238e+00 +5.2122986668139518e+01 -1.1190108753367000e+04 -5.3448344941080792e+05 +5.8084932612213939e+07 
-2.6499999999999986e+00 -5.5058196138444426e-01 +7.2569719759416742e+00 +5.1176127108683547e+00 +5.3867863294759239e+01 -1.1135662110070303e+04 -5.4567836247361440e+05 +5.7678707299745426e+07 
-2.6999999999999984e+00 -5.5060443519673430e-01 +7.2580503545353441e+00 +5.0922500627784553e+00 +5.5639383170476137e+01 -1.1080458961282215e+04 -5.5706398779818707e+05 +5.7266783640238300e+07 
-2.7499999999999982e+00 -5.5062721590386177e-01 +7.2591436140607817e+00 +5.0665879504512317e+00 +5.7434069049501126e+01 -1.1024478775072363e+04 -5.6861476197094622e+05 +5.6849091442652568e+07 
-2.7999999999999980e+00 -5.5065030125602576e-01 +7.2602516717992271e+00 +5.0406305507508753e+00 +5.9248443741703227e+01 -1.0967701049803924e+04 -5.8030512199117616e+05 +5.6425560696624443e+07 
-2.8499999999999979e+00 -5.5067368900342961e-01 +7.2613744450360516e+00 +5.0143820400711290e+00 +6.1079029889320033e+01 -1.0910105267909625e+04 -5.9210950346602954e+05 +5.5996121266487017e+07 
-2.8999999999999977e+00 -5.5069737689629239e-01 +7.2625118510505509e+00 +4.9878465961118934e+00 +6.2922350398108470e+01 -1.0851670946725737e+04 -6.0400234421033715e+05 +5.5560703247512944e+07 
-2.9499999999999975e+00 -5.5072136268484817e-01 +7.2636638071277702e+00 +4.9610283977788017e+00 +6.4774927926516213e+01 -1.0792377631639323e+04 -6.1595807994365063e+05 +5.5119236902607672e+07 
-2.9999999999999973e+00 -5.5074564411933025e-01 +7.2648302305486903e+00 +4.9339316224505270e+00 +6.6633285306693210e+01 -1.0732204825638228e+04 -6.2795114782311558e+05 +5.4671652201521739e+07 
-3.0499999999999972e+00 -5.5077021894999045e-01 +7.2660110385998600e+00 +4.9065604491429307e+00 +6.8493945153550555e+01 -1.0671132068104494e+04 -6.3995598325462081e+05 +5.4217879323241889e+07 
-3.0999999999999970e+00 -5.5079508492710350e-01 +7.2672061485630675e+00 +4.8789190601483563e+00 +7.0353430268946710e+01 -1.0609138988428333e+04 -6.5194702314234513e+05 +5.3757849055405408e+07 
-3.1499999999999968e+00 -5.5082023980091166e-01 +7.2684154777216436e+00 +4.8510116301553072e+00 +7.2208263387147539e+01 -1.0546205004592579e+04 -6.6389870380142040e+05 +5.3291490732674994e+07 
-3.1999999999999966e+00 -5.5084568132171674e-01 +7.2696389433613957e+00 +4.8228423437186736e+00 +7.4054967145421472e+01 -1.0482309800669613e+04 -6.7578546076414117e+05 +5.2818735478271902e+07 
-3.2499999999999964e+00 -5.5087140723980321e-01 +7.2708764627663900e+00 +4.7944153806240317e+00 +7.5890064263727950e+01 -1.0417432924076393e+04 -6.8758173029778420e+05 +5.2339513458159573e+07 
-3.2999999999999963e+00 -5.5089741530547565e-01 +7.2721279532207062e+00 +4.7657349231647483e+00 +7.7710077436058739e+01 -1.0351553987506248e+04 -6.9926194833300938e+05 +5.1853755264697932e+07 
-3.3499999999999961e+00 -5.5092370326904638e-01 +7.2733933320100261e+00 +4.7368051539735312e+00 +7.9511529306715943e+01 -1.0284652609069868e+04 -7.1080055047529167e+05 +5.1361391504896507e+07 
-3.3999999999999959e+00 -5.5095026888083853e-01 +7.2746725164181480e+00 +4.7076302567094697e+00 +8.1290942583772733e+01 -1.0216708432498914e+04 -7.2217197279585805e+05 +5.0862352946709618e+07 
-3.4499999999999957e+00 -5.5097710989118498e-01 +7.2759654237319396e+00 +4.6782144150164786e+00 +8.3044839859039158e+01 -1.0147701091222407e+04 -7.3335065045624471e+05 +5.0356570245404266e+07 
-3.4999999999999956e+00 -5.5100422405041494e-01 +7.2772719712361731e+00 +4.6485618117252780e+00 +8.4769743789155754e+01 -1.0077610199763314e+04 -7.4431101907172601e+05 +4.9843973932641461e+07 
-3.5499999999999954e+00 -5.5103160910889182e-01 +7.2785920762154737e+00 +4.6186766341903800e+00 +8.6462177047781395e+01 -1.0006415484615653e+04 -7.5502751446143514e+05 +4.9324495251292236e+07 
-3.5999999999999952e+00 -5.5105926281697282e-01 +7.2799256559572898e+00 +4.5885630676212052e+00 +8.8118662177410187e+01 -9.9340966096599113e+03 -7.6547457130775577e+05 +4.8798064997587577e+07 
-3.6499999999999950e+00 -5.5108718292503633e-01 +7.2812726277462101e+00 +4.5582253003733015e+00 +8.9735721833641406e+01 -9.8606333210896901e+03 -7.7562662523052632e+05 +4.8264614506232344e+07 
-3.6999999999999948e+00 -5.5111536718344256e-01 +7.2826329088700676e+00 +4.5276675169934482e+00 +9.1309878535729510e+01 -9.7860052599838436e+03 -7.8545811072489514e+05 +4.7724074386686690e+07 
-3.7499999999999947e+00 -5.5114381334260554e-01 +7.2840064166130034e+00 +4.4968939098682110e+00 +9.2837654951379037e+01 -9.7101922658447893e+03 -7.9494346351652255e+05 +4.7176376531448565e+07 
-3.7999999999999945e+00 -5.5117251915290666e-01 +7.2853930682630921e+00 +4.4659086657002200e+00 +9.4315573566616095e+01 -9.6331740268901904e+03 -8.0405711778429884e+05 +4.6621451809277050e+07 
-3.8499999999999943e+00 -5.5120148236476330e-01 +7.2867927811058379e+00 +4.4347159761949717e+00 +9.5740156974470835e+01 -9.5549303575327649e+03 -8.1277350861152390e+05 +4.6059231904442966e+07 
-3.8999999999999941e+00 -5.5123070072859315e-01 +7.2882054724293894e+00 +4.4033200326240021e+00 +9.7107927649824873e+01 -9.4754410551515448e+03 -8.2106707009981340e+05 +4.5489648355510429e+07 
-3.9499999999999940e+00 -5.5126017199481170e-01 +7.2896310595172711e+00 +4.3717250252784643e+00 +9.8415408246367775e+01 -9.3946858859486310e+03 -8.2891223780694418e+05 +4.4912632464348145e+07 
-3.9999999999999938e+00 -5.5128989391386618e-01 +7.2910694596607009e+00 +4.3399351492577196e+00 +9.9659121092669707e+01 -9.3126447379980673e+03 -8.3628344457171368e+05 +4.4328116320870042e+07 
-4.0499999999999936e+00 -5.5131986413238132e-01 +7.2925205705707530e+00 +4.3079546998970919e+00 +1.0083631721090879e+02 -9.2293133270334183e+03 -8.4316070241773140e+05 +4.3736140824586600e+07 
-4.0999999999999934e+00 -5.5135007988011941e-01 +7.2939842054802879e+00 +4.2757891341601795e+00 +1.0194720910372484e+02 -9.1447804202104271e+03 -8.4954652375565609e+05 +4.3137414394608960e+07 
-4.1499999999999932e+00 -5.5138053828221478e-01 +7.2954601548791542e+00 +4.2434444081155878e+00 +1.0299276517790969e+02 -9.0591656165949207e+03 -8.5544912574311637e+05 +4.2532870956973866e+07 
-4.1999999999999931e+00 -5.5141123646379264e-01 +7.2969482092552198e+00 +4.2109264754279456e+00 +1.0397395391193632e+02 -8.9725884459469635e+03 -8.6087672613998724e+05 +4.1923443960520215e+07 
-4.2499999999999929e+00 -5.5144217155001829e-01 +7.2984481590942432e+00 +4.1782412972955711e+00 +1.0489174388005110e+02 -8.8851686435873235e+03 -8.6583754356887331e+05 +4.1310068250730678e+07 
-4.2999999999999927e+00 -5.5147334066600939e-01 +7.2999597948878270e+00 +4.1453948261181797e+00 +1.0574710341307485e+02 -8.7970257066617214e+03 -8.7033979465473455e+05 +4.0693677066476613e+07 
-4.3499999999999925e+00 -5.5150474093692003e-01 +7.3014829071219705e+00 +4.1123930205532151e+00 +1.0654100110705635e+02 -8.7082792983071831e+03 -8.7439169837504730e+05 +4.0075204756043397e+07 
-4.3999999999999924e+00 -5.5153636948787865e-01 +7.3030172862864218e+00 +4.0792418351044608e+00 +1.0727440537841015e+02 -8.6190489732557853e+03 -8.7800147216711799e+05 +3.9455584955322787e+07 
-4.4499999999999922e+00 -5.5156822344403400e-01 +7.3045627228688241e+00 +4.0459472276939472e+00 +1.0794828475535931e+02 -8.5294543768520452e+03 -8.8117733451539837e+05 +3.8835751907006577e+07 
-4.4999999999999920e+00 -5.5160029993053028e-01 +7.3061190073578439e+00 +4.0125151555503260e+00 +1.0856360772161128e+02 -8.4396151334439528e+03 -8.8392750356957980e+05 +3.8216639706111036e+07 
-4.5499999999999918e+00 -5.5163259607249093e-01 +7.3076859302395301e+00 +3.9789515724876647e+00 +1.0912134287987665e+02 -8.3496507772039949e+03 -8.8626019853345840e+05 +3.7599181847461529e+07 
-4.5999999999999917e+00 -5.5166510899507182e-01 +7.3092632820027363e+00 +3.9452624380433958e+00 +1.0962245872561843e+02 -8.2596809956475245e+03 -8.8818363780658087e+05 +3.6984312864384666e+07 
-4.6499999999999915e+00 -5.5169783582339793e-01 +7.3108508531363272e+00 +3.9114537066864221e+00 +1.1006792375520422e+02 -8.1698253391926719e+03 -8.8970603984021861e+05 +3.6372966361924231e+07 
-4.6999999999999913e+00 -5.5173077368260914e-01 +7.3124484341273277e+00 +3.8775313361918928e+00 +1.1045870654565022e+02 -8.0802034519008021e+03 -8.9083562381319783e+05 +3.5766076600948356e+07 
-4.7499999999999911e+00 -5.5176391969783689e-01 +7.3140558154612689e+00 +3.8435012822277326e+00 +1.1079577574847430e+02 -7.9909349114643701e+03 -8.9158060961789440e+05 +3.5164577358507320e+07 
-4.7999999999999909e+00 -5.5179727099421516e-01 +7.3156727876263856e+00 +3.8093695021575789e+00 +1.1108009990899401e+02 -7.9021393504700673e+03 -8.9194921633538778e+05 +3.4569402824058175e+07 
-4.8499999999999908e+00 -5.5183082469686895e-01 +7.3172991411117811e+00 +3.7751419521345655e+00 +1.1131264753606821e+02 -7.8139363671630899e+03 -8.9194966278806271e+05 +3.3981486949319586e+07 
-4.8999999999999906e+00 -5.5186457793091859e-01 +7.3189346664020096e+00 +3.7408245875063697e+00 +1.1149438733726062e+02 -7.7264455334076301e+03 -8.9159016954562184e+05 +3.3401763495410688e+07 
-4.9499999999999904e+00 -5.5189852782150184e-01 +7.3205791539843581e+00 +3.7064233673824249e+00 +1.1162628790794250e+02 -7.6397865259882983e+03 -8.9087895628872758e+05 +3.2831166949362062e+07 
-4.9999999999999902e+00 -5.5193267149371750e-01 +7.3222323943450238e+00 +3.6719442451191093e+00 +1.1170931790677164e+02 -7.5540788703088738e+03 -8.8982424336328800e+05 +3.2270630793220147e+07 
-5.0499999999999901e+00 -5.5196700607269300e-01 +7.3238941779720559e+00 +3.6373931785233387e+00 +1.1174444590553379e+02 -7.4694422003000636e+03 -8.8843425040510716e+05 +3.1721089203568455e+07 
-5.0999999999999899e+00 -5.5200152868353314e-01 +7.3255642953502695e+00 +3.6027761237110685e+00 +1.1173264063120496e+02 -7.3859961208588293e+03 -8.8671719847453712e+05 +3.1183476227242582e+07 
-5.1499999999999897e+00 -5.5203623645134414e-01 +7.3272425369652412e+00 +3.5680990365279421e+00 +1.1167487077029406e+02 -7.3038602175561600e+03 -8.8468130832692457e+05 +3.0658725739949327e+07 
-5.1999999999999895e+00 -5.5207112650123003e-01 +7.3289286933026512e+00 +3.5333678733383680e+00 +1.1157210502113197e+02 -7.2231540922786098e+03 -8.8233480094015505e+05 +3.0147771742327996e+07 
-5.2499999999999893e+00 -5.5210619595829102e-01 +7.3306225548480981e+00 +3.4985885912915458e+00 +1.1142531208994554e+02 -7.1439973735600315e+03 -8.7968589743440307e+05 +2.9651548438204035e+07 
-5.2999999999999892e+00 -5.5214144194760917e-01 +7.3323239120889063e+00 +3.4637671444751161e+00 +1.1123546061009230e+02 -7.0665096012539670e+03 -8.7674281839258794e+05 +2.9170989414686996e+07 
-5.3499999999999890e+00 -5.5217686159427359e-01 +7.3340325555064201e+00 +3.4289094897256418e+00 +1.1100351947521284e+02 -6.9908103961768047e+03 -8.7351378666535451e+05 +2.8707028838428911e+07 
-5.3999999999999888e+00 -5.5221245202336378e-01 +7.3357482755854031e+00 +3.3940215827472944e+00 +1.1073045743838927e+02 -6.9170193432826272e+03 -8.7000702401677868e+05 +2.8260600616121568e+07 
-5.4499999999999886e+00 -5.5224821035995786e-01 +7.3374708628137180e+00 +3.3591093801643797e+00 +1.1041724313029360e+02 -6.8452560568531298e+03 -8.6623075128724147e+05 +2.7832638877300914e+07 
-5.4999999999999885e+00 -5.5228413372910967e-01 +7.3392001076714344e+00 +3.3241788354900916e+00 +1.1006484551156166e+02 -6.7756400675586046e+03 -8.6219319216228288e+05 +2.7424077192302659e+07 
-5.5499999999999883e+00 -5.5232021925589092e-01 +7.3409358006443908e+00 +3.2892359056827920e+00 +1.0967423330935432e+02 -6.7082909916435965e+03 -8.5790256847454933e+05 +2.7035849687090442e+07 
-5.5999999999999881e+00 -5.5235646406535155e-01 +7.3426777322157335e+00 +3.2542865465956687e+00 +1.0924637536670957e+02 -6.6433284323908483e+03 -8.5336710312531050e+05 +2.6668890469398797e+07 
-5.6499999999999879e+00 -5.5239286528253206e-01 +7.3444256928677740e+00 +3.2193367119018479e+00 +1.0878224056184359e+02 -6.5808719177665116e+03 -8.4859501937759912e+05 +2.6324133083344977e+07 
-5.6999999999999877e+00 -5.5242942003247231e-01 +7.3461794730818459e+00 +3.1843923574819226e+00 +1.0828279781816966e+02 -6.5210410460554212e+03 -8.4359454097281769e+05 +2.6002511591409378e+07 
-5.7499999999999876e+00 -5.5246612544020079e-01 +7.3479388633430185e+00 +3.1494594382467516e+00 +1.0774901592339123e+02 -6.4639553884638090e+03 -8.3837389069032436e+05 +2.5704959879472733e+07 
-5.7999999999999874e+00 -5.5250297863074460e-01 +7.3497036541307370e+00 +3.1145439097757053e+00 +1.0718186388930538e+02 -6.4097345313666538e+03 -8.3294129320758744e+05 +2.5432411929547243e+07 
-5.8499999999999872e+00 -5.5253997672910582e-01 +7.3514736359289206e+00 +3.0796517252509328e+00 +1.0658231055067606e+02 -6.3584980010507234e+03 -8.2730497186343384e+05 +2.5185801339839753e+07 
-5.8999999999999870e+00 -5.5257711686029953e-01 +7.3532485992170820e+00 +3.0447888413850688e+00 +1.0595132492686862e+02 -6.3103654198574459e+03 -8.2147315161254792e+05 +2.4966062369959995e+07 
-5.9499999999999869e+00 -5.5261439614931140e-01 +7.3550283344751834e+00 +3.0099612107937803e+00 +1.0528987602782868e+02 -6.2654562974961455e+03 -8.1545405747055530e+05 +2.4774128516964145e+07 
-5.9999999999999867e+00 -5.5265181172112654e-01 +7.3568126321843605e+00 +2.9751747880396842e+00 +1.0459893281809781e+02 -6.2238901986899937e+03 -8.0925591405997414e+05 +2.4610933673426658e+07 
-6.0499999999999865e+00 -5.5268936073216157e-01 +7.3586012825735416e+00 +2.9404352910394103e+00 +1.0387963448467701e+02 -6.1857510740076132e+03 -8.0288794912932068e+05 +2.4477111375614405e+07 
-6.0999999999999863e+00 -5.5272704046351562e-01 +7.3603940795266007e+00 +2.9057472487939640e+00 +1.0313363417032282e+02 -6.1509860560584229e+03 -7.9636219789504597e+05 +2.4372117780630618e+07 
-6.1499999999999861e+00 -5.5276484822710958e-01 +7.3621908190016194e+00 +2.8711147952128444e+00 +1.0236267344953983e+02 -6.1195082857054731e+03 -7.8969108549372503e+05 +2.4295112022249162e+07 
-6.1999999999999860e+00 -5.5280278133488026e-01 +7.3639912969502772e+00 +2.8365420682368390e+00 +1.0156849411453997e+02 -6.0912310139546180e+03 -7.8288703862031794e+05 +2.4245253975959063e+07 
-6.2499999999999858e+00 -5.5284083709874077e-01 +7.3657953093288526e+00 +2.8020332032366300e+00 +1.0075283774947485e+02 -6.0660674244478269e+03 -7.7596248225691973e+05 +2.4221703070740812e+07 
-6.2999999999999856e+00 -5.5287901283058083e-01 +7.3676026520904667e+00 +2.7675923329984400e+00 +9.9917446020622236e+01 -6.0439306372923284e+03 -7.6892984192898870e+05 +2.4223618337540779e+07 
-6.3499999999999854e+00 -5.5291730584230392e-01 +7.3694131211869323e+00 +2.7332235943937611e+00 +9.9064060626603748e+01 -6.0247338837964171e+03 -7.6180154341823794e+05 +2.4250159561503876e+07 
-6.3999999999999853e+00 -5.5295571344579442e-01 +7.3712265125704821e+00 +2.6989311220502468e+00 +9.8194423197694832e+01 -6.0083903344691553e+03 -7.5459001180352690e+05 +2.4300486121769387e+07 
-6.4499999999999851e+00 -5.5299423295290173e-01 +7.3730426221910177e+00 +2.6647190468707809e+00 +9.7310275445935090e+01 -5.9948130706630409e+03 -7.4730767285607674e+05 +2.4373756840952620e+07 
