# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8899999999998229e+01 +8.4647584858491225e+00 +0.0000000000000000e+00 -6.8899827767035774e+01 +3.8803888716250150e-03 +0.0000000000000000e+00 +9.9999247126276103e-01
-6.8949999999998226e+01 +8.4645643957666135e+00 +0.0000000000000000e+00 -6.8949827390324742e+01 +3.8832144271954191e-03 +0.0000000000000000e+00 +9.9999246029443212e-01
-6.8999999999998224e+01 +8.4643701644065583e+00 +0.0000000000000000e+00 -6.8999827013065087e+01 +3.8860399734777680e-03 +0.0000000000000000e+00 +9.9999244931815534e-01
-6.9049999999998221e+01 +8.4641757917694207e+00 +0.0000000000000000e+00 -6.9049826635256423e+01 +3.8888655104745845e-03 +0.0000000000000000e+00 +9.9999243833393081e-01
-6.9099999999998218e+01 +8.4639812778556660e+00 +0.0000000000000000e+00 -6.9099826256898353e+01 +3.8916910381880626e-03 +0.0000000000000000e+00 +9.9999242734175853e-01
-6.9149999999998215e+01 +8.4637866226657579e+00 +0.0000000000000000e+00 -6.9149825877990466e+01 +3.8945165566200671e-03 +0.0000000000000000e+00 +9.9999241634163860e-01
-6.9199999999998212e+01 +8.4635918262001599e+00 +0.0000000000000000e+00 -6.9199825498532377e+01 +3.8973420657721337e-03 +0.0000000000000000e+00 +9.9999240533357114e-01
-6.9249999999998209e+01 +8.4633968884593358e+00 +0.0000000000000000e+00 -6.9249825118523688e+01 +3.9001675656454679e-03 +0.0000000000000000e+00 +9.9999239431755615e-01
-6.9299999999998207e+01 +8.4632018094437491e+00 +0.0000000000000000e+00 -6.9299824737964002e+01 +3.9029930562409464e-03 +0.0000000000000000e+00 +9.9999238329359375e-01
-6.9349999999998204e+01 +8.4630065891538653e+00 +0.0000000000000000e+00 -6.9349824356852920e+01 +3.9058185375591150e-03 +0.0000000000000000e+00 +9.9999237226168403e-01
-6.9399999999998201e+01 +8.4628112275901479e+00 +0.0000000000000000e+00 -6.9399823975190046e+01 +3.9086440096001906e-03 +0.0000000000000000e+00 +9.9999236122182700e-01
-6.9449999999998198e+01 +8.4626157247530607e+00 +0.0000000000000000e+00 -6.9449823592974980e+01 +3.9114694723640601e-03 +0.0000000000000000e+00 +9.9999235017402277e-01
-6.9499999999998195e+01 +8.4624200806430672e+00 +0.0000000000000000e+00 -6.9499823210207325e+01 +3.9142949258502797e-03 +0.0000000000000000e+00 +9.9999233911827146e-01
-6.9549999999998192e+01 +8.4622242952606310e+00 +0.0000000000000000e+00 -6.9549822826886682e+01 +3.9171203700580750e-03 +0.0000000000000000e+00 +9.9999232805457317e-01
-6.9599999999998190e+01 +8.4620283686062159e+00 +0.0000000000000000e+00 -6.9599822443012656e+01 +3.9199458049863417e-03 +0.0000000000000000e+00 +9.9999231698292790e-01
-6.9649999999998187e+01 +8.4618323006802871e+00 +0.0000000000000000e+00 -6.9649822058584846e+01 +3.9227712306336452e-03 +0.0000000000000000e+00 +9.9999230590333577e-01
-6.9699999999998184e+01 +8.4616360914833084e+00 +0.0000000000000000e+00 -6.9699821673602855e+01 +3.9255966469982197e-03 +0.0000000000000000e+00 +9.9999229481579688e-01
-6.9749999999998181e+01 +8.4614397410157434e+00 +0.0000000000000000e+00 -6.9749821288066286e+01 +3.9284220540779687e-03 +0.0000000000000000e+00 +9.9999228372031135e-01
-6.9799999999998178e+01 +8.4612432492780556e+00 +0.0000000000000000e+00 -6.9799820901974755e+01 +3.9312474518704644e-03 +0.0000000000000000e+00 +9.9999227261687917e-01
-6.9849999999998175e+01 +8.4610466162707105e+00 +0.0000000000000000e+00 -6.9849820515327849e+01 +3.9340728403729477e-03 +0.0000000000000000e+00 +9.9999226150550047e-01
-6.9899999999998172e+01 +8.4608498419941736e+00 +0.0000000000000000e+00 -6.9899820128125171e+01 +3.9368982195823292e-03 +0.0000000000000000e+00 +9.9999225038617534e-01
-6.9949999999998170e+01 +8.4606529264489083e+00 +0.0000000000000000e+00 -6.9949819740366337e+01 +3.9397235894951870e-03 +0.0000000000000000e+00 +9.9999223925890390e-01
-6.9999999999998167e+01 +8.4604558696353802e+00 +0.0000000000000000e+00 -6.9999819352050935e+01 +3.9425489501077682e-03 +0.0000000000000000e+00 +9.9999222812368627e-01
-7.0049999999998164e+01 +8.4602586715540529e+00 +0.0000000000000000e+00 -7.0049818963178566e+01 +3.9453743014160169e-03 +0.0000000000000000e+00 +9.9999221698052243e-01
-7.0099999999998161e+01 +8.4600613322053935e+00 +0.0000000000000000e+00 -7.0099818573748848e+01 +3.9481996434158947e-03 +0.0000000000000000e+00 +9.9999220582941262e-01
-7.0149999999998158e+01 +8.4598638515898674e+00 +0.0000000000000000e+00 -7.0149818183761383e+01 +3.9510249761037031e-03 +0.0000000000000000e+00 +9.9999219467035683e-01
-7.0199999999998155e+01 +8.4596662297079384e+00 +0.0000000000000000e+00 -7.0199817793215757e+01 +3.9538502994761141e-03 +0.0000000000000000e+00 +9.9999218350335517e-01
-7.0249999999998153e+01 +8.4594684665600752e+00 +0.0000000000000000e+00 -7.0249817402111589e+01 +3.9566756135301692e-03 +0.0000000000000000e+00 +9.9999217232840776e-01
-7.0299999999998150e+01 +8.4592705621467417e+00 +0.0000000000000000e+00 -7.0299817010448464e+01 +3.9595009182632800e-03 +0.0000000000000000e+00 +9.9999216114551470e-01
-7.0349999999998147e+01 +8.4590725164684049e+00 +0.0000000000000000e+00 -7.0349816618226001e+01 +3.9623262136732297e-03 +0.0000000000000000e+00 +9.9999214995467600e-01
-7.0399999999998144e+01 +8.4588743295255302e+00 +0.0000000000000000e+00 -7.0399816225443800e+01 +3.9651514997581724e-03 +0.0000000000000000e+00 +9.9999213875589177e-01
-7.0449999999998141e+01 +8.4586760013185849e+00 +0.0000000000000000e+00 -7.0449815832101464e+01 +3.9679767765166320e-03 +0.0000000000000000e+00 +9.9999212754916211e-01
-7.0499999999998138e+01 +8.4584775318480343e+00 +0.0000000000000000e+00 -7.0499815438198596e+01 +3.9708020439475052e-03 +0.0000000000000000e+00 +9.9999211633448715e-01
-7.0549999999998136e+01 +8.4582789211143456e+00 +0.0000000000000000e+00 -7.0549815043734782e+01 +3.9736273020500590e-03 +0.0000000000000000e+00 +9.9999210511186687e-01
-7.0599999999998133e+01 +8.4580801691179843e+00 +0.0000000000000000e+00 -7.0599814648709639e+01 +3.9764525508239317e-03 +0.0000000000000000e+00 +9.9999209388130150e-01
-7.0649999999998130e+01 +8.4578812758594175e+00 +0.0000000000000000e+00 -7.0649814253122770e+01 +3.9792777902691347e-03 +0.0000000000000000e+00 +9.9999208264279105e-01
-7.0699999999998127e+01 +8.4576822413391124e+00 +0.0000000000000000e+00 -7.0699813856973776e+01 +3.9821030203860495e-03 +0.0000000000000000e+00 +9.9999207139633550e-01
-7.0749999999998124e+01 +8.4574830655575344e+00 +0.0000000000000000e+00 -7.0749813460262260e+01 +3.9849282411754316e-03 +0.0000000000000000e+00 +9.9999206014193498e-01
-7.0799999999998121e+01 +8.4572837485151506e+00 +0.0000000000000000e+00 -7.0799813062987837e+01 +3.9877534526384087e-03 +0.0000000000000000e+00 +9.9999204887958959e-01
-7.0849999999998118e+01 +8.4570842902124266e+00 +0.0000000000000000e+00 -7.0849812665150097e+01 +3.9905786547764794e-03 +0.0000000000000000e+00 +9.9999203760929944e-01
-7.0899999999998116e+01 +8.4568846906498294e+00 +0.0000000000000000e+00 -7.0899812266748640e+01 +3.9934038475915173e-03 +0.0000000000000000e+00 +9.9999202633106454e-01
-7.0949999999998113e+01 +8.4566849498278245e+00 +0.0000000000000000e+00 -7.0949811867783069e+01 +3.9962290310857672e-03 +0.0000000000000000e+00 +9.9999201504488500e-01
-7.0999999999998110e+01 +8.4564850677468772e+00 +0.0000000000000000e+00 -7.0999811468253000e+01 +3.9990542052618485e-03 +0.0000000000000000e+00 +9.9999200375076092e-01
-7.1049999999998107e+01 +8.4562850444074531e+00 +0.0000000000000000e+00 -7.1049811068158021e+01 +4.0018793701227526e-03 +0.0000000000000000e+00 +9.9999199244869230e-01
-7.1099999999998104e+01 +8.4560848798100192e+00 +0.0000000000000000e+00 -7.1099810667497735e+01 +4.0047045256718459e-03 +0.0000000000000000e+00 +9.9999198113867926e-01
-7.1149999999998101e+01 +8.4558845739550410e+00 +0.0000000000000000e+00 -7.1149810266271757e+01 +4.0075296719128675e-03 +0.0000000000000000e+00 +9.9999196982072180e-01
-7.1199999999998099e+01 +8.4556841268429839e+00 +0.0000000000000000e+00 -7.1199809864479676e+01 +4.0103548088499313e-03 +0.0000000000000000e+00 +9.9999195849482003e-01
-7.1249999999998096e+01 +8.4554835384743114e+00 +0.0000000000000000e+00 -7.1249809462121107e+01 +4.0131799364875242e-03 +0.0000000000000000e+00 +9.9999194716097395e-01
-7.1299999999998093e+01 +8.4552828088494891e+00 +0.0000000000000000e+00 -7.1299809059195638e+01 +4.0160050548305095e-03 +0.0000000000000000e+00 +9.9999193581918366e-01
-7.1349999999998090e+01 +8.4550819379689823e+00 +0.0000000000000000e+00 -7.1349808655702887e+01 +4.0188301638841226e-03 +0.0000000000000000e+00 +9.9999192446944918e-01
-7.1399999999998087e+01 +8.4548809258332547e+00 +0.0000000000000000e+00 -7.1399808251642455e+01 +4.0216552636539761e-03 +0.0000000000000000e+00 +9.9999191311177060e-01
-7.1449999999998084e+01 +8.4546797724427716e+00 +0.0000000000000000e+00 -7.1449807847013929e+01 +4.0244803541460558e-03 +0.0000000000000000e+00 +9.9999190174614805e-01
-7.1499999999998082e+01 +8.4544784777979949e+00 +0.0000000000000000e+00 -7.1499807441816927e+01 +4.0273054353667237e-03 +0.0000000000000000e+00 +9.9999189037258152e-01
-7.1549999999998079e+01 +8.4542770418993882e+00 +0.0000000000000000e+00 -7.1549807036051050e+01 +4.0301305073227175e-03 +0.0000000000000000e+00 +9.9999187899107100e-01
-7.1599999999998076e+01 +8.4540754647474152e+00 +0.0000000000000000e+00 -7.1599806629715900e+01 +4.0329555700211487e-03 +0.0000000000000000e+00 +9.9999186760161662e-01
-7.1649999999998073e+01 +8.4538737463425395e+00 +0.0000000000000000e+00 -7.1649806222811080e+01 +4.0357806234695070e-03 +0.0000000000000000e+00 +9.9999185620421838e-01
-7.1699999999998070e+01 +8.4536718866852230e+00 +0.0000000000000000e+00 -7.1699805815336191e+01 +4.0386056676756567e-03 +0.0000000000000000e+00 +9.9999184479887637e-01
-7.1749999999998067e+01 +8.4534698857759256e+00 +0.0000000000000000e+00 -7.1749805407290836e+01 +4.0414307026478379e-03 +0.0000000000000000e+00 +9.9999183338559061e-01
-7.1799999999998064e+01 +8.4532677436151111e+00 +0.0000000000000000e+00 -7.1799804998674617e+01 +4.0442557283946684e-03 +0.0000000000000000e+00 +9.9999182196436109e-01
-7.1849999999998062e+01 +8.4530654602032396e+00 +0.0000000000000000e+00 -7.1849804589487135e+01 +4.0470807449251422e-03 +0.0000000000000000e+00 +9.9999181053518793e-01
-7.1899999999998059e+01 +8.4528630355407710e+00 +0.0000000000000000e+00 -7.1899804179727994e+01 +4.0499057522486301e-03 +0.0000000000000000e+00 +9.9999179909807112e-01
-7.1949999999998056e+01 +8.4526604696281673e+00 +0.0000000000000000e+00 -7.1949803769396809e+01 +4.0527307503748795e-03 +0.0000000000000000e+00 +9.9999178765301078e-01
-7.1999999999998053e+01 +8.4524577624658868e+00 +0.0000000000000000e+00 -7.1999803358493168e+01 +4.0555557393140151e-03 +0.0000000000000000e+00 +9.9999177620000679e-01
-7.2049999999998050e+01 +8.4522549140543894e+00 +0.0000000000000000e+00 -7.2049802947016673e+01 +4.0583807190765027e-03 +0.0000000000000000e+00 +9.9999176473905937e-01
-7.2099999999998047e+01 +8.4520519243941319e+00 +0.0000000000000000e+00 -7.2099802534966940e+01 +4.0612056896727356e-03 +0.0000000000000000e+00 +9.9999175327016843e-01
-7.2149999999998045e+01 +8.4518487934855742e+00 +0.0000000000000000e+00 -7.2149802122343559e+01 +4.0640306511126193e-03 +0.0000000000000000e+00 +9.9999174179333405e-01
-7.2199999999998042e+01 +8.4516455213291728e+00 +0.0000000000000000e+00 -7.2199801709146143e+01 +4.0668556034055333e-03 +0.0000000000000000e+00 +9.9999173030855626e-01
-7.2249999999998039e+01 +8.4514421079253861e+00 +0.0000000000000000e+00 -7.2249801295374283e+01 +4.0696805465603300e-03 +0.0000000000000000e+00 +9.9999171881583515e-01
-7.2299999999998036e+01 +8.4512385532746688e+00 +0.0000000000000000e+00 -7.2299800881027593e+01 +4.0725054805853360e-03 +0.0000000000000000e+00 +9.9999170731517062e-01
-7.2349999999998033e+01 +8.4510348573774792e+00 +0.0000000000000000e+00 -7.2349800466105677e+01 +4.0753304054883498e-03 +0.0000000000000000e+00 +9.9999169580656289e-01
-7.2399999999998030e+01 +8.4508310202342720e+00 +0.0000000000000000e+00 -7.2399800050608121e+01 +4.0781553212766433e-03 +0.0000000000000000e+00 +9.9999168429001195e-01
-7.2449999999998028e+01 +8.4506270418455038e+00 +0.0000000000000000e+00 -7.2449799634534543e+01 +4.0809802279569620e-03 +0.0000000000000000e+00 +9.9999167276551781e-01
-7.2499999999998025e+01 +8.4504229222116294e+00 +0.0000000000000000e+00 -7.2499799217884544e+01 +4.0838051255355241e-03 +0.0000000000000000e+00 +9.9999166123308048e-01
-7.2549999999998022e+01 +8.4502186613331034e+00 +0.0000000000000000e+00 -7.2549798800657726e+01 +4.0866300140180185e-03 +0.0000000000000000e+00 +9.9999164969270016e-01
-7.2599999999998019e+01 +8.4500142592103806e+00 +0.0000000000000000e+00 -7.2599798382853692e+01 +4.0894548934096078e-03 +0.0000000000000000e+00 +9.9999163814437675e-01
-7.2649999999998016e+01 +8.4498097158439140e+00 +0.0000000000000000e+00 -7.2649797964472043e+01 +4.0922797637149271e-03 +0.0000000000000000e+00 +9.9999162658811036e-01
-7.2699999999998013e+01 +8.4496050312341602e+00 +0.0000000000000000e+00 -7.2699797545512382e+01 +4.0951046249380818e-03 +0.0000000000000000e+00 +9.9999161502390110e-01
-7.2749999999998010e+01 +8.4494002053815720e+00 +0.0000000000000000e+00 -7.2749797125974311e+01 +4.0979294770826504e-03 +0.0000000000000000e+00 +9.9999160345174898e-01
-7.2799999999998008e+01 +8.4491952382866025e+00 +0.0000000000000000e+00 -7.2799796705857432e+01 +4.1007543201516837e-03 +0.0000000000000000e+00 +9.9999159187165410e-01
-7.2849999999998005e+01 +8.4489901299497063e+00 +0.0000000000000000e+00 -7.2849796285161347e+01 +4.1035791541477011e-03 +0.0000000000000000e+00 +9.9999158028361657e-01
-7.2899999999998002e+01 +8.4487848803713383e+00 +0.0000000000000000e+00 -7.2899795863885657e+01 +4.1064039790726960e-03 +0.0000000000000000e+00 +9.9999156868763639e-01
-7.2949999999997999e+01 +8.4485794895519497e+00 +0.0000000000000000e+00 -7.2949795442029981e+01 +4.1092287949281315e-03 +0.0000000000000000e+00 +9.9999155708371368e-01
-7.2999999999997996e+01 +8.4483739574919952e+00 +0.0000000000000000e+00 -7.2999795019593904e+01 +4.1120536017149427e-03 +0.0000000000000000e+00 +9.9999154547184843e-01
-7.3049999999997993e+01 +8.4481682841919294e+00 +0.0000000000000000e+00 -7.3049794596577030e+01 +4.1148783994335338e-03 +0.0000000000000000e+00 +9.9999153385204076e-01
-7.3099999999997991e+01 +8.4479624696522038e+00 +0.0000000000000000e+00 -7.3099794172978974e+01 +4.1177031880837807e-03 +0.0000000000000000e+00 +9.9999152222429077e-01
-7.3149999999997988e+01 +8.4477565138732729e+00 +0.0000000000000000e+00 -7.3149793748799325e+01 +4.1205279676650294e-03 +0.0000000000000000e+00 +9.9999151058859848e-01
-7.3199999999997985e+01 +8.4475504168555897e+00 +0.0000000000000000e+00 -7.3199793324037699e+01 +4.1233527381760960e-03 +0.0000000000000000e+00 +9.9999149894496397e-01
-7.3249999999997982e+01 +8.4473441785996073e+00 +0.0000000000000000e+00 -7.3249792898693698e+01 +4.1261774996152675e-03 +0.0000000000000000e+00 +9.9999148729338738e-01
-7.3299999999997979e+01 +8.4471377991057803e+00 +0.0000000000000000e+00 -7.3299792472766910e+01 +4.1290022519802991e-03 +0.0000000000000000e+00 +9.9999147563386881e-01
-7.3349999999997976e+01 +8.4469312783745618e+00 +0.0000000000000000e+00 -7.3349792046256951e+01 +4.1318269952684162e-03 +0.0000000000000000e+00 +9.9999146396640826e-01
-7.3399999999997974e+01 +8.4467246164064047e+00 +0.0000000000000000e+00 -7.3399791619163423e+01 +4.1346517294763149e-03 +0.0000000000000000e+00 +9.9999145229100594e-01
-7.3449999999997971e+01 +8.4465178132017655e+00 +0.0000000000000000e+00 -7.3449791191485929e+01 +4.1374764546001589e-03 +0.0000000000000000e+00 +9.9999144060766187e-01
-7.3499999999997968e+01 +8.4463108687610973e+00 +0.0000000000000000e+00 -7.3499790763224070e+01 +4.1403011706355828e-03 +0.0000000000000000e+00 +9.9999142891637616e-01
-7.3549999999997965e+01 +8.4461037830848547e+00 +0.0000000000000000e+00 -7.3549790334377434e+01 +4.1431258775776886e-03 +0.0000000000000000e+00 +9.9999141721714890e-01
-7.3599999999997962e+01 +8.4458965561734924e+00 +0.0000000000000000e+00 -7.3599789904945652e+01 +4.1459505754210474e-03 +0.0000000000000000e+00 +9.9999140550998011e-01
-7.3649999999997959e+01 +8.4456891880274654e+00 +0.0000000000000000e+00 -7.3649789474928312e+01 +4.1487752641596997e-03 +0.0000000000000000e+00 +9.9999139379487001e-01
-7.3699999999997956e+01 +8.4454816786472282e+00 +0.0000000000000000e+00 -7.3699789044325016e+01 +4.1515999437871541e-03 +0.0000000000000000e+00 +9.9999138207181870e-01
-7.3749999999997954e+01 +8.4452740280332375e+00 +0.0000000000000000e+00 -7.3749788613135365e+01 +4.1544246142963875e-03 +0.0000000000000000e+00 +9.9999137034082619e-01
-7.3799999999997951e+01 +8.4450662361859496e+00 +0.0000000000000000e+00 -7.3799788181358963e+01 +4.1572492756798444e-03 +0.0000000000000000e+00 +9.9999135860189270e-01
-7.3849999999997948e+01 +8.4448583031058213e+00 +0.0000000000000000e+00 -7.3849787748995425e+01 +4.1600739279294367e-03 +0.0000000000000000e+00 +9.9999134685501823e-01
-7.3899999999997945e+01 +8.4446502287933090e+00 +0.0000000000000000e+00 -7.3899787316044339e+01 +4.1628985710365453e-03 +0.0000000000000000e+00 +9.9999133510020299e-01
-7.3949999999997942e+01 +8.4444420132488709e+00 +0.0000000000000000e+00 -7.3949786882505308e+01 +4.1657232049920187e-03 +0.0000000000000000e+00 +9.9999132333744711e-01
-7.3999999999997939e+01 +8.4442336564729636e+00 +0.0000000000000000e+00 -7.3999786448377947e+01 +4.1685478297861719e-03 +0.0000000000000000e+00 +9.9999131156675058e-01
-7.4049999999997937e+01 +8.4440251584660455e+00 +0.0000000000000000e+00 -7.4049786013661844e+01 +4.1713724454088136e-03 +0.0000000000000000e+00 +9.9999129978811363e-01
-7.4099999999997934e+01 +8.4438165192285766e+00 +0.0000000000000000e+00 -7.4099785578356617e+01 +4.1741970518495448e-03 +0.0000000000000000e+00 +9.9999128800153636e-01
-7.4149999999997931e+01 +8.4436077387610151e+00 +0.0000000000000000e+00 -7.4149785142461866e+01 +4.1770216490980578e-03 +0.0000000000000000e+00 +9.9999127620701889e-01
-7.4199999999997928e+01 +8.4433988170638212e+00 +0.0000000000000000e+00 -7.4199784705977194e+01 +4.1798462371441646e-03 +0.0000000000000000e+00 +9.9999126440456132e-01
-7.4249999999997925e+01 +8.4431897541374550e+00 +0.0000000000000000e+00 -7.4249784268902189e+01 +4.1826708159777952e-03 +0.0000000000000000e+00 +9.9999125259416377e-01
-7.4299999999997922e+01 +8.4429805499823782e+00 +0.0000000000000000e+00 -7.4299783831236468e+01 +4.1854953855890000e-03 +0.0000000000000000e+00 +9.9999124077582635e-01
-7.4349999999997920e+01 +8.4427712045990511e+00 +0.0000000000000000e+00 -7.4349783392979631e+01 +4.1883199459679474e-03 +0.0000000000000000e+00 +9.9999122894954917e-01
-7.4399999999997917e+01 +8.4425617179879353e+00 +0.0000000000000000e+00 -7.4399782954131283e+01 +4.1911444971049257e-03 +0.0000000000000000e+00 +9.9999121711533234e-01
-7.4449999999997914e+01 +8.4423520901494946e+00 +0.0000000000000000e+00 -7.4449782514691023e+01 +4.1939690389903427e-03 +0.0000000000000000e+00 +9.9999120527317609e-01
-7.4499999999997911e+01 +8.4421423210841908e+00 +0.0000000000000000e+00 -7.4499782074658469e+01 +4.1967935716147242e-03 +0.0000000000000000e+00 +9.9999119342308040e-01
-7.4549999999997908e+01 +8.4419324107924876e+00 +0.0000000000000000e+00 -7.4549781634033209e+01 +4.1996180949687156e-03 +0.0000000000000000e+00 +9.9999118156504552e-01
-7.4599999999997905e+01 +8.4417223592748485e+00 +0.0000000000000000e+00 -7.4599781192814845e+01 +4.2024426090430814e-03 +0.0000000000000000e+00 +9.9999116969907142e-01
-7.4649999999997902e+01 +8.4415121665317372e+00 +0.0000000000000000e+00 -7.4649780751002979e+01 +4.2052671138287047e-03 +0.0000000000000000e+00 +9.9999115782515835e-01
-7.4699999999997900e+01 +8.4413018325636191e+00 +0.0000000000000000e+00 -7.4699780308597227e+01 +4.2080916093165874e-03 +0.0000000000000000e+00 +9.9999114594330629e-01
-7.4749999999997897e+01 +8.4410913573709596e+00 +0.0000000000000000e+00 -7.4749779865597176e+01 +4.2109160954978504e-03 +0.0000000000000000e+00 +9.9999113405351547e-01
-7.4799999999997894e+01 +8.4408807409542241e+00 +0.0000000000000000e+00 -7.4799779422002445e+01 +4.2137405723637325e-03 +0.0000000000000000e+00 +9.9999112215578601e-01
-7.4849999999997891e+01 +8.4406699833138781e+00 +0.0000000000000000e+00 -7.4849778977812619e+01 +4.2165650399055930e-03 +0.0000000000000000e+00 +9.9999111025011800e-01
-7.4899999999997888e+01 +8.4404590844503886e+00 +0.0000000000000000e+00 -7.4899778533027316e+01 +4.2193894981149083e-03 +0.0000000000000000e+00 +9.9999109833651145e-01
-7.4949999999997885e+01 +8.4402480443642229e+00 +0.0000000000000000e+00 -7.4949778087646138e+01 +4.2222139469832737e-03 +0.0000000000000000e+00 +9.9999108641496659e-01
-7.4999999999997883e+01 +8.4400368630558464e+00 +0.0000000000000000e+00 -7.4999777641668686e+01 +4.2250383865024043e-03 +0.0000000000000000e+00 +9.9999107448548352e-01
-7.5049999999997880e+01 +8.4398255405257281e+00 +0.0000000000000000e+00 -7.5049777195094563e+01 +4.2278628166641328e-03 +0.0000000000000000e+00 +9.9999106254806236e-01
-7.5099999999997877e+01 +8.4396140767743351e+00 +0.0000000000000000e+00 -7.5099776747923372e+01 +4.2306872374604102e-03 +0.0000000000000000e+00 +9.9999105060270321e-01
-7.5149999999997874e+01 +8.4394024718021381e+00 +0.0000000000000000e+00 -7.5149776300154713e+01 +4.2335116488833062e-03 +0.0000000000000000e+00 +9.9999103864940619e-01
-7.5199999999997871e+01 +8.4391907256096044e+00 +0.0000000000000000e+00 -7.5199775851788189e+01 +4.2363360509250093e-03 +0.0000000000000000e+00 +9.9999102668817141e-01
-7.5249999999997868e+01 +8.4389788381972028e+00 +0.0000000000000000e+00 -7.5249775402823403e+01 +4.2391604435778260e-03 +0.0000000000000000e+00 +9.9999101471899887e-01
-7.5299999999997866e+01 +8.4387668095654043e+00 +0.0000000000000000e+00 -7.5299774953259956e+01 +4.2419848268341817e-03 +0.0000000000000000e+00 +9.9999100274188879e-01
-7.5349999999997863e+01 +8.4385546397146776e+00 +0.0000000000000000e+00 -7.5349774503097450e+01 +4.2448092006866188e-03 +0.0000000000000000e+00 +9.9999099075684128e-01
-7.5399999999997860e+01 +8.4383423286454935e+00 +0.0000000000000000e+00 -7.5399774052335502e+01 +4.2476335651278002e-03 +0.0000000000000000e+00 +9.9999097876385645e-01
-7.5449999999997857e+01 +8.4381298763583228e+00 +0.0000000000000000e+00 -7.5449773600973700e+01 +4.2504579201505044e-03 +0.0000000000000000e+00 +9.9999096676293442e-01
-7.5499999999997854e+01 +8.4379172828536362e+00 +0.0000000000000000e+00 -7.5499773149011659e+01 +4.2532822657476302e-03 +0.0000000000000000e+00 +9.9999095475407529e-01
-7.5549999999997851e+01 +8.4377045481319062e+00 +0.0000000000000000e+00 -7.5549772696448983e+01 +4.2561066019121937e-03 +0.0000000000000000e+00 +9.9999094273727918e-01
-7.5599999999997848e+01 +8.4374916721936035e+00 +0.0000000000000000e+00 -7.5599772243285258e+01 +4.2589309286373287e-03 +0.0000000000000000e+00 +9.9999093071254619e-01
-7.5649999999997846e+01 +8.4372786550392007e+00 +0.0000000000000000e+00 -7.5649771789520102e+01 +4.2617552459162872e-03 +0.0000000000000000e+00 +9.9999091867987644e-01
-7.5699999999997843e+01 +8.4370654966691703e+00 +0.0000000000000000e+00 -7.5699771335153116e+01 +4.2645795537424400e-03 +0.0000000000000000e+00 +9.9999090663926993e-01
-7.5749999999997840e+01 +8.4368521970839847e+00 +0.0000000000000000e+00 -7.5749770880183902e+01 +4.2674038521092758e-03 +0.0000000000000000e+00 +9.9999089459072688e-01
-7.5799999999997837e+01 +8.4366387562841165e+00 +0.0000000000000000e+00 -7.5799770424612063e+01 +4.2702281410103996e-03 +0.0000000000000000e+00 +9.9999088253424739e-01
-7.5849999999997834e+01 +8.4364251742700400e+00 +0.0000000000000000e+00 -7.5849769968437201e+01 +4.2730524204395359e-03 +0.0000000000000000e+00 +9.9999087046983159e-01
-7.5899999999997831e+01 +8.4362114510422295e+00 +0.0000000000000000e+00 -7.5899769511658917e+01 +4.2758766903905265e-03 +0.0000000000000000e+00 +9.9999085839747948e-01
-7.5949999999997829e+01 +8.4359975866011592e+00 +0.0000000000000000e+00 -7.5949769054276814e+01 +4.2787009508573311e-03 +0.0000000000000000e+00 +9.9999084631719126e-01
-7.5999999999997826e+01 +8.4357835809473016e+00 +0.0000000000000000e+00 -7.5999768596290508e+01 +4.2815252018340274e-03 +0.0000000000000000e+00 +9.9999083422896695e-01
-7.6049999999997823e+01 +8.4355694340811329e+00 +0.0000000000000000e+00 -7.6049768137699587e+01 +4.2843494433148065e-03 +0.0000000000000000e+00 +9.9999082213280677e-01
-7.6099999999997820e+01 +8.4353551460031273e+00 +0.0000000000000000e+00 -7.6099767678503653e+01 +4.2871736752939388e-03 +0.0000000000000000e+00 +9.9999081002871071e-01
-7.6149999999997817e+01 +8.4351407167137609e+00 +0.0000000000000000e+00 -7.6149767218702323e+01 +4.2899978977657370e-03 +0.0000000000000000e+00 +9.9999079791667900e-01
-7.6199999999997814e+01 +8.4349261462135097e+00 +0.0000000000000000e+00 -7.6199766758295183e+01 +4.2928221107245510e-03 +0.0000000000000000e+00 +9.9999078579671163e-01
-7.6249999999997812e+01 +8.4347114345028480e+00 +0.0000000000000000e+00 -7.6249766297281852e+01 +4.2956463141647708e-03 +0.0000000000000000e+00 +9.9999077366880873e-01
-7.6299999999997809e+01 +8.4344965815822519e+00 +0.0000000000000000e+00 -7.6299765835661930e+01 +4.2984705080808244e-03 +0.0000000000000000e+00 +9.9999076153297051e-01
-7.6349999999997806e+01 +8.4342815874521992e+00 +0.0000000000000000e+00 -7.6349765373435019e+01 +4.3012946924671789e-03 +0.0000000000000000e+00 +9.9999074938919696e-01
-7.6399999999997803e+01 +8.4340664521131643e+00 +0.0000000000000000e+00 -7.6399764910600723e+01 +4.3041188673183404e-03 +0.0000000000000000e+00 +9.9999073723748821e-01
-7.6449999999997800e+01 +8.4338511755656267e+00 +0.0000000000000000e+00 -7.6449764447158643e+01 +4.3069430326288551e-03 +0.0000000000000000e+00 +9.9999072507784437e-01
-7.6499999999997797e+01 +8.4336357578100607e+00 +0.0000000000000000e+00 -7.6499763983108380e+01 +4.3097671883933078e-03 +0.0000000000000000e+00 +9.9999071291026553e-01
