# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8865000000000865e+02 +7.2831287576326726e+00 +0.0000000000000000e+00 +1.8864644994261536e+02 -1.0623730903965609e-02 +0.0000000000000000e+00 +9.9994356657847261e-01
1.8870000000000866e+02 +7.2825975008334254e+00 +0.0000000000000000e+00 +1.8869644712019783e+02 -1.0626541065656822e-02 +0.0000000000000000e+00 +9.9994353671843694e-01
1.8875000000000867e+02 +7.2820661035261338e+00 +0.0000000000000000e+00 +1.8874644429628708e+02 -1.0629351225723966e-02 +0.0000000000000000e+00 +9.9994350685052025e-01
1.8880000000000868e+02 +7.2815345657108796e+00 +0.0000000000000000e+00 +1.8879644147088274e+02 -1.0632161384173123e-02 +0.0000000000000000e+00 +9.9994347697472241e-01
1.8885000000000869e+02 +7.2810028873877437e+00 +0.0000000000000000e+00 +1.8884643864398441e+02 -1.0634971541009975e-02 +0.0000000000000000e+00 +9.9994344709104332e-01
1.8890000000000870e+02 +7.2804710685568059e+00 +0.0000000000000000e+00 +1.8889643581559170e+02 -1.0637781696239803e-02 +0.0000000000000000e+00 +9.9994341719948299e-01
1.8895000000000871e+02 +7.2799391092181462e+00 +0.0000000000000000e+00 +1.8894643298570423e+02 -1.0640591849867485e-02 +0.0000000000000000e+00 +9.9994338730004140e-01
1.8900000000000873e+02 +7.2794070093718455e+00 +0.0000000000000000e+00 +1.8899643015432159e+02 -1.0643402001897503e-02 +0.0000000000000000e+00 +9.9994335739271856e-01
1.8905000000000874e+02 +7.2788747690179827e+00 +0.0000000000000000e+00 +1.8904642732144339e+02 -1.0646212152333936e-02 +0.0000000000000000e+00 +9.9994332747751435e-01
1.8910000000000875e+02 +7.2783423881566378e+00 +0.0000000000000000e+00 +1.8909642448706921e+02 -1.0649022301180465e-02 +0.0000000000000000e+00 +9.9994329755442879e-01
1.8915000000000876e+02 +7.2778098667878908e+00 +0.0000000000000000e+00 +1.8914642165119869e+02 -1.0651832448440373e-02 +0.0000000000000000e+00 +9.9994326762346186e-01
1.8920000000000877e+02 +7.2772772049118206e+00 +0.0000000000000000e+00 +1.8919641881383143e+02 -1.0654642594116543e-02 +0.0000000000000000e+00 +9.9994323768461357e-01
1.8925000000000878e+02 +7.2767444025285055e+00 +0.0000000000000000e+00 +1.8924641597496702e+02 -1.0657452738211462e-02 +0.0000000000000000e+00 +9.9994320773788381e-01
1.8930000000000879e+02 +7.2762114596380254e+00 +0.0000000000000000e+00 +1.8929641313460507e+02 -1.0660262880727219e-02 +0.0000000000000000e+00 +9.9994317778327269e-01
1.8935000000000881e+02 +7.2756783762404593e+00 +0.0000000000000000e+00 +1.8934641029274522e+02 -1.0663073021665505e-02 +0.0000000000000000e+00 +9.9994314782078009e-01
1.8940000000000882e+02 +7.2751451523358854e+00 +0.0000000000000000e+00 +1.8939640744938703e+02 -1.0665883161027614e-02 +0.0000000000000000e+00 +9.9994311785040613e-01
1.8945000000000883e+02 +7.2746117879243828e+00 +0.0000000000000000e+00 +1.8944640460453013e+02 -1.0668693298814449e-02 +0.0000000000000000e+00 +9.9994308787215069e-01
1.8950000000000884e+02 +7.2740782830060304e+00 +0.0000000000000000e+00 +1.8949640175817413e+02 -1.0671503435026512e-02 +0.0000000000000000e+00 +9.9994305788601390e-01
1.8955000000000885e+02 +7.2735446375809065e+00 +0.0000000000000000e+00 +1.8954639891031860e+02 -1.0674313569663911e-02 +0.0000000000000000e+00 +9.9994302789199563e-01
1.8960000000000886e+02 +7.2730108516490901e+00 +0.0000000000000000e+00 +1.8959639606096317e+02 -1.0677123702726362e-02 +0.0000000000000000e+00 +9.9994299789009600e-01
1.8965000000000887e+02 +7.2724769252106602e+00 +0.0000000000000000e+00 +1.8964639321010748e+02 -1.0679933834213185e-02 +0.0000000000000000e+00 +9.9994296788031500e-01
1.8970000000000888e+02 +7.2719428582656951e+00 +0.0000000000000000e+00 +1.8969639035775108e+02 -1.0682743964123307e-02 +0.0000000000000000e+00 +9.9994293786265265e-01
1.8975000000000890e+02 +7.2714086508142737e+00 +0.0000000000000000e+00 +1.8974638750389360e+02 -1.0685554092455260e-02 +0.0000000000000000e+00 +9.9994290783710904e-01
1.8980000000000891e+02 +7.2708743028564760e+00 +0.0000000000000000e+00 +1.8979638464853466e+02 -1.0688364219207186e-02 +0.0000000000000000e+00 +9.9994287780368407e-01
1.8985000000000892e+02 +7.2703398143923801e+00 +0.0000000000000000e+00 +1.8984638179167385e+02 -1.0691174344376834e-02 +0.0000000000000000e+00 +9.9994284776237785e-01
1.8990000000000893e+02 +7.2698051854220651e+00 +0.0000000000000000e+00 +1.8989637893331079e+02 -1.0693984467961559e-02 +0.0000000000000000e+00 +9.9994281771319049e-01
1.8995000000000894e+02 +7.2692704159456101e+00 +0.0000000000000000e+00 +1.8994637607344504e+02 -1.0696794589958328e-02 +0.0000000000000000e+00 +9.9994278765612188e-01
1.9000000000000895e+02 +7.2687355059630958e+00 +0.0000000000000000e+00 +1.8999637321207626e+02 -1.0699604710363714e-02 +0.0000000000000000e+00 +9.9994275759117224e-01
1.9005000000000896e+02 +7.2682004554746005e+00 +0.0000000000000000e+00 +1.9004637034920404e+02 -1.0702414829173914e-02 +0.0000000000000000e+00 +9.9994272751834146e-01
1.9010000000000898e+02 +7.2676652644802049e+00 +0.0000000000000000e+00 +1.9009636748482797e+02 -1.0705224946384912e-02 +0.0000000000000000e+00 +9.9994269743762976e-01
1.9015000000000899e+02 +7.2671299329799890e+00 +0.0000000000000000e+00 +1.9014636461894767e+02 -1.0708035061992673e-02 +0.0000000000000000e+00 +9.9994266734903703e-01
1.9020000000000900e+02 +7.2665944609740327e+00 +0.0000000000000000e+00 +1.9019636175156273e+02 -1.0710845175993163e-02 +0.0000000000000000e+00 +9.9994263725256349e-01
1.9025000000000901e+02 +7.2660588484624169e+00 +0.0000000000000000e+00 +1.9024635888267278e+02 -1.0713655288382350e-02 +0.0000000000000000e+00 +9.9994260714820904e-01
1.9030000000000902e+02 +7.2655230954452215e+00 +0.0000000000000000e+00 +1.9029635601227741e+02 -1.0716465399156204e-02 +0.0000000000000000e+00 +9.9994257703597389e-01
1.9035000000000903e+02 +7.2649872019225281e+00 +0.0000000000000000e+00 +1.9034635314037624e+02 -1.0719275508310694e-02 +0.0000000000000000e+00 +9.9994254691585793e-01
1.9040000000000904e+02 +7.2644511678944177e+00 +0.0000000000000000e+00 +1.9039635026696885e+02 -1.0722085615841788e-02 +0.0000000000000000e+00 +9.9994251678786139e-01
1.9045000000000906e+02 +7.2639149933609710e+00 +0.0000000000000000e+00 +1.9044634739205489e+02 -1.0724895721745453e-02 +0.0000000000000000e+00 +9.9994248665198415e-01
1.9050000000000907e+02 +7.2633786783222698e+00 +0.0000000000000000e+00 +1.9049634451563392e+02 -1.0727705826017656e-02 +0.0000000000000000e+00 +9.9994245650822644e-01
1.9055000000000908e+02 +7.2628422227783958e+00 +0.0000000000000000e+00 +1.9054634163770558e+02 -1.0730515928654361e-02 +0.0000000000000000e+00 +9.9994242635658814e-01
1.9060000000000909e+02 +7.2623056267294315e+00 +0.0000000000000000e+00 +1.9059633875826947e+02 -1.0733326029651531e-02 +0.0000000000000000e+00 +9.9994239619706948e-01
1.9065000000000910e+02 +7.2617688901754578e+00 +0.0000000000000000e+00 +1.9064633587732516e+02 -1.0736136129005121e-02 +0.0000000000000000e+00 +9.9994236602967035e-01
1.9070000000000911e+02 +7.2612320131165582e+00 +0.0000000000000000e+00 +1.9069633299487228e+02 -1.0738946226711087e-02 +0.0000000000000000e+00 +9.9994233585439096e-01
1.9075000000000912e+02 +7.2606949955528144e+00 +0.0000000000000000e+00 +1.9074633011091046e+02 -1.0741756322765377e-02 +0.0000000000000000e+00 +9.9994230567123132e-01
1.9080000000000913e+02 +7.2601578374843090e+00 +0.0000000000000000e+00 +1.9079632722543928e+02 -1.0744566417163934e-02 +0.0000000000000000e+00 +9.9994227548019143e-01
1.9085000000000915e+02 +7.2596205389111255e+00 +0.0000000000000000e+00 +1.9084632433845834e+02 -1.0747376509902699e-02 +0.0000000000000000e+00 +9.9994224528127140e-01
1.9090000000000916e+02 +7.2590830998333464e+00 +0.0000000000000000e+00 +1.9089632144996727e+02 -1.0750186600977603e-02 +0.0000000000000000e+00 +9.9994221507447123e-01
1.9095000000000917e+02 +7.2585455202510554e+00 +0.0000000000000000e+00 +1.9094631855996568e+02 -1.0752996690384568e-02 +0.0000000000000000e+00 +9.9994218485979103e-01
1.9100000000000918e+02 +7.2580078001643358e+00 +0.0000000000000000e+00 +1.9099631566845312e+02 -1.0755806778119515e-02 +0.0000000000000000e+00 +9.9994215463723080e-01
1.9105000000000919e+02 +7.2574699395732711e+00 +0.0000000000000000e+00 +1.9104631277542924e+02 -1.0758616864178349e-02 +0.0000000000000000e+00 +9.9994212440679064e-01
1.9110000000000920e+02 +7.2569319384779458e+00 +0.0000000000000000e+00 +1.9109630988089367e+02 -1.0761426948556974e-02 +0.0000000000000000e+00 +9.9994209416847069e-01
1.9115000000000921e+02 +7.2563937968784433e+00 +0.0000000000000000e+00 +1.9114630698484598e+02 -1.0764237031251277e-02 +0.0000000000000000e+00 +9.9994206392227092e-01
1.9120000000000923e+02 +7.2558555147748489e+00 +0.0000000000000000e+00 +1.9119630408728577e+02 -1.0767047112257141e-02 +0.0000000000000000e+00 +9.9994203366819134e-01
1.9125000000000924e+02 +7.2553170921672461e+00 +0.0000000000000000e+00 +1.9124630118821267e+02 -1.0769857191570434e-02 +0.0000000000000000e+00 +9.9994200340623207e-01
1.9130000000000925e+02 +7.2547785290557201e+00 +0.0000000000000000e+00 +1.9129629828762626e+02 -1.0772667269187014e-02 +0.0000000000000000e+00 +9.9994197313639321e-01
1.9135000000000926e+02 +7.2542398254403562e+00 +0.0000000000000000e+00 +1.9134629538552616e+02 -1.0775477345102730e-02 +0.0000000000000000e+00 +9.9994194285867477e-01
1.9140000000000927e+02 +7.2537009813212387e+00 +0.0000000000000000e+00 +1.9139629248191198e+02 -1.0778287419313413e-02 +0.0000000000000000e+00 +9.9994191257307674e-01
1.9145000000000928e+02 +7.2531619966984531e+00 +0.0000000000000000e+00 +1.9144628957678333e+02 -1.0781097491814886e-02 +0.0000000000000000e+00 +9.9994188227959924e-01
1.9150000000000929e+02 +7.2526228715720853e+00 +0.0000000000000000e+00 +1.9149628667013980e+02 -1.0783907562602953e-02 +0.0000000000000000e+00 +9.9994185197824237e-01
1.9155000000000931e+02 +7.2520836059422216e+00 +0.0000000000000000e+00 +1.9154628376198102e+02 -1.0786717631673409e-02 +0.0000000000000000e+00 +9.9994182166900614e-01
1.9160000000000932e+02 +7.2515441998089472e+00 +0.0000000000000000e+00 +1.9159628085230656e+02 -1.0789527699022031e-02 +0.0000000000000000e+00 +9.9994179135189065e-01
1.9165000000000933e+02 +7.2510046531723482e+00 +0.0000000000000000e+00 +1.9164627794111607e+02 -1.0792337764644581e-02 +0.0000000000000000e+00 +9.9994176102689591e-01
1.9170000000000934e+02 +7.2504649660325118e+00 +0.0000000000000000e+00 +1.9169627502840913e+02 -1.0795147828536805e-02 +0.0000000000000000e+00 +9.9994173069402204e-01
1.9175000000000935e+02 +7.2499251383895240e+00 +0.0000000000000000e+00 +1.9174627211418536e+02 -1.0797957890694430e-02 +0.0000000000000000e+00 +9.9994170035326901e-01
1.9180000000000936e+02 +7.2493851702434720e+00 +0.0000000000000000e+00 +1.9179626919844435e+02 -1.0800767951113168e-02 +0.0000000000000000e+00 +9.9994167000463696e-01
1.9185000000000937e+02 +7.2488450615944418e+00 +0.0000000000000000e+00 +1.9184626628118571e+02 -1.0803578009788713e-02 +0.0000000000000000e+00 +9.9994163964812588e-01
1.9190000000000938e+02 +7.2483048124425222e+00 +0.0000000000000000e+00 +1.9189626336240903e+02 -1.0806388066716738e-02 +0.0000000000000000e+00 +9.9994160928373588e-01
1.9195000000000940e+02 +7.2477644227877995e+00 +0.0000000000000000e+00 +1.9194626044211395e+02 -1.0809198121892899e-02 +0.0000000000000000e+00 +9.9994157891146707e-01
1.9200000000000941e+02 +7.2472238926303625e+00 +0.0000000000000000e+00 +1.9199625752030005e+02 -1.0812008175312830e-02 +0.0000000000000000e+00 +9.9994154853131945e-01
1.9205000000000942e+02 +7.2466832219702981e+00 +0.0000000000000000e+00 +1.9204625459696695e+02 -1.0814818226972155e-02 +0.0000000000000000e+00 +9.9994151814329302e-01
1.9210000000000943e+02 +7.2461424108076944e+00 +0.0000000000000000e+00 +1.9209625167211425e+02 -1.0817628276866617e-02 +0.0000000000000000e+00 +9.9994148774738789e-01
1.9215000000000944e+02 +7.2456014591426410e+00 +0.0000000000000000e+00 +1.9214624874574156e+02 -1.0820438324992234e-02 +0.0000000000000000e+00 +9.9994145734360418e-01
1.9220000000000945e+02 +7.2450603669752249e+00 +0.0000000000000000e+00 +1.9219624581784848e+02 -1.0823248371345311e-02 +0.0000000000000000e+00 +9.9994142693194188e-01
1.9225000000000946e+02 +7.2445191343055360e+00 +0.0000000000000000e+00 +1.9224624288843461e+02 -1.0826058415922447e-02 +0.0000000000000000e+00 +9.9994139651240110e-01
1.9230000000000948e+02 +7.2439777611336629e+00 +0.0000000000000000e+00 +1.9229623995749958e+02 -1.0828868458720530e-02 +0.0000000000000000e+00 +9.9994136608498185e-01
1.9235000000000949e+02 +7.2434362474596936e+00 +0.0000000000000000e+00 +1.9234623702504297e+02 -1.0831678499736741e-02 +0.0000000000000000e+00 +9.9994133564968413e-01
1.9240000000000950e+02 +7.2428945932837188e+00 +0.0000000000000000e+00 +1.9239623409106440e+02 -1.0834488538968550e-02 +0.0000000000000000e+00 +9.9994130520650804e-01
1.9245000000000951e+02 +7.2423527986058271e+00 +0.0000000000000000e+00 +1.9244623115556348e+02 -1.0837298576413724e-02 +0.0000000000000000e+00 +9.9994127475545358e-01
1.9250000000000952e+02 +7.2418108634261076e+00 +0.0000000000000000e+00 +1.9249622821853981e+02 -1.0840108612070317e-02 +0.0000000000000000e+00 +9.9994124429652087e-01
1.9255000000000953e+02 +7.2412687877446498e+00 +0.0000000000000000e+00 +1.9254622527999300e+02 -1.0842918645936677e-02 +0.0000000000000000e+00 +9.9994121382970980e-01
1.9260000000000954e+02 +7.2407265715615434e+00 +0.0000000000000000e+00 +1.9259622233992263e+02 -1.0845728678011445e-02 +0.0000000000000000e+00 +9.9994118335502047e-01
1.9265000000000956e+02 +7.2401842148768782e+00 +0.0000000000000000e+00 +1.9264621939832836e+02 -1.0848538708293552e-02 +0.0000000000000000e+00 +9.9994115287245300e-01
1.9270000000000957e+02 +7.2396417176907439e+00 +0.0000000000000000e+00 +1.9269621645520974e+02 -1.0851348736782224e-02 +0.0000000000000000e+00 +9.9994112238200727e-01
1.9275000000000958e+02 +7.2390990800032302e+00 +0.0000000000000000e+00 +1.9274621351056641e+02 -1.0854158763476982e-02 +0.0000000000000000e+00 +9.9994109188368341e-01
1.9280000000000959e+02 +7.2385563018144268e+00 +0.0000000000000000e+00 +1.9279621056439797e+02 -1.0856968788377637e-02 +0.0000000000000000e+00 +9.9994106137748140e-01
1.9285000000000960e+02 +7.2380133831244224e+00 +0.0000000000000000e+00 +1.9284620761670402e+02 -1.0859778811484295e-02 +0.0000000000000000e+00 +9.9994103086340125e-01
1.9290000000000961e+02 +7.2374703239333078e+00 +0.0000000000000000e+00 +1.9289620466748417e+02 -1.0862588832797355e-02 +0.0000000000000000e+00 +9.9994100034144295e-01
1.9295000000000962e+02 +7.2369271242411726e+00 +0.0000000000000000e+00 +1.9294620171673802e+02 -1.0865398852317510e-02 +0.0000000000000000e+00 +9.9994096981160652e-01
1.9300000000000963e+02 +7.2363837840481064e+00 +0.0000000000000000e+00 +1.9299619876446519e+02 -1.0868208870045750e-02 +0.0000000000000000e+00 +9.9994093927389194e-01
1.9305000000000965e+02 +7.2358403033541983e+00 +0.0000000000000000e+00 +1.9304619581066527e+02 -1.0871018885983354e-02 +0.0000000000000000e+00 +9.9994090872829922e-01
1.9310000000000966e+02 +7.2352966821595377e+00 +0.0000000000000000e+00 +1.9309619285533788e+02 -1.0873828900131900e-02 +0.0000000000000000e+00 +9.9994087817482835e-01
1.9315000000000967e+02 +7.2347529204642145e+00 +0.0000000000000000e+00 +1.9314618989848262e+02 -1.0876638912493259e-02 +0.0000000000000000e+00 +9.9994084761347934e-01
1.9320000000000968e+02 +7.2342090182683183e+00 +0.0000000000000000e+00 +1.9319618694009910e+02 -1.0879448923069598e-02 +0.0000000000000000e+00 +9.9994081704425219e-01
1.9325000000000969e+02 +7.2336649755719380e+00 +0.0000000000000000e+00 +1.9324618398018691e+02 -1.0882258931863379e-02 +0.0000000000000000e+00 +9.9994078646714690e-01
1.9330000000000970e+02 +7.2331207923751624e+00 +0.0000000000000000e+00 +1.9329618101874567e+02 -1.0885068938877357e-02 +0.0000000000000000e+00 +9.9994075588216336e-01
1.9335000000000971e+02 +7.2325764686780802e+00 +0.0000000000000000e+00 +1.9334617805577500e+02 -1.0887878944114587e-02 +0.0000000000000000e+00 +9.9994072528930167e-01
1.9340000000000973e+02 +7.2320320044807804e+00 +0.0000000000000000e+00 +1.9339617509127447e+02 -1.0890688947578418e-02 +0.0000000000000000e+00 +9.9994069468856173e-01
1.9345000000000974e+02 +7.2314873997833518e+00 +0.0000000000000000e+00 +1.9344617212524372e+02 -1.0893498949272494e-02 +0.0000000000000000e+00 +9.9994066407994353e-01
1.9350000000000975e+02 +7.2309426545858821e+00 +0.0000000000000000e+00 +1.9349616915768235e+02 -1.0896308949200757e-02 +0.0000000000000000e+00 +9.9994063346344708e-01
1.9355000000000976e+02 +7.2303977688884604e+00 +0.0000000000000000e+00 +1.9354616618858995e+02 -1.0899118947367444e-02 +0.0000000000000000e+00 +9.9994060283907238e-01
1.9360000000000977e+02 +7.2298527426911745e+00 +0.0000000000000000e+00 +1.9359616321796614e+02 -1.0901928943777091e-02 +0.0000000000000000e+00 +9.9994057220681931e-01
1.9365000000000978e+02 +7.2293075759941123e+00 +0.0000000000000000e+00 +1.9364616024581051e+02 -1.0904738938434529e-02 +0.0000000000000000e+00 +9.9994054156668788e-01
1.9370000000000979e+02 +7.2287622687973609e+00 +0.0000000000000000e+00 +1.9369615727212266e+02 -1.0907548931344886e-02 +0.0000000000000000e+00 +9.9994051091867797e-01
1.9375000000000981e+02 +7.2282168211010074e+00 +0.0000000000000000e+00 +1.9374615429690223e+02 -1.0910358922513592e-02 +0.0000000000000000e+00 +9.9994048026278959e-01
1.9380000000000982e+02 +7.2276712329051387e+00 +0.0000000000000000e+00 +1.9379615132014882e+02 -1.0913168911946368e-02 +0.0000000000000000e+00 +9.9994044959902273e-01
1.9385000000000983e+02 +7.2271255042098419e+00 +0.0000000000000000e+00 +1.9384614834186200e+02 -1.0915978899649239e-02 +0.0000000000000000e+00 +9.9994041892737728e-01
1.9390000000000984e+02 +7.2265796350152032e+00 +0.0000000000000000e+00 +1.9389614536204141e+02 -1.0918788885628524e-02 +0.0000000000000000e+00 +9.9994038824785325e-01
1.9395000000000985e+02 +7.2260336253213078e+00 +0.0000000000000000e+00 +1.9394614238068664e+02 -1.0921598869890843e-02 +0.0000000000000000e+00 +9.9994035756045052e-01
1.9400000000000986e+02 +7.2254874751282427e+00 +0.0000000000000000e+00 +1.9399613939779732e+02 -1.0924408852443113e-02 +0.0000000000000000e+00 +9.9994032686516909e-01
1.9405000000000987e+02 +7.2249411844360925e+00 +0.0000000000000000e+00 +1.9404613641337303e+02 -1.0927218833292536e-02 +0.0000000000000000e+00 +9.9994029616200886e-01
1.9410000000000989e+02 +7.2243947532449422e+00 +0.0000000000000000e+00 +1.9409613342741338e+02 -1.0930028812446424e-02 +0.0000000000000000e+00 +9.9994026545096970e-01
1.9415000000000990e+02 +7.2238481815548763e+00 +0.0000000000000000e+00 +1.9414613043991798e+02 -1.0932838789911976e-02 +0.0000000000000000e+00 +9.9994023473205162e-01
1.9420000000000991e+02 +7.2233014693659792e+00 +0.0000000000000000e+00 +1.9419612745088645e+02 -1.0935648765696266e-02 +0.0000000000000000e+00 +9.9994020400525452e-01
1.9425000000000992e+02 +7.2227546166783343e+00 +0.0000000000000000e+00 +1.9424612446031838e+02 -1.0938458739806233e-02 +0.0000000000000000e+00 +9.9994017327057838e-01
1.9430000000000993e+02 +7.2222076234920261e+00 +0.0000000000000000e+00 +1.9429612146821339e+02 -1.0941268712248689e-02 +0.0000000000000000e+00 +9.9994014252802310e-01
1.9435000000000994e+02 +7.2216604898071370e+00 +0.0000000000000000e+00 +1.9434611847457106e+02 -1.0944078683030316e-02 +0.0000000000000000e+00 +9.9994011177758857e-01
1.9440000000000995e+02 +7.2211132156237507e+00 +0.0000000000000000e+00 +1.9439611547939100e+02 -1.0946888652157661e-02 +0.0000000000000000e+00 +9.9994008101927490e-01
1.9445000000000996e+02 +7.2205658009419489e+00 +0.0000000000000000e+00 +1.9444611248267285e+02 -1.0949698619637150e-02 +0.0000000000000000e+00 +9.9994005025308186e-01
1.9450000000000998e+02 +7.2200182457618141e+00 +0.0000000000000000e+00 +1.9449610948441617e+02 -1.0952508585475076e-02 +0.0000000000000000e+00 +9.9994001947900946e-01
1.9455000000000999e+02 +7.2194705500834289e+00 +0.0000000000000000e+00 +1.9454610648462059e+02 -1.0955318549677602e-02 +0.0000000000000000e+00 +9.9993998869705769e-01
1.9460000000001000e+02 +7.2189227139068741e+00 +0.0000000000000000e+00 +1.9459610348328573e+02 -1.0958128512250767e-02 +0.0000000000000000e+00 +9.9993995790722645e-01
1.9465000000001001e+02 +7.2183747372322307e+00 +0.0000000000000000e+00 +1.9464610048041118e+02 -1.0960938473200480e-02 +0.0000000000000000e+00 +9.9993992710951562e-01
1.9470000000001002e+02 +7.2178266200595802e+00 +0.0000000000000000e+00 +1.9469609747599654e+02 -1.0963748432532523e-02 +0.0000000000000000e+00 +9.9993989630392532e-01
1.9475000000001003e+02 +7.2172783623890036e+00 +0.0000000000000000e+00 +1.9474609447004144e+02 -1.0966558390252550e-02 +0.0000000000000000e+00 +9.9993986549045533e-01
1.9480000000001004e+02 +7.2167299642205816e+00 +0.0000000000000000e+00 +1.9479609146254546e+02 -1.0969368346366090e-02 +0.0000000000000000e+00 +9.9993983466910574e-01
1.9485000000001006e+02 +7.2161814255543941e+00 +0.0000000000000000e+00 +1.9484608845350823e+02 -1.0972178300878545e-02 +0.0000000000000000e+00 +9.9993980383987646e-01
1.9490000000001007e+02 +7.2156327463905203e+00 +0.0000000000000000e+00 +1.9489608544292932e+02 -1.0974988253795189e-02 +0.0000000000000000e+00 +9.9993977300276737e-01
1.9495000000001008e+02 +7.2150839267290410e+00 +0.0000000000000000e+00 +1.9494608243080836e+02 -1.0977798205121174e-02 +0.0000000000000000e+00 +9.9993974215777848e-01
1.9500000000001009e+02 +7.2145349665700351e+00 +0.0000000000000000e+00 +1.9499607941714495e+02 -1.0980608154861524e-02 +0.0000000000000000e+00 +9.9993971130490977e-01
1.9505000000001010e+02 +7.2139858659135818e+00 +0.0000000000000000e+00 +1.9504607640193871e+02 -1.0983418103021140e-02 +0.0000000000000000e+00 +9.9993968044416115e-01
1.9510000000001011e+02 +7.2134366247597592e+00 +0.0000000000000000e+00 +1.9509607338518924e+02 -1.0986228049604797e-02 +0.0000000000000000e+00 +9.9993964957553261e-01
1.9515000000001012e+02 +7.2128872431086473e+00 +0.0000000000000000e+00 +1.9514607036689614e+02 -1.0989037994617146e-02 +0.0000000000000000e+00 +9.9993961869902415e-01
1.9520000000001014e+02 +7.2123377209603241e+00 +0.0000000000000000e+00 +1.9519606734705903e+02 -1.0991847938062715e-02 +0.0000000000000000e+00 +9.9993958781463566e-01
1.9525000000001015e+02 +7.2117880583148670e+00 +0.0000000000000000e+00 +1.9524606432567748e+02 -1.0994657879945909e-02 +0.0000000000000000e+00 +9.9993955692236713e-01
1.9530000000001016e+02 +7.2112382551723551e+00 +0.0000000000000000e+00 +1.9529606130275113e+02 -1.0997467820271008e-02 +0.0000000000000000e+00 +9.9993952602221858e-01
1.9535000000001017e+02 +7.2106883115328655e+00 +0.0000000000000000e+00 +1.9534605827827957e+02 -1.1000277759042170e-02 +0.0000000000000000e+00 +9.9993949511418989e-01
1.9540000000001018e+02 +7.2101382273964765e+00 +0.0000000000000000e+00 +1.9539605525226241e+02 -1.1003087696263431e-02 +0.0000000000000000e+00 +9.9993946419828106e-01
1.9545000000001019e+02 +7.2095880027632653e+00 +0.0000000000000000e+00 +1.9544605222469926e+02 -1.1005897631938703e-02 +0.0000000000000000e+00 +9.9993943327449208e-01
1.9550000000001020e+02 +7.2090376376333083e+00 +0.0000000000000000e+00 +1.9549604919558973e+02 -1.1008707566071781e-02 +0.0000000000000000e+00 +9.9993940234282286e-01
1.9555000000001021e+02 +7.2084871320066837e+00 +0.0000000000000000e+00 +1.9554604616493341e+02 -1.1011517498666334e-02 +0.0000000000000000e+00 +9.9993937140327349e-01
1.9560000000001023e+02 +7.2079364858834678e+00 +0.0000000000000000e+00 +1.9559604313272993e+02 -1.1014327429725910e-02 +0.0000000000000000e+00 +9.9993934045584387e-01
1.9565000000001024e+02 +7.2073856992637371e+00 +0.0000000000000000e+00 +1.9564604009897889e+02 -1.1017137359253941e-02 +0.0000000000000000e+00 +9.9993930950053389e-01
1.9570000000001025e+02 +7.2068347721475678e+00 +0.0000000000000000e+00 +1.9569603706367985e+02 -1.1019947287253733e-02 +0.0000000000000000e+00 +9.9993927853734366e-01
1.9575000000001026e+02 +7.2062837045350365e+00 +0.0000000000000000e+00 +1.9574603402683249e+02 -1.1022757213728477e-02 +0.0000000000000000e+00 +9.9993924756627306e-01
1.9580000000001027e+02 +7.2057324964262204e+00 +0.0000000000000000e+00 +1.9579603098843637e+02 -1.1025567138681240e-02 +0.0000000000000000e+00 +9.9993921658732210e-01
1.9585000000001028e+02 +7.2051811478211940e+00 +0.0000000000000000e+00 +1.9584602794849110e+02 -1.1028377062114974e-02 +0.0000000000000000e+00 +9.9993918560049078e-01
1.9590000000001029e+02 +7.2046296587200338e+00 +0.0000000000000000e+00 +1.9589602490699627e+02 -1.1031186984032508e-02 +0.0000000000000000e+00 +9.9993915460577909e-01
1.9595000000001031e+02 +7.2040780291228161e+00 +0.0000000000000000e+00 +1.9594602186395153e+02 -1.1033996904436558e-02 +0.0000000000000000e+00 +9.9993912360318704e-01
1.9600000000001032e+02 +7.2035262590296156e+00 +0.0000000000000000e+00 +1.9599601881935646e+02 -1.1036806823329717e-02 +0.0000000000000000e+00 +9.9993909259271452e-01
1.9605000000001033e+02 +7.2029743484405087e+00 +0.0000000000000000e+00 +1.9604601577321068e+02 -1.1039616740714480e-02 +0.0000000000000000e+00 +9.9993906157436163e-01
1.9610000000001034e+02 +7.2024222973555698e+00 +0.0000000000000000e+00 +1.9609601272551379e+02 -1.1042426656593505e-02 +0.0000000000000000e+00 +9.9993903054812827e-01
1.9615000000001035e+02 +7.2018701057748746e+00 +0.0000000000000000e+00 +1.9614600967626538e+02 -1.1045236570969924e-02 +0.0000000000000000e+00 +9.9993899951401444e-01
1.9620000000001036e+02 +7.2013177736984977e+00 +0.0000000000000000e+00 +1.9619600662546506e+02 -1.1048046483847378e-02 +0.0000000000000000e+00 +9.9993896847202013e-01
1.9625000000001037e+02 +7.2007653011265145e+00 +0.0000000000000000e+00 +1.9624600357311246e+02 -1.1050856395230011e-02 +0.0000000000000000e+00 +9.9993893742214524e-01
1.9630000000001039e+02 +7.2002126880589996e+00 +0.0000000000000000e+00 +1.9629600051920715e+02 -1.1053666305122483e-02 +0.0000000000000000e+00 +9.9993890636438976e-01
1.9635000000001040e+02 +7.1996599344960268e+00 +0.0000000000000000e+00 +1.9634599746374877e+02 -1.1056476213529953e-02 +0.0000000000000000e+00 +9.9993887529875369e-01
