# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8799999999997667e+01 +8.3525817173740862e+00 +0.0000000000000000e+00 +7.8799742045974440e+01 -4.4383903946944442e-03 +0.0000000000000000e+00 +9.9999015029684302e-01
7.8849999999997664e+01 +8.3523597273049983e+00 +0.0000000000000000e+00 +7.8849741553176088e+01 -4.4412123671457296e-03 +0.0000000000000000e+00 +9.9999013776772239e-01
7.8899999999997661e+01 +8.3521375961375348e+00 +0.0000000000000000e+00 +7.8899741059751079e+01 -4.4440343297268235e-03 +0.0000000000000000e+00 +9.9999012523068176e-01
7.8949999999997658e+01 +8.3519153238721895e+00 +0.0000000000000000e+00 +7.8949740565699017e+01 -4.4468562824373390e-03 +0.0000000000000000e+00 +9.9999011268572136e-01
7.8999999999997655e+01 +8.3516929105094562e+00 +0.0000000000000000e+00 +7.8999740071019517e+01 -4.4496782252777161e-03 +0.0000000000000000e+00 +9.9999010013284129e-01
7.9049999999997652e+01 +8.3514703560498269e+00 +0.0000000000000000e+00 +7.9049739575712167e+01 -4.4525001582492226e-03 +0.0000000000000000e+00 +9.9999008757204155e-01
7.9099999999997650e+01 +8.3512476604937955e+00 +0.0000000000000000e+00 +7.9099739079776583e+01 -4.4553220813539525e-03 +0.0000000000000000e+00 +9.9999007500332215e-01
7.9149999999997647e+01 +8.3510248238418558e+00 +0.0000000000000000e+00 +7.9149738583212368e+01 -4.4581439945948253e-03 +0.0000000000000000e+00 +9.9999006242668331e-01
7.9199999999997644e+01 +8.3508018460944999e+00 +0.0000000000000000e+00 +7.9199738086019124e+01 -4.4609658979755879e-03 +0.0000000000000000e+00 +9.9999004984212503e-01
7.9249999999997641e+01 +8.3505787272522216e+00 +0.0000000000000000e+00 +7.9249737588196453e+01 -4.4637877915008140e-03 +0.0000000000000000e+00 +9.9999003724964730e-01
7.9299999999997638e+01 +8.3503554673155129e+00 +0.0000000000000000e+00 +7.9299737089743957e+01 -4.4666096751759029e-03 +0.0000000000000000e+00 +9.9999002464925024e-01
7.9349999999997635e+01 +8.3501320662848677e+00 +0.0000000000000000e+00 +7.9349736590661237e+01 -4.4694315490070814e-03 +0.0000000000000000e+00 +9.9999001204093396e-01
7.9399999999997632e+01 +8.3499085241607762e+00 +0.0000000000000000e+00 +7.9399736090947911e+01 -4.4722534130014020e-03 +0.0000000000000000e+00 +9.9998999942469846e-01
7.9449999999997630e+01 +8.3496848409437305e+00 +0.0000000000000000e+00 +7.9449735590603581e+01 -4.4750752671667430e-03 +0.0000000000000000e+00 +9.9998998680054374e-01
7.9499999999997627e+01 +8.3494610166342227e+00 +0.0000000000000000e+00 +7.9499735089627833e+01 -4.4778971115118109e-03 +0.0000000000000000e+00 +9.9998997416846991e-01
7.9549999999997624e+01 +8.3492370512327430e+00 +0.0000000000000000e+00 +7.9549734588020286e+01 -4.4807189460461371e-03 +0.0000000000000000e+00 +9.9998996152847697e-01
7.9599999999997621e+01 +8.3490129447397816e+00 +0.0000000000000000e+00 +7.9599734085780540e+01 -4.4835407707800798e-03 +0.0000000000000000e+00 +9.9998994888056503e-01
7.9649999999997618e+01 +8.3487886971558289e+00 +0.0000000000000000e+00 +7.9649733582908212e+01 -4.4863625857248235e-03 +0.0000000000000000e+00 +9.9998993622473409e-01
7.9699999999997615e+01 +8.3485643084813734e+00 +0.0000000000000000e+00 +7.9699733079402890e+01 -4.4891843908923795e-03 +0.0000000000000000e+00 +9.9998992356098415e-01
7.9749999999997613e+01 +8.3483397787169036e+00 +0.0000000000000000e+00 +7.9749732575264176e+01 -4.4920061862955838e-03 +0.0000000000000000e+00 +9.9998991088931521e-01
7.9799999999997610e+01 +8.3481151078629061e+00 +0.0000000000000000e+00 +7.9799732070491686e+01 -4.4948279719481000e-03 +0.0000000000000000e+00 +9.9998989820972739e-01
7.9849999999997607e+01 +8.3478902959198695e+00 +0.0000000000000000e+00 +7.9849731565085023e+01 -4.4976497478644174e-03 +0.0000000000000000e+00 +9.9998988552222057e-01
7.9899999999997604e+01 +8.3476653428882805e+00 +0.0000000000000000e+00 +7.9899731059043788e+01 -4.5004715140598518e-03 +0.0000000000000000e+00 +9.9998987282679486e-01
7.9949999999997601e+01 +8.3474402487686241e+00 +0.0000000000000000e+00 +7.9949730552367583e+01 -4.5032932705505457e-03 +0.0000000000000000e+00 +9.9998986012345026e-01
7.9999999999997598e+01 +8.3472150135613870e+00 +0.0000000000000000e+00 +7.9999730045056012e+01 -4.5061150173534657e-03 +0.0000000000000000e+00 +9.9998984741218677e-01
8.0049999999997596e+01 +8.3469896372670505e+00 +0.0000000000000000e+00 +8.0049729537108675e+01 -4.5089367544863439e-03 +0.0000000000000000e+00 +9.9998983469300440e-01
8.0099999999997593e+01 +8.3467641198860996e+00 +0.0000000000000000e+00 +8.0099729028525175e+01 -4.5117584819669753e-03 +0.0000000000000000e+00 +9.9998982196590314e-01
8.0149999999997590e+01 +8.3465384614190157e+00 +0.0000000000000000e+00 +8.0149728519305128e+01 -4.5145801998125127e-03 +0.0000000000000000e+00 +9.9998980923088299e-01
8.0199999999997587e+01 +8.3463126618662802e+00 +0.0000000000000000e+00 +8.0199728009448137e+01 -4.5174019080394014e-03 +0.0000000000000000e+00 +9.9998979648794395e-01
8.0249999999997584e+01 +8.3460867212283727e+00 +0.0000000000000000e+00 +8.0249727498953789e+01 -4.5202236066633769e-03 +0.0000000000000000e+00 +9.9998978373708602e-01
8.0299999999997581e+01 +8.3458606395057728e+00 +0.0000000000000000e+00 +8.0299726987821700e+01 -4.5230452956994691e-03 +0.0000000000000000e+00 +9.9998977097830921e-01
8.0349999999997578e+01 +8.3456344166989620e+00 +0.0000000000000000e+00 +8.0349726476051487e+01 -4.5258669751619971e-03 +0.0000000000000000e+00 +9.9998975821161362e-01
8.0399999999997576e+01 +8.3454080528084162e+00 +0.0000000000000000e+00 +8.0399725963642737e+01 -4.5286886450645750e-03 +0.0000000000000000e+00 +9.9998974543699914e-01
8.0449999999997573e+01 +8.3451815478346152e+00 +0.0000000000000000e+00 +8.0449725450595054e+01 -4.5315103054201084e-03 +0.0000000000000000e+00 +9.9998973265446589e-01
8.0499999999997570e+01 +8.3449549017780331e+00 +0.0000000000000000e+00 +8.0499724936908052e+01 -4.5343319562407948e-03 +0.0000000000000000e+00 +9.9998971986401386e-01
8.0549999999997567e+01 +8.3447281146391497e+00 +0.0000000000000000e+00 +8.0549724422581320e+01 -4.5371535975381261e-03 +0.0000000000000000e+00 +9.9998970706564305e-01
8.0599999999997564e+01 +8.3445011864184391e+00 +0.0000000000000000e+00 +8.0599723907614475e+01 -4.5399752293228861e-03 +0.0000000000000000e+00 +9.9998969425935358e-01
8.0649999999997561e+01 +8.3442741171163757e+00 +0.0000000000000000e+00 +8.0649723392007118e+01 -4.5427968516051510e-03 +0.0000000000000000e+00 +9.9998968144514544e-01
8.0699999999997559e+01 +8.3440469067334355e+00 +0.0000000000000000e+00 +8.0699722875758852e+01 -4.5456184643942908e-03 +0.0000000000000000e+00 +9.9998966862301863e-01
8.0749999999997556e+01 +8.3438195552700929e+00 +0.0000000000000000e+00 +8.0749722358869278e+01 -4.5484400676989688e-03 +0.0000000000000000e+00 +9.9998965579297316e-01
8.0799999999997553e+01 +8.3435920627268221e+00 +0.0000000000000000e+00 +8.0799721841338012e+01 -4.5512616615271421e-03 +0.0000000000000000e+00 +9.9998964295500914e-01
8.0849999999997550e+01 +8.3433644291040974e+00 +0.0000000000000000e+00 +8.0849721323164644e+01 -4.5540832458860611e-03 +0.0000000000000000e+00 +9.9998963010912667e-01
8.0899999999997547e+01 +8.3431366544023913e+00 +0.0000000000000000e+00 +8.0899720804348789e+01 -4.5569048207822699e-03 +0.0000000000000000e+00 +9.9998961725532565e-01
8.0949999999997544e+01 +8.3429087386221763e+00 +0.0000000000000000e+00 +8.0949720284890049e+01 -4.5597263862216060e-03 +0.0000000000000000e+00 +9.9998960439360629e-01
8.0999999999997542e+01 +8.3426806817639267e+00 +0.0000000000000000e+00 +8.0999719764788026e+01 -4.5625479422092005e-03 +0.0000000000000000e+00 +9.9998959152396849e-01
8.1049999999997539e+01 +8.3424524838281133e+00 +0.0000000000000000e+00 +8.1049719244042322e+01 -4.5653694887494807e-03 +0.0000000000000000e+00 +9.9998957864641247e-01
8.1099999999997536e+01 +8.3422241448152086e+00 +0.0000000000000000e+00 +8.1099718722652540e+01 -4.5681910258461664e-03 +0.0000000000000000e+00 +9.9998956576093823e-01
8.1149999999997533e+01 +8.3419956647256850e+00 +0.0000000000000000e+00 +8.1149718200618281e+01 -4.5710125535022720e-03 +0.0000000000000000e+00 +9.9998955286754576e-01
8.1199999999997530e+01 +8.3417670435600151e+00 +0.0000000000000000e+00 +8.1199717677939162e+01 -4.5738340717201061e-03 +0.0000000000000000e+00 +9.9998953996623519e-01
8.1249999999997527e+01 +8.3415382813186696e+00 +0.0000000000000000e+00 +8.1249717154614771e+01 -4.5766555805012736e-03 +0.0000000000000000e+00 +9.9998952705700661e-01
8.1299999999997524e+01 +8.3413093780021210e+00 +0.0000000000000000e+00 +8.1299716630644724e+01 -4.5794770798466720e-03 +0.0000000000000000e+00 +9.9998951413986015e-01
8.1349999999997522e+01 +8.3410803336108419e+00 +0.0000000000000000e+00 +8.1349716106028623e+01 -4.5822985697564957e-03 +0.0000000000000000e+00 +9.9998950121479580e-01
8.1399999999997519e+01 +8.3408511481453029e+00 +0.0000000000000000e+00 +8.1399715580766070e+01 -4.5851200502302330e-03 +0.0000000000000000e+00 +9.9998948828181367e-01
8.1449999999997516e+01 +8.3406218216059766e+00 +0.0000000000000000e+00 +8.1449715054856668e+01 -4.5879415212666677e-03 +0.0000000000000000e+00 +9.9998947534091376e-01
8.1499999999997513e+01 +8.3403923539933338e+00 +0.0000000000000000e+00 +8.1499714528300032e+01 -4.5907629828638797e-03 +0.0000000000000000e+00 +9.9998946239209630e-01
8.1549999999997510e+01 +8.3401627453078468e+00 +0.0000000000000000e+00 +8.1549714001095751e+01 -4.5935844350192432e-03 +0.0000000000000000e+00 +9.9998944943536128e-01
8.1599999999997507e+01 +8.3399329955499883e+00 +0.0000000000000000e+00 +8.1599713473243440e+01 -4.5964058777294287e-03 +0.0000000000000000e+00 +9.9998943647070881e-01
8.1649999999997505e+01 +8.3397031047202308e+00 +0.0000000000000000e+00 +8.1649712944742689e+01 -4.5992273109904027e-03 +0.0000000000000000e+00 +9.9998942349813902e-01
8.1699999999997502e+01 +8.3394730728190467e+00 +0.0000000000000000e+00 +8.1699712415593112e+01 -4.6020487347974278e-03 +0.0000000000000000e+00 +9.9998941051765200e-01
8.1749999999997499e+01 +8.3392428998469086e+00 +0.0000000000000000e+00 +8.1749711885794312e+01 -4.6048701491450622e-03 +0.0000000000000000e+00 +9.9998939752924787e-01
8.1799999999997496e+01 +8.3390125858042889e+00 +0.0000000000000000e+00 +8.1799711355345906e+01 -4.6076915540271598e-03 +0.0000000000000000e+00 +9.9998938453292674e-01
8.1849999999997493e+01 +8.3387821306916621e+00 +0.0000000000000000e+00 +8.1849710824247481e+01 -4.6105129494368718e-03 +0.0000000000000000e+00 +9.9998937152868872e-01
8.1899999999997490e+01 +8.3385515345095023e+00 +0.0000000000000000e+00 +8.1899710292498639e+01 -4.6133343353666461e-03 +0.0000000000000000e+00 +9.9998935851653381e-01
8.1949999999997488e+01 +8.3383207972582838e+00 +0.0000000000000000e+00 +8.1949709760098997e+01 -4.6161557118082263e-03 +0.0000000000000000e+00 +9.9998934549646223e-01
8.1999999999997485e+01 +8.3380899189384809e+00 +0.0000000000000000e+00 +8.1999709227048157e+01 -4.6189770787526535e-03 +0.0000000000000000e+00 +9.9998933246847410e-01
8.2049999999997482e+01 +8.3378588995505680e+00 +0.0000000000000000e+00 +8.2049708693345721e+01 -4.6217984361903094e-03 +0.0000000000000000e+00 +9.9998931943256963e-01
8.2099999999997479e+01 +8.3376277390950211e+00 +0.0000000000000000e+00 +8.2099708158991291e+01 -4.6246197841114051e-03 +0.0000000000000000e+00 +9.9998930638874883e-01
8.2149999999997476e+01 +8.3373964375723162e+00 +0.0000000000000000e+00 +8.2149707623984469e+01 -4.6274411225064793e-03 +0.0000000000000000e+00 +9.9998929333701181e-01
8.2199999999997473e+01 +8.3371649949829294e+00 +0.0000000000000000e+00 +8.2199707088324857e+01 -4.6302624513664395e-03 +0.0000000000000000e+00 +9.9998928027735878e-01
8.2249999999997470e+01 +8.3369334113273386e+00 +0.0000000000000000e+00 +8.2249706552012071e+01 -4.6330837706825669e-03 +0.0000000000000000e+00 +9.9998926720978976e-01
8.2299999999997468e+01 +8.3367016866060197e+00 +0.0000000000000000e+00 +8.2299706015045700e+01 -4.6359050804465124e-03 +0.0000000000000000e+00 +9.9998925413430495e-01
8.2349999999997465e+01 +8.3364698208194525e+00 +0.0000000000000000e+00 +8.2349705477425360e+01 -4.6387263806502987e-03 +0.0000000000000000e+00 +9.9998924105090448e-01
8.2399999999997462e+01 +8.3362378139681148e+00 +0.0000000000000000e+00 +8.2399704939150652e+01 -4.6415476712863201e-03 +0.0000000000000000e+00 +9.9998922795958844e-01
8.2449999999997459e+01 +8.3360056660524844e+00 +0.0000000000000000e+00 +8.2449704400221179e+01 -4.6443689523473410e-03 +0.0000000000000000e+00 +9.9998921486035686e-01
8.2499999999997456e+01 +8.3357733770730409e+00 +0.0000000000000000e+00 +8.2499703860636558e+01 -4.6471902238264962e-03 +0.0000000000000000e+00 +9.9998920175320993e-01
8.2549999999997453e+01 +8.3355409470302622e+00 +0.0000000000000000e+00 +8.2549703320396375e+01 -4.6500114857172935e-03 +0.0000000000000000e+00 +9.9998918863814779e-01
8.2599999999997451e+01 +8.3353083759246296e+00 +0.0000000000000000e+00 +8.2599702779500248e+01 -4.6528327380136094e-03 +0.0000000000000000e+00 +9.9998917551517053e-01
8.2649999999997448e+01 +8.3350756637566210e+00 +0.0000000000000000e+00 +8.2649702237947764e+01 -4.6556539807096923e-03 +0.0000000000000000e+00 +9.9998916238427826e-01
8.2699999999997445e+01 +8.3348428105267178e+00 +0.0000000000000000e+00 +8.2699701695738540e+01 -4.6584752138001612e-03 +0.0000000000000000e+00 +9.9998914924547100e-01
8.2749999999997442e+01 +8.3346098162354014e+00 +0.0000000000000000e+00 +8.2749701152872177e+01 -4.6612964372800053e-03 +0.0000000000000000e+00 +9.9998913609874895e-01
8.2799999999997439e+01 +8.3343766808831514e+00 +0.0000000000000000e+00 +8.2799700609348278e+01 -4.6641176511445842e-03 +0.0000000000000000e+00 +9.9998912294411224e-01
8.2849999999997436e+01 +8.3341434044704474e+00 +0.0000000000000000e+00 +8.2849700065166459e+01 -4.6669388553896270e-03 +0.0000000000000000e+00 +9.9998910978156086e-01
8.2899999999997434e+01 +8.3339099869977726e+00 +0.0000000000000000e+00 +8.2899699520326308e+01 -4.6697600500112350e-03 +0.0000000000000000e+00 +9.9998909661109503e-01
8.2949999999997431e+01 +8.3336764284656066e+00 +0.0000000000000000e+00 +8.2949698974827442e+01 -4.6725812350058788e-03 +0.0000000000000000e+00 +9.9998908343271475e-01
8.2999999999997428e+01 +8.3334427288744326e+00 +0.0000000000000000e+00 +8.2999698428669447e+01 -4.6754024103703986e-03 +0.0000000000000000e+00 +9.9998907024642014e-01
8.3049999999997425e+01 +8.3332088882247302e+00 +0.0000000000000000e+00 +8.3049697881851941e+01 -4.6782235761020051e-03 +0.0000000000000000e+00 +9.9998905705221131e-01
8.3099999999997422e+01 +8.3329749065169825e+00 +0.0000000000000000e+00 +8.3099697334374525e+01 -4.6810447321982791e-03 +0.0000000000000000e+00 +9.9998904385008835e-01
8.3149999999997419e+01 +8.3327407837516709e+00 +0.0000000000000000e+00 +8.3149696786236817e+01 -4.6838658786571719e-03 +0.0000000000000000e+00 +9.9998903064005129e-01
8.3199999999997416e+01 +8.3325065199292769e+00 +0.0000000000000000e+00 +8.3199696237438403e+01 -4.6866870154770035e-03 +0.0000000000000000e+00 +9.9998901742210033e-01
8.3249999999997414e+01 +8.3322721150502836e+00 +0.0000000000000000e+00 +8.3249695687978900e+01 -4.6895081426564632e-03 +0.0000000000000000e+00 +9.9998900419623549e-01
8.3299999999997411e+01 +8.3320375691151725e+00 +0.0000000000000000e+00 +8.3299695137857896e+01 -4.6923292601946118e-03 +0.0000000000000000e+00 +9.9998899096245686e-01
8.3349999999997408e+01 +8.3318028821244248e+00 +0.0000000000000000e+00 +8.3349694587075007e+01 -4.6951503680908776e-03 +0.0000000000000000e+00 +9.9998897772076456e-01
8.3399999999997405e+01 +8.3315680540785237e+00 +0.0000000000000000e+00 +8.3399694035629835e+01 -4.6979714663450602e-03 +0.0000000000000000e+00 +9.9998896447115859e-01
8.3449999999997402e+01 +8.3313330849779508e+00 +0.0000000000000000e+00 +8.3449693483521983e+01 -4.7007925549573280e-03 +0.0000000000000000e+00 +9.9998895121363918e-01
8.3499999999997399e+01 +8.3310979748231890e+00 +0.0000000000000000e+00 +8.3499692930751067e+01 -4.7036136339282178e-03 +0.0000000000000000e+00 +9.9998893794820620e-01
8.3549999999997397e+01 +8.3308627236147199e+00 +0.0000000000000000e+00 +8.3549692377316674e+01 -4.7064347032586369e-03 +0.0000000000000000e+00 +9.9998892467485989e-01
8.3599999999997394e+01 +8.3306273313530248e+00 +0.0000000000000000e+00 +8.3599691823218421e+01 -4.7092557629498603e-03 +0.0000000000000000e+00 +9.9998891139360024e-01
8.3649999999997391e+01 +8.3303917980385851e+00 +0.0000000000000000e+00 +8.3649691268455911e+01 -4.7120768130035334e-03 +0.0000000000000000e+00 +9.9998889810442737e-01
8.3699999999997388e+01 +8.3301561236718840e+00 +0.0000000000000000e+00 +8.3699690713028744e+01 -4.7148978534216701e-03 +0.0000000000000000e+00 +9.9998888480734138e-01
8.3749999999997385e+01 +8.3299203082534028e+00 +0.0000000000000000e+00 +8.3749690156936524e+01 -4.7177188842066533e-03 +0.0000000000000000e+00 +9.9998887150234228e-01
8.3799999999997382e+01 +8.3296843517836230e+00 +0.0000000000000000e+00 +8.3799689600178851e+01 -4.7205399053612341e-03 +0.0000000000000000e+00 +9.9998885818943017e-01
8.3849999999997380e+01 +8.3294482542630259e+00 +0.0000000000000000e+00 +8.3849689042755330e+01 -4.7233609168885332e-03 +0.0000000000000000e+00 +9.9998884486860518e-01
8.3899999999997377e+01 +8.3292120156920930e+00 +0.0000000000000000e+00 +8.3899688484665575e+01 -4.7261819187920393e-03 +0.0000000000000000e+00 +9.9998883153986728e-01
8.3949999999997374e+01 +8.3289756360713056e+00 +0.0000000000000000e+00 +8.3949687925909188e+01 -4.7290029110756103e-03 +0.0000000000000000e+00 +9.9998881820321650e-01
8.3999999999997371e+01 +8.3287391154011452e+00 +0.0000000000000000e+00 +8.3999687366485773e+01 -4.7318238937434720e-03 +0.0000000000000000e+00 +9.9998880485865294e-01
8.4049999999997368e+01 +8.3285024536820913e+00 +0.0000000000000000e+00 +8.4049686806394931e+01 -4.7346448668002042e-03 +0.0000000000000000e+00 +9.9998879150617670e-01
8.4099999999997365e+01 +8.3282656509146253e+00 +0.0000000000000000e+00 +8.4099686245636263e+01 -4.7374658302505764e-03 +0.0000000000000000e+00 +9.9998877814578779e-01
8.4149999999997362e+01 +8.3280287070992269e+00 +0.0000000000000000e+00 +8.4149685684209373e+01 -4.7402867840993842e-03 +0.0000000000000000e+00 +9.9998876477748633e-01
8.4199999999997360e+01 +8.3277916222363757e+00 +0.0000000000000000e+00 +8.4199685122113877e+01 -4.7431077283514329e-03 +0.0000000000000000e+00 +9.9998875140127230e-01
8.4249999999997357e+01 +8.3275543963265513e+00 +0.0000000000000000e+00 +8.4249684559349376e+01 -4.7459286630115354e-03 +0.0000000000000000e+00 +9.9998873801714583e-01
8.4299999999997354e+01 +8.3273170293702332e+00 +0.0000000000000000e+00 +8.4299683995915458e+01 -4.7487495880845151e-03 +0.0000000000000000e+00 +9.9998872462510691e-01
8.4349999999997351e+01 +8.3270795213679012e+00 +0.0000000000000000e+00 +8.4349683431811755e+01 -4.7515705035752042e-03 +0.0000000000000000e+00 +9.9998871122515565e-01
8.4399999999997348e+01 +8.3268418723200348e+00 +0.0000000000000000e+00 +8.4399682867037853e+01 -4.7543914094884433e-03 +0.0000000000000000e+00 +9.9998869781729216e-01
8.4449999999997345e+01 +8.3266040822271119e+00 +0.0000000000000000e+00 +8.4449682301593356e+01 -4.7572123058290828e-03 +0.0000000000000000e+00 +9.9998868440151634e-01
8.4499999999997343e+01 +8.3263661510896121e+00 +0.0000000000000000e+00 +8.4499681735477878e+01 -4.7600331926019816e-03 +0.0000000000000000e+00 +9.9998867097782840e-01
8.4549999999997340e+01 +8.3261280789080114e+00 +0.0000000000000000e+00 +8.4549681168691009e+01 -4.7628540698120073e-03 +0.0000000000000000e+00 +9.9998865754622834e-01
8.4599999999997337e+01 +8.3258898656827895e+00 +0.0000000000000000e+00 +8.4599680601232365e+01 -4.7656749374640353e-03 +0.0000000000000000e+00 +9.9998864410671617e-01
8.4649999999997334e+01 +8.3256515114144243e+00 +0.0000000000000000e+00 +8.4649680033101546e+01 -4.7684957955629508e-03 +0.0000000000000000e+00 +9.9998863065929200e-01
8.4699999999997331e+01 +8.3254130161033935e+00 +0.0000000000000000e+00 +8.4699679464298157e+01 -4.7713166441136464e-03 +0.0000000000000000e+00 +9.9998861720395593e-01
8.4749999999997328e+01 +8.3251743797501732e+00 +0.0000000000000000e+00 +8.4749678894821812e+01 -4.7741374831210236e-03 +0.0000000000000000e+00 +9.9998860374070797e-01
8.4799999999997326e+01 +8.3249356023552412e+00 +0.0000000000000000e+00 +8.4799678324672101e+01 -4.7769583125899908e-03 +0.0000000000000000e+00 +9.9998859026954812e-01
8.4849999999997323e+01 +8.3246966839190737e+00 +0.0000000000000000e+00 +8.4849677753848638e+01 -4.7797791325254659e-03 +0.0000000000000000e+00 +9.9998857679047648e-01
8.4899999999997320e+01 +8.3244576244421484e+00 +0.0000000000000000e+00 +8.4899677182351027e+01 -4.7825999429323730e-03 +0.0000000000000000e+00 +9.9998856330349317e-01
8.4949999999997317e+01 +8.3242184239249397e+00 +0.0000000000000000e+00 +8.4949676610178869e+01 -4.7854207438156457e-03 +0.0000000000000000e+00 +9.9998854980859819e-01
8.4999999999997314e+01 +8.3239790823679254e+00 +0.0000000000000000e+00 +8.4999676037331767e+01 -4.7882415351802243e-03 +0.0000000000000000e+00 +9.9998853630579154e-01
8.5049999999997311e+01 +8.3237395997715797e+00 +0.0000000000000000e+00 +8.5049675463809322e+01 -4.7910623170310564e-03 +0.0000000000000000e+00 +9.9998852279507333e-01
8.5099999999997308e+01 +8.3234999761363806e+00 +0.0000000000000000e+00 +8.5099674889611137e+01 -4.7938830893730980e-03 +0.0000000000000000e+00 +9.9998850927644367e-01
8.5149999999997306e+01 +8.3232602114628023e+00 +0.0000000000000000e+00 +8.5149674314736828e+01 -4.7967038522113122e-03 +0.0000000000000000e+00 +9.9998849574990256e-01
8.5199999999997303e+01 +8.3230203057513190e+00 +0.0000000000000000e+00 +8.5199673739185997e+01 -4.7995246055506681e-03 +0.0000000000000000e+00 +9.9998848221545000e-01
8.5249999999997300e+01 +8.3227802590024051e+00 +0.0000000000000000e+00 +8.5249673162958246e+01 -4.8023453493961435e-03 +0.0000000000000000e+00 +9.9998846867308611e-01
8.5299999999997297e+01 +8.3225400712165367e+00 +0.0000000000000000e+00 +8.5299672586053177e+01 -4.8051660837527214e-03 +0.0000000000000000e+00 +9.9998845512281098e-01
8.5349999999997294e+01 +8.3222997423941880e+00 +0.0000000000000000e+00 +8.5349672008470392e+01 -4.8079868086253934e-03 +0.0000000000000000e+00 +9.9998844156462463e-01
8.5399999999997291e+01 +8.3220592725358316e+00 +0.0000000000000000e+00 +8.5399671430209509e+01 -4.8108075240191573e-03 +0.0000000000000000e+00 +9.9998842799852716e-01
8.5449999999997289e+01 +8.3218186616419434e+00 +0.0000000000000000e+00 +8.5449670851270113e+01 -4.8136282299390178e-03 +0.0000000000000000e+00 +9.9998841442451858e-01
8.5499999999997286e+01 +8.3215779097129960e+00 +0.0000000000000000e+00 +8.5499670271651823e+01 -4.8164489263899848e-03 +0.0000000000000000e+00 +9.9998840084259888e-01
8.5549999999997283e+01 +8.3213370167494620e+00 +0.0000000000000000e+00 +8.5549669691354239e+01 -4.8192696133770759e-03 +0.0000000000000000e+00 +9.9998838725276817e-01
8.5599999999997280e+01 +8.3210959827518156e+00 +0.0000000000000000e+00 +8.5599669110376965e+01 -4.8220902909053148e-03 +0.0000000000000000e+00 +9.9998837365502657e-01
8.5649999999997277e+01 +8.3208548077205293e+00 +0.0000000000000000e+00 +8.5649668528719602e+01 -4.8249109589797315e-03 +0.0000000000000000e+00 +9.9998836004937408e-01
8.5699999999997274e+01 +8.3206134916560757e+00 +0.0000000000000000e+00 +8.5699667946381766e+01 -4.8277316176053610e-03 +0.0000000000000000e+00 +9.9998834643581080e-01
8.5749999999997272e+01 +8.3203720345589272e+00 +0.0000000000000000e+00 +8.5749667363363059e+01 -4.8305522667872452e-03 +0.0000000000000000e+00 +9.9998833281433674e-01
8.5799999999997269e+01 +8.3201304364295545e+00 +0.0000000000000000e+00 +8.5799666779663070e+01 -4.8333729065304322e-03 +0.0000000000000000e+00 +9.9998831918495190e-01
8.5849999999997266e+01 +8.3198886972684303e+00 +0.0000000000000000e+00 +8.5849666195281415e+01 -4.8361935368399743e-03 +0.0000000000000000e+00 +9.9998830554765639e-01
8.5899999999997263e+01 +8.3196468170760269e+00 +0.0000000000000000e+00 +8.5899665610217696e+01 -4.8390141577209318e-03 +0.0000000000000000e+00 +9.9998829190245031e-01
8.5949999999997260e+01 +8.3194047958528152e+00 +0.0000000000000000e+00 +8.5949665024471528e+01 -4.8418347691783674e-03 +0.0000000000000000e+00 +9.9998827824933367e-01
8.5999999999997257e+01 +8.3191626335992659e+00 +0.0000000000000000e+00 +8.5999664438042501e+01 -4.8446553712173518e-03 +0.0000000000000000e+00 +9.9998826458830647e-01
8.6049999999997254e+01 +8.3189203303158497e+00 +0.0000000000000000e+00 +8.6049663850930230e+01 -4.8474759638429364e-03 +0.0000000000000000e+00 +9.9998825091936894e-01
8.6099999999997252e+01 +8.3186778860030373e+00 +0.0000000000000000e+00 +8.6099663263134303e+01 -4.8502965470598857e-03 +0.0000000000000000e+00 +9.9998823724252095e-01
8.6149999999997249e+01 +8.3184353006612994e+00 +0.0000000000000000e+00 +8.6149662674654337e+01 -4.8531171208724090e-03 +0.0000000000000000e+00 +9.9998822355776262e-01
8.6199999999997246e+01 +8.3181925742911069e+00 +0.0000000000000000e+00 +8.6199662085489948e+01 -4.8559376852841327e-03 +0.0000000000000000e+00 +9.9998820986509407e-01
8.6249999999997243e+01 +8.3179497068929287e+00 +0.0000000000000000e+00 +8.6249661495640723e+01 -4.8587582402981021e-03 +0.0000000000000000e+00 +9.9998819616451529e-01
8.6299999999997240e+01 +8.3177066984672337e+00 +0.0000000000000000e+00 +8.6299660905106265e+01 -4.8615787859167814e-03 +0.0000000000000000e+00 +9.9998818245602639e-01
8.6349999999997237e+01 +8.3174635490144926e+00 +0.0000000000000000e+00 +8.6349660313886190e+01 -4.8643993221420545e-03 +0.0000000000000000e+00 +9.9998816873962737e-01
8.6399999999997235e+01 +8.3172202585351762e+00 +0.0000000000000000e+00 +8.6399659721980100e+01 -4.8672198489752233e-03 +0.0000000000000000e+00 +9.9998815501531835e-01
8.6449999999997232e+01 +8.3169768270297517e+00 +0.0000000000000000e+00 +8.6449659129387598e+01 -4.8700403664170104e-03 +0.0000000000000000e+00 +9.9998814128309943e-01
8.6499999999997229e+01 +8.3167332544986898e+00 +0.0000000000000000e+00 +8.6499658536108285e+01 -4.8728608744675571e-03 +0.0000000000000000e+00 +9.9998812754297073e-01
