# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0000000000000016e-01 -5.2390354253454041e-01 +6.8932026752270641e+00 +3.8071520146080382e+00 +6.5032869335217249e+00 +2.8180997104100239e+04 -5.1137918881506013e+05 -1.7295114493238848e+08 
-8.5000000000000020e-01 -5.2390977714143594e-01 +6.8935035043167376e+00 +3.8029340298248528e+00 +6.7273330179326045e+00 +2.8134204089214101e+04 -5.1196538719410659e+05 -1.7267669704384968e+08 
-9.0000000000000024e-01 -5.2391635959321980e-01 +6.8938225949645622e+00 +3.7984553514494479e+00 +6.9469558799908988e+00 +2.8084028053740432e+04 -5.1245230981812748e+05 -1.7238116258166999e+08 
-9.5000000000000029e-01 -5.2392328899703322e-01 +6.8941599244479779e+00 +3.7937045766396644e+00 +7.1619071006747514e+00 +2.8030787594436988e+04 -5.1284108704749338e+05 -1.7206655015577874e+08 
-1.0000000000000002e+00 -5.2393056446003439e-01 +6.8945154700459401e+00 +3.7886703016419192e+00 +7.3719382195947629e+00 +2.7974801343310439e+04 -5.1313284888418991e+05 -1.7173486865136534e+08 
-1.0500000000000003e+00 -5.2393818508938750e-01 +6.8948892090363003e+00 +3.7833411218842312e+00 +7.5768008490335790e+00 +2.7916387946392511e+04 -5.1332872594857798e+05 -1.7138812702096915e+08 
-1.1000000000000003e+00 -5.2394614999229039e-01 +6.8952811187020480e+00 +3.7777056358996113e+00 +7.7762464114280538e+00 +2.7855865969661325e+04 -5.1342984728371107e+05 -1.7102833369378275e+08 
-1.1500000000000004e+00 -5.2395445827593767e-01 +6.8956911763196578e+00 +3.7717524385113319e+00 +7.9700266230983239e+00 +2.7793554080421596e+04 -5.1343734436348767e+05 -1.7065749778415334e+08 
-1.2000000000000004e+00 -5.2396310904755006e-01 +6.8961193591747669e+00 +3.7654701268938786e+00 +8.1578928378654361e+00 +2.7729770880387656e+04 -5.1335234563902771e+05 -1.7027762795852375e+08 
-1.2500000000000004e+00 -5.2397210141435679e-01 +6.8965656445456931e+00 +3.7588472969277182e+00 +8.3395967447791985e+00 +2.7664835008850474e+04 -5.1317598235978716e+05 -1.6989073314887464e+08 
-1.3000000000000005e+00 -5.2398143448361756e-01 +6.8970300097186223e+00 +3.7518725471079541e+00 +8.5148897229065525e+00 +2.7599065033649451e+04 -5.1290938318644912e+05 -1.6949882179882422e+08 
-1.3500000000000005e+00 -5.2399110736258525e-01 +6.8975124319746186e+00 +3.7445344720724418e+00 +8.6835233826206544e+00 +2.7532779626729945e+04 -5.1255367867731507e+05 -1.6910390305672893e+08 
-1.4000000000000006e+00 -5.2400111915854308e-01 +6.8980128885982737e+00 +3.7368216692076608e+00 +8.8452492161037437e+00 +2.7466297388894654e+04 -5.1210999842638464e+05 -1.6870798560356310e+08 
-1.4500000000000006e+00 -5.2401146897878770e-01 +6.8985313568754965e+00 +3.7287227354964529e+00 +8.9998186842232801e+00 +2.7399936928660332e+04 -5.1157947177180432e+05 -1.6831307815548238e+08 
-1.5000000000000007e+00 -5.2402215593062051e-01 +6.8990678140931552e+00 +3.7202262664699819e+00 +9.1469832176881454e+00 +2.7334016897532096e+04 -5.1096322774412256e+05 -1.6792118974194777e+08 
-1.5500000000000007e+00 -5.2403317912138370e-01 +6.8996222375346905e+00 +3.7113208615813660e+00 +9.2864944208266724e+00 +2.7268855840574452e+04 -5.1026239684541721e+05 -1.6753432866124880e+08 
-1.6000000000000008e+00 -5.2404453765839576e-01 +6.9001946044930609e+00 +3.7019951139237075e+00 +9.4181035273112297e+00 +2.7204772475774371e+04 -5.0947810652031319e+05 -1.6715450439057606e+08 
-1.6500000000000008e+00 -5.2405623064903251e-01 +6.9007848922503880e+00 +3.6922376240129196e+00 +9.5415622294623166e+00 +2.7142085320909795e+04 -5.0861148794414796e+05 -1.6678372505317670e+08 
-1.7000000000000008e+00 -5.2406825720064287e-01 +6.9013930781010773e+00 +3.6820369847488492e+00 +9.6566217388077167e+00 +2.7081113100969258e+04 -5.0766366834739351e+05 -1.6642400017630586e+08 
-1.7500000000000009e+00 -5.2408061642062964e-01 +6.9020191393334240e+00 +3.6713817961702584e+00 +9.7630335355951630e+00 +2.7022174349092311e+04 -5.0663577714786615e+05 -1.6607733799562120e+08 
-1.8000000000000009e+00 -5.2409330741637694e-01 +6.9026630532395332e+00 +3.6602606522279020e+00 +9.8605489687431831e+00 +2.6965587763045100e+04 -5.0552894269451324e+05 -1.6574574785738081e+08 
-1.8500000000000010e+00 -5.2410632929532130e-01 +6.9033247971115586e+00 +3.6486621534423369e+00 +9.9489193963564908e+00 +2.6911671867001591e+04 -5.0434429337135976e+05 -1.6543123794975796e+08 
-1.9000000000000010e+00 -5.2411968116486551e-01 +6.9040043482410463e+00 +3.6365748924901458e+00 +1.0027896227017655e+01 +2.6860745389680087e+04 -5.0308295798735315e+05 -1.6513581781392062e+08 
-1.9500000000000011e+00 -5.2413336213247164e-01 +6.9047016839241788e+00 +3.6239874686253040e+00 +1.0097230690633936e+01 +2.6813126896482696e+04 -5.0174606384064571e+05 -1.6486149594030610e+08 
-2.0000000000000009e+00 -5.2414737130559663e-01 +6.9054167814562470e+00 +3.6108884786368907e+00 +1.0156674081705720e+01 +2.6769135009956102e+04 -5.0033473878080456e+05 -1.6461028116699451e+08 
-2.0500000000000007e+00 -5.2416170761199377e-01 +6.9061495970509394e+00 +3.5972698258861402e+00 +1.0206094411398086e+01 +2.6729014093887014e+04 -4.9885054177652579e+05 -1.6438371110667762e+08 
-2.1000000000000005e+00 -5.2417636926081901e-01 +6.9068999966778737e+00 +3.5831372751136037e+00 +1.0245836585333096e+01 +2.6692706698690439e+04 -4.9729688485224190e+05 -1.6418141485992050e+08 
-2.1500000000000004e+00 -5.2419135428172736e-01 +6.9076678222602723e+00 +3.5685002383193885e+00 +1.0276366629299359e+01 +2.6660078352199624e+04 -4.9567767544377554e+05 -1.6400253586655560e+08 
-2.2000000000000002e+00 -5.2420666070434707e-01 +6.9084529157201340e+00 +3.5533681201920517e+00 +1.0298150627696611e+01 +2.6630994784237813e+04 -4.9399682145648322e+05 -1.6384621894358250e+08 
-2.2500000000000000e+00 -5.2422228655833991e-01 +6.9092551189823528e+00 +3.5377503295778894e+00 +1.0311654566890137e+01 +2.6605321610105533e+04 -4.9225823001579457e+05 -1.6371160812567124e+08 
-2.2999999999999998e+00 -5.2423822987335600e-01 +6.9100742739698680e+00 +3.5216562713434021e+00 +1.0317344522169265e+01 +2.6582924554491034e+04 -4.9046580896052811e+05 -1.6359784819471115e+08 
-2.3499999999999996e+00 -5.2425448867908642e-01 +6.9109102226070291e+00 +3.5050953556535731e+00 +1.0315686532407305e+01 +2.6563669197655709e+04 -4.8862346585342899e+05 -1.6350408294861355e+08 
-2.3999999999999995e+00 -5.2427106100520604e-01 +6.9117628068197581e+00 +3.4880769879699138e+00 +1.0307146583972951e+01 +2.6547421245609163e+04 -4.8673510781826632e+05 -1.6342945702974194e+08 
-2.4499999999999993e+00 -5.2428794488141250e-01 +6.9126318685308492e+00 +3.4706105760781725e+00 +1.0292190799624594e+01 +2.6534046342094225e+04 -4.8480464308529301e+05 -1.6337311466168493e+08 
-2.4999999999999991e+00 -5.2430513833740555e-01 +6.9135172496672501e+00 +3.4527055256466483e+00 +1.0271285155575722e+01 +2.6523410192816045e+04 -4.8283597871796356e+05 -1.6333420050245804e+08 
-2.5499999999999989e+00 -5.2432263940290624e-01 +6.9144187921538434e+00 +3.4343712452999227e+00 +1.0244895717985509e+01 +2.6515378415208699e+04 -4.8083302249683894e+05 -1.6331185858013454e+08 
-2.5999999999999988e+00 -5.2434044610764075e-01 +6.9153363379139341e+00 +3.4156171420769521e+00 +1.0213488637801074e+01 +2.6509816677771407e+04 -4.7879968292254349e+05 -1.6330523330121887e+08 
-2.6499999999999986e+00 -5.2435855648133256e-01 +6.9162697288760437e+00 +3.3964526212973509e+00 +1.0177529858932388e+01 +2.6506590688594526e+04 -4.7673986678572203e+05 -1.6331346930898708e+08 
-2.6999999999999984e+00 -5.2437696855373495e-01 +6.9172188069658702e+00 +3.3768870917784612e+00 +1.0137485457553405e+01 +2.6505566063740123e+04 -4.7465748198519723e+05 -1.6333571063314044e+08 
-2.7499999999999982e+00 -5.2439568035459594e-01 +6.9181834141069887e+00 +3.3569299597040017e+00 +1.0093821603814350e+01 +2.6506608491653809e+04 -4.7255643717410491e+05 -1.6337110179896599e+08 
-2.7999999999999980e+00 -5.2441468991367612e-01 +6.9191633922276718e+00 +3.3365906317960845e+00 +1.0047004292052710e+01 +2.6509583644887698e+04 -4.7044063958870654e+05 -1.6341878721381617e+08 
-2.8499999999999979e+00 -5.2443399526074075e-01 +6.9201585832527064e+00 +3.3158785145526606e+00 +9.9974996671224812e+00 +2.6514357199775164e+04 -4.6831399769326823e+05 -1.6347791130495054e+08 
-2.8999999999999977e+00 -5.2445359442557238e-01 +6.9211688291102087e+00 +3.2948030151450109e+00 +9.9457737536043833e+00 +2.6520794819756346e+04 -4.6618041899688443e+05 -1.6354761842536137e+08 
-2.9499999999999975e+00 -5.2447348543795691e-01 +6.9221939717243286e+00 +3.2733735406490787e+00 +9.8922927427977037e+00 +2.6528762165952907e+04 -4.6404381235236482e+05 -1.6362705289827371e+08 
-2.9999999999999973e+00 -5.2449366632767269e-01 +6.9232338530229454e+00 +3.2515994952844633e+00 +9.8375226835461920e+00 +2.6538124974185532e+04 -4.6190808545892622e+05 -1.6371535953613430e+08 
-3.0499999999999972e+00 -5.2451413512453626e-01 +6.9242883149320562e+00 +3.2294902878783240e+00 +9.7819297275586763e+00 +2.6548748864880832e+04 -4.5977714692768874e+05 -1.6381168240646499e+08 
-3.0999999999999970e+00 -5.2453488985835450e-01 +6.9253571993779754e+00 +3.2070553254544532e+00 +9.7259799964755782e+00 +2.6560499494445641e+04 -4.5765490502492222e+05 -1.6391516576973370e+08 
-3.1499999999999968e+00 -5.2455592855892619e-01 +6.9264403482879366e+00 +3.1843040109219447e+00 +9.6701395986199827e+00 +2.6573242642446672e+04 -4.5554526798600069e+05 -1.6402495476217785e+08 
-3.1999999999999966e+00 -5.2457724925608995e-01 +6.9275376035852014e+00 +3.1612457538821697e+00 +9.6148748190321509e+00 +2.6586843898421102e+04 -4.5345214551489678e+05 -1.6414019319885615e+08 
-3.2499999999999964e+00 -5.2459884997966466e-01 +6.9286488071997585e+00 +3.1378899589371199e+00 +9.5606516600440177e+00 +2.6601168988826630e+04 -4.5137944494959892e+05 -1.6426002582438931e+08 
-3.2999999999999963e+00 -5.2462072875948818e-01 +6.9297738010561973e+00 +3.1142460325793691e+00 +9.5079363702534661e+00 +2.6616083592081435e+04 -4.4933107572876581e+05 -1.6438359706992897e+08 
-3.3499999999999961e+00 -5.2464288362539857e-01 +6.9309124270808988e+00 +3.0903233804046200e+00 +9.4571951255739393e+00 +2.6631453407478242e+04 -4.4731094667764474e+05 -1.6451005149211445e+08 
-3.3999999999999959e+00 -5.2466531260724214e-01 +6.9320645271980750e+00 +3.0661314084702487e+00 +9.4088941888574347e+00 +2.6647144119447003e+04 -4.4532296730427095e+05 -1.6463853353581217e+08 
-3.4499999999999957e+00 -5.2468801373487439e-01 +6.9332299433360669e+00 +3.0416795231145346e+00 +9.3634996773120616e+00 +2.6663021408591769e+04 -4.4337104600326589e+05 -1.6476818763305426e+08 
-3.4999999999999956e+00 -5.2471098503814961e-01 +6.9344085174181656e+00 +3.0169771291964351e+00 +9.3214779092425957e+00 +2.6678950993561146e+04 -4.4145909277995973e+05 -1.6489815846071619e+08 
-3.5499999999999954e+00 -5.2473422454693597e-01 +6.9356000913719091e+00 +2.9920336335070608e+00 +9.2832950402496461e+00 +2.6694798538395891e+04 -4.3959101633979514e+05 -1.6502759031809562e+08 
-3.5999999999999952e+00 -5.2475773029109418e-01 +6.9368045071209981e+00 +2.9668584399557116e+00 +9.2494173885318141e+00 +2.6710429789105503e+04 -4.3777072673197772e+05 -1.6515562807136267e+08 
-3.6499999999999950e+00 -5.2478150030050164e-01 +6.9380216065905529e+00 +2.9414609551844468e+00 +9.2203112217394416e+00 +2.6725710409909469e+04 -4.3600213360976259e+05 -1.6528141599939683e+08 
-3.6999999999999948e+00 -5.2480553260502816e-01 +6.9392512317050157e+00 +2.9158505827114336e+00 +9.1964428398163189e+00 +2.6740506157167543e+04 -4.3428914690335281e+05 -1.6540409903225204e+08 
-3.7499999999999947e+00 -5.2482982523457378e-01 +6.9404932243910205e+00 +2.8900367311573381e+00 +9.1782784548091705e+00 +2.6754682643210515e+04 -4.3263567583079141e+05 -1.6552282110073268e+08 
-3.7999999999999945e+00 -5.2485437621900799e-01 +6.9417474265686598e+00 +2.8640288026501137e+00 +9.1662845544675093e+00 +2.6768105657036816e+04 -4.3104563189133577e+05 -1.6563672733053121e+08 
-3.8499999999999943e+00 -5.2487918358822405e-01 +6.9430136801650697e+00 +2.8378362025938557e+00 +9.1609273406723091e+00 +2.6780640899145699e+04 -4.2952292424684914e+05 -1.6574496224731755e+08 
-3.8999999999999941e+00 -5.2490424537212321e-01 +6.9442918271035206e+00 +2.8114683373440985e+00 +9.1626731778565134e+00 +2.6792154042445014e+04 -4.2807146342199831e+05 -1.6584667018125883e+08 
-3.9499999999999940e+00 -5.2492955960059640e-01 +6.9455817093043448e+00 +2.7849346103703452e+00 +9.1719885556875269e+00 +2.6802510838121012e+04 -4.2669516097479215e+05 -1.6594099598725238e+08 
-3.9999999999999938e+00 -5.2495512430354418e-01 +6.9468831686924855e+00 +2.7582444265207333e+00 +9.1893397759684152e+00 +2.6811576997735872e+04 -4.2539792691818811e+05 -1.6602708424095517e+08 
-4.0499999999999936e+00 -5.2498093742651364e-01 +6.9481960447777427e+00 +2.7314059183226722e+00 +9.2150700503090626e+00 +2.6819250558750857e+04 -4.2418249260984687e+05 -1.6610426251990709e+08 
-4.0999999999999934e+00 -5.2500699657794925e-01 +6.9495201638646291e+00 +2.7044223479614180e+00 +9.2490160967397923e+00 +2.6825563560067818e+04 -4.2304692974638008e+05 -1.6617263901453087e+08 
-4.1499999999999932e+00 -5.2503329928207387e-01 +6.9508553480869226e+00 +2.6772958208177537e+00 +9.2908823824569158e+00 +2.6830582930573026e+04 -4.2198814754704246e+05 -1.6623253022312725e+08 
-4.1999999999999931e+00 -5.2505984306310571e-01 +6.9522014195774728e+00 +2.6500284400214444e+00 +9.3403733937655744e+00 +2.6834375667809152e+04 -4.2100305542250822e+05 -1.6628425312913013e+08 
-4.2499999999999929e+00 -5.2508662544526552e-01 +6.9535582004682377e+00 +2.6226223099568946e+00 +9.3971936562360217e+00 +2.6837008728183275e+04 -4.2008856315924419e+05 -1.6632812441359216e+08 
-4.2999999999999927e+00 -5.2511364395277638e-01 +6.9549255128951204e+00 +2.5950795349693916e+00 +9.4610475257181559e+00 +2.6838549072922291e+04 -4.1924157916319359e+05 -1.6636446080677724e+08 
-4.3499999999999925e+00 -5.2514089610986714e-01 +6.9563031789894119e+00 +2.5674022202652229e+00 +9.5316395348296510e+00 +2.6839063636988511e+04 -4.1845901328820677e+05 -1.6639357884987181e+08 
-4.3999999999999924e+00 -5.2516837944076600e-01 +6.9576910208858198e+00 +2.5395924705950068e+00 +9.6086740776787067e+00 +2.6838619372294765e+04 -4.1773777430651372e+05 -1.6641579521742365e+08 
-4.4499999999999922e+00 -5.2519609146969692e-01 +6.9590888607173982e+00 +2.5116523906070629e+00 +9.6918556019245727e+00 +2.6837283226528212e+04 -4.1707477142226638e+05 -1.6643142653284749e+08 
-4.4999999999999920e+00 -5.2522402972088167e-01 +6.9604965206170686e+00 +2.4835840841201731e+00 +9.7808885511375454e+00 +2.6835122173974098e+04 -4.1646691382641462e+05 -1.6644078961578131e+08 
-4.5499999999999918e+00 -5.2525219171855331e-01 +6.9619138227204687e+00 +2.4553896567890559e+00 +9.8754772516523293e+00 +2.6832203140556288e+04 -4.1591110977664142e+05 -1.6644420096483734e+08 
-4.5999999999999917e+00 -5.2528057498693481e-01 +6.9633405891591682e+00 +2.4270712132119248e+00 +9.9753261893074168e+00 +2.6828593075949750e+04 -4.1540426887566317e+05 -1.6644197722361204e+08 
-4.6499999999999915e+00 -5.2530917705024760e-01 +6.9647766420687933e+00 +2.3986308572747546e+00 +1.0080139664140191e+01 +2.6824358953152514e+04 -4.1494329918030126e+05 -1.6643443521073857e+08 
-4.6999999999999913e+00 -5.2533799543272652e-01 +6.9662218035809884e+00 +2.3700706959460769e+00 +1.0189622131649843e+01 +2.6819567658058462e+04 -4.1452511006017623e+05 -1.6642189114335781e+08 
-4.7499999999999911e+00 -5.2536702765859167e-01 +6.9676758958320439e+00 +2.3413928334526526e+00 +1.0303477854274524e+01 +2.6814286153911136e+04 -4.1414660935853451e+05 -1.6640466177627748e+08 
-4.7999999999999909e+00 -5.2539627125206190e-01 +6.9691387409529835e+00 +2.3125993742898117e+00 +1.0421411290440316e+01 +2.6808581393217170e+04 -4.1380470651242760e+05 -1.6638306377966198e+08 
-4.8499999999999908e+00 -5.2542572373736363e-01 +6.9706101610802609e+00 +2.2836924247807193e+00 +1.0543126662154943e+01 +2.6802520279799402e+04 -4.1349630904520059e+05 -1.6635741350171494e+08 
-4.8999999999999906e+00 -5.2545538263872160e-01 +6.9720899783463981e+00 +2.2546740909613985e+00 +1.0668328341858413e+01 +2.6796169727611494e+04 -4.1321832574297226e+05 -1.6632802736803702e+08 
-4.9499999999999904e+00 -5.2548524548034037e-01 +6.9735780148862272e+00 +2.2255464758805776e+00 +1.0796720595859224e+01 +2.6789596728773900e+04 -4.1296766455242317e+05 -1.6629522232648677e+08 
-4.9999999999999902e+00 -5.2551530978644712e-01 +6.9750740928332089e+00 +2.1963116872120114e+00 +1.0928007723820313e+01 +2.6782868149519552e+04 -4.1274123368433700e+05 -1.6625931447265920e+08 
-5.0499999999999901e+00 -5.2554557308125505e-01 +6.9765780343209967e+00 +2.1669718304929204e+00 +1.1061894013118728e+01 +2.6776050916260927e+04 -4.1253594131817843e+05 -1.6622062032095253e+08 
-5.0999999999999899e+00 -5.2557603288897392e-01 +6.9780896614829908e+00 +2.1375290114568113e+00 +1.1198083741026558e+01 +2.6769211946617626e+04 -4.1234869555240328e+05 -1.6617945631486803e+08 
-5.1499999999999897e+00 -5.2560668673380107e-01 +6.9796087964551026e+00 +2.1079853341534087e+00 +1.1336281063572970e+01 +2.6762418204598562e+04 -4.1217640350505285e+05 -1.6613613921850494e+08 
-5.1999999999999895e+00 -5.2563753213995368e-01 +6.9811352613691025e+00 +2.0783429065439818e+00 +1.1476190293248177e+01 +2.6755736551836711e+04 -4.1201597361978807e+05 -1.6609098511901322e+08 
-5.2499999999999893e+00 -5.2566856663162798e-01 +6.9826688783590765e+00 +2.0486038341135249e+00 +1.1617515630362197e+01 +2.6749233909957617e+04 -4.1186431344626489e+05 -1.6604431048547781e+08 
-5.2999999999999892e+00 -5.2569978773302983e-01 +6.9842094695605983e+00 +2.0187702240877448e+00 +1.1759961196378775e+01 +2.6742977161188734e+04 -4.1171832991251157e+05 -1.6599643155101201e+08 
-5.3499999999999890e+00 -5.2573119296834270e-01 +6.9857568571064590e+00 +1.9888441813522428e+00 +1.1903231203657137e+01 +2.6737033242174646e+04 -4.1157493069718522e+05 -1.6594766488793540e+08 
-5.3999999999999888e+00 -5.2576277986175635e-01 +6.9873108631291494e+00 +1.9588278123202700e+00 +1.2047029863426365e+01 +2.6731469054028355e+04 -4.1143102351992554e+05 -1.6589832685282713e+08 
-5.4499999999999886e+00 -5.2579454593746355e-01 +6.9888713097655923e+00 +1.9287232246123072e+00 +1.2191061185832384e+01 +2.6726351465319436e+04 -4.1128351448386419e+05 -1.6584873358540678e+08 
-5.4999999999999885e+00 -5.2582648871964721e-01 +6.9904380191468451e+00 +1.8985325255524264e+00 +1.2335029396173622e+01 +2.6721747348969671e+04 -4.1112931145417452e+05 -1.6579920124469638e+08 
-5.5499999999999883e+00 -5.2585860573246668e-01 +6.9920108134071874e+00 +1.8682578189793013e+00 +1.2478638567135080e+01 +2.6717723672569879e+04 -4.1096532108294469e+05 -1.6575004663202533e+08 
-5.5999999999999881e+00 -5.2589089450010162e-01 +6.9935895146810916e+00 +1.8379012132829800e+00 +1.2621592752061826e+01 +2.6714347282730560e+04 -4.1078844992603845e+05 -1.6570158574502558e+08 
-5.6499999999999879e+00 -5.2592335254672384e-01 +6.9951739451002792e+00 +1.8074648167438081e+00 +1.2763596087128590e+01 +2.6711685026956213e+04 -4.1059560521718505e+05 -1.6565413458068159e+08 
-5.6999999999999877e+00 -5.2595597739648858e-01 +6.9967639268014761e+00 +1.7769507359768635e+00 +1.2904352476168754e+01 +2.6709803795477503e+04 -4.1038369229457696e+05 -1.6560800942075133e+08 
-5.7499999999999876e+00 -5.2598876657355698e-01 +6.9983592819155289e+00 +1.7463610793321351e+00 +1.3043566050120244e+01 +2.6708770437033734e+04 -4.1014961842717748e+05 -1.6556352628939518e+08 
-5.7999999999999874e+00 -5.2602171760205918e-01 +6.9999598325761445e+00 +1.7156979512247192e+00 +1.3180940793449514e+01 +2.6708651901410256e+04 -4.0989028968736017e+05 -1.6552100187881547e+08 
-5.8499999999999872e+00 -5.2605482800615644e-01 +7.0015654009171424e+00 +1.6849634628051162e+00 +1.3316180668268785e+01 +2.6709514958396456e+04 -4.0960261201942974e+05 -1.6548075167362881e+08 
-5.8999999999999870e+00 -5.2608809530998157e-01 +7.0031758090720420e+00 +1.6541597212973855e+00 +1.3448989618476405e+01 +2.6711426484809752e+04 -4.0928349123213900e+05 -1.6544309189060929e+08 
-5.9499999999999869e+00 -5.2612151703764198e-01 +7.0047908791728188e+00 +1.6232888312660685e+00 +1.3579071621285813e+01 +2.6714453423231287e+04 -4.0892983341490693e+05 -1.6540833917053565e+08 
-5.9999999999999867e+00 -5.2615509071327971e-01 +7.0064104333531745e+00 +1.5923529043293188e+00 +1.3706130588068111e+01 +2.6718662534846040e+04 -4.0853854419555533e+05 -1.6537680896253198e+08 
-6.0499999999999865e+00 -5.2618881383203331e-01 +7.0080342974676366e+00 +1.5613556243022777e+00 +1.3830001429050101e+01 +2.6724092760436022e+04 -4.0810795606785681e+05 -1.6534872843926215e+08 
-6.0999999999999863e+00 -5.2622268377222747e-01 +7.0096623092201051e+00 +1.5303065283404842e+00 +1.3950984421787149e+01 +2.6730666893279322e+04 -4.0764114976706309e+05 -1.6532390288545465e+08 
-6.1499999999999861e+00 -5.2625669788274820e-01 +7.0112943084863932e+00 +1.4992165195701743e+00 +1.4069485804092468e+01 +2.6738277797401723e+04 -4.0714218101141416e+05 -1.6530201979105836e+08 
-6.1999999999999860e+00 -5.2629085351248650e-01 +7.0129301351393547e+00 +1.4680965031253856e+00 +1.4185911907029389e+01 +2.6746818286916070e+04 -4.0661510614806204e+05 -1.6528276633155763e+08 
-6.2499999999999858e+00 -5.2632514801032615e-01 +7.0145696290565152e+00 +1.4369573845542953e+00 +1.4300668839676645e+01 +2.6756181157138817e+04 -4.0606397960616305e+05 -1.6526582952124280e+08 
-6.2999999999999856e+00 -5.2635957872514283e-01 +7.0162126301063150e+00 +1.4058100685190371e+00 +1.4414163046737665e+01 +2.6766259235510770e+04 -4.0549285845013673e+05 -1.6525089662088802e+08 
-6.3499999999999854e+00 -5.2639414300580967e-01 +7.0178589781609970e+00 +1.3746654610685796e+00 +1.4526800805306641e+01 +2.6776945304680281e+04 -4.0490579834316619e+05 -1.6523765455556601e+08 
-6.3999999999999853e+00 -5.2642883820117081e-01 +7.0195085130872386e+00 +1.3435344641788614e+00 +1.4638988571641301e+01 +2.6788132261140025e+04 -4.0430685625807691e+05 -1.6522579103329849e+08 
-6.4499999999999851e+00 -5.2646366166008085e-01 +7.0211610747543549e+00 +1.3124279831968273e+00 +1.4751132667869920e+01 +2.6799712908200621e+04 -4.0370008797924477e+05 -1.6521499312017557e+08 
