# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1000000000000005e+00 +8.3648782032100719e+00 +0.0000000000000000e+00 -2.0999999952904176e+00 +1.1601038176919573e-04 +0.0000000000000000e+00 +9.9999999327079558e-01
-2.1500000000000004e+00 +8.3648723336063355e+00 +0.0000000000000000e+00 -2.1499999949458792e+00 +1.1877378123920420e-04 +0.0000000000000000e+00 +9.9999999294639441e-01
-2.2000000000000002e+00 +8.3648663258305795e+00 +0.0000000000000000e+00 -2.1999999945849296e+00 +1.2153726280927932e-04 +0.0000000000000000e+00 +9.9999999261434680e-01
-2.2500000000000000e+00 +8.3648601798786597e+00 +0.0000000000000000e+00 -2.2499999942071862e+00 +1.2430082804370935e-04 +0.0000000000000000e+00 +9.9999999227465197e-01
-2.2999999999999998e+00 +8.3648538957463536e+00 +0.0000000000000000e+00 -2.2999999938122673e+00 +1.2706447849606607e-04 +0.0000000000000000e+00 +9.9999999192730904e-01
-2.3499999999999996e+00 +8.3648474734293625e+00 +0.0000000000000000e+00 -2.3499999933997899e+00 +1.2982821570920467e-04 +0.0000000000000000e+00 +9.9999999157231712e-01
-2.3999999999999995e+00 +8.3648409129233112e+00 +0.0000000000000000e+00 -2.3999999929693718e+00 +1.3259204121526393e-04 +0.0000000000000000e+00 +9.9999999120967520e-01
-2.4499999999999993e+00 +8.3648342142237446e+00 +0.0000000000000000e+00 -2.4499999925206302e+00 +1.3535595653566625e-04 +0.0000000000000000e+00 +9.9999999083938240e-01
-2.4999999999999991e+00 +8.3648273773261348e+00 +0.0000000000000000e+00 -2.4999999920531826e+00 +1.3811996318111765e-04 +0.0000000000000000e+00 +9.9999999046143773e-01
-2.5499999999999989e+00 +8.3648204022258792e+00 +0.0000000000000000e+00 -2.5499999915666463e+00 +1.4088406265160789e-04 +0.0000000000000000e+00 +9.9999999007584028e-01
-2.5999999999999988e+00 +8.3648132889182989e+00 +0.0000000000000000e+00 -2.5999999910606388e+00 +1.4364825643641043e-04 +0.0000000000000000e+00 +9.9999998968258907e-01
-2.6499999999999986e+00 +8.3648060373986404e+00 +0.0000000000000000e+00 -2.6499999905347775e+00 +1.4641254601408253e-04 +0.0000000000000000e+00 +9.9999998928168299e-01
-2.6999999999999984e+00 +8.3647986476620773e+00 +0.0000000000000000e+00 -2.6999999899886795e+00 +1.4917693285246530e-04 +0.0000000000000000e+00 +9.9999998887312114e-01
-2.7499999999999982e+00 +8.3647911197037104e+00 +0.0000000000000000e+00 -2.7499999894219620e+00 +1.5194141840868373e-04 +0.0000000000000000e+00 +9.9999998845690241e-01
-2.7999999999999980e+00 +8.3647834535185677e+00 +0.0000000000000000e+00 -2.7999999888342422e+00 +1.5470600412914676e-04 +0.0000000000000000e+00 +9.9999998803302581e-01
-2.8499999999999979e+00 +8.3647756491016043e+00 +0.0000000000000000e+00 -2.8499999882251368e+00 +1.5747069144954724e-04 +0.0000000000000000e+00 +9.9999998760149034e-01
-2.8999999999999977e+00 +8.3647677064477062e+00 +0.0000000000000000e+00 -2.8999999875942635e+00 +1.6023548179486206e-04 +0.0000000000000000e+00 +9.9999998716229488e-01
-2.9499999999999975e+00 +8.3647596255516845e+00 +0.0000000000000000e+00 -2.9499999869412386e+00 +1.6300037657935218e-04 +0.0000000000000000e+00 +9.9999998671543833e-01
-2.9999999999999973e+00 +8.3647514064082831e+00 +0.0000000000000000e+00 -2.9999999862656797e+00 +1.6576537720656263e-04 +0.0000000000000000e+00 +9.9999998626091957e-01
-3.0499999999999972e+00 +8.3647430490121764e+00 +0.0000000000000000e+00 -3.0499999855672031e+00 +1.6853048506932256e-04 +0.0000000000000000e+00 +9.9999998579873750e-01
-3.0999999999999970e+00 +8.3647345533579660e+00 +0.0000000000000000e+00 -3.0999999848454256e+00 +1.7129570154974532e-04 +0.0000000000000000e+00 +9.9999998532889101e-01
-3.1499999999999968e+00 +8.3647259194401880e+00 +0.0000000000000000e+00 -3.1499999840999644e+00 +1.7406102801922842e-04 +0.0000000000000000e+00 +9.9999998485137898e-01
-3.1999999999999966e+00 +8.3647171472533088e+00 +0.0000000000000000e+00 -3.1999999833304358e+00 +1.7682646583845366e-04 +0.0000000000000000e+00 +9.9999998436620019e-01
-3.2499999999999964e+00 +8.3647082367917260e+00 +0.0000000000000000e+00 -3.2499999825364565e+00 +1.7959201635738711e-04 +0.0000000000000000e+00 +9.9999998387335354e-01
-3.2999999999999963e+00 +8.3646991880497730e+00 +0.0000000000000000e+00 -3.2999999817176433e+00 +1.8235768091527915e-04 +0.0000000000000000e+00 +9.9999998337283780e-01
-3.3499999999999961e+00 +8.3646900010217120e+00 +0.0000000000000000e+00 -3.3499999808736125e+00 +1.8512346084066449e-04 +0.0000000000000000e+00 +9.9999998286465186e-01
-3.3999999999999959e+00 +8.3646806757017433e+00 +0.0000000000000000e+00 -3.3999999800039804e+00 +1.8788935745136224e-04 +0.0000000000000000e+00 +9.9999998234879439e-01
-3.4499999999999957e+00 +8.3646712120839997e+00 +0.0000000000000000e+00 -3.4499999791083638e+00 +1.9065537205447593e-04 +0.0000000000000000e+00 +9.9999998182526428e-01
-3.4999999999999956e+00 +8.3646616101625497e+00 +0.0000000000000000e+00 -3.4999999781863789e+00 +1.9342150594639352e-04 +0.0000000000000000e+00 +9.9999998129406020e-01
-3.5499999999999954e+00 +8.3646518699313965e+00 +0.0000000000000000e+00 -3.5499999772376420e+00 +1.9618776041278746e-04 +0.0000000000000000e+00 +9.9999998075518104e-01
-3.5999999999999952e+00 +8.3646419913844792e+00 +0.0000000000000000e+00 -3.5999999762617692e+00 +1.9895413672861470e-04 +0.0000000000000000e+00 +9.9999998020862546e-01
-3.6499999999999950e+00 +8.3646319745156728e+00 +0.0000000000000000e+00 -3.6499999752583765e+00 +2.0172063615811673e-04 +0.0000000000000000e+00 +9.9999997965439213e-01
-3.6999999999999948e+00 +8.3646218193187902e+00 +0.0000000000000000e+00 -3.6999999742270804e+00 +2.0448725995481960e-04 +0.0000000000000000e+00 +9.9999997909247995e-01
-3.7499999999999947e+00 +8.3646115257875842e+00 +0.0000000000000000e+00 -3.7499999731674967e+00 +2.0725400936153399e-04 +0.0000000000000000e+00 +9.9999997852288747e-01
-3.7999999999999945e+00 +8.3646010939157414e+00 +0.0000000000000000e+00 -3.7999999720792412e+00 +2.1002088561035512e-04 +0.0000000000000000e+00 +9.9999997794561346e-01
-3.8499999999999943e+00 +8.3645905236968900e+00 +0.0000000000000000e+00 -3.8499999709619299e+00 +2.1278788992266294e-04 +0.0000000000000000e+00 +9.9999997736065660e-01
-3.8999999999999941e+00 +8.3645798151245963e+00 +0.0000000000000000e+00 -3.8999999698151786e+00 +2.1555502350912201e-04 +0.0000000000000000e+00 +9.9999997676801555e-01
-3.9499999999999940e+00 +8.3645689681923656e+00 +0.0000000000000000e+00 -3.9499999686386031e+00 +2.1832228756968162e-04 +0.0000000000000000e+00 +9.9999997616768899e-01
-3.9999999999999938e+00 +8.3645579828936452e+00 +0.0000000000000000e+00 -3.9999999674318194e+00 +2.2108968329357574e-04 +0.0000000000000000e+00 +9.9999997555967557e-01
-4.0499999999999936e+00 +8.3645468592218215e+00 +0.0000000000000000e+00 -4.0499999661944424e+00 +2.2385721185921503e-04 +0.0000000000000000e+00 +9.9999997494397397e-01
-4.0999999999999934e+00 +8.3645355971702244e+00 +0.0000000000000000e+00 -4.0999999649260879e+00 +2.2662487443299759e-04 +0.0000000000000000e+00 +9.9999997432058274e-01
-4.1499999999999932e+00 +8.3645241967321251e+00 +0.0000000000000000e+00 -4.1499999636263718e+00 +2.2939267216811991e-04 +0.0000000000000000e+00 +9.9999997368950055e-01
-4.1999999999999931e+00 +8.3645126579007361e+00 +0.0000000000000000e+00 -4.1999999622949096e+00 +2.3216060620446873e-04 +0.0000000000000000e+00 +9.9999997305072608e-01
-4.2499999999999929e+00 +8.3645009806692148e+00 +0.0000000000000000e+00 -4.2499999609313166e+00 +2.3492867766862103e-04 +0.0000000000000000e+00 +9.9999997240425775e-01
-4.2999999999999927e+00 +8.3644891650306601e+00 +0.0000000000000000e+00 -4.2999999595352074e+00 +2.3769688767384404e-04 +0.0000000000000000e+00 +9.9999997175009436e-01
-4.3499999999999925e+00 +8.3644772109781194e+00 +0.0000000000000000e+00 -4.3499999581061974e+00 +2.4046523732009525e-04 +0.0000000000000000e+00 +9.9999997108823435e-01
-4.3999999999999924e+00 +8.3644651185045831e+00 +0.0000000000000000e+00 -4.3999999566439021e+00 +2.4323372769402237e-04 +0.0000000000000000e+00 +9.9999997041867639e-01
-4.4499999999999922e+00 +8.3644528876029867e+00 +0.0000000000000000e+00 -4.4499999551479368e+00 +2.4600235986896334e-04 +0.0000000000000000e+00 +9.9999996974141903e-01
-4.4999999999999920e+00 +8.3644405182662140e+00 +0.0000000000000000e+00 -4.4999999536179160e+00 +2.4877113490494633e-04 +0.0000000000000000e+00 +9.9999996905646071e-01
-4.5499999999999918e+00 +8.3644280104870976e+00 +0.0000000000000000e+00 -4.5499999520534544e+00 +2.5154005384868974e-04 +0.0000000000000000e+00 +9.9999996836380012e-01
-4.5999999999999917e+00 +8.3644153642584147e+00 +0.0000000000000000e+00 -4.5999999504541673e+00 +2.5430911773360214e-04 +0.0000000000000000e+00 +9.9999996766343580e-01
-4.6499999999999915e+00 +8.3644025795728929e+00 +0.0000000000000000e+00 -4.6499999488196693e+00 +2.5707832757978230e-04 +0.0000000000000000e+00 +9.9999996695536619e-01
-4.6999999999999913e+00 +8.3643896564232083e+00 +0.0000000000000000e+00 -4.6999999471495757e+00 +2.5984768439401917e-04 +0.0000000000000000e+00 +9.9999996623958987e-01
-4.7499999999999911e+00 +8.3643765948019873e+00 +0.0000000000000000e+00 -4.7499999454435002e+00 +2.6261718916979185e-04 +0.0000000000000000e+00 +9.9999996551610537e-01
-4.7999999999999909e+00 +8.3643633947018081e+00 +0.0000000000000000e+00 -4.7999999437010574e+00 +2.6538684288726958e-04 +0.0000000000000000e+00 +9.9999996478491116e-01
-4.8499999999999908e+00 +8.3643500561151995e+00 +0.0000000000000000e+00 -4.8499999419218627e+00 +2.6815664651331172e-04 +0.0000000000000000e+00 +9.9999996404600577e-01
-4.8999999999999906e+00 +8.3643365790346422e+00 +0.0000000000000000e+00 -4.8999999401055296e+00 +2.7092660100146778e-04 +0.0000000000000000e+00 +9.9999996329938767e-01
-4.9499999999999904e+00 +8.3643229634525689e+00 +0.0000000000000000e+00 -4.9499999382516728e+00 +2.7369670729197730e-04 +0.0000000000000000e+00 +9.9999996254505541e-01
-4.9999999999999902e+00 +8.3643092093613678e+00 +0.0000000000000000e+00 -4.9999999363599068e+00 +2.7646696631176986e-04 +0.0000000000000000e+00 +9.9999996178300743e-01
-5.0499999999999901e+00 +8.3642953167533776e+00 +0.0000000000000000e+00 -5.0499999344298452e+00 +2.7923737897446514e-04 +0.0000000000000000e+00 +9.9999996101324218e-01
-5.0999999999999899e+00 +8.3642812856208941e+00 +0.0000000000000000e+00 -5.0999999324611025e+00 +2.8200794618037279e-04 +0.0000000000000000e+00 +9.9999996023575821e-01
-5.1499999999999897e+00 +8.3642671159561690e+00 +0.0000000000000000e+00 -5.1499999304532924e+00 +2.8477866881649249e-04 +0.0000000000000000e+00 +9.9999995945055398e-01
-5.1999999999999895e+00 +8.3642528077514076e+00 +0.0000000000000000e+00 -5.1999999284060294e+00 +2.8754954775651377e-04 +0.0000000000000000e+00 +9.9999995865762781e-01
-5.2499999999999893e+00 +8.3642383609987743e+00 +0.0000000000000000e+00 -5.2499999263189272e+00 +2.9032058386081614e-04 +0.0000000000000000e+00 +9.9999995785697826e-01
-5.2999999999999892e+00 +8.3642237756903892e+00 +0.0000000000000000e+00 -5.2999999241915994e+00 +2.9309177797646904e-04 +0.0000000000000000e+00 +9.9999995704860378e-01
-5.3499999999999890e+00 +8.3642090518183299e+00 +0.0000000000000000e+00 -5.3499999220236596e+00 +2.9586313093723176e-04 +0.0000000000000000e+00 +9.9999995623250282e-01
-5.3999999999999888e+00 +8.3641941893746345e+00 +0.0000000000000000e+00 -5.3999999198147215e+00 +2.9863464356355335e-04 +0.0000000000000000e+00 +9.9999995540867370e-01
-5.4499999999999886e+00 +8.3641791883512990e+00 +0.0000000000000000e+00 -5.4499999175643987e+00 +3.0140631666257268e-04 +0.0000000000000000e+00 +9.9999995457711499e-01
-5.4999999999999885e+00 +8.3641640487402800e+00 +0.0000000000000000e+00 -5.4999999152723040e+00 +3.0417815102811834e-04 +0.0000000000000000e+00 +9.9999995373782502e-01
-5.5499999999999883e+00 +8.3641487705334949e+00 +0.0000000000000000e+00 -5.5499999129380519e+00 +3.0695014744070874e-04 +0.0000000000000000e+00 +9.9999995289080224e-01
-5.5999999999999881e+00 +8.3641333537228224e+00 +0.0000000000000000e+00 -5.5999999105612552e+00 +3.0972230666755188e-04 +0.0000000000000000e+00 +9.9999995203604508e-01
-5.6499999999999879e+00 +8.3641177983001018e+00 +0.0000000000000000e+00 -5.6499999081415275e+00 +3.1249462946254537e-04 +0.0000000000000000e+00 +9.9999995117355189e-01
-5.6999999999999877e+00 +8.3641021042571371e+00 +0.0000000000000000e+00 -5.6999999056784816e+00 +3.1526711656627642e-04 +0.0000000000000000e+00 +9.9999995030332123e-01
-5.7499999999999876e+00 +8.3640862715856947e+00 +0.0000000000000000e+00 -5.7499999031717310e+00 +3.1803976870602185e-04 +0.0000000000000000e+00 +9.9999994942535131e-01
-5.7999999999999874e+00 +8.3640703002775041e+00 +0.0000000000000000e+00 -5.7999999006208878e+00 +3.2081258659574790e-04 +0.0000000000000000e+00 +9.9999994853964069e-01
-5.8499999999999872e+00 +8.3640541903242607e+00 +0.0000000000000000e+00 -5.8499998980255654e+00 +3.2358557093611028e-04 +0.0000000000000000e+00 +9.9999994764618760e-01
-5.8999999999999870e+00 +8.3640379417176245e+00 +0.0000000000000000e+00 -5.8999998953853767e+00 +3.2635872241445411e-04 +0.0000000000000000e+00 +9.9999994674499060e-01
-5.9499999999999869e+00 +8.3640215544492218e+00 +0.0000000000000000e+00 -5.9499998926999353e+00 +3.2913204170481380e-04 +0.0000000000000000e+00 +9.9999994583604801e-01
-5.9999999999999867e+00 +8.3640050285106451e+00 +0.0000000000000000e+00 -5.9999998899688531e+00 +3.3190552946791316e-04 +0.0000000000000000e+00 +9.9999994491935817e-01
-6.0499999999999865e+00 +8.3639883638934549e+00 +0.0000000000000000e+00 -6.0499998871917420e+00 +3.3467918635119554e-04 +0.0000000000000000e+00 +9.9999994399491943e-01
-6.0999999999999863e+00 +8.3639715605891798e+00 +0.0000000000000000e+00 -6.0999998843682155e+00 +3.3745301298915737e-04 +0.0000000000000000e+00 +9.9999994306273032e-01
-6.1499999999999861e+00 +8.3639546185893163e+00 +0.0000000000000000e+00 -6.1499998814978856e+00 +3.4022701000368177e-04 +0.0000000000000000e+00 +9.9999994212278909e-01
-6.1999999999999860e+00 +8.3639375378853291e+00 +0.0000000000000000e+00 -6.1999998785803649e+00 +3.4300117800406890e-04 +0.0000000000000000e+00 +9.9999994117509416e-01
-6.2499999999999858e+00 +8.3639203184686561e+00 +0.0000000000000000e+00 -6.2499998756152655e+00 +3.4577551758703583e-04 +0.0000000000000000e+00 +9.9999994021964389e-01
-6.2999999999999856e+00 +8.3639029603307016e+00 +0.0000000000000000e+00 -6.2999998726022000e+00 +3.4855002933671658e-04 +0.0000000000000000e+00 +9.9999993925643660e-01
-6.3499999999999854e+00 +8.3638854634628430e+00 +0.0000000000000000e+00 -6.3499998695407802e+00 +3.5132471382466206e-04 +0.0000000000000000e+00 +9.9999993828547074e-01
-6.3999999999999853e+00 +8.3638678278564296e+00 +0.0000000000000000e+00 -6.3999998664306181e+00 +3.5409957160984000e-04 +0.0000000000000000e+00 +9.9999993730674464e-01
-6.4499999999999851e+00 +8.3638500535027838e+00 +0.0000000000000000e+00 -6.4499998632713256e+00 +3.5687460323863496e-04 +0.0000000000000000e+00 +9.9999993632025663e-01
-6.4999999999999849e+00 +8.3638321403931997e+00 +0.0000000000000000e+00 -6.4999998600625144e+00 +3.5964980924484830e-04 +0.0000000000000000e+00 +9.9999993532600517e-01
-6.5499999999999847e+00 +8.3638140885189447e+00 +0.0000000000000000e+00 -6.5499998568037965e+00 +3.6242519014969811e-04 +0.0000000000000000e+00 +9.9999993432398848e-01
-6.5999999999999845e+00 +8.3637958978712614e+00 +0.0000000000000000e+00 -6.5999998534947837e+00 +3.6520074646181921e-04 +0.0000000000000000e+00 +9.9999993331420500e-01
-6.6499999999999844e+00 +8.3637775684413675e+00 +0.0000000000000000e+00 -6.6499998501350879e+00 +3.6797647867726309e-04 +0.0000000000000000e+00 +9.9999993229665307e-01
-6.6999999999999842e+00 +8.3637591002204541e+00 +0.0000000000000000e+00 -6.6999998467243200e+00 +3.7075238727949788e-04 +0.0000000000000000e+00 +9.9999993127133113e-01
-6.7499999999999840e+00 +8.3637404931996908e+00 +0.0000000000000000e+00 -6.7499998432620920e+00 +3.7352847273940831e-04 +0.0000000000000000e+00 +9.9999993023823741e-01
-6.7999999999999838e+00 +8.3637217473702243e+00 +0.0000000000000000e+00 -6.7999998397480148e+00 +3.7630473551529558e-04 +0.0000000000000000e+00 +9.9999992919737035e-01
-6.8499999999999837e+00 +8.3637028627231764e+00 +0.0000000000000000e+00 -6.8499998361816994e+00 +3.7908117605287754e-04 +0.0000000000000000e+00 +9.9999992814872829e-01
-6.8999999999999835e+00 +8.3636838392496493e+00 +0.0000000000000000e+00 -6.8999998325627576e+00 +3.8185779478528840e-04 +0.0000000000000000e+00 +9.9999992709230956e-01
-6.9499999999999833e+00 +8.3636646769407221e+00 +0.0000000000000000e+00 -6.9499998288908005e+00 +3.8463459213307886e-04 +0.0000000000000000e+00 +9.9999992602811250e-01
-6.9999999999999831e+00 +8.3636453757874527e+00 +0.0000000000000000e+00 -6.9999998251654389e+00 +3.8741156850421592e-04 +0.0000000000000000e+00 +9.9999992495613543e-01
-7.0499999999999829e+00 +8.3636259357808811e+00 +0.0000000000000000e+00 -7.0499998213862840e+00 +3.9018872429408296e-04 +0.0000000000000000e+00 +9.9999992387637682e-01
-7.0999999999999828e+00 +8.3636063569120260e+00 +0.0000000000000000e+00 -7.0999998175529466e+00 +3.9296605988547968e-04 +0.0000000000000000e+00 +9.9999992278883487e-01
-7.1499999999999826e+00 +8.3635866391718885e+00 +0.0000000000000000e+00 -7.1499998136650378e+00 +3.9574357564862197e-04 +0.0000000000000000e+00 +9.9999992169350804e-01
-7.1999999999999824e+00 +8.3635667825514517e+00 +0.0000000000000000e+00 -7.1999998097221676e+00 +3.9852127194114196e-04 +0.0000000000000000e+00 +9.9999992059039466e-01
-7.2499999999999822e+00 +8.3635467870416793e+00 +0.0000000000000000e+00 -7.2499998057239470e+00 +4.0129914910808784e-04 +0.0000000000000000e+00 +9.9999991947949318e-01
-7.2999999999999821e+00 +8.3635266526335208e+00 +0.0000000000000000e+00 -7.2999998016699870e+00 +4.0407720748192398e-04 +0.0000000000000000e+00 +9.9999991836080182e-01
-7.3499999999999819e+00 +8.3635063793179061e+00 +0.0000000000000000e+00 -7.3499997975598976e+00 +4.0685544738253073e-04 +0.0000000000000000e+00 +9.9999991723431902e-01
-7.3999999999999817e+00 +8.3634859670857526e+00 +0.0000000000000000e+00 -7.3999997933932891e+00 +4.0963386911720449e-04 +0.0000000000000000e+00 +9.9999991610004313e-01
-7.4499999999999815e+00 +8.3634654159279602e+00 +0.0000000000000000e+00 -7.4499997891697722e+00 +4.1241247298065754e-04 +0.0000000000000000e+00 +9.9999991495797247e-01
-7.4999999999999813e+00 +8.3634447258354143e+00 +0.0000000000000000e+00 -7.4999997848889564e+00 +4.1519125925501809e-04 +0.0000000000000000e+00 +9.9999991380810538e-01
-7.5499999999999812e+00 +8.3634238967989898e+00 +0.0000000000000000e+00 -7.5499997805504524e+00 +4.1797022820983014e-04 +0.0000000000000000e+00 +9.9999991265044030e-01
