# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000007e+00 +8.3649378624373512e+00 +0.0000000000000000e+00 -1.4999999982839185e+00 -2.8874133088019432e-02 -5.5476509522001238e-01 +5.3369346360597463e-03
-1.5500000000000007e+00 +8.3649336506036160e+00 +0.0000000000000000e+00 -1.5499999981065071e+00 -2.8874490823707150e-02 -5.5477752318575457e-01 +5.3363926311179805e-03
-1.6000000000000008e+00 +8.3649293006413501e+00 +0.0000000000000000e+00 -1.5999999979172694e+00 -2.8874865464643563e-02 -5.5479028247393958e-01 +5.3358595513242372e-03
-1.6500000000000008e+00 +8.3649248125473754e+00 +0.0000000000000000e+00 -1.6499999977158237e+00 -2.8875256977029234e-02 -5.5480337201268415e-01 +5.3353354058467339e-03
-1.7000000000000008e+00 +8.3649201863184341e+00 +0.0000000000000000e+00 -1.6999999975017879e+00 -2.8875665327065377e-02 -5.5481679073011947e-01 +5.3348202038541017e-03
-1.7500000000000009e+00 +8.3649154219511832e+00 +0.0000000000000000e+00 -1.7499999972747800e+00 -2.8876090480953739e-02 -5.5483053755438849e-01 +5.3343139545153715e-03
-1.8000000000000009e+00 +8.3649105194422013e+00 +0.0000000000000000e+00 -1.7999999970344180e+00 -2.8876532404896686e-02 -5.5484461141364683e-01 +5.3338166669999803e-03
-1.8500000000000010e+00 +8.3649054787879855e+00 +0.0000000000000000e+00 -1.8499999967803202e+00 -2.8876991065097189e-02 -5.5485901123606374e-01 +5.3333283504777658e-03
-1.9000000000000010e+00 +8.3649002999849493e+00 +0.0000000000000000e+00 -1.8999999965121044e+00 -2.8877466427758819e-02 -5.5487373594981970e-01 +5.3328490141189740e-03
-1.9500000000000011e+00 +8.3648949830294264e+00 +0.0000000000000000e+00 -1.9499999962293884e+00 -2.8877958459085733e-02 -5.5488878448310874e-01 +5.3323786670942423e-03
-2.0000000000000009e+00 +8.3648895279176703e+00 +0.0000000000000000e+00 -1.9999999959317900e+00 -2.8878467125282727e-02 -5.5490415576413599e-01 +5.3319173185746166e-03
-2.0500000000000007e+00 +8.3648839346458548e+00 +0.0000000000000000e+00 -2.0499999956189270e+00 -2.8878992380194458e-02 -5.5491984854106058e-01 +5.3314649743989428e-03
-2.1000000000000005e+00 +8.3648782032100719e+00 +0.0000000000000000e+00 -2.0999999952904176e+00 -2.8879534128223073e-02 -5.5493586084181490e-01 +5.3310216270760109e-03
-2.1500000000000004e+00 +8.3648723336063355e+00 +0.0000000000000000e+00 -2.1499999949458792e+00 -2.8880092261411090e-02 -5.5495219051428346e-01 +5.3305872657823158e-03
-2.2000000000000002e+00 +8.3648663258305795e+00 +0.0000000000000000e+00 -2.1999999945849296e+00 -2.8880666671802183e-02 -5.5496883540636166e-01 +5.3301618796946443e-03
-2.2500000000000000e+00 +8.3648601798786597e+00 +0.0000000000000000e+00 -2.2499999942071862e+00 -2.8881257251441216e-02 -5.5498579336595488e-01 +5.3297454579900559e-03
-2.2999999999999998e+00 +8.3648538957463536e+00 +0.0000000000000000e+00 -2.2999999938122673e+00 -2.8881863892374297e-02 -5.5500306224097951e-01 +5.3293379898458927e-03
-2.3499999999999996e+00 +8.3648474734293625e+00 +0.0000000000000000e+00 -2.3499999933997899e+00 -2.8882486486648845e-02 -5.5502063987936201e-01 +5.3289394644397674e-03
-2.3999999999999995e+00 +8.3648409129233112e+00 +0.0000000000000000e+00 -2.3999999929693718e+00 -2.8883124926313574e-02 -5.5503852412903898e-01 +5.3285498709495522e-03
-2.4499999999999993e+00 +8.3648342142237446e+00 +0.0000000000000000e+00 -2.4499999925206302e+00 -2.8883779103418536e-02 -5.5505671283795621e-01 +5.3281691985533706e-03
-2.4999999999999991e+00 +8.3648273773261348e+00 +0.0000000000000000e+00 -2.4999999920531826e+00 -2.8884448910015185e-02 -5.5507520385407039e-01 +5.3277974364296047e-03
-2.5499999999999989e+00 +8.3648204022258792e+00 +0.0000000000000000e+00 -2.5499999915666463e+00 -2.8885134238156390e-02 -5.5509399502534640e-01 +5.3274345737568717e-03
-2.5999999999999988e+00 +8.3648132889182989e+00 +0.0000000000000000e+00 -2.5999999910606388e+00 -2.8885834979896493e-02 -5.5511308419976046e-01 +5.3270805997140238e-03
-2.6499999999999986e+00 +8.3648060373986404e+00 +0.0000000000000000e+00 -2.6499999905347775e+00 -2.8886551027291291e-02 -5.5513246922529569e-01 +5.3267355034801438e-03
-2.6999999999999984e+00 +8.3647986476620773e+00 +0.0000000000000000e+00 -2.6999999899886795e+00 -2.8887282272398146e-02 -5.5515214794994583e-01 +5.3263992742345360e-03
-2.7499999999999982e+00 +8.3647911197037104e+00 +0.0000000000000000e+00 -2.7499999894219620e+00 -2.8888028607275937e-02 -5.5517211822171286e-01 +5.3260719011567212e-03
-2.7999999999999980e+00 +8.3647834535185677e+00 +0.0000000000000000e+00 -2.7999999888342422e+00 -2.8888789923985216e-02 -5.5519237788860787e-01 +5.3257533734264260e-03
-2.8499999999999979e+00 +8.3647756491016043e+00 +0.0000000000000000e+00 -2.8499999882251368e+00 -2.8889566114588077e-02 -5.5521292479865036e-01 +5.3254436802235789e-03
-2.8999999999999977e+00 +8.3647677064477062e+00 +0.0000000000000000e+00 -2.8999999875942635e+00 -2.8890357071148346e-02 -5.5523375679986742e-01 +5.3251428107283019e-03
-2.9499999999999975e+00 +8.3647596255516845e+00 +0.0000000000000000e+00 -2.9499999869412386e+00 -2.8891162685731529e-02 -5.5525487174029564e-01 +5.3248507541209114e-03
-2.9999999999999973e+00 +8.3647514064082831e+00 +0.0000000000000000e+00 -2.9999999862656797e+00 -2.8891982850404882e-02 -5.5527626746797853e-01 +5.3245674995818964e-03
-3.0499999999999972e+00 +8.3647430490121764e+00 +0.0000000000000000e+00 -3.0499999855672031e+00 -2.8892817457237385e-02 -5.5529794183096792e-01 +5.3242930362919277e-03
-3.0999999999999970e+00 +8.3647345533579660e+00 +0.0000000000000000e+00 -3.0999999848454256e+00 -2.8893666398299916e-02 -5.5531989267732329e-01 +5.3240273534318370e-03
-3.1499999999999968e+00 +8.3647259194401880e+00 +0.0000000000000000e+00 -3.1499999840999644e+00 -2.8894529565665121e-02 -5.5534211785511134e-01 +5.3237704401826206e-03
-3.1999999999999966e+00 +8.3647171472533088e+00 +0.0000000000000000e+00 -3.1999999833304358e+00 -2.8895406851407568e-02 -5.5536461521240688e-01 +5.3235222857254336e-03
-3.2499999999999964e+00 +8.3647082367917260e+00 +0.0000000000000000e+00 -3.2499999825364565e+00 -2.8896298147603711e-02 -5.5538738259729048e-01 +5.3232828792415697e-03
-3.2999999999999963e+00 +8.3646991880497730e+00 +0.0000000000000000e+00 -3.2999999817176433e+00 -2.8897203346331980e-02 -5.5541041785785117e-01 +5.3230522099124693e-03
-3.3499999999999961e+00 +8.3646900010217120e+00 +0.0000000000000000e+00 -3.3499999808736125e+00 -2.8898122339672785e-02 -5.5543371884218407e-01 +5.3228302669197074e-03
-3.3999999999999959e+00 +8.3646806757017433e+00 +0.0000000000000000e+00 -3.3999999800039804e+00 -2.8899055019708530e-02 -5.5545728339839084e-01 +5.3226170394449802e-03
-3.4499999999999957e+00 +8.3646712120839997e+00 +0.0000000000000000e+00 -3.4499999791083638e+00 -2.8900001278523723e-02 -5.5548110937457973e-01 +5.3224125166701141e-03
-3.4999999999999956e+00 +8.3646616101625497e+00 +0.0000000000000000e+00 -3.4999999781863789e+00 -2.8900961008204912e-02 -5.5550519461886561e-01 +5.3222166877770361e-03
-3.5499999999999954e+00 +8.3646518699313965e+00 +0.0000000000000000e+00 -3.5499999772376420e+00 -2.8901934100840816e-02 -5.5552953697936902e-01 +5.3220295419477920e-03
-3.5999999999999952e+00 +8.3646419913844792e+00 +0.0000000000000000e+00 -3.5999999762617692e+00 -2.8902920448522287e-02 -5.5555413430421674e-01 +5.3218510683645257e-03
-3.6499999999999950e+00 +8.3646319745156728e+00 +0.0000000000000000e+00 -3.6499999752583765e+00 -2.8903919943342380e-02 -5.5557898444154097e-01 +5.3216812562094668e-03
-3.6999999999999948e+00 +8.3646218193187902e+00 +0.0000000000000000e+00 -3.6999999742270804e+00 -2.8904932477396398e-02 -5.5560408523948013e-01 +5.3215200946649423e-03
-3.7499999999999947e+00 +8.3646115257875842e+00 +0.0000000000000000e+00 -3.7499999731674967e+00 -2.8905957942781890e-02 -5.5562943454617730e-01 +5.3213675729133500e-03
-3.7999999999999945e+00 +8.3646010939157414e+00 +0.0000000000000000e+00 -3.7999999720792412e+00 -2.8906996231598731e-02 -5.5565503020978202e-01 +5.3212236801371687e-03
-3.8499999999999943e+00 +8.3645905236968900e+00 +0.0000000000000000e+00 -3.8499999709619299e+00 -2.8908047235949121e-02 -5.5568087007844769e-01 +5.3210884055189395e-03
-3.8999999999999941e+00 +8.3645798151245963e+00 +0.0000000000000000e+00 -3.8999999698151786e+00 -2.8909110847937632e-02 -5.5570695200033315e-01 +5.3209617382412623e-03
-3.9499999999999940e+00 +8.3645689681923656e+00 +0.0000000000000000e+00 -3.9499999686386031e+00 -2.8910186959671246e-02 -5.5573327382360183e-01 +5.3208436674867928e-03
-3.9999999999999938e+00 +8.3645579828936452e+00 +0.0000000000000000e+00 -3.9999999674318194e+00 -2.8911275463259410e-02 -5.5575983339642232e-01 +5.3207341824382326e-03
-4.0499999999999936e+00 +8.3645468592218215e+00 +0.0000000000000000e+00 -4.0499999661944424e+00 -2.8912376240535515e-02 -5.5578662848012872e-01 +5.3206332661401047e-03
-4.0999999999999934e+00 +8.3645355971702244e+00 +0.0000000000000000e+00 -4.0999999649260879e+00 -2.8913489132220058e-02 -5.5581365648870651e-01 +5.3205408770841834e-03
-4.1499999999999932e+00 +8.3645241967321251e+00 +0.0000000000000000e+00 -4.1499999636263718e+00 -2.8914613968753566e-02 -5.5584091474930220e-01 +5.3204569676243334e-03
-4.1999999999999931e+00 +8.3645126579007361e+00 +0.0000000000000000e+00 -4.1999999622949096e+00 -2.8915750580574755e-02 -5.5586840058906362e-01 +5.3203814901147959e-03
-4.2499999999999929e+00 +8.3645009806692148e+00 +0.0000000000000000e+00 -4.2499999609313166e+00 -2.8916898798120393e-02 -5.5589611133513728e-01 +5.3203143969101727e-03
-4.2999999999999927e+00 +8.3644891650306601e+00 +0.0000000000000000e+00 -4.2999999595352074e+00 -2.8918058451825220e-02 -5.5592404431466858e-01 +5.3202556403654519e-03
-4.3499999999999925e+00 +8.3644772109781194e+00 +0.0000000000000000e+00 -4.3499999581061974e+00 -2.8919229372121848e-02 -5.5595219685480335e-01 +5.3202051728359883e-03
-4.3999999999999924e+00 +8.3644651185045831e+00 +0.0000000000000000e+00 -4.3999999566439021e+00 -2.8920411389440692e-02 -5.5598056628268533e-01 +5.3201629466775252e-03
-4.4499999999999922e+00 +8.3644528876029867e+00 +0.0000000000000000e+00 -4.4499999551479368e+00 -2.8921604334209830e-02 -5.5600914992545625e-01 +5.3201289142461878e-03
-4.4999999999999920e+00 +8.3644405182662140e+00 +0.0000000000000000e+00 -4.4999999536179160e+00 -2.8922808036854913e-02 -5.5603794511025739e-01 +5.3201030278984913e-03
-4.5499999999999918e+00 +8.3644280104870976e+00 +0.0000000000000000e+00 -4.5499999520534544e+00 -2.8924022327799143e-02 -5.5606694916422617e-01 +5.3200852399913354e-03
-4.5999999999999917e+00 +8.3644153642584147e+00 +0.0000000000000000e+00 -4.5999999504541673e+00 -2.8925247037463075e-02 -5.5609615941449919e-01 +5.3200755028820308e-03
-4.6499999999999915e+00 +8.3644025795728929e+00 +0.0000000000000000e+00 -4.6499999488196693e+00 -2.8926481996264596e-02 -5.5612557318820954e-01 +5.3200737689282742e-03
-4.6999999999999913e+00 +8.3643896564232083e+00 +0.0000000000000000e+00 -4.6999999471495757e+00 -2.8927727034618784e-02 -5.5615518781248752e-01 +5.3200799904881682e-03
-4.7499999999999911e+00 +8.3643765948019873e+00 +0.0000000000000000e+00 -4.7499999454435002e+00 -2.8928981982937845e-02 -5.5618500061445952e-01 +5.3200941199202170e-03
-4.7999999999999909e+00 +8.3643633947018081e+00 +0.0000000000000000e+00 -4.7999999437010574e+00 -2.8930246671631001e-02 -5.5621500892124953e-01 +5.3201161095833447e-03
-4.8499999999999908e+00 +8.3643500561151995e+00 +0.0000000000000000e+00 -4.8499999419218627e+00 -2.8931520931104408e-02 -5.5624521005997707e-01 +5.3201459118368769e-03
-4.8999999999999906e+00 +8.3643365790346422e+00 +0.0000000000000000e+00 -4.8999999401055296e+00 -2.8932804591761029e-02 -5.5627560135775678e-01 +5.3201834790405625e-03
-4.9499999999999904e+00 +8.3643229634525689e+00 +0.0000000000000000e+00 -4.9499999382516728e+00 -2.8934097484000589e-02 -5.5630618014170041e-01 +5.3202287635545674e-03
-4.9999999999999902e+00 +8.3643092093613678e+00 +0.0000000000000000e+00 -4.9999999363599068e+00 -2.8935399438219447e-02 -5.5633694373891396e-01 +5.3202817177394821e-03
-5.0499999999999901e+00 +8.3642953167533776e+00 +0.0000000000000000e+00 -5.0499999344298452e+00 -2.8936710284810489e-02 -5.5636788947649807e-01 +5.3203422939563198e-03
-5.0999999999999899e+00 +8.3642812856208941e+00 +0.0000000000000000e+00 -5.0999999324611025e+00 -2.8938029854163078e-02 -5.5639901468154940e-01 +5.3204104445665305e-03
-5.1499999999999897e+00 +8.3642671159561690e+00 +0.0000000000000000e+00 -5.1499999304532924e+00 -2.8939357976662888e-02 -5.5643031668115728e-01 +5.3204861219319950e-03
-5.1999999999999895e+00 +8.3642528077514076e+00 +0.0000000000000000e+00 -5.1999999284060294e+00 -2.8940694482691928e-02 -5.5646179280240693e-01 +5.3205692784150296e-03
-5.2499999999999893e+00 +8.3642383609987743e+00 +0.0000000000000000e+00 -5.2499999263189272e+00 -2.8942039202628299e-02 -5.5649344037237580e-01 +5.3206598663783937e-03
-5.2999999999999892e+00 +8.3642237756903892e+00 +0.0000000000000000e+00 -5.2999999241915994e+00 -2.8943391966846196e-02 -5.5652525671813624e-01 +5.3207578381852865e-03
-5.3499999999999890e+00 +8.3642090518183299e+00 +0.0000000000000000e+00 -5.3499999220236596e+00 -2.8944752605715780e-02 -5.5655723916675248e-01 +5.3208631461993611e-03
-5.3999999999999888e+00 +8.3641941893746345e+00 +0.0000000000000000e+00 -5.3999999198147215e+00 -2.8946120949603131e-02 -5.5658938504528266e-01 +5.3209757427847204e-03
-5.4499999999999886e+00 +8.3641791883512990e+00 +0.0000000000000000e+00 -5.4499999175643987e+00 -2.8947496828870052e-02 -5.5662169168077713e-01 +5.3210955803059167e-03
-5.4999999999999885e+00 +8.3641640487402800e+00 +0.0000000000000000e+00 -5.4999999152723040e+00 -2.8948880073874080e-02 -5.5665415640027927e-01 +5.3212226111279673e-03
-5.5499999999999883e+00 +8.3641487705334949e+00 +0.0000000000000000e+00 -5.5499999129380519e+00 -2.8950270514968336e-02 -5.5668677653082366e-01 +5.3213567876163491e-03
-5.5999999999999881e+00 +8.3641333537228224e+00 +0.0000000000000000e+00 -5.5999999105612552e+00 -2.8951667982501435e-02 -5.5671954939943691e-01 +5.3214980621370013e-03
-5.6499999999999879e+00 +8.3641177983001018e+00 +0.0000000000000000e+00 -5.6499999081415275e+00 -2.8953072306817366e-02 -5.5675247233313740e-01 +5.3216463870563325e-03
-5.6999999999999877e+00 +8.3641021042571371e+00 +0.0000000000000000e+00 -5.6999999056784816e+00 -2.8954483318255467e-02 -5.5678554265893421e-01 +5.3218017147412299e-03
-5.7499999999999876e+00 +8.3640862715856947e+00 +0.0000000000000000e+00 -5.7499999031717310e+00 -2.8955900847150291e-02 -5.5681875770382805e-01 +5.3219639975590483e-03
-5.7999999999999874e+00 +8.3640703002775041e+00 +0.0000000000000000e+00 -5.7999999006208878e+00 -2.8957324723831467e-02 -5.5685211479480923e-01 +5.3221331878776220e-03
-5.8499999999999872e+00 +8.3640541903242607e+00 +0.0000000000000000e+00 -5.8499998980255654e+00 -2.8958754778623690e-02 -5.5688561125885960e-01 +5.3223092380652766e-03
-5.8999999999999870e+00 +8.3640379417176245e+00 +0.0000000000000000e+00 -5.8999998953853767e+00 -2.8960190841846548e-02 -5.5691924442295038e-01 +5.3224921004908126e-03
-5.9499999999999869e+00 +8.3640215544492218e+00 +0.0000000000000000e+00 -5.9499998926999353e+00 -2.8961632743814490e-02 -5.5695301161404220e-01 +5.3226817275235294e-03
-5.9999999999999867e+00 +8.3640050285106451e+00 +0.0000000000000000e+00 -5.9999998899688531e+00 -2.8963080314836666e-02 -5.5698691015908575e-01 +5.3228780715332130e-03
-6.0499999999999865e+00 +8.3639883638934549e+00 +0.0000000000000000e+00 -6.0499998871917420e+00 -2.8964533402499493e-02 -5.5702093740938208e-01 +5.3230810896491756e-03
-6.0999999999999863e+00 +8.3639715605891798e+00 +0.0000000000000000e+00 -6.0999998843682155e+00 -2.8965991923517065e-02 -5.5705509081366811e-01 +5.3232907580371240e-03
-6.1499999999999861e+00 +8.3639546185893163e+00 +0.0000000000000000e+00 -6.1499998814978856e+00 -2.8967455811887404e-02 -5.5708936784503682e-01 +5.3235070576214977e-03
-6.1999999999999860e+00 +8.3639375378853291e+00 +0.0000000000000000e+00 -6.1999998785803649e+00 -2.8968925001610250e-02 -5.5712376597657409e-01 +5.3237299693262782e-03
-6.2499999999999858e+00 +8.3639203184686561e+00 +0.0000000000000000e+00 -6.2499998756152655e+00 -2.8970399426687148e-02 -5.5715828268136081e-01 +5.3239594740749760e-03
-6.2999999999999856e+00 +8.3639029603307016e+00 +0.0000000000000000e+00 -6.2999998726022000e+00 -2.8971879021121447e-02 -5.5719291543246996e-01 +5.3241955527906105e-03
-6.3499999999999854e+00 +8.3638854634628430e+00 +0.0000000000000000e+00 -6.3499998695407802e+00 -2.8973363718918402e-02 -5.5722766170296856e-01 +5.3244381863957052e-03
-6.3999999999999853e+00 +8.3638678278564296e+00 +0.0000000000000000e+00 -6.3999998664306181e+00 -2.8974853454085236e-02 -5.5726251896591650e-01 +5.3246873558122571e-03
-6.4499999999999851e+00 +8.3638500535027838e+00 +0.0000000000000000e+00 -6.4499998632713256e+00 -2.8976348160631101e-02 -5.5729748469436635e-01 +5.3249430419617357e-03
-6.4999999999999849e+00 +8.3638321403931997e+00 +0.0000000000000000e+00 -6.4999998600625144e+00 -2.8977847772567279e-02 -5.5733255636136403e-01 +5.3252052257650598e-03
-6.5499999999999847e+00 +8.3638140885189447e+00 +0.0000000000000000e+00 -6.5499998568037965e+00 -2.8979352223907080e-02 -5.5736773143994778e-01 +5.3254738881425749e-03
-6.5999999999999845e+00 +8.3637958978712614e+00 +0.0000000000000000e+00 -6.5999998534947837e+00 -2.8980861448666007e-02 -5.5740300740314774e-01 +5.3257490100140558e-03
-6.6499999999999844e+00 +8.3637775684413675e+00 +0.0000000000000000e+00 -6.6499998501350879e+00 -2.8982375380861760e-02 -5.5743838172398685e-01 +5.3260305722986684e-03
-6.6999999999999842e+00 +8.3637591002204541e+00 +0.0000000000000000e+00 -6.6999998467243200e+00 -2.8983893954514291e-02 -5.5747385187548026e-01 +5.3263185559149747e-03
-6.7499999999999840e+00 +8.3637404931996908e+00 +0.0000000000000000e+00 -6.7499998432620920e+00 -2.8985417103645869e-02 -5.5750941533063381e-01 +5.3266129417808986e-03
-6.7999999999999838e+00 +8.3637217473702243e+00 +0.0000000000000000e+00 -6.7999998397480148e+00 -2.8986944762281121e-02 -5.5754506956244643e-01 +5.3269137108137282e-03
-6.8499999999999837e+00 +8.3637028627231764e+00 +0.0000000000000000e+00 -6.8499998361816994e+00 -2.8988476864447107e-02 -5.5758081204390775e-01 +5.3272208439300861e-03
-6.8999999999999835e+00 +8.3636838392496493e+00 +0.0000000000000000e+00 -6.8999998325627576e+00 -2.8990013344173320e-02 -5.5761664024799884e-01 +5.3275343220459169e-03
-6.9499999999999833e+00 +8.3636646769407221e+00 +0.0000000000000000e+00 -6.9499998288908005e+00 -2.8991554135491822e-02 -5.5765255164769179e-01 +5.3278541260764747e-03
-6.9999999999999831e+00 +8.3636453757874527e+00 +0.0000000000000000e+00 -6.9999998251654389e+00 -2.8993099172437205e-02 -5.5768854371595000e-01 +5.3281802369363048e-03
-7.0499999999999829e+00 +8.3636259357808811e+00 +0.0000000000000000e+00 -7.0499998213862840e+00 -2.8994648389046723e-02 -5.5772461392572692e-01 +5.3285126355392277e-03
-7.0999999999999828e+00 +8.3636063569120260e+00 +0.0000000000000000e+00 -7.0999998175529466e+00 -2.8996201719360286e-02 -5.5776075974996742e-01 +5.3288513027983288e-03
-7.1499999999999826e+00 +8.3635866391718885e+00 +0.0000000000000000e+00 -7.1499998136650378e+00 -2.8997759097420552e-02 -5.5779697866160638e-01 +5.3291962196259281e-03
-7.1999999999999824e+00 +8.3635667825514517e+00 +0.0000000000000000e+00 -7.1999998097221676e+00 -2.8999320457272961e-02 -5.5783326813356882e-01 +5.3295473669335847e-03
-7.2499999999999822e+00 +8.3635467870416793e+00 +0.0000000000000000e+00 -7.2499998057239470e+00 -2.9000885732965775e-02 -5.5786962563877007e-01 +5.3299047256320630e-03
-7.2999999999999821e+00 +8.3635266526335208e+00 +0.0000000000000000e+00 -7.2999998016699870e+00 -2.9002454858550172e-02 -5.5790604865011473e-01 +5.3302682766313281e-03
-7.3499999999999819e+00 +8.3635063793179061e+00 +0.0000000000000000e+00 -7.3499997975598976e+00 -2.9004027768080264e-02 -5.5794253464049803e-01 +5.3306380008405216e-03
-7.3999999999999817e+00 +8.3634859670857526e+00 +0.0000000000000000e+00 -7.3999997933932891e+00 -2.9005604395613158e-02 -5.5797908108280392e-01 +5.3310138791679571e-03
-7.4499999999999815e+00 +8.3634654159279602e+00 +0.0000000000000000e+00 -7.4499997891697722e+00 -2.9007184675208991e-02 -5.5801568544990565e-01 +5.3313958925210918e-03
-7.4999999999999813e+00 +8.3634447258354143e+00 +0.0000000000000000e+00 -7.4999997848889564e+00 -2.9008768540931051e-02 -5.5805234521466651e-01 +5.3317840218065184e-03
-7.5499999999999812e+00 +8.3634238967989898e+00 +0.0000000000000000e+00 -7.5499997805504524e+00 -2.9010355926845734e-02 -5.5808905784993768e-01 +5.3321782479299447e-03
