# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6349999999999497e+01 -5.3661125312820479e-01 +7.3256526564183213e+00 -5.6767034356964663e-01 -8.2476438775954620e+01 -1.1978889946136312e+03 +1.7695371790562771e+05 +6.8775849082251070e+06 
-4.6399999999999501e+01 -5.3661008041832825e-01 +7.3256615079119465e+00 -5.6895516240128907e-01 -8.2847809562472008e+01 -1.2587767236890288e+03 +1.8078027197393755e+05 +7.4509001586752879e+06 
-4.6449999999999498e+01 -5.3660889933413614e-01 +7.3256699450441447e+00 -5.7029383366888320e-01 -8.3214993171302950e+01 -1.3201989023824929e+03 +1.8460152116470083e+05 +8.0319184256542586e+06 
-4.6499999999999503e+01 -5.3660771018496278e-01 +7.3256779535155188e+00 -5.7168222418828796e-01 -8.3576743698313251e+01 -1.3820046196547864e+03 +1.8840605495626378e+05 +8.6190389222650360e+06 
-4.6549999999999500e+01 -5.3660651328007658e-01 +7.3256855190159449e+00 -5.7311620373318473e-01 -8.3931815192068441e+01 -1.4440428941286232e+03 +1.9218246406290581e+05 +9.2106604818767216e+06 
-4.6599999999999497e+01 -5.3660530892876301e-01 +7.3256926272282179e+00 -5.7459165008127255e-01 -8.4278961820275157e+01 -1.5061625299379880e+03 +1.9591934189278967e+05 +9.8051805516751241e+06 
-4.6649999999999501e+01 -5.3660409744026549e-01 +7.3256992638233847e+00 -5.7610444092372259e-01 -8.4616937650917052e+01 -1.5682123334566877e+03 +1.9960528261793638e+05 +1.0400996656937107e+07 
-4.6699999999999498e+01 -5.3660287912384286e-01 +7.3257054144635783e+00 -5.7765046141067178e-01 -8.4944496799380929e+01 -1.6300409203058941e+03 +2.0322888252517791e+05 +1.0996505133718938e+07 
-4.6749999999999503e+01 -5.3660165428868678e-01 +7.3257110647975630e+00 -5.7922560048058980e-01 -8.5260393228653157e+01 -1.6914968034747174e+03 +2.0677873829741718e+05 +1.1590101678690491e+07 
-4.6799999999999500e+01 -5.3660042324400159e-01 +7.3257162004694658e+00 -5.8082575099982381e-01 -8.5563381109884915e+01 -1.7524283971282005e+03 +2.1024344998427830e+05 +1.2180181411960397e+07 
-4.6849999999999497e+01 -5.3659918629903458e-01 +7.3257208071091897e+00 -5.8244680932379878e-01 -8.5852214439466692e+01 -1.8126840230540961e+03 +2.1361161790587040e+05 +1.2765138897386260e+07 
-4.6899999999999501e+01 -5.3659794376289172e-01 +7.3257248703385303e+00 -5.8408467901496675e-01 -8.6125647286548386e+01 -1.8721118139261198e+03 +2.1687184466199292e+05 +1.3343367501412459e+07 
-4.6949999999999498e+01 -5.3659669594470438e-01 +7.3257283757670146e+00 -5.8573526490437167e-01 -8.6382433619319187e+01 -1.9305598763388271e+03 +2.2001273370114874e+05 +1.3913260503822641e+07 
-4.6999999999999503e+01 -5.3659544315371144e-01 +7.3257313089959677e+00 -5.8739447851545812e-01 -8.6621327477671201e+01 -1.9878761309549686e+03 +2.2302289076187965e+05 +1.4473209970211754e+07 
-4.7049999999999500e+01 -5.3659418569890205e-01 +7.3257336556157977e+00 -5.8905823370409383e-01 -8.6841082853105121e+01 -2.0439084505309506e+03 +2.2589092284392213e+05 +1.5021607761652095e+07 
-4.7099999999999497e+01 -5.3659292388947855e-01 +7.3257354012069200e+00 -5.9072245076501317e-01 -8.7040453749090318e+01 -2.0985045321148859e+03 +2.2860543880602499e+05 +1.5556844603290973e+07 
-4.7149999999999501e+01 -5.3659165803449682e-01 +7.3257365313390768e+00 -5.9238305424324778e-01 -8.7218194137808752e+01 -2.1515119594216371e+03 +2.3115504893638942e+05 +1.6077310523745054e+07 
-4.7199999999999498e+01 -5.3659038844296947e-01 +7.3257370315722685e+00 -5.9403597153934629e-01 -8.7373057995502862e+01 -2.2027782556314460e+03 +2.3352836524490637e+05 +1.6581395264296783e+07 
-4.7249999999999503e+01 -5.3658911542399368e-01 +7.3257368874552284e+00 -5.9567713685097978e-01 -8.7503799255894705e+01 -2.2521507520840582e+03 +2.3571400113006597e+05 +1.7067487302169416e+07 
-4.7299999999999500e+01 -5.3658783928659937e-01 +7.3257360845276907e+00 -5.9730248733911206e-01 -8.7609171887062999e+01 -2.2994767105119645e+03 +2.3770057196336423e+05 +1.7533974742200874e+07 
-4.7349999999999397e+01 -5.3658656033977614e-01 +7.3257346083176609e+00 -5.9890796427203163e-01 -8.7687929801387057e+01 -2.3446032871206548e+03 +2.3947669441688090e+05 +1.7979245062884387e+07 
-4.7399999999999402e+01 -5.3658527889253949e-01 +7.3257324443438936e+00 -6.0048951503234926e-01 -8.7738826949493884e+01 -2.3873774743856452e+03 +2.4103098723001764e+05 +1.8401684698516559e+07 
-4.7449999999999399e+01 -5.3658399525384637e-01 +7.3257295781145970e+00 -6.0204308937816242e-01 -8.7760617244797800e+01 -2.4276462073677212e+03 +2.4235207046657422e+05 +1.8799679785743181e+07 
-4.7499999999999403e+01 -5.3658270973267974e-01 +7.3257259951261373e+00 -6.0356464329115433e-01 -8.7752054561921582e+01 -2.4652562565427352e+03 +2.4342856574032159e+05 +1.9171615423570544e+07 
-4.7549999999999400e+01 -5.3658142263797093e-01 +7.3257216808672272e+00 -6.0505013847672517e-01 -8.7711892852408269e+01 -2.5000542431615295e+03 +2.4424909692811864e+05 +1.9515875785272606e+07 
-4.7599999999999397e+01 -5.3658013427857321e-01 +7.3257166208140694e+00 -6.0649553802185785e-01 -8.7638885992775243e+01 -2.5318867540877814e+03 +2.4480228910538601e+05 +1.9830844885633539e+07 
-4.7649999999999402e+01 -5.3657884496352071e-01 +7.3257108004302838e+00 -6.0789681149583485e-01 -8.7531787756450285e+01 -2.5606002091299574e+03 +2.4507676822525871e+05 +2.0114905702703353e+07 
-4.7699999999999399e+01 -5.3657755499593085e-01 +7.3257042100215672e+00 -6.0924952453076675e-01 -8.7389583453538705e+01 -2.5860689300993399e+03 +2.4506291287198273e+05 +2.0366668578745365e+07 
-4.7749999999999403e+01 -5.3657626452969376e-01 +7.3256968784601462e+00 -6.1055105510291841e-01 -8.7212993160902016e+01 -2.6082959862305852e+03 +2.4476466537322756e+05 +2.0586050353925094e+07 
-4.7799999999999400e+01 -5.3657497356401540e-01 +7.3256888419998250e+00 -6.1180111811096949e-01 -8.7003178212889480e+01 -2.6273611398191615e+03 +2.4419037447716040e+05 +2.0773772459533591e+07 
-4.7849999999999397e+01 -5.3657368209126277e-01 +7.3256801343462543e+00 -6.1299910559078619e-01 -8.6761220510740259e+01 -2.6433600918880898e+03 +2.4334804444875932e+05 +2.0930659770294737e+07 
-4.7899999999999402e+01 -5.3657239010382785e-01 +7.3256707892033246e+00 -6.1414441023345867e-01 -8.6488201768949551e+01 -2.6563885159666684e+03 +2.4224567754688489e+05 +2.1057536912544202e+07 
-4.7949999999999399e+01 -5.3657109759425692e-01 +7.3256608402818921e+00 -6.1523641334327728e-01 -8.6185203867926916e+01 -2.6665423723052991e+03 +2.4089127685677254e+05 +2.1155230360186219e+07 
-4.7999999999999403e+01 -5.3656980455485537e-01 +7.3256503212881956e+00 -6.1627450234626358e-01 -8.5853308374270313e+01 -2.6739174397373354e+03 +2.3929284233068200e+05 +2.1224565281849921e+07 
-4.8049999999999400e+01 -5.3656851097819225e-01 +7.3256392659376148e+00 -6.1725805625556962e-01 -8.5493597106373528e+01 -2.6786097157217932e+03 +2.3745837544122533e+05 +2.1266368277948529e+07 
-4.8099999999999397e+01 -5.3656721685676512e-01 +7.3256277079417087e+00 -6.1818645393245542e-01 -8.5107151600145073e+01 -2.6807151828295646e+03 +2.3539587477892061e+05 +2.1281465759581465e+07 
-4.8149999999999402e+01 -5.3656592218306953e-01 +7.3256156810187116e+00 -6.1905907081377387e-01 -8.4695053545292964e+01 -2.6803299052199973e+03 +2.3311333965898230e+05 +2.1270684633890849e+07 
-4.8199999999999399e+01 -5.3656462694969720e-01 +7.3256032188824092e+00 -6.1987527601362302e-01 -8.4258384323767714e+01 -2.6775500986356351e+03 +2.3061876631572808e+05 +2.1234852742633726e+07 
-4.8249999999999403e+01 -5.3656333114917787e-01 +7.3255903552542065e+00 -6.2063444126929723e-01 -8.3798225498724236e+01 -2.6724718951215236e+03 +2.2792015187715244e+05 +2.1174797299263626e+07 
-4.8299999999999400e+01 -5.3656203477412434e-01 +7.3255771238549574e+00 -6.2133592914120694e-01 -8.3315658496146625e+01 -2.6651916610480262e+03 +2.2502549183832790e+05 +2.1091347032495707e+07 
-4.8349999999999397e+01 -5.3656073781716773e-01 +7.3255635584090086e+00 -6.2197910505107967e-01 -8.2811764755521025e+01 -2.6558056693617091e+03 +2.2194278122484009e+05 +2.0985329965105545e+07 
-4.8399999999999402e+01 -5.3655944027095726e-01 +7.3255496926402177e+00 -6.2256332760348032e-01 -8.2287625560203438e+01 -2.6444103606834019e+03 +2.1868001317668447e+05 +2.0857575173742156e+07 
-4.8449999999999399e+01 -5.3655814212812192e-01 +7.3255355602750969e+00 -6.2308795489986890e-01 -8.1744322193717693e+01 -2.6311021788096273e+03 +2.1524518034008896e+05 +2.0708911701049384e+07 
-4.8499999999999403e+01 -5.3655684338139098e-01 +7.3255211950440113e+00 -6.2355233852638658e-01 -8.1182935959211733e+01 -2.6159777232306678e+03 +2.1164627491656994e+05 +2.0540169551309042e+07 
-4.8549999999999400e+01 -5.3655554402343997e-01 +7.3255066306771601e+00 -6.2395583073730532e-01 -8.0604548029865327e+01 -2.5991335629522246e+03 +2.0789128747837013e+05 +2.0352178457442351e+07 
-4.8599999999999397e+01 -5.3655424404700469e-01 +7.3254919009060346e+00 -6.2429777897927052e-01 -8.0010239505438065e+01 -2.5806663831401502e+03 +2.0398820743883710e+05 +2.0145768871236131e+07 
-4.8649999999999402e+01 -5.3655294344490312e-01 +7.3254770394679962e+00 -6.2457752709978753e-01 -7.9401091595158192e+01 -2.5606729468729163e+03 +1.9994502452509711e+05 +1.9921771682997152e+07 
-4.8699999999999399e+01 -5.3655164220983087e-01 +7.3254620800967700e+00 -6.2479441733954699e-01 -7.8778185235861912e+01 -2.5392500513434179e+03 +1.9576972566816118e+05 +1.9681017959324446e+07 
-4.8749999999999403e+01 -5.3655034033464366e-01 +7.3254470565326670e+00 -6.2494778925507322e-01 -7.8142601504119753e+01 -2.5164945457595832e+03 +1.9147029837654906e+05 +1.9424339029766835e+07 
-4.8799999999999400e+01 -5.3654903781218233e-01 +7.3254320025152104e+00 -6.2503697606591646e-01 -7.7495421314276143e+01 -2.4925034368649385e+03 +1.8705472823765327e+05 +1.9152567216267891e+07 
-4.8849999999999397e+01 -5.3654773463526173e-01 +7.3254169517879175e+00 -6.2506131223348571e-01 -7.6837725618372758e+01 -2.4673736834427482e+03 +1.8253100058765078e+05 +1.8866534449233238e+07 
-4.8899999999999402e+01 -5.3654643079676700e-01 +7.3254019380929272e+00 -6.2502012573748833e-01 -7.6170595176952816e+01 -2.4412024014345138e+03 +1.7790709859316685e+05 +1.8567073635915723e+07 
-4.8949999999999399e+01 -5.3654512628962336e-01 +7.3253869951787838e+00 -6.2491274274141762e-01 -7.5495110892257969e+01 -2.4140867470964622e+03 +1.7319100603804737e+05 +1.8255017907994855e+07 
-4.8999999999999403e+01 -5.3654382110676369e-01 +7.3253721567924153e+00 -6.2473848541883725e-01 -7.4812353461941015e+01 -2.3861239579235794e+03 +1.6839070441215017e+05 +1.7931200827721700e+07 
-4.9049999999999400e+01 -5.3654251524106145e-01 +7.3253574566845527e+00 -6.2449667713728996e-01 -7.4123403612284164e+01 -2.3574112349541115e+03 +1.6351417487019856e+05 +1.7596455680153247e+07 
-4.9099999999999298e+01 -5.3654120868558630e-01 +7.3253429286077756e+00 -6.2418663184865253e-01 -7.3429342017389217e+01 -2.3280460121657516e+03 +1.5856939757044692e+05 +1.7251617228571407e+07 
-4.9149999999999302e+01 -5.3653990143328045e-01 +7.3253286063143701e+00 -6.2380766351648609e-01 -7.2731249203319862e+01 -2.2981257080974610e+03 +1.5356435084671754e+05 +1.6897520055296868e+07 
-4.9199999999999299e+01 -5.3653859347715827e-01 +7.3253145235626205e+00 -6.2335908393361483e-01 -7.2030205818675057e+01 -2.2677477846661836e+03 +1.4850701348098397e+05 +1.6534998965226781e+07 
-4.9249999999999297e+01 -5.3653728481029839e-01 +7.3253007141079935e+00 -6.2284019912158650e-01 -7.1327292254942861e+01 -2.2370098462415649e+03 +1.4340536152971044e+05 +1.6164889657389602e+07 
-4.9299999999999301e+01 -5.3653597542576448e-01 +7.3252872117132650e+00 -6.2225031480246829e-01 -7.0623589070694209e+01 -2.2060094836877570e+03 +1.3826737181902752e+05 +1.5788027640928902e+07 
-4.9349999999999298e+01 -5.3653466531663119e-01 +7.3252740501381775e+00 -6.2158873044164209e-01 -6.9920176579339582e+01 -2.1748444481091378e+03 +1.3310101861911631e+05 +1.5405249459313117e+07 
-4.9399999999999302e+01 -5.3653335447599781e-01 +7.3252612631487937e+00 -6.2085474731506685e-01 -6.9218135213935952e+01 -2.1436124230052601e+03 +1.2791427656515004e+05 +1.5017391110866973e+07 
-4.9449999999999299e+01 -5.3653204289706236e-01 +7.3252488845082189e+00 -6.2004765526124761e-01 -6.8518545149409107e+01 -2.1124113848433922e+03 +1.2271511756308594e+05 +1.4625290499021379e+07 
-4.9499999999999297e+01 -5.3653073057294165e-01 +7.3252369479859523e+00 -6.1916675018274092e-01 -6.7822486695366493e+01 -2.0813391273724551e+03 +1.1751151405546129e+05 +1.4229784200694177e+07 
-4.9549999999999301e+01 -5.3652941749686589e-01 +7.3252254873525189e+00 -6.1821131826064502e-01 -6.7131040066917123e+01 -2.0504936967471435e+03 +1.1231143709727602e+05 +1.3831710447515521e+07 
-4.9599999999999298e+01 -5.3652810366201797e-01 +7.3252145363785219e+00 -6.1718064597428002e-01 -6.6445285346268946e+01 -2.0199731121972907e+03 +1.0712285604930924e+05 +1.3431907198527485e+07 
-4.9649999999999302e+01 -5.3652678906166962e-01 +7.3252041288377967e+00 -6.1607401464362943e-01 -6.5766302615044594e+01 -1.9898755160333417e+03 +1.0195373966476969e+05 +1.3031213166418627e+07 
-4.9699999999999299e+01 -5.3652547368509240e-01 +7.3251942986353091e+00 -6.1489105588757664e-01 -6.5095202892600085e+01 -1.9602955691862940e+03 +9.6812259909034852e+04 +1.2630453347188981e+07 
-4.9749999999999297e+01 -5.3652415743357307e-01 +7.3251850703447952e+00 -6.1363712748828270e-01 -6.4433065380186576e+01 -1.9312341693291685e+03 +9.1706807417703283e+04 +1.2229968752528265e+07 
-4.9799999999999301e+01 -5.3652284011888662e-01 +7.3251764527065522e+00 -6.1232173995420736e-01 -6.3780775696178004e+01 -1.9026089109631705e+03 +8.6644916348278988e+04 +1.1829618890124992e+07 
-4.9849999999999298e+01 -5.3652152154849353e-01 +7.3251684532639265e+00 -6.1095444878564831e-01 -6.3139220184578441e+01 -1.8743333827936956e+03 +8.1634121977429153e+04 +1.1429234957654489e+07 
-4.9899999999999302e+01 -5.3652020152981061e-01 +7.3251610795709947e+00 -6.0954480649012610e-01 -6.2509285408630959e+01 -1.8463212495579701e+03 +7.6681960509437791e+04 +1.1028648612633586e+07 
-4.9949999999999299e+01 -5.3651887987032643e-01 +7.3251543391914717e+00 -6.0810236139246254e-01 -6.1891858084363200e+01 -1.8184862767968166e+03 +7.1795968442864905e+04 +1.0627692104836341e+07 
-4.9999999999999297e+01 -5.3651755637748322e-01 +7.3251482397047818e+00 -6.0663665913930820e-01 -6.1287825346050504e+01 -1.7907422939338639e+03 +6.6983684826212790e+04 +1.0226198039957918e+07 
-5.0049999999999301e+01 -5.3651623085875721e-01 +7.3251427886969225e+00 -6.0515724357547995e-01 -6.0698074361474085e+01 -1.7630031675422899e+03 +6.2252648061558561e+04 +9.8239991957460809e+06 
-5.0099999999999298e+01 -5.3651490312166028e-01 +7.3251379937708645e+00 -6.0367365523651151e-01 -6.0123492761192274e+01 -1.7351828470149801e+03 +5.7610399429885838e+04 +9.4209288392656464e+06 
-5.0149999999999302e+01 -5.3651357297368774e-01 +7.3251338625376468e+00 -6.0219543259920505e-01 -5.9564968277905614e+01 -1.7071953211333175e+03 +5.3064480149412804e+04 +9.0168204025152549e+06 
-5.0199999999999299e+01 -5.3651224022232158e-01 +7.3251304026213342e+00 -6.0073210962587542e-01 -5.9023388933459579e+01 -1.6789546993463882e+03 +4.8622432850695870e+04 +8.6115080864453521e+06 
-5.0249999999999297e+01 -5.3651090467507889e-01 +7.3251276216565691e+00 -5.9929321873207808e-01 -5.8499642959843037e+01 -1.6503751150348412e+03 +4.4291801019582737e+04 +8.2048261451207409e+06 
-5.0299999999999301e+01 -5.3650956613953094e-01 +7.3251255272923670e+00 -5.9788829033103053e-01 -5.7994618935766077e+01 -1.6213707522175262e+03 +4.0080130025877275e+04 +7.7966091195203597e+06 
-5.0349999999999298e+01 -5.3650822442317336e-01 +7.3251241271848864e+00 -5.9652684861783312e-01 -5.7509205497671246e+01 -1.5918559490243206e+03 +3.5994964797978828e+04 +7.3866924982419889e+06 
-5.0399999999999302e+01 -5.3650687933353958e-01 +7.3251234290081495e+00 -5.9521841934889630e-01 -5.7044291779148736e+01 -1.5617449926846621e+03 +3.2043853413501434e+04 +6.9749113505738229e+06 
-5.0449999999999299e+01 -5.3650553067818230e-01 +7.3251234404433081e+00 -5.9397252391116673e-01 -5.6600766968518379e+01 -1.5309522774358850e+03 +2.8234343472683100e+04 +6.5611013867150284e+06 
-5.0499999999999297e+01 -5.3650417826470875e-01 +7.3251241691848943e+00 -5.9279867731374669e-01 -5.6179520557392955e+01 -1.4993923614933908e+03 +2.4573984101353020e+04 +6.1450993499410953e+06 
-5.0549999999999301e+01 -5.3650282190065113e-01 +7.3251256229398667e+00 -5.9170639763214605e-01 -5.5781442321298151e+01 -1.4669797095931849e+03 +2.1070325871263802e+04 +5.7267412703527194e+06 
-5.0599999999999298e+01 -5.3650146139365751e-01 +7.3251278094257835e+00 -5.9070519542815136e-01 -5.5407422219917017e+01 -1.4336289783571035e+03 +1.7730919880289486e+04 +5.3058643915513316e+06 
-5.0649999999999302e+01 -5.3650009655123598e-01 +7.3251307363743123e+00 -5.8980458117064705e-01 -5.5058350555533124e+01 -1.3992548176648550e+03 +1.4563319110306893e+04 +4.8823058314579548e+06 
-5.0699999999999299e+01 -5.3649872718104596e-01 +7.3251344115262924e+00 -5.8901406120473332e-01 -5.4735117767979041e+01 -1.3637719779404131e+03 +1.1575076747818288e+04 +4.4559033068651650e+06 
-5.0749999999999297e+01 -5.3649735309067637e-01 +7.3251388426375978e+00 -5.8834313882380473e-01 -5.4438614670091880e+01 -1.3270952845005645e+03 +8.7737480699388670e+03 +4.0264949676264776e+06 
-5.0799999999999301e+01 -5.3649597408780147e-01 +7.3251440374735228e+00 -5.8780131558669735e-01 -5.4169732220352685e+01 -1.2891395957250015e+03 +6.1668886187481758e+03 +3.5939190942929639e+06 
-5.0849999999999199e+01 -5.3649458997998678e-01 +7.3251500038128974e+00 -5.8739808756017042e-01 -5.3929361691616123e+01 -1.2498199088693418e+03 +3.7620555656850593e+03 +3.1580148258275958e+06 
-5.0899999999999203e+01 -5.3649320057489214e-01 +7.3251567494465215e+00 -5.8714295119121807e-01 -5.3718394596451702e+01 -1.2090512051743140e+03 +1.5668070625613348e+03 +2.7186211271972312e+06 
-5.0949999999999200e+01 -5.3649180568020782e-01 +7.3251642821768908e+00 -5.8704539768161335e-01 -5.3537722695015624e+01 -1.1667485883475538e+03 -4.1129760621605868e+02 +2.2755776790196747e+06 
-5.0999999999999197e+01 -5.3649040510358825e-01 +7.3251726098196084e+00 -5.8711491770729729e-01 -5.3388238036666053e+01 -1.1228271736782908e+03 -2.1646977670730366e+03 +1.8287241844381844e+06 
-5.1049999999999201e+01 -5.3648899865272193e-01 +7.3251817401999011e+00 -5.8736099485113602e-01 -5.3270832810486887e+01 -1.0772022571341925e+03 -3.6858325898455382e+03 +1.3779014836020260e+06 
-5.1099999999999199e+01 -5.3648758613522807e-01 +7.3251916811582181e+00 -5.8779311519708033e-01 -5.3186399601640112e+01 -1.0297890506334948e+03 -4.9671388978097320e+03 +9.2294974425538431e+05 
-5.1149999999999203e+01 -5.3648616735889176e-01 +7.3252024405452474e+00 -5.8842075673947258e-01 -5.3135831157261904e+01 -9.8050298271113343e+02 -6.0010531865490502e+03 +4.6371054586397874e+05 
-5.1199999999999200e+01 -5.3648474213133257e-01 +7.3252140262245602e+00 -5.8925339832114254e-01 -5.3120020512599140e+01 -9.2925944181184707e+02 -6.7800105372190865e+03 +2.5088766735961382e+01 
-5.1249999999999197e+01 -5.3648331026034390e-01 +7.3252264460738061e+00 -5.9030051469847566e-01 -5.3139861025449314e+01 -8.7597392072134085e+02 -7.2964443752195184e+03 -4.6826478472351248e+05 
-5.1299999999999201e+01 -5.3648187155359095e-01 +7.3252397079778531e+00 -5.9157157417423811e-01 -5.3196246116396118e+01 -8.2056207013997243e+02 -7.5427885272621015e+03 -9.4131627665030956e+05 
-5.1349999999999199e+01 -5.3648042581884170e-01 +7.3252538198414276e+00 -5.9307604871650355e-01 -5.3290069750945058e+01 -7.6293944072297643e+02 -7.5114734052353269e+03 -1.4192873076167416e+06 
-5.1399999999999203e+01 -5.3647897286385593e-01 +7.3252687895738768e+00 -5.9482340213555984e-01 -5.3422225857318629e+01 -7.0302178153951513e+02 -7.1949306130090972e+03 -1.9023345862238626e+06 
-5.1449999999999200e+01 -5.3647751249632358e-01 +7.3252846251027943e+00 -5.9682309883095430e-01 -5.3593608846005701e+01 -6.4072482649509016e+02 -6.5855888405734413e+03 -2.3906149655418349e+06 
-5.1499999999999197e+01 -5.3647604452411302e-01 +7.3253013343655722e+00 -5.9908459511748069e-01 -5.3805113286317734e+01 -5.7596450871478328e+02 -5.6758764249416472e+03 -2.8842840660180892e+06 
-5.1549999999999201e+01 -5.3647456875493504e-01 +7.3253189253111399e+00 -6.0161735003448813e-01 -5.4057633971101659e+01 -5.0865667915470328e+02 -4.4582208475654943e+03 -3.3834981428580992e+06 
-5.1599999999999199e+01 -5.3647308499660140e-01 +7.3253374059031291e+00 -6.0443081746716287e-01 -5.4352066037028536e+01 -4.3871732102458293e+02 -2.9250477857906058e+03 -3.8884126273591737e+06 
-5.1649999999999203e+01 -5.3647159305690495e-01 +7.3253567841200251e+00 -6.0753444428014236e-01 -5.4689305054593987e+01 -3.6606260326089898e+02 -1.0687795696456299e+03 -4.3991816918641832e+06 
-5.1699999999999200e+01 -5.3647009275614987e-01 +7.3253770621226115e+00 -6.1093748194889130e-01 -5.5069915871256683e+01 -2.9058261599688387e+02 +1.1158761335834311e+03 -4.9161844433081308e+06 
-5.1749999999999197e+01 -5.3646858412174792e-01 +7.3253982094140584e+00 -6.1463728557145692e-01 -5.5492710476595043e+01 -2.1226472651648760e+02 +3.6208230460944951e+03 -5.4396899884223621e+06 
-5.1799999999999201e+01 -5.3646706735447092e-01 +7.3254201862478805e+00 -6.1861975794195567e-01 -5.5955984755772960e+01 -1.3128119547150732e+02 +6.4336505757350897e+03 -5.9690454154595202e+06 
-5.1849999999999199e+01 -5.3646554266101809e-01 +7.3254429531897154e+00 -6.2287035345201958e-01 -5.6458040279986399e+01 -4.7813723505266182e+01 +9.5419369435858971e+03 -6.5035368100718232e+06 
-5.1899999999999203e+01 -5.3646401024821433e-01 +7.3254664707841135e+00 -6.2737453141631006e-01 -5.6997178031166690e+01 +3.7956088316421287e+01 +1.2933256549953172e+04 -7.0424507675256431e+06 
-5.1949999999999200e+01 -5.3646247032273264e-01 +7.3254906995615139e+00 -6.3211775411587645e-01 -5.7571698677835272e+01 +1.2584669071014363e+02 +1.6595182193510318e+04 -7.5850740870129121e+06 
-5.1999999999999197e+01 -5.3646092309126381e-01 +7.3255156000329906e+00 -6.3708548976426116e-01 -5.8179902367969206e+01 +2.1567666591206435e+02 +2.0515283401045082e+04 -8.1306943090913175e+06 
-5.2049999999999201e+01 -5.3645936876049360e-01 +7.3255411326969782e+00 -6.4226321099472938e-01 -5.8820088995717228e+01 +3.0726468134405394e+02 +2.4681128591650504e+04 -8.6785993856287114e+06 
-5.2099999999999199e+01 -5.3645780753702277e-01 +7.3255672580334821e+00 -6.4763639597970146e-01 -5.9490557977058721e+01 +4.0042952670066592e+02 +2.9080283280430405e+04 -9.2280779482087027e+06 
-5.2149999999999203e+01 -5.3645623962746192e-01 +7.3255939365064764e+00 -6.5319052488145690e-01 -6.0189608341810008e+01 +4.9499001277746379e+02 +3.3700310795585377e+04 -9.7784186139387116e+06 
-5.2199999999999200e+01 -5.3645466523843410e-01 +7.3256211285622808e+00 -6.5891108485522920e-01 -6.0915538658893617e+01 +5.9076511170128185e+02 +3.8528771659229853e+04 -1.0328910944536060e+07 
-5.2249999999999197e+01 -5.3645308457640983e-01 +7.3256487946322180e+00 -6.6478356553425255e-01 -6.1666647172496660e+01 +6.8757382783067067e+02 +4.3553224789069165e+04 -1.0878844550452147e+07 
-5.2299999999999201e+01 -5.3645149784795487e-01 +7.3256768951309059e+00 -6.7079346288543817e-01 -6.2441231702332459e+01 +7.8523531005041343e+02 +4.8761226571139829e+04 -1.1427509881378019e+07 
-5.2349999999999199e+01 -5.3644990525954128e-01 +7.3257053904558118e+00 -6.7692627465926747e-01 -6.3237589641474500e+01 +8.8356872254083589e+02 +5.4140330903711358e+04 -1.1974197325073199e+07 
-5.2399999999999203e+01 -5.3644830701763802e-01 +7.3257342409875550e+00 -6.8316750778602087e-01 -6.4054017968453408e+01 +9.8239344457326115e+02 +5.9678089306417249e+04 -1.2518198560995026e+07 
-5.2449999999999200e+01 -5.3644670332865674e-01 +7.3257634070907471e+00 -6.8950266961820694e-01 -6.4888813284660529e+01 +1.0815288402339170e+03 +6.5362051214118772e+04 -1.3058805026215672e+07 
-5.2499999999999197e+01 -5.3644509439903820e-01 +7.3257928491131219e+00 -6.9591727555154725e-01 -6.5740271770935720e+01 +1.1807944565022262e+03 +7.1179763611917253e+04 -1.3595309225868883e+07 
-5.2549999999999201e+01 -5.3644348043508372e-01 +7.3258225273836945e+00 -7.0239684193890850e-01 -6.6606689123842557e+01 +1.2800098378633634e+03 +7.7118770550363843e+04 -1.4127003499549694e+07 
-5.2599999999999099e+01 -5.3644186164317920e-01 +7.3258524022193647e+00 -7.0892689241196716e-01 -6.7486360814371295e+01 +1.3789946889440882e+03 +8.3166615215369151e+04 -1.4653181093772875e+07 
-5.2649999999999103e+01 -5.3644023822960896e-01 +7.3258824339146988e+00 -7.1549295461290641e-01 -6.8377581678743610e+01 +1.4775687995583348e+03 +8.9310836620355738e+04 -1.5173135704451362e+07 
-5.2699999999999100e+01 -5.3643861040068574e-01 +7.3259125827500675e+00 -7.2208055938272830e-01 -6.9278646253745293e+01 +1.5755520063257613e+03 +9.5538972361545268e+04 -1.5686161152665762e+07 
-5.2749999999999098e+01 -5.3643697836262483e-01 +7.3259428089917087e+00 -7.2867524490475855e-01 -7.0187848766792513e+01 +1.6727643180413284e+03 +1.0183855846659144e+05 -1.6191552287256110e+07 
-5.2799999999999102e+01 -5.3643534232167189e-01 +7.3259730728833130e+00 -7.3526255284735009e-01 -7.1103482813423113e+01 +1.7690258031547864e+03 +1.0819712687298734e+05 -1.6688604188139033e+07 
-5.2849999999999099e+01 -5.3643370248402222e-01 +7.3260033346539686e+00 -7.4182802834045614e-01 -7.2023841666617926e+01 +1.8641565938956066e+03 +1.1460220786495073e+05 -1.7176612215535454e+07 
-5.2899999999999103e+01 -5.3643205905577640e-01 +7.3260335545183661e+00 -7.4835722363563384e-01 -7.2947218291823447e+01 +1.9579769842768223e+03 +1.2104133025081997e+05 -1.7654872666494243e+07 
