# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1474999999999601e+02 -5.6167824183946813e-01 +7.7083758413887171e+00 -1.3411932702017202e+00 -4.6892734947621697e+01 -3.9762564947623487e+03 -1.4555301196323961e+04 +3.4804464604740366e+07 
+1.1479999999999600e+02 -5.6167682983101586e-01 +7.7083879694397703e+00 -1.3400477568914171e+00 -4.6892743984373141e+01 -4.0331768881575044e+03 -1.5240944205045980e+04 +3.5196497952077650e+07 
+1.1484999999999600e+02 -5.6167542149103589e-01 +7.7084004847520475e+00 -1.3387305025119263e+00 -4.6910475523416970e+01 -4.0936140380735546e+03 -1.5786732175061146e+04 +3.5609583014193676e+07 
+1.1489999999999600e+02 -5.6167401668397543e-01 +7.7084133398141379e+00 -1.3372459154412517e+00 -4.6944756505421466e+01 -4.1575074997446854e+03 -1.6199768731268419e+04 +3.6043490458219886e+07 
+1.1494999999999600e+02 -5.6167261527416990e-01 +7.7084264871254673e+00 -1.3355984129396936e+00 -4.6994414185833861e+01 -4.2247966555818148e+03 -1.6487155612198851e+04 +3.6497990014291696e+07 
+1.1499999999999601e+02 -5.6167121712591139e-01 +7.7084398791971322e+00 -1.3337924142403934e+00 -4.7058276118192147e+01 -4.2954208942175082e+03 -1.6655993009627153e+04 +3.6972851654166177e+07 
+1.1504999999999600e+02 -5.6166982210339156e-01 +7.7084534685535848e+00 -1.3318323510533965e+00 -4.7135170267867565e+01 -4.3693193275254198e+03 -1.6713378469295756e+04 +3.7467843684929714e+07 
+1.1509999999999600e+02 -5.6166843007075951e-01 +7.7084672077255689e+00 -1.3297226559920583e+00 -4.7223924687139785e+01 -4.4464311101313160e+03 -1.6666409690192868e+04 +3.7982734929548316e+07 
+1.1514999999999600e+02 -5.6166704089208641e-01 +7.7084810492618896e+00 -1.3274677703943907e+00 -4.7323368028998651e+01 -4.5266952180648996e+03 -1.6522180173202938e+04 +3.8517293195307881e+07 
+1.1519999999999600e+02 -5.6166565443137795e-01 +7.7084949457140501e+00 -1.3250721413737303e+00 -4.7432328885921862e+01 -4.6100505348221168e+03 -1.6287784802562270e+04 +3.9071285882089064e+07 
+1.1524999999999601e+02 -5.6166427055257451e-01 +7.7085088496528593e+00 -1.3225402213626429e+00 -4.7549636490576916e+01 -4.6964358655569531e+03 -1.5970313977187745e+04 +3.9644480081298605e+07 
+1.1529999999999600e+02 -5.6166288911955242e-01 +7.7085227136564454e+00 -1.3198764686375417e+00 -4.7674120220003651e+01 -4.7857899172421621e+03 -1.5576857731267075e+04 +4.0236642420958348e+07 
+1.1534999999999600e+02 -5.6166150999606068e-01 +7.7085364903142155e+00 -1.3170853531425180e+00 -4.7804609755195678e+01 -4.8780511441679491e+03 -1.5114504421514786e+04 +4.0847538032955378e+07 
+1.1539999999999600e+02 -5.6166013304591678e-01 +7.7085501322290604e+00 -1.3141713417908243e+00 -4.7939935175998464e+01 -4.9731581471461932e+03 -1.4590339927746052e+04 +4.1476933261646226e+07 
+1.1544999999999600e+02 -5.6165875813274180e-01 +7.7085635920140536e+00 -1.3111389156979829e+00 -4.8078926817760234e+01 -5.0710492029141069e+03 -1.4011448863170746e+04 +4.2124592459427394e+07 
+1.1549999999999601e+02 -5.6165738512012786e-01 +7.7085768222919775e+00 -1.3079925601094529e+00 -4.8220415257178360e+01 -5.1716625415347607e+03 -1.3384914685158377e+04 +4.2790279885887630e+07 
+1.1554999999999600e+02 -5.6165601387157971e-01 +7.7085897757009674e+00 -1.3047367649524957e+00 -4.8363231546558332e+01 -5.2749363288425511e+03 -1.2717817740952725e+04 +4.3473759575314887e+07 
+1.1559999999999600e+02 -5.6165464425057909e-01 +7.7086024048848136e+00 -1.3013760282743405e+00 -4.8506206804861840e+01 -5.3808085733472126e+03 -1.2017238675678500e+04 +4.4174794708113924e+07 
+1.1564999999999600e+02 -5.6165327612055527e-01 +7.7086146625057115e+00 -1.2979148518726418e+00 -4.8648172748908365e+01 -5.4892172444334064e+03 -1.1290254034414393e+04 +4.4893148413079157e+07 
+1.1569999999999600e+02 -5.6165190934476850e-01 +7.7086265012329749e+00 -1.2943577462698843e+00 -4.8787961230816876e+01 -5.6001001412714186e+03 -1.0543940079781200e+04 +4.5628582889402121e+07 
+1.1574999999999601e+02 -5.6165054378649637e-01 +7.7086378737484322e+00 -1.2907092282204566e+00 -4.8924404462172490e+01 -5.7133949562659827e+03 -9.7853709236259001e+03 +4.6380859824022450e+07 
+1.1579999999999600e+02 -5.6164917930891967e-01 +7.7086487327449706e+00 -1.2869738210494446e+00 -4.9056334934392190e+01 -5.8290392641126437e+03 -9.0216192483864870e+03 +4.7149740308057137e+07 
+1.1584999999999600e+02 -5.6164781577516931e-01 +7.7086590309289598e+00 -1.2831560503286787e+00 -4.9182585545791120e+01 -5.9469706484097833e+03 -8.2597551793998009e+03 +4.7934985731987141e+07 
+1.1589999999999600e+02 -5.6164645304826666e-01 +7.7086687210152558e+00 -1.2792604559750878e+00 -4.9301989370499754e+01 -6.0671263622775286e+03 -7.5068482744017574e+03 +4.8736355444342829e+07 
+1.1594999999999600e+02 -5.6164509099120907e-01 +7.7086777557306778e+00 -1.2752915761274723e+00 -4.9413379784198568e+01 -6.1894437630785424e+03 -6.7699666963047885e+03 +4.9553609660729408e+07 
+1.1599999999999601e+02 -5.6164372946707397e-01 +7.7086860872722776e+00 -1.2712539274096835e+00 -4.9515520719472988e+01 -6.3138535972269838e+03 -6.0568650722003849e+03 +5.0386435147386730e+07 
+1.1604999999999600e+02 -5.6164236834927372e-01 +7.7086936770974983e+00 -1.2671486191352874e+00 -4.9607189837340044e+01 -6.4403439978007318e+03 -5.3762257452488075e+03 +5.1234753732542545e+07 
+1.1609999999999600e+02 -5.6164100755905333e-01 +7.7087005233322063e+00 -1.2629751744991820e+00 -4.9688092854773508e+01 -6.5689174491184722e+03 -4.7309537643005478e+03 +5.2098513970875353e+07 
+1.1614999999999600e+02 -5.6163964703384617e-01 +7.7087066467363279e+00 -1.2587373440451934e+00 -4.9758357794947983e+01 -6.6994779438965561e+03 -4.1217005822785086e+03 +5.2977081448852897e+07 
+1.1619999999999600e+02 -5.6163828671012028e-01 +7.7087120687736661e+00 -1.2544392708381098e+00 -4.9818097061122110e+01 -6.8319241654080533e+03 -3.5491740304977752e+03 +5.3869788987170659e+07 
+1.1624999999999601e+02 -5.6163692652447872e-01 +7.7087168109193556e+00 -1.2500851006731026e+00 -4.9867423776721324e+01 -6.9661546510593844e+03 -3.0140730571213940e+03 +5.4775968002501510e+07 
+1.1629999999999600e+02 -5.6163556641346513e-01 +7.7087208946567545e+00 -1.2456789793685981e+00 -4.9906451415964547e+01 -7.1020679213546418e+03 -2.5170934338608399e+03 +5.5694949815281682e+07 
+1.1634999999999600e+02 -5.6163420631360561e-01 +7.7087243414765103e+00 -1.2412250549969148e+00 -4.9935293768493189e+01 -7.2395624179527813e+03 -2.0589280382707348e+03 +5.6626065217877857e+07 
+1.1639999999999600e+02 -5.6163284616164688e-01 +7.7087271728728837e+00 -1.2367274715711205e+00 -4.9954064791819086e+01 -7.3785366652691046e+03 -1.6402680300561112e+03 +5.7568645539382808e+07 
+1.1644999999999600e+02 -5.6163148589413014e-01 +7.7087294103511912e+00 -1.2321903792287925e+00 -4.9962878915439759e+01 -7.5188890045081052e+03 -1.2618003913656671e+03 +5.8522020881708853e+07 
+1.1649999999999601e+02 -5.6163012544777036e-01 +7.7087310754208778e+00 -1.2276179220642935e+00 -4.9961850740936818e+01 -7.6605179164011752e+03 -9.2421042461789159e+02 +5.9485522275797524e+07 
+1.1654999999999600e+02 -5.6162876475925516e-01 +7.7087321895982983e+00 -1.2230142482236959e+00 -4.9951095184156117e+01 -7.8033217549951351e+03 -6.2818048550264905e+02 +6.0458479909441695e+07 
+1.1659999999999600e+02 -5.6162740376530063e-01 +7.7087327744050871e+00 -1.2183835061579966e+00 -4.9930727380522143e+01 -7.9471988395318704e+03 -3.7439086931242309e+02 +6.1440223711863145e+07 
+1.1664999999999600e+02 -5.6162604240265002e-01 +7.7087328513717850e+00 -1.2137298437925597e+00 -4.9900862856539405e+01 -8.0920474839727440e+03 -1.6351831537913893e+02 +6.2430083578859158e+07 
+1.1669999999999600e+02 -5.6162468060805715e-01 +7.7087324420331464e+00 -1.2090574068762139e+00 -4.9861617324851181e+01 -8.2377660435272664e+03 +3.7622680180062269e+00 +6.3427389700227715e+07 
+1.1674999999999601e+02 -5.6162331831836743e-01 +7.7087315679334827e+00 -1.2043703446074208e+00 -4.9813106904425986e+01 -8.3842527536827874e+03 +1.2677961406778100e+02 +6.4431471428694554e+07 
+1.1679999999999600e+02 -5.6162195547037674e-01 +7.7087302506206443e+00 -1.1996728049871206e+00 -4.9755447875125306e+01 -8.5314058629876945e+03 +2.0486407744939268e+02 +6.5441658214933470e+07 
+1.1684999999999600e+02 -5.6162059200090608e-01 +7.7087285116513824e+00 -1.1949689361664386e+00 -4.9688756902861030e+01 -8.6791235930524817e+03 +2.3734951877608495e+02 +6.6457279315255061e+07 
+1.1689999999999600e+02 -5.6161922784684304e-01 +7.7087263725889388e+00 -1.1902628885835145e+00 -4.9613150933610285e+01 -8.8273040881739980e+03 +2.2357240472596990e+02 +6.7477663484851465e+07 
+1.1694999999999500e+02 -5.6161786294512983e-01 +7.7087238550010131e+00 -1.1855588085267352e+00 -4.9528747107616184e+01 -8.9758455753350499e+03 +1.6287108012439438e+02 +6.8502140001907557e+07 
+1.1699999999999500e+02 -5.6161649723262763e-01 +7.7087209804656274e+00 -1.1808608462596157e+00 -4.9435663019766082e+01 -9.1246461558607461e+03 +5.4587996771680196e+01 +6.9530037307595551e+07 
+1.1704999999999499e+02 -5.6161513064631929e-01 +7.7087177705645100e+00 -1.1761731499103119e+00 -4.9334016419865939e+01 -9.2736039672661936e+03 -1.0193285723728624e+02 +7.0560684081614405e+07 
+1.1709999999999501e+02 -5.6161376312319922e-01 +7.7087142468855587e+00 -1.1714998703150843e+00 -4.9223925325703867e+01 -9.4226170542628224e+03 -3.0734500266885925e+02 +7.1593408382889047e+07 
+1.1714999999999500e+02 -5.6161239460019918e-01 +7.7087104310270727e+00 -1.1668451544610785e+00 -4.9105508217710074e+01 -9.5715835408417188e+03 -5.6229775324865795e+02 +7.2627538787484765e+07 
+1.1719999999999500e+02 -5.6161102501440807e-01 +7.7087063445893005e+00 -1.1622131557883648e+00 -4.8978883654545506e+01 -9.7204013581330819e+03 -8.6743954777804845e+02 +7.3662402580423862e+07 
+1.1724999999999500e+02 -5.6160965430287413e-01 +7.7087020091832219e+00 -1.1576080201015839e+00 -4.8844170661684011e+01 -9.8689686189000840e+03 -1.2234146387589963e+03 +7.4697328255157903e+07 
+1.1729999999999499e+02 -5.6160828240265970e-01 +7.7086974464254618e+00 -1.1530339002087913e+00 -4.8701488505327724e+01 -1.0017183228453801e+04 -1.6308650186170314e+03 +7.5731642916422248e+07 
+1.1734999999999501e+02 -5.6160690925084822e-01 +7.7086926779368010e+00 -1.1484949451117890e+00 -4.8550956645796326e+01 -1.0164943168896694e+04 -2.0904307403717753e+03 +7.6764674164769292e+07 
+1.1739999999999500e+02 -5.6160553478459818e-01 +7.7086877253483754e+00 -1.1439953053111966e+00 -4.8392694987079309e+01 -1.0312146363681095e+04 -2.6027478977113351e+03 +7.7795749217441186e+07 
+1.1744999999999500e+02 -5.6160415894109628e-01 +7.7086826102954786e+00 -1.1395391306585858e+00 -4.8226823618270615e+01 -1.0458690732168594e+04 -3.1684507511825454e+03 +7.8824195257868856e+07 
+1.1749999999999500e+02 -5.6160278165747179e-01 +7.7086773544205540e+00 -1.1351305712131472e+00 -4.8053462934816125e+01 -1.0604474168117680e+04 -3.7881707502721197e+03 +7.9849339302228868e+07 
+1.1754999999999499e+02 -5.6160140287094729e-01 +7.7086719793760201e+00 -1.1307737808838696e+00 -4.7872733767658666e+01 -1.0749394429868940e+04 -4.4625354131859649e+03 +8.0870507409081563e+07 
+1.1759999999999501e+02 -5.6160002251876751e-01 +7.7086665068151747e+00 -1.1264729081521074e+00 -4.7684756998518232e+01 -1.0893349415051811e+04 -5.1921715323231556e+03 +8.1887026631483734e+07 
+1.1764999999999500e+02 -5.6159864053818986e-01 +7.7086609584025565e+00 -1.1222321052878974e+00 -4.7489653979142744e+01 -1.1036236885007236e+04 -5.9777017647190514e+03 +8.2898223050204769e+07 
+1.1769999999999500e+02 -5.6159725686651685e-01 +7.7086553558076956e+00 -1.1180555207535658e+00 -4.7287546304737454e+01 -1.1177954689245938e+04 -6.8197463587863094e+03 +8.3903423368596926e+07 
+1.1774999999999500e+02 -5.6159587144104184e-01 +7.7086497207078599e+00 -1.1139473093754260e+00 -4.7078555881081613e+01 -1.1318400481379091e+04 -7.7189227933050297e+03 +8.4901952950383455e+07 
+1.1779999999999499e+02 -5.6159448419911517e-01 +7.7086440747865517e+00 -1.1099116208366604e+00 -4.6862804906935025e+01 -1.1457472033272606e+04 -8.6758457445390413e+03 +8.5893137962131411e+07 
+1.1784999999999501e+02 -5.6159309507807087e-01 +7.7086384397349264e+00 -1.1059526077939241e+00 -4.6640415904598676e+01 -1.1595067010905019e+04 -9.6911269441936911e+03 +8.6876303836997226e+07 
+1.1789999999999500e+02 -5.6159170401533465e-01 +7.7086328372468129e+00 -1.1020744209007596e+00 -4.6411511526893307e+01 -1.1731083116956152e+04 -1.0765376721505545e+04 +8.7850776268017545e+07 
+1.1794999999999500e+02 -5.6159031094837075e-01 +7.7086272890167393e+00 -1.0982812154802313e+00 -4.6176214158282050e+01 -1.1865417854207684e+04 -1.1899210711628328e+04 +8.8815879115492344e+07 
+1.1799999999999500e+02 -5.6158891581450643e-01 +7.7086218168777227e+00 -1.0945772065502477e+00 -4.5934689509900352e+01 -1.1997973466585059e+04 -1.3093084526023958e+04 +8.9770964093839303e+07 
+1.1804999999999499e+02 -5.6158751858740263e-01 +7.7086164286485603e+00 -1.0909674211421814e+00 -4.5686960245604233e+01 -1.2128643684145380e+04 -1.4347920588441319e+04 +9.0715373609104425e+07 
+1.1809999999999501e+02 -5.6158611938392133e-01 +7.7086111194260587e+00 -1.0874497324723627e+00 -4.5432847469839174e+01 -1.2257436186499850e+04 -1.5665410529309120e+04 +9.1649019761848256e+07 
+1.1814999999999500e+02 -5.6158471836497881e-01 +7.7086058922750524e+00 -1.0840192873608534e+00 -4.5172677085005255e+01 -1.2384372964505576e+04 -1.7042952847114124e+04 +9.2571731207901523e+07 
+1.1819999999999500e+02 -5.6158331569098607e-01 +7.7086007517907129e+00 -1.0806715408340628e+00 -4.4906879781261907e+01 -1.2509458675814923e+04 -1.8477119042795108e+04 +9.3483198132629797e+07 
+1.1824999999999500e+02 -5.6158191152248194e-01 +7.7085957025516798e+00 -1.0774019398745662e+00 -4.4635885899542899e+01 -1.2632698179232944e+04 -1.9964482742509404e+04 +9.4383112098318517e+07 
+1.1829999999999499e+02 -5.6158050601990572e-01 +7.7085907491207344e+00 -1.0742059330582157e+00 -4.4360125517348294e+01 -1.2754096277314487e+04 -2.1501617694567172e+04 +9.5271164191746309e+07 
+1.1834999999999501e+02 -5.6157909934371908e-01 +7.7085858960435294e+00 -1.0710789640469558e+00 -4.4080028411269389e+01 -1.2873657887887048e+04 -2.3085098033487655e+04 +9.6147046167923585e+07 
+1.1839999999999500e+02 -5.6157769165446347e-01 +7.7085811478494799e+00 -1.0680164765688831e+00 -4.3796024096328900e+01 -1.2991387909443596e+04 -2.4711497935673302e+04 +9.7010449542162672e+07 
+1.1844999999999500e+02 -5.6157628311262286e-01 +7.7085765090504186e+00 -1.0650139088498547e+00 -4.3508541738444691e+01 -1.3107291372200649e+04 -2.6377392479734339e+04 +9.7861066610095665e+07 
+1.1849999999999500e+02 -5.6157487387867655e-01 +7.7085719841439815e+00 -1.0620666989467336e+00 -4.3218010355783129e+01 -1.3221373293604665e+04 -2.8079355717515024e+04 +9.8698589470126390e+07 
+1.1854999999999499e+02 -5.6157346411317688e-01 +7.7085675776099070e+00 -1.0591702808371575e+00 -4.2924858608292801e+01 -1.3333638787557875e+04 -2.9813962668781820e+04 +9.9522710777669907e+07 
+1.1859999999999501e+02 -5.6157205397664056e-01 +7.7085632939083242e+00 -1.0563200894638793e+00 -4.2629514753945038e+01 -1.3444092919101498e+04 -3.1577789543001225e+04 +1.0033312272475804e+08 
+1.1864999999999500e+02 -5.6157064362963083e-01 +7.7085591374884936e+00 -1.0535115502536836e+00 -4.2332407004351801e+01 -1.3552740998574733e+04 -3.3367410852655456e+04 +1.0112951907323380e+08 
+1.1869999999999500e+02 -5.6156923323265073e-01 +7.7085551127786349e+00 -1.0507400933564515e+00 -4.2033963111598041e+01 -1.3659588191388402e+04 -3.5179402782302124e+04 +1.0191159249420871e+08 
+1.1874999999999500e+02 -5.6156782294632268e-01 +7.7085512241918011e+00 -1.0480011422890945e+00 -4.1734610607618428e+01 -1.3764639821952367e+04 -3.7010341220687384e+04 +1.0267903661260450e+08 
+1.1879999999999499e+02 -5.6156641293117926e-01 +7.7085474761241741e+00 -1.0452901199905571e+00 -4.1434776726508176e+01 -1.3867901218671195e+04 -3.8856802434110316e+04 +1.0343154499020047e+08 
+1.1884999999999501e+02 -5.6156500334777015e-01 +7.7085438729543450e+00 -1.0426024462895993e+00 -4.1134888385271061e+01 -1.3969377771060554e+04 -4.0715363199073530e+04 +1.0416881147160758e+08 
+1.1889999999999500e+02 -5.6156359435674108e-01 +7.7085404190452227e+00 -1.0399335371389238e+00 -4.0835372256503810e+01 -1.4069074962452392e+04 -4.2582600188872064e+04 +1.0489053044618823e+08 
+1.1894999999999500e+02 -5.6156218611862463e-01 +7.7085371187448404e+00 -1.0372788085947349e+00 -4.0536654818833981e+01 -1.4166998252253983e+04 -4.4455089532113627e+04 +1.0559639602059592e+08 
+1.1899999999999500e+02 -5.6156077879408117e-01 +7.7085339763776952e+00 -1.0346336724368532e+00 -4.0239161968300408e+01 -1.4263153201002669e+04 -4.6329410109203774e+04 +1.0628610288070111e+08 
+1.1904999999999499e+02 -5.6155937254364729e-01 +7.7085309962579203e+00 -1.0319935369343343e+00 -3.9943319588767793e+01 -1.4357545446080841e+04 -4.8202138757102664e+04 +1.0695934612165312e+08 
+1.1909999999999501e+02 -5.6155796752801912e-01 +7.7085281826820893e+00 -1.0293538107726807e+00 -3.9649553249958402e+01 -1.4450180598782750e+04 -5.0069852764648502e+04 +1.0761582055861087e+08 
+1.1914999999999500e+02 -5.6155656390779818e-01 +7.7085255399276216e+00 -1.0267098989808772e+00 -3.9358288132840123e+01 -1.4541064348398550e+04 -5.1929130540577986e+04 +1.0825522140922539e+08 
+1.1919999999999500e+02 -5.6155516184363197e-01 +7.7085230722538514e+00 -1.0240572020385976e+00 -3.9069949079042750e+01 -1.4630202496568238e+04 -5.3776551175763874e+04 +1.0887724456757312e+08 
+1.1924999999999500e+02 -5.6155376149611291e-01 +7.7085207839088197e+00 -1.0213911193631624e+00 -3.8784960883621814e+01 -1.4717600852603415e+04 -5.5608691975520625e+04 +1.0948158584940754e+08 
+1.1929999999999499e+02 -5.6155236302603895e-01 +7.7085186791172164e+00 -1.0187070484598006e+00 -3.8503747783112019e+01 -1.4803265259731519e+04 -5.7422132726544296e+04 +1.1006794119313158e+08 
+1.1934999999999501e+02 -5.6155096659393244e-01 +7.7085167620907935e+00 -1.0160003840983765e+00 -3.8226733879855409e+01 -1.4887201623721585e+04 -5.9213452257200624e+04 +1.1063600686591750e+08 
+1.1939999999999500e+02 -5.6154957236050762e-01 +7.7085150370219235e+00 -1.0132665167290755e+00 -3.7954342897289919e+01 -1.4969415945613086e+04 -6.0979230329611622e+04 +1.1118547965527283e+08 
+1.1944999999999500e+02 -5.6154818048650246e-01 +7.7085135080902596e+00 -1.0105008364323851e+00 -3.7686998441684793e+01 -1.5049914218783073e+04 -6.2716045546196583e+04 +1.1171605618026529e+08 
+1.1949999999999500e+02 -5.6154679113260753e-01 +7.7085121794514979e+00 -1.0076987301107525e+00 -3.7425123538584636e+01 -1.5128702514479417e+04 -6.4420479180066926e+04 +1.1222743351344787e+08 
+1.1954999999999499e+02 -5.6154540445947743e-01 +7.7085110552502432e+00 -1.0048555810298878e+00 -3.7169141172036795e+01 -1.5205786976695135e+04 -6.6089110688623827e+04 +1.1271930907359326e+08 
+1.1959999999999501e+02 -5.6154402062785125e-01 +7.7085101396104987e+00 -1.0019667714266765e+00 -3.6919473887698786e+01 -1.5281173761359136e+04 -6.7718520996701453e+04 +1.1319138025671363e+08 
+1.1964999999999500e+02 -5.6154263979842411e-01 +7.7085094366426832e+00 -9.9902767990592078e-01 -3.6676544079726092e+01 -1.5354869110582526e+04 -6.9305290154631468e+04 +1.1364334494755672e+08 
+1.1969999999999500e+02 -5.6154126213195543e-01 +7.7085089504356308e+00 -9.9603368292361738e-01 -3.6440773661469322e+01 -1.5426879307154681e+04 -7.0846000031518110e+04 +1.1407490119633372e+08 
+1.1974999999999500e+02 -5.6153988778918351e-01 +7.7085086850627755e+00 -9.9298015494407266e-01 -3.6212584330042667e+01 -1.5497210666402529e+04 -7.2337232115437102e+04 +1.1448574714236563e+08 
+1.1979999999999499e+02 -5.6153851693086843e-01 +7.7085086445827740e+00 -9.8986246522632948e-01 -3.5992397577541013e+01 -1.5565869632407097e+04 -7.3775567465958651e+04 +1.1487558170604967e+08 
+1.1984999999999501e+02 -5.6153714971776680e-01 +7.7085088330349025e+00 -9.8667598335461215e-01 -3.5780634524164149e+01 -1.5632862620394710e+04 -7.5157587993299880e+04 +1.1524410349134007e+08 
+1.1989999999999500e+02 -5.6153578631063550e-01 +7.7085092544389893e+00 -9.8341607670091435e-01 -3.5577715892211501e+01 -1.5698196096902378e+04 -7.6479876779209313e+04 +1.1559101136830728e+08 
+1.1994999999999500e+02 -5.6153442687028043e-01 +7.7085099128144501e+00 -9.8007810283058638e-01 -3.5384063015196269e+01 -1.5761876806720098e+04 -7.7739007700358430e+04 +1.1591600625331372e+08 
+1.1999999999999500e+02 -5.6153307155794574e-01 +7.7085108136676448e+00 -9.7665709033234394e-01 -3.5200185122171717e+01 -1.5823926351323955e+04 -7.8930680931770286e+04 +1.1621892158251540e+08 
+1.2004999999999499e+02 -5.6153172048563149e-01 +7.7085119767282979e+00 -9.7314961191850979e-01 -3.5027156488307227e+01 -1.5884371399641113e+04 -8.0045993124875808e+04 +1.1649977897904921e+08 
+1.2009999999999501e+02 -5.6153037358175140e-01 +7.7085134196423244e+00 -9.6956243994711910e-01 -3.4865940796702297e+01 -1.5943081346457457e+04 -8.1076972200458637e+04 +1.1675786487917505e+08 
+1.2014999999999500e+02 -5.6152903071694960e-01 +7.7085151401124952e+00 -9.6590391636989026e-01 -3.4716585596464704e+01 -1.5999960261022168e+04 -8.2023149613092653e+04 +1.1699294174371314e+08 
+1.2019999999999500e+02 -5.6152769176315276e-01 +7.7085171328496722e+00 -9.6218168934112192e-01 -3.4578957116989656e+01 -1.6054944459081047e+04 -8.2885647870898290e+04 +1.1720503855530645e+08 
+1.2024999999999500e+02 -5.6152635659226802e-01 +7.7085193925830167e+00 -9.5840339799455732e-01 -3.4452921714483466e+01 -1.6107970552626461e+04 -8.3665592067203950e+04 +1.1739418659870030e+08 
+1.2029999999999499e+02 -5.6152502507628610e-01 +7.7085219140601335e+00 -9.5457668629357084e-01 -3.4338346042281152e+01 -1.6158975029178901e+04 -8.4364107473194905e+04 +1.1756041636595112e+08 
+1.2034999999999501e+02 -5.6152369708700889e-01 +7.7085246920536727e+00 -9.5070919549735422e-01 -3.4235097376572163e+01 -1.6207894457324375e+04 -8.4982316644703824e+04 +1.1770375894726938e+08 
+1.2039999999999500e+02 -5.6152237249638803e-01 +7.7085277213614587e+00 -9.4680857041467859e-01 -3.4143043567384268e+01 -1.6254665310037539e+04 -8.5521340024700155e+04 +1.1782424481346980e+08 
+1.2044999999999500e+02 -5.6152105117638251e-01 +7.7085309968066635e+00 -9.4288245307098584e-01 -3.4062053092748698e+01 -1.6299224145509115e+04 -8.5982295339606499e+04 +1.1792190506892020e+08 
+1.2049999999999500e+02 -5.6151973299876579e-01 +7.7085345132362324e+00 -9.3893848826702209e-01 -3.3991994949995970e+01 -1.6341507451694806e+04 -8.6366298652698591e+04 +1.1799677038786556e+08 
+1.2054999999999499e+02 -5.6151841783544532e-01 +7.7085382655206720e+00 -9.3498432155179101e-01 -3.3932738671682046e+01 -1.6381451697167186e+04 -8.6674464134148133e+04 +1.1804887133616339e+08 
+1.2059999999999501e+02 -5.6151710555835332e-01 +7.7085422485546644e+00 -9.3102759777114541e-01 -3.3884154367863296e+01 -1.6418993381110788e+04 -8.6907903652578287e+04 +1.1807823875630094e+08 
+1.2064999999999500e+02 -5.6151579603932344e-01 +7.7085464572609848e+00 -9.2707596437373985e-01 -3.3846112846654400e+01 -1.6454068931300713e+04 -8.7067725936598436e+04 +1.1808490302551861e+08 
+1.2069999999999500e+02 -5.6151448915021951e-01 +7.7085508865822829e+00 -9.2313706742988433e-01 -3.3818485280940735e+01 -1.6486614822094954e+04 -8.7155039324329002e+04 +1.1806889489526078e+08 
+1.2074999999999500e+02 -5.6151318476286549e-01 +7.7085555314890568e+00 -9.1921855442818423e-01 -3.3801143579569960e+01 -1.6516567493129947e+04 -8.7170948501905557e+04 +1.1803024491794594e+08 
+1.2079999999999499e+02 -5.6151188274918429e-01 +7.7085603869745380e+00 -9.1532807462763677e-01 -3.3793960125293239e+01 -1.6543863342389352e+04 -8.7116556888733292e+04 +1.1796898341211142e+08 
+1.2084999999999501e+02 -5.6151058298090994e-01 +7.7085654480591996e+00 -9.1147327563044955e-01 -3.3796807993641501e+01 -1.6568438815118338e+04 -8.6992964711582026e+04 +1.1788514104826728e+08 
+1.2089999999999500e+02 -5.6150928532989530e-01 +7.7085707097862199e+00 -9.0766180774397953e-01 -3.3809560742996439e+01 -1.6590230292147473e+04 -8.6801270796905999e+04 +1.1777874811731097e+08 
+1.2094999999999500e+02 -5.6150798966802151e-01 +7.7085761672215662e+00 -9.0390132110471100e-01 -3.3832092427687968e+01 -1.6609174158554881e+04 -8.6542572448881750e+04 +1.1764983496115981e+08 
+1.2099999999999500e+02 -5.6150669586711643e-01 +7.7085818154608701e+00 -9.0019946422520070e-01 -3.3864277887799787e+01 -1.6625206853834537e+04 -8.6217963036738656e+04 +1.1749843235230036e+08 
+1.2104999999999499e+02 -5.6150540379889047e-01 +7.7085876496191963e+00 -8.9656389114779189e-01 -3.3905992313983191e+01 -1.6638264671153764e+04 -8.5828535629282109e+04 +1.1732457010974450e+08 
+1.2109999999999501e+02 -5.6150411333523509e-01 +7.7085936648421161e+00 -8.9300225353070073e-01 -3.3957111710952738e+01 -1.6648283967738622e+04 -8.5375379139664859e+04 +1.1712827850831689e+08 
+1.2114999999999500e+02 -5.6150282434788756e-01 +7.7085998562944260e+00 -8.8952220398168735e-01 -3.4017512429935707e+01 -1.6655201087438869e+04 -8.4859582207890722e+04 +1.1690958780035463e+08 
+1.2119999999999500e+02 -5.6150153670866587e-01 +7.7086062191681446e+00 -8.8613139529516205e-01 -3.4087071501892154e+01 -1.6658952373524444e+04 -8.4282230423982735e+04 +1.1666852827605914e+08 
+1.2124999999999500e+02 -5.6150025028938821e-01 +7.7086127486829383e+00 -8.8283748037609477e-01 -3.4165666641708754e+01 -1.6659474164029845e+04 -8.3644406357822634e+04 +1.1640513020629524e+08 
+1.2129999999999499e+02 -5.6149896496176188e-01 +7.7086194400790147e+00 -8.7964811564639367e-01 -3.4253175973321348e+01 -1.6656702710990485e+04 -8.2947191756364336e+04 +1.1611942333611134e+08 
