# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5000000000000029e-01 +8.5269750816495762e+00 +0.0000000000000000e+00 +9.4999999956425807e-01 -5.2461259549873989e-05 +0.0000000000000000e+00 +9.9999999862390820e-01
1.0000000000000002e+00 +8.5269723895506377e+00 +0.0000000000000000e+00 +9.9999999949176821e-01 -5.5222705426121638e-05 +0.0000000000000000e+00 +9.9999999847522647e-01
1.0500000000000003e+00 +8.5269695593782728e+00 +0.0000000000000000e+00 +1.0499999994116536e+00 -5.7984196945115421e-05 +0.0000000000000000e+00 +9.9999999831891651e-01
1.1000000000000003e+00 +8.5269665911301527e+00 +0.0000000000000000e+00 +1.0999999993235328e+00 -6.0745735931042060e-05 +0.0000000000000000e+00 +9.9999999815497786e-01
1.1500000000000004e+00 +8.5269634848038578e+00 +0.0000000000000000e+00 +1.1499999992270242e+00 -6.3507324203460546e-05 +0.0000000000000000e+00 +9.9999999798340999e-01
1.2000000000000004e+00 +8.5269602403968801e+00 +0.0000000000000000e+00 +1.1999999991217465e+00 -6.6268963577302228e-05 +0.0000000000000000e+00 +9.9999999780421234e-01
1.2500000000000004e+00 +8.5269568579066188e+00 +0.0000000000000000e+00 +1.2499999990073183e+00 -6.9030655862870884e-05 +0.0000000000000000e+00 +9.9999999761738434e-01
1.3000000000000005e+00 +8.5269533373303830e+00 +0.0000000000000000e+00 +1.2999999988833579e+00 -7.1792402865842811e-05 +0.0000000000000000e+00 +9.9999999742292556e-01
1.3500000000000005e+00 +8.5269496786653907e+00 +0.0000000000000000e+00 +1.3499999987494837e+00 -7.4554206387266887e-05 +0.0000000000000000e+00 +9.9999999722083521e-01
1.4000000000000006e+00 +8.5269458819087713e+00 +0.0000000000000000e+00 +1.3999999986053142e+00 -7.7316068223564659e-05 +0.0000000000000000e+00 +9.9999999701111286e-01
1.4500000000000006e+00 +8.5269419470575656e+00 +0.0000000000000000e+00 +1.4499999984504677e+00 -8.0077990166530432e-05 +0.0000000000000000e+00 +9.9999999679375784e-01
1.5000000000000007e+00 +8.5269378741087234e+00 +0.0000000000000000e+00 +1.4999999982845627e+00 -8.2839974003331328e-05 +0.0000000000000000e+00 +9.9999999656876948e-01
1.5500000000000007e+00 +8.5269336630591042e+00 +0.0000000000000000e+00 +1.5499999981072174e+00 -8.5602021516507364e-05 +0.0000000000000000e+00 +9.9999999633614711e-01
1.6000000000000008e+00 +8.5269293139054803e+00 +0.0000000000000000e+00 +1.5999999979180501e+00 -8.8364134483971563e-05 +0.0000000000000000e+00 +9.9999999609589008e-01
1.6500000000000008e+00 +8.5269248266445352e+00 +0.0000000000000000e+00 +1.6499999977166790e+00 -9.1126314679009963e-05 +0.0000000000000000e+00 +9.9999999584799759e-01
1.7000000000000008e+00 +8.5269202012728620e+00 +0.0000000000000000e+00 +1.6999999975027225e+00 -9.3888563870281772e-05 +0.0000000000000000e+00 +9.9999999559246899e-01
1.7500000000000009e+00 +8.5269154377869683e+00 +0.0000000000000000e+00 +1.7499999972757987e+00 -9.6650883821819379e-05 +0.0000000000000000e+00 +9.9999999532930350e-01
1.8000000000000009e+00 +8.5269105361832711e+00 +0.0000000000000000e+00 +1.7999999970355256e+00 -9.9413276293028460e-05 +0.0000000000000000e+00 +9.9999999505850046e-01
1.8500000000000010e+00 +8.5269054964581006e+00 +0.0000000000000000e+00 +1.8499999967815215e+00 -1.0217574303868805e-04 +0.0000000000000000e+00 +9.9999999478005897e-01
1.9000000000000010e+00 +8.5269003186076997e+00 +0.0000000000000000e+00 +1.8999999965134042e+00 -1.0493828580895062e-04 +0.0000000000000000e+00 +9.9999999449397825e-01
1.9500000000000011e+00 +8.5268950026282226e+00 +0.0000000000000000e+00 +1.9499999962307919e+00 -1.0770090634934212e-04 +0.0000000000000000e+00 +9.9999999420025754e-01
2.0000000000000009e+00 +8.5268895485157383e+00 +0.0000000000000000e+00 +1.9999999959333026e+00 -1.1046360640076211e-04 +0.0000000000000000e+00 +9.9999999389889593e-01
2.0500000000000007e+00 +8.5268839562662286e+00 +0.0000000000000000e+00 +2.0499999956205541e+00 -1.1322638769924757e-04 +0.0000000000000000e+00 +9.9999999358989267e-01
2.1000000000000005e+00 +8.5268782258755866e+00 +0.0000000000000000e+00 +2.0999999952921646e+00 -1.1598925197337495e-04 +0.0000000000000000e+00 +9.9999999327324685e-01
2.1500000000000004e+00 +8.5268723573396201e+00 +0.0000000000000000e+00 +2.1499999949477515e+00 -1.1875220094166205e-04 +0.0000000000000000e+00 +9.9999999294895747e-01
2.2000000000000002e+00 +8.5268663506540516e+00 +0.0000000000000000e+00 +2.1999999945869328e+00 -1.2151523631233196e-04 +0.0000000000000000e+00 +9.9999999261702377e-01
2.2500000000000000e+00 +8.5268602058145202e+00 +0.0000000000000000e+00 +2.2499999942093263e+00 -1.2427835978331308e-04 +0.0000000000000000e+00 +9.9999999227744474e-01
2.2999999999999998e+00 +8.5268539228165778e+00 +0.0000000000000000e+00 +2.2999999938145499e+00 -1.2704157304223917e-04 +0.0000000000000000e+00 +9.9999999193021949e-01
2.3499999999999996e+00 +8.5268475016556931e+00 +0.0000000000000000e+00 +2.3499999934022209e+00 -1.2980487776644942e-04 +0.0000000000000000e+00 +9.9999999157534702e-01
2.3999999999999995e+00 +8.5268409423272491e+00 +0.0000000000000000e+00 +2.3999999929719569e+00 -1.3256827562298855e-04 +0.0000000000000000e+00 +9.9999999121282634e-01
2.4499999999999993e+00 +8.5268342448265511e+00 +0.0000000000000000e+00 +2.4499999925233760e+00 -1.3533176826860678e-04 +0.0000000000000000e+00 +9.9999999084265645e-01
2.4999999999999991e+00 +8.5268274091488152e+00 +0.0000000000000000e+00 +2.4999999920560954e+00 -1.3809535734975992e-04 +0.0000000000000000e+00 +9.9999999046483634e-01
2.5499999999999989e+00 +8.5268204352891814e+00 +0.0000000000000000e+00 +2.5499999915697322e+00 -1.4085904450260940e-04 +0.0000000000000000e+00 +9.9999999007936502e-01
2.5999999999999988e+00 +8.5268133232427044e+00 +0.0000000000000000e+00 +2.5999999910639042e+00 -1.4362283135302241e-04 +0.0000000000000000e+00 +9.9999998968624138e-01
2.6499999999999986e+00 +8.5268060730043587e+00 +0.0000000000000000e+00 +2.6499999905382285e+00 -1.4638671951657184e-04 +0.0000000000000000e+00 +9.9999998928546441e-01
2.6999999999999984e+00 +8.5267986845690373e+00 +0.0000000000000000e+00 +2.6999999899923228e+00 -1.4915071059853636e-04 +0.0000000000000000e+00 +9.9999998887703301e-01
2.7499999999999982e+00 +8.5267911579315570e+00 +0.0000000000000000e+00 +2.7499999894258043e+00 -1.5191480619390049e-04 +0.0000000000000000e+00 +9.9999998846094607e-01
2.7999999999999980e+00 +8.5267834930866506e+00 +0.0000000000000000e+00 +2.7999999888382900e+00 -1.5467900788735460e-04 +0.0000000000000000e+00 +9.9999998803720247e-01
2.8499999999999979e+00 +8.5267756900289733e+00 +0.0000000000000000e+00 +2.8499999882293969e+00 -1.5744331725329504e-04 +0.0000000000000000e+00 +9.9999998760580111e-01
2.8999999999999977e+00 +8.5267677487531035e+00 +0.0000000000000000e+00 +2.8999999875987426e+00 -1.6020773585582408e-04 +0.0000000000000000e+00 +9.9999998716674088e-01
2.9499999999999975e+00 +8.5267596692535399e+00 +0.0000000000000000e+00 +2.9499999869459437e+00 -1.6297226524875002e-04 +0.0000000000000000e+00 +9.9999998672002055e-01
2.9999999999999973e+00 +8.5267514515247047e+00 +0.0000000000000000e+00 +2.9999999862706170e+00 -1.6573690697558723e-04 +0.0000000000000000e+00 +9.9999998626563902e-01
3.0499999999999972e+00 +8.5267430955609438e+00 +0.0000000000000000e+00 +3.0499999855723798e+00 -1.6850166256955612e-04 +0.0000000000000000e+00 +9.9999998580359506e-01
3.0999999999999970e+00 +8.5267346013565248e+00 +0.0000000000000000e+00 +3.0999999848508488e+00 -1.7126653355358326e-04 +0.0000000000000000e+00 +9.9999998533388745e-01
3.1499999999999968e+00 +8.5267259689056409e+00 +0.0000000000000000e+00 +3.1499999841056407e+00 -1.7403152144030139e-04 +0.0000000000000000e+00 +9.9999998485651498e-01
3.1999999999999966e+00 +8.5267171982024088e+00 +0.0000000000000000e+00 +3.1999999833363724e+00 -1.7679662773204943e-04 +0.0000000000000000e+00 +9.9999998437147641e-01
3.2499999999999964e+00 +8.5267082892408705e+00 +0.0000000000000000e+00 +3.2499999825426604e+00 -1.7956185392087255e-04 +0.0000000000000000e+00 +9.9999998387877054e-01
3.2999999999999963e+00 +8.5266992420149936e+00 +0.0000000000000000e+00 +3.2999999817241217e+00 -1.8232720148852219e-04 +0.0000000000000000e+00 +9.9999998337839602e-01
3.3499999999999961e+00 +8.5266900565186745e+00 +0.0000000000000000e+00 +3.3499999808803724e+00 -1.8509267190645607e-04 +0.0000000000000000e+00 +9.9999998287035163e-01
3.3999999999999959e+00 +8.5266807327457315e+00 +0.0000000000000000e+00 +3.3999999800110290e+00 -1.8785826663583830e-04 +0.0000000000000000e+00 +9.9999998235463605e-01
3.4499999999999957e+00 +8.5266712706899153e+00 +0.0000000000000000e+00 +3.4499999791157081e+00 -1.9062398712753930e-04 +0.0000000000000000e+00 +9.9999998183124794e-01
3.4999999999999956e+00 +8.5266616703449003e+00 +0.0000000000000000e+00 +3.4999999781940261e+00 -1.9338983482213593e-04 +0.0000000000000000e+00 +9.9999998130018608e-01
3.5499999999999954e+00 +8.5266519317042899e+00 +0.0000000000000000e+00 +3.5499999772455988e+00 -1.9615581114991142e-04 +0.0000000000000000e+00 +9.9999998076144903e-01
3.5999999999999952e+00 +8.5266420547616182e+00 +0.0000000000000000e+00 +3.5999999762700430e+00 -1.9892191753085548e-04 +0.0000000000000000e+00 +9.9999998021503556e-01
3.6499999999999950e+00 +8.5266320395103463e+00 +0.0000000000000000e+00 +3.6499999752669745e+00 -2.0168815537466430e-04 +0.0000000000000000e+00 +9.9999997966094423e-01
3.6999999999999948e+00 +8.5266218859438663e+00 +0.0000000000000000e+00 +3.6999999742360092e+00 -2.0445452608074054e-04 +0.0000000000000000e+00 +9.9999997909917360e-01
3.7499999999999947e+00 +8.5266115940555007e+00 +0.0000000000000000e+00 +3.7499999731767635e+00 -2.0722103103819342e-04 +0.0000000000000000e+00 +9.9999997852972233e-01
3.7999999999999945e+00 +8.5266011638385013e+00 +0.0000000000000000e+00 +3.7999999720888531e+00 -2.0998767162583868e-04 +0.0000000000000000e+00 +9.9999997795258910e-01
3.8499999999999943e+00 +8.5265905952860539e+00 +0.0000000000000000e+00 +3.8499999709718939e+00 -2.1275444921219864e-04 +0.0000000000000000e+00 +9.9999997736777235e-01
3.8999999999999941e+00 +8.5265798883912733e+00 +0.0000000000000000e+00 +3.8999999698255019e+00 -2.1552136515550217e-04 +0.0000000000000000e+00 +9.9999997677527075e-01
3.9499999999999940e+00 +8.5265690431472088e+00 +0.0000000000000000e+00 +3.9499999686492928e+00 -2.1828842080368483e-04 +0.0000000000000000e+00 +9.9999997617508285e-01
3.9999999999999938e+00 +8.5265580595468418e+00 +0.0000000000000000e+00 +3.9999999674428821e+00 -2.2105561749438871e-04 +0.0000000000000000e+00 +9.9999997556720710e-01
4.0499999999999936e+00 +8.5265469375830865e+00 +0.0000000000000000e+00 +4.0499999662058856e+00 -2.2382295655484888e-04 +0.0000000000000000e+00 +9.9999997495164217e-01
4.0999999999999934e+00 +8.5265356772487912e+00 +0.0000000000000000e+00 +4.0999999649379184e+00 -2.2659043930064253e-04 +0.0000000000000000e+00 +9.9999997432838650e-01
4.1499999999999932e+00 +8.5265242785367406e+00 +0.0000000000000000e+00 +4.1499999636385958e+00 -2.2935806703443818e-04 +0.0000000000000000e+00 +9.9999997369743865e-01
4.1999999999999931e+00 +8.5265127414396513e+00 +0.0000000000000000e+00 +4.1999999623075341e+00 -2.3212584104588202e-04 +0.0000000000000000e+00 +9.9999997305879706e-01
4.2499999999999929e+00 +8.5265010659501765e+00 +0.0000000000000000e+00 +4.2499999609443480e+00 -2.3489376261159788e-04 +0.0000000000000000e+00 +9.9999997241246019e-01
4.2999999999999927e+00 +8.5264892520609088e+00 +0.0000000000000000e+00 +4.2999999595486518e+00 -2.3766183299518727e-04 +0.0000000000000000e+00 +9.9999997175842659e-01
4.3499999999999925e+00 +8.5264772997643750e+00 +0.0000000000000000e+00 +4.3499999581200619e+00 -2.4043005344722936e-04 +0.0000000000000000e+00 +9.9999997109669470e-01
4.3999999999999924e+00 +8.5264652090530415e+00 +0.0000000000000000e+00 +4.3999999566581929e+00 -2.4319842520528103e-04 +0.0000000000000000e+00 +9.9999997042726296e-01
4.4499999999999922e+00 +8.5264529799193127e+00 +0.0000000000000000e+00 +4.4499999551626601e+00 -2.4596694949387688e-04 +0.0000000000000000e+00 +9.9999996975012984e-01
4.4999999999999920e+00 +8.5264406123555307e+00 +0.0000000000000000e+00 +4.4999999536330781e+00 -2.4873562752452918e-04 +0.0000000000000000e+00 +9.9999996906529376e-01
4.5499999999999918e+00 +8.5264281063539791e+00 +0.0000000000000000e+00 +4.5499999520690615e+00 -2.5150446049572792e-04 +0.0000000000000000e+00 +9.9999996837275307e-01
4.5999999999999917e+00 +8.5264154619068790e+00 +0.0000000000000000e+00 +4.5999999504702247e+00 -2.5427344959294085e-04 +0.0000000000000000e+00 +9.9999996767250632e-01
4.6499999999999915e+00 +8.5264026790063969e+00 +0.0000000000000000e+00 +4.6499999488361832e+00 -2.5704259598861341e-04 +0.0000000000000000e+00 +9.9999996696455185e-01
4.6999999999999913e+00 +8.5263897576446386e+00 +0.0000000000000000e+00 +4.6999999471665515e+00 -2.5981190084216886e-04 +0.0000000000000000e+00 +9.9999996624888798e-01
4.7499999999999911e+00 +8.5263766978136530e+00 +0.0000000000000000e+00 +4.7499999454609441e+00 -2.6258136530000803e-04 +0.0000000000000000e+00 +9.9999996552551318e-01
4.7999999999999909e+00 +8.5263634995054307e+00 +0.0000000000000000e+00 +4.7999999437189746e+00 -2.6535099049550964e-04 +0.0000000000000000e+00 +9.9999996479442577e-01
4.8499999999999908e+00 +8.5263501627119069e+00 +0.0000000000000000e+00 +4.8499999419402577e+00 -2.6812077754903010e-04 +0.0000000000000000e+00 +9.9999996405562419e-01
4.8999999999999906e+00 +8.5263366874249602e+00 +0.0000000000000000e+00 +4.8999999401244079e+00 -2.7089072756790352e-04 +0.0000000000000000e+00 +9.9999996330910668e-01
4.9499999999999904e+00 +8.5263230736364157e+00 +0.0000000000000000e+00 +4.9499999382710396e+00 -2.7366084164644178e-04 +0.0000000000000000e+00 +9.9999996255487167e-01
4.9999999999999902e+00 +8.5263093213380436e+00 +0.0000000000000000e+00 +4.9999999363797665e+00 -2.7643112086593450e-04 +0.0000000000000000e+00 +9.9999996179291750e-01
5.0499999999999901e+00 +8.5262954305215590e+00 +0.0000000000000000e+00 +5.0499999344502022e+00 -2.7920156629464900e-04 +0.0000000000000000e+00 +9.9999996102324240e-01
5.0999999999999899e+00 +8.5262814011786254e+00 +0.0000000000000000e+00 +5.0999999324819614e+00 -2.8197217898783038e-04 +0.0000000000000000e+00 +9.9999996024584481e-01
5.1499999999999897e+00 +8.5262672333008549e+00 +0.0000000000000000e+00 +5.1499999304746575e+00 -2.8474295998770141e-04 +0.0000000000000000e+00 +9.9999995946072295e-01
5.1999999999999895e+00 +8.5262529268798044e+00 +0.0000000000000000e+00 +5.1999999284279044e+00 -2.8751391032346254e-04 +0.0000000000000000e+00 +9.9999995866787528e-01
5.2499999999999893e+00 +8.5262384819069830e+00 +0.0000000000000000e+00 +5.2499999263413155e+00 -2.9028503101129199e-04 +0.0000000000000000e+00 +9.9999995786729989e-01
5.2999999999999892e+00 +8.5262238983738481e+00 +0.0000000000000000e+00 +5.2999999242145055e+00 -2.9305632305434562e-04 +0.0000000000000000e+00 +9.9999995705899525e-01
5.3499999999999890e+00 +8.5262091762718057e+00 +0.0000000000000000e+00 +5.3499999220470862e+00 -2.9582778744275702e-04 +0.0000000000000000e+00 +9.9999995624295956e-01
5.3999999999999888e+00 +8.5261943155922157e+00 +0.0000000000000000e+00 +5.3999999198386721e+00 -2.9859942515363743e-04 +0.0000000000000000e+00 +9.9999995541919107e-01
5.4499999999999886e+00 +8.5261793163263864e+00 +0.0000000000000000e+00 +5.4499999175888760e+00 -3.0137123715107573e-04 +0.0000000000000000e+00 +9.9999995458768809e-01
5.4999999999999885e+00 +8.5261641784655797e+00 +0.0000000000000000e+00 +5.4999999152973116e+00 -3.0414322438613846e-04 +0.0000000000000000e+00 +9.9999995374844886e-01
5.5499999999999883e+00 +8.5261489020010117e+00 +0.0000000000000000e+00 +5.5499999129635915e+00 -3.0691538779686981e-04 +0.0000000000000000e+00 +9.9999995290147170e-01
5.5999999999999881e+00 +8.5261334869238485e+00 +0.0000000000000000e+00 +5.5999999105873295e+00 -3.0968772830829161e-04 +0.0000000000000000e+00 +9.9999995204675474e-01
5.6499999999999879e+00 +8.5261179332252137e+00 +0.0000000000000000e+00 +5.6499999081681382e+00 -3.1246024683240318e-04 +0.0000000000000000e+00 +9.9999995118429630e-01
5.6999999999999877e+00 +8.5261022408961828e+00 +0.0000000000000000e+00 +5.6999999057056305e+00 -3.1523294426818148e-04 +0.0000000000000000e+00 +9.9999995031409461e-01
5.7499999999999876e+00 +8.5260864099277889e+00 +0.0000000000000000e+00 +5.7499999031994191e+00 -3.1800582150158106e-04 +0.0000000000000000e+00 +9.9999994943614789e-01
5.7999999999999874e+00 +8.5260704403110203e+00 +0.0000000000000000e+00 +5.7999999006491167e+00 -3.2077887940553399e-04 +0.0000000000000000e+00 +9.9999994855045438e-01
5.8499999999999872e+00 +8.5260543320368232e+00 +0.0000000000000000e+00 +5.8499998980543353e+00 -3.2355211883994983e-04 +0.0000000000000000e+00 +9.9999994765701228e-01
5.8999999999999870e+00 +8.5260380850960971e+00 +0.0000000000000000e+00 +5.8999998954146884e+00 -3.2632554065171570e-04 +0.0000000000000000e+00 +9.9999994675581982e-01
5.9499999999999869e+00 +8.5260216994797045e+00 +0.0000000000000000e+00 +5.9499998927297879e+00 -3.2909914567469612e-04 +0.0000000000000000e+00 +9.9999994584687513e-01
5.9999999999999867e+00 +8.5260051751784633e+00 +0.0000000000000000e+00 +5.9999998899992466e+00 -3.3187293472973305e-04 +0.0000000000000000e+00 +9.9999994493017652e-01
6.0499999999999865e+00 +8.5259885121831509e+00 +0.0000000000000000e+00 +6.0499998872226763e+00 -3.3464690862457664e-04 +0.0000000000000000e+00 +9.9999994400572212e-01
6.0999999999999863e+00 +8.5259717104845070e+00 +0.0000000000000000e+00 +6.0999998843996899e+00 -3.3742106815312314e-04 +0.0000000000000000e+00 +9.9999994307351014e-01
6.1499999999999861e+00 +8.5259547700732288e+00 +0.0000000000000000e+00 +6.1499998815298982e+00 -3.4019541409465267e-04 +0.0000000000000000e+00 +9.9999994213353882e-01
6.1999999999999860e+00 +8.5259376909399780e+00 +0.0000000000000000e+00 +6.1999998786129140e+00 -3.4296994721376011e-04 +0.0000000000000000e+00 +9.9999994118580626e-01
6.2499999999999858e+00 +8.5259204730753755e+00 +0.0000000000000000e+00 +6.2499998756483492e+00 -3.4574466826035497e-04 +0.0000000000000000e+00 +9.9999994023031069e-01
6.2999999999999856e+00 +8.5259031164700065e+00 +0.0000000000000000e+00 +6.2999998726358157e+00 -3.4851957796966127e-04 +0.0000000000000000e+00 +9.9999993926705033e-01
6.3499999999999854e+00 +8.5258856211144209e+00 +0.0000000000000000e+00 +6.3499998695749253e+00 -3.5129467706221764e-04 +0.0000000000000000e+00 +9.9999993829602329e-01
6.3999999999999853e+00 +8.5258679869991312e+00 +0.0000000000000000e+00 +6.3999998664652891e+00 -3.5406996624387716e-04 +0.0000000000000000e+00 +9.9999993731722780e-01
6.4499999999999851e+00 +8.5258502141146160e+00 +0.0000000000000000e+00 +6.4499998633065188e+00 -3.5684544620580739e-04 +0.0000000000000000e+00 +9.9999993633066198e-01
6.4999999999999849e+00 +8.5258323024513185e+00 +0.0000000000000000e+00 +6.4999998600982254e+00 -3.5962111762449030e-04 +0.0000000000000000e+00 +9.9999993533632403e-01
6.5499999999999847e+00 +8.5258142519996500e+00 +0.0000000000000000e+00 +6.5499998568400208e+00 -3.6239698116172220e-04 +0.0000000000000000e+00 +9.9999993433421208e-01
6.5999999999999845e+00 +8.5257960627499880e+00 +0.0000000000000000e+00 +6.5999998535315170e+00 -3.6517303746461371e-04 +0.0000000000000000e+00 +9.9999993332432435e-01
6.6499999999999844e+00 +8.5257777346926797e+00 +0.0000000000000000e+00 +6.6499998501723239e+00 -3.6794928716558966e-04 +0.0000000000000000e+00 +9.9999993230665896e-01
6.6999999999999842e+00 +8.5257592678180387e+00 +0.0000000000000000e+00 +6.6999998467620534e+00 -3.7072573088238914e-04 +0.0000000000000000e+00 +9.9999993128121412e-01
6.7499999999999840e+00 +8.5257406621163483e+00 +0.0000000000000000e+00 +6.7499998433003157e+00 -3.7350236921806541e-04 +0.0000000000000000e+00 +9.9999993024798794e-01
6.7999999999999838e+00 +8.5257219175778634e+00 +0.0000000000000000e+00 +6.7999998397867225e+00 -3.7627920276098572e-04 +0.0000000000000000e+00 +9.9999992920697856e-01
6.8499999999999837e+00 +8.5257030341928086e+00 +0.0000000000000000e+00 +6.8499998362208840e+00 -3.7905623208483151e-04 +0.0000000000000000e+00 +9.9999992815818417e-01
6.8999999999999835e+00 +8.5256840119513821e+00 +0.0000000000000000e+00 +6.8999998326024112e+00 -3.8183345774859802e-04 +0.0000000000000000e+00 +9.9999992710160290e-01
6.9499999999999833e+00 +8.5256648508437518e+00 +0.0000000000000000e+00 +6.9499998289309142e+00 -3.8461088029659459e-04 +0.0000000000000000e+00 +9.9999992603723298e-01
6.9999999999999831e+00 +8.5256455508600624e+00 +0.0000000000000000e+00 +6.9999998252060038e+00 -3.8738850025844433e-04 +0.0000000000000000e+00 +9.9999992496507251e-01
7.0499999999999829e+00 +8.5256261119904284e+00 +0.0000000000000000e+00 +7.0499998214272912e+00 -3.9016631814908412e-04 +0.0000000000000000e+00 +9.9999992388511960e-01
7.0999999999999828e+00 +8.5256065342249414e+00 +0.0000000000000000e+00 +7.0999998175943864e+00 -3.9294433446876464e-04 +0.0000000000000000e+00 +9.9999992279737249e-01
7.1499999999999826e+00 +8.5255868175536662e+00 +0.0000000000000000e+00 +7.1499998137068985e+00 -3.9572254970305021e-04 +0.0000000000000000e+00 +9.9999992170182928e-01
7.1999999999999824e+00 +8.5255669619666481e+00 +0.0000000000000000e+00 +7.1999998097644387e+00 -3.9850096432281879e-04 +0.0000000000000000e+00 +9.9999992059848808e-01
7.2499999999999822e+00 +8.5255469674539039e+00 +0.0000000000000000e+00 +7.2499998057666168e+00 -4.0127957878426188e-04 +0.0000000000000000e+00 +9.9999991948734712e-01
7.2999999999999821e+00 +8.5255268340054311e+00 +0.0000000000000000e+00 +7.2999998017130432e+00 -4.0405839352888439e-04 +0.0000000000000000e+00 +9.9999991836840452e-01
7.3499999999999819e+00 +8.5255065616112056e+00 +0.0000000000000000e+00 +7.3499997976033269e+00 -4.0683740898350473e-04 +0.0000000000000000e+00 +9.9999991724165849e-01
7.3999999999999817e+00 +8.5254861502611803e+00 +0.0000000000000000e+00 +7.3999997934370789e+00 -4.0961662556025455e-04 +0.0000000000000000e+00 +9.9999991610710715e-01
7.4499999999999815e+00 +8.5254655999452904e+00 +0.0000000000000000e+00 +7.4499997892139076e+00 -4.1239604365657883e-04 +0.0000000000000000e+00 +9.9999991496474860e-01
7.4999999999999813e+00 +8.5254449106534498e+00 +0.0000000000000000e+00 +7.4999997849334230e+00 -4.1517566365523569e-04 +0.0000000000000000e+00 +9.9999991381458109e-01
7.5499999999999812e+00 +8.5254240823755545e+00 +0.0000000000000000e+00 +7.5499997805952352e+00 -4.1795548592429643e-04 +0.0000000000000000e+00 +9.9999991265660271e-01
7.5999999999999810e+00 +8.5254031151014811e+00 +0.0000000000000000e+00 +7.5999997761989535e+00 -4.2073551081714530e-04 +0.0000000000000000e+00 +9.9999991149081169e-01
7.6499999999999808e+00 +8.5253820088210901e+00 +0.0000000000000000e+00 +7.6499997717441861e+00 -4.2351573867247959e-04 +0.0000000000000000e+00 +9.9999991031720614e-01
