# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3924999999999741e+02 +7.7392118912702852e+00 +0.0000000000000000e+00 -1.3924857200085091e+02 +7.8459115337056913e-03 +0.0000000000000000e+00 +9.9996922036240743e-01
-1.3929999999999742e+02 +7.7388195253602650e+00 +0.0000000000000000e+00 -1.3929857046131713e+02 +7.8487248660929505e-03 +0.0000000000000000e+00 +9.9996919828461317e-01
-1.3934999999999744e+02 +7.7384270187837760e+00 +0.0000000000000000e+00 -1.3934856892067924e+02 +7.8515381924483141e-03 +0.0000000000000000e+00 +9.9996917619895076e-01
-1.3939999999999745e+02 +7.7380343715411204e+00 +0.0000000000000000e+00 -1.3939856737893689e+02 +7.8543515127681325e-03 +0.0000000000000000e+00 +9.9996915410542020e-01
-1.3944999999999746e+02 +7.7376415836326000e+00 +0.0000000000000000e+00 -1.3944856583608967e+02 +7.8571648270492327e-03 +0.0000000000000000e+00 +9.9996913200402160e-01
-1.3949999999999747e+02 +7.7372486550585160e+00 +0.0000000000000000e+00 -1.3949856429213716e+02 +7.8599781352889139e-03 +0.0000000000000000e+00 +9.9996910989475496e-01
-1.3954999999999748e+02 +7.7368555858191712e+00 +0.0000000000000000e+00 -1.3954856274707899e+02 +7.8627914374849502e-03 +0.0000000000000000e+00 +9.9996908777762039e-01
-1.3959999999999749e+02 +7.7364623759148676e+00 +0.0000000000000000e+00 -1.3959856120091479e+02 +7.8656047336355915e-03 +0.0000000000000000e+00 +9.9996906565261801e-01
-1.3964999999999750e+02 +7.7360690253459081e+00 +0.0000000000000000e+00 -1.3964855965364413e+02 +7.8684180237395575e-03 +0.0000000000000000e+00 +9.9996904351974780e-01
-1.3969999999999752e+02 +7.7356755341125947e+00 +0.0000000000000000e+00 -1.3969855810526664e+02 +7.8712313077960450e-03 +0.0000000000000000e+00 +9.9996902137900989e-01
-1.3974999999999753e+02 +7.7352819022152293e+00 +0.0000000000000000e+00 -1.3974855655578190e+02 +7.8740445858047209e-03 +0.0000000000000000e+00 +9.9996899923040428e-01
-1.3979999999999754e+02 +7.7348881296541148e+00 +0.0000000000000000e+00 -1.3979855500518954e+02 +7.8768578577657240e-03 +0.0000000000000000e+00 +9.9996897707393106e-01
-1.3984999999999755e+02 +7.7344942164295531e+00 +0.0000000000000000e+00 -1.3984855345348916e+02 +7.8796711236796668e-03 +0.0000000000000000e+00 +9.9996895490959026e-01
-1.3989999999999756e+02 +7.7341001625418473e+00 +0.0000000000000000e+00 -1.3989855190068036e+02 +7.8824843835476281e-03 +0.0000000000000000e+00 +9.9996893273738197e-01
-1.3994999999999757e+02 +7.7337059679912992e+00 +0.0000000000000000e+00 -1.3994855034676277e+02 +7.8852976373711605e-03 +0.0000000000000000e+00 +9.9996891055730608e-01
-1.3999999999999758e+02 +7.7333116327782108e+00 +0.0000000000000000e+00 -1.3999854879173597e+02 +7.8881108851522851e-03 +0.0000000000000000e+00 +9.9996888836936271e-01
-1.4004999999999760e+02 +7.7329171569028841e+00 +0.0000000000000000e+00 -1.4004854723559959e+02 +7.8909241268934772e-03 +0.0000000000000000e+00 +9.9996886617355196e-01
-1.4009999999999761e+02 +7.7325225403656219e+00 +0.0000000000000000e+00 -1.4009854567835319e+02 +7.8937373625974673e-03 +0.0000000000000000e+00 +9.9996884396987384e-01
-1.4014999999999762e+02 +7.7321277831667254e+00 +0.0000000000000000e+00 -1.4014854411999642e+02 +7.8965505922670379e-03 +0.0000000000000000e+00 +9.9996882175832824e-01
-1.4019999999999763e+02 +7.7317328853064957e+00 +0.0000000000000000e+00 -1.4019854256052889e+02 +7.8993638159049976e-03 +0.0000000000000000e+00 +9.9996879953891538e-01
-1.4024999999999764e+02 +7.7313378467852347e+00 +0.0000000000000000e+00 -1.4024854099995019e+02 +7.9021770335141878e-03 +0.0000000000000000e+00 +9.9996877731163514e-01
-1.4029999999999765e+02 +7.7309426676032444e+00 +0.0000000000000000e+00 -1.4029853943825992e+02 +7.9049902450974759e-03 +0.0000000000000000e+00 +9.9996875507648764e-01
-1.4034999999999766e+02 +7.7305473477608251e+00 +0.0000000000000000e+00 -1.4034853787545771e+02 +7.9078034506577608e-03 +0.0000000000000000e+00 +9.9996873283347287e-01
-1.4039999999999768e+02 +7.7301518872582786e+00 +0.0000000000000000e+00 -1.4039853631154315e+02 +7.9106166501979724e-03 +0.0000000000000000e+00 +9.9996871058259085e-01
-1.4044999999999769e+02 +7.7297562860959053e+00 +0.0000000000000000e+00 -1.4044853474651586e+02 +7.9134298437210683e-03 +0.0000000000000000e+00 +9.9996868832384156e-01
-1.4049999999999770e+02 +7.7293605442740061e+00 +0.0000000000000000e+00 -1.4049853318037543e+02 +7.9162430312300358e-03 +0.0000000000000000e+00 +9.9996866605722512e-01
-1.4054999999999771e+02 +7.7289646617928822e+00 +0.0000000000000000e+00 -1.4054853161312147e+02 +7.9190562127278968e-03 +0.0000000000000000e+00 +9.9996864378274153e-01
-1.4059999999999772e+02 +7.7285686386528338e+00 +0.0000000000000000e+00 -1.4059853004475357e+02 +7.9218693882177008e-03 +0.0000000000000000e+00 +9.9996862150039079e-01
-1.4064999999999773e+02 +7.7281724748541611e+00 +0.0000000000000000e+00 -1.4064852847527138e+02 +7.9246825577025289e-03 +0.0000000000000000e+00 +9.9996859921017289e-01
-1.4069999999999774e+02 +7.7277761703971644e+00 +0.0000000000000000e+00 -1.4069852690467445e+02 +7.9274957211854947e-03 +0.0000000000000000e+00 +9.9996857691208796e-01
-1.4074999999999775e+02 +7.7273797252821428e+00 +0.0000000000000000e+00 -1.4074852533296243e+02 +7.9303088786697416e-03 +0.0000000000000000e+00 +9.9996855460613598e-01
-1.4079999999999777e+02 +7.7269831395093975e+00 +0.0000000000000000e+00 -1.4079852376013491e+02 +7.9331220301584460e-03 +0.0000000000000000e+00 +9.9996853229231697e-01
-1.4084999999999778e+02 +7.7265864130792270e+00 +0.0000000000000000e+00 -1.4084852218619153e+02 +7.9359351756548152e-03 +0.0000000000000000e+00 +9.9996850997063091e-01
-1.4089999999999779e+02 +7.7261895459919314e+00 +0.0000000000000000e+00 -1.4089852061113186e+02 +7.9387483151620898e-03 +0.0000000000000000e+00 +9.9996848764107782e-01
-1.4094999999999780e+02 +7.7257925382478101e+00 +0.0000000000000000e+00 -1.4094851903495550e+02 +7.9415614486835432e-03 +0.0000000000000000e+00 +9.9996846530365779e-01
-1.4099999999999781e+02 +7.7253953898471623e+00 +0.0000000000000000e+00 -1.4099851745766208e+02 +7.9443745762224800e-03 +0.0000000000000000e+00 +9.9996844295837084e-01
-1.4104999999999782e+02 +7.7249981007902875e+00 +0.0000000000000000e+00 -1.4104851587925120e+02 +7.9471876977822379e-03 +0.0000000000000000e+00 +9.9996842060521696e-01
-1.4109999999999783e+02 +7.7246006710774839e+00 +0.0000000000000000e+00 -1.4109851429972247e+02 +7.9500008133661874e-03 +0.0000000000000000e+00 +9.9996839824419614e-01
-1.4114999999999785e+02 +7.7242031007090501e+00 +0.0000000000000000e+00 -1.4114851271907548e+02 +7.9528139229777337e-03 +0.0000000000000000e+00 +9.9996837587530851e-01
-1.4119999999999786e+02 +7.7238053896852854e+00 +0.0000000000000000e+00 -1.4119851113730985e+02 +7.9556270266203152e-03 +0.0000000000000000e+00 +9.9996835349855406e-01
-1.4124999999999787e+02 +7.7234075380064873e+00 +0.0000000000000000e+00 -1.4124850955442520e+02 +7.9584401242974029e-03 +0.0000000000000000e+00 +9.9996833111393280e-01
-1.4129999999999788e+02 +7.7230095456729551e+00 +0.0000000000000000e+00 -1.4129850797042113e+02 +7.9612532160125028e-03 +0.0000000000000000e+00 +9.9996830872144471e-01
-1.4134999999999789e+02 +7.7226114126849854e+00 +0.0000000000000000e+00 -1.4134850638529721e+02 +7.9640663017691554e-03 +0.0000000000000000e+00 +9.9996828632108981e-01
-1.4139999999999790e+02 +7.7222131390428768e+00 +0.0000000000000000e+00 -1.4139850479905309e+02 +7.9668793815709342e-03 +0.0000000000000000e+00 +9.9996826391286819e-01
-1.4144999999999791e+02 +7.7218147247469275e+00 +0.0000000000000000e+00 -1.4144850321168835e+02 +7.9696924554214493e-03 +0.0000000000000000e+00 +9.9996824149677976e-01
-1.4149999999999793e+02 +7.7214161697974344e+00 +0.0000000000000000e+00 -1.4149850162320263e+02 +7.9725055233243452e-03 +0.0000000000000000e+00 +9.9996821907282463e-01
-1.4154999999999794e+02 +7.7210174741946949e+00 +0.0000000000000000e+00 -1.4154850003359550e+02 +7.9753185852832996e-03 +0.0000000000000000e+00 +9.9996819664100278e-01
-1.4159999999999795e+02 +7.7206186379390056e+00 +0.0000000000000000e+00 -1.4159849844286660e+02 +7.9781316413020283e-03 +0.0000000000000000e+00 +9.9996817420131423e-01
-1.4164999999999796e+02 +7.7202196610306641e+00 +0.0000000000000000e+00 -1.4164849685101552e+02 +7.9809446913842817e-03 +0.0000000000000000e+00 +9.9996815175375908e-01
-1.4169999999999797e+02 +7.7198205434699663e+00 +0.0000000000000000e+00 -1.4169849525804185e+02 +7.9837577355338449e-03 +0.0000000000000000e+00 +9.9996812929833734e-01
-1.4174999999999798e+02 +7.7194212852572095e+00 +0.0000000000000000e+00 -1.4174849366394523e+02 +7.9865707737545397e-03 +0.0000000000000000e+00 +9.9996810683504889e-01
-1.4179999999999799e+02 +7.7190218863926896e+00 +0.0000000000000000e+00 -1.4179849206872524e+02 +7.9893838060502240e-03 +0.0000000000000000e+00 +9.9996808436389384e-01
-1.4184999999999800e+02 +7.7186223468767032e+00 +0.0000000000000000e+00 -1.4184849047238149e+02 +7.9921968324247940e-03 +0.0000000000000000e+00 +9.9996806188487219e-01
-1.4189999999999802e+02 +7.7182226667095462e+00 +0.0000000000000000e+00 -1.4189848887491360e+02 +7.9950098528821806e-03 +0.0000000000000000e+00 +9.9996803939798407e-01
-1.4194999999999803e+02 +7.7178228458915141e+00 +0.0000000000000000e+00 -1.4194848727632115e+02 +7.9978228674263512e-03 +0.0000000000000000e+00 +9.9996801690322934e-01
-1.4199999999999804e+02 +7.7174228844229020e+00 +0.0000000000000000e+00 -1.4199848567660376e+02 +8.0006358760613128e-03 +0.0000000000000000e+00 +9.9996799440060813e-01
-1.4204999999999805e+02 +7.7170227823040065e+00 +0.0000000000000000e+00 -1.4204848407576105e+02 +8.0034488787911195e-03 +0.0000000000000000e+00 +9.9996797189012032e-01
-1.4209999999999806e+02 +7.7166225395351216e+00 +0.0000000000000000e+00 -1.4209848247379264e+02 +8.0062618756200389e-03 +0.0000000000000000e+00 +9.9996794937176603e-01
-1.4214999999999807e+02 +7.7162221561165429e+00 +0.0000000000000000e+00 -1.4214848087069811e+02 +8.0090748665527112e-03 +0.0000000000000000e+00 +9.9996792684554525e-01
-1.4219999999999808e+02 +7.7158216320485646e+00 +0.0000000000000000e+00 -1.4219847926647708e+02 +8.0118878515941742e-03 +0.0000000000000000e+00 +9.9996790431145799e-01
-1.4224999999999810e+02 +7.7154209673314815e+00 +0.0000000000000000e+00 -1.4224847766112913e+02 +8.0147008307498591e-03 +0.0000000000000000e+00 +9.9996788176950424e-01
-1.4229999999999811e+02 +7.7150201619655876e+00 +0.0000000000000000e+00 -1.4229847605465389e+02 +8.0175138040255930e-03 +0.0000000000000000e+00 +9.9996785921968412e-01
-1.4234999999999812e+02 +7.7146192159511768e+00 +0.0000000000000000e+00 -1.4234847444705096e+02 +8.0203267714275949e-03 +0.0000000000000000e+00 +9.9996783666199751e-01
-1.4239999999999813e+02 +7.7142181292885423e+00 +0.0000000000000000e+00 -1.4239847283831995e+02 +8.0231397329624810e-03 +0.0000000000000000e+00 +9.9996781409644442e-01
-1.4244999999999814e+02 +7.7138169019779781e+00 +0.0000000000000000e+00 -1.4244847122846048e+02 +8.0259526886372595e-03 +0.0000000000000000e+00 +9.9996779152302484e-01
-1.4249999999999815e+02 +7.7134155340197763e+00 +0.0000000000000000e+00 -1.4249846961747213e+02 +8.0287656384593360e-03 +0.0000000000000000e+00 +9.9996776894173878e-01
-1.4254999999999816e+02 +7.7130140254142292e+00 +0.0000000000000000e+00 -1.4254846800535452e+02 +8.0315785824365063e-03 +0.0000000000000000e+00 +9.9996774635258623e-01
-1.4259999999999818e+02 +7.7126123761616299e+00 +0.0000000000000000e+00 -1.4259846639210727e+02 +8.0343915205769636e-03 +0.0000000000000000e+00 +9.9996772375556708e-01
-1.4264999999999819e+02 +7.7122105862622687e+00 +0.0000000000000000e+00 -1.4264846477772997e+02 +8.0372044528892964e-03 +0.0000000000000000e+00 +9.9996770115068145e-01
-1.4269999999999820e+02 +7.7118086557164380e+00 +0.0000000000000000e+00 -1.4269846316222223e+02 +8.0400173793824838e-03 +0.0000000000000000e+00 +9.9996767853792923e-01
-1.4274999999999821e+02 +7.7114065845244273e+00 +0.0000000000000000e+00 -1.4274846154558364e+02 +8.0428303000659035e-03 +0.0000000000000000e+00 +9.9996765591731041e-01
-1.4279999999999822e+02 +7.7110043726865278e+00 +0.0000000000000000e+00 -1.4279845992781384e+02 +8.0456432149493239e-03 +0.0000000000000000e+00 +9.9996763328882499e-01
-1.4284999999999823e+02 +7.7106020202030292e+00 +0.0000000000000000e+00 -1.4284845830891240e+02 +8.0484561240429103e-03 +0.0000000000000000e+00 +9.9996761065247286e-01
-1.4289999999999824e+02 +7.7101995270742201e+00 +0.0000000000000000e+00 -1.4289845668887895e+02 +8.0512690273572204e-03 +0.0000000000000000e+00 +9.9996758800825403e-01
-1.4294999999999825e+02 +7.7097968933003900e+00 +0.0000000000000000e+00 -1.4294845506771310e+02 +8.0540819249032072e-03 +0.0000000000000000e+00 +9.9996756535616849e-01
-1.4299999999999827e+02 +7.7093941188818258e+00 +0.0000000000000000e+00 -1.4299845344541444e+02 +8.0568948166922193e-03 +0.0000000000000000e+00 +9.9996754269621613e-01
-1.4304999999999828e+02 +7.7089912038188162e+00 +0.0000000000000000e+00 -1.4304845182198258e+02 +8.0597077027359972e-03 +0.0000000000000000e+00 +9.9996752002839695e-01
-1.4309999999999829e+02 +7.7085881481116481e+00 +0.0000000000000000e+00 -1.4309845019741715e+02 +8.0625205830466753e-03 +0.0000000000000000e+00 +9.9996749735271095e-01
-1.4314999999999830e+02 +7.7081849517606074e+00 +0.0000000000000000e+00 -1.4314844857171772e+02 +8.0653334576367853e-03 +0.0000000000000000e+00 +9.9996747466915803e-01
-1.4319999999999831e+02 +7.7077816147659801e+00 +0.0000000000000000e+00 -1.4319844694488393e+02 +8.0681463265192509e-03 +0.0000000000000000e+00 +9.9996745197773806e-01
-1.4324999999999832e+02 +7.7073781371280505e+00 +0.0000000000000000e+00 -1.4324844531691537e+02 +8.0709591897073912e-03 +0.0000000000000000e+00 +9.9996742927845106e-01
-1.4329999999999833e+02 +7.7069745188471037e+00 +0.0000000000000000e+00 -1.4329844368781164e+02 +8.0737720472149194e-03 +0.0000000000000000e+00 +9.9996740657129701e-01
-1.4334999999999835e+02 +7.7065707599234230e+00 +0.0000000000000000e+00 -1.4334844205757236e+02 +8.0765848990559403e-03 +0.0000000000000000e+00 +9.9996738385627570e-01
-1.4339999999999836e+02 +7.7061668603572917e+00 +0.0000000000000000e+00 -1.4339844042619714e+02 +8.0793977452449581e-03 +0.0000000000000000e+00 +9.9996736113338724e-01
-1.4344999999999837e+02 +7.7057628201489923e+00 +0.0000000000000000e+00 -1.4344843879368557e+02 +8.0822105857968653e-03 +0.0000000000000000e+00 +9.9996733840263141e-01
-1.4349999999999838e+02 +7.7053586392988054e+00 +0.0000000000000000e+00 -1.4349843716003727e+02 +8.0850234207269535e-03 +0.0000000000000000e+00 +9.9996731566400821e-01
-1.4354999999999839e+02 +7.7049543178070126e+00 +0.0000000000000000e+00 -1.4354843552525185e+02 +8.0878362500509064e-03 +0.0000000000000000e+00 +9.9996729291751751e-01
-1.4359999999999840e+02 +7.7045498556738936e+00 +0.0000000000000000e+00 -1.4359843388932890e+02 +8.0906490737848013e-03 +0.0000000000000000e+00 +9.9996727016315923e-01
-1.4364999999999841e+02 +7.7041452528997274e+00 +0.0000000000000000e+00 -1.4364843225226804e+02 +8.0934618919451095e-03 +0.0000000000000000e+00 +9.9996724740093335e-01
-1.4369999999999843e+02 +7.7037405094847919e+00 +0.0000000000000000e+00 -1.4369843061406885e+02 +8.0962747045486977e-03 +0.0000000000000000e+00 +9.9996722463083976e-01
-1.4374999999999844e+02 +7.7033356254293652e+00 +0.0000000000000000e+00 -1.4374842897473098e+02 +8.0990875116128281e-03 +0.0000000000000000e+00 +9.9996720185287835e-01
-1.4379999999999845e+02 +7.7029306007337235e+00 +0.0000000000000000e+00 -1.4379842733425403e+02 +8.1019003131551533e-03 +0.0000000000000000e+00 +9.9996717906704902e-01
-1.4384999999999846e+02 +7.7025254353981421e+00 +0.0000000000000000e+00 -1.4384842569263756e+02 +8.1047131091937230e-03 +0.0000000000000000e+00 +9.9996715627335164e-01
-1.4389999999999847e+02 +7.7021201294228954e+00 +0.0000000000000000e+00 -1.4389842404988121e+02 +8.1075258997469809e-03 +0.0000000000000000e+00 +9.9996713347178612e-01
-1.4394999999999848e+02 +7.7017146828082579e+00 +0.0000000000000000e+00 -1.4394842240598459e+02 +8.1103386848337625e-03 +0.0000000000000000e+00 +9.9996711066235233e-01
-1.4399999999999849e+02 +7.7013090955545023e+00 +0.0000000000000000e+00 -1.4399842076094731e+02 +8.1131514644733008e-03 +0.0000000000000000e+00 +9.9996708784505028e-01
-1.4404999999999851e+02 +7.7009033676619003e+00 +0.0000000000000000e+00 -1.4404841911476896e+02 +8.1159642386851825e-03 +0.0000000000000000e+00 +9.9996706501987975e-01
-1.4409999999999852e+02 +7.7004974991307238e+00 +0.0000000000000000e+00 -1.4409841746744917e+02 +8.1187770074889146e-03 +0.0000000000000000e+00 +9.9996704218684063e-01
-1.4414999999999853e+02 +7.7000914899612418e+00 +0.0000000000000000e+00 -1.4414841581898753e+02 +8.1215897709034438e-03 +0.0000000000000000e+00 +9.9996701934593279e-01
-1.4419999999999854e+02 +7.6996853401537235e+00 +0.0000000000000000e+00 -1.4419841416938365e+02 +8.1244025289471129e-03 +0.0000000000000000e+00 +9.9996699649715626e-01
-1.4424999999999855e+02 +7.6992790497084362e+00 +0.0000000000000000e+00 -1.4424841251863714e+02 +8.1272152816376612e-03 +0.0000000000000000e+00 +9.9996697364051079e-01
-1.4429999999999856e+02 +7.6988726186256482e+00 +0.0000000000000000e+00 -1.4429841086674759e+02 +8.1300280289922245e-03 +0.0000000000000000e+00 +9.9996695077599629e-01
-1.4434999999999857e+02 +7.6984660469056259e+00 +0.0000000000000000e+00 -1.4434840921371460e+02 +8.1328407710273311e-03 +0.0000000000000000e+00 +9.9996692790361275e-01
-1.4439999999999858e+02 +7.6980593345486339e+00 +0.0000000000000000e+00 -1.4439840755953782e+02 +8.1356535077589092e-03 +0.0000000000000000e+00 +9.9996690502336005e-01
-1.4444999999999860e+02 +7.6976524815549379e+00 +0.0000000000000000e+00 -1.4444840590421683e+02 +8.1384662392022800e-03 +0.0000000000000000e+00 +9.9996688213523810e-01
-1.4449999999999861e+02 +7.6972454879248016e+00 +0.0000000000000000e+00 -1.4449840424775121e+02 +8.1412789653721607e-03 +0.0000000000000000e+00 +9.9996685923924689e-01
-1.4454999999999862e+02 +7.6968383536584879e+00 +0.0000000000000000e+00 -1.4454840259014060e+02 +8.1440916862826652e-03 +0.0000000000000000e+00 +9.9996683633538630e-01
-1.4459999999999863e+02 +7.6964310787562606e+00 +0.0000000000000000e+00 -1.4459840093138462e+02 +8.1469044019473035e-03 +0.0000000000000000e+00 +9.9996681342365623e-01
-1.4464999999999864e+02 +7.6960236632183809e+00 +0.0000000000000000e+00 -1.4464839927148284e+02 +8.1497171123789784e-03 +0.0000000000000000e+00 +9.9996679050405668e-01
-1.4469999999999865e+02 +7.6956161070451099e+00 +0.0000000000000000e+00 -1.4469839761043488e+02 +8.1525298175899891e-03 +0.0000000000000000e+00 +9.9996676757658753e-01
-1.4474999999999866e+02 +7.6952084102367087e+00 +0.0000000000000000e+00 -1.4474839594824036e+02 +8.1553425175920329e-03 +0.0000000000000000e+00 +9.9996674464124879e-01
-1.4479999999999868e+02 +7.6948005727934374e+00 +0.0000000000000000e+00 -1.4479839428489888e+02 +8.1581552123961999e-03 +0.0000000000000000e+00 +9.9996672169804035e-01
-1.4484999999999869e+02 +7.6943925947155556e+00 +0.0000000000000000e+00 -1.4484839262041004e+02 +8.1609679020129763e-03 +0.0000000000000000e+00 +9.9996669874696220e-01
-1.4489999999999870e+02 +7.6939844760033225e+00 +0.0000000000000000e+00 -1.4489839095477345e+02 +8.1637805864522451e-03 +0.0000000000000000e+00 +9.9996667578801435e-01
-1.4494999999999871e+02 +7.6935762166569965e+00 +0.0000000000000000e+00 -1.4494838928798870e+02 +8.1665932657232834e-03 +0.0000000000000000e+00 +9.9996665282119668e-01
-1.4499999999999872e+02 +7.6931678166768362e+00 +0.0000000000000000e+00 -1.4499838762005544e+02 +8.1694059398347632e-03 +0.0000000000000000e+00 +9.9996662984650930e-01
-1.4504999999999873e+02 +7.6927592760630992e+00 +0.0000000000000000e+00 -1.4504838595097323e+02 +8.1722186087947544e-03 +0.0000000000000000e+00 +9.9996660686395200e-01
-1.4509999999999874e+02 +7.6923505948160429e+00 +0.0000000000000000e+00 -1.4509838428074170e+02 +8.1750312726107197e-03 +0.0000000000000000e+00 +9.9996658387352488e-01
-1.4514999999999876e+02 +7.6919417729359241e+00 +0.0000000000000000e+00 -1.4514838260936045e+02 +8.1778439312895183e-03 +0.0000000000000000e+00 +9.9996656087522795e-01
-1.4519999999999877e+02 +7.6915328104229994e+00 +0.0000000000000000e+00 -1.4519838093682910e+02 +8.1806565848374056e-03 +0.0000000000000000e+00 +9.9996653786906109e-01
-1.4524999999999878e+02 +7.6911237072775256e+00 +0.0000000000000000e+00 -1.4524837926314723e+02 +8.1834692332600316e-03 +0.0000000000000000e+00 +9.9996651485502441e-01
-1.4529999999999879e+02 +7.6907144634997584e+00 +0.0000000000000000e+00 -1.4529837758831445e+02 +8.1862818765624408e-03 +0.0000000000000000e+00 +9.9996649183311781e-01
-1.4534999999999880e+02 +7.6903050790899545e+00 +0.0000000000000000e+00 -1.4534837591233040e+02 +8.1890945147490742e-03 +0.0000000000000000e+00 +9.9996646880334139e-01
-1.4539999999999881e+02 +7.6898955540483689e+00 +0.0000000000000000e+00 -1.4539837423519467e+02 +8.1919071478237671e-03 +0.0000000000000000e+00 +9.9996644576569516e-01
-1.4544999999999882e+02 +7.6894858883752573e+00 +0.0000000000000000e+00 -1.4544837255690683e+02 +8.1947197757897515e-03 +0.0000000000000000e+00 +9.9996642272017899e-01
-1.4549999999999883e+02 +7.6890760820708746e+00 +0.0000000000000000e+00 -1.4549837087746653e+02 +8.1975323986496536e-03 +0.0000000000000000e+00 +9.9996639966679302e-01
-1.4554999999999885e+02 +7.6886661351354766e+00 +0.0000000000000000e+00 -1.4554836919687338e+02 +8.2003450164054963e-03 +0.0000000000000000e+00 +9.9996637660553733e-01
-1.4559999999999886e+02 +7.6882560475693191e+00 +0.0000000000000000e+00 -1.4559836751512697e+02 +8.2031576290586949e-03 +0.0000000000000000e+00 +9.9996635353641183e-01
-1.4564999999999887e+02 +7.6878458193726562e+00 +0.0000000000000000e+00 -1.4564836583222689e+02 +8.2059702366100613e-03 +0.0000000000000000e+00 +9.9996633045941663e-01
-1.4569999999999888e+02 +7.6874354505457436e+00 +0.0000000000000000e+00 -1.4569836414817277e+02 +8.2087828390598038e-03 +0.0000000000000000e+00 +9.9996630737455172e-01
-1.4574999999999889e+02 +7.6870249410888354e+00 +0.0000000000000000e+00 -1.4574836246296422e+02 +8.2115954364075251e-03 +0.0000000000000000e+00 +9.9996628428181722e-01
-1.4579999999999890e+02 +7.6866142910021873e+00 +0.0000000000000000e+00 -1.4579836077660084e+02 +8.2144080286522241e-03 +0.0000000000000000e+00 +9.9996626118121312e-01
-1.4584999999999891e+02 +7.6862035002860551e+00 +0.0000000000000000e+00 -1.4584835908908224e+02 +8.2172206157922912e-03 +0.0000000000000000e+00 +9.9996623807273954e-01
-1.4589999999999893e+02 +7.6857925689406938e+00 +0.0000000000000000e+00 -1.4589835740040800e+02 +8.2200331978255162e-03 +0.0000000000000000e+00 +9.9996621495639648e-01
-1.4594999999999894e+02 +7.6853814969663583e+00 +0.0000000000000000e+00 -1.4594835571057774e+02 +8.2228457747490821e-03 +0.0000000000000000e+00 +9.9996619183218394e-01
-1.4599999999999895e+02 +7.6849702843633043e+00 +0.0000000000000000e+00 -1.4599835401959109e+02 +8.2256583465595660e-03 +0.0000000000000000e+00 +9.9996616870010213e-01
-1.4604999999999896e+02 +7.6845589311317877e+00 +0.0000000000000000e+00 -1.4604835232744762e+02 +8.2284709132529662e-03 +0.0000000000000000e+00 +9.9996614556015107e-01
-1.4609999999999897e+02 +7.6841474372720642e+00 +0.0000000000000000e+00 -1.4609835063414695e+02 +8.2312834748249908e-03 +0.0000000000000000e+00 +9.9996612241233085e-01
-1.4614999999999898e+02 +7.6837358027843905e+00 +0.0000000000000000e+00 -1.4614834893968870e+02 +8.2340960312713794e-03 +0.0000000000000000e+00 +9.9996609925664148e-01
-1.4619999999999899e+02 +7.6833240276690224e+00 +0.0000000000000000e+00 -1.4619834724407247e+02 +8.2369085825879287e-03 +0.0000000000000000e+00 +9.9996607609308308e-01
-1.4624999999999901e+02 +7.6829121119262167e+00 +0.0000000000000000e+00 -1.4624834554729787e+02 +8.2397211287704945e-03 +0.0000000000000000e+00 +9.9996605292165575e-01
-1.4629999999999902e+02 +7.6825000555562308e+00 +0.0000000000000000e+00 -1.4629834384936450e+02 +8.2425336698149915e-03 +0.0000000000000000e+00 +9.9996602974235960e-01
-1.4634999999999903e+02 +7.6820878585593215e+00 +0.0000000000000000e+00 -1.4634834215027198e+02 +8.2453462057173934e-03 +0.0000000000000000e+00 +9.9996600655519463e-01
-1.4639999999999904e+02 +7.6816755209357455e+00 +0.0000000000000000e+00 -1.4639834045001990e+02 +8.2481587364737347e-03 +0.0000000000000000e+00 +9.9996598336016096e-01
-1.4644999999999905e+02 +7.6812630426857602e+00 +0.0000000000000000e+00 -1.4644833874860788e+02 +8.2509712620801087e-03 +0.0000000000000000e+00 +9.9996596015725858e-01
-1.4649999999999906e+02 +7.6808504238096234e+00 +0.0000000000000000e+00 -1.4649833704603552e+02 +8.2537837825326678e-03 +0.0000000000000000e+00 +9.9996593694648761e-01
-1.4654999999999907e+02 +7.6804376643075924e+00 +0.0000000000000000e+00 -1.4654833534230241e+02 +8.2565962978276234e-03 +0.0000000000000000e+00 +9.9996591372784815e-01
-1.4659999999999908e+02 +7.6800247641799260e+00 +0.0000000000000000e+00 -1.4659833363740816e+02 +8.2594088079612476e-03 +0.0000000000000000e+00 +9.9996589050134033e-01
-1.4664999999999910e+02 +7.6796117234268824e+00 +0.0000000000000000e+00 -1.4664833193135240e+02 +8.2622213129298697e-03 +0.0000000000000000e+00 +9.9996586726696413e-01
-1.4669999999999911e+02 +7.6791985420487192e+00 +0.0000000000000000e+00 -1.4669833022413474e+02 +8.2650338127298814e-03 +0.0000000000000000e+00 +9.9996584402471966e-01
-1.4674999999999912e+02 +7.6787852200456959e+00 +0.0000000000000000e+00 -1.4674832851575476e+02 +8.2678463073577301e-03 +0.0000000000000000e+00 +9.9996582077460705e-01
-1.4679999999999913e+02 +7.6783717574180699e+00 +0.0000000000000000e+00 -1.4679832680621209e+02 +8.2706587968099255e-03 +0.0000000000000000e+00 +9.9996579751662629e-01
-1.4684999999999914e+02 +7.6779581541661006e+00 +0.0000000000000000e+00 -1.4684832509550631e+02 +8.2734712810830363e-03 +0.0000000000000000e+00 +9.9996577425077748e-01
