# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1979999999999499e+02 +8.1233108757442096e+00 +0.0000000000000000e+00 -1.1979909188011700e+02 -3.1592943490130046e-02 -5.9016297391509487e-01 +5.9209923446685011e-03
-1.1984999999999501e+02 +8.1229735070046392e+00 +0.0000000000000000e+00 -1.1984909074192799e+02 -3.1592871465994599e-02 -5.9016138354895020e-01 +5.9209564033175441e-03
-1.1989999999999500e+02 +8.1226359975335107e+00 +0.0000000000000000e+00 -1.1989908960278800e+02 -3.1592800061030483e-02 -5.9015979589332102e-01 +5.9209208414894273e-03
-1.1994999999999500e+02 +8.1222983473307995e+00 +0.0000000000000000e+00 -1.1994908846269900e+02 -3.1592729277494069e-02 -5.9015821108042821e-01 +5.9208856667596803e-03
-1.1999999999999500e+02 +8.1219605564001505e+00 +0.0000000000000000e+00 -1.1999908732165800e+02 -3.1592659117630151e-02 -5.9015662924251977e-01 +5.9208508867003668e-03
-1.2004999999999499e+02 +8.1216226247343002e+00 +0.0000000000000000e+00 -1.2004908617966700e+02 -3.1592589566300587e-02 -5.9015505047299877e-01 +5.9208165037302465e-03
-1.2009999999999501e+02 +8.1212845523368706e+00 +0.0000000000000000e+00 -1.2009908503672500e+02 -3.1592520534931189e-02 -5.9015347470045920e-01 +5.9207824985001607e-03
-1.2014999999999500e+02 +8.1209463392115104e+00 +0.0000000000000000e+00 -1.2014908389283001e+02 -3.1592451915554369e-02 -5.9015190180995003e-01 +5.9207488459114242e-03
-1.2019999999999500e+02 +8.1206079853545798e+00 +0.0000000000000000e+00 -1.2019908274798399e+02 -3.1592383600201127e-02 -5.9015033168652298e-01 +5.9207155208636647e-03
-1.2024999999999500e+02 +8.1202694907697204e+00 +0.0000000000000000e+00 -1.2024908160218500e+02 -3.1592315480895153e-02 -5.9014876421511819e-01 +5.9206824982536510e-03
-1.2029999999999499e+02 +8.1199308554460004e+00 +0.0000000000000000e+00 -1.2029908045543300e+02 -3.1592247449661867e-02 -5.9014719928073922e-01 +5.9206497529770983e-03
-1.2034999999999501e+02 +8.1195920793979894e+00 +0.0000000000000000e+00 -1.2034907930772800e+02 -3.1592179398511763e-02 -5.9014563676812959e-01 +5.9206172599253057e-03
-1.2039999999999500e+02 +8.1192531626184099e+00 +0.0000000000000000e+00 -1.2039907815906901e+02 -3.1592111219460067e-02 -5.9014407656215473e-01 +5.9205849939891206e-03
-1.2044999999999500e+02 +8.1189141050999805e+00 +0.0000000000000000e+00 -1.2044907700945500e+02 -3.1592042804517655e-02 -5.9014251854762634e-01 +5.9205529300571111e-03
-1.2049999999999500e+02 +8.1185749068572495e+00 +0.0000000000000000e+00 -1.2049907585888801e+02 -3.1591974045681967e-02 -5.9014096260912596e-01 +5.9205210430137217e-03
-1.2054999999999499e+02 +8.1182355678865896e+00 +0.0000000000000000e+00 -1.2054907470736499e+02 -3.1591904834953610e-02 -5.9013940863132719e-01 +5.9204893077426136e-03
-1.2059999999999501e+02 +8.1178960881807107e+00 +0.0000000000000000e+00 -1.2059907355488700e+02 -3.1591835064330338e-02 -5.9013785649887973e-01 +5.9204576991254585e-03
-1.2064999999999500e+02 +8.1175564677432703e+00 +0.0000000000000000e+00 -1.2064907240145300e+02 -3.1591764625800947e-02 -5.9013630609629053e-01 +5.9204261920406988e-03
-1.2069999999999500e+02 +8.1172167065742507e+00 +0.0000000000000000e+00 -1.2069907124706300e+02 -3.1591693411351353e-02 -5.9013475730804155e-01 +5.9203947613647627e-03
-1.2074999999999500e+02 +8.1168768046773003e+00 +0.0000000000000000e+00 -1.2074907009171700e+02 -3.1591621312961497e-02 -5.9013321001853092e-01 +5.9203633819714515e-03
-1.2079999999999499e+02 +8.1165367620415108e+00 +0.0000000000000000e+00 -1.2079906893541400e+02 -3.1591548222612995e-02 -5.9013166411222107e-01 +5.9203320287334604e-03
-1.2084999999999501e+02 +8.1161965786814108e+00 +0.0000000000000000e+00 -1.2084906777815300e+02 -3.1591474032272374e-02 -5.9013011947331384e-01 +5.9203006765190186e-03
-1.2089999999999500e+02 +8.1158562545933801e+00 +0.0000000000000000e+00 -1.2089906661993500e+02 -3.1591398633909223e-02 -5.9012857598610369e-01 +5.9202693001955261e-03
-1.2094999999999500e+02 +8.1155157897701393e+00 +0.0000000000000000e+00 -1.2094906546075801e+02 -3.1591321919490330e-02 -5.9012703353486085e-01 +5.9202378746283568e-03
-1.2099999999999500e+02 +8.1151751842116902e+00 +0.0000000000000000e+00 -1.2099906430062400e+02 -3.1591243780974797e-02 -5.9012549200374143e-01 +5.9202063746799094e-03
-1.2104999999999499e+02 +8.1148344379289501e+00 +0.0000000000000000e+00 -1.2104906313953001e+02 -3.1591164110312764e-02 -5.9012395127675976e-01 +5.9201747752093163e-03
-1.2109999999999501e+02 +8.1144935509109892e+00 +0.0000000000000000e+00 -1.2109906197747701e+02 -3.1591082799458950e-02 -5.9012241123805198e-01 +5.9201430510751720e-03
-1.2114999999999500e+02 +8.1141525231650995e+00 +0.0000000000000000e+00 -1.2114906081446399e+02 -3.1590999740355966e-02 -5.9012087177155359e-01 +5.9201111771321748e-03
-1.2119999999999500e+02 +8.1138113546876394e+00 +0.0000000000000000e+00 -1.2119905965049099e+02 -3.1590914824946435e-02 -5.9011933276123274e-01 +5.9200791282335626e-03
-1.2124999999999500e+02 +8.1134700454749709e+00 +0.0000000000000000e+00 -1.2124905848555800e+02 -3.1590827945168466e-02 -5.9011779409100407e-01 +5.9200468792301886e-03
-1.2129999999999499e+02 +8.1131285955343593e+00 +0.0000000000000000e+00 -1.2129905731966301e+02 -3.1590738992951013e-02 -5.9011625564463965e-01 +5.9200144049696059e-03
-1.2134999999999501e+02 +8.1127870048658206e+00 +0.0000000000000000e+00 -1.2134905615280800e+02 -3.1590647860221512e-02 -5.9011471730591480e-01 +5.9199816802975730e-03
-1.2139999999999500e+02 +8.1124452734657098e+00 +0.0000000000000000e+00 -1.2139905498499100e+02 -3.1590554438904343e-02 -5.9011317895858195e-01 +5.9199486800577622e-03
-1.2144999999999500e+02 +8.1121034013303905e+00 +0.0000000000000000e+00 -1.2144905381621200e+02 -3.1590458620919283e-02 -5.9011164048633735e-01 +5.9199153790914349e-03
-1.2149999999999500e+02 +8.1117613884671300e+00 +0.0000000000000000e+00 -1.2149905264647001e+02 -3.1590360298176946e-02 -5.9011010177273504e-01 +5.9198817522365197e-03
-1.2154999999999499e+02 +8.1114192348686593e+00 +0.0000000000000000e+00 -1.2154905147576500e+02 -3.1590259362589412e-02 -5.9010856270139278e-01 +5.9198477743297485e-03
-1.2159999999999501e+02 +8.1110769405422598e+00 +0.0000000000000000e+00 -1.2159905030409701e+02 -3.1590155706058054e-02 -5.9010702315575525e-01 +5.9198134202042077e-03
-1.2164999999999500e+02 +8.1107345054879296e+00 +0.0000000000000000e+00 -1.2164904913146600e+02 -3.1590049220482606e-02 -5.9010548301927190e-01 +5.9197786646911603e-03
-1.2169999999999500e+02 +8.1103919296983804e+00 +0.0000000000000000e+00 -1.2169904795786999e+02 -3.1589939797761250e-02 -5.9010394217539719e-01 +5.9197434826200428e-03
-1.2174999999999500e+02 +8.1100492131772608e+00 +0.0000000000000000e+00 -1.2174904678331100e+02 -3.1589827329782875e-02 -5.9010240050744189e-01 +5.9197078488169306e-03
-1.2179999999999499e+02 +8.1097063559245708e+00 +0.0000000000000000e+00 -1.2179904560778600e+02 -3.1589711708433263e-02 -5.9010085789869227e-01 +5.9196717381057541e-03
-1.2184999999999501e+02 +8.1093633579439501e+00 +0.0000000000000000e+00 -1.2184904443129599e+02 -3.1589592825591928e-02 -5.9009931423234963e-01 +5.9196351253076786e-03
-1.2189999999999500e+02 +8.1090202192353900e+00 +0.0000000000000000e+00 -1.2189904325384001e+02 -3.1589470573135270e-02 -5.9009776939159175e-01 +5.9195979852417159e-03
-1.2194999999999500e+02 +8.1086769397879799e+00 +0.0000000000000000e+00 -1.2194904207541801e+02 -3.1589344842939460e-02 -5.9009622325962863e-01 +5.9195602927253196e-03
-1.2199999999999500e+02 +8.1083335196126392e+00 +0.0000000000000000e+00 -1.2199904089603000e+02 -3.1589215526866853e-02 -5.9009467571944008e-01 +5.9195220225716398e-03
-1.2204999999999499e+02 +8.1079899587093696e+00 +0.0000000000000000e+00 -1.2204903971567499e+02 -3.1589082564532245e-02 -5.9009312667874225e-01 +5.9194831581300920e-03
-1.2209999999999501e+02 +8.1076462570708792e+00 +0.0000000000000000e+00 -1.2209903853435300e+02 -3.1588946097887857e-02 -5.9009157614993935e-01 +5.9194437189257522e-03
-1.2214999999999500e+02 +8.1073024147080996e+00 +0.0000000000000000e+00 -1.2214903735206400e+02 -3.1588806322482947e-02 -5.9009002417299328e-01 +5.9194037340666956e-03
-1.2219999999999500e+02 +8.1069584316064702e+00 +0.0000000000000000e+00 -1.2219903616880600e+02 -3.1588663433908849e-02 -5.9008847078806537e-01 +5.9193632326693339e-03
-1.2224999999999500e+02 +8.1066143077769102e+00 +0.0000000000000000e+00 -1.2224903498458001e+02 -3.1588517627777250e-02 -5.9008691603510421e-01 +5.9193222438540666e-03
-1.2229999999999499e+02 +8.1062700432157708e+00 +0.0000000000000000e+00 -1.2229903379938500e+02 -3.1588369099737078e-02 -5.9008535995416855e-01 +5.9192807967486634e-03
-1.2234999999999501e+02 +8.1059256379230593e+00 +0.0000000000000000e+00 -1.2234903261322100e+02 -3.1588218045466840e-02 -5.9008380258528115e-01 +5.9192389204867184e-03
-1.2239999999999500e+02 +8.1055810919024207e+00 +0.0000000000000000e+00 -1.2239903142608701e+02 -3.1588064660674771e-02 -5.9008224396842746e-01 +5.9191966442076723e-03
-1.2244999999999500e+02 +8.1052364051502099e+00 +0.0000000000000000e+00 -1.2244903023798300e+02 -3.1587909141103328e-02 -5.9008068414364478e-01 +5.9191539970577123e-03
-1.2249999999999500e+02 +8.1048915776664199e+00 +0.0000000000000000e+00 -1.2249902904890899e+02 -3.1587751682524756e-02 -5.9007912315093469e-01 +5.9191110081888831e-03
-1.2254999999999499e+02 +8.1045466094510594e+00 +0.0000000000000000e+00 -1.2254902785886399e+02 -3.1587592480742624e-02 -5.9007756103028997e-01 +5.9190677067593794e-03
-1.2259999999999501e+02 +8.1042015005077701e+00 +0.0000000000000000e+00 -1.2259902666784799e+02 -3.1587431731590329e-02 -5.9007599782166686e-01 +5.9190241219332440e-03
-1.2264999999999500e+02 +8.1038562508292706e+00 +0.0000000000000000e+00 -1.2264902547586100e+02 -3.1587269630937234e-02 -5.9007443356510281e-01 +5.9189802828815974e-03
-1.2269999999999500e+02 +8.1035108604191901e+00 +0.0000000000000000e+00 -1.2269902428290099e+02 -3.1587106374679652e-02 -5.9007286830053940e-01 +5.9189362187808169e-03
-1.2274999999999500e+02 +8.1031653292811807e+00 +0.0000000000000000e+00 -1.2274902308896900e+02 -3.1586942158745281e-02 -5.9007130206790992e-01 +5.9188919588134305e-03
-1.2279999999999499e+02 +8.1028196574079594e+00 +0.0000000000000000e+00 -1.2279902189406400e+02 -3.1586777179098025e-02 -5.9006973490722880e-01 +5.9188475321690689e-03
-1.2284999999999501e+02 +8.1024738448104507e+00 +0.0000000000000000e+00 -1.2284902069818600e+02 -3.1586611631725665e-02 -5.9006816685835517e-01 +5.9188029680419980e-03
-1.2289999999999500e+02 +8.1021278914740797e+00 +0.0000000000000000e+00 -1.2289901950133500e+02 -3.1586445712658374e-02 -5.9006659796134675e-01 +5.9187582956348088e-03
-1.2294999999999500e+02 +8.1017817974134196e+00 +0.0000000000000000e+00 -1.2294901830351000e+02 -3.1586279617945690e-02 -5.9006502825601725e-01 +5.9187135441538148e-03
-1.2299999999999500e+02 +8.1014355626211891e+00 +0.0000000000000000e+00 -1.2299901710471001e+02 -3.1586113543678102e-02 -5.9006345778234959e-01 +5.9186687428133648e-03
-1.2304999999999499e+02 +8.1010891870973900e+00 +0.0000000000000000e+00 -1.2304901590493600e+02 -3.1585947685974738e-02 -5.9006188658025971e-01 +5.9186239208333675e-03
-1.2309999999999501e+02 +8.1007426708420098e+00 +0.0000000000000000e+00 -1.2309901470418600e+02 -3.1585782240986571e-02 -5.9006031468965459e-01 +5.9185791074399261e-03
-1.2314999999999500e+02 +8.1003960138550593e+00 +0.0000000000000000e+00 -1.2314901350246100e+02 -3.1585617404896356e-02 -5.9005874215043419e-01 +5.9185343318653438e-03
-1.2319999999999500e+02 +8.1000492161365401e+00 +0.0000000000000000e+00 -1.2319901229976000e+02 -3.1585453373918791e-02 -5.9005716900248939e-01 +5.9184896233481030e-03
-1.2324999999999500e+02 +8.0997022776900796e+00 +0.0000000000000000e+00 -1.2324901109608200e+02 -3.1585290344298966e-02 -5.9005559528567342e-01 +5.9184450111326092e-03
-1.2329999999999499e+02 +8.0993551985084196e+00 +0.0000000000000000e+00 -1.2329900989142800e+02 -3.1585128512318476e-02 -5.9005402103991944e-01 +5.9184005244703568e-03
-1.2334999999999501e+02 +8.0990079785988200e+00 +0.0000000000000000e+00 -1.2334900868579700e+02 -3.1584968074284854e-02 -5.9005244630503506e-01 +5.9183561926178432e-03
-1.2339999999999500e+02 +8.0986606179576501e+00 +0.0000000000000000e+00 -1.2339900747918800e+02 -3.1584809226542311e-02 -5.9005087112090626e-01 +5.9183120448386885e-03
-1.2344999999999500e+02 +8.0983131165885407e+00 +0.0000000000000000e+00 -1.2344900627160200e+02 -3.1584652165464036e-02 -5.9004929552735264e-01 +5.9182681104021067e-03
-1.2349999999999500e+02 +8.0979654744842300e+00 +0.0000000000000000e+00 -1.2349900506303700e+02 -3.1584497087459966e-02 -5.9004771956427282e-01 +5.9182244185844533e-03
-1.2354999999999499e+02 +8.0976176916519798e+00 +0.0000000000000000e+00 -1.2354900385349301e+02 -3.1584344188966169e-02 -5.9004614327143956e-01 +5.9181809986670773e-03
-1.2359999999999501e+02 +8.0972697680845194e+00 +0.0000000000000000e+00 -1.2359900264297001e+02 -3.1584193666456969e-02 -5.9004456668873384e-01 +5.9181378799387681e-03
-1.2364999999999500e+02 +8.0969217037891195e+00 +0.0000000000000000e+00 -1.2364900143146799e+02 -3.1584045716432932e-02 -5.9004298985591042e-01 +5.9180950916933222e-03
-1.2369999999999500e+02 +8.0965734987621492e+00 +0.0000000000000000e+00 -1.2369900021898600e+02 -3.1583900535431482e-02 -5.9004141281280287e-01 +5.9180526632316805e-03
-1.2374999999999500e+02 +8.0962251530072500e+00 +0.0000000000000000e+00 -1.2374899900552400e+02 -3.1583758320019362e-02 -5.9003983559917739e-01 +5.9180106238604039e-03
-1.2379999999999499e+02 +8.0958766665207804e+00 +0.0000000000000000e+00 -1.2379899779108101e+02 -3.1583619266798785e-02 -5.9003825825484968e-01 +5.9179690028928989e-03
-1.2384999999999501e+02 +8.0955280393027405e+00 +0.0000000000000000e+00 -1.2384899657565600e+02 -3.1583483572402885e-02 -5.9003668081959715e-01 +5.9179278296485069e-03
-1.2389999999999500e+02 +8.0951792713494797e+00 +0.0000000000000000e+00 -1.2389899535925100e+02 -3.1583351433498795e-02 -5.9003510333321685e-01 +5.9178871334531107e-03
-1.2394999999999500e+02 +8.0948303626682900e+00 +0.0000000000000000e+00 -1.2394899414186300e+02 -3.1583223046781655e-02 -5.9003352583540836e-01 +5.9178469436379170e-03
-1.2399999999999500e+02 +8.0944813132555300e+00 +0.0000000000000000e+00 -1.2399899292349301e+02 -3.1583098608983701e-02 -5.9003194836595008e-01 +5.9178072895413091e-03
-1.2404999999999499e+02 +8.0941321231148304e+00 +0.0000000000000000e+00 -1.2404899170414100e+02 -3.1582978271149108e-02 -5.9003037096260802e-01 +5.9177681918771430e-03
-1.2409999999999501e+02 +8.0937827922389296e+00 +0.0000000000000000e+00 -1.2409899048380601e+02 -3.1582861990067768e-02 -5.9002879365497951e-01 +5.9177296346920056e-03
-1.2414999999999500e+02 +8.0934333206350892e+00 +0.0000000000000000e+00 -1.2414898926248701e+02 -3.1582749670890649e-02 -5.9002721647038481e-01 +5.9176915922903115e-03
-1.2419999999999500e+02 +8.0930837082996696e+00 +0.0000000000000000e+00 -1.2419898804018401e+02 -3.1582641218722153e-02 -5.9002563943627018e-01 +5.9176540389741655e-03
-1.2424999999999500e+02 +8.0927339552326902e+00 +0.0000000000000000e+00 -1.2424898681689700e+02 -3.1582536538614515e-02 -5.9002406258009099e-01 +5.9176169490422082e-03
-1.2429999999999499e+02 +8.0923840614377696e+00 +0.0000000000000000e+00 -1.2429898559262500e+02 -3.1582435535567596e-02 -5.9002248592931106e-01 +5.9175802967896410e-03
-1.2434999999999501e+02 +8.0920340269112803e+00 +0.0000000000000000e+00 -1.2434898436736800e+02 -3.1582338114533433e-02 -5.9002090951149300e-01 +5.9175440565091414e-03
-1.2439999999999500e+02 +8.0916838516532206e+00 +0.0000000000000000e+00 -1.2439898314112600e+02 -3.1582244180411508e-02 -5.9001933335420675e-01 +5.9175082024899321e-03
-1.2444999999999500e+02 +8.0913335356635798e+00 +0.0000000000000000e+00 -1.2444898191389800e+02 -3.1582153638050198e-02 -5.9001775748506213e-01 +5.9174727090181168e-03
-1.2449999999999500e+02 +8.0909830789460102e+00 +0.0000000000000000e+00 -1.2449898068568400e+02 -3.1582066392245152e-02 -5.9001618193167704e-01 +5.9174375503763680e-03
-1.2454999999999499e+02 +8.0906324814895907e+00 +0.0000000000000000e+00 -1.2454897945648300e+02 -3.1581982347746812e-02 -5.9001460672182604e-01 +5.9174027008454559e-03
-1.2459999999999501e+02 +8.0902817433088803e+00 +0.0000000000000000e+00 -1.2459897822629500e+02 -3.1581901409243600e-02 -5.9001303188311649e-01 +5.9173681347008972e-03
-1.2464999999999500e+02 +8.0899308643965906e+00 +0.0000000000000000e+00 -1.2464897699511999e+02 -3.1581823481381562e-02 -5.9001145744337069e-01 +5.9173338262169259e-03
-1.2469999999999500e+02 +8.0895798447527305e+00 +0.0000000000000000e+00 -1.2469897576295701e+02 -3.1581748468752058e-02 -5.9000988343039085e-01 +5.9172997496640669e-03
-1.2474999999999500e+02 +8.0892286843773000e+00 +0.0000000000000000e+00 -1.2474897452980500e+02 -3.1581676275894859e-02 -5.9000830987201769e-01 +5.9172658793097393e-03
-1.2479999999999499e+02 +8.0888773832739407e+00 +0.0000000000000000e+00 -1.2479897329566600e+02 -3.1581606807296311e-02 -5.9000673679610138e-01 +5.9172321894179541e-03
-1.2484999999999501e+02 +8.0885259414353605e+00 +0.0000000000000000e+00 -1.2484897206053699e+02 -3.1581539967395565e-02 -5.9000516423061944e-01 +5.9171986542505576e-03
-1.2489999999999500e+02 +8.0881743588688604e+00 +0.0000000000000000e+00 -1.2489897082441800e+02 -3.1581475660573607e-02 -5.9000359220346965e-01 +5.9171652480650714e-03
-1.2494999999999500e+02 +8.0878226355707703e+00 +0.0000000000000000e+00 -1.2494896958731000e+02 -3.1581413791163943e-02 -5.9000202074267771e-01 +5.9171319451168623e-03
-1.2499999999999500e+02 +8.0874707715447602e+00 +0.0000000000000000e+00 -1.2499896834921201e+02 -3.1581354263444869e-02 -5.9000044987624867e-01 +5.9170987196576026e-03
-1.2504999999999499e+02 +8.0871187667835294e+00 +0.0000000000000000e+00 -1.2504896711012300e+02 -3.1581296981646967e-02 -5.8999887963231534e-01 +5.9170655459368122e-03
-1.2509999999999501e+02 +8.0867666212943696e+00 +0.0000000000000000e+00 -1.2509896587004300e+02 -3.1581241849942300e-02 -5.8999731003893086e-01 +5.9170323981997128e-03
-1.2514999999999500e+02 +8.0864143350736395e+00 +0.0000000000000000e+00 -1.2514896462897200e+02 -3.1581188772455117e-02 -5.8999574112427677e-01 +5.9169992506893877e-03
-1.2519999999999500e+02 +8.0860619081176992e+00 +0.0000000000000000e+00 -1.2519896338690900e+02 -3.1581137653257027e-02 -5.8999417291657230e-01 +5.9169660776458516e-03
-1.2524999999999500e+02 +8.0857093404338194e+00 +0.0000000000000000e+00 -1.2524896214385400e+02 -3.1581088396362408e-02 -5.8999260544398846e-01 +5.9169328533051607e-03
-1.2529999999999499e+02 +8.0853566320220107e+00 +0.0000000000000000e+00 -1.2529896089980600e+02 -3.1581040905735963e-02 -5.8999103873479330e-01 +5.9168995519009249e-03
-1.2534999999999501e+02 +8.0850037828786299e+00 +0.0000000000000000e+00 -1.2534895965476500e+02 -3.1580995085290962e-02 -5.8998947281732428e-01 +5.9168661476640197e-03
-1.2539999999999500e+02 +8.0846507930036804e+00 +0.0000000000000000e+00 -1.2539895840873100e+02 -3.1580950838886263e-02 -5.8998790771992726e-01 +5.9168326148219671e-03
-1.2544999999999500e+02 +8.0842976624007896e+00 +0.0000000000000000e+00 -1.2544895716170301e+02 -3.1580908070326090e-02 -5.8998634347095880e-01 +5.9167989275989603e-03
-1.2549999999999500e+02 +8.0839443910626905e+00 +0.0000000000000000e+00 -1.2549895591368100e+02 -3.1580866683366064e-02 -5.8998478009890309e-01 +5.9167650602170822e-03
-1.2554999999999499e+02 +8.0835909789930191e+00 +0.0000000000000000e+00 -1.2554895466466500e+02 -3.1580826581703997e-02 -5.8998321763219397e-01 +5.9167309868944614e-03
-1.2559999999999501e+02 +8.0832374261954101e+00 +0.0000000000000000e+00 -1.2559895341465401e+02 -3.1580787668984318e-02 -5.8998165609930575e-01 +5.9166966818462226e-03
-1.2564999999999500e+02 +8.0828837326662306e+00 +0.0000000000000000e+00 -1.2564895216364700e+02 -3.1580749848801035e-02 -5.8998009552880970e-01 +5.9166621192850762e-03
-1.2569999999999500e+02 +8.0825298984091205e+00 +0.0000000000000000e+00 -1.2569895091164400e+02 -3.1580713024691558e-02 -5.8997853594925898e-01 +5.9166272734201223e-03
-1.2574999999999500e+02 +8.0821759234168002e+00 +0.0000000000000000e+00 -1.2574894965864600e+02 -3.1580677100144158e-02 -5.8997697738933264e-01 +5.9165921184583655e-03
-1.2579999999999499e+02 +8.0818218076929007e+00 +0.0000000000000000e+00 -1.2579894840465001e+02 -3.1580641978588848e-02 -5.8997541987766233e-01 +5.9165566286029040e-03
-1.2584999999999501e+02 +8.0814675512410794e+00 +0.0000000000000000e+00 -1.2584894714965800e+02 -3.1580607563401648e-02 -5.8997386344291736e-01 +5.9165207780538321e-03
-1.2589999999999500e+02 +8.0811131540613097e+00 +0.0000000000000000e+00 -1.2589894589366899e+02 -3.1580573757906280e-02 -5.8997230811383772e-01 +5.9164845410085796e-03
-1.2594999999999500e+02 +8.0807586161463405e+00 +0.0000000000000000e+00 -1.2594894463668200e+02 -3.1580540465375333e-02 -5.8997075391926002e-01 +5.9164478916621825e-03
-1.2599999999999500e+02 +8.0804039374997991e+00 +0.0000000000000000e+00 -1.2599894337869600e+02 -3.1580507589022734e-02 -5.8996920088797333e-01 +5.9164108042057996e-03
-1.2604999999999499e+02 +8.0800491181289509e+00 +0.0000000000000000e+00 -1.2604894211971300e+02 -3.1580475046413745e-02 -5.8996764904385501e-01 +5.9163732578098732e-03
-1.2609999999999501e+02 +8.0796941580192705e+00 +0.0000000000000000e+00 -1.2609894085973001e+02 -3.1580442816504614e-02 -5.8996609839001735e-01 +5.9163352528798620e-03
-1.2614999999999500e+02 +8.0793390571852797e+00 +0.0000000000000000e+00 -1.2614893959874800e+02 -3.1580410894636701e-02 -5.8996454892376804e-01 +5.9162967954748775e-03
-1.2619999999999500e+02 +8.0789838156160805e+00 +0.0000000000000000e+00 -1.2619893833676601e+02 -3.1580379276214418e-02 -5.8996300064263696e-01 +5.9162578916565432e-03
-1.2624999999999500e+02 +8.0786284333189506e+00 +0.0000000000000000e+00 -1.2624893707378500e+02 -3.1580347956686995e-02 -5.8996145354402207e-01 +5.9162185474852854e-03
-1.2629999999999499e+02 +8.0782729102902504e+00 +0.0000000000000000e+00 -1.2629893580980200e+02 -3.1580316931560687e-02 -5.8995990762542516e-01 +5.9161787690227710e-03
-1.2634999999999501e+02 +8.0779172465263400e+00 +0.0000000000000000e+00 -1.2634893454481900e+02 -3.1580286196394421e-02 -5.8995836288436421e-01 +5.9161385623309939e-03
-1.2639999999999500e+02 +8.0775614420344901e+00 +0.0000000000000000e+00 -1.2639893327883500e+02 -3.1580255746795245e-02 -5.8995681931828448e-01 +5.9160979334713579e-03
-1.2644999999999500e+02 +8.0772054968147096e+00 +0.0000000000000000e+00 -1.2644893201184900e+02 -3.1580225578426165e-02 -5.8995527692470628e-01 +5.9160568885062012e-03
-1.2649999999999500e+02 +8.0768494108633604e+00 +0.0000000000000000e+00 -1.2649893074386100e+02 -3.1580195687004667e-02 -5.8995373570119458e-01 +5.9160154334984951e-03
-1.2654999999999499e+02 +8.0764931841840699e+00 +0.0000000000000000e+00 -1.2654892947486999e+02 -3.1580166068298311e-02 -5.8995219564527301e-01 +5.9159735745109186e-03
-1.2659999999999501e+02 +8.0761368167695800e+00 +0.0000000000000000e+00 -1.2659892820487700e+02 -3.1580136718132354e-02 -5.8995065675456815e-01 +5.9159313176073824e-03
-1.2664999999999500e+02 +8.0757803086235107e+00 +0.0000000000000000e+00 -1.2664892693388001e+02 -3.1580107632380963e-02 -5.8994911902663516e-01 +5.9158886688512194e-03
-1.2669999999999500e+02 +8.0754236597458693e+00 +0.0000000000000000e+00 -1.2669892566187900e+02 -3.1580078806973201e-02 -5.8994758245907564e-01 +5.9158456343063794e-03
-1.2674999999999500e+02 +8.0750668701439299e+00 +0.0000000000000000e+00 -1.2674892438887500e+02 -3.1580050237888652e-02 -5.8994604704944731e-01 +5.9158022200365189e-03
-1.2679999999999499e+02 +8.0747099398067803e+00 +0.0000000000000000e+00 -1.2679892311486600e+02 -3.1580021921168260e-02 -5.8994451279547300e-01 +5.9157584321071453e-03
-1.2684999999999501e+02 +8.0743528687380604e+00 +0.0000000000000000e+00 -1.2684892183985200e+02 -3.1579993852900660e-02 -5.8994297969477338e-01 +5.9157142765828606e-03
-1.2689999999999500e+02 +8.0739956569414097e+00 +0.0000000000000000e+00 -1.2689892056383300e+02 -3.1579966029228433e-02 -5.8994144774498591e-01 +5.9156697595285877e-03
-1.2694999999999500e+02 +8.0736383044131799e+00 +0.0000000000000000e+00 -1.2694891928680900e+02 -3.1579938446351249e-02 -5.8993991694382408e-01 +5.9156248870101723e-03
-1.2699999999999500e+02 +8.0732808111570193e+00 +0.0000000000000000e+00 -1.2699891800877801e+02 -3.1579911100519983e-02 -5.8993838728895975e-01 +5.9155796650931739e-03
-1.2704999999999499e+02 +8.0729231771656504e+00 +0.0000000000000000e+00 -1.2704891672974099e+02 -3.1579883988044240e-02 -5.8993685877816837e-01 +5.9155340998443690e-03
-1.2709999999999501e+02 +8.0725654024427094e+00 +0.0000000000000000e+00 -1.2709891544969700e+02 -3.1579857105283597e-02 -5.8993533140915555e-01 +5.9154881973299493e-03
-1.2714999999999500e+02 +8.0722074869918305e+00 +0.0000000000000000e+00 -1.2714891416864600e+02 -3.1579830448652133e-02 -5.8993380517964344e-01 +5.9154419636164154e-03
-1.2719999999999500e+02 +8.0718494308093796e+00 +0.0000000000000000e+00 -1.2719891288658700e+02 -3.1579804014621640e-02 -5.8993228008743048e-01 +5.9153954047711857e-03
-1.2724999999999500e+02 +8.0714912338989997e+00 +0.0000000000000000e+00 -1.2724891160352000e+02 -3.1579777799715623e-02 -5.8993075613027313e-01 +5.9153485268613843e-03
-1.2729999999999499e+02 +8.0711328962534008e+00 +0.0000000000000000e+00 -1.2729891031944500e+02 -3.1579751800517086e-02 -5.8992923330603342e-01 +5.9153013359553638e-03
-1.2734999999999501e+02 +8.0707744178798695e+00 +0.0000000000000000e+00 -1.2734890903436100e+02 -3.1579726013657966e-02 -5.8992771161247370e-01 +5.9152538381205683e-03
-1.2739999999999500e+02 +8.0704157987747696e+00 +0.0000000000000000e+00 -1.2739890774826800e+02 -3.1579700435829888e-02 -5.8992619104746113e-01 +5.9152060394256625e-03
