# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4799999999999002e+01 -5.9242137654588889e-01 +8.0847915817291547e+00 -4.9465316349834554e-01 -7.8172278009217109e+01 -1.2046878215179582e+04 +2.0747009376275892e+05 +8.7266807731006354e+07 
-5.4849999999999000e+01 -5.9242011616586132e-01 +8.0848005382968626e+00 -4.9452151508816766e-01 -7.8151374516962562e+01 -1.2056460303849881e+04 +2.0772836338193351e+05 +8.7340289743097171e+07 
-5.4899999999998997e+01 -5.9241885101164471e-01 +8.0848085643112721e+00 -4.9454839110754756e-01 -7.8112147228298454e+01 -1.2061672645506822e+04 +2.0788824771286870e+05 +8.7384912899079934e+07 
-5.4949999999999001e+01 -5.9241758102083353e-01 +8.0848156945671796e+00 -4.9473438461294056e-01 -7.8054298357440658e+01 -1.2062587941949918e+04 +2.0794478062201384e+05 +8.7401295049348220e+07 
-5.4999999999998998e+01 -5.9241630613119411e-01 +8.0848219638634973e+00 -4.9508008428058503e-01 -7.7977530141897248e+01 -1.2059279000462842e+04 +2.0789299571730930e+05 +8.7390054792606026e+07 
-5.5049999999999002e+01 -5.9241502628044906e-01 +8.0848274070002972e+00 -4.9558608022120682e-01 -7.7881544641230818e+01 -1.2051818588803242e+04 +2.0772792437119197e+05 +8.7351810548655510e+07 
-5.5099999999999000e+01 -5.9241374140643521e-01 +8.0848320587780691e+00 -4.9625296753539033e-01 -7.7766043770819493e+01 -1.2040279333293014e+04 +2.0744459624171839e+05 +8.7287179839621454e+07 
-5.5149999999998997e+01 -5.9241245144684307e-01 +8.0848359540054240e+00 -4.9708134084653582e-01 -7.7630729584973182e+01 -1.2024733865795442e+04 +2.0703804147050736e+05 +8.7196780286823377e+07 
-5.5199999999999001e+01 -5.9241115633953612e-01 +8.0848391274868359e+00 -4.9807179472690394e-01 -7.7475303780888652e+01 -1.2005254813240570e+04 +2.0650328665568793e+05 +8.7081229541642562e+07 
-5.5249999999998998e+01 -5.9240985602225538e-01 +8.0848416140312018e+00 -4.9922492893968107e-01 -7.7299468050212766e+01 -1.1981914658749025e+04 +2.0583535771130965e+05 +8.6941144357613817e+07 
-5.5299999999999002e+01 -5.9240855043290930e-01 +8.0848434484501439e+00 -5.0054133928393330e-01 -7.7102924020304201e+01 -1.1954785984476590e+04 +2.0502927944995507e+05 +8.6777142215764299e+07 
-5.5349999999999000e+01 -5.9240723950930929e-01 +8.0848446655573731e+00 -5.0202162733624245e-01 -7.6885373193993317e+01 -1.1923941212521382e+04 +2.0408007493609370e+05 +8.6589839587562352e+07 
-5.5399999999998997e+01 -5.9240592318932905e-01 +8.0848453001689542e+00 -5.0366639406917413e-01 -7.6646517015666149e+01 -1.1889452772142573e+04 +2.0298276627173001e+05 +8.6379853049844176e+07 
-5.5449999999999001e+01 -5.9240460141084550e-01 +8.0848453871051422e+00 -5.0547624399713920e-01 -7.6386056870016461e+01 -1.1851392992316309e+04 +2.0173237426200649e+05 +8.6147798568296418e+07 
-5.5499999999998998e+01 -5.9240327411175886e-01 +8.0848449611836948e+00 -5.0745178198025420e-01 -7.6103693886370195e+01 -1.1809834190203517e+04 +2.0032391711732477e+05 +8.5894292110776365e+07 
-5.5549999999999002e+01 -5.9240194122999335e-01 +8.0848440572293025e+00 -5.0959360853650415e-01 -7.5799129280452888e+01 -1.1764848789353633e+04 +1.9875241310426660e+05 +8.5619950413503677e+07 
-5.5599999999999000e+01 -5.9240060270354389e-01 +8.0848427100674929e+00 -5.1190233693154252e-01 -7.5472064095942969e+01 -1.1716508863938379e+04 +1.9701287837056557e+05 +8.5325387918647498e+07 
-5.5649999999998997e+01 -5.9239925847030306e-01 +8.0848409545246742e+00 -5.1437857188522906e-01 -7.5122199238497004e+01 -1.1664886714693126e+04 +1.9510032735695210e+05 +8.5011220675574645e+07 
-5.5699999999999001e+01 -5.9239790846830176e-01 +8.0848388254311310e+00 -5.1702292444114184e-01 -7.4749235586956161e+01 -1.1610054465414376e+04 +1.9300977366841576e+05 +8.4678063604456946e+07 
-5.5749999999998998e+01 -5.9239655263547997e-01 +8.0848363576192437e+00 -5.1983600573089705e-01 -7.4352873895618586e+01 -1.1552084226227618e+04 +1.9073622916762301e+05 +8.4326531577631459e+07 
-5.5799999999999002e+01 -5.9239519090986825e-01 +8.0848335859243985e+00 -5.2281843032390551e-01 -7.3932814873627677e+01 -1.1491048019778853e+04 +1.8827470479726250e+05 +8.3957238989398256e+07 
-5.5849999999999000e+01 -5.9239382322954970e-01 +8.0848305451814930e+00 -5.2597080984512523e-01 -7.3488758999498231e+01 -1.1427017926158680e+04 +1.8562020889922002e+05 +8.3570800629837424e+07 
-5.5899999999998997e+01 -5.9239244953252579e-01 +8.0848272702326582e+00 -5.2929376279999729e-01 -7.3020406864331889e+01 -1.1360065847138781e+04 +1.8276775011795462e+05 +8.3167830198500946e+07 
-5.5949999999999001e+01 -5.9239106975685396e-01 +8.0848237959177656e+00 -5.3278790351278627e-01 -7.2527458775908514e+01 -1.1290263787865073e+04 +1.7971233413596000e+05 +8.2748942155158371e+07 
-5.5999999999998998e+01 -5.9238968384071666e-01 +8.0848201571888652e+00 -5.3645384786357730e-01 -7.2009627919748638e+01 -1.1217685201816515e+04 +1.7644904626016400e+05 +8.2314762010811508e+07 
-5.6049999999999002e+01 -5.9238829175936247e-01 +8.0848163817165126e+00 -5.4029210044362674e-01 -7.1466789718117454e+01 -1.1142426728939001e+04 +1.7297486344632070e+05 +8.1866129813372970e+07 
-5.6099999999998900e+01 -5.9238689364827102e-01 +8.0848124898287406e+00 -5.4429715866888384e-01 -7.0899546453427178e+01 -1.1064638538184901e+04 +1.6929398671280721e+05 +8.1404009853816897e+07 
-5.6149999999998897e+01 -5.9238548968601268e-01 +8.0848085097763978e+00 -5.4846180793749277e-01 -7.0309183241874294e+01 -1.0984433734265096e+04 +1.6541578253505891e+05 +8.0928952728246048e+07 
-5.6199999999998902e+01 -5.9238408005098886e-01 +8.0848044701364099e+00 -5.5277891341932728e-01 -6.9697006207951176e+01 -1.0901921270991146e+04 +1.6134972023855863e+05 +8.0441482264720038e+07 
-5.6249999999998899e+01 -5.9238266492168146e-01 +8.0848003994711064e+00 -5.5724133213054361e-01 -6.9064321012302102e+01 -1.0817210291679630e+04 +1.5710526586264177e+05 +7.9942123427932784e+07 
-5.6299999999998903e+01 -5.9238124447648421e-01 +8.0847963263382692e+00 -5.6184192114301690e-01 -6.8412433218772406e+01 -1.0730409915991870e+04 +1.5269188500607738e+05 +7.9431400911001220e+07 
-5.6349999999998900e+01 -5.9237981889395064e-01 +8.0847922792899940e+00 -5.6657353020861512e-01 -6.7742648275933561e+01 -1.0641629437202591e+04 +1.4811904279912988e+05 +7.8909840461373329e+07 
-5.6399999999998897e+01 -5.9237838835252354e-01 +8.0847882868642387e+00 -5.7142900861959678e-01 -6.7056271179666467e+01 -1.0550978132403327e+04 +1.4339620115738784e+05 +7.8377967581354842e+07 
-5.6449999999998902e+01 -5.9237695303079341e-01 +8.0847843775995383e+00 -5.7640120021935781e-01 -6.6354607043130812e+01 -1.0458565403831881e+04 +1.3853282333655728e+05 +7.7836308507077500e+07 
-5.6499999999998899e+01 -5.9237551310728553e-01 +8.0847805800215440e+00 -5.8148294547422585e-01 -6.5638960592307640e+01 -1.0364500716885801e+04 +1.3353836997501459e+05 +7.7285389767280146e+07 
-5.6549999999998903e+01 -5.9237406876059162e-01 +8.0847769226502013e+00 -5.8666707859449263e-01 -6.4910636407913984e+01 -1.0268893680331877e+04 +1.2842230086549690e+05 +7.6725738735210493e+07 
-5.6599999999998900e+01 -5.9237262016929437e-01 +8.0847734339988619e+00 -5.9194643561254989e-01 -6.4170938922021790e+01 -1.0171853829709678e+04 +1.2319407507475022e+05 +7.6157882170144781e+07 
-5.6649999999998897e+01 -5.9237116751202989e-01 +8.0847701425689351e+00 -5.9731384358760009e-01 -6.3421172210911550e+01 -1.0073490915403598e+04 +1.1786314927824409e+05 +7.5582348150391102e+07 
-5.6699999999998902e+01 -5.9236971096744806e-01 +8.0847670768597766e+00 -6.0276212709089227e-01 -6.2662640344067569e+01 -9.9739147338407438e+03 +1.1243898040481783e+05 +7.4999664957586855e+07 
-5.6749999999998899e+01 -5.9236825071421662e-01 +8.0847642653575154e+00 -6.0828410876347616e-01 -6.1896647003657058e+01 -9.8732350979988696e+03 +1.0693102282309959e+05 +7.4410360822288960e+07 
-5.6799999999998903e+01 -5.9236678693103006e-01 +8.0847617365468523e+00 -6.1387260571285429e-01 -6.1124495917325866e+01 -9.7715619564380286e+03 +1.0134873168842487e+05 +7.3814964808708712e+07 
-5.6849999999998900e+01 -5.9236531979664964e-01 +8.0847595188974424e+00 -6.1952042957767184e-01 -6.0347490291627111e+01 -9.6690053713215821e+03 +9.5701558261779923e+04 +7.3214006593151733e+07 
-5.6899999999998897e+01 -5.9236384948975052e-01 +8.0847576408781006e+00 -6.2522039160601950e-01 -5.9566933441848484e+01 -9.5656753941245279e+03 +8.9998955268516249e+04 +7.2608015671322197e+07 
-5.6949999999998902e+01 -5.9236237618915621e-01 +8.0847561309447951e+00 -6.3096529827546355e-01 -5.8784128256095293e+01 -9.4616821739175793e+03 +8.4250372321270013e+04 +7.1997522048043713e+07 
-5.6999999999998899e+01 -5.9236090007364728e-01 +8.0847550175502061e+00 -6.3674794807434509e-01 -5.8000377610172151e+01 -9.3571360542154071e+03 +7.8465259431372047e+04 +7.1383056936155707e+07 
-5.7049999999998903e+01 -5.9235942132199926e-01 +8.0847543291330428e+00 -6.4256114082113613e-01 -5.7216983928291370e+01 -9.2521473155055464e+03 +7.2653063367741430e+04 +7.0765150990031883e+07 
-5.7099999999998900e+01 -5.9235794011311649e-01 +8.0847540941307745e+00 -6.4839767465696618e-01 -5.6435249695177482e+01 -9.1468262572782915e+03 +6.6823231858424391e+04 +7.0144334864017412e+07 
-5.7149999999998897e+01 -5.9235645662578307e-01 +8.0847543409678533e+00 -6.5425033330518312e-01 -5.5656476983336333e+01 -9.0412835380842407e+03 +6.0985209720147453e+04 +6.9521141494402751e+07 
-5.7199999999998902e+01 -5.9235497103895995e-01 +8.0847550980650347e+00 -6.6011190520767493e-01 -5.4881967832793052e+01 -8.9356296720871560e+03 +5.5148441993895467e+04 +6.8896102750996381e+07 
-5.7249999999998899e+01 -5.9235348353152095e-01 +8.0847563938331231e+00 -6.6597517459014899e-01 -5.4113023982611374e+01 -8.8299752503707641e+03 +4.9322371659061719e+04 +6.8269750850987136e+07 
-5.7299999999998903e+01 -5.9235199428241037e-01 +8.0847582566721599e+00 -6.7183291800130829e-01 -5.3350946872512175e+01 -8.7244310536019802e+03 +4.3516439815540165e+04 +6.7642619199571088e+07 
-5.7349999999998900e+01 -5.9235050347058793e-01 +8.0847607149809395e+00 -6.7767791026981894e-01 -5.2597037981760735e+01 -8.6191078755209619e+03 +3.7740088248180473e+04 +6.7015241131273180e+07 
-5.7399999999998897e+01 -5.9234901127506889e-01 +8.0847637971430544e+00 -6.8350292169930327e-01 -5.1852598307486808e+01 -8.5141166108173820e+03 +3.2002755349922620e+04 +6.6388150559839539e+07 
-5.7449999999998902e+01 -5.9234751787479512e-01 +8.0847675315410648e+00 -6.8930071990920105e-01 -5.1118928907465509e+01 -8.4095681992028804e+03 +2.6313880418204262e+04 +6.5761881561126754e+07 
-5.7499999999998899e+01 -5.9234602344886733e-01 +8.0847719465429364e+00 -6.9506406611851412e-01 -5.0397330377579195e+01 -8.3055737247440284e+03 +2.0682899507332757e+04 +6.5136969054235473e+07 
-5.7549999999998903e+01 -5.9234452817628080e-01 +8.0847770705138036e+00 -7.0078571953857771e-01 -4.9689103300595725e+01 -8.2022443003941917e+03 +1.5119248981337832e+04 +6.4513948028331809e+07 
-5.7599999999998900e+01 -5.9234303223614959e-01 +8.0847829318074904e+00 -7.0645843446537948e-01 -4.8995547927778958e+01 -8.0996911433422483e+03 +9.6323629931650776e+03 +6.3893354037938230e+07 
-5.7649999999998897e+01 -5.9234153580762761e-01 +8.0847895587721297e+00 -7.1207496321224550e-01 -4.8317964397078356e+01 -7.9980255021919020e+03 +4.2316752686183063e+03 +6.3275722736356154e+07 
-5.7699999999998902e+01 -5.9234003906973987e-01 +8.0847969797455903e+00 -7.1762805072040037e-01 -4.7657652531358664e+01 -7.8973587915722637e+03 -1.0733826512709479e+03 +6.2661590745542571e+07 
-5.7749999999998899e+01 -5.9233854220172033e-01 +8.0848052230583818e+00 -7.2311044119971857e-01 -4.7015911998509367e+01 -7.7978024238067628e+03 -6.2733798901411701e+03 +6.2051494556335308e+07 
-5.7799999999998903e+01 -5.9233704538274112e-01 +8.0848143170333131e+00 -7.2851486974078306e-01 -4.6394042243377420e+01 -7.6994680272508695e+03 -1.1358887054219827e+04 +6.1445971977707610e+07 
-5.7849999999998900e+01 -5.9233554879198036e-01 +8.0848242899859546e+00 -7.3383407532152256e-01 -4.5793342556879601e+01 -7.6024671042581804e+03 -1.6320475420625538e+04 +6.0845559856796660e+07 
-5.7899999999998798e+01 -5.9233405260867933e-01 +8.0848351702210763e+00 -7.3906078674773812e-01 -4.5215111903629243e+01 -7.5069113965015858e+03 -2.1148718497895476e+04 +6.0250796491423815e+07 
-5.7949999999998802e+01 -5.9233255701209608e-01 +8.0848469860390750e+00 -7.4418772997177629e-01 -4.4660649175468585e+01 -7.4129127003137983e+03 -2.5834189948160129e+04 +5.9662220437964469e+07 
-5.7999999999998799e+01 -5.9233106218142539e-01 +8.0848597657057404e+00 -7.4920765174367754e-01 -4.4131253955189855e+01 -7.3205821997768662e+03 -3.0367394162854373e+04 +5.9080371950722598e+07 
-5.8049999999998803e+01 -5.9232956825986971e-01 +8.0848735306930113e+00 -7.5411608661809226e-01 -4.3627996101523301e+01 -7.2299653326374964e+03 -3.4739737453287817e+04 +5.8505444522634238e+07 
-5.8099999999998801e+01 -5.9232807524078024e-01 +8.0848882627118961e+00 -7.5891438689608459e-01 -4.3150816597762741e+01 -7.1410100672800045e+03 -3.8949735206178957e+04 +5.7937143432946220e+07 
-5.8149999999998798e+01 -5.9232658307714958e-01 +8.0849039258064046e+00 -7.6360338523063642e-01 -4.2699231721182500e+01 -7.0536905227269026e+03 -4.2998596082690216e+04 +5.7375364138642684e+07 
-5.8199999999998802e+01 -5.9232509172192238e-01 +8.0849204839045345e+00 -7.6818386495780477e-01 -4.2272757200724804e+01 -6.9679817931580428e+03 -4.6887535420537366e+04 +5.6820008390647657e+07 
-5.8249999999998799e+01 -5.9232360112815385e-01 +8.0849379009305427e+00 -7.7265660703767924e-01 -4.1870908649388369e+01 -6.8838590638339947e+03 -5.0617769598743565e+04 +5.6270978605364569e+07 
-5.8299999999998803e+01 -5.9232211124877110e-01 +8.0849561408139223e+00 -7.7702239631910885e-01 -4.1493201911807795e+01 -6.8012974358534111e+03 -5.4190513234469341e+04 +5.5728176655995391e+07 
-5.8349999999998801e+01 -5.9232062203672364e-01 +8.0849751674814954e+00 -7.8128201637324413e-01 -4.1139152769101521e+01 -6.7202720613121755e+03 -5.7606981515757812e+04 +5.5191504771635816e+07 
-5.8399999999998798e+01 -5.9231913344488429e-01 +8.0849949448652900e+00 -7.8543625479891932e-01 -4.0808277234038265e+01 -6.6407580134423397e+03 -6.0868387874581371e+04 +5.4660864703862019e+07 
-5.8449999999998802e+01 -5.9231764542623155e-01 +8.0850154368929168e+00 -7.8948589372589273e-01 -4.0500091168134141e+01 -6.5627305295319411e+03 -6.3975947092178969e+04 +5.4136159327267572e+07 
-5.8499999999998799e+01 -5.9231615793359360e-01 +8.0850366074995055e+00 -7.9343172267240258e-01 -4.0214110772528137e+01 -6.4861646704427640e+03 -6.6930871264077054e+04 +5.3617290353424512e+07 
-5.8549999999998803e+01 -5.9231467091983570e-01 +8.0850584206165248e+00 -7.9727452688628397e-01 -3.9949852123386478e+01 -6.4110356338546326e+03 -6.9734373626752436e+04 +5.3104160450806573e+07 
-5.8599999999998801e+01 -5.9231318433778024e-01 +8.0850808401792076e+00 -8.0101509524940195e-01 -3.9706831489987302e+01 -6.3373185450685087e+03 -7.2387665911841643e+04 +5.2596671837565787e+07 
-5.8649999999998798e+01 -5.9231169814026918e-01 +8.0851038301235825e+00 -8.0465421629269696e-01 -3.9484565198467536e+01 -6.2649885530245056e+03 -7.4891959508070984e+04 +5.2094726897980049e+07 
-5.8699999999998802e+01 -5.9231021228001579e-01 +8.0851273543848041e+00 -8.0819268135492928e-01 -3.9282569557163448e+01 -6.1940207604542293e+03 -7.7248466110248206e+04 +5.1598227755682535e+07 
-5.8749999999998799e+01 -5.9230872670981705e-01 +8.0851513769022123e+00 -8.1163127968822357e-01 -3.9100361094653756e+01 -6.1243903479257951e+03 -7.9458395625946490e+04 +5.1107077093195915e+07 
-5.8799999999998803e+01 -5.9230724138241364e-01 +8.0851758616131466e+00 -8.1497080214526574e-01 -3.8937456275293378e+01 -6.0560724696863317e+03 -8.1522958666469320e+04 +5.0621177420077637e+07 
-5.8849999999998801e+01 -5.9230575625054072e-01 +8.0852007724579185e+00 -8.1821204256347768e-01 -3.8793371714143241e+01 -5.9890422259774305e+03 -8.3443364692921343e+04 +5.0140430933286920e+07 
-5.8899999999998798e+01 -5.9230427126681784e-01 +8.0852260733787435e+00 -8.2135579061448805e-01 -3.8667624147655346e+01 -5.9232748521701569e+03 -8.5220822247253702e+04 +4.9664740768263899e+07 
-5.8949999999998802e+01 -5.9230278638402434e-01 +8.0852517283176084e+00 -8.2440284163517030e-01 -3.8559730316706180e+01 -5.8587454486692495e+03 -8.6856539996455758e+04 +4.9194009166845843e+07 
-5.8999999999998799e+01 -5.9230130155477423e-01 +8.0852777012165014e+00 -8.2735399025116396e-01 -3.8469206988742741e+01 -5.7954291615044922e+03 -8.8351726519235308e+04 +4.8728138722986169e+07 
-5.9049999999998803e+01 -5.9229981673160392e-01 +8.0853039560229618e+00 -8.3021003115644587e-01 -3.8395571203031736e+01 -5.7333011563178306e+03 -8.9707588210713671e+04 +4.8267032186517484e+07 
-5.9099999999998801e+01 -5.9229833186720160e-01 +8.0853304566807527e+00 -8.3297176048152266e-01 -3.8338339870854924e+01 -5.6723365814332919e+03 -9.0925332639634275e+04 +4.7810592223799609e+07 
-5.9149999999998798e+01 -5.9229684691412365e-01 +8.0853571671370972e+00 -8.3563997296947456e-01 -3.8297030065477557e+01 -5.6125106496968656e+03 -9.2006166201897213e+04 +4.7358721979804799e+07 
-5.9199999999998802e+01 -5.9229536182489939e-01 +8.0853840513409398e+00 -8.3821547077030378e-01 -3.8271158972416991e+01 -5.5537983868532910e+03 -9.2951294429201909e+04 +4.6911323328913644e+07 
-5.9249999999998799e+01 -5.9229387655207977e-01 +8.0854110732416249e+00 -8.4069904822201080e-01 -3.8260243807912893e+01 -5.4961750612945852e+03 -9.3761922777420114e+04 +4.6468299852339663e+07 
-5.9299999999998803e+01 -5.9229239104814102e-01 +8.0854381967887807e+00 -8.4309150464826010e-01 -3.8263801847905199e+01 -5.4396158257459374e+03 -9.4439256257324101e+04 +4.6029554364922039e+07 
-5.9349999999998801e+01 -5.9229090526564532e-01 +8.0854653859348105e+00 -8.4539364126723127e-01 -3.8281350493992782e+01 -5.3840958068052860e+03 -9.4984499021001975e+04 +4.5594989544466734e+07 
-5.9399999999998798e+01 -5.9228941915697408e-01 +8.0854926046323072e+00 -8.4760625758699615e-01 -3.8312407198450998e+01 -5.3295901933359364e+03 -9.5398854877573307e+04 +4.5164508495190203e+07 
-5.9449999999998802e+01 -5.9228793267458535e-01 +8.0855198168359550e+00 -8.4973015589418555e-01 -3.8356489524960338e+01 -5.2760741315870446e+03 -9.5683526846847846e+04 +4.4738014101917244e+07 
-5.9499999999998799e+01 -5.9228644577092671e-01 +8.0855469865004377e+00 -8.5176613767217602e-01 -3.8413115064770466e+01 -5.2235228051722788e+03 -9.5839717847537497e+04 +4.4315409502077118e+07 
-5.9549999999998803e+01 -5.9228495839832540e-01 +8.0855740775829741e+00 -8.5371500634407915e-01 -3.8481801546726608e+01 -5.1719113716140646e+03 -9.5868629764313795e+04 +4.3896597702938117e+07 
-5.9599999999998801e+01 -5.9228347050918040e-01 +8.0856010540401684e+00 -8.5557756528851536e-01 -3.8562066700023685e+01 -5.1212150107348598e+03 -9.5771464625882581e+04 +4.3481481887849599e+07 
-5.9649999999998698e+01 -5.9228198205585347e-01 +8.0856278798328791e+00 -8.5735462054368838e-01 -3.8653428462110085e+01 -5.0714088548051632e+03 -9.5549422827549992e+04 +4.3069964950379550e+07 
-5.9699999999998703e+01 -5.9228049299061269e-01 +8.0856545189184388e+00 -8.5904697630174398e-01 -3.8755404650604902e+01 -5.0224681067006759e+03 -9.5203705902735906e+04 +4.2661950287703425e+07 
-5.9749999999998700e+01 -5.9227900326580740e-01 +8.0856809352608465e+00 -8.6065543928139665e-01 -3.8867513394424734e+01 -4.9743679269241775e+03 -9.4735512913229308e+04 +4.2257341049252629e+07 
-5.9799999999998697e+01 -5.9227751283368479e-01 +8.0857070928206198e+00 -8.6218081536495583e-01 -3.8989272700610528e+01 -4.9270835230227958e+03 -9.4146044064704794e+04 +4.1856040742388241e+07 
-5.9849999999998701e+01 -5.9227602164648174e-01 +8.0857329555632660e+00 -8.6362391430244134e-01 -3.9120200820836949e+01 -4.8805900153821212e+03 -9.3436497638460947e+04 +4.1457952290068492e+07 
-5.9899999999998698e+01 -5.9227452965639182e-01 +8.0857584874524644e+00 -8.6498554449292886e-01 -3.9259815955601624e+01 -4.8348625900127554e+03 -9.2608072476874033e+04 +4.1062979114264242e+07 
-5.9949999999998703e+01 -5.9227303681571108e-01 +8.0857836524561169e+00 -8.6626651373903996e-01 -3.9407636497690255e+01 -4.7898764700117645e+03 -9.1661966002313638e+04 +4.0671024911025338e+07 
-5.9999999999998700e+01 -5.9227154307657282e-01 +8.0858084144589757e+00 -8.6746761270847439e-01 -3.9563168076618332e+01 -4.7456061992130963e+03 -9.0599556690972255e+04 +4.0281978606913656e+07 
-6.0049999999998697e+01 -5.9227004841283781e-01 +8.0858327468207101e+00 -8.6858610835473171e-01 -3.9725994900651671e+01 -4.7020959791396572e+03 -8.9423133993309704e+04 +3.9896026651925795e+07 
-6.0099999999998701e+01 -5.9226855287874758e-01 +8.0858566575728510e+00 -8.6961354033774019e-01 -3.9896143857203498e+01 -4.6595400463920423e+03 -8.8134191612082519e+04 +3.9514304274410084e+07 
-6.0149999999998698e+01 -5.9226705655044398e-01 +8.0858801628175279e+00 -8.7054143062620271e-01 -4.0073485171699296e+01 -4.6181732644604972e+03 -8.6736105719185070e+04 +3.9138330152956747e+07 
-6.0199999999998703e+01 -5.9226555950411786e-01 +8.0859032784188276e+00 -8.7136125519308150e-01 -4.0257867716398771e+01 -4.5782339192582176e+03 -8.5232395311349959e+04 +3.8769648547079921e+07 
-6.0249999999998700e+01 -5.9226406181614821e-01 +8.0859260202319483e+00 -8.7206449501426508e-01 -4.0449139901827714e+01 -4.5399601592551389e+03 -8.3626583542284745e+04 +3.8409802861555524e+07 
-6.0299999999998697e+01 -5.9226256356276985e-01 +8.0859484041077696e+00 -8.7264262770970069e-01 -4.0647149870743064e+01 -4.5035902186395097e+03 -8.1922196144577931e+04 +3.8060337146390855e+07 
-6.0349999999998701e+01 -5.9226106482021079e-01 +8.0859704458872699e+00 -8.7308713466433041e-01 -4.0851745243788116e+01 -4.4693622150341125e+03 -8.0122763597329540e+04 +3.7722794685761884e+07 
-6.0399999999998698e+01 -5.9225956566492621e-01 +8.0859921614004584e+00 -8.7338949568151547e-01 -4.1062773111085953e+01 -4.4375143068313064e+03 -7.8231821058183719e+04 +3.7398719116544336e+07 
-6.0449999999998703e+01 -5.9225806617307142e-01 +8.0860135664777637e+00 -8.7354119311559464e-01 -4.1280080466875901e+01 -4.4082845817896132e+03 -7.6252904926210933e+04 +3.7089653674725838e+07 
-6.0499999999998700e+01 -5.9225656642104296e-01 +8.0860346769366682e+00 -8.7353370626593263e-01 -4.1503513684072772e+01 -4.3819111959148840e+03 -7.4189557066898749e+04 +3.6797142086255312e+07 
-6.0549999999998697e+01 -5.9225506648517356e-01 +8.0860555085878385e+00 -8.7335852266113223e-01 -4.1732918752747359e+01 -4.3586320755813113e+03 -7.2045322899298422e+04 +3.6522726579201177e+07 
-6.0599999999998701e+01 -5.9225356644176352e-01 +8.0860760772344378e+00 -8.7300712196816577e-01 -4.1968141257865874e+01 -4.3386853566555728e+03 -6.9823751562161124e+04 +3.6267950871857964e+07 
-6.0649999999998698e+01 -5.9225206636720906e-01 +8.0860963986723871e+00 -8.7247098986313965e-01 -4.2209026394384260e+01 -4.3223090060178874e+03 -6.7528395766348476e+04 +3.6034357596736997e+07 
-6.0699999999998703e+01 -5.9225056633783546e-01 +8.0861164886905108e+00 -8.7174161196826139e-01 -4.2455418950310225e+01 -4.3097409803578557e+03 -6.5162812031802438e+04 +3.5823489359601736e+07 
-6.0749999999998700e+01 -5.9224906643001130e-01 +8.0861363630692189e+00 -8.7081047299019654e-01 -4.2707163283188414e+01 -4.3012192567008560e+03 -6.2730560761373301e+04 +3.5636888965923004e+07 
-6.0799999999998697e+01 -5.9224756672007695e-01 +8.0861560375818513e+00 -8.6966905990567189e-01 -4.2964103345585293e+01 -4.2969817480354995e+03 -6.0235206129763435e+04 +3.5476098867633849e+07 
-6.0849999999998701e+01 -5.9224606728451823e-01 +8.0861755279937064e+00 -8.6830885754657450e-01 -4.3226082679782323e+01 -4.2972664102972749e+03 -5.7680316019318569e+04 +3.5342661832110673e+07 
-6.0899999999998698e+01 -5.9224456819962823e-01 +8.0861948500617249e+00 -8.6672135551577834e-01 -4.3492944376583104e+01 -4.3023110681452854e+03 -5.5069462450431121e+04 +3.5238119813762881e+07 
-6.0949999999998703e+01 -5.9224306954184491e-01 +8.0862140195369605e+00 -8.6489804083166266e-01 -4.3764531168327132e+01 -4.3123536097383812e+03 -5.2406220854942912e+04 +3.5164015258096866e+07 
-6.0999999999998700e+01 -5.9224157138757250e-01 +8.0862330521617913e+00 -8.6283040405323352e-01 -4.4040685361777321e+01 -4.3276318174979588e+03 -4.9694170438809087e+04 +3.5121889942322910e+07 
-6.1049999999998697e+01 -5.9224007381323329e-01 +8.0862519636693175e+00 -8.6050993459343972e-01 -4.4321248752863752e+01 -4.3483835001810739e+03 -4.6936895133513332e+04 +3.5113285890640557e+07 
-6.1099999999998701e+01 -5.9223857689526771e-01 +8.0862707697882872e+00 -8.5792812122493400e-01 -4.4606062873680081e+01 -4.3748464725704544e+03 -4.4137981371649235e+04 +3.5139745206353977e+07 
-6.1149999999998698e+01 -5.9223708071009862e-01 +8.0862894862383623e+00 -8.5507645767492668e-01 -4.4894968778572981e+01 -4.4072584151627152e+03 -4.1301019936306955e+04 +3.5202809172178574e+07 
-6.1199999999998703e+01 -5.9223558533417786e-01 +8.0863081287277563e+00 -8.5194643543800419e-01 -4.5187806946155398e+01 -4.4458570566161870e+03 -3.8429606760871233e+04 +3.5304019435181566e+07 
-6.1249999999998700e+01 -5.9223409084400380e-01 +8.0863267129635403e+00 -8.4852954494745614e-01 -4.5484417720547505e+01 -4.4908801498731800e+03 -3.5527339241569469e+04 +3.5444917875686385e+07 
-6.1299999999998697e+01 -5.9223259731597222e-01 +8.0863452546414152e+00 -8.4481728173156923e-01 -4.5784640859153754e+01 -4.5425653018921294e+03 -3.2597820069251531e+04 +3.5627045440734796e+07 
-6.1349999999998701e+01 -5.9223110482662933e-01 +8.0863637694466863e+00 -8.4080113800666767e-01 -4.6088315601112839e+01 -4.6011501999320826e+03 -2.9644656568742132e+04 +3.5851943672330692e+07 
