# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4179999999999799e+02 -5.3321827114918252e-01 +7.3338469323392079e+00 -1.3831473321895513e+00 +3.3314464136647686e+01 +4.7820840697281856e+03 -5.9527127833628724e+05 -1.1653727368058121e+07 
+1.4184999999999800e+02 -5.3321712592578352e-01 +7.3338559334321625e+00 -1.3856479114576297e+00 +3.3075930647614527e+01 +4.8745511491187472e+03 -5.9384402871753299e+05 -1.2372231962748189e+07 
+1.4189999999999799e+02 -5.3321598322037977e-01 +7.3338646901390616e+00 -1.3879438564027846e+00 +3.2847070087034098e+01 +4.9615932912667049e+03 -5.9247520426466467e+05 -1.3055298768437846e+07 
+1.4194999999999800e+02 -5.3321484305249545e-01 +7.3338731861620836e+00 -1.3900299787249748e+00 +3.2628440300125746e+01 +5.0429897602737510e+03 -5.9116831615107064e+05 -1.3701212231233574e+07 
+1.4199999999999801e+02 -5.3321370544052982e-01 +7.3338814037165294e+00 -1.3919014925953817e+00 +3.2420692757261577e+01 +5.1185370797036239e+03 -5.8992783804412966e+05 -1.4308410340595905e+07 
+1.4204999999999799e+02 -5.3321257038648084e-01 +7.3338893236756393e+00 -1.3935555620103433e+00 +3.2224585019026343e+01 +5.1880866574816264e+03 -5.8875932669970137e+05 -1.4875726062398165e+07 
+1.4209999999999800e+02 -5.3321143784612191e-01 +7.3338969359758668e+00 -1.3949945907931665e+00 +3.2040572292197020e+01 +5.2516140030939050e+03 -5.8766614315981558e+05 -1.5402773730270499e+07 
+1.4214999999999799e+02 -5.3321030776455736e-01 +7.3339042449902037e+00 -1.3962248191604905e+00 +3.1868492971621379e+01 +5.3092260747264909e+03 -5.8664718812219216e+05 -1.5890096979575261e+07 
+1.4219999999999800e+02 -5.3320918008408602e-01 +7.3339112585525585e+00 -1.3972535849183094e+00 +3.1708013787564681e+01 +5.3610722902009793e+03 -5.8570047532389301e+05 -1.6338514621935762e+07 
+1.4224999999999801e+02 -5.3320805474704414e-01 +7.3339179844855256e+00 -1.3980882279817919e+00 +3.1558804133860978e+01 +5.4073019432657093e+03 -5.8482407725214481e+05 -1.6748840677614935e+07 
+1.4229999999999799e+02 -5.3320693169573785e-01 +7.3339244306299740e+00 -1.3987360897156165e+00 +3.1420532734176703e+01 +5.4480643914062503e+03 -5.8401606152675615e+05 -1.7121889677549466e+07 
+1.4234999999999800e+02 -5.3320581087247221e-01 +7.3339306048450208e+00 -1.3992045072170638e+00 +3.1292867655013673e+01 +5.4835088991083576e+03 -5.8327449106014066e+05 -1.7458475600647029e+07 
+1.4239999999999799e+02 -5.3320469221958799e-01 +7.3339365150086140e+00 -1.3995008161353228e+00 +3.1175476274471244e+01 +5.5137847134903659e+03 -5.8259742377001233e+05 -1.7759412383259032e+07 
+1.4244999999999800e+02 -5.3320357567947652e-01 +7.3339421690184565e+00 -1.3996323489930880e+00 +3.1068025246875262e+01 +5.5390410241952304e+03 -5.8198291229709086e+05 -1.8025513662985049e+07 
+1.4249999999999801e+02 -5.3320246119448211e-01 +7.3339475747904075e+00 -1.3996064370086982e+00 +3.0970180577431563e+01 +5.5594270072098025e+03 -5.8142900465573231e+05 -1.8257593062166389e+07 
+1.4254999999999799e+02 -5.3320134870701963e-01 +7.3339527402561888e+00 -1.3994304094150025e+00 +3.0881607693150194e+01 +5.5750918081863001e+03 -5.8093374472403049e+05 -1.8456464071578592e+07 
+1.4259999999999800e+02 -5.3320023815946782e-01 +7.3339576733719811e+00 -1.3991115925235513e+00 +3.0801971118340745e+01 +5.5861845195503938e+03 -5.8049516969575896e+05 -1.8622939916104373e+07 
+1.4264999999999799e+02 -5.3319912949424031e-01 +7.3339623821084139e+00 -1.3986573115918981e+00 +3.0730934864708995e+01 +5.5928542271278920e+03 -5.8011131319266092e+05 -1.8757833848428741e+07 
+1.4269999999999800e+02 -5.3319802265381688e-01 +7.3339668744561246e+00 -1.3980748902907791e+00 +3.0668162209066463e+01 +5.5952499948955701e+03 -5.7978020347227319e+05 -1.8861959038121510e+07 
+1.4274999999999801e+02 -5.3319691758060295e-01 +7.3339711584247134e+00 -1.3973716470341446e+00 +3.0613315739780063e+01 +5.5935207755604351e+03 -5.7949986381481716e+05 -1.8936128019234776e+07 
+1.4279999999999799e+02 -5.3319581421702711e-01 +7.3339752420417064e+00 -1.3965549010173086e+00 +3.0566057395158374e+01 +5.5878155592777521e+03 -5.7926831283650210e+05 -1.8981153625635397e+07 
+1.4284999999999800e+02 -5.3319471250564121e-01 +7.3339791333556121e+00 -1.3956319695131099e+00 +3.0526048344263835e+01 +5.5782833150162451e+03 -5.7908356351157697e+05 -1.8997848657459818e+07 
+1.4289999999999799e+02 -5.3319361238886409e-01 +7.3339828404313696e+00 -1.3946101649570195e+00 +3.0492949164705571e+01 +5.5650728975391858e+03 -5.7894362462229538e+05 -1.8987025194583025e+07 
+1.4294999999999800e+02 -5.3319251380927235e-01 +7.3339863713532880e+00 -1.3934968009756032e+00 +3.0466419728488830e+01 +5.5483332229118014e+03 -5.7884649982767878e+05 -1.8949495834340401e+07 
+1.4299999999999801e+02 -5.3319141670934256e-01 +7.3339897342251383e+00 -1.3922991857007789e+00 +3.0446119195936518e+01 +5.5282130820409147e+03 -5.7879018762136949e+05 -1.8886072406280454e+07 
+1.4304999999999799e+02 -5.3319032103160446e-01 +7.3339929371704855e+00 -1.3910246275849139e+00 +3.0431706006586825e+01 +5.5048612955078897e+03 -5.7877268126178184e+05 -1.8797567011554591e+07 
+1.4309999999999800e+02 -5.3318922671863456e-01 +7.3339959883291659e+00 -1.3896804323313945e+00 +3.0422838014607425e+01 +5.4784266365022886e+03 -5.7879196985582844e+05 -1.8684791522026185e+07 
+1.4314999999999799e+02 -5.3318813371297757e-01 +7.3339988958624822e+00 -1.3882739021511743e+00 +3.0419172281694184e+01 +5.4490578078653161e+03 -5.7884603667543200e+05 -1.8548557418245465e+07 
+1.4319999999999800e+02 -5.3318704195722866e-01 +7.3340016679486464e+00 -1.3868123401584138e+00 +3.0420365265911908e+01 +5.4169035592914997e+03 -5.7893286072449666e+05 -1.8389676571782351e+07 
+1.4324999999999801e+02 -5.3318595139395164e-01 +7.3340043127855052e+00 -1.3853030414824283e+00 +3.0426072704587007e+01 +5.3821124493805864e+03 -5.7905041575266048e+05 -1.8208959646765675e+07 
+1.4329999999999799e+02 -5.3318486196581016e-01 +7.3340068385908879e+00 -1.3837533074871669e+00 +3.0435949602182038e+01 +5.3448332278747457e+03 -5.7919667015775049e+05 -1.8007218675504960e+07 
+1.4334999999999800e+02 -5.3318377361539715e-01 +7.3340092536007999e+00 -1.3821704292546253e+00 +3.0449650309999562e+01 +5.3052143958805964e+03 -5.7936958767816820e+05 -1.7785264113415055e+07 
+1.4339999999999799e+02 -5.3318268628534449e-01 +7.3340115660690115e+00 -1.3805617005202997e+00 +3.0466828535382685e+01 +5.2634045447447697e+03 -5.7956712742217444e+05 -1.7543907085321147e+07 
+1.4344999999999800e+02 -5.3318159991834824e-01 +7.3340137842703195e+00 -1.3789344091262703e+00 +3.0487137206367564e+01 +5.2195521335393132e+03 -5.7978724275684962e+05 -1.7283957914137285e+07 
+1.4349999999999801e+02 -5.3318051445702486e-01 +7.3340159164958987e+00 -1.3772958477947603e+00 +3.0510228671567720e+01 +5.1738057758172836e+03 -5.8002788299372583e+05 -1.7006228046039525e+07 
+1.4354999999999799e+02 -5.3317942984411681e-01 +7.3340179710586408e+00 -1.3756532973512445e+00 +3.0535754480033134e+01 +5.1263137916248297e+03 -5.8028699156017194e+05 -1.6711527036925793e+07 
+1.4359999999999800e+02 -5.3317834602231295e-01 +7.3340199562898505e+00 -1.3740140433202108e+00 +3.0563365501551253e+01 +5.0772246471865355e+03 -5.8056250694297359e+05 -1.6400665495640393e+07 
+1.4364999999999799e+02 -5.3317726293430723e-01 +7.3340218805380699e+00 -1.3723853664607695e+00 +3.0592711996161796e+01 +5.0266867089871048e+03 -5.8085236333447846e+05 -1.6074453459428899e+07 
+1.4369999999999800e+02 -5.3317618052280891e-01 +7.3340237521728788e+00 -1.3707745452320999e+00 +3.0623443449576268e+01 +4.9748483038294571e+03 -5.8115448925656942e+05 -1.5733700770418221e+07 
+1.4374999999999801e+02 -5.3317509873061508e-01 +7.3340255795821783e+00 -1.3691888570721251e+00 +3.0655208673325884e+01 +4.9218577545440476e+03 -5.8146680831905245e+05 -1.5379217326195398e+07 
+1.4379999999999799e+02 -5.3317401750050886e-01 +7.3340273711707091e+00 -1.3676355776307667e+00 +3.0687655883325327e+01 +4.8678633597352955e+03 -5.8178723995716486e+05 -1.5011812941039868e+07 
+1.4384999999999800e+02 -5.3317293677521405e-01 +7.3340291353672624e+00 -1.3661219749931479e+00 +3.0720432400952170e+01 +4.8130132408478175e+03 -5.8211369695401751e+05 -1.4632296326861262e+07 
+1.4389999999999799e+02 -5.3317185649753351e-01 +7.3340308806157601e+00 -1.3646553224749978e+00 +3.0753185005667842e+01 +4.7574556848091497e+03 -5.8244408828882384e+05 -1.4241477396407411e+07 
+1.4394999999999800e+02 -5.3317077661031920e-01 +7.3340326153843503e+00 -1.3632428905353795e+00 +3.0785558831910599e+01 +4.7013388679257405e+03 -5.8277629613513115e+05 -1.3840163903018054e+07 
+1.4399999999999801e+02 -5.3316969705590533e-01 +7.3340343465085622e+00 -1.3618922464045473e+00 +3.0817320265944367e+01 +4.6448304418006510e+03 -5.8310905193435936e+05 -1.3429311556865862e+07 
+1.4404999999999899e+02 -5.3316861779945235e-01 +7.3340360762912642e+00 -1.3606088442169642e+00 +3.0848608049689883e+01 +4.5880832186922689e+03 -5.8344432588734059e+05 -1.3009906208646057e+07 
+1.4409999999999900e+02 -5.3316753886886070e-01 +7.3340378006276996e+00 -1.3593919210495455e+00 +3.0879767123365927e+01 +4.5311237236748120e+03 -5.8378556031273212e+05 -1.2582219468645737e+07 
+1.4414999999999901e+02 -5.3316646031486947e-01 +7.3340395113008761e+00 -1.3582366799793317e+00 +3.0911030107240105e+01 +4.4739062850720629e+03 -5.8413447016172402e+05 -1.2146188753713168e+07 
+1.4419999999999899e+02 -5.3316538218892306e-01 +7.3340412011936467e+00 -1.3571382094054500e+00 +3.0942494379557335e+01 +4.4163959493805150e+03 -5.8449141045581037e+05 -1.1701882043630036e+07 
+1.4424999999999901e+02 -5.3316430454249375e-01 +7.3340428632407635e+00 -1.3560916241965908e+00 +3.0974253673800959e+01 +4.3585587287140415e+03 -5.8485669843524694e+05 -1.1249375166248195e+07 
+1.4429999999999899e+02 -5.3316322742700017e-01 +7.3340444903492781e+00 -1.3550920377500482e+00 +3.1006402464907847e+01 +4.3003605841576373e+03 -5.8523065527613100e+05 -1.0788743574419394e+07 
+1.4434999999999900e+02 -5.3316215089378594e-01 +7.3340460754130081e+00 -1.3541345655086627e+00 +3.1039035423420671e+01 +4.2417675201321272e+03 -5.8561360178451450e+05 -1.0320062986999117e+07 
+1.4439999999999901e+02 -5.3316107499429632e-01 +7.3340476113053858e+00 -1.3532143216271433e+00 +3.1072247674377653e+01 +4.1827454887869562e+03 -5.8600586038932786e+05 -9.8434087181531284e+06 
+1.4444999999999899e+02 -5.3315999977990258e-01 +7.3340490908783922e+00 -1.3523264231220169e+00 +3.1106134857778628e+01 +4.1232605175643439e+03 -5.8640775569632114e+05 -9.3588566015182622e+06 
+1.4449999999999901e+02 -5.3315892530193687e-01 +7.3340505069700672e+00 -1.3514659823904749e+00 +3.1140792821471731e+01 +4.0632784919198298e+03 -5.8681961199073633e+05 -8.8664814591071960e+06 
+1.4454999999999899e+02 -5.3315785161182094e-01 +7.3340518523928617e+00 -1.3506281178134691e+00 +3.1176318078962183e+01 +4.0027654477339465e+03 -5.8724175688896829e+05 -8.3663591051186370e+06 
+1.4459999999999900e+02 -5.3315677876085121e-01 +7.3340531199448087e+00 -1.3498079445503415e+00 +3.1212807370812570e+01 +3.9416873194593354e+03 -5.8767451783693151e+05 -7.8585646286093723e+06 
+1.4464999999999901e+02 -5.3315570680037283e-01 +7.3340543024010518e+00 -1.3490005774128990e+00 +3.1250358009125911e+01 +3.8800100267461526e+03 -5.8811822491532739e+05 -7.3431730160997342e+06 
+1.4469999999999899e+02 -5.3315463578174971e-01 +7.3340553925202139e+00 -1.3482011352510228e+00 +3.1289067614953449e+01 +3.8176995819999170e+03 -5.8857320867458929e+05 -6.8202598339769468e+06 
+1.4474999999999901e+02 -5.3315356575618600e-01 +7.3340563830410215e+00 -1.3474047350805904e+00 +3.1329034239627145e+01 +3.7547219341252430e+03 -5.8903980107803922e+05 -6.2899001817878792e+06 
+1.4479999999999899e+02 -5.3315249677510179e-01 +7.3340572666818353e+00 -1.3466064922550132e+00 +3.1370356421018826e+01 +3.6910429812524771e+03 -5.8951833609147184e+05 -5.7521688120658863e+06 
+1.4484999999999900e+02 -5.3315142888969691e-01 +7.3340580361414860e+00 -1.3458015255781814e+00 +3.1413133104132214e+01 +3.6266286950928734e+03 -5.9000914886908850e+05 -5.2071409165750043e+06 
+1.4489999999999901e+02 -5.3315036215136424e-01 +7.3340586841013593e+00 -1.3449849519432751e+00 +3.1457463588326632e+01 +3.5614449926117995e+03 -5.9051257542626909e+05 -4.6548913203597683e+06 
+1.4494999999999899e+02 -5.3314929661123855e-01 +7.3340592032235321e+00 -1.3441518890275754e+00 +3.1503447592001798e+01 +3.4954577907434550e+03 -5.9102895315374609e+05 -4.0954947846230757e+06 
+1.4499999999999901e+02 -5.3314823232065589e-01 +7.3340595861476787e+00 -1.3432974552271020e+00 +3.1551185380917346e+01 +3.4286330193378235e+03 -5.9155862185297802e+05 -3.5290261496468671e+06 
+1.4504999999999899e+02 -5.3314716933084805e-01 +7.3340598254960447e+00 -1.3424167711814763e+00 +3.1600777557145491e+01 +3.3609366521903612e+03 -5.9210192198068823e+05 -2.9555605068824245e+06 
+1.4509999999999900e+02 -5.3314610769303472e-01 +7.3340599138715747e+00 -1.3415049538036874e+00 +3.1652325144821791e+01 +3.2923345554613652e+03 -5.9265919539664744e+05 -2.3751722100742147e+06 
+1.4514999999999901e+02 -5.3314504745843661e-01 +7.3340598438590217e+00 -1.3405571224111330e+00 +3.1705929545719943e+01 +3.2227926436654816e+03 -5.9323078499166132e+05 -1.7879358924215459e+06 
+1.4519999999999899e+02 -5.3314398867832036e-01 +7.3340596080219278e+00 -1.3395683961025191e+00 +3.1761692644476774e+01 +3.1522768169725377e+03 -5.9381703547611262e+05 -1.1939260768423094e+06 
+1.4524999999999901e+02 -5.3314293140380098e-01 +7.3340591989035024e+00 -1.3385338952945567e+00 +3.1819716796201977e+01 +3.0807529936720030e+03 -5.9441829339168814e+05 -5.9321735644336662e+05 
+1.4529999999999899e+02 -5.3314187568611948e-01 +7.3340586090292934e+00 -1.3374487397446158e+00 +3.1880104706451124e+01 +3.0081870626430468e+03 -5.9503490605438082e+05 +1.4115898589364486e+04 
+1.4534999999999900e+02 -5.3314082157642828e-01 +7.3340578309058397e+00 -1.3363080496141735e+00 +3.1942959479722163e+01 +2.9345449149295723e+03 -5.9566722194715764e+05 +6.2799932274772669e+05 
+1.4539999999999901e+02 -5.3313976912589311e-01 +7.3340568570165230e+00 -1.3351069452576363e+00 +3.2008384801173840e+01 +2.8597924317206362e+03 -5.9631559225017077e+05 +1.2483586553143400e+06 
+1.4544999999999899e+02 -5.3313871838568971e-01 +7.3340556798311853e+00 -1.3338405482047064e+00 +3.2076484532700853e+01 +2.7838955115670988e+03 -5.9698036748359993e+05 +1.8751195579287908e+06 
+1.4549999999999901e+02 -5.3313766940697194e-01 +7.3340542917945779e+00 -1.3325039777123855e+00 +3.2147363189643713e+01 +2.7068199830749568e+03 -5.9766190143683332e+05 +2.5082081793617634e+06 
+1.4554999999999899e+02 -5.3313662224082836e-01 +7.3340526853347576e+00 -1.3310923575330023e+00 +3.2221125597358323e+01 +2.6285317777400537e+03 -5.9836054835366376e+05 +3.1475500265747951e+06 
+1.4559999999999900e+02 -5.3313557693836011e-01 +7.3340508528594937e+00 -1.3296008078551960e+00 +3.2297877037696416e+01 +2.5489967227000457e+03 -5.9907666412557522e+05 +3.7930713240216156e+06 
+1.4564999999999901e+02 -5.3313453355074969e-01 +7.3340487867575250e+00 -1.3280244516642667e+00 +3.2377723194493164e+01 +2.4681807067531659e+03 -5.9981060583126941e+05 +4.4446979180484954e+06 
+1.4569999999999899e+02 -5.3313349212904293e-01 +7.3340464793959272e+00 -1.3263584103162074e+00 +3.2460770268617807e+01 +2.3860495594050467e+03 -6.0056273272127856e+05 +5.1023560949018961e+06 
+1.4574999999999901e+02 -5.3313245272435283e-01 +7.3340439231249004e+00 -1.3245978062236849e+00 +3.2547124772057259e+01 +2.3025691296999698e+03 -6.0133340447114827e+05 +5.7659720272417786e+06 
+1.4579999999999899e+02 -5.3313141538769071e-01 +7.3340411102748515e+00 -1.3227377633129302e+00 +3.2636893653073308e+01 +2.2177052907026991e+03 -6.0212298224622791e+05 +6.4354717696910147e+06 
+1.4584999999999900e+02 -5.3313038017018255e-01 +7.3340380331543740e+00 -1.3207734025700519e+00 +3.2730184373066351e+01 +2.1314238235347657e+03 -6.0293182929103286e+05 +7.1107820316463979e+06 
+1.4589999999999901e+02 -5.3312934712286308e-01 +7.3340346840518729e+00 -1.3186998498438440e+00 +3.2827104847876299e+01 +2.0436906294435155e+03 -6.0376031049613701e+05 +7.7918287331401547e+06 
+1.4594999999999899e+02 -5.3312831629679691e-01 +7.3340310552569843e+00 -1.3165122165400922e+00 +3.2927762456858460e+01 +1.9544711508006760e+03 -6.0460878640846058e+05 +8.4785408974732365e+06 
+1.4599999999999901e+02 -5.3312728774357565e-01 +7.3340271405580744e+00 -1.3142052570886851e+00 +3.3032181948683657e+01 +1.8637152275664514e+03 -6.0547696252432093e+05 +9.1709682617696337e+06 
+1.4604999999999899e+02 -5.3312626148260411e-01 +7.3340229450891430e+00 -1.3117746535816732e+00 +3.3139951810889606e+01 +1.7713662005815856e+03 -6.0636121581607941e+05 +9.8692909307044819e+06 
+1.4609999999999900e+02 -5.3312523743199092e-01 +7.3340184845713479e+00 -1.3092233633258239e+00 +3.3250346944859579e+01 +1.6775036147171490e+03 -6.0725576449851738e+05 +1.0572942836575279e+07 
+1.4614999999999901e+02 -5.3312421547766675e-01 +7.3340137752251406e+00 -1.3065580361221583e+00 +3.3362802353961087e+01 +1.5822698342395522e+03 -6.0815646400383324e+05 +1.1281054174066305e+07 
+1.4619999999999899e+02 -5.3312319550475473e-01 +7.3340088325742476e+00 -1.3037853867390108e+00 +3.3476833236391904e+01 +1.4857998603163646e+03 -6.0905973465758422e+05 +1.1992818374297431e+07 
+1.4624999999999901e+02 -5.3312217739850887e-01 +7.3340036721636155e+00 -1.3009121227436424e+00 +3.3591953149510509e+01 +1.3882285962044832e+03 -6.0996196613593353e+05 +1.2707427549639970e+07 
+1.4629999999999899e+02 -5.3312116104416141e-01 +7.3339983095601147e+00 -1.2979449478031071e+00 +3.3707674848655316e+01 +1.2896908651544954e+03 -6.1085954154552461e+05 +1.3424074219321240e+07 
+1.4634999999999900e+02 -5.3312014632696514e-01 +7.3339927603467219e+00 -1.2948905634685206e+00 +3.3823510537515048e+01 +1.1903214565866035e+03 -6.1174883953072585e+05 +1.4141951008921767e+07 
+1.4639999999999901e+02 -5.3311913313231618e-01 +7.3339870401204790e+00 -1.2917556666291996e+00 +3.3938971950987103e+01 +1.0902550589216896e+03 -6.1262623493991140e+05 +1.4860251097053062e+07 
+1.4644999999999899e+02 -5.3311812134551417e-01 +7.3339811644939745e+00 -1.2885469494695738e+00 +3.4053570297539338e+01 +9.8962625845873583e+02 -6.1348809837950871e+05 +1.5578168222380238e+07 
+1.4649999999999901e+02 -5.3311711085195690e-01 +7.3339751490986327e+00 -1.2852711023578571e+00 +3.4166816113901277e+01 +8.8856961379129962e+02 -6.1433079496233922e+05 +1.6294896195554875e+07 
+1.4654999999999899e+02 -5.3311610153702460e-01 +7.3339690095830887e+00 -1.2819348111024045e+00 +3.4278219345707278e+01 +7.8721958666450917e+02 -6.1515068503766181e+05 +1.7009629345350295e+07 
+1.4659999999999900e+02 -5.3311509328617057e-01 +7.3339627616091434e+00 -1.2785447550108267e+00 +3.4387289495160843e+01 +6.8571048630018959e+02 -6.1594412532112119e+05 +1.7721562909767859e+07 
+1.4664999999999901e+02 -5.3311408598485976e-01 +7.3339564208577883e+00 -1.2751076131894705e+00 +3.4493535395553536e+01 +5.8417664473297043e+02 -6.1670746714357683e+05 +1.8429891827959448e+07 
+1.4669999999999899e+02 -5.3311307951862730e-01 +7.3339500030235598e+00 -1.2716300584868345e+00 +3.4596465422616397e+01 +4.8275224340922881e+02 -6.1743705808157392e+05 +1.9133811955740098e+07 
+1.4674999999999901e+02 -5.3311207377297165e-01 +7.3339435238207100e+00 -1.2681187625521400e+00 +3.4695587260956088e+01 +3.8157145884101629e+02 -6.1812924014086754e+05 +1.9832519039006293e+07 
+1.4679999999999899e+02 -5.3311106863349278e-01 +7.3339369989766832e+00 -1.2645803903931201e+00 +3.4790408155748658e+01 +2.8076831309594633e+02 -6.1878035174322117e+05 +2.0525209739356056e+07 
+1.4684999999999900e+02 -5.3311006398576455e-01 +7.3339304442388240e+00 -1.2610216037299957e+00 +3.4880434642976482e+01 +1.8047676351241620e+02 -6.1938672554445523e+05 +2.1211081027646594e+07 
+1.4689999999999901e+02 -5.3310905971543876e-01 +7.3339238753685345e+00 -1.2574490616480938e+00 +3.4965172798847696e+01 +8.0830718676015024e+01 -6.1994469050900498e+05 +2.1889330085890856e+07 
+1.4694999999999899e+02 -5.3310805570812070e-01 +7.3339173081415945e+00 -1.2538694188307939e+00 +3.5044128202630532e+01 -1.8036007028116440e+01 -6.2045057151838474e+05 +2.2559154600920830e+07 
+1.4699999999999901e+02 -5.3310705184956475e-01 +7.3339107583563283e+00 -1.2502893248779481e+00 +3.5116805631355710e+01 -1.1598970596340175e+02 -6.2090068697398598e+05 +2.3219752831922326e+07 
+1.4704999999999899e+02 -5.3310604802551531e-01 +7.3339042418224798e+00 -1.2467154270644103e+00 +3.5182709495346060e+01 -2.1289671887435875e+02 -6.2129135229089286e+05 +2.3870323272790257e+07 
+1.4709999999999900e+02 -5.3310504412162629e-01 +7.3338977743663074e+00 -1.2431543674639354e+00 +3.5241343632095159e+01 -3.0862349653631151e+02 -6.2161887823465420e+05 +2.4510065011008341e+07 
+1.4714999999999901e+02 -5.3310404002375777e-01 +7.3338913718329799e+00 -1.2396127866549700e+00 +3.5292211224383351e+01 -4.0303650311700034e+02 -6.2187957027859509e+05 +2.5138177086408067e+07 
+1.4719999999999899e+02 -5.3310303561773842e-01 +7.3338850500838317e+00 -1.2360973175273866e+00 +3.5334814887313797e+01 -4.9600239239619833e+02 -6.2206972924603580e+05 +2.5753859714990489e+07 
+1.4724999999999901e+02 -5.3310203078938989e-01 +7.3338788249950104e+00 -1.2326145917764602e+00 +3.5368656744901571e+01 -5.8738782249536064e+02 -6.2218565201306599e+05 +2.6356313001816858e+07 
+1.4729999999999899e+02 -5.3310102542463278e-01 +7.3338727124611278e+00 -1.2291712347278132e+00 +3.5393238266584540e+01 -6.7705959771583355e+02 -6.2222363010725670e+05 +2.6944737905204508e+07 
+1.4734999999999900e+02 -5.3310001940933527e-01 +7.3338667283898005e+00 -1.2257738730676428e+00 +3.5408060504447590e+01 -7.6488446256483189e+02 -6.2217995171365223e+05 +2.7518334855248693e+07 
+1.4739999999999901e+02 -5.3309901262946702e-01 +7.3338608887098413e+00 -1.2224291221253119e+00 +3.5412623741894542e+01 -8.5072944320484658e+02 -6.2205089871850703e+05 +2.8076306056410737e+07 
+1.4744999999999899e+02 -5.3309800497101900e-01 +7.3338552093631018e+00 -1.2191435995999429e+00 +3.5406427842939777e+01 -9.3446147971238236e+02 -6.2183274965563603e+05 +2.8617853010653388e+07 
+1.4749999999999901e+02 -5.3309699631999108e-01 +7.3338497063091870e+00 -1.2159239144266778e+00 +3.5388972051336772e+01 -1.0159477180430513e+03 -6.2152177800299483e+05 +2.9142178456360757e+07 
+1.4754999999999899e+02 -5.3309598656244306e-01 +7.3338443955230810e+00 -1.2127766756837159e+00 +3.5359755089516966e+01 -1.0950552809370233e+03 -6.2111425301432994e+05 +2.9648484868936513e+07 
+1.4759999999999900e+02 -5.3309497558437668e-01 +7.3338392929990786e+00 -1.2097084854724023e+00 +3.5318274987979997e+01 -1.1716514546935689e+03 -6.2060643828114553e+05 +3.0135975696324974e+07 
+1.4764999999999901e+02 -5.3309396327203218e-01 +7.3338344147441115e+00 -1.2067259436836251e+00 +3.5264029384060464e+01 -1.2456035570745266e+03 -6.1999459427316266e+05 +3.0603854457076982e+07 
+1.4769999999999899e+02 -5.3309294951144792e-01 +7.3338297767868337e+00 -1.2038356448309580e+00 +3.5196515122167469e+01 -1.3167790291916901e+03 -6.1927497496374487e+05 +3.1051325384178922e+07 
+1.4774999999999901e+02 -5.3309193418885414e-01 +7.3338253951664720e+00 -1.2010441795756563e+00 +3.5115228725367402e+01 -1.3850453890458889e+03 -6.1844383174877788e+05 +3.1477593089237820e+07 
+1.4779999999999899e+02 -5.3309091719044999e-01 +7.3338212859434844e+00 -1.1983581364080158e+00 +3.5019665956032036e+01 -1.4502701910552373e+03 -6.1749740983039699e+05 +3.1881862311460912e+07 
+1.4784999999999900e+02 -5.3308989840242749e-01 +7.3338174651914363e+00 -1.1957840972510907e+00 +3.4909322147155322e+01 -1.5123211405303480e+03 -6.1643195092927734e+05 +3.2263338671419494e+07 
+1.4789999999999901e+02 -5.3308887771110747e-01 +7.3338139490030008e+00 -1.1933286421177474e+00 +3.4783691957898434e+01 -1.5710659694764008e+03 -6.1524369128658483e+05 +3.2621227840165857e+07 
+1.4794999999999899e+02 -5.3308785500277600e-01 +7.3338107534800834e+00 -1.1909983449222412e+00 +3.4642270063470988e+01 -1.6263725200172705e+03 -6.1392887198857812e+05 +3.2954735573921584e+07 
+1.4799999999999901e+02 -5.3308683016357972e-01 +7.3338078941202287e+00 -1.1888000297776509e+00 +3.4484544396071641e+01 -1.6781049822291500e+03 -6.1248365750106529e+05 +3.3263050126471177e+07 
+1.4804999999999899e+02 -5.3308580312800879e-01 +7.3338053694261784e+00 -1.1867399394975704e+00 +3.4310442530620499e+01 -1.7261228012248134e+03 -6.1090703837628197e+05 +3.3545296282966085e+07 
+1.4809999999999900e+02 -5.3308477399468102e-01 +7.3338031677516780e+00 -1.1848149875822365e+00 +3.4120236570133905e+01 -1.7704511778785284e+03 -6.0920055459043570e+05 +3.3801502308811739e+07 
+1.4814999999999901e+02 -5.3308374290595473e-01 +7.3338012826868137e+00 -1.1830204939547000e+00 +3.3914332184986264e+01 -1.8111715362448372e+03 -6.0736764077045338e+05 +3.4032154701924160e+07 
+1.4819999999999899e+02 -5.3308271000548269e-01 +7.3337997049967845e+00 -1.1813512771203352e+00 +3.3693370233079634e+01 -1.8484004976777455e+03 -6.0541375147924444e+05 +3.4238043082949124e+07 
+1.4824999999999901e+02 -5.3308167543708018e-01 +7.3337984253416781e+00 -1.1798021179010276e+00 +3.3457996774586192e+01 -1.8822560593359156e+03 -6.0334437530395051e+05 +3.4419966673488013e+07 
+1.4829999999999899e+02 -5.3308063934453709e-01 +7.3337974343674475e+00 -1.1783678018290815e+00 +3.3208858403647682e+01 -1.9128561253566252e+03 -6.0116500578668993e+05 +3.4578724292514697e+07 
+1.4834999999999900e+02 -5.3307960187168435e-01 +7.3337967227121430e+00 -1.1770431189174251e+00 +3.2946601989809153e+01 -1.9403184889680781e+03 -5.9888113929835986e+05 +3.4715114142060652e+07 
