# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5549999999999002e+01 +8.4405215828555793e+00 +0.0000000000000000e+00 +5.5549910003180599e+01 -2.8685462136110118e-02 -5.3607448059374396e-01 +5.3858233535806661e-03
5.5599999999999000e+01 +8.4403652490109398e+00 +0.0000000000000000e+00 +5.5599909758777301e+01 -2.8685341545856120e-02 -5.3607280613470665e-01 +5.3858216031343591e-03
5.5649999999998997e+01 +8.4402087737580604e+00 +0.0000000000000000e+00 +5.5649909513931703e+01 -2.8685220140332052e-02 -5.3607112769170173e-01 +5.3858193987243470e-03
5.5699999999999001e+01 +8.4400521571005793e+00 +0.0000000000000000e+00 +5.5699909268643303e+01 -2.8685097845018950e-02 -5.3606944515177246e-01 +5.3858167243843666e-03
5.5749999999998998e+01 +8.4398953990348708e+00 +0.0000000000000000e+00 +5.5749909022911702e+01 -2.8684974585422449e-02 -5.3606775840204735e-01 +5.3858135641518265e-03
5.5799999999999002e+01 +8.4397384995645606e+00 +0.0000000000000000e+00 +5.5799908776736700e+01 -2.8684850287067125e-02 -5.3606606732963591e-01 +5.3858099020667122e-03
5.5849999999999000e+01 +8.4395814586860105e+00 +0.0000000000000000e+00 +5.5849908530117702e+01 -2.8684724875502266e-02 -5.3606437182173250e-01 +5.3858057221726954e-03
5.5899999999998997e+01 +8.4394242763992207e+00 +0.0000000000000000e+00 +5.5899908283054302e+01 -2.8684598276297667e-02 -5.3606267176553934e-01 +5.3858010085163204e-03
5.5949999999999001e+01 +8.4392669527041999e+00 +0.0000000000000000e+00 +5.5949908035546301e+01 -2.8684470415045057e-02 -5.3606096704829032e-01 +5.3857957451472665e-03
5.5999999999998998e+01 +8.4391094876082207e+00 +0.0000000000000000e+00 +5.5999907787593102e+01 -2.8684341217355316e-02 -5.3605925755720052e-01 +5.3857899161178302e-03
5.6049999999999002e+01 +8.4389518811039999e+00 +0.0000000000000000e+00 +5.6049907539194301e+01 -2.8684210630019486e-02 -5.3605754322781951e-01 +5.3857835113017768e-03
5.6099999999998900e+01 +8.4387941331915499e+00 +0.0000000000000000e+00 +5.6099907290349599e+01 -2.8684078684916878e-02 -5.3605582418951470e-01 +5.3857765439730273e-03
5.6149999999998897e+01 +8.4386362438708602e+00 +0.0000000000000000e+00 +5.6149907041058597e+01 -2.8683945435309988e-02 -5.3605410062038472e-01 +5.3857690332895216e-03
5.6199999999998902e+01 +8.4384782131455705e+00 +0.0000000000000000e+00 +5.6199906791320899e+01 -2.8683810934452839e-02 -5.3605237269849437e-01 +5.3857609984108851e-03
5.6249999999998899e+01 +8.4383200410120498e+00 +0.0000000000000000e+00 +5.6249906541135999e+01 -2.8683675235595341e-02 -5.3605064060195828e-01 +5.3857524584992739e-03
5.6299999999998903e+01 +8.4381617274775600e+00 +0.0000000000000000e+00 +5.6299906290503600e+01 -2.8683538391976061e-02 -5.3604890450880549e-01 +5.3857434327179996e-03
5.6349999999998900e+01 +8.4380032725275704e+00 +0.0000000000000000e+00 +5.6349906039423303e+01 -2.8683400456835116e-02 -5.3604716459721991e-01 +5.3857339402340011e-03
5.6399999999998897e+01 +8.4378446761729702e+00 +0.0000000000000000e+00 +5.6399905787894603e+01 -2.8683261483395499e-02 -5.3604542104519393e-01 +5.3857240002142866e-03
5.6449999999998902e+01 +8.4376859384174203e+00 +0.0000000000000000e+00 +5.6449905535917203e+01 -2.8683121524875878e-02 -5.3604367403076714e-01 +5.3857136318283859e-03
5.6499999999998899e+01 +8.4375270592499891e+00 +0.0000000000000000e+00 +5.6499905283490598e+01 -2.8682980634493649e-02 -5.3604192373208182e-01 +5.3857028542489312e-03
5.6549999999998903e+01 +8.4373680386779597e+00 +0.0000000000000000e+00 +5.6549905030614497e+01 -2.8682838865451765e-02 -5.3604017032714080e-01 +5.3856916866491722e-03
5.6599999999998900e+01 +8.4372088766976994e+00 +0.0000000000000000e+00 +5.6599904777288501e+01 -2.8682696270950336e-02 -5.3603841399402230e-01 +5.3856801482051768e-03
5.6649999999998897e+01 +8.4370495733128301e+00 +0.0000000000000000e+00 +5.6649904523512198e+01 -2.8682552904179377e-02 -5.3603665491074648e-01 +5.3856682580944682e-03
5.6699999999998902e+01 +8.4368901285197406e+00 +0.0000000000000000e+00 +5.6699904269285099e+01 -2.8682408818324522e-02 -5.3603489325538001e-01 +5.3856560354971087e-03
5.6749999999998899e+01 +8.4367305423184007e+00 +0.0000000000000000e+00 +5.6749904014606898e+01 -2.8682264066562723e-02 -5.3603312920595858e-01 +5.3856434995949087e-03
5.6799999999998903e+01 +8.4365708147088299e+00 +0.0000000000000000e+00 +5.6799903759477097e+01 -2.8682118702063619e-02 -5.3603136294051279e-01 +5.3856306695716756e-03
5.6849999999998900e+01 +8.4364109456946608e+00 +0.0000000000000000e+00 +5.6849903503895398e+01 -2.8681972777988077e-02 -5.3602959463704092e-01 +5.3856175646129550e-03
5.6899999999998897e+01 +8.4362509352758899e+00 +0.0000000000000000e+00 +5.6899903247861403e+01 -2.8681826347491075e-02 -5.3602782447356256e-01 +5.3856042039065830e-03
5.6949999999998902e+01 +8.4360907834488899e+00 +0.0000000000000000e+00 +5.6949902991374699e+01 -2.8681679463721674e-02 -5.3602605262811898e-01 +5.3855906066426909e-03
5.6999999999998899e+01 +8.4359304902136500e+00 +0.0000000000000000e+00 +5.6999902734434798e+01 -2.8681532179820054e-02 -5.3602427927871921e-01 +5.3855767920131491e-03
5.7049999999998903e+01 +8.4357700555738102e+00 +0.0000000000000000e+00 +5.7049902477041300e+01 -2.8681384548917551e-02 -5.3602250460333922e-01 +5.3855627792115772e-03
5.7099999999998900e+01 +8.4356094795293792e+00 +0.0000000000000000e+00 +5.7099902219194000e+01 -2.8681236624139492e-02 -5.3602072877997831e-01 +5.3855485874339006e-03
5.7149999999998897e+01 +8.4354487620730705e+00 +0.0000000000000000e+00 +5.7149901960892301e+01 -2.8681088458606618e-02 -5.3601895198668248e-01 +5.3855342358786196e-03
5.7199999999998902e+01 +8.4352879032121599e+00 +0.0000000000000000e+00 +5.7199901702135897e+01 -2.8680940105426378e-02 -5.3601717440138508e-01 +5.3855197437451680e-03
5.7249999999998899e+01 +8.4351269029466494e+00 +0.0000000000000000e+00 +5.7249901442924298e+01 -2.8680791617701578e-02 -5.3601539620206839e-01 +5.3855051302355598e-03
5.7299999999998903e+01 +8.4349657612729096e+00 +0.0000000000000000e+00 +5.7299901183257298e+01 -2.8680643048528930e-02 -5.3601361756673527e-01 +5.3854904145541295e-03
5.7349999999998900e+01 +8.4348044781909302e+00 +0.0000000000000000e+00 +5.7349900923134200e+01 -2.8680494450996109e-02 -5.3601183867335733e-01 +5.3854756159069667e-03
5.7399999999998897e+01 +8.4346430537007109e+00 +0.0000000000000000e+00 +5.7399900662554899e+01 -2.8680345878183168e-02 -5.3601005969989868e-01 +5.3854607535022171e-03
5.7449999999998902e+01 +8.4344814878095296e+00 +0.0000000000000000e+00 +5.7449900401518804e+01 -2.8680197383159654e-02 -5.3600828082426688e-01 +5.3854458465495076e-03
5.7499999999998899e+01 +8.4343197805101209e+00 +0.0000000000000000e+00 +5.7499900140025602e+01 -2.8680049018993212e-02 -5.3600650222446877e-01 +5.3854309142616231e-03
5.7549999999998903e+01 +8.4341579318024706e+00 +0.0000000000000000e+00 +5.7549899878074903e+01 -2.8679900838740929e-02 -5.3600472407845345e-01 +5.3854159758528544e-03
5.7599999999998900e+01 +8.4339959416829497e+00 +0.0000000000000000e+00 +5.7599899615666203e+01 -2.8679752895453575e-02 -5.3600294656419067e-01 +5.3854010505398099e-03
5.7649999999998897e+01 +8.4338338101661101e+00 +0.0000000000000000e+00 +5.7649899352799203e+01 -2.8679605242167033e-02 -5.3600116985951130e-01 +5.3853861575397901e-03
5.7699999999998902e+01 +8.4336715372410307e+00 +0.0000000000000000e+00 +5.7699899089473398e+01 -2.8679457931919450e-02 -5.3599939414242681e-01 +5.3853713160740722e-03
5.7749999999998899e+01 +8.4335091229040700e+00 +0.0000000000000000e+00 +5.7749898825688597e+01 -2.8679311017738327e-02 -5.3599761959089065e-01 +5.3853565453654611e-03
5.7799999999998903e+01 +8.4333465671625198e+00 +0.0000000000000000e+00 +5.7799898561444202e+01 -2.8679164552639001e-02 -5.3599584638276931e-01 +5.3853418646379820e-03
5.7849999999998900e+01 +8.4331838700163608e+00 +0.0000000000000000e+00 +5.7849898296739802e+01 -2.8679018589631847e-02 -5.3599407469597804e-01 +5.3853272931182975e-03
5.7899999999998798e+01 +8.4330210314619798e+00 +0.0000000000000000e+00 +5.7899898031575198e+01 -2.8678873181720799e-02 -5.3599230470845227e-01 +5.3853128500353994e-03
5.7949999999998802e+01 +8.4328580514993501e+00 +0.0000000000000000e+00 +5.7949897765949800e+01 -2.8678728381900460e-02 -5.3599053659809570e-01 +5.3852985546200974e-03
5.7999999999998799e+01 +8.4326949301284895e+00 +0.0000000000000000e+00 +5.7999897499863202e+01 -2.8678584243157491e-02 -5.3598877054280591e-01 +5.3852844261052645e-03
5.8049999999998803e+01 +8.4325316673566704e+00 +0.0000000000000000e+00 +5.8049897233315200e+01 -2.8678440796477678e-02 -5.3598700666831434e-01 +5.3852704765986140e-03
5.8099999999998801e+01 +8.4323682631729806e+00 +0.0000000000000000e+00 +5.8099896966305202e+01 -2.8678297984352102e-02 -5.3598524489076493e-01 +5.3852566895255605e-03
5.8149999999998798e+01 +8.4322047175846802e+00 +0.0000000000000000e+00 +5.8149896698832798e+01 -2.8678155727018248e-02 -5.3598348507340288e-01 +5.3852430410887518e-03
5.8199999999998802e+01 +8.4320410305917903e+00 +0.0000000000000000e+00 +5.8199896430897802e+01 -2.8678013944734605e-02 -5.3598172707951108e-01 +5.3852295074840835e-03
5.8249999999998799e+01 +8.4318772021906607e+00 +0.0000000000000000e+00 +5.8249896162499603e+01 -2.8677872557779212e-02 -5.3597997077238535e-01 +5.3852160649004149e-03
5.8299999999998803e+01 +8.4317132323813002e+00 +0.0000000000000000e+00 +5.8299895893637903e+01 -2.8677731486446850e-02 -5.3597821601528040e-01 +5.3852026895190039e-03
5.8349999999998801e+01 +8.4315491211673397e+00 +0.0000000000000000e+00 +5.8349895624312197e+01 -2.8677590651049058e-02 -5.3597646267140886e-01 +5.3851893575134905e-03
5.8399999999998798e+01 +8.4313848685487809e+00 +0.0000000000000000e+00 +5.8399895354522300e+01 -2.8677449971917075e-02 -5.3597471060399537e-01 +5.3851760450504479e-03
5.8449999999998802e+01 +8.4312204745219805e+00 +0.0000000000000000e+00 +5.8449895084267503e+01 -2.8677309369401924e-02 -5.3597295967627667e-01 +5.3851627282893531e-03
5.8499999999998799e+01 +8.4310559390833095e+00 +0.0000000000000000e+00 +5.8499894813547698e+01 -2.8677168763872964e-02 -5.3597120975147516e-01 +5.3851493833823169e-03
5.8549999999998803e+01 +8.4308912622436800e+00 +0.0000000000000000e+00 +5.8549894542362303e+01 -2.8677028075712221e-02 -5.3596946069269058e-01 +5.3851359864729494e-03
5.8599999999998801e+01 +8.4307264439921692e+00 +0.0000000000000000e+00 +5.8599894270710998e+01 -2.8676887225328823e-02 -5.3596771236316954e-01 +5.3851225136991223e-03
5.8649999999998798e+01 +8.4305614843360708e+00 +0.0000000000000000e+00 +5.8649893998593399e+01 -2.8676746133143166e-02 -5.3596596462600865e-01 +5.3851089411899094e-03
5.8699999999998802e+01 +8.4303963832753706e+00 +0.0000000000000000e+00 +5.8699893726009002e+01 -2.8676604719597116e-02 -5.3596421734434463e-01 +5.3850952450675170e-03
5.8749999999998799e+01 +8.4302311408100596e+00 +0.0000000000000000e+00 +5.8749893452957501e+01 -2.8676462905151155e-02 -5.3596247038129807e-01 +5.3850814014467065e-03
5.8799999999998803e+01 +8.4300657569328905e+00 +0.0000000000000000e+00 +5.8799893179438499e+01 -2.8676320610287267e-02 -5.3596072360002911e-01 +5.3850673864353433e-03
5.8849999999998801e+01 +8.4299002316547593e+00 +0.0000000000000000e+00 +5.8849892905451497e+01 -2.8676177755498956e-02 -5.3595897686354832e-01 +5.3850531761324523e-03
5.8899999999998798e+01 +8.4297345649647504e+00 +0.0000000000000000e+00 +5.8899892630996199e+01 -2.8676034261307104e-02 -5.3595723003501261e-01 +5.3850387466312334e-03
5.8949999999998802e+01 +8.4295687568664999e+00 +0.0000000000000000e+00 +5.8949892356072198e+01 -2.8675890048245663e-02 -5.3595548297745654e-01 +5.3850240740163004e-03
5.8999999999998799e+01 +8.4294028073672997e+00 +0.0000000000000000e+00 +5.8999892080679103e+01 -2.8675745036865916e-02 -5.3595373555387305e-01 +5.3850091343644914e-03
5.9049999999998803e+01 +8.4292367164598492e+00 +0.0000000000000000e+00 +5.9049891804816397e+01 -2.8675599147743914e-02 -5.3595198762734686e-01 +5.3849939037462317e-03
5.9099999999998801e+01 +8.4290704841441801e+00 +0.0000000000000000e+00 +5.9099891528483802e+01 -2.8675452301471668e-02 -5.3595023906089434e-01 +5.3849783582238728e-03
5.9149999999998798e+01 +8.4289041104202607e+00 +0.0000000000000000e+00 +5.9149891251680899e+01 -2.8675304418660244e-02 -5.3594848971751718e-01 +5.3849624738522249e-03
5.9199999999998802e+01 +8.4287375952917500e+00 +0.0000000000000000e+00 +5.9199890974407197e+01 -2.8675155419938297e-02 -5.3594673946017435e-01 +5.3849462266782827e-03
5.9249999999998799e+01 +8.4285709387586394e+00 +0.0000000000000000e+00 +5.9249890696662398e+01 -2.8675005225955015e-02 -5.3594498815183700e-01 +5.3849295927417447e-03
5.9299999999998803e+01 +8.4284041408172907e+00 +0.0000000000000000e+00 +5.9299890418446097e+01 -2.8674853757380162e-02 -5.3594323565548807e-01 +5.3849125480750206e-03
5.9349999999998801e+01 +8.4282372014677094e+00 +0.0000000000000000e+00 +5.9349890139757797e+01 -2.8674700934901255e-02 -5.3594148183406842e-01 +5.3848950687026458e-03
5.9399999999998798e+01 +8.4280701207135298e+00 +0.0000000000000000e+00 +5.9399889860597199e+01 -2.8674546679223614e-02 -5.3593972655047717e-01 +5.3848771306412978e-03
5.9449999999998802e+01 +8.4279028985511104e+00 +0.0000000000000000e+00 +5.9449889580963898e+01 -2.8674390911074710e-02 -5.3593796966765128e-01 +5.3848587099005855e-03
5.9499999999998799e+01 +8.4277355349804601e+00 +0.0000000000000000e+00 +5.9499889300857497e+01 -2.8674233551199951e-02 -5.3593621104848610e-01 +5.3848397824822177e-03
5.9549999999998803e+01 +8.4275680300088407e+00 +0.0000000000000000e+00 +5.9549889020277497e+01 -2.8674074520361196e-02 -5.3593445055580846e-01 +5.3848203243797221e-03
5.9599999999998801e+01 +8.4274003836253506e+00 +0.0000000000000000e+00 +5.9599888739223601e+01 -2.8673913739346996e-02 -5.3593268805256367e-01 +5.3848003115803600e-03
5.9649999999998698e+01 +8.4272325958336296e+00 +0.0000000000000000e+00 +5.9649888457695397e+01 -2.8673751128959587e-02 -5.3593092340157378e-01 +5.3847797200626216e-03
5.9699999999998703e+01 +8.4270646666445792e+00 +0.0000000000000000e+00 +5.9699888175692401e+01 -2.8673586610017888e-02 -5.3592915646559369e-01 +5.3847585257967862e-03
5.9749999999998700e+01 +8.4268965960400202e+00 +0.0000000000000000e+00 +5.9749887893214300e+01 -2.8673420103371906e-02 -5.3592738710757559e-01 +5.3847367047476476e-03
5.9799999999998697e+01 +8.4267283840345009e+00 +0.0000000000000000e+00 +5.9799887610260697e+01 -2.8673251529878319e-02 -5.3592561519021664e-01 +5.3847142328698238e-03
5.9849999999998701e+01 +8.4265600306134694e+00 +0.0000000000000000e+00 +5.9849887326831201e+01 -2.8673080810425033e-02 -5.3592384057641163e-01 +5.3846910861124388e-03
5.9899999999998698e+01 +8.4263915357951191e+00 +0.0000000000000000e+00 +5.9899887042925300e+01 -2.8672907865906684e-02 -5.3592206312880020e-01 +5.3846672404144046e-03
5.9949999999998703e+01 +8.4262228995685309e+00 +0.0000000000000000e+00 +5.9949886758542704e+01 -2.8672732617249272e-02 -5.3592028271022008e-01 +5.3846426717091209e-03
5.9999999999998700e+01 +8.4260541219336993e+00 +0.0000000000000000e+00 +5.9999886473682999e+01 -2.8672554985394266e-02 -5.3591849918341350e-01 +5.3846173559214047e-03
6.0049999999998697e+01 +8.4258852028906404e+00 +0.0000000000000000e+00 +6.0049886188345702e+01 -2.8672374928545987e-02 -5.3591671243337435e-01 +5.3845912755261264e-03
6.0099999999998701e+01 +8.4257161424466194e+00 +0.0000000000000000e+00 +6.0099885902530502e+01 -2.8672192554902460e-02 -5.3591492243471295e-01 +5.3845644394057805e-03
6.0149999999998698e+01 +8.4255469405870809e+00 +0.0000000000000000e+00 +6.0149885616237000e+01 -2.8672008010407216e-02 -5.3591312918478073e-01 +5.3845368630995186e-03
6.0199999999998703e+01 +8.4253775973265892e+00 +0.0000000000000000e+00 +6.0199885329464799e+01 -2.8671821440971836e-02 -5.3591133268072655e-01 +5.3845085621529410e-03
6.0249999999998700e+01 +8.4252081126578595e+00 +0.0000000000000000e+00 +6.0249885042213400e+01 -2.8671632992496112e-02 -5.3590953291986809e-01 +5.3844795521219612e-03
6.0299999999998697e+01 +8.4250384865845298e+00 +0.0000000000000000e+00 +6.0299884754482498e+01 -2.8671442810854986e-02 -5.3590772989945457e-01 +5.3844498485703541e-03
6.0349999999998701e+01 +8.4248687190993206e+00 +0.0000000000000000e+00 +6.0349884466271703e+01 -2.8671251041907181e-02 -5.3590592361682476e-01 +5.3844194670714055e-03
6.0399999999998698e+01 +8.4246988102131599e+00 +0.0000000000000000e+00 +6.0399884177580603e+01 -2.8671057831483594e-02 -5.3590411406919458e-01 +5.3843884232057460e-03
6.0449999999998703e+01 +8.4245287599187595e+00 +0.0000000000000000e+00 +6.0449883888408699e+01 -2.8670863325401644e-02 -5.3590230125392424e-01 +5.3843567325641099e-03
6.0499999999998700e+01 +8.4243585682161193e+00 +0.0000000000000000e+00 +6.0499883598755702e+01 -2.8670667669455183e-02 -5.3590048516832967e-01 +5.3843244107454257e-03
6.0549999999998697e+01 +8.4241882351088897e+00 +0.0000000000000000e+00 +6.0549883308621098e+01 -2.8670471009415794e-02 -5.3589866580971157e-01 +5.3842914733571038e-03
6.0599999999998701e+01 +8.4240177605934203e+00 +0.0000000000000000e+00 +6.0599883018004697e+01 -2.8670273491037127e-02 -5.3589684317543407e-01 +5.3842579360158802e-03
6.0649999999998698e+01 +8.4238471446733492e+00 +0.0000000000000000e+00 +6.0649882726905901e+01 -2.8670075260049076e-02 -5.3589501726281841e-01 +5.3842238143467459e-03
6.0699999999998703e+01 +8.4236763873450400e+00 +0.0000000000000000e+00 +6.0699882435324398e+01 -2.8669876462163468e-02 -5.3589318806924957e-01 +5.3841891239840367e-03
6.0749999999998700e+01 +8.4235054886121397e+00 +0.0000000000000000e+00 +6.0749882143259697e+01 -2.8669677243068223e-02 -5.3589135559206968e-01 +5.3841538805703693e-03
6.0799999999998697e+01 +8.4233344484673598e+00 +0.0000000000000000e+00 +6.0799881850711500e+01 -2.8669477748434570e-02 -5.3588951982871103e-01 +5.3841180997580267e-03
6.0849999999998701e+01 +8.4231632669216197e+00 +0.0000000000000000e+00 +6.0849881557679403e+01 -2.8669278123905396e-02 -5.3588768077648385e-01 +5.3840817972067691e-03
6.0899999999998698e+01 +8.4229919439640106e+00 +0.0000000000000000e+00 +6.0899881264163000e+01 -2.8669078515111072e-02 -5.3588583843286786e-01 +5.3840449885868844e-03
6.0949999999998703e+01 +8.4228204796090704e+00 +0.0000000000000000e+00 +6.0949880970161900e+01 -2.8668879067650681e-02 -5.3588399279516741e-01 +5.3840076895756220e-03
6.0999999999998700e+01 +8.4226488738386305e+00 +0.0000000000000000e+00 +6.0999880675675598e+01 -2.8668679927114984e-02 -5.3588214386093735e-01 +5.3839699158616085e-03
6.1049999999998697e+01 +8.4224771266635798e+00 +0.0000000000000000e+00 +6.1049880380703797e+01 -2.8668481239061898e-02 -5.3588029162752993e-01 +5.3839316831401987e-03
6.1099999999998701e+01 +8.4223052380839398e+00 +0.0000000000000000e+00 +6.1099880085246099e+01 -2.8668283149032265e-02 -5.3587843609238683e-01 +5.3838930071164982e-03
6.1149999999998698e+01 +8.4221332080960600e+00 +0.0000000000000000e+00 +6.1149879789301998e+01 -2.8668085802546928e-02 -5.3587657725298887e-01 +5.3838539035048465e-03
6.1199999999998703e+01 +8.4219610367035802e+00 +0.0000000000000000e+00 +6.1199879492871197e+01 -2.8667889345102379e-02 -5.3587471510677243e-01 +5.3838143880280001e-03
6.1249999999998700e+01 +8.4217887239028606e+00 +0.0000000000000000e+00 +6.1249879195953298e+01 -2.8667693922176416e-02 -5.3587284965123927e-01 +5.3837744764182460e-03
6.1299999999998697e+01 +8.4216162696939101e+00 +0.0000000000000000e+00 +6.1299878898547902e+01 -2.8667499679223787e-02 -5.3587098088387464e-01 +5.3837341844166029e-03
6.1349999999998701e+01 +8.4214436740803595e+00 +0.0000000000000000e+00 +6.1349878600654499e+01 -2.8667306761676146e-02 -5.3586910880214744e-01 +5.3836935277728204e-03
6.1399999999998599e+01 +8.4212709370585799e+00 +0.0000000000000000e+00 +6.1399878302272803e+01 -2.8667115314946309e-02 -5.3586723340359088e-01 +5.3836525222462385e-03
6.1449999999998603e+01 +8.4210980586322002e+00 +0.0000000000000000e+00 +6.1449878003402397e+01 -2.8666925484422460e-02 -5.3586535468569640e-01 +5.3836111836046913e-03
6.1499999999998600e+01 +8.4209250388012205e+00 +0.0000000000000000e+00 +6.1499877704042802e+01 -2.8666737415472342e-02 -5.3586347264599177e-01 +5.3835695276253466e-03
6.1549999999998597e+01 +8.4207518775583594e+00 +0.0000000000000000e+00 +6.1549877404193801e+01 -2.8666551253444757e-02 -5.3586158728206912e-01 +5.3835275700950076e-03
6.1599999999998602e+01 +8.4205785749109108e+00 +0.0000000000000000e+00 +6.1599877103854801e+01 -2.8666367143660765e-02 -5.3585969859142535e-01 +5.3834853268084678e-03
6.1649999999998599e+01 +8.4204051308588497e+00 +0.0000000000000000e+00 +6.1649876803025499e+01 -2.8666185231422302e-02 -5.3585780657162108e-01 +5.3834428135701839e-03
6.1699999999998603e+01 +8.4202315453985594e+00 +0.0000000000000000e+00 +6.1699876501705397e+01 -2.8666005662010739e-02 -5.3585591122025444e-01 +5.3834000461940104e-03
6.1749999999998600e+01 +8.4200578185336798e+00 +0.0000000000000000e+00 +6.1749876199894302e+01 -2.8665828580682416e-02 -5.3585401253488096e-01 +5.3833570405023949e-03
6.1799999999998597e+01 +8.4198839502605605e+00 +0.0000000000000000e+00 +6.1799875897591598e+01 -2.8665654132674398e-02 -5.3585211051312087e-01 +5.3833138123274924e-03
6.1849999999998602e+01 +8.4197099405791995e+00 +0.0000000000000000e+00 +6.1849875594796899e+01 -2.8665482463200109e-02 -5.3585020515257842e-01 +5.3832703775103588e-03
6.1899999999998599e+01 +8.4195357894896006e+00 +0.0000000000000000e+00 +6.1899875291510000e+01 -2.8665313717450673e-02 -5.3584829645086884e-01 +5.3832267519012310e-03
6.1949999999998603e+01 +8.4193614969990396e+00 +0.0000000000000000e+00 +6.1949874987730297e+01 -2.8665148040592000e-02 -5.3584638440556498e-01 +5.3831829513590100e-03
6.1999999999998600e+01 +8.4191870630966203e+00 +0.0000000000000000e+00 +6.1999874683457499e+01 -2.8664985577774842e-02 -5.3584446901438376e-01 +5.3831389917531848e-03
6.2049999999998597e+01 +8.4190124877895904e+00 +0.0000000000000000e+00 +6.2049874378691200e+01 -2.8664826429908290e-02 -5.3584255030492389e-01 +5.3830948860660649e-03
6.2099999999998602e+01 +8.4188377710816003e+00 +0.0000000000000000e+00 +6.2099874073431003e+01 -2.8664670519703436e-02 -5.3584062842573865e-01 +5.3830506356174158e-03
6.2149999999998599e+01 +8.4186629129617394e+00 +0.0000000000000000e+00 +6.2149873767676397e+01 -2.8664517724988473e-02 -5.3583870355595142e-01 +5.3830062387860804e-03
6.2199999999998603e+01 +8.4184879134336406e+00 +0.0000000000000000e+00 +6.2199873461427103e+01 -2.8664367923580437e-02 -5.3583677587458345e-01 +5.3829616939455498e-03
6.2249999999998600e+01 +8.4183127725009399e+00 +0.0000000000000000e+00 +6.2249873154682703e+01 -2.8664220993290981e-02 -5.3583484556065919e-01 +5.3829169994650547e-03
6.2299999999998597e+01 +8.4181374901600101e+00 +0.0000000000000000e+00 +6.2299872847442700e+01 -2.8664076811929333e-02 -5.3583291279326184e-01 +5.3828721537101049e-03
6.2349999999998602e+01 +8.4179620664181094e+00 +0.0000000000000000e+00 +6.2349872539706901e+01 -2.8663935257294933e-02 -5.3583097775139832e-01 +5.3828271550411038e-03
6.2399999999998599e+01 +8.4177865012607107e+00 +0.0000000000000000e+00 +6.2399872231474703e+01 -2.8663796207190593e-02 -5.3582904061424030e-01 +5.3827820018158201e-03
6.2449999999998603e+01 +8.4176107947059808e+00 +0.0000000000000000e+00 +6.2449871922745700e+01 -2.8663659539400702e-02 -5.3582710156072277e-01 +5.3827366923852541e-03
6.2499999999998600e+01 +8.4174349467393803e+00 +0.0000000000000000e+00 +6.2499871613519701e+01 -2.8663525131717296e-02 -5.3582516077002595e-01 +5.3826912250985711e-03
6.2549999999998597e+01 +8.4172589573645400e+00 +0.0000000000000000e+00 +6.2549871303796102e+01 -2.8663392861919830e-02 -5.3582321842120073e-01 +5.3826455982992523e-03
6.2599999999998602e+01 +8.4170828265887394e+00 +0.0000000000000000e+00 +6.2599870993574598e+01 -2.8663262607780911e-02 -5.3582127469327490e-01 +5.3825998103261786e-03
6.2649999999998599e+01 +8.4169065544010699e+00 +0.0000000000000000e+00 +6.2649870682854797e+01 -2.8663134247074999e-02 -5.3581932976541502e-01 +5.3825538595152767e-03
6.2699999999998603e+01 +8.4167301408088004e+00 +0.0000000000000000e+00 +6.2699870371636301e+01 -2.8663007657563990e-02 -5.3581738381665767e-01 +5.3825077441967614e-03
6.2749999999998600e+01 +8.4165535858082894e+00 +0.0000000000000000e+00 +6.2749870059918599e+01 -2.8662882717008707e-02 -5.3581543702612378e-01 +5.3824614626973230e-03
6.2799999999998597e+01 +8.4163768894068198e+00 +0.0000000000000000e+00 +6.2799869747701401e+01 -2.8662759303160267e-02 -5.3581348957285901e-01 +5.3824150133384742e-03
6.2849999999998602e+01 +8.4162000515898399e+00 +0.0000000000000000e+00 +6.2849869434984299e+01 -2.8662637293773104e-02 -5.3581154163607203e-01 +5.3823683944390025e-03
6.2899999999998599e+01 +8.4160230723755394e+00 +0.0000000000000000e+00 +6.2899869121766898e+01 -2.8662516566583248e-02 -5.3580959339473733e-01 +5.3823216043108555e-03
6.2949999999998603e+01 +8.4158459517493593e+00 +0.0000000000000000e+00 +6.2949868808048699e+01 -2.8662396999334400e-02 -5.3580764502807288e-01 +5.3822746412640760e-03
6.2999999999998600e+01 +8.4156686897185899e+00 +0.0000000000000000e+00 +6.2999868493829403e+01 -2.8662278469756167e-02 -5.3580569671514011e-01 +5.3822275036026594e-03
6.3049999999998597e+01 +8.4154912862795808e+00 +0.0000000000000000e+00 +6.3049868179108600e+01 -2.8662160855577146e-02 -5.3580374863508584e-01 +5.3821801896270323e-03
6.3099999999998602e+01 +8.4153137414359698e+00 +0.0000000000000000e+00 +6.3099867863885898e+01 -2.8662044034517671e-02 -5.3580180096700702e-01 +5.3821326976326578e-03
6.3149999999998499e+01 +8.4151360551877605e+00 +0.0000000000000000e+00 +6.3149867548160898e+01 -2.8661927884294145e-02 -5.3579985389003171e-01 +5.3820850259108620e-03
6.3199999999998496e+01 +8.4149582275276806e+00 +0.0000000000000000e+00 +6.3199867231933098e+01 -2.8661812282620481e-02 -5.3579790758334522e-01 +5.3820371727490955e-03
6.3249999999998501e+01 +8.4147802584666405e+00 +0.0000000000000000e+00 +6.3249866915202198e+01 -2.8661697107198021e-02 -5.3579596222600456e-01 +5.3819891364290011e-03
