# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.2849930388473787e+00 +0.0000000000000000e+00 -4.9999999993538974e-01 -3.1051583333728247e-02 -5.8279199977425267e-01 +5.6288127341768326e-03
-5.4999999999999993e-01 +8.2849915770004703e+00 +0.0000000000000000e+00 -5.4999999991400361e-01 -3.1051448985511411e-02 -5.8279468156749847e-01 +5.6288532405312968e-03
-5.9999999999999998e-01 +8.2849899759277470e+00 +0.0000000000000000e+00 -5.9999999988835317e-01 -3.1051331382242024e-02 -5.8279768009230559e-01 +5.6289049515064896e-03
-6.5000000000000002e-01 +8.2849882356284930e+00 +0.0000000000000000e+00 -6.4999999985805057e-01 -3.1051230541775700e-02 -5.8280099479726377e-01 +5.6289677861376328e-03
-7.0000000000000007e-01 +8.2849863561019177e+00 +0.0000000000000000e+00 -6.9999999982270822e-01 -3.1051146481968654e-02 -5.8280462513097797e-01 +5.6290416634604112e-03
-7.5000000000000011e-01 +8.2849843373471526e+00 +0.0000000000000000e+00 -7.4999999978193832e-01 -3.1051079220677701e-02 -5.8280857054206880e-01 +5.6291265025109546e-03
-8.0000000000000016e-01 +8.2849821793632543e+00 +0.0000000000000000e+00 -7.9999999973535318e-01 -3.1051028775760006e-02 -5.8281283047917121e-01 +5.6292222223258467e-03
-8.5000000000000020e-01 +8.2849798821492069e+00 +0.0000000000000000e+00 -8.4999999968256512e-01 -3.1050995165073102e-02 -5.8281740439093621e-01 +5.6293287419421131e-03
-9.0000000000000024e-01 +8.2849774457039160e+00 +0.0000000000000000e+00 -8.9999999962318633e-01 -3.1050978406474687e-02 -5.8282229172602917e-01 +5.6294459803972194e-03
-9.5000000000000029e-01 +8.2849748700262165e+00 +0.0000000000000000e+00 -9.4999999955682901e-01 -3.1050978517822569e-02 -5.8282749193313110e-01 +5.6295738567290711e-03
-1.0000000000000002e+00 +8.2849721551148647e+00 +0.0000000000000000e+00 -9.9999999948310547e-01 -3.1050995516974465e-02 -5.8283300446093700e-01 +5.6297122899760053e-03
-1.0500000000000003e+00 +8.2849693009685428e+00 +0.0000000000000000e+00 -1.0499999994016278e+00 -3.1051029421788001e-02 -5.8283882875815840e-01 +5.6298611991767904e-03
-1.1000000000000003e+00 +8.2849663075858615e+00 +0.0000000000000000e+00 -1.0999999993120082e+00 -3.1051080250120527e-02 -5.8284496427352117e-01 +5.6300205033706207e-03
-1.1500000000000004e+00 +8.2849631749653536e+00 +0.0000000000000000e+00 -1.1499999992138590e+00 -3.1051148019828997e-02 -5.8285141045576683e-01 +5.6301901215971084e-03
-1.2000000000000004e+00 +8.2849599031054790e+00 +0.0000000000000000e+00 -1.1999999991067922e+00 -3.1051232748769902e-02 -5.8285816675365132e-01 +5.6303699728962849e-03
-1.2500000000000004e+00 +8.2849564920046248e+00 +0.0000000000000000e+00 -1.2499999989904200e+00 -3.1051334454799118e-02 -5.8286523261594647e-01 +5.6305599763086037e-03
-1.3000000000000005e+00 +8.2849529416611034e+00 +0.0000000000000000e+00 -1.2999999988643545e+00 -3.1051453155771833e-02 -5.8287260749143899e-01 +5.6307600508749191e-03
-1.3500000000000005e+00 +8.2849492520731509e+00 +0.0000000000000000e+00 -1.3499999987282076e+00 -3.1051588869542342e-02 -5.8288029082893023e-01 +5.6309701156364968e-03
-1.4000000000000006e+00 +8.2849454232389341e+00 +0.0000000000000000e+00 -1.3999999985815919e+00 -3.1051741613964075e-02 -5.8288828207723775e-01 +5.6311900896350115e-03
-1.4500000000000006e+00 +8.2849414551565435e+00 +0.0000000000000000e+00 -1.4499999984241190e+00 -3.1051911406889336e-02 -5.8289658068519312e-01 +5.6314198919125225e-03
-1.5000000000000007e+00 +8.2849373478239947e+00 +0.0000000000000000e+00 -1.4999999982554011e+00 -3.1052098266169333e-02 -5.8290518610164432e-01 +5.6316594415115016e-03
-1.5500000000000007e+00 +8.2849331012392344e+00 +0.0000000000000000e+00 -1.5499999980750501e+00 -3.1052302209653895e-02 -5.8291409777545344e-01 +5.6319086574748000e-03
-1.6000000000000008e+00 +8.2849287154001328e+00 +0.0000000000000000e+00 -1.5999999978826780e+00 -3.1052523255191533e-02 -5.8292331515549800e-01 +5.6321674588456650e-03
-1.6500000000000008e+00 +8.2849241903044870e+00 +0.0000000000000000e+00 -1.6499999976778970e+00 -3.1052761420629228e-02 -5.8293283769067172e-01 +5.6324357646677248e-03
-1.7000000000000008e+00 +8.2849195259500235e+00 +0.0000000000000000e+00 -1.6999999974603188e+00 -3.1053016723812287e-02 -5.8294266482988211e-01 +5.6327134939849876e-03
-1.7500000000000009e+00 +8.2849147223343955e+00 +0.0000000000000000e+00 -1.7499999972295555e+00 -3.1053289182584352e-02 -5.8295279602205241e-01 +5.6330005658418369e-03
-1.8000000000000009e+00 +8.2849097794551803e+00 +0.0000000000000000e+00 -1.7999999969852187e+00 -3.1053578814787174e-02 -5.8296323071612199e-01 +5.6332968992830416e-03
-1.8500000000000010e+00 +8.2849046973098872e+00 +0.0000000000000000e+00 -1.8499999967269205e+00 -3.1053885638260517e-02 -5.8297396836104343e-01 +5.6336024133537199e-03
-1.9000000000000010e+00 +8.2848994758959495e+00 +0.0000000000000000e+00 -1.8999999964542726e+00 -3.1054209670842089e-02 -5.8298500840578660e-01 +5.6339170270993744e-03
-1.9500000000000011e+00 +8.2848941152107312e+00 +0.0000000000000000e+00 -1.9499999961668870e+00 -3.1054550930367422e-02 -5.8299635029933572e-01 +5.6342406595658572e-03
-2.0000000000000009e+00 +8.2848886152515231e+00 +0.0000000000000000e+00 -1.9999999958643753e+00 -3.1054909434669691e-02 -5.8300799349068966e-01 +5.6345732297993821e-03
-2.0500000000000007e+00 +8.2848829760155418e+00 +0.0000000000000000e+00 -2.0499999955463495e+00 -3.1055285165429616e-02 -5.8301993720315404e-01 +5.6349146629271077e-03
-2.1000000000000005e+00 +8.2848771974999362e+00 +0.0000000000000000e+00 -2.0999999952124209e+00 -3.1055677959726087e-02 -5.8303217975721167e-01 +5.6352649083988831e-03
-2.1500000000000004e+00 +8.2848712797017807e+00 +0.0000000000000000e+00 -2.1499999948622013e+00 -3.1056087618487986e-02 -5.8304471924764478e-01 +5.6356239217454250e-03
-2.2000000000000002e+00 +8.2848652226180803e+00 +0.0000000000000000e+00 -2.1999999944953026e+00 -3.1056513942644616e-02 -5.8305755376924517e-01 +5.6359916584977181e-03
-2.2500000000000000e+00 +8.2848590262457691e+00 +0.0000000000000000e+00 -2.2499999941113362e+00 -3.1056956733125779e-02 -5.8307068141681384e-01 +5.6363680741870030e-03
-2.2999999999999998e+00 +8.2848526905817099e+00 +0.0000000000000000e+00 -2.2999999937099136e+00 -3.1057415790861777e-02 -5.8308410028516000e-01 +5.6367531243447754e-03
-2.3499999999999996e+00 +8.2848462156226983e+00 +0.0000000000000000e+00 -2.3499999932906466e+00 -3.1057890916783515e-02 -5.8309780846910064e-01 +5.6371467645027684e-03
-2.3999999999999995e+00 +8.2848396013654586e+00 +0.0000000000000000e+00 -2.3999999928531466e+00 -3.1058381911822582e-02 -5.8311180406346175e-01 +5.6375489501929547e-03
-2.4499999999999993e+00 +8.2848328478066477e+00 +0.0000000000000000e+00 -2.4499999923970250e+00 -3.1058888576911286e-02 -5.8312608516307551e-01 +5.6379596369475265e-03
-2.4999999999999991e+00 +8.2848259549428551e+00 +0.0000000000000000e+00 -2.4999999919218934e+00 -3.1059410712982672e-02 -5.8314064986278247e-01 +5.6383787802989022e-03
-2.5499999999999989e+00 +8.2848189227706008e+00 +0.0000000000000000e+00 -2.5499999914273626e+00 -3.1059948120970703e-02 -5.8315549625742924e-01 +5.6388063357797006e-03
-2.5999999999999988e+00 +8.2848117512863375e+00 +0.0000000000000000e+00 -2.5999999909130445e+00 -3.1060500601810193e-02 -5.8317062244186912e-01 +5.6392422589227557e-03
-2.6499999999999986e+00 +8.2848044404864520e+00 +0.0000000000000000e+00 -2.6499999903785505e+00 -3.1061067956436962e-02 -5.8318602651096152e-01 +5.6396865052610835e-03
-2.6999999999999984e+00 +8.2847969903672656e+00 +0.0000000000000000e+00 -2.6999999898234917e+00 -3.1061649985787851e-02 -5.8320170655957215e-01 +5.6401390303278901e-03
-2.7499999999999982e+00 +8.2847894009250318e+00 +0.0000000000000000e+00 -2.7499999892474793e+00 -3.1062246490800804e-02 -5.8321766068257119e-01 +5.6405997896565637e-03
-2.7999999999999980e+00 +8.2847816721559386e+00 +0.0000000000000000e+00 -2.7999999886501246e+00 -3.1062857272414920e-02 -5.8323388697483558e-01 +5.6410687387806564e-03
-2.8499999999999979e+00 +8.2847738040561101e+00 +0.0000000000000000e+00 -2.8499999880310383e+00 -3.1063482131570536e-02 -5.8325038353124592e-01 +5.6415458332338877e-03
-2.8999999999999977e+00 +8.2847657966216062e+00 +0.0000000000000000e+00 -2.8999999873898319e+00 -3.1064120869209219e-02 -5.8326714844668726e-01 +5.6420310285501254e-03
-2.9499999999999975e+00 +8.2847576498484212e+00 +0.0000000000000000e+00 -2.9499999867261164e+00 -3.1064773286273963e-02 -5.8328417981604952e-01 +5.6425242802633875e-03
-2.9999999999999973e+00 +8.2847493637324874e+00 +0.0000000000000000e+00 -2.9999999860395032e+00 -3.1065439183709111e-02 -5.8330147573422608e-01 +5.6430255439078271e-03
-3.0499999999999972e+00 +8.2847409382696728e+00 +0.0000000000000000e+00 -3.0499999853296029e+00 -3.1066118362460503e-02 -5.8331903429611376e-01 +5.6435347750177283e-03
-3.0999999999999970e+00 +8.2847323734557818e+00 +0.0000000000000000e+00 -3.0999999845960264e+00 -3.1066810623475501e-02 -5.8333685359661258e-01 +5.6440519291275013e-03
-3.1499999999999968e+00 +8.2847236692865582e+00 +0.0000000000000000e+00 -3.1499999838383848e+00 -3.1067515767703106e-02 -5.8335493173062591e-01 +5.6445769617716607e-03
-3.1999999999999966e+00 +8.2847148257576837e+00 +0.0000000000000000e+00 -3.1999999830562884e+00 -3.1068233596093890e-02 -5.8337326679305868e-01 +5.6451098284848317e-03
-3.2499999999999964e+00 +8.2847058428647795e+00 +0.0000000000000000e+00 -3.2499999822493484e+00 -3.1068963909600230e-02 -5.8339185687881856e-01 +5.6456504848017416e-03
-3.2999999999999963e+00 +8.2846967206034030e+00 +0.0000000000000000e+00 -3.2999999814171757e+00 -3.1069706509176266e-02 -5.8341070008281548e-01 +5.6461988862571985e-03
-3.3499999999999961e+00 +8.2846874589690529e+00 +0.0000000000000000e+00 -3.3499999805593808e+00 -3.1070461195777960e-02 -5.8342979449995980e-01 +5.6467549883860990e-03
-3.3999999999999959e+00 +8.2846780579571675e+00 +0.0000000000000000e+00 -3.3999999796755742e+00 -3.1071227770363211e-02 -5.8344913822516398e-01 +5.6473187467234124e-03
-3.4499999999999957e+00 +8.2846685175631265e+00 +0.0000000000000000e+00 -3.4499999787653670e+00 -3.1072006033891871e-02 -5.8346872935334082e-01 +5.6478901168041662e-03
-3.4999999999999956e+00 +8.2846588377822492e+00 +0.0000000000000000e+00 -3.4999999778283692e+00 -3.1072795787325840e-02 -5.8348856597940402e-01 +5.6484690541634547e-03
-3.5499999999999954e+00 +8.2846490186097981e+00 +0.0000000000000000e+00 -3.5499999768641914e+00 -3.1073596831629115e-02 -5.8350864619826681e-01 +5.6490555143364155e-03
-3.5999999999999952e+00 +8.2846390600409752e+00 +0.0000000000000000e+00 -3.5999999758724441e+00 -3.1074408967767836e-02 -5.8352896810484256e-01 +5.6496494528582323e-03
-3.6499999999999950e+00 +8.2846289620709257e+00 +0.0000000000000000e+00 -3.6499999748527379e+00 -3.1075231996710372e-02 -5.8354952979404473e-01 +5.6502508252641182e-03
-3.6999999999999948e+00 +8.2846187246947380e+00 +0.0000000000000000e+00 -3.6999999738046832e+00 -3.1076065719427413e-02 -5.8357032936078512e-01 +5.6508595870893123e-03
-3.7499999999999947e+00 +8.2846083479074437e+00 +0.0000000000000000e+00 -3.7499999727278897e+00 -3.1076909936891932e-02 -5.8359136489997454e-01 +5.6514756938690694e-03
-3.7999999999999945e+00 +8.2845978317040174e+00 +0.0000000000000000e+00 -3.7999999716219683e+00 -3.1077764450079370e-02 -5.8361263450652290e-01 +5.6520991011386598e-03
-3.8499999999999943e+00 +8.2845871760793788e+00 +0.0000000000000000e+00 -3.8499999704865289e+00 -3.1078629059967607e-02 -5.8363413627533722e-01 +5.6527297644333452e-03
-3.8999999999999941e+00 +8.2845763810283906e+00 +0.0000000000000000e+00 -3.8999999693211813e+00 -3.1079503567537053e-02 -5.8365586830132310e-01 +5.6533676392883881e-03
-3.9499999999999940e+00 +8.2845654465458605e+00 +0.0000000000000000e+00 -3.9499999681255362e+00 -3.1080387773770743e-02 -5.8367782867938334e-01 +5.6540126812390330e-03
-3.9999999999999938e+00 +8.2845543726265429e+00 +0.0000000000000000e+00 -3.9999999668992032e+00 -3.1081281479654357e-02 -5.8370001550441841e-01 +5.6546648458205033e-03
-4.0499999999999936e+00 +8.2845431592651391e+00 +0.0000000000000000e+00 -4.0499999656417920e+00 -3.1082184518817491e-02 -5.8372242676147312e-01 +5.6553240794692703e-03
-4.0999999999999934e+00 +8.2845318064562932e+00 +0.0000000000000000e+00 -4.0999999643529135e+00 -3.1083096855456425e-02 -5.8374505999618487e-01 +5.6559902922269046e-03
-4.1499999999999932e+00 +8.2845203141945998e+00 +0.0000000000000000e+00 -4.1499999630321769e+00 -3.1084018486408672e-02 -5.8376791264434036e-01 +5.6566633850363614e-03
-4.1999999999999931e+00 +8.2845086824746001e+00 +0.0000000000000000e+00 -4.1999999616791914e+00 -3.1084949408511350e-02 -5.8379098214172953e-01 +5.6573432588407349e-03
-4.2499999999999929e+00 +8.2844969112907823e+00 +0.0000000000000000e+00 -4.2499999602935672e+00 -3.1085889618601141e-02 -5.8381426592414432e-01 +5.6580298145832821e-03
-4.2999999999999927e+00 +8.2844850006375825e+00 +0.0000000000000000e+00 -4.2999999588749143e+00 -3.1086839113514255e-02 -5.8383776142737898e-01 +5.6587229532073825e-03
-4.3499999999999925e+00 +8.2844729505093913e+00 +0.0000000000000000e+00 -4.3499999574228418e+00 -3.1087797890086397e-02 -5.8386146608723022e-01 +5.6594225756565718e-03
-4.3999999999999924e+00 +8.2844607609005436e+00 +0.0000000000000000e+00 -4.3999999559369600e+00 -3.1088765945152780e-02 -5.8388537733949641e-01 +5.6601285828745259e-03
-4.4499999999999922e+00 +8.2844484318053286e+00 +0.0000000000000000e+00 -4.4499999544168780e+00 -3.1089743275547973e-02 -5.8390949261997793e-01 +5.6608408758050486e-03
-4.4999999999999920e+00 +8.2844359632179838e+00 +0.0000000000000000e+00 -4.4999999528622050e+00 -3.1090729878106002e-02 -5.8393380936447692e-01 +5.6615593553920865e-03
-4.5499999999999918e+00 +8.2844233551327022e+00 +0.0000000000000000e+00 -4.5499999512725502e+00 -3.1091725749660230e-02 -5.8395832500879707e-01 +5.6622839225797189e-03
-4.5999999999999917e+00 +8.2844106075436255e+00 +0.0000000000000000e+00 -4.5999999496475237e+00 -3.1092730887043361e-02 -5.8398303698874343e-01 +5.6630144783121573e-03
-4.6499999999999915e+00 +8.2843977204448525e+00 +0.0000000000000000e+00 -4.6499999479867347e+00 -3.1093745287087353e-02 -5.8400794274012247e-01 +5.6637509235337377e-03
-4.6999999999999913e+00 +8.2843846938304306e+00 +0.0000000000000000e+00 -4.6999999462897915e+00 -3.1094768946623462e-02 -5.8403303969874210e-01 +5.6644931591889290e-03
-4.7499999999999911e+00 +8.2843715276943666e+00 +0.0000000000000000e+00 -4.7499999445563041e+00 -3.1095801862482130e-02 -5.8405832530041035e-01 +5.6652410862223215e-03
-4.7999999999999909e+00 +8.2843582220306207e+00 +0.0000000000000000e+00 -4.7999999427858810e+00 -3.1096844031493001e-02 -5.8408379698093738e-01 +5.6659946055786321e-03
-4.8499999999999908e+00 +8.2843447768331053e+00 +0.0000000000000000e+00 -4.8499999409781314e+00 -3.1097895450484869e-02 -5.8410945217613341e-01 +5.6667536182026948e-03
-4.8999999999999906e+00 +8.2843311920956939e+00 +0.0000000000000000e+00 -4.8999999391326643e+00 -3.1098956116285666e-02 -5.8413528832180972e-01 +5.6675180250394660e-03
-4.9499999999999904e+00 +8.2843174678122136e+00 +0.0000000000000000e+00 -4.9499999372490882e+00 -3.1100026025722333e-02 -5.8416130285377699e-01 +5.6682877270340182e-03
-4.9999999999999902e+00 +8.2843036039764506e+00 +0.0000000000000000e+00 -4.9999999353270121e+00 -3.1101105175620942e-02 -5.8418749320784780e-01 +5.6690626251315341e-03
-5.0499999999999901e+00 +8.2842896005821487e+00 +0.0000000000000000e+00 -5.0499999333660455e+00 -3.1102193562806538e-02 -5.8421385681983373e-01 +5.6698426202773161e-03
-5.0999999999999899e+00 +8.2842754576230089e+00 +0.0000000000000000e+00 -5.0999999313657964e+00 -3.1103291184103123e-02 -5.8424039112554693e-01 +5.6706276134167767e-03
-5.1499999999999897e+00 +8.2842611750926931e+00 +0.0000000000000000e+00 -5.1499999293258734e+00 -3.1104398036333691e-02 -5.8426709356079987e-01 +5.6714175054954326e-03
-5.1999999999999895e+00 +8.2842467529848225e+00 +0.0000000000000000e+00 -5.1999999272458854e+00 -3.1105514116320090e-02 -5.8429396156140412e-01 +5.6722121974589071e-03
-5.2499999999999893e+00 +8.2842321912929773e+00 +0.0000000000000000e+00 -5.2499999251254401e+00 -3.1106639420883056e-02 -5.8432099256317138e-01 +5.6730115902529311e-03
-5.2999999999999892e+00 +8.2842174900107022e+00 +0.0000000000000000e+00 -5.2999999229641466e+00 -3.1107773946842169e-02 -5.8434818400191235e-01 +5.6738155848233395e-03
-5.3499999999999890e+00 +8.2842026491315011e+00 +0.0000000000000000e+00 -5.3499999207616131e+00 -3.1108917691015821e-02 -5.8437553331343794e-01 +5.6746240821160636e-03
-5.3999999999999888e+00 +8.2841876686488387e+00 +0.0000000000000000e+00 -5.3999999185174481e+00 -3.1110070650221130e-02 -5.8440303793355797e-01 +5.6754369830771326e-03
-5.4499999999999886e+00 +8.2841725485561462e+00 +0.0000000000000000e+00 -5.4499999162312598e+00 -3.1111232821273989e-02 -5.8443069529808089e-01 +5.6762541886526720e-03
-5.4999999999999885e+00 +8.2841572888468171e+00 +0.0000000000000000e+00 -5.4999999139026565e+00 -3.1112404200988954e-02 -5.8445850284281442e-01 +5.6770755997889062e-03
-5.5499999999999883e+00 +8.2841418895142063e+00 +0.0000000000000000e+00 -5.5499999115312457e+00 -3.1113584786179278e-02 -5.8448645800356569e-01 +5.6779011174321499e-03
-5.5999999999999881e+00 +8.2841263505516380e+00 +0.0000000000000000e+00 -5.5999999091166357e+00 -3.1114774573656790e-02 -5.8451455821613985e-01 +5.6787306425288009e-03
-5.6499999999999879e+00 +8.2841106719523978e+00 +0.0000000000000000e+00 -5.6499999066584348e+00 -3.1115973560231953e-02 -5.8454280091634059e-01 +5.6795640760253525e-03
-5.6999999999999877e+00 +8.2840948537097407e+00 +0.0000000000000000e+00 -5.6999999041562504e+00 -3.1117181742713752e-02 -5.8457118353997084e-01 +5.6804013188683803e-03
-5.7499999999999876e+00 +8.2840788958168847e+00 +0.0000000000000000e+00 -5.7499999016096908e+00 -3.1118399117909753e-02 -5.8459970352283086e-01 +5.6812422720045495e-03
-5.7999999999999874e+00 +8.2840627982670174e+00 +0.0000000000000000e+00 -5.7999998990183634e+00 -3.1119625682625905e-02 -5.8462835830071969e-01 +5.6820868363805961e-03
-5.8499999999999872e+00 +8.2840465610532927e+00 +0.0000000000000000e+00 -5.8499998963818758e+00 -3.1120861433666703e-02 -5.8465714530943347e-01 +5.6829349129433413e-03
-5.8999999999999870e+00 +8.2840301841688344e+00 +0.0000000000000000e+00 -5.8999998936998361e+00 -3.1122106367835026e-02 -5.8468606198476814e-01 +5.6837864026396904e-03
-5.9499999999999869e+00 +8.2840136676067360e+00 +0.0000000000000000e+00 -5.9499998909718519e+00 -3.1123360481932118e-02 -5.8471510576251529e-01 +5.6846412064166163e-03
-5.9999999999999867e+00 +8.2839970113600572e+00 +0.0000000000000000e+00 -5.9999998881975296e+00 -3.1124623772757563e-02 -5.8474427407846508e-01 +5.6854992252211604e-03
-6.0499999999999865e+00 +8.2839802154218312e+00 +0.0000000000000000e+00 -6.0499998853764776e+00 -3.1125896212858169e-02 -5.8477356446167172e-01 +5.6863603636222986e-03
-6.0999999999999863e+00 +8.2839632797850609e+00 +0.0000000000000000e+00 -6.0999998825083033e+00 -3.1127177677775106e-02 -5.8480297481425492e-01 +5.6872245406765186e-03
-6.1499999999999861e+00 +8.2839462044427208e+00 +0.0000000000000000e+00 -6.1499998795926141e+00 -3.1128468018799864e-02 -5.8483250313159829e-01 +5.6880916790621175e-03
-6.1999999999999860e+00 +8.2839289893877552e+00 +0.0000000000000000e+00 -6.1999998766290165e+00 -3.1129767087226111e-02 -5.8486214740908105e-01 +5.6889617014573056e-03
-6.2499999999999858e+00 +8.2839116346130854e+00 +0.0000000000000000e+00 -6.2499998736171181e+00 -3.1131074734349638e-02 -5.8489190564207760e-01 +5.6898345305401712e-03
-6.2999999999999856e+00 +8.2838941401116006e+00 +0.0000000000000000e+00 -6.2999998705565261e+00 -3.1132390811468510e-02 -5.8492177582595839e-01 +5.6907100889886956e-03
-6.3499999999999854e+00 +8.2838765058761652e+00 +0.0000000000000000e+00 -6.3499998674468472e+00 -3.1133715169883027e-02 -5.8495175595608884e-01 +5.6915882994807423e-03
-6.3999999999999853e+00 +8.2838587318996169e+00 +0.0000000000000000e+00 -6.3999998642876887e+00 -3.1135047660895820e-02 -5.8498184402782927e-01 +5.6924690846940559e-03
-6.4499999999999851e+00 +8.2838408181747685e+00 +0.0000000000000000e+00 -6.4499998610786573e+00 -3.1136388135811863e-02 -5.8501203803653534e-01 +5.6933523673062406e-03
-6.4999999999999849e+00 +8.2838227646944080e+00 +0.0000000000000000e+00 -6.4999998578193594e+00 -3.1137736445938521e-02 -5.8504233597755695e-01 +5.6942380699947746e-03
-6.5499999999999847e+00 +8.2838045714512969e+00 +0.0000000000000000e+00 -6.5499998545094025e+00 -3.1139092442585614e-02 -5.8507273584623865e-01 +5.6951261154369976e-03
-6.5999999999999845e+00 +8.2837862384381733e+00 +0.0000000000000000e+00 -6.5999998511483922e+00 -3.1140455977065468e-02 -5.8510323563791988e-01 +5.6960164263100991e-03
-6.6499999999999844e+00 +8.2837677656477506e+00 +0.0000000000000000e+00 -6.6499998477359359e+00 -3.1141826900692900e-02 -5.8513383334793367e-01 +5.6969089252911220e-03
-6.6999999999999842e+00 +8.2837491530727192e+00 +0.0000000000000000e+00 -6.6999998442716402e+00 -3.1143205064785316e-02 -5.8516452697160737e-01 +5.6978035350569506e-03
-6.7499999999999840e+00 +8.2837304007057480e+00 +0.0000000000000000e+00 -6.7499998407551107e+00 -3.1144590320662746e-02 -5.8519531450426265e-01 +5.6987001782843093e-03
-6.7999999999999838e+00 +8.2837115085394810e+00 +0.0000000000000000e+00 -6.7999998371859549e+00 -3.1145982519647883e-02 -5.8522619394121422e-01 +5.6995987776497581e-03
-6.8499999999999837e+00 +8.2836924765665412e+00 +0.0000000000000000e+00 -6.8499998335637784e+00 -3.1147381513066126e-02 -5.8525716327777111e-01 +5.7004992558296807e-03
-6.8999999999999835e+00 +8.2836733047795317e+00 +0.0000000000000000e+00 -6.8999998298881877e+00 -3.1148787152245606e-02 -5.8528822050923512e-01 +5.7014015355002891e-03
-6.9499999999999833e+00 +8.2836539931710327e+00 +0.0000000000000000e+00 -6.9499998261587894e+00 -3.1150199288517269e-02 -5.8531936363090153e-01 +5.7023055393376028e-03
-6.9999999999999831e+00 +8.2836345417336048e+00 +0.0000000000000000e+00 -6.9999998223751891e+00 -3.1151617773214891e-02 -5.8535059063805917e-01 +5.7032111900174641e-03
-7.0499999999999829e+00 +8.2836149504597874e+00 +0.0000000000000000e+00 -7.0499998185369925e+00 -3.1153042457675136e-02 -5.8538189952598907e-01 +5.7041184102155189e-03
-7.0999999999999828e+00 +8.2835952193421019e+00 +0.0000000000000000e+00 -7.0999998146438061e+00 -3.1154473193237570e-02 -5.8541328828996608e-01 +5.7050271226072122e-03
-7.1499999999999826e+00 +8.2835753483730503e+00 +0.0000000000000000e+00 -7.1499998106952356e+00 -3.1155909831244756e-02 -5.8544475492525605e-01 +5.7059372498677848e-03
-7.1999999999999824e+00 +8.2835553375451152e+00 +0.0000000000000000e+00 -7.1999998066908866e+00 -3.1157352223042258e-02 -5.8547629742711849e-01 +5.7068487146722689e-03
-7.2499999999999822e+00 +8.2835351868507612e+00 +0.0000000000000000e+00 -7.2499998026303656e+00 -3.1158800219978692e-02 -5.8550791379080502e-01 +5.7077614396954801e-03
-7.2999999999999821e+00 +8.2835148962824370e+00 +0.0000000000000000e+00 -7.2999997985132774e+00 -3.1160253673405792e-02 -5.8553960201155919e-01 +5.7086753476120180e-03
-7.3499999999999819e+00 +8.2834944658325718e+00 +0.0000000000000000e+00 -7.3499997943392286e+00 -3.1161712434678406e-02 -5.8557136008461630e-01 +5.7095903610962506e-03
-7.3999999999999817e+00 +8.2834738954935787e+00 +0.0000000000000000e+00 -7.3999997901078238e+00 -3.1163176355154618e-02 -5.8560318600520389e-01 +5.7105064028223204e-03
-7.4499999999999815e+00 +8.2834531852578550e+00 +0.0000000000000000e+00 -7.4499997858186688e+00 -3.1164645286195693e-02 -5.8563507776854096e-01 +5.7114233954641330e-03
-7.4999999999999813e+00 +8.2834323351177819e+00 +0.0000000000000000e+00 -7.4999997814713693e+00 -3.1166119079166214e-02 -5.8566703336983761e-01 +5.7123412616953461e-03
-7.5499999999999812e+00 +8.2834113450657263e+00 +0.0000000000000000e+00 -7.5499997770655298e+00 -3.1167597585434057e-02 -5.8569905080429574e-01 +5.7132599241893779e-03
