# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0000000000000007e-01 -5.2276328804874450e-01 +6.8521741513672998e+00 +4.6028489280574174e+00 -7.9153499701944668e+01 +7.6853939288347074e+03 +1.2287806393236961e+05 -4.3160175231352739e+07 
-7.5000000000000011e-01 -5.2277174976007990e-01 +6.8525976675234235e+00 +4.5927684372862343e+00 -7.8868583194844476e+01 +7.6750797923816253e+03 +1.2099596958899274e+05 -4.3013898246617258e+07 
-8.0000000000000016e-01 -5.2278057143745194e-01 +6.8530405879865617e+00 +4.5823006661172787e+00 -7.8584458762066291e+01 +7.6629062965796365e+03 +1.1915324386841529e+05 -4.2852024687401101e+07 
-8.5000000000000020e-01 -5.2278975216843604e-01 +6.8535028472974631e+00 +4.5714473738565111e+00 -7.8301117006086102e+01 +7.6489396955166176e+03 +1.1734870714077455e+05 -4.2675092038643770e+07 
-9.0000000000000024e-01 -5.2279929104059530e-01 +6.8539843799962590e+00 +4.5602103154399858e+00 -7.8018548488916153e+01 +7.6332463530769519e+03 +1.1558117947038593e+05 -4.2483638495692283e+07 
-9.5000000000000029e-01 -5.2280918714153957e-01 +6.8544851206263973e+00 +4.5485912510588307e+00 -7.7736743870690901e+01 +7.6158924955190196e+03 +1.1384948166506342e+05 -4.2278201340247832e+07 
-1.0000000000000002e+00 -5.2281943955887156e-01 +6.8550050037317236e+00 +4.5365919365500629e+00 -7.7455693812478330e+01 +7.5969444667763873e+03 +1.1215243457276426e+05 -4.2059318649829209e+07 
-1.0500000000000003e+00 -5.2283004738022110e-01 +6.8555439638534335e+00 +4.5242141302090175e+00 -7.7175388843051124e+01 +7.5764685417805122e+03 +1.1048885794567504e+05 -4.1827528026547655e+07 
-1.1000000000000003e+00 -5.2284100969322622e-01 +6.8561019355373087e+00 +4.5114595888882745e+00 -7.6895819642825302e+01 +7.5545310346083625e+03 +1.0885757272466630e+05 -4.1583367337744765e+07 
-1.1500000000000004e+00 -5.2285232558555317e-01 +6.8566788533261196e+00 +4.4983300708657215e+00 -7.6616976760770157e+01 +7.5311982279405920e+03 +1.0725739882974356e+05 -4.1327374264181539e+07 
-1.2000000000000004e+00 -5.2286399414486129e-01 +6.8572746517650307e+00 +4.4848273321492957e+00 -7.6338850813620610e+01 +7.5065364516559039e+03 +1.0568715669877185e+05 -4.1060086755147345e+07 
-1.2500000000000004e+00 -5.2287601445885101e-01 +6.8578892654008463e+00 +4.4709531316418181e+00 -7.6061432464570998e+01 +7.4806119716852818e+03 +1.0414566715236557e+05 -4.0782042379526347e+07 
-1.3000000000000005e+00 -5.2288838561523521e-01 +6.8585226287775578e+00 +4.4567092286231400e+00 -7.5784712241458095e+01 +7.4534910355029224e+03 +1.0263174990423802e+05 -4.0493778550719589e+07 
-1.3500000000000005e+00 -5.2290110670171497e-01 +6.8591746764433923e+00 +4.4420973772257542e+00 -7.5508680820634396e+01 +7.4252400331941708e+03 +1.0114422587129071e+05 -4.0195833660095066e+07 
-1.4000000000000006e+00 -5.2291417680603836e-01 +6.8598453429453023e+00 +4.4271193374516349e+00 -7.5233328806725936e+01 +7.3959251946979412e+03 +9.9681915387226298e+04 -3.9888745009814829e+07 
-1.4500000000000006e+00 -5.2292759501594410e-01 +6.8605345628303773e+00 +4.4117768648986724e+00 -7.4958646791225704e+01 +7.3656128682138587e+03 +9.8243638678690273e+04 -3.9573050697847016e+07 
-1.5000000000000007e+00 -5.2294136041920458e-01 +6.8612422706463860e+00 +4.3960717182267128e+00 -7.4684625371688981e+01 +7.3343693243808912e+03 +9.6828216021096800e+04 -3.9249288320168592e+07 
-1.5500000000000007e+00 -5.2295547210360560e-01 +6.8619684009431063e+00 +4.3800056563262064e+00 -7.4411255211308656e+01 +7.3022608194492395e+03 +9.5434468235893160e+04 -3.8917995339348212e+07 
-1.6000000000000008e+00 -5.2296992915692675e-01 +6.8627128882694537e+00 +4.3635804339545583e+00 -7.4138526915717250e+01 +7.2693537281267463e+03 +9.4061215666284857e+04 -3.8579710049220882e+07 
-1.6500000000000008e+00 -5.2298473066698359e-01 +6.8634756671738355e+00 +4.3467978096935491e+00 -7.3866431051153342e+01 +7.2357143208761117e+03 +9.2707278332661139e+04 -3.8234970032058090e+07 
-1.7000000000000008e+00 -5.2299987572161355e-01 +6.8642566722073015e+00 +4.3296595438323813e+00 -7.3594958278747583e+01 +7.2014088188749629e+03 +9.1371477057321186e+04 -3.7884312526951663e+07 
-1.7500000000000009e+00 -5.2301536340863808e-01 +6.8650558379219575e+00 +4.3121673905971836e+00 -7.3324099280878926e+01 +7.1665036104580204e+03 +9.0052632820837956e+04 -3.7528275912325397e+07 
-1.8000000000000009e+00 -5.2303119281591370e-01 +6.8658730988650429e+00 +4.2943231081357922e+00 -7.3053844524738821e+01 +7.1310649789515464e+03 +8.8749564856652782e+04 -3.7167397861470625e+07 
-1.8500000000000010e+00 -5.2304736303131238e-01 +6.8667083895899541e+00 +4.2761284549430885e+00 -7.2784184712871024e+01 +7.0951591957110268e+03 +8.7461094326405131e+04 -3.6802215956493258e+07 
-1.9000000000000010e+00 -5.2306387314271463e-01 +6.8675616446503875e+00 +4.2575851885485783e+00 -7.2515110546745603e+01 +7.0588525586134338e+03 +8.6186042409540634e+04 -3.6433267960962527e+07 
-1.9500000000000011e+00 -5.2308072223801261e-01 +6.8684327985966398e+00 +4.2386950657815170e+00 -7.2246612568278891e+01 +7.0222113859945921e+03 +8.4923228961168454e+04 -3.6061091779084198e+07 
-2.0000000000000009e+00 -5.2309790940511902e-01 +6.8693217859810298e+00 +4.2194598446028566e+00 -7.1978681387014717e+01 +6.9853019659895117e+03 +8.3671474410534516e+04 -3.5686225112655953e+07 
-2.0500000000000007e+00 -5.2311543350272083e-01 +6.8702285211819065e+00 +4.1998811899327961e+00 -7.1711212559912198e+01 +6.9481990880319263e+03 +8.2429260923463822e+04 -3.5309268088559702e+07 
-2.1000000000000005e+00 -5.2313329247249885e-01 +6.8711528319511634e+00 +4.1799609362638108e+00 -7.1443733170188537e+01 +6.9110094116412256e+03 +8.1193769110103807e+04 -3.4931064122859038e+07 
-2.1500000000000004e+00 -5.2315148402688372e-01 +6.8720945229058099e+00 +4.1597011070207746e+00 -7.1175682202276761e+01 +6.8738470192257582e+03 +7.9961871017356476e+04 -3.4552515739411145e+07 
-2.2000000000000002e+00 -5.2317000587831519e-01 +6.8730533986651654e+00 +4.1391037250724088e+00 -7.0906498706453348e+01 +6.8368260113298102e+03 +7.8730439152885607e+04 -3.4174525595508985e+07 
-2.2500000000000000e+00 -5.2318885573923402e-01 +6.8740292638449505e+00 +4.1181708117723064e+00 -7.0635621590396994e+01 +6.8000605266915718e+03 +7.7496344929538216e+04 -3.3797996598709308e+07 
-2.2999999999999998e+00 -5.2320803132210814e-01 +6.8750219230652050e+00 +4.0969043915610408e+00 -7.0362489933411211e+01 +6.7636646192309017e+03 +7.6256461204391308e+04 -3.3423831077009026e+07 
-2.3499999999999996e+00 -5.2322753033939373e-01 +6.8760311809460060e+00 +4.0753064849510015e+00 -7.0086542790657631e+01 +6.7277524500982017e+03 +7.5007660594736721e+04 -3.3052932090936270e+07 
-2.3999999999999995e+00 -5.2324735050356619e-01 +6.8770568421022791e+00 +4.0533791140844180e+00 -6.9807219018088446e+01 +6.6924381337133991e+03 +7.3746814178321772e+04 -3.2686202372733492e+07 
-2.4499999999999993e+00 -5.2326748952711588e-01 +6.8780987111562482e+00 +4.0311243020588172e+00 -6.9523957754474580e+01 +6.6578357620044699e+03 +7.2470795353348352e+04 -3.2324544521522328e+07 
-2.4999999999999991e+00 -5.2328794512253329e-01 +6.8791565927268001e+00 +4.0085440706069617e+00 -6.9236198000127700e+01 +6.6240594564112307e+03 +7.1176476415703422e+04 -3.1968861303269878e+07 
-2.5499999999999989e+00 -5.2330871500231857e-01 +6.8802302914340556e+00 +3.9856404411943971e+00 -6.8943378797725970e+01 +6.5912233516896886e+03 +6.9860730032477455e+04 -3.1620055602802161e+07 
-2.5999999999999988e+00 -5.2332979687899284e-01 +6.8813196118979008e+00 +3.9624154376584477e+00 -6.8644939180741162e+01 +6.5594415144769491e+03 +6.8520428843960646e+04 -3.1279029829308003e+07 
-2.6499999999999986e+00 -5.2335118846505857e-01 +6.8824243587382981e+00 +3.9388710792270873e+00 -6.8340318178549964e+01 +6.5288281338948673e+03 +6.7152445479723858e+04 -3.0946687214830432e+07 
-2.6999999999999984e+00 -5.2337288747305355e-01 +6.8835443365758637e+00 +3.9150093896232696e+00 -6.8028954845694528e+01 +6.4994972794655123e+03 +6.5753652812011802e+04 -3.0623930189097855e+07 
-2.7499999999999982e+00 -5.2339489161549713e-01 +6.8846793500327683e+00 +3.8908323881458737e+00 -6.7710288300241402e+01 +6.4715631372134521e+03 +6.4320924280642539e+04 -3.0311661962187871e+07 
-2.7999999999999980e+00 -5.2341719860494706e-01 +6.8858292037283535e+00 +3.8663420991312525e+00 -6.7383757539993198e+01 +6.4451397584659553e+03 +6.2851132366117214e+04 -3.0010784837367494e+07 
-2.8499999999999979e+00 -5.2343980615393970e-01 +6.8869937022825676e+00 +3.8415405422189561e+00 -6.7048801587906283e+01 +6.4203413194962968e+03 +6.1341149796580503e+04 -2.9722201960910980e+07 
-2.8999999999999977e+00 -5.2346271197502681e-01 +6.8881726503202341e+00 +3.8164297384583659e+00 -6.6704859670834097e+01 +6.3972819559221698e+03 +5.9787851030468912e+04 -2.9446816192700554e+07 
-2.9499999999999975e+00 -5.2348591378076770e-01 +6.8893658524614372e+00 +3.7910117088966553e+00 -6.6351370813588119e+01 +6.3760758036034704e+03 +5.8188108880335683e+04 -2.9185530398906846e+07 
-2.9999999999999973e+00 -5.2350940928372847e-01 +6.8905731133262655e+00 +3.7652884745205828e+00 -6.5987774048908477e+01 +6.3568370002538240e+03 +5.6538796287783007e+04 -2.8939247459580731e+07 
-3.0499999999999972e+00 -5.2353319619648986e-01 +6.8917942375389671e+00 +3.7392620580330393e+00 -6.5613508581138149e+01 +6.3396796346347983e+03 +5.4836787647749690e+04 -2.8708869918245554e+07 
-3.0999999999999970e+00 -5.2355727223161941e-01 +6.8930290297192274e+00 +3.7129344785575755e+00 -6.5228013432672881e+01 +6.3247178905371766e+03 +5.3078955919332526e+04 -2.8495300953563936e+07 
-3.1499999999999968e+00 -5.2358163510169109e-01 +6.8942772944915056e+00 +3.6863077551247891e+00 -6.4830727817792308e+01 +6.3120659562271940e+03 +5.1262175648017226e+04 -2.8299443785698071e+07 
-3.1999999999999966e+00 -5.2360628251930430e-01 +6.8955388364758923e+00 +3.6593839106248578e+00 -6.4421090779899785e+01 +6.3018379113759238e+03 +4.9383320050513154e+04 -2.8122200886509482e+07 
-3.2499999999999964e+00 -5.2363121219705522e-01 +6.8968134602964097e+00 +3.6321649663038258e+00 -6.3998541537957266e+01 +6.2941478799528441e+03 +4.7439263865541419e+04 -2.7964475027828753e+07 
-3.2999999999999963e+00 -5.2365642184751493e-01 +6.8981009705755048e+00 +3.6046529378648251e+00 -6.3562519231185604e+01 +6.2891101352567639e+03 +4.5426881154329363e+04 -2.7827169992876839e+07 
-3.3499999999999961e+00 -5.2368190918329971e-01 +6.8994011719346000e+00 +3.5768498486793883e+00 -6.3112462978344759e+01 +6.2868387382737628e+03 +4.3343045919561497e+04 -2.7711188111485805e+07 
-3.3999999999999959e+00 -5.2370767191701650e-01 +6.9007138689964798e+00 +3.5487577189979347e+00 -6.2647811967694409e+01 +6.2874478390001468e+03 +4.1184632815853438e+04 -2.7617432335354138e+07 
-3.4499999999999957e+00 -5.2373370776125938e-01 +6.9020388663848253e+00 +3.5203785661059275e+00 -6.2168005408786492e+01 +6.2910516642394441e+03 +3.8948516638727029e+04 -2.7546806124672335e+07 
-3.4999999999999956e+00 -5.2376001442863995e-01 +6.9033759687213880e+00 +3.4917144101846223e+00 -6.1672482461345645e+01 +6.2977643585227297e+03 +3.6631571914800101e+04 -2.7500212372441966e+07 
-3.5499999999999954e+00 -5.2378658963177671e-01 +6.9047249806290374e+00 +3.4627672715328965e+00 -6.1160682327510621e+01 +6.3077000644698865e+03 +3.4230673522867153e+04 -2.7478553964768570e+07 
-3.5999999999999952e+00 -5.2381343108327749e-01 +6.9060857067308037e+00 +3.4335391681286596e+00 -6.0632044233414511e+01 +6.3209729851962456e+03 +3.1742696641928444e+04 -2.7482734191478387e+07 
-3.6499999999999950e+00 -5.2384053649577078e-01 +6.9074579516496479e+00 +3.4040321206958559e+00 -6.0086007409149410e+01 +6.3376972487846242e+03 +2.9164516517997814e+04 -2.7513655832519494e+07 
-3.6999999999999948e+00 -5.2386790358186153e-01 +6.9088415200079094e+00 +3.3742481458472890e+00 -5.9522011072502352e+01 +6.3579870906694241e+03 +2.6493008373211233e+04 -2.7572222384968992e+07 
-3.7499999999999947e+00 -5.2389553005417289e-01 +6.9102362164289142e+00 +3.3441892623435141e+00 -5.8939494489631997e+01 +6.3819566889582657e+03 +2.3725047873691514e+04 -2.7659336961914964e+07 
-3.7999999999999945e+00 -5.2392341362533390e-01 +6.9116418455356872e+00 +3.3138574896197812e+00 -5.8337896936546628e+01 +6.4097202030575036e+03 +2.0857510871698363e+04 -2.7775902550276738e+07 
-3.8499999999999943e+00 -5.2395155200796950e-01 +6.9130582119502630e+00 +3.2832548461621927e+00 -5.7716657643816347e+01 +6.4413918154766734e+03 +1.7887272840456149e+04 -2.7922822288919766e+07 
-3.8999999999999941e+00 -5.2397994291470074e-01 +6.9144851202955486e+00 +3.2523833495627210e+00 -5.7075215915358804e+01 +6.4770857278429103e+03 +1.4811210017656951e+04 -2.8100999427240331e+07 
-3.9499999999999940e+00 -5.2400858405814787e-01 +6.9159223751942989e+00 +3.2212450163674253e+00 -5.6413011042990661e+01 +6.5169161754190436e+03 +1.1626198533518087e+04 -2.8311337466318578e+07 
-3.9999999999999938e+00 -5.2403747315094107e-01 +6.9173697812693629e+00 +3.1898418654822902e+00 -5.5729482347537036e+01 +6.5609973197964173e+03 +8.3291148751161309e+03 -2.8554739374038640e+07 
-4.0499999999999936e+00 -5.2406660784030101e-01 +6.9188271550519733e+00 +3.1581779055890324e+00 -5.5024436269707756e+01 +6.6093767247057594e+03 +4.9190593416236279e+03 -2.8831640163955491e+07 
-4.0999999999999934e+00 -5.2409598551306102e-01 +6.9202943550173321e+00 +3.1262647683849267e+00 -5.4299057059851556e+01 +6.6618470153599392e+03 +1.4033786151698791e+03 -2.9140664585276790e+07 
-4.1499999999999932e+00 -5.2412560349130710e-01 +6.9217712487209386e+00 +3.0941159322350891e+00 -5.3554851095703555e+01 +6.7181394694830724e+03 -2.2086865084627552e+03 -2.9479996805554684e+07 
-4.1999999999999931e+00 -5.2415545909712669e-01 +6.9232577037183969e+00 +3.0617448744533107e+00 -5.2793324769166723e+01 +6.7779854032913818e+03 -5.9078951285189778e+03 -2.9847821282436233e+07 
-4.2499999999999929e+00 -5.2418554965260411e-01 +6.9247535875632975e+00 +3.0291650722041905e+00 -5.2015984373355813e+01 +6.8411161359812977e+03 -9.6850072379784215e+03 -3.0242322493515421e+07 
-4.2999999999999927e+00 -5.2421587247982593e-01 +6.9262587678124961e+00 +2.9963900028343051e+00 -5.1224336351798840e+01 +6.9072629825391823e+03 -1.3530781559605239e+04 -3.0661684888942305e+07 
-4.3499999999999925e+00 -5.2424642490088158e-01 +6.9277731120182242e+00 +2.9634331440072326e+00 -5.0419886946153774e+01 +6.9761572510964988e+03 -1.7435978532398287e+04 -3.1104092877648897e+07 
-4.3999999999999924e+00 -5.2427720423787882e-01 +6.9292964877338852e+00 +2.9303079761565352e+00 -4.9604142457631937e+01 +7.0475301802077356e+03 -2.1391358089830108e+04 -3.1567730416335545e+07 
-4.4499999999999922e+00 -5.2430820781289844e-01 +6.9308287625104414e+00 +2.8970279758368669e+00 -4.8778609088503480e+01 +7.1211131096037152e+03 -2.5387680996198567e+04 -3.2050782137001198e+07 
-4.4999999999999920e+00 -5.2433943294804464e-01 +6.9323698039013824e+00 +2.8636066226503742e+00 -4.7944793136130549e+01 +7.1966373046432773e+03 -2.9415707296678913e+04 -3.2551432192969531e+07 
-4.5499999999999918e+00 -5.2437087696541718e-01 +6.9339194794578951e+00 +2.8300573959862927e+00 -4.7104200823023291e+01 +7.2738340359192862e+03 -3.3466197605968395e+04 -3.3067864772107098e+07 
-4.5999999999999917e+00 -5.2440253718712582e-01 +6.9354776567272758e+00 +2.7963937769958864e+00 -4.6258338192168821e+01 +7.3524345291790614e+03 -3.7529914124457020e+04 -3.3598263769703403e+07 
-4.6499999999999915e+00 -5.2443441093525400e-01 +6.9370442032627464e+00 +2.7626292423371273e+00 -4.5408711552051521e+01 +7.4321701338391285e+03 -4.1597616810940519e+04 -3.4140813926075697e+07 
-4.6999999999999913e+00 -5.2446649553191660e-01 +6.9386189866094492e+00 +2.7287772745028684e+00 -4.4556826869950719e+01 +7.5127720406043873e+03 -4.5660068506917865e+04 -3.4693698900224775e+07 
-4.7499999999999911e+00 -5.2449878829922336e-01 +6.9402018743174425e+00 +2.6948513544571755e+00 -4.3704190324241289e+01 +7.5939714940953354e+03 -4.9708030318293786e+04 -3.5255102765363142e+07 
-4.7999999999999909e+00 -5.2453128655926939e-01 +6.9417927339347365e+00 +2.6608649621513063e+00 -4.2852308004550565e+01 +7.6754997558750747e+03 -5.3732264137209859e+04 -3.5823209669303991e+07 
-4.8499999999999908e+00 -5.2456398763417122e-01 +6.9433914330043303e+00 +2.6268315802166931e+00 -4.2002685810579401e+01 +7.7570880289971710e+03 -5.7723533400006083e+04 -3.6396203414384417e+07 
-4.8999999999999906e+00 -5.2459688884602407e-01 +6.9449978390735287e+00 +2.5927646889162710e+00 -4.1156829806872103e+01 +7.8384675744493206e+03 -6.1672600275436962e+04 -3.6972268171588473e+07 
-4.9499999999999904e+00 -5.2462998751694701e-01 +6.9466118196852209e+00 +2.5586777723493017e+00 -4.0316245892301261e+01 +7.9193695586660215e+03 -6.5570228283024000e+04 -3.7549587506727427e+07 
-4.9999999999999902e+00 -5.2466328096903259e-01 +6.9482332423851618e+00 +2.5245843108946739e+00 -3.9482440082999773e+01 +7.9995252465663143e+03 -6.9407180018949613e+04 -3.8126345641666912e+07 
-5.0499999999999901e+00 -5.2469676652439945e-01 +6.9498619747133761e+00 +2.4904977892071920e+00 -3.8656918160911609e+01 +8.0786657963782645e+03 -7.3174220062657318e+04 -3.8700726109394409e+07 
-5.0999999999999899e+00 -5.2473044150514903e-01 +6.9514978842123618e+00 +2.4564316902467573e+00 -3.7841186016095079e+01 +8.1565224084916963e+03 -7.6862112121884522e+04 -3.9270912714316621e+07 
-5.1499999999999897e+00 -5.2476430323339185e-01 +6.9531408384228968e+00 +2.4223994984288169e+00 -3.7036749475046200e+01 +8.2328262524215243e+03 -8.0461620456211676e+04 -3.9835089081679538e+07 
-5.1999999999999895e+00 -5.2479834903122913e-01 +6.9547907048824076e+00 +2.3884146974714802e+00 -3.6245114227024970e+01 +8.3073085163801952e+03 -8.3963510507433923e+04 -4.0391438962380953e+07 
-5.2499999999999893e+00 -5.2483257622077051e-01 +6.9564473511319420e+00 +2.3544907729437532e+00 -3.5467786113909860e+01 +8.3797003426057890e+03 -8.7358546505908016e+04 -4.0938145808659576e+07 
-5.2999999999999892e+00 -5.2486698212411709e-01 +6.9581106447063341e+00 +2.3206412097022802e+00 -3.4706270734199279e+01 +8.4497328966630685e+03 -9.0637494698681185e+04 -4.1473393247816205e+07 
-5.3499999999999890e+00 -5.2490156406337063e-01 +6.9597804531426268e+00 +2.2868794927786267e+00 -3.3962073779437326e+01 +8.5171373463887230e+03 -9.3791120619449895e+04 -4.1995364944470450e+07 
-5.3999999999999888e+00 -5.2493631936063911e-01 +6.9614566439760619e+00 +2.2532191103762451e+00 -3.3236700860577876e+01 +8.5816447657310873e+03 -9.6810190553469758e+04 -4.2502243898157164e+07 
-5.4499999999999886e+00 -5.2497124533801298e-01 +6.9631390847394377e+00 +2.2196735468971234e+00 -3.2531657517753615e+01 +8.6429863482813726e+03 -9.9685471318309283e+04 -4.2992213978322029e+07 
-5.4999999999999885e+00 -5.2500633931760099e-01 +6.9648276429658855e+00 +2.1862562917187343e+00 -3.1848449288407988e+01 +8.7008931479706007e+03 -1.0240772989664227e+05 -4.3463458090057351e+07 
-5.5499999999999883e+00 -5.2504159862149469e-01 +6.9665221861871878e+00 +2.1529808313880689e+00 -3.1188581670572322e+01 +8.7550963041921241e+03 -1.0496773358650945e+05 -4.3914159748120286e+07 
-5.5999999999999881e+00 -5.2507702057178729e-01 +6.9682225819322259e+00 +2.1198606542980949e+00 -3.0553560052303244e+01 +8.8053269053483073e+03 -1.0735625063957616e+05 -4.4342502118076615e+07 
-5.6499999999999879e+00 -5.2511260249057834e-01 +6.9699286977312589e+00 +2.0869092503077482e+00 -2.9944889878388224e+01 +8.8513160076988643e+03 -1.0956404891245814e+05 -4.4746668172442265e+07 
-5.6999999999999877e+00 -5.2514834169995439e-01 +6.9716404011110322e+00 +2.0541401081704631e+00 -2.9364076454351355e+01 +8.8927947000448039e+03 -1.1158189745720057e+05 -4.5124841114582501e+07 
-5.7499999999999876e+00 -5.2518423552200411e-01 +6.9733575595991022e+00 +2.0215667176210395e+00 -2.8812625136276914e+01 +8.9294940511402110e+03 -1.1340056493486586e+05 -4.5475204031603746e+07 
-5.7999999999999874e+00 -5.2522028127881548e-01 +6.9750800407178035e+00 +1.9892025701223646e+00 -2.8292041059271746e+01 +8.9611450820662503e+03 -1.1501082191500328e+05 -4.5795939688544154e+07 
-5.8499999999999872e+00 -5.2525647629246885e-01 +6.9768077119916097e+00 +1.9570611563656832e+00 -2.7803829466547811e+01 +8.9874788403718321e+03 -1.1640343809215508e+05 -4.6085231041866966e+07 
-5.8999999999999870e+00 -5.2529281788504201e-01 +6.9785404409441645e+00 +1.9251559676592784e+00 -2.7349495563174447e+01 +9.0082263633880211e+03 -1.1756918357432442e+05 -4.6341261006904215e+07 
-5.9499999999999869e+00 -5.2532930337861095e-01 +6.9802780950957448e+00 +1.8935004960223230e+00 -2.6930544432051484e+01 +9.0231186737007665e+03 -1.1849882949254727e+05 -4.6562212410359092e+07 
-5.9999999999999867e+00 -5.2536593009525712e-01 +6.9820205419629087e+00 +1.8621082361448882e+00 -2.6548481009564568e+01 +9.0318867239128049e+03 -1.1918314815707038e+05 -4.6746267606300645e+07 
-6.0499999999999865e+00 -5.2540269535163486e-01 +6.9837676420984938e+00 +1.8309894067195103e+00 -2.6204424374498064e+01 +9.0343510833041619e+03 -1.1961551469770429e+05 -4.6892183915667742e+07 
-6.0999999999999863e+00 -5.2543959644067595e-01 +6.9855192318176957e+00 +1.8001412316604994e+00 -2.5898044107591925e+01 +9.0306727859711373e+03 -1.1979917602924147e+05 -4.7000899196811482e+07 
-6.1499999999999861e+00 -5.2547663064880379e-01 +6.9872751422270802e+00 +1.7695576818022085e+00 -2.5628667171777138e+01 +9.0210943342597075e+03 -1.1973971991590240e+05 -4.7073872218318947e+07 
-6.1999999999999860e+00 -5.2551379526241937e-01 +6.9890352044362789e+00 +1.7392327255244360e+00 -2.5395620666192634e+01 +9.0058582948611911e+03 -1.1944273294093051e+05 -4.7112562186127290e+07 
-6.2499999999999858e+00 -5.2555108756792612e-01 +6.9907992495545113e+00 +1.7091603326388569e+00 -2.5198231702060273e+01 +8.9852071981019817e+03 -1.1891380157264421e+05 -4.7118428063489333e+07 
-6.2999999999999856e+00 -5.2558850485170994e-01 +6.9925671086892356e+00 +1.6793344714286149e+00 -2.5035827344129011e+01 +8.9593836141614520e+03 -1.1815851265631177e+05 -4.7092929078465991e+07 
-6.3499999999999854e+00 -5.2562604440016381e-01 +6.9943386129499316e+00 +1.6497491126346795e+00 -2.4907734760197425e+01 +8.9286300471024224e+03 -1.1718245220145739e+05 -4.7037524006715402e+07 
-6.3999999999999853e+00 -5.2566370349964731e-01 +6.9961135934450347e+00 +1.6203982226855616e+00 -2.4813281103900650e+01 +8.8931891163624769e+03 -1.1599120632423014e+05 -4.6953672398663811e+07 
-6.4499999999999851e+00 -5.2570147943653667e-01 +6.9978918812850193e+00 +1.5912757723743445e+00 -2.4751793627945837e+01 +8.8533033251787492e+03 -1.1459036036375794e+05 -4.6842833023706920e+07 
