# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.5269635525169001e+00 +0.0000000000000000e+00 -1.1499999992298831e+00 -2.6511700920220250e-02 -5.2285192170111927e-01 +5.4231038015205230e-03
-1.2000000000000004e+00 +8.5269603140830483e+00 +0.0000000000000000e+00 -1.1999999991249928e+00 -2.6512623949020028e-02 -5.2286359438340646e-01 +5.4245018101367858e-03
-1.2500000000000004e+00 +8.5269569378144752e+00 +0.0000000000000000e+00 -1.2499999990109851e+00 -2.6513566880796320e-02 -5.2287561905269353e-01 +5.4258959390900375e-03
-1.3000000000000005e+00 +8.5269534237080116e+00 +0.0000000000000000e+00 -1.2999999988874797e+00 -2.6514529746153953e-02 -5.2288799478614389e-01 +5.4272861511505677e-03
-1.3500000000000005e+00 +8.5269497717603944e+00 +0.0000000000000000e+00 -1.3499999987540967e+00 -2.6515512575698601e-02 -5.2290072066093840e-01 +5.4286724090884695e-03
-1.4000000000000006e+00 +8.5269459819682698e+00 +0.0000000000000000e+00 -1.3999999986104557e+00 -2.6516515400036796e-02 -5.2291379575427188e-01 +5.4300546756736318e-03
-1.4500000000000006e+00 +8.5269420543281900e+00 +0.0000000000000000e+00 -1.4499999984561762e+00 -2.6517538249775919e-02 -5.2292721914335472e-01 +5.4314329136757470e-03
-1.5000000000000007e+00 +8.5269379888366181e+00 +0.0000000000000000e+00 -1.4999999982908783e+00 -2.6518581155524253e-02 -5.2294098990541160e-01 +5.4328070858642892e-03
-1.5500000000000007e+00 +8.5269337854899216e+00 +0.0000000000000000e+00 -1.5499999981141812e+00 -2.6519644147891010e-02 -5.2295510711768334e-01 +5.4341771550085512e-03
-1.6000000000000008e+00 +8.5269294442843808e+00 +0.0000000000000000e+00 -1.5999999979257047e+00 -2.6520727257486273e-02 -5.2296956985742471e-01 +5.4355430838776185e-03
-1.6500000000000008e+00 +8.5269249652161836e+00 +0.0000000000000000e+00 -1.6499999977250683e+00 -2.6521830514921119e-02 -5.2298437720190472e-01 +5.4369048352403779e-03
-1.7000000000000008e+00 +8.5269203482814255e+00 +0.0000000000000000e+00 -1.6999999975118916e+00 -2.6522953950807535e-02 -5.2299952822840745e-01 +5.4382623718655168e-03
-1.7500000000000009e+00 +8.5269155934761134e+00 +0.0000000000000000e+00 -1.7499999972857940e+00 -2.6524097595758540e-02 -5.2301502201423222e-01 +5.4396156565215265e-03
-1.8000000000000009e+00 +8.5269107007961615e+00 +0.0000000000000000e+00 -1.7999999970463949e+00 -2.6525261480388120e-02 -5.2303085763669133e-01 +5.4409646519767083e-03
-1.8500000000000010e+00 +8.5269056702373973e+00 +0.0000000000000000e+00 -1.8499999967933138e+00 -2.6526445635311282e-02 -5.2304703417311271e-01 +5.4423093209991554e-03
-1.9000000000000010e+00 +8.5269005017955539e+00 +0.0000000000000000e+00 -1.8999999965261700e+00 -2.6527650091144040e-02 -5.2306355070083732e-01 +5.4436496263567816e-03
-1.9500000000000011e+00 +8.5268951954662793e+00 +0.0000000000000000e+00 -1.9499999962445829e+00 -2.6528874878503490e-02 -5.2308040629722063e-01 +5.4449855308172845e-03
-2.0000000000000009e+00 +8.5268897512451307e+00 +0.0000000000000000e+00 -1.9999999959481716e+00 -2.6530120028007795e-02 -5.2309760003963224e-01 +5.4463169971481944e-03
-2.0500000000000007e+00 +8.5268841691275750e+00 +0.0000000000000000e+00 -2.0499999956365555e+00 -2.6531385530461655e-02 -5.2311513077499061e-01 +5.4476439885109591e-03
-2.1000000000000005e+00 +8.5268784491089900e+00 +0.0000000000000000e+00 -2.0999999953093536e+00 -2.6532671217412502e-02 -5.2313299642836542e-01 +5.4489664696433593e-03
-2.1500000000000004e+00 +8.5268725911846666e+00 +0.0000000000000000e+00 -2.1499999949661848e+00 -2.6533976880593706e-02 -5.2315119469437221e-01 +5.4502844056772172e-03
-2.2000000000000002e+00 +8.5268665953498068e+00 +0.0000000000000000e+00 -2.1999999946066686e+00 -2.6535302311738989e-02 -5.2316972326763678e-01 +5.4515977617442665e-03
-2.2500000000000000e+00 +8.5268604615995276e+00 +0.0000000000000000e+00 -2.2499999942304236e+00 -2.6536647302582442e-02 -5.2318857984279499e-01 +5.4529065029761742e-03
-2.2999999999999998e+00 +8.5268541899288586e+00 +0.0000000000000000e+00 -2.2999999938370692e+00 -2.6538011644858490e-02 -5.2320776211449194e-01 +5.4542105945045308e-03
-2.3499999999999996e+00 +8.5268477803327425e+00 +0.0000000000000000e+00 -2.3499999934262243e+00 -2.6539395130301881e-02 -5.2322726777738260e-01 +5.4555100014608776e-03
-2.3999999999999995e+00 +8.5268412328060368e+00 +0.0000000000000000e+00 -2.3999999929975075e+00 -2.6540797550647626e-02 -5.2324709452613039e-01 +5.4568046889766882e-03
-2.4499999999999993e+00 +8.5268345473435154e+00 +0.0000000000000000e+00 -2.4499999925505378e+00 -2.6542218697631015e-02 -5.2326724005540814e-01 +5.4580946221834082e-03
-2.4999999999999991e+00 +8.5268277239398689e+00 +0.0000000000000000e+00 -2.4999999920849336e+00 -2.6543658362987565e-02 -5.2328770205989705e-01 +5.4593797662124272e-03
-2.5499999999999989e+00 +8.5268207625897006e+00 +0.0000000000000000e+00 -2.5499999916003140e+00 -2.6545116338453009e-02 -5.2330847823428617e-01 +5.4606600861951153e-03
-2.5999999999999988e+00 +8.5268136632875358e+00 +0.0000000000000000e+00 -2.5999999910962974e+00 -2.6546592415763268e-02 -5.2332956627327298e-01 +5.4619355472628021e-03
-2.6499999999999986e+00 +8.5268064260278145e+00 +0.0000000000000000e+00 -2.6499999905725025e+00 -2.6548086386654429e-02 -5.2335096387156177e-01 +5.4632061145468138e-03
-2.6999999999999984e+00 +8.5267990508048968e+00 +0.0000000000000000e+00 -2.6999999900285476e+00 -2.6549598042862742e-02 -5.2337266872386579e-01 +5.4644717531784548e-03
-2.7499999999999982e+00 +8.5267915376130610e+00 +0.0000000000000000e+00 -2.7499999894640514e+00 -2.6551127176124525e-02 -5.2339467852490340e-01 +5.4657324282890258e-03
-2.7999999999999980e+00 +8.5267838864465055e+00 +0.0000000000000000e+00 -2.7999999888786320e+00 -2.6552673578176207e-02 -5.2341699096940097e-01 +5.4669881050098280e-03
-2.8499999999999979e+00 +8.5267760972993472e+00 +0.0000000000000000e+00 -2.8499999882719078e+00 -2.6554237040754318e-02 -5.2343960375209120e-01 +5.4682387484721777e-03
-2.8999999999999977e+00 +8.5267681701656262e+00 +0.0000000000000000e+00 -2.8999999876434974e+00 -2.6555817355595375e-02 -5.2346251456771220e-01 +5.4694843238073994e-03
-2.9499999999999975e+00 +8.5267601050393029e+00 +0.0000000000000000e+00 -2.9499999869930189e+00 -2.6557414314435975e-02 -5.2348572111100955e-01 +5.4707247961468400e-03
-2.9999999999999973e+00 +8.5267519019142597e+00 +0.0000000000000000e+00 -2.9999999863200904e+00 -2.6559027709012667e-02 -5.2350922107673248e-01 +5.4719601306218810e-03
-3.0499999999999972e+00 +8.5267435607843023e+00 +0.0000000000000000e+00 -3.0499999856243298e+00 -2.6560657331061961e-02 -5.2353301215963732e-01 +5.4731902923639336e-03
-3.0999999999999970e+00 +8.5267350816431584e+00 +0.0000000000000000e+00 -3.0999999849053554e+00 -2.6562302972320359e-02 -5.2355709205448420e-01 +5.4744152465044512e-03
-3.1499999999999968e+00 +8.5267264644844794e+00 +0.0000000000000000e+00 -3.1499999841627853e+00 -2.6563964424524258e-02 -5.2358145845603876e-01 +5.4756349581749440e-03
-3.1999999999999966e+00 +8.5267177093018436e+00 +0.0000000000000000e+00 -3.1999999833962374e+00 -2.6565641479409943e-02 -5.2360610905907068e-01 +5.4768493925069711e-03
-3.2499999999999964e+00 +8.5267088160887514e+00 +0.0000000000000000e+00 -3.2499999826053290e+00 -2.6567333928713598e-02 -5.2363104155835405e-01 +5.4780585146321599e-03
-3.2999999999999963e+00 +8.5266997848386321e+00 +0.0000000000000000e+00 -3.2999999817896781e+00 -2.6569041564171239e-02 -5.2365625364866675e-01 +5.4792622896822022e-03
-3.3499999999999961e+00 +8.5266906155448385e+00 +0.0000000000000000e+00 -3.3499999809489029e+00 -2.6570764177518719e-02 -5.2368174302479020e-01 +5.4804606827888701e-03
-3.3999999999999959e+00 +8.5266813082006507e+00 +0.0000000000000000e+00 -3.3999999800826206e+00 -2.6572501560491686e-02 -5.2370750738150884e-01 +5.4816536590840169e-03
-3.4499999999999957e+00 +8.5266718627992795e+00 +0.0000000000000000e+00 -3.4499999791904488e+00 -2.6574253504825559e-02 -5.2373354441361120e-01 +5.4828411836995977e-03
-3.4999999999999956e+00 +8.5266622793338591e+00 +0.0000000000000000e+00 -3.4999999782720046e+00 -2.6576019802255501e-02 -5.2375985181588736e-01 +5.4840232217676452e-03
-3.5499999999999954e+00 +8.5266525577974548e+00 +0.0000000000000000e+00 -3.5499999773269062e+00 -2.6577800244516451e-02 -5.2378642728313018e-01 +5.4851997384203124e-03
-3.5999999999999952e+00 +8.5266426981830605e+00 +0.0000000000000000e+00 -3.5999999763547703e+00 -2.6579594623342990e-02 -5.2381326851013499e-01 +5.4863706987898567e-03
-3.6499999999999950e+00 +8.5266327004836011e+00 +0.0000000000000000e+00 -3.6499999753552146e+00 -2.6581402730469422e-02 -5.2384037319169874e-01 +5.4875360680086546e-03
-3.6999999999999948e+00 +8.5266225646919320e+00 +0.0000000000000000e+00 -3.6999999743278558e+00 -2.6583224357629682e-02 -5.2386773902262018e-01 +5.4886958112092075e-03
-3.7499999999999947e+00 +8.5266122908008395e+00 +0.0000000000000000e+00 -3.7499999732723115e+00 -2.6585059296557346e-02 -5.2389536369769851e-01 +5.4898498935241511e-03
-3.7999999999999945e+00 +8.5266018788030404e+00 +0.0000000000000000e+00 -3.7999999721881985e+00 -2.6586907338985631e-02 -5.2392324491173536e-01 +5.4909982800862532e-03
-3.8499999999999943e+00 +8.5265913286911861e+00 +0.0000000000000000e+00 -3.8499999710751340e+00 -2.6588768276647256e-02 -5.2395138035953182e-01 +5.4921409360284296e-03
-3.8999999999999941e+00 +8.5265806404578584e+00 +0.0000000000000000e+00 -3.8999999699327348e+00 -2.6590641901274574e-02 -5.2397976773588995e-01 +5.4932778264837534e-03
-3.9499999999999940e+00 +8.5265698140955752e+00 +0.0000000000000000e+00 -3.9499999687606175e+00 -2.6592528004599436e-02 -5.2400840473561139e-01 +5.4944089165854474e-03
-3.9999999999999938e+00 +8.5265588495967872e+00 +0.0000000000000000e+00 -3.9999999675583995e+00 -2.6594426378353218e-02 -5.2403728905349900e-01 +5.4955341714669143e-03
-4.0499999999999936e+00 +8.5265477469538808e+00 +0.0000000000000000e+00 -4.0499999663256965e+00 -2.6596336835739681e-02 -5.2406641832777534e-01 +5.4966535618294005e-03
-4.0999999999999934e+00 +8.5265365061591769e+00 +0.0000000000000000e+00 -4.0999999650621257e+00 -2.6598259275854325e-02 -5.2409578997035089e-01 +5.4977670806449835e-03
-4.1499999999999932e+00 +8.5265251272049323e+00 +0.0000000000000000e+00 -4.1499999637673035e+00 -2.6600193619266656e-02 -5.2412540133656105e-01 +5.4988747264531936e-03
-4.1999999999999931e+00 +8.5265136100833416e+00 +0.0000000000000000e+00 -4.1999999624408471e+00 -2.6602139786547262e-02 -5.2415524978174344e-01 +5.4999764977932642e-03
-4.2499999999999929e+00 +8.5265019547865357e+00 +0.0000000000000000e+00 -4.2499999610823718e+00 -2.6604097698267860e-02 -5.2418533266123990e-01 +5.5010723932041187e-03
-4.2999999999999927e+00 +8.5264901613065849e+00 +0.0000000000000000e+00 -4.2999999596914940e+00 -2.6606067275001345e-02 -5.2421564733039472e-01 +5.5021624112243641e-03
-4.3499999999999925e+00 +8.5264782296354973e+00 +0.0000000000000000e+00 -4.3499999582678299e+00 -2.6608048437321809e-02 -5.2424619114455462e-01 +5.5032465503922906e-03
-4.3999999999999924e+00 +8.5264661597652225e+00 +0.0000000000000000e+00 -4.3999999568109960e+00 -2.6610041105804571e-02 -5.2427696145906921e-01 +5.5043248092458480e-03
-4.4499999999999922e+00 +8.5264539516876496e+00 +0.0000000000000000e+00 -4.4499999553206084e+00 -2.6612045201026176e-02 -5.2430795562929111e-01 +5.5053971863226600e-03
-4.4999999999999920e+00 +8.5264416053946057e+00 +0.0000000000000000e+00 -4.4999999537962827e+00 -2.6614060643564433e-02 -5.2433917101057448e-01 +5.5064636801599948e-03
-4.5499999999999918e+00 +8.5264291208778644e+00 +0.0000000000000000e+00 -4.5499999522376351e+00 -2.6616087353998490e-02 -5.2437060495827603e-01 +5.5075242892947728e-03
-4.5999999999999917e+00 +8.5264164981291390e+00 +0.0000000000000000e+00 -4.5999999506442810e+00 -2.6618125252908763e-02 -5.2440225482775371e-01 +5.5085790122635439e-03
-4.6499999999999915e+00 +8.5264037371400860e+00 +0.0000000000000000e+00 -4.6499999490158368e+00 -2.6620174260877056e-02 -5.2443411797436912e-01 +5.5096278476025060e-03
-4.6999999999999913e+00 +8.5263908379023050e+00 +0.0000000000000000e+00 -4.6999999473519178e+00 -2.6622234298486532e-02 -5.2446619175348330e-01 +5.5106707938474657e-03
-4.7499999999999911e+00 +8.5263778004073423e+00 +0.0000000000000000e+00 -4.7499999456521396e+00 -2.6624305286321752e-02 -5.2449847352046075e-01 +5.5117078495338506e-03
-4.7999999999999909e+00 +8.5263646246466873e+00 +0.0000000000000000e+00 -4.7999999439161165e+00 -2.6626387144968709e-02 -5.2453096063066584e-01 +5.5127390131966963e-03
-4.8499999999999908e+00 +8.5263513106117763e+00 +0.0000000000000000e+00 -4.8499999421434650e+00 -2.6628479795014828e-02 -5.2456365043946518e-01 +5.5137642833706368e-03
-4.8999999999999906e+00 +8.5263378582939922e+00 +0.0000000000000000e+00 -4.8999999403338004e+00 -2.6630583157049043e-02 -5.2459654030222602e-01 +5.5147836585899010e-03
-4.9499999999999904e+00 +8.5263242676846644e+00 +0.0000000000000000e+00 -4.9499999384867381e+00 -2.6632697151661767e-02 -5.2462962757431697e-01 +5.5157971373883024e-03
-4.9999999999999902e+00 +8.5263105387750713e+00 +0.0000000000000000e+00 -4.9999999366018928e+00 -2.6634821699444963e-02 -5.2466290961110618e-01 +5.5168047182992310e-03
-5.0499999999999901e+00 +8.5262966715564392e+00 +0.0000000000000000e+00 -5.0499999346788789e+00 -2.6636956720992110e-02 -5.2469638376796379e-01 +5.5178063998556496e-03
-5.0999999999999899e+00 +8.5262826660199451e+00 +0.0000000000000000e+00 -5.0999999327173127e+00 -2.6639102136898313e-02 -5.2473004740025986e-01 +5.5188021805900713e-03
-5.1499999999999897e+00 +8.5262685221567143e+00 +0.0000000000000000e+00 -5.1499999307168078e+00 -2.6641257867760258e-02 -5.2476389786336453e-01 +5.5197920590345827e-03
-5.1999999999999895e+00 +8.5262542399578223e+00 +0.0000000000000000e+00 -5.1999999286769798e+00 -2.6643423834176266e-02 -5.2479793251264828e-01 +5.5207760337207942e-03
-5.2499999999999893e+00 +8.5262398194142985e+00 +0.0000000000000000e+00 -5.2499999265974431e+00 -2.6645599956746324e-02 -5.2483214870348160e-01 +5.5217541031798746e-03
-5.2999999999999892e+00 +8.5262252605171227e+00 +0.0000000000000000e+00 -5.2999999244778122e+00 -2.6647786156072103e-02 -5.2486654379123454e-01 +5.5227262659425140e-03
-5.3499999999999890e+00 +8.5262105632572265e+00 +0.0000000000000000e+00 -5.3499999223177017e+00 -2.6649982352756962e-02 -5.2490111513127735e-01 +5.5236925205389264e-03
-5.3999999999999888e+00 +8.5261957276254989e+00 +0.0000000000000000e+00 -5.3999999201167261e+00 -2.6652188467406020e-02 -5.2493586007897886e-01 +5.5246528654988407e-03
-5.4499999999999886e+00 +8.5261807536127794e+00 +0.0000000000000000e+00 -5.4499999178745000e+00 -2.6654404420626159e-02 -5.2497077598970809e-01 +5.5256072993514951e-03
-5.4999999999999885e+00 +8.5261656412098645e+00 +0.0000000000000000e+00 -5.4999999155906369e+00 -2.6656630133026042e-02 -5.2500586021883344e-01 +5.5265558206256315e-03
-5.5499999999999883e+00 +8.5261503904075049e+00 +0.0000000000000000e+00 -5.5499999132647515e+00 -2.6658865525216128e-02 -5.2504111012172128e-01 +5.5274984278494777e-03
-5.5999999999999881e+00 +8.5261350011964101e+00 +0.0000000000000000e+00 -5.5999999108964573e+00 -2.6661110517808742e-02 -5.2507652305373798e-01 +5.5284351195507486e-03
-5.6499999999999879e+00 +8.5261194735672436e+00 +0.0000000000000000e+00 -5.6499999084853689e+00 -2.6663365031418067e-02 -5.2511209637024747e-01 +5.5293658942566397e-03
-5.6999999999999877e+00 +8.5261038075106281e+00 +0.0000000000000000e+00 -5.6999999060311000e+00 -2.6665628986660153e-02 -5.2514782742661337e-01 +5.5302907504938079e-03
-5.7499999999999876e+00 +8.5260880030171435e+00 +0.0000000000000000e+00 -5.7499999035332641e+00 -2.6667902304153009e-02 -5.2518371357819715e-01 +5.5312096867883766e-03
-5.7999999999999874e+00 +8.5260720600773308e+00 +0.0000000000000000e+00 -5.7999999009914749e+00 -2.6670184904516555e-02 -5.2521975218035855e-01 +5.5321227016659263e-03
-5.8499999999999872e+00 +8.5260559786816899e+00 +0.0000000000000000e+00 -5.8499998984053461e+00 -2.6672476708372691e-02 -5.2525594058845582e-01 +5.5330297936514771e-03
-5.8999999999999870e+00 +8.5260397588206818e+00 +0.0000000000000000e+00 -5.8999998957744912e+00 -2.6674777636345303e-02 -5.2529227615784468e-01 +5.5339309612694879e-03
-5.9499999999999869e+00 +8.5260234004847266e+00 +0.0000000000000000e+00 -5.9499998930985241e+00 -2.6677087609060322e-02 -5.2532875624387831e-01 +5.5348262030438539e-03
-5.9999999999999867e+00 +8.5260069036642090e+00 +0.0000000000000000e+00 -5.9999998903770573e+00 -2.6679406547145682e-02 -5.2536537820190887e-01 +5.5357155174978840e-03
-6.0499999999999865e+00 +8.5259902683494744e+00 +0.0000000000000000e+00 -6.0499998876097045e+00 -2.6681734348792178e-02 -5.2540213937184821e-01 +5.5365989016119268e-03
-6.0999999999999863e+00 +8.5259734945308328e+00 +0.0000000000000000e+00 -6.0999998847960786e+00 -2.6684070822433521e-02 -5.2543903703186035e-01 +5.5374763461963575e-03
-6.1499999999999861e+00 +8.5259565821985568e+00 +0.0000000000000000e+00 -6.1499998819357931e+00 -2.6686415754062002e-02 -5.2547606844466421e-01 +5.5383478405191550e-03
-6.1999999999999860e+00 +8.5259395313428854e+00 +0.0000000000000000e+00 -6.1999998790284598e+00 -2.6688768929667556e-02 -5.2551323087297164e-01 +5.5392133738483675e-03
-6.2499999999999858e+00 +8.5259223419540220e+00 +0.0000000000000000e+00 -6.2499998760736926e+00 -2.6691130135237728e-02 -5.2555052157948479e-01 +5.5400729354521099e-03
-6.2999999999999856e+00 +8.5259050140221362e+00 +0.0000000000000000e+00 -6.2999998730711040e+00 -2.6693499156757609e-02 -5.2558793782689872e-01 +5.5409265145985832e-03
-6.3499999999999854e+00 +8.5258875475373639e+00 +0.0000000000000000e+00 -6.3499998700203069e+00 -2.6695875780209762e-02 -5.2562547687789751e-01 +5.5417741005560680e-03
-6.3999999999999853e+00 +8.5258699424898108e+00 +0.0000000000000000e+00 -6.3999998669209139e+00 -2.6698259791574176e-02 -5.2566313599515735e-01 +5.5426156825929352e-03
-6.4499999999999851e+00 +8.5258521988695488e+00 +0.0000000000000000e+00 -6.4499998637725371e+00 -2.6700650976828173e-02 -5.2570091244134431e-01 +5.5434512499776545e-03
-6.4999999999999849e+00 +8.5258343166666197e+00 +0.0000000000000000e+00 -6.4999998605747891e+00 -2.6703049121946355e-02 -5.2573880347911450e-01 +5.5442807919787902e-03
-6.5499999999999847e+00 +8.5258162958710351e+00 +0.0000000000000000e+00 -6.5499998573272826e+00 -2.6705454012900569e-02 -5.2577680637111479e-01 +5.5451042978650255e-03
-6.5999999999999845e+00 +8.5257981364727780e+00 +0.0000000000000000e+00 -6.5999998540296287e+00 -2.6707865435659835e-02 -5.2581491837998073e-01 +5.5459217569051493e-03
-6.6499999999999844e+00 +8.5257798384617995e+00 +0.0000000000000000e+00 -6.6499998506814402e+00 -2.6710283176190206e-02 -5.2585313676833811e-01 +5.5467331583680694e-03
-6.6999999999999842e+00 +8.5257614018280279e+00 +0.0000000000000000e+00 -6.6999998472823297e+00 -2.6712707020454814e-02 -5.2589145879880095e-01 +5.5475384915228253e-03
-6.7499999999999840e+00 +8.5257428265613591e+00 +0.0000000000000000e+00 -6.7499998438319082e+00 -2.6715136754413740e-02 -5.2592988173397315e-01 +5.5483377456385808e-03
-6.7999999999999838e+00 +8.5257241126516643e+00 +0.0000000000000000e+00 -6.7999998403297877e+00 -2.6717572164023984e-02 -5.2596840283644641e-01 +5.5491309099846391e-03
-6.8499999999999837e+00 +8.5257052600887899e+00 +0.0000000000000000e+00 -6.8499998367755799e+00 -2.6720013035239368e-02 -5.2600701936880168e-01 +5.5499179738304474e-03
-6.8999999999999835e+00 +8.5256862688625557e+00 +0.0000000000000000e+00 -6.8999998331688968e+00 -2.6722459154010478e-02 -5.2604572859360699e-01 +5.5506989264455988e-03
-6.9499999999999833e+00 +8.5256671389627581e+00 +0.0000000000000000e+00 -6.9499998295093501e+00 -2.6724910306284620e-02 -5.2608452777341885e-01 +5.5514737570998424e-03
-6.9999999999999831e+00 +8.5256478703791689e+00 +0.0000000000000000e+00 -6.9999998257965510e+00 -2.6727366278005774e-02 -5.2612341417078112e-01 +5.5522424550630859e-03
-7.0499999999999829e+00 +8.5256284631015369e+00 +0.0000000000000000e+00 -7.0499998220301103e+00 -2.6729826855114453e-02 -5.2616238504822532e-01 +5.5530050096054065e-03
-7.0999999999999828e+00 +8.5256089171195892e+00 +0.0000000000000000e+00 -7.0999998182096400e+00 -2.6732291823547721e-02 -5.2620143766826921e-01 +5.5537614099970484e-03
-7.1499999999999826e+00 +8.5255892324230320e+00 +0.0000000000000000e+00 -7.1499998143347510e+00 -2.6734760969239078e-02 -5.2624056929341811e-01 +5.5545116455084330e-03
-7.1999999999999824e+00 +8.5255694090015481e+00 +0.0000000000000000e+00 -7.1999998104050542e+00 -2.6737234078118451e-02 -5.2627977718616381e-01 +5.5552557054101758e-03
-7.2499999999999822e+00 +8.5255494468448028e+00 +0.0000000000000000e+00 -7.2499998064201607e+00 -2.6739710936112021e-02 -5.2631905860898442e-01 +5.5559935789730678e-03
-7.2999999999999821e+00 +8.5255293459424415e+00 +0.0000000000000000e+00 -7.2999998023796815e+00 -2.6742191329142313e-02 -5.2635841082434287e-01 +5.5567252554681052e-03
-7.3499999999999819e+00 +8.5255091062840904e+00 +0.0000000000000000e+00 -7.3499997982832275e+00 -2.6744675043127972e-02 -5.2639783109468963e-01 +5.5574507241664753e-03
-7.3999999999999817e+00 +8.5254887278593579e+00 +0.0000000000000000e+00 -7.3999997941304096e+00 -2.6747161863983848e-02 -5.2643731668245941e-01 +5.5581699743395847e-03
-7.4499999999999815e+00 +8.5254682106578361e+00 +0.0000000000000000e+00 -7.4499997899208381e+00 -2.6749651577620812e-02 -5.2647686485007228e-01 +5.5588829952590421e-03
-7.4999999999999813e+00 +8.5254475546690980e+00 +0.0000000000000000e+00 -7.4999997856541230e+00 -2.6752143969945762e-02 -5.2651647285993397e-01 +5.5595897761966809e-03
-7.5499999999999812e+00 +8.5254267598827038e+00 +0.0000000000000000e+00 -7.5499997813298751e+00 -2.6754638826861521e-02 -5.2655613797443435e-01 +5.5602903064245566e-03
