# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8155000000000700e+02 +7.5994154893705899e+00 +0.0000000000000000e+00 -1.8154683835111399e+02 -2.9394696202793572e-02 -5.6254364762950171e-01 +5.5966599933779089e-03
-1.8160000000000699e+02 +7.5989043117660904e+00 +0.0000000000000000e+00 -1.8159683573801999e+02 -2.9394711420423682e-02 -5.6254324926361088e-01 +5.5965673372419039e-03
-1.8165000000000700e+02 +7.5983929934336603e+00 +0.0000000000000000e+00 -1.8164683312348700e+02 -2.9394724217530765e-02 -5.6254284874889993e-01 +5.5964747883916173e-03
-1.8170000000000701e+02 +7.5978815343660200e+00 +0.0000000000000000e+00 -1.8169683050751499e+02 -2.9394734419236665e-02 -5.6254244593346081e-01 +5.5963823506624604e-03
-1.8175000000000699e+02 +7.5973699345704500e+00 +0.0000000000000000e+00 -1.8174682789010299e+02 -2.9394741850774678e-02 -5.6254204066520452e-01 +5.5962900278948551e-03
-1.8180000000000700e+02 +7.5968581940469404e+00 +0.0000000000000000e+00 -1.8179682527125101e+02 -2.9394746337498865e-02 -5.6254163279202762e-01 +5.5961978239359306e-03
-1.8185000000000699e+02 +7.5963463127882296e+00 +0.0000000000000000e+00 -1.8184682265095799e+02 -2.9394747704884278e-02 -5.6254122216181424e-01 +5.5961057426395285e-03
-1.8190000000000700e+02 +7.5958342908015801e+00 +0.0000000000000000e+00 -1.8189682002922399e+02 -2.9394745778517778e-02 -5.6254080862226519e-01 +5.5960137878644615e-03
-1.8195000000000701e+02 +7.5953221280869903e+00 +0.0000000000000000e+00 -1.8194681740604801e+02 -2.9394740384107533e-02 -5.6254039202106909e-01 +5.5959219634762244e-03
-1.8200000000000699e+02 +7.5948098246372000e+00 +0.0000000000000000e+00 -1.8199681478143100e+02 -2.9394731347483147e-02 -5.6253997220590057e-01 +5.5958302733469835e-03
-1.8205000000000700e+02 +7.5942973804594702e+00 +0.0000000000000000e+00 -1.8204681215537201e+02 -2.9394718539651365e-02 -5.6253954908156500e-01 +5.5957387185883358e-03
-1.8210000000000699e+02 +7.5937847955538000e+00 +0.0000000000000000e+00 -1.8209680952786999e+02 -2.9394702050012336e-02 -5.6253912283051599e-01 +5.5956472869123320e-03
-1.8215000000000700e+02 +7.5932720699165701e+00 +0.0000000000000000e+00 -1.8214680689892501e+02 -2.9394682033962130e-02 -5.6253869371915410e-01 +5.5955559619606911e-03
-1.8220000000000701e+02 +7.5927592035477600e+00 +0.0000000000000000e+00 -1.8219680426853699e+02 -2.9394658646863997e-02 -5.6253826201382429e-01 +5.5954647273522545e-03
-1.8225000000000699e+02 +7.5922461964437398e+00 +0.0000000000000000e+00 -1.8224680163670499e+02 -2.9394632044037267e-02 -5.6253782798085361e-01 +5.5953735666844249e-03
-1.8230000000000700e+02 +7.5917330486154198e+00 +0.0000000000000000e+00 -1.8229679900342799e+02 -2.9394602380749368e-02 -5.6253739188641061e-01 +5.5952824635317226e-03
-1.8235000000000699e+02 +7.5912197600555400e+00 +0.0000000000000000e+00 -1.8234679636870800e+02 -2.9394569812229807e-02 -5.6253695399675885e-01 +5.5951914014483583e-03
-1.8240000000000700e+02 +7.5907063307640801e+00 +0.0000000000000000e+00 -1.8239679373254199e+02 -2.9394534493659176e-02 -5.6253651457805853e-01 +5.5951003639662334e-03
-1.8245000000000701e+02 +7.5901927607446904e+00 +0.0000000000000000e+00 -1.8244679109493001e+02 -2.9394496580170570e-02 -5.6253607389639559e-01 +5.5950093345952133e-03
-1.8250000000000699e+02 +7.5896790499937197e+00 +0.0000000000000000e+00 -1.8249678845587300e+02 -2.9394456226854191e-02 -5.6253563221786473e-01 +5.5949182968239785e-03
-1.8255000000000700e+02 +7.5891651985111803e+00 +0.0000000000000000e+00 -1.8254678581536999e+02 -2.9394413588752569e-02 -5.6253518980848594e-01 +5.5948272341191730e-03
-1.8260000000000699e+02 +7.5886512063007103e+00 +0.0000000000000000e+00 -1.8259678317341999e+02 -2.9394368820860474e-02 -5.6253474693420402e-01 +5.5947361299253902e-03
-1.8265000000000700e+02 +7.5881370733586699e+00 +0.0000000000000000e+00 -1.8264678053002399e+02 -2.9394322078129489e-02 -5.6253430386097114e-01 +5.5946449676660256e-03
-1.8270000000000701e+02 +7.5876227996850503e+00 +0.0000000000000000e+00 -1.8269677788518001e+02 -2.9394273515463230e-02 -5.6253386085466572e-01 +5.5945537307424261e-03
-1.8275000000000699e+02 +7.5871083852835000e+00 +0.0000000000000000e+00 -1.8274677523888801e+02 -2.9394223287717260e-02 -5.6253341818108848e-01 +5.5944624025338731e-03
-1.8280000000000700e+02 +7.5865938301503801e+00 +0.0000000000000000e+00 -1.8279677259114800e+02 -2.9394171549703637e-02 -5.6253297610604858e-01 +5.5943709663984331e-03
-1.8285000000000699e+02 +7.5860791342856801e+00 +0.0000000000000000e+00 -1.8284676994195900e+02 -2.9394118456186197e-02 -5.6253253489527899e-01 +5.5942794056721137e-03
-1.8290000000000700e+02 +7.5855642976930504e+00 +0.0000000000000000e+00 -1.8289676729132199e+02 -2.9394064161880396e-02 -5.6253209481443556e-01 +5.5941877036688346e-03
-1.8295000000000701e+02 +7.5850493203688503e+00 +0.0000000000000000e+00 -1.8294676463923500e+02 -2.9394008821457943e-02 -5.6253165612918166e-01 +5.5940958436813083e-03
-1.8300000000000699e+02 +7.5845342023130797e+00 +0.0000000000000000e+00 -1.8299676198569901e+02 -2.9393952589541951e-02 -5.6253121910510373e-01 +5.5940038089801469e-03
-1.8305000000000700e+02 +7.5840189435293697e+00 +0.0000000000000000e+00 -1.8304675933071201e+02 -2.9393895620706958e-02 -5.6253078400771039e-01 +5.5939115828138892e-03
-1.8310000000000699e+02 +7.5835035440177299e+00 +0.0000000000000000e+00 -1.8309675667427501e+02 -2.9393838069481818e-02 -5.6253035110248917e-01 +5.5938191484095423e-03
-1.8315000000000700e+02 +7.5829880037708799e+00 +0.0000000000000000e+00 -1.8314675401638701e+02 -2.9393780090351224e-02 -5.6252992065493435e-01 +5.5937264889728781e-03
-1.8320000000000701e+02 +7.5824723227924604e+00 +0.0000000000000000e+00 -1.8319675135704699e+02 -2.9393721837747803e-02 -5.6252949293040500e-01 +5.5936335876869935e-03
-1.8325000000000699e+02 +7.5819565010897296e+00 +0.0000000000000000e+00 -1.8324674869625599e+02 -2.9393663466055195e-02 -5.6252906819418280e-01 +5.5935404277128765e-03
-1.8330000000000700e+02 +7.5814405386518002e+00 +0.0000000000000000e+00 -1.8329674603401301e+02 -2.9393605129617174e-02 -5.6252864671163938e-01 +5.5934469921911211e-03
-1.8335000000000699e+02 +7.5809244354859402e+00 +0.0000000000000000e+00 -1.8334674337031700e+02 -2.9393546982722101e-02 -5.6252822874795494e-01 +5.5933532642390696e-03
-1.8340000000000700e+02 +7.5804081915885000e+00 +0.0000000000000000e+00 -1.8339674070516801e+02 -2.9393489179615213e-02 -5.6252781456834355e-01 +5.5932592269530776e-03
-1.8345000000000701e+02 +7.5798918069631300e+00 +0.0000000000000000e+00 -1.8344673803856600e+02 -2.9393431874490755e-02 -5.6252740443791183e-01 +5.5931648634070952e-03
-1.8350000000000699e+02 +7.5793752816025499e+00 +0.0000000000000000e+00 -1.8349673537051100e+02 -2.9393375221499658e-02 -5.6252699862179933e-01 +5.5930701566540867e-03
-1.8355000000000700e+02 +7.5788586155176700e+00 +0.0000000000000000e+00 -1.8354673270100099e+02 -2.9393319374737024e-02 -5.6252659738495392e-01 +5.5929750897237441e-03
-1.8360000000000699e+02 +7.5783418086975898e+00 +0.0000000000000000e+00 -1.8359673003003701e+02 -2.9393264488259074e-02 -5.6252620099243977e-01 +5.5928796456256209e-03
-1.8365000000000799e+02 +7.5778248611532000e+00 +0.0000000000000000e+00 -1.8364672735761800e+02 -2.9393210716064468e-02 -5.6252580970910127e-01 +5.5927838073457047e-03
-1.8370000000000800e+02 +7.5773077728736098e+00 +0.0000000000000000e+00 -1.8369672468374301e+02 -2.9393158212112781e-02 -5.6252542379989878e-01 +5.5926875578498278e-03
-1.8375000000000799e+02 +7.5767905438660801e+00 +0.0000000000000000e+00 -1.8374672200841300e+02 -2.9393107130307374e-02 -5.6252504352959987e-01 +5.5925908800805420e-03
-1.8380000000000800e+02 +7.5762731741233402e+00 +0.0000000000000000e+00 -1.8379671933162700e+02 -2.9393057624509240e-02 -5.6252466916303145e-01 +5.5924937569596612e-03
-1.8385000000000801e+02 +7.5757556636563104e+00 +0.0000000000000000e+00 -1.8384671665338499e+02 -2.9393009848522934e-02 -5.6252430096482786e-01 +5.5923961713857124e-03
-1.8390000000000799e+02 +7.5752380124577003e+00 +0.0000000000000000e+00 -1.8389671397368500e+02 -2.9392963956111996e-02 -5.6252393919971078e-01 +5.5922981062367701e-03
-1.8395000000000800e+02 +7.5747202205275199e+00 +0.0000000000000000e+00 -1.8394671129252799e+02 -2.9392920100988019e-02 -5.6252358413229187e-01 +5.5921995443684522e-03
-1.8400000000000799e+02 +7.5742022878657700e+00 +0.0000000000000000e+00 -1.8399670860991401e+02 -2.9392878436813579e-02 -5.6252323602712928e-01 +5.5921004686144945e-03
-1.8405000000000800e+02 +7.5736842144760903e+00 +0.0000000000000000e+00 -1.8404670592584199e+02 -2.9392839089419958e-02 -5.6252289507176167e-01 +5.5920008659466449e-03
-1.8410000000000801e+02 +7.5731660003584702e+00 +0.0000000000000000e+00 -1.8409670324031100e+02 -2.9392802049127358e-02 -5.6252256107861465e-01 +5.5919007436152530e-03
-1.8415000000000799e+02 +7.5726476455056400e+00 +0.0000000000000000e+00 -1.8414670055332101e+02 -2.9392767264957285e-02 -5.6252223374610111e-01 +5.5918001150700256e-03
-1.8420000000000800e+02 +7.5721291499248800e+00 +0.0000000000000000e+00 -1.8419669786487199e+02 -2.9392734685831361e-02 -5.6252191277260344e-01 +5.5916989937922186e-03
-1.8425000000000799e+02 +7.5716105136161804e+00 +0.0000000000000000e+00 -1.8424669517496301e+02 -2.9392704260590295e-02 -5.6252159785667100e-01 +5.5915973932949125e-03
-1.8430000000000800e+02 +7.5710917365722699e+00 +0.0000000000000000e+00 -1.8429669248359500e+02 -2.9392675937993797e-02 -5.6252128869701901e-01 +5.5914953271230371e-03
-1.8435000000000801e+02 +7.5705728188004304e+00 +0.0000000000000000e+00 -1.8434668979076599e+02 -2.9392649666711124e-02 -5.6252098499236125e-01 +5.5913928088517015e-03
-1.8440000000000799e+02 +7.5700537603042903e+00 +0.0000000000000000e+00 -1.8439668709647600e+02 -2.9392625395328775e-02 -5.6252068644154940e-01 +5.5912898520876350e-03
-1.8445000000000800e+02 +7.5695345610693003e+00 +0.0000000000000000e+00 -1.8444668440072499e+02 -2.9392603072356603e-02 -5.6252039274368781e-01 +5.5911864704703638e-03
-1.8450000000000799e+02 +7.5690152211063797e+00 +0.0000000000000000e+00 -1.8449668170351200e+02 -2.9392582646209073e-02 -5.6252010359779447e-01 +5.5910826776688193e-03
-1.8455000000000800e+02 +7.5684957404155302e+00 +0.0000000000000000e+00 -1.8454667900483699e+02 -2.9392564065220714e-02 -5.6251981870308398e-01 +5.5909784873842110e-03
-1.8460000000000801e+02 +7.5679761189930996e+00 +0.0000000000000000e+00 -1.8459667630470000e+02 -2.9392547277642889e-02 -5.6251953775890995e-01 +5.5908739133494869e-03
-1.8465000000000799e+02 +7.5674563568390996e+00 +0.0000000000000000e+00 -1.8464667360310000e+02 -2.9392532231640619e-02 -5.6251926046471068e-01 +5.5907689693287981e-03
-1.8470000000000800e+02 +7.5669364539608104e+00 +0.0000000000000000e+00 -1.8469667090003699e+02 -2.9392518875290905e-02 -5.6251898651998000e-01 +5.5906636691172356e-03
-1.8475000000000799e+02 +7.5664164103436597e+00 +0.0000000000000000e+00 -1.8474666819551001e+02 -2.9392507156595117e-02 -5.6251871562449407e-01 +5.5905580265431408e-03
-1.8480000000000800e+02 +7.5658962259985900e+00 +0.0000000000000000e+00 -1.8479666548951900e+02 -2.9392497023458603e-02 -5.6251844747794399e-01 +5.5904520554644283e-03
-1.8485000000000801e+02 +7.5653759009292099e+00 +0.0000000000000000e+00 -1.8484666278206399e+02 -2.9392488423704653e-02 -5.6251818178019053e-01 +5.5903457697711774e-03
-1.8490000000000799e+02 +7.5648554351246302e+00 +0.0000000000000000e+00 -1.8489666007314401e+02 -2.9392481305077503e-02 -5.6251791823132069e-01 +5.5902391833862388e-03
-1.8495000000000800e+02 +7.5643348285921101e+00 +0.0000000000000000e+00 -1.8494665736275900e+02 -2.9392475615228231e-02 -5.6251765653139429e-01 +5.5901323102626925e-03
-1.8500000000000799e+02 +7.5638140813280197e+00 +0.0000000000000000e+00 -1.8499665465090899e+02 -2.9392471301727098e-02 -5.6251739638066967e-01 +5.5900251643861473e-03
-1.8505000000000800e+02 +7.5632931933323597e+00 +0.0000000000000000e+00 -1.8504665193759200e+02 -2.9392468312057222e-02 -5.6251713747949095e-01 +5.5899177597736509e-03
-1.8510000000000801e+02 +7.5627721646124000e+00 +0.0000000000000000e+00 -1.8509664922280899e+02 -2.9392466593612943e-02 -5.6251687952826068e-01 +5.5898101104734105e-03
-1.8515000000000799e+02 +7.5622509951572301e+00 +0.0000000000000000e+00 -1.8514664650655899e+02 -2.9392466093710646e-02 -5.6251662222763710e-01 +5.5897022305668341e-03
-1.8520000000000800e+02 +7.5617296849741296e+00 +0.0000000000000000e+00 -1.8519664378884201e+02 -2.9392466759573035e-02 -5.6251636527825222e-01 +5.5895941341656940e-03
-1.8525000000000799e+02 +7.5612082340594498e+00 +0.0000000000000000e+00 -1.8524664106965801e+02 -2.9392468538341529e-02 -5.6251610838093824e-01 +5.5894858354144485e-03
-1.8530000000000800e+02 +7.5606866424132004e+00 +0.0000000000000000e+00 -1.8529663834900501e+02 -2.9392471377069938e-02 -5.6251585123661518e-01 +5.5893773484891269e-03
-1.8535000000000801e+02 +7.5601649100353798e+00 +0.0000000000000000e+00 -1.8534663562688399e+02 -2.9392475222725919e-02 -5.6251559354631753e-01 +5.5892686875976304e-03
-1.8540000000000799e+02 +7.5596430369369001e+00 +0.0000000000000000e+00 -1.8539663290329500e+02 -2.9392480022186192e-02 -5.6251533501111284e-01 +5.5891598669789199e-03
-1.8545000000000800e+02 +7.5591210230995802e+00 +0.0000000000000000e+00 -1.8544663017823601e+02 -2.9392485722253607e-02 -5.6251507533240974e-01 +5.5890509009061820e-03
-1.8550000000000799e+02 +7.5585988685343199e+00 +0.0000000000000000e+00 -1.8549662745170801e+02 -2.9392492269632111e-02 -5.6251481421150840e-01 +5.5889418036822814e-03
-1.8555000000000800e+02 +7.5580765732411201e+00 +0.0000000000000000e+00 -1.8554662472371001e+02 -2.9392499610943756e-02 -5.6251455134991002e-01 +5.5888325896429406e-03
-1.8560000000000801e+02 +7.5575541372163597e+00 +0.0000000000000000e+00 -1.8559662199424099e+02 -2.9392507692725531e-02 -5.6251428644926182e-01 +5.5887232731561915e-03
-1.8565000000000799e+02 +7.5570315604600200e+00 +0.0000000000000000e+00 -1.8564661926330200e+02 -2.9392516461426148e-02 -5.6251401921129962e-01 +5.5886138686218273e-03
-1.8570000000000800e+02 +7.5565088429721099e+00 +0.0000000000000000e+00 -1.8569661653089099e+02 -2.9392525863407466e-02 -5.6251374933787801e-01 +5.5885043904717307e-03
-1.8575000000000799e+02 +7.5559859847599000e+00 +0.0000000000000000e+00 -1.8574661379701001e+02 -2.9392535844941298e-02 -5.6251347653091210e-01 +5.5883948531693121e-03
-1.8580000000000800e+02 +7.5554629858161197e+00 +0.0000000000000000e+00 -1.8579661106165599e+02 -2.9392546352218676e-02 -5.6251320049254905e-01 +5.5882852712112758e-03
-1.8585000000000801e+02 +7.5549398461371302e+00 +0.0000000000000000e+00 -1.8584660832482999e+02 -2.9392557331341961e-02 -5.6251292092502547e-01 +5.5881756591261962e-03
-1.8590000000000799e+02 +7.5544165657302100e+00 +0.0000000000000000e+00 -1.8589660558653100e+02 -2.9392568728321591e-02 -5.6251263753061309e-01 +5.5880660314739945e-03
-1.8595000000000800e+02 +7.5538931445989901e+00 +0.0000000000000000e+00 -1.8594660284675899e+02 -2.9392580489082290e-02 -5.6251235001173028e-01 +5.5879564028470958e-03
-1.8600000000000799e+02 +7.5533695827325600e+00 +0.0000000000000000e+00 -1.8599660010551301e+02 -2.9392592559467579e-02 -5.6251205807102822e-01 +5.5878467878713207e-03
-1.8605000000000800e+02 +7.5528458801345604e+00 +0.0000000000000000e+00 -1.8604659736279399e+02 -2.9392604884409101e-02 -5.6251176147195936e-01 +5.5877371977115847e-03
-1.8610000000000801e+02 +7.5523220368086204e+00 +0.0000000000000000e+00 -1.8609659461859999e+02 -2.9392617404796387e-02 -5.6251146027641707e-01 +5.5876276264107154e-03
-1.8615000000000799e+02 +7.5517980527511099e+00 +0.0000000000000000e+00 -1.8614659187293199e+02 -2.9392630060386043e-02 -5.6251115463769785e-01 +5.5875180627476869e-03
-1.8620000000000800e+02 +7.5512739279693104e+00 +0.0000000000000000e+00 -1.8619658912578899e+02 -2.9392642791044154e-02 -5.6251084470897772e-01 +5.5874084954787720e-03
-1.8625000000000799e+02 +7.5507496624522901e+00 +0.0000000000000000e+00 -1.8624658637716999e+02 -2.9392655536759224e-02 -5.6251053064351475e-01 +5.5872989133411441e-03
-1.8630000000000800e+02 +7.5502252562037002e+00 +0.0000000000000000e+00 -1.8629658362707499e+02 -2.9392668237628313e-02 -5.6251021259439371e-01 +5.5871893050502717e-03
-1.8635000000000801e+02 +7.5497007092271797e+00 +0.0000000000000000e+00 -1.8634658087550400e+02 -2.9392680833863406e-02 -5.6250989071464064e-01 +5.5870796593010478e-03
-1.8640000000000799e+02 +7.5491760215227304e+00 +0.0000000000000000e+00 -1.8639657812245599e+02 -2.9392693265793159e-02 -5.6250956515724937e-01 +5.5869699647680343e-03
-1.8645000000000800e+02 +7.5486511930903397e+00 +0.0000000000000000e+00 -1.8644657536793201e+02 -2.9392705473861521e-02 -5.6250923607515357e-01 +5.5868602101051571e-03
-1.8650000000000799e+02 +7.5481262239191000e+00 +0.0000000000000000e+00 -1.8649657261192900e+02 -2.9392717398632567e-02 -5.6250890362131234e-01 +5.5867503839465366e-03
-1.8655000000000800e+02 +7.5476011140235597e+00 +0.0000000000000000e+00 -1.8654656985444899e+02 -2.9392728980775051e-02 -5.6250856794842663e-01 +5.5866404749035925e-03
-1.8660000000000801e+02 +7.5470758634001003e+00 +0.0000000000000000e+00 -1.8659656709549100e+02 -2.9392740161081267e-02 -5.6250822920927745e-01 +5.5865304715684494e-03
-1.8665000000000799e+02 +7.5465504720414200e+00 +0.0000000000000000e+00 -1.8664656433505399e+02 -2.9392750880461050e-02 -5.6250788755661463e-01 +5.5864203625127741e-03
-1.8670000000000800e+02 +7.5460249399584400e+00 +0.0000000000000000e+00 -1.8669656157313801e+02 -2.9392761079932526e-02 -5.6250754314298579e-01 +5.5863101362860238e-03
-1.8675000000000799e+02 +7.5454992671402596e+00 +0.0000000000000000e+00 -1.8674655880974200e+02 -2.9392770700639406e-02 -5.6250719612104705e-01 +5.5861997814185618e-03
-1.8680000000000800e+02 +7.5449734535941397e+00 +0.0000000000000000e+00 -1.8679655604486700e+02 -2.9392779683834091e-02 -5.6250684664325312e-01 +5.5860892864184825e-03
-1.8685000000000801e+02 +7.5444474993164503e+00 +0.0000000000000000e+00 -1.8684655327851200e+02 -2.9392787970890216e-02 -5.6250649486208204e-01 +5.5859786397738885e-03
-1.8690000000000799e+02 +7.5439214043108196e+00 +0.0000000000000000e+00 -1.8689655051067501e+02 -2.9392795503295075e-02 -5.6250614092989459e-01 +5.5858678299514171e-03
-1.8695000000000800e+02 +7.5433951685736202e+00 +0.0000000000000000e+00 -1.8694654774135799e+02 -2.9392802222656004e-02 -5.6250578499904647e-01 +5.5857568453973501e-03
-1.8700000000000799e+02 +7.5428687921084903e+00 +0.0000000000000000e+00 -1.8699654497056000e+02 -2.9392808070694290e-02 -5.6250542722177543e-01 +5.5856456745364538e-03
-1.8705000000000800e+02 +7.5423422749117899e+00 +0.0000000000000000e+00 -1.8704654219827901e+02 -2.9392812989251619e-02 -5.6250506775031528e-01 +5.5855343057731018e-03
-1.8710000000000801e+02 +7.5418156169835102e+00 +0.0000000000000000e+00 -1.8709653942451601e+02 -2.9392816920285527e-02 -5.6250470673680897e-01 +5.5854227274903688e-03
-1.8715000000000799e+02 +7.5412888183272999e+00 +0.0000000000000000e+00 -1.8714653664927101e+02 -2.9392819805869577e-02 -5.6250434433330976e-01 +5.5853109280500140e-03
-1.8720000000000800e+02 +7.5407618789431599e+00 +0.0000000000000000e+00 -1.8719653387254300e+02 -2.9392821588196633e-02 -5.6250398069183782e-01 +5.5851988957930287e-03
-1.8725000000000799e+02 +7.5402347988274396e+00 +0.0000000000000000e+00 -1.8724653109433100e+02 -2.9392822209579068e-02 -5.6250361596437914e-01 +5.5850866190396030e-03
-1.8730000000000800e+02 +7.5397075779801499e+00 +0.0000000000000000e+00 -1.8729652831463599e+02 -2.9392821612445729e-02 -5.6250325030282922e-01 +5.5849740860885212e-03
-1.8735000000000801e+02 +7.5391802164049304e+00 +0.0000000000000000e+00 -1.8734652553345600e+02 -2.9392819739342171e-02 -5.6250288385899372e-01 +5.5848612852171442e-03
-1.8740000000000799e+02 +7.5386527140981299e+00 +0.0000000000000000e+00 -1.8739652275079200e+02 -2.9392816532935500e-02 -5.6250251678467222e-01 +5.5847482046822343e-03
-1.8745000000000800e+02 +7.5381250710633996e+00 +0.0000000000000000e+00 -1.8744651996664300e+02 -2.9392811936008241e-02 -5.6250214923154540e-01 +5.5846348327187791e-03
-1.8750000000000799e+02 +7.5375972872970998e+00 +0.0000000000000000e+00 -1.8749651718100799e+02 -2.9392805891464809e-02 -5.6250178135128781e-01 +5.5845211575411115e-03
-1.8755000000000800e+02 +7.5370693628028702e+00 +0.0000000000000000e+00 -1.8754651439388701e+02 -2.9392798342325409e-02 -5.6250141329545422e-01 +5.5844071673417442e-03
-1.8760000000000801e+02 +7.5365412975770596e+00 +0.0000000000000000e+00 -1.8759651160528099e+02 -2.9392789231732420e-02 -5.6250104521559485e-01 +5.5842928502924643e-03
-1.8765000000000799e+02 +7.5360130916196804e+00 +0.0000000000000000e+00 -1.8764650881518801e+02 -2.9392778502945898e-02 -5.6250067726316655e-01 +5.5841781945434746e-03
-1.8770000000000800e+02 +7.5354847449343696e+00 +0.0000000000000000e+00 -1.8769650602360699e+02 -2.9392766099343780e-02 -5.6250030958953612e-01 +5.5840631882233529e-03
-1.8775000000000799e+02 +7.5349562575211202e+00 +0.0000000000000000e+00 -1.8774650323053999e+02 -2.9392751964425083e-02 -5.6249994234603551e-01 +5.5839478194395827e-03
-1.8780000000000800e+02 +7.5344276293726598e+00 +0.0000000000000000e+00 -1.8779650043598500e+02 -2.9392736041811720e-02 -5.6249957568398912e-01 +5.5838320762788352e-03
-1.8785000000000801e+02 +7.5338988604999004e+00 +0.0000000000000000e+00 -1.8784649763994099e+02 -2.9392718275237689e-02 -5.6249920975451739e-01 +5.5837159468049300e-03
-1.8790000000000799e+02 +7.5333699508955796e+00 +0.0000000000000000e+00 -1.8789649484240900e+02 -2.9392698608564853e-02 -5.6249884470881795e-01 +5.5835994190616472e-03
-1.8795000000000800e+02 +7.5328409005560397e+00 +0.0000000000000000e+00 -1.8794649204338799e+02 -2.9392676985773743e-02 -5.6249848069799657e-01 +5.5834824810710205e-03
-1.8800000000000799e+02 +7.5323117094958398e+00 +0.0000000000000000e+00 -1.8799648924287800e+02 -2.9392653350957528e-02 -5.6249811787295445e-01 +5.5833651208321358e-03
-1.8805000000000899e+02 +7.5317823776967998e+00 +0.0000000000000000e+00 -1.8804648644087800e+02 -2.9392627664624676e-02 -5.6249775637348309e-01 +5.5832473305739870e-03
-1.8810000000000900e+02 +7.5312529051734600e+00 +0.0000000000000000e+00 -1.8809648363738799e+02 -2.9392599967771684e-02 -5.6249739628324613e-01 +5.5831291235025546e-03
-1.8815000000000899e+02 +7.5307232919185498e+00 +0.0000000000000000e+00 -1.8814648083240701e+02 -2.9392570326143664e-02 -5.6249703766884840e-01 +5.5830105192995723e-03
-1.8820000000000900e+02 +7.5301935379320604e+00 +0.0000000000000000e+00 -1.8819647802593599e+02 -2.9392538805407663e-02 -5.6249668059682223e-01 +5.5828915376524325e-03
-1.8825000000000901e+02 +7.5296636432212800e+00 +0.0000000000000000e+00 -1.8824647521797300e+02 -2.9392505471145563e-02 -5.6249632513363368e-01 +5.5827721982523804e-03
-1.8830000000000899e+02 +7.5291336077752904e+00 +0.0000000000000000e+00 -1.8829647240851801e+02 -2.9392470388864781e-02 -5.6249597134587836e-01 +5.5826525207965149e-03
-1.8835000000000900e+02 +7.5286034316013701e+00 +0.0000000000000000e+00 -1.8834646959757100e+02 -2.9392433623982687e-02 -5.6249561929999981e-01 +5.5825325249849551e-03
-1.8840000000000899e+02 +7.5280731146958697e+00 +0.0000000000000000e+00 -1.8839646678513199e+02 -2.9392395241838870e-02 -5.6249526906251601e-01 +5.5824122305231415e-03
-1.8845000000000900e+02 +7.5275426570624404e+00 +0.0000000000000000e+00 -1.8844646397119999e+02 -2.9392355307687273e-02 -5.6249492069987672e-01 +5.5822916571204272e-03
-1.8850000000000901e+02 +7.5270120586974398e+00 +0.0000000000000000e+00 -1.8849646115577400e+02 -2.9392313886702288e-02 -5.6249457427857796e-01 +5.5821708244912322e-03
-1.8855000000000899e+02 +7.5264813196044997e+00 +0.0000000000000000e+00 -1.8854645833885499e+02 -2.9392271043972445e-02 -5.6249422986504705e-01 +5.5820497523539131e-03
-1.8860000000000900e+02 +7.5259504397836299e+00 +0.0000000000000000e+00 -1.8859645552044199e+02 -2.9392226844504911e-02 -5.6249388752572960e-01 +5.5819284604316389e-03
-1.8865000000000899e+02 +7.5254194192275499e+00 +0.0000000000000000e+00 -1.8864645270053401e+02 -2.9392181353226965e-02 -5.6249354732711465e-01 +5.5818069684526990e-03
-1.8870000000000900e+02 +7.5248882579471701e+00 +0.0000000000000000e+00 -1.8869644987913099e+02 -2.9392134634975028e-02 -5.6249320933554103e-01 +5.5816852961485123e-03
-1.8875000000000901e+02 +7.5243569559315802e+00 +0.0000000000000000e+00 -1.8874644705623300e+02 -2.9392086754511562e-02 -5.6249287361750344e-01 +5.5815634632567813e-03
-1.8880000000000899e+02 +7.5238255131880596e+00 +0.0000000000000000e+00 -1.8879644423183899e+02 -2.9392037776507982e-02 -5.6249254023934581e-01 +5.5814414895183810e-03
-1.8885000000000900e+02 +7.5232939297166004e+00 +0.0000000000000000e+00 -1.8884644140595000e+02 -2.9391987765555263e-02 -5.6249220926745547e-01 +5.5813193946793521e-03
-1.8890000000000899e+02 +7.5227622055135699e+00 +0.0000000000000000e+00 -1.8889643857856299e+02 -2.9391936786162431e-02 -5.6249188076823797e-01 +5.5811971984906618e-03
-1.8895000000000900e+02 +7.5222303405826096e+00 +0.0000000000000000e+00 -1.8894643574968001e+02 -2.9391884902751651e-02 -5.6249155480802937e-01 +5.5810749207073256e-03
-1.8900000000000901e+02 +7.5216983349200701e+00 +0.0000000000000000e+00 -1.8899643291929999e+02 -2.9391832179664429e-02 -5.6249123145321112e-01 +5.5809525810895976e-03
-1.8905000000000899e+02 +7.5211661885296097e+00 +0.0000000000000000e+00 -1.8904643008742201e+02 -2.9391778681155206e-02 -5.6249091077009650e-01 +5.5808301994018312e-03
-1.8910000000000900e+02 +7.5206339014039303e+00 +0.0000000000000000e+00 -1.8909642725404601e+02 -2.9391724471399067e-02 -5.6249059282507186e-01 +5.5807077954139177e-03
-1.8915000000000899e+02 +7.5201014735539502e+00 +0.0000000000000000e+00 -1.8914642441917101e+02 -2.9391669614479175e-02 -5.6249027768436999e-01 +5.5805853888990318e-03
