# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000007e+00 +8.2849376034256288e+00 +0.0000000000000000e+00 +1.4999999982695817e+00 -2.7021445571950947e-02 -5.2606738794389973e-01 +5.5126337651362801e-03
1.5500000000000007e+00 +8.2849333740333719e+00 +0.0000000000000000e+00 +1.5499999980906882e+00 -2.7021791358792246e-02 -5.2607937790711967e-01 +5.5126123804695301e-03
1.6000000000000008e+00 +8.2849290059363252e+00 +0.0000000000000000e+00 +1.5999999978998694e+00 -2.7022154565816005e-02 -5.2609169443230752e-01 +5.5125899229508980e-03
1.6500000000000008e+00 +8.2849244991312414e+00 +0.0000000000000000e+00 +1.6499999976967403e+00 -2.7022535011795742e-02 -5.2610433672863754e-01 +5.5125664183326237e-03
1.7000000000000008e+00 +8.2849198536147881e+00 +0.0000000000000000e+00 +1.6999999974809161e+00 -2.7022932515505468e-02 -5.2611730400529844e-01 +5.5125418923669582e-03
1.7500000000000009e+00 +8.2849150693835458e+00 +0.0000000000000000e+00 +1.7499999972520115e+00 -2.7023346895719665e-02 -5.2613059547149388e-01 +5.5125163708061725e-03
1.8000000000000009e+00 +8.2849101464340098e+00 +0.0000000000000000e+00 +1.7999999970096412e+00 -2.7023777971213275e-02 -5.2614421033644154e-01 +5.5124898794025575e-03
1.8500000000000010e+00 +8.2849050847625900e+00 +0.0000000000000000e+00 +1.8499999967534200e+00 -2.7024225560761648e-02 -5.2615814780937420e-01 +5.5124624439084231e-03
1.9000000000000010e+00 +8.2848998843656130e+00 +0.0000000000000000e+00 +1.8999999964829626e+00 -2.7024689483140525e-02 -5.2617240709953850e-01 +5.5124340900761055e-03
1.9500000000000011e+00 +8.2848945452393181e+00 +0.0000000000000000e+00 +1.9499999961978838e+00 -2.7025169557125979e-02 -5.2618698741619641e-01 +5.5124048436579701e-03
2.0000000000000009e+00 +8.2848890673798632e+00 +0.0000000000000000e+00 +1.9999999958977983e+00 -2.7025665601494459e-02 -5.2620188796862366e-01 +5.5123747304064120e-03
2.0500000000000007e+00 +8.2848834507833171e+00 +0.0000000000000000e+00 +2.0499999955823207e+00 -2.7026177457351447e-02 -5.2621710771994290e-01 +5.5123437669894783e-03
2.1000000000000005e+00 +8.2848776954456689e+00 +0.0000000000000000e+00 +2.0999999952510655e+00 -2.7026705055117957e-02 -5.2623264464861930e-01 +5.5123119337377032e-03
2.1500000000000004e+00 +8.2848718013628222e+00 +0.0000000000000000e+00 +2.1499999949036472e+00 -2.7027248347544153e-02 -5.2624849648696048e-01 +5.5122792018972248e-03
2.2000000000000002e+00 +8.2848657685305973e+00 +0.0000000000000000e+00 +2.1999999945396804e+00 -2.7027807287380586e-02 -5.2626466096728619e-01 +5.5122455427141998e-03
2.2500000000000000e+00 +8.2848595969447310e+00 +0.0000000000000000e+00 +2.2499999941587796e+00 -2.7028381827378128e-02 -5.2628113582192526e-01 +5.5122109274347636e-03
2.2999999999999998e+00 +8.2848532866008817e+00 +0.0000000000000000e+00 +2.2999999937605593e+00 -2.7028971920288008e-02 -5.2629791878321786e-01 +5.5121753273050557e-03
2.3499999999999996e+00 +8.2848468374946229e+00 +0.0000000000000000e+00 +2.3499999933446336e+00 -2.7029577518861723e-02 -5.2631500758351379e-01 +5.5121387135712192e-03
2.3999999999999995e+00 +8.2848402496214515e+00 +0.0000000000000000e+00 +2.3999999929106166e+00 -2.7030198575851042e-02 -5.2633239995517256e-01 +5.5121010574793886e-03
2.4499999999999993e+00 +8.2848335229767791e+00 +0.0000000000000000e+00 +2.4499999924581233e+00 -2.7030835044008029e-02 -5.2635009363056418e-01 +5.5120623302756973e-03
2.4999999999999991e+00 +8.2848266575559428e+00 +0.0000000000000000e+00 +2.4999999919867673e+00 -2.7031486876084962e-02 -5.2636808634206667e-01 +5.5120225032062892e-03
2.5499999999999989e+00 +8.2848196533541980e+00 +0.0000000000000000e+00 +2.5499999914961626e+00 -2.7032154024834332e-02 -5.2638637582206871e-01 +5.5119815475172893e-03
2.5999999999999988e+00 +8.2848125103667236e+00 +0.0000000000000000e+00 +2.5999999909859239e+00 -2.7032836443008829e-02 -5.2640495980296664e-01 +5.5119394344548345e-03
2.6499999999999986e+00 +8.2848052285886187e+00 +0.0000000000000000e+00 +2.6499999904556648e+00 -2.7033534083361292e-02 -5.2642383601716658e-01 +5.5118961352650575e-03
2.6999999999999984e+00 +8.2847978080149058e+00 +0.0000000000000000e+00 +2.6999999899049998e+00 -2.7034246898644736e-02 -5.2644300219708229e-01 +5.5118516211940865e-03
2.7499999999999982e+00 +8.2847902486405332e+00 +0.0000000000000000e+00 +2.7499999893335425e+00 -2.7034974841612307e-02 -5.2646245607513664e-01 +5.5118058634880569e-03
2.7999999999999980e+00 +8.2847825504603723e+00 +0.0000000000000000e+00 +2.7999999887409066e+00 -2.7035717865017218e-02 -5.2648219538375984e-01 +5.5117588333930953e-03
2.8499999999999979e+00 +8.2847747134692167e+00 +0.0000000000000000e+00 +2.8499999881267062e+00 -2.7036475921612797e-02 -5.2650221785538998e-01 +5.5117105021553342e-03
2.8999999999999977e+00 +8.2847667376617888e+00 +0.0000000000000000e+00 +2.8999999874905549e+00 -2.7037248964152445e-02 -5.2652252122247378e-01 +5.5116608410209090e-03
2.9499999999999975e+00 +8.2847586230327366e+00 +0.0000000000000000e+00 +2.9499999868320668e+00 -2.7038036945389570e-02 -5.2654310321746378e-01 +5.5116098212359471e-03
2.9999999999999973e+00 +8.2847503695766314e+00 +0.0000000000000000e+00 +2.9999999861508555e+00 -2.7038839818077632e-02 -5.2656396157282048e-01 +5.5115574140465811e-03
3.0499999999999972e+00 +8.2847419772879753e+00 +0.0000000000000000e+00 +3.0499999854465343e+00 -2.7039657534970056e-02 -5.2658509402101195e-01 +5.5115035906989429e-03
3.0999999999999970e+00 +8.2847334461611961e+00 +0.0000000000000000e+00 +3.0999999847187167e+00 -2.7040490048820271e-02 -5.2660649829451189e-01 +5.5114483224391695e-03
3.1499999999999968e+00 +8.2847247761906502e+00 +0.0000000000000000e+00 +3.1499999839670170e+00 -2.7041337312381650e-02 -5.2662817212580093e-01 +5.5113915805133917e-03
3.1999999999999966e+00 +8.2847159673706248e+00 +0.0000000000000000e+00 +3.1999999831910477e+00 -2.7042199278407477e-02 -5.2665011324736566e-01 +5.5113333361677466e-03
3.2499999999999964e+00 +8.2847070196953343e+00 +0.0000000000000000e+00 +3.2499999823904226e+00 -2.7043075899651003e-02 -5.2667231939169901e-01 +5.5112735606483746e-03
3.2999999999999963e+00 +8.2846979331589239e+00 +0.0000000000000000e+00 +3.2999999815647549e+00 -2.7043967128865302e-02 -5.2669478829130012e-01 +5.5112122252014119e-03
3.3499999999999961e+00 +8.2846887077554694e+00 +0.0000000000000000e+00 +3.3499999807136582e+00 -2.7044872918803375e-02 -5.2671751767867281e-01 +5.5111493010729972e-03
3.3999999999999959e+00 +8.2846793434789774e+00 +0.0000000000000000e+00 +3.3999999798367453e+00 -2.7045793222218013e-02 -5.2674050528632665e-01 +5.5110847595092752e-03
3.4499999999999957e+00 +8.2846698403233887e+00 +0.0000000000000000e+00 +3.4499999789336293e+00 -2.7046727991861867e-02 -5.2676374884677668e-01 +5.5110185717563917e-03
3.4999999999999956e+00 +8.2846601982825732e+00 +0.0000000000000000e+00 +3.4999999780039235e+00 -2.7047677180487398e-02 -5.2678724609254213e-01 +5.5109507090604932e-03
3.5499999999999954e+00 +8.2846504173503366e+00 +0.0000000000000000e+00 +3.5499999770472410e+00 -2.7048640740846803e-02 -5.2681099475614745e-01 +5.5108811426677253e-03
3.5999999999999952e+00 +8.2846404975204191e+00 +0.0000000000000000e+00 +3.5999999760631947e+00 -2.7049618625692100e-02 -5.2683499257012156e-01 +5.5108098438242433e-03
3.6499999999999950e+00 +8.2846304387864915e+00 +0.0000000000000000e+00 +3.6499999750513972e+00 -2.7050610787774990e-02 -5.2685923726699768e-01 +5.5107367837762041e-03
3.6999999999999948e+00 +8.2846202411421626e+00 +0.0000000000000000e+00 +3.6999999740114617e+00 -2.7051617179846929e-02 -5.2688372657931193e-01 +5.5106619337697586e-03
3.7499999999999947e+00 +8.2846099045809751e+00 +0.0000000000000000e+00 +3.7499999729430007e+00 -2.7052637754659027e-02 -5.2690845823960630e-01 +5.5105852650510784e-03
3.7999999999999945e+00 +8.2845994290964100e+00 +0.0000000000000000e+00 +3.7999999718456268e+00 -2.7053672464962115e-02 -5.2693342998042381e-01 +5.5105067488663171e-03
3.8499999999999943e+00 +8.2845888146818822e+00 +0.0000000000000000e+00 +3.8499999707189527e+00 -2.7054721263506627e-02 -5.2695863953431299e-01 +5.5104263564616481e-03
3.8999999999999941e+00 +8.2845780613307447e+00 +0.0000000000000000e+00 +3.8999999695625909e+00 -2.7055784103042664e-02 -5.2698408463382440e-01 +5.5103440590832430e-03
3.9499999999999940e+00 +8.2845671690362899e+00 +0.0000000000000000e+00 +3.9499999683761540e+00 -2.7056860936319906e-02 -5.2700976301151137e-01 +5.5102598279772753e-03
3.9999999999999938e+00 +8.2845561377917480e+00 +0.0000000000000000e+00 +3.9999999671592543e+00 -2.7057951716087644e-02 -5.2703567239993032e-01 +5.5101736343899270e-03
4.0499999999999936e+00 +8.2845449675902874e+00 +0.0000000000000000e+00 +4.0499999659115042e+00 -2.7059056388179490e-02 -5.2706181047565659e-01 +5.5100854582064993e-03
4.0999999999999934e+00 +8.2845336584250155e+00 +0.0000000000000000e+00 +4.0999999646325156e+00 -2.7060174870767926e-02 -5.2708817469132896e-01 +5.5099953138687888e-03
4.1499999999999932e+00 +8.2845222102889835e+00 +0.0000000000000000e+00 +4.1499999633219016e+00 -2.7061307075110667e-02 -5.2711476244360500e-01 +5.5099032244576200e-03
4.1999999999999931e+00 +8.2845106231751799e+00 +0.0000000000000000e+00 +4.1999999619792732e+00 -2.7062452912465857e-02 -5.2714157112914239e-01 +5.5098092130536642e-03
4.2499999999999929e+00 +8.2844988970765367e+00 +0.0000000000000000e+00 +4.2499999606042431e+00 -2.7063612294092265e-02 -5.2716859814459871e-01 +5.5097133027374430e-03
4.2999999999999927e+00 +8.2844870319859290e+00 +0.0000000000000000e+00 +4.2999999591964233e+00 -2.7064785131249096e-02 -5.2719584088663096e-01 +5.5096155165893267e-03
4.3499999999999925e+00 +8.2844750278961730e+00 +0.0000000000000000e+00 +4.3499999577554256e+00 -2.7065971335196184e-02 -5.2722329675189727e-01 +5.5095158776895204e-03
4.3999999999999924e+00 +8.2844628848000301e+00 +0.0000000000000000e+00 +4.3999999562808618e+00 -2.7067170817193859e-02 -5.2725096313705488e-01 +5.5094144091180726e-03
4.4499999999999922e+00 +8.2844506026902067e+00 +0.0000000000000000e+00 +4.4499999547723439e+00 -2.7068383488503021e-02 -5.2727883743875947e-01 +5.5093111339548518e-03
4.4999999999999920e+00 +8.2844381815593540e+00 +0.0000000000000000e+00 +4.4999999532294828e+00 -2.7069609260385145e-02 -5.2730691705366672e-01 +5.5092060752795682e-03
4.5499999999999918e+00 +8.2844256214000680e+00 +0.0000000000000000e+00 +4.5499999516518903e+00 -2.7070848044102286e-02 -5.2733519937843043e-01 +5.5090992561717435e-03
4.5999999999999917e+00 +8.2844129222048917e+00 +0.0000000000000000e+00 +4.5999999500391784e+00 -2.7072099750917070e-02 -5.2736368180970306e-01 +5.5089906997107287e-03
4.6499999999999915e+00 +8.2844000839663163e+00 +0.0000000000000000e+00 +4.6499999483909589e+00 -2.7073364292092710e-02 -5.2739236174413573e-01 +5.5088804289756777e-03
4.6999999999999913e+00 +8.2843871066767800e+00 +0.0000000000000000e+00 +4.6999999467068418e+00 -2.7074641578893055e-02 -5.2742123657837647e-01 +5.5087684670455644e-03
4.7499999999999911e+00 +8.2843739903286711e+00 +0.0000000000000000e+00 +4.7499999449864401e+00 -2.7075931522582506e-02 -5.2745030370907198e-01 +5.5086548369991644e-03
4.7999999999999909e+00 +8.2843607349143245e+00 +0.0000000000000000e+00 +4.7999999432293636e+00 -2.7077234034426134e-02 -5.2747956053286593e-01 +5.5085395619150559e-03
4.8499999999999908e+00 +8.2843473404260273e+00 +0.0000000000000000e+00 +4.8499999414352244e+00 -2.7078549025689611e-02 -5.2750900444639948e-01 +5.5084226648716150e-03
4.8999999999999906e+00 +8.2843338068560151e+00 +0.0000000000000000e+00 +4.8999999396036333e+00 -2.7079876407639231e-02 -5.2753863284631031e-01 +5.5083041689470112e-03
4.9499999999999904e+00 +8.2843201341964772e+00 +0.0000000000000000e+00 +4.9499999377342006e+00 -2.7081216091541963e-02 -5.2756844312923268e-01 +5.5081840972191999e-03
4.9999999999999902e+00 +8.2843063224395550e+00 +0.0000000000000000e+00 +4.9999999358265379e+00 -2.7082567988665388e-02 -5.2759843269179774e-01 +5.5080624727659238e-03
5.0499999999999901e+00 +8.2842923715773420e+00 +0.0000000000000000e+00 +5.0499999338802564e+00 -2.7083932010277777e-02 -5.2762859893063230e-01 +5.5079393186647065e-03
5.0999999999999899e+00 +8.2842782816018836e+00 +0.0000000000000000e+00 +5.0999999318949660e+00 -2.7085308067648042e-02 -5.2765893924235951e-01 +5.5078146579928449e-03
5.1499999999999897e+00 +8.2842640525051809e+00 +0.0000000000000000e+00 +5.1499999298702779e+00 -2.7086696072045790e-02 -5.2768945102359732e-01 +5.5076885138274079e-03
5.1999999999999895e+00 +8.2842496842791888e+00 +0.0000000000000000e+00 +5.1999999278058029e+00 -2.7088095934741294e-02 -5.2772013167095999e-01 +5.5075609092452319e-03
5.2499999999999893e+00 +8.2842351769158178e+00 +0.0000000000000000e+00 +5.2499999257011511e+00 -2.7089507567005563e-02 -5.2775097858105635e-01 +5.5074318673229211e-03
5.2999999999999892e+00 +8.2842205304069356e+00 +0.0000000000000000e+00 +5.2999999235559327e+00 -2.7090930880110234e-02 -5.2778198915048968e-01 +5.5073014111368295e-03
5.3499999999999890e+00 +8.2842057447443675e+00 +0.0000000000000000e+00 +5.3499999213697587e+00 -2.7092365785327699e-02 -5.2781316077585871e-01 +5.5071695637630737e-03
5.3999999999999888e+00 +8.2841908199198944e+00 +0.0000000000000000e+00 +5.3999999191422390e+00 -2.7093812193931054e-02 -5.2784449085375562e-01 +5.5070363482775126e-03
5.4499999999999886e+00 +8.2841757559252560e+00 +0.0000000000000000e+00 +5.4499999168729838e+00 -2.7095270017194140e-02 -5.2787597678076714e-01 +5.5069017877557563e-03
5.4999999999999885e+00 +8.2841605527521498e+00 +0.0000000000000000e+00 +5.4999999145616032e+00 -2.7096739166391489e-02 -5.2790761595347335e-01 +5.5067659052731562e-03
5.5499999999999883e+00 +8.2841452103922357e+00 +0.0000000000000000e+00 +5.5499999122077073e+00 -2.7098219552798414e-02 -5.2793940576844833e-01 +5.5066287239047976e-03
5.5999999999999881e+00 +8.2841297288371312e+00 +0.0000000000000000e+00 +5.5999999098109052e+00 -2.7099711087690954e-02 -5.2797134362225917e-01 +5.5064902667255030e-03
5.6499999999999879e+00 +8.2841141080784162e+00 +0.0000000000000000e+00 +5.6499999073708080e+00 -2.7101213682345932e-02 -5.2800342691146585e-01 +5.5063505568098137e-03
5.6999999999999877e+00 +8.2840983481076318e+00 +0.0000000000000000e+00 +5.6999999048870249e+00 -2.7102727248040887e-02 -5.2803565303262090e-01 +5.5062096172320074e-03
5.7499999999999876e+00 +8.2840824489162816e+00 +0.0000000000000000e+00 +5.7499999023591659e+00 -2.7104251696054203e-02 -5.2806801938226988e-01 +5.5060674710660775e-03
5.7999999999999874e+00 +8.2840664104958321e+00 +0.0000000000000000e+00 +5.7999998997868403e+00 -2.7105786937664980e-02 -5.2810052335695001e-01 +5.5059241413857284e-03
5.8499999999999872e+00 +8.2840502328377141e+00 +0.0000000000000000e+00 +5.8499998971696581e+00 -2.7107332884153151e-02 -5.2813316235319085e-01 +5.5057796512643763e-03
5.8999999999999870e+00 +8.2840339159333212e+00 +0.0000000000000000e+00 +5.8999998945072285e+00 -2.7108889446799438e-02 -5.2816593376751342e-01 +5.5056340237751534e-03
5.9499999999999869e+00 +8.2840174597740130e+00 +0.0000000000000000e+00 +5.9499998917991608e+00 -2.7110456536885357e-02 -5.2819883499642983e-01 +5.5054872819908828e-03
5.9999999999999867e+00 +8.2840008643511158e+00 +0.0000000000000000e+00 +5.9999998890450641e+00 -2.7112034065693267e-02 -5.2823186343644413e-01 +5.5053394489840918e-03
6.0499999999999865e+00 +8.2839841296559218e+00 +0.0000000000000000e+00 +6.0499998862445477e+00 -2.7113621922714926e-02 -5.2826501649914026e-01 +5.5051905447278983e-03
6.0999999999999863e+00 +8.2839672556796895e+00 +0.0000000000000000e+00 +6.0999998833972207e+00 -2.7115219910276166e-02 -5.2829829165645181e-01 +5.5050405767988666e-03
6.1499999999999861e+00 +8.2839502424136473e+00 +0.0000000000000000e+00 +6.1499998805026923e+00 -2.7116827808910667e-02 -5.2833168639539452e-01 +5.5048895496748029e-03
6.1999999999999860e+00 +8.2839330898489898e+00 +0.0000000000000000e+00 +6.1999998775605709e+00 -2.7118445399151397e-02 -5.2836519820297467e-01 +5.5047374678339747e-03
6.2499999999999858e+00 +8.2839157979768814e+00 +0.0000000000000000e+00 +6.2499998745704666e+00 -2.7120072461530687e-02 -5.2839882456619036e-01 +5.5045843357551111e-03
6.2999999999999856e+00 +8.2838983667884563e+00 +0.0000000000000000e+00 +6.2999998715319867e+00 -2.7121708776580135e-02 -5.2843256297203023e-01 +5.5044301579174242e-03
6.3499999999999854e+00 +8.2838807962748184e+00 +0.0000000000000000e+00 +6.3499998684447405e+00 -2.7123354124830631e-02 -5.2846641090747404e-01 +5.5042749388006188e-03
6.3999999999999853e+00 +8.2838630864270453e+00 +0.0000000000000000e+00 +6.3999998653083372e+00 -2.7125008286812319e-02 -5.2850036585949156e-01 +5.5041186828848968e-03
6.4499999999999851e+00 +8.2838452372361839e+00 +0.0000000000000000e+00 +6.4499998621223851e+00 -2.7126671043054582e-02 -5.2853442531504291e-01 +5.5039613946509785e-03
6.4999999999999849e+00 +8.2838272486932532e+00 +0.0000000000000000e+00 +6.4999998588864916e+00 -2.7128342174085999e-02 -5.2856858676107876e-01 +5.5038030785801075e-03
6.5499999999999847e+00 +8.2838091207892486e+00 +0.0000000000000000e+00 +6.5499998556002659e+00 -2.7130021460434358e-02 -5.2860284768453869e-01 +5.5036437391540642e-03
6.5999999999999845e+00 +8.2837908535151357e+00 +0.0000000000000000e+00 +6.5999998522633163e+00 -2.7131708682626616e-02 -5.2863720557235216e-01 +5.5034833808551729e-03
6.6499999999999844e+00 +8.2837724468618568e+00 +0.0000000000000000e+00 +6.6499998488752512e+00 -2.7133403621188840e-02 -5.2867165791143822e-01 +5.5033220081663189e-03
6.6999999999999842e+00 +8.2837539008203276e+00 +0.0000000000000000e+00 +6.6999998454356779e+00 -2.7135106056646294e-02 -5.2870620218870479e-01 +5.5031596255709601e-03
6.7499999999999840e+00 +8.2837352153814425e+00 +0.0000000000000000e+00 +6.7499998419442058e+00 -2.7136815769523270e-02 -5.2874083589104848e-01 +5.5029962375531321e-03
6.7999999999999838e+00 +8.2837163905360676e+00 +0.0000000000000000e+00 +6.7999998384004412e+00 -2.7138532540343187e-02 -5.2877555650535457e-01 +5.5028318485974611e-03
6.8499999999999837e+00 +8.2836974262750509e+00 +0.0000000000000000e+00 +6.8499998348039925e+00 -2.7140256149628502e-02 -5.2881036151849681e-01 +5.5026664631891795e-03
6.8999999999999835e+00 +8.2836783225892141e+00 +0.0000000000000000e+00 +6.8999998311544681e+00 -2.7141986377900721e-02 -5.2884524841733671e-01 +5.5025000858141384e-03
6.9499999999999833e+00 +8.2836590794693610e+00 +0.0000000000000000e+00 +6.9499998274514754e+00 -2.7143723005680357e-02 -5.2888021468872437e-01 +5.5023327209588095e-03
6.9999999999999831e+00 +8.2836396969062722e+00 +0.0000000000000000e+00 +6.9999998236946217e+00 -2.7145465813486928e-02 -5.2891525781949644e-01 +5.5021643731103052e-03
7.0499999999999829e+00 +8.2836201748907072e+00 +0.0000000000000000e+00 +7.0499998198835145e+00 -2.7147214581838924e-02 -5.2895037529647804e-01 +5.5019950467563861e-03
7.0999999999999828e+00 +8.2836005134134094e+00 +0.0000000000000000e+00 +7.0999998160177613e+00 -2.7148969091253757e-02 -5.2898556460648094e-01 +5.5018247463854688e-03
7.1499999999999826e+00 +8.2835807124650991e+00 +0.0000000000000000e+00 +7.1499998120969694e+00 -2.7150729122247811e-02 -5.2902082323630373e-01 +5.5016534764866475e-03
7.1999999999999824e+00 +8.2835607720364806e+00 +0.0000000000000000e+00 +7.1999998081207464e+00 -2.7152494455336337e-02 -5.2905614867273232e-01 +5.5014812415496968e-03
7.2499999999999822e+00 +8.2835406921182404e+00 +0.0000000000000000e+00 +7.2499998040886986e+00 -2.7154264871033510e-02 -5.2909153840253809e-01 +5.5013080460650857e-03
7.2999999999999821e+00 +8.2835204727010492e+00 +0.0000000000000000e+00 +7.2999998000004336e+00 -2.7156040149852331e-02 -5.2912698991247975e-01 +5.5011338945239853e-03
7.3499999999999819e+00 +8.2835001137755597e+00 +0.0000000000000000e+00 +7.3499997958555587e+00 -2.7157820072304665e-02 -5.2916250068930115e-01 +5.5009587914182870e-03
7.3999999999999817e+00 +8.2834796153324088e+00 +0.0000000000000000e+00 +7.3999997916536806e+00 -2.7159604418901171e-02 -5.2919806821973203e-01 +5.5007827412406072e-03
7.4499999999999815e+00 +8.2834589773622191e+00 +0.0000000000000000e+00 +7.4499997873944057e+00 -2.7161392970151348e-02 -5.2923368999048837e-01 +5.5006057484843097e-03
7.4999999999999813e+00 +8.2834381998555990e+00 +0.0000000000000000e+00 +7.4999997830773415e+00 -2.7163185506563430e-02 -5.2926936348827025e-01 +5.5004278176434950e-03
7.5499999999999812e+00 +8.2834172828031427e+00 +0.0000000000000000e+00 +7.5499997787020945e+00 -2.7164981808644434e-02 -5.2930508619976380e-01 +5.5002489532130355e-03
7.5999999999999810e+00 +8.2833962261954337e+00 +0.0000000000000000e+00 +7.5999997742682703e+00 -2.7166781656900080e-02 -5.2934085561163935e-01 +5.5000691596885729e-03
7.6499999999999808e+00 +8.2833750300230395e+00 +0.0000000000000000e+00 +7.6499997697754765e+00 -2.7168584831834822e-02 -5.2937666921055215e-01 +5.4998884415665382e-03
