# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6720000000000400e+02 +7.7367093219363596e+00 +0.0000000000000000e+00 +1.6758004098935999e+02 -3.1006057577412670e-02 -5.8842193353952188e-01 +5.7420428027858215e-03
1.6725000000000401e+02 +7.7362373074611197e+00 +0.0000000000000000e+00 +1.6763005543430100e+02 -3.1006113981770542e-02 -5.8842123742071839e-01 +5.7419973896912580e-03
1.6730000000000399e+02 +7.7357651521633697e+00 +0.0000000000000000e+00 +1.6768006987791199e+02 -3.1006168713967636e-02 -5.8842054290580392e-01 +5.7419515376281290e-03
1.6735000000000400e+02 +7.7352928560467298e+00 +0.0000000000000000e+00 +1.6773008432019401e+02 -3.1006221733619849e-02 -5.8841984995426344e-01 +5.7419052144259122e-03
1.6740000000000401e+02 +7.7348204191075602e+00 +0.0000000000000000e+00 +1.6778009876114501e+02 -3.1006273000176755e-02 -5.8841915852576421e-01 +5.7418583879388389e-03
1.6745000000000400e+02 +7.7343478413495204e+00 +0.0000000000000000e+00 +1.6783011320076699e+02 -3.1006322472915085e-02 -5.8841846858003577e-01 +5.7418110260447517e-03
1.6750000000000401e+02 +7.7338751227653102e+00 +0.0000000000000000e+00 +1.6788012763905701e+02 -3.1006370110946625e-02 -5.8841778007702050e-01 +5.7417630966466468e-03
1.6755000000000399e+02 +7.7334022633622199e+00 +0.0000000000000000e+00 +1.6793014207601601e+02 -3.1006415873206860e-02 -5.8841709297666467e-01 +5.7417145676706347e-03
1.6760000000000400e+02 +7.7329292631366098e+00 +0.0000000000000000e+00 +1.6798015651164400e+02 -3.1006459718466047e-02 -5.8841640723912669e-01 +5.7416654070680563e-03
1.6765000000000401e+02 +7.7324561220884798e+00 +0.0000000000000000e+00 +1.6803017094594000e+02 -3.1006501611038701e-02 -5.8841572282309795e-01 +5.7416155849364953e-03
1.6770000000000400e+02 +7.7319828402178201e+00 +0.0000000000000000e+00 +1.6808018537890300e+02 -3.1006541599542206e-02 -5.8841503966429232e-01 +5.7415651027394486e-03
1.6775000000000401e+02 +7.7315094175282901e+00 +0.0000000000000000e+00 +1.6813019981053299e+02 -3.1006579797024283e-02 -5.8841435768077854e-01 +5.7415139858576674e-03
1.6780000000000399e+02 +7.7310358540125899e+00 +0.0000000000000000e+00 +1.6818021424083099e+02 -3.1006616318188730e-02 -5.8841367679022538e-01 +5.7414622602574633e-03
1.6785000000000400e+02 +7.7305621496780104e+00 +0.0000000000000000e+00 +1.6823022866979500e+02 -3.1006651277758524e-02 -5.8841299691014104e-01 +5.7414099518847475e-03
1.6790000000000401e+02 +7.7300883045209003e+00 +0.0000000000000000e+00 +1.6828024309742401e+02 -3.1006684790487030e-02 -5.8841231795807880e-01 +5.7413570866670432e-03
1.6795000000000400e+02 +7.7296143185412802e+00 +0.0000000000000000e+00 +1.6833025752372001e+02 -3.1006716971151555e-02 -5.8841163985151712e-01 +5.7413036905122677e-03
1.6800000000000401e+02 +7.7291401917391296e+00 +0.0000000000000000e+00 +1.6838027194867999e+02 -3.1006747934555060e-02 -5.8841096250789193e-01 +5.7412497893090169e-03
1.6805000000000399e+02 +7.7286659241144697e+00 +0.0000000000000000e+00 +1.6843028637230600e+02 -3.1006777795526096e-02 -5.8841028584459409e-01 +5.7411954089264970e-03
1.6810000000000400e+02 +7.7281915156709102e+00 +0.0000000000000000e+00 +1.6848030079459599e+02 -3.1006806668917270e-02 -5.8840960977894108e-01 +5.7411405752142161e-03
1.6815000000000401e+02 +7.7277169664048397e+00 +0.0000000000000000e+00 +1.6853031521554999e+02 -3.1006834669609986e-02 -5.8840893422826435e-01 +5.7410853140028211e-03
1.6820000000000400e+02 +7.7272422763162503e+00 +0.0000000000000000e+00 +1.6858032963516700e+02 -3.1006861912509759e-02 -5.8840825910982186e-01 +5.7410296511031869e-03
1.6825000000000401e+02 +7.7267674454051303e+00 +0.0000000000000000e+00 +1.6863034405344800e+02 -3.1006888512547744e-02 -5.8840758434082552e-01 +5.7409736123066627e-03
1.6830000000000399e+02 +7.7262924736751302e+00 +0.0000000000000000e+00 +1.6868035847039201e+02 -3.1006914584679218e-02 -5.8840690983841437e-01 +5.7409172233847490e-03
1.6835000000000400e+02 +7.7258173611189704e+00 +0.0000000000000000e+00 +1.6873037288599801e+02 -3.1006940243889905e-02 -5.8840623551976912e-01 +5.7408605100902413e-03
1.6840000000000401e+02 +7.7253421077439297e+00 +0.0000000000000000e+00 +1.6878038730026699e+02 -3.1006965605184907e-02 -5.8840556130190824e-01 +5.7408034981551274e-03
1.6845000000000400e+02 +7.7248667135463602e+00 +0.0000000000000000e+00 +1.6883040171319701e+02 -3.1006990783599801e-02 -5.8840488710189276e-01 +5.7407462132926159e-03
1.6850000000000401e+02 +7.7243911785262798e+00 +0.0000000000000000e+00 +1.6888041612478801e+02 -3.1007015894194332e-02 -5.8840421283670818e-01 +5.7406886811959155e-03
1.6855000000000399e+02 +7.7239155026836697e+00 +0.0000000000000000e+00 +1.6893043053503999e+02 -3.1007041052054009e-02 -5.8840353842329485e-01 +5.7406309275385026e-03
1.6860000000000400e+02 +7.7234396860221803e+00 +0.0000000000000000e+00 +1.6898044494395199e+02 -3.1007066372288502e-02 -5.8840286377851692e-01 +5.7405729779737846e-03
1.6865000000000401e+02 +7.7229637285418002e+00 +0.0000000000000000e+00 +1.6903045935152500e+02 -3.1007091970034865e-02 -5.8840218881922257e-01 +5.7405148581356515e-03
1.6870000000000400e+02 +7.7224876302279899e+00 +0.0000000000000000e+00 +1.6908047375775701e+02 -3.1007117960462321e-02 -5.8840151346233061e-01 +5.7404565936393318e-03
1.6875000000000401e+02 +7.7220113911025701e+00 +0.0000000000000000e+00 +1.6913048816264899e+02 -3.1007144458749972e-02 -5.8840083762441930e-01 +5.7403982100772159e-03
1.6880000000000399e+02 +7.7215350111546304e+00 +0.0000000000000000e+00 +1.6918050256619901e+02 -3.1007171580117097e-02 -5.8840016122228511e-01 +5.7403397330244386e-03
1.6885000000000400e+02 +7.7210584903805302e+00 +0.0000000000000000e+00 +1.6923051696840801e+02 -3.1007199439805608e-02 -5.8839948417261856e-01 +5.7402811880355783e-03
1.6890000000000401e+02 +7.7205818287839101e+00 +0.0000000000000000e+00 +1.6928053136927500e+02 -3.1007228153080102e-02 -5.8839880639200470e-01 +5.7402226006446405e-03
1.6895000000000400e+02 +7.7201050263684001e+00 +0.0000000000000000e+00 +1.6933054576879999e+02 -3.1007257835231034e-02 -5.8839812779698086e-01 +5.7401639963655980e-03
1.6900000000000401e+02 +7.7196280831340101e+00 +0.0000000000000000e+00 +1.6938056016698201e+02 -3.1007288601576317e-02 -5.8839744830406637e-01 +5.7401054006926532e-03
1.6905000000000399e+02 +7.7191509990734604e+00 +0.0000000000000000e+00 +1.6943057456382101e+02 -3.1007320567462995e-02 -5.8839676782979267e-01 +5.7400468391004995e-03
1.6910000000000400e+02 +7.7186737741940297e+00 +0.0000000000000000e+00 +1.6948058895931700e+02 -3.1007353848257584e-02 -5.8839608629052464e-01 +5.7399883370425064e-03
1.6915000000000401e+02 +7.7181964084920800e+00 +0.0000000000000000e+00 +1.6953060335346899e+02 -3.1007388559357342e-02 -5.8839540360266873e-01 +5.7399299199527602e-03
1.6920000000000400e+02 +7.7177189019675998e+00 +0.0000000000000000e+00 +1.6958061774627600e+02 -3.1007424816183873e-02 -5.8839471968255330e-01 +5.7398716132448383e-03
1.6925000000000401e+02 +7.7172412546205997e+00 +0.0000000000000000e+00 +1.6963063213773901e+02 -3.1007462734184699e-02 -5.8839403444645788e-01 +5.7398134423120670e-03
1.6930000000000399e+02 +7.7167634664510798e+00 +0.0000000000000000e+00 +1.6968064652785600e+02 -3.1007502428833326e-02 -5.8839334781061470e-01 +5.7397554325274887e-03
1.6935000000000400e+02 +7.7162855374626798e+00 +0.0000000000000000e+00 +1.6973066091662801e+02 -3.1007544015627640e-02 -5.8839265969117716e-01 +5.7396976092435274e-03
1.6940000000000401e+02 +7.7158074676517598e+00 +0.0000000000000000e+00 +1.6978067530405499e+02 -3.1007587610094714e-02 -5.8839197000430921e-01 +5.7396399977928426e-03
1.6945000000000400e+02 +7.7153292570183103e+00 +0.0000000000000000e+00 +1.6983068969013499e+02 -3.1007633327786017e-02 -5.8839127866609631e-01 +5.7395826234874006e-03
1.6950000000000401e+02 +7.7148509055659797e+00 +0.0000000000000000e+00 +1.6988070407486799e+02 -3.1007681284277444e-02 -5.8839058559254565e-01 +5.7395255116184409e-03
1.6955000000000399e+02 +7.7143724132874896e+00 +0.0000000000000000e+00 +1.6993071845825401e+02 -3.1007731595175714e-02 -5.8838989069970327e-01 +5.7394686874576188e-03
1.6960000000000400e+02 +7.7138937801901202e+00 +0.0000000000000000e+00 +1.6998073284029300e+02 -3.1007784376107187e-02 -5.8838919390344757e-01 +5.7394121762548963e-03
1.6965000000000401e+02 +7.7134150062702203e+00 +0.0000000000000000e+00 +1.7003074722098401e+02 -3.1007839737324995e-02 -5.8838849512632818e-01 +5.7393560016172403e-03
1.6970000000000400e+02 +7.7129360915278102e+00 +0.0000000000000000e+00 +1.7008076160032701e+02 -3.1007897712787925e-02 -5.8838779438448319e-01 +5.7393001642094526e-03
1.6975000000000401e+02 +7.7124570359628697e+00 +0.0000000000000000e+00 +1.7013077597832100e+02 -3.1007958279957375e-02 -5.8838709176341764e-01 +5.7392446477156651e-03
1.6980000000000399e+02 +7.7119778395790499e+00 +0.0000000000000000e+00 +1.7018079035496601e+02 -3.1008021414966558e-02 -5.8838638735028137e-01 +5.7391894354170041e-03
1.6985000000000400e+02 +7.7114985023727103e+00 +0.0000000000000000e+00 +1.7023080473026101e+02 -3.1008087093954768e-02 -5.8838568123232826e-01 +5.7391345105919714e-03
1.6990000000000401e+02 +7.7110190243438401e+00 +0.0000000000000000e+00 +1.7028081910420701e+02 -3.1008155293062476e-02 -5.8838497349682561e-01 +5.7390798565155532e-03
1.6995000000000400e+02 +7.7105394054924501e+00 +0.0000000000000000e+00 +1.7033083347680301e+02 -3.1008225988432822e-02 -5.8838426423108570e-01 +5.7390254564595490e-03
1.7000000000000401e+02 +7.7100596458185500e+00 +0.0000000000000000e+00 +1.7038084784804801e+02 -3.1008299156211488e-02 -5.8838355352246419e-01 +5.7389712936925666e-03
1.7005000000000399e+02 +7.7095797453257502e+00 +0.0000000000000000e+00 +1.7043086221794201e+02 -3.1008374772544905e-02 -5.8838284145833153e-01 +5.7389173514797460e-03
1.7010000000000400e+02 +7.7090997040104403e+00 +0.0000000000000000e+00 +1.7048087658648399e+02 -3.1008452813584990e-02 -5.8838212812616086e-01 +5.7388636130836475e-03
1.7015000000000401e+02 +7.7086195218762397e+00 +0.0000000000000000e+00 +1.7053089095367500e+02 -3.1008533255482543e-02 -5.8838141361341045e-01 +5.7388100617630899e-03
1.7020000000000400e+02 +7.7081391989158901e+00 +0.0000000000000000e+00 +1.7058090531951299e+02 -3.1008616074395187e-02 -5.8838069800767057e-01 +5.7387566807746322e-03
1.7025000000000401e+02 +7.7076587351366497e+00 +0.0000000000000000e+00 +1.7063091968399900e+02 -3.1008701246476041e-02 -5.8837998139645842e-01 +5.7387034533705351e-03
1.7030000000000399e+02 +7.7071781305312497e+00 +0.0000000000000000e+00 +1.7068093404713201e+02 -3.1008788747886262e-02 -5.8837926386745254e-01 +5.7386503628011030e-03
1.7035000000000400e+02 +7.7066973851106004e+00 +0.0000000000000000e+00 +1.7073094840891099e+02 -3.1008878554780704e-02 -5.8837854550822788e-01 +5.7385973923120698e-03
1.7040000000000401e+02 +7.7062164988637996e+00 +0.0000000000000000e+00 +1.7078096276933701e+02 -3.1008970643325175e-02 -5.8837782640658065e-01 +5.7385445251478331e-03
1.7045000000000499e+02 +7.7057354717981097e+00 +0.0000000000000000e+00 +1.7083097712840899e+02 -3.1009064989678915e-02 -5.8837710665020337e-01 +5.7384917445482313e-03
1.7050000000000500e+02 +7.7052543039099000e+00 +0.0000000000000000e+00 +1.7088099148612500e+02 -3.1009161570007077e-02 -5.8837638632692157e-01 +5.7384390337509202e-03
1.7055000000000501e+02 +7.7047729951991597e+00 +0.0000000000000000e+00 +1.7093100584248700e+02 -3.1009260360474321e-02 -5.8837566552457432e-01 +5.7383863759901945e-03
1.7060000000000500e+02 +7.7042915456659102e+00 +0.0000000000000000e+00 +1.7098102019749399e+02 -3.1009361337246244e-02 -5.8837494433104531e-01 +5.7383337544972901e-03
1.7065000000000501e+02 +7.7038099553101302e+00 +0.0000000000000000e+00 +1.7103103455114501e+02 -3.1009464476489192e-02 -5.8837422283426233e-01 +5.7382811525004155e-03
1.7070000000000499e+02 +7.7033282241391099e+00 +0.0000000000000000e+00 +1.7108104890343901e+02 -3.1009569754367024e-02 -5.8837350112213826e-01 +5.7382285532241502e-03
1.7075000000000500e+02 +7.7028463521419299e+00 +0.0000000000000000e+00 +1.7113106325437701e+02 -3.1009677147052092e-02 -5.8837277928277665e-01 +5.7381759398915351e-03
1.7080000000000501e+02 +7.7023643393222301e+00 +0.0000000000000000e+00 +1.7118107760395799e+02 -3.1009786630710738e-02 -5.8837205740420784e-01 +5.7381232957214208e-03
1.7085000000000500e+02 +7.7018821856836404e+00 +0.0000000000000000e+00 +1.7123109195218200e+02 -3.1009898181509607e-02 -5.8837133557450627e-01 +5.7380706039296759e-03
1.7090000000000501e+02 +7.7013998912188999e+00 +0.0000000000000000e+00 +1.7128110629904799e+02 -3.1010011775620194e-02 -5.8837061388187817e-01 +5.7380178477300543e-03
1.7095000000000499e+02 +7.7009174559352704e+00 +0.0000000000000000e+00 +1.7133112064455500e+02 -3.1010127389207671e-02 -5.8836989241445636e-01 +5.7379650103321746e-03
1.7100000000000500e+02 +7.7004348798291202e+00 +0.0000000000000000e+00 +1.7138113498870501e+02 -3.1010244998441766e-02 -5.8836917126050592e-01 +5.7379120749435648e-03
1.7105000000000501e+02 +7.6999521629077199e+00 +0.0000000000000000e+00 +1.7143114933149499e+02 -3.1010364579487248e-02 -5.8836845050824793e-01 +5.7378590247679374e-03
1.7110000000000500e+02 +7.6994693051565299e+00 +0.0000000000000000e+00 +1.7148116367292599e+02 -3.1010486108517938e-02 -5.8836773024612388e-01 +5.7378058430078201e-03
1.7115000000000501e+02 +7.6989863065864501e+00 +0.0000000000000000e+00 +1.7153117801299700e+02 -3.1010609561696007e-02 -5.8836701056241292e-01 +5.7377525128607613e-03
1.7120000000000499e+02 +7.6985031671974902e+00 +0.0000000000000000e+00 +1.7158119235170801e+02 -3.1010734915187702e-02 -5.8836629154552733e-01 +5.7376990175222829e-03
1.7125000000000500e+02 +7.6980198869823697e+00 +0.0000000000000000e+00 +1.7163120668905799e+02 -3.1010862145161626e-02 -5.8836557328398142e-01 +5.7376453401855858e-03
1.7130000000000501e+02 +7.6975364659447196e+00 +0.0000000000000000e+00 +1.7168122102504799e+02 -3.1010991227780650e-02 -5.8836485586624554e-01 +5.7375914640401008e-03
1.7135000000000500e+02 +7.6970529040882001e+00 +0.0000000000000000e+00 +1.7173123535967599e+02 -3.1011122139206562e-02 -5.8836413938083465e-01 +5.7375373722723822e-03
1.7140000000000501e+02 +7.6965692014091500e+00 +0.0000000000000000e+00 +1.7178124969294200e+02 -3.1011254855603097e-02 -5.8836342391636554e-01 +5.7374830480667023e-03
1.7145000000000499e+02 +7.6960853579148498e+00 +0.0000000000000000e+00 +1.7183126402484700e+02 -3.1011389353127847e-02 -5.8836270956141179e-01 +5.7374284746035970e-03
1.7150000000000500e+02 +7.6956013735907600e+00 +0.0000000000000000e+00 +1.7188127835538799e+02 -3.1011525607946448e-02 -5.8836199640476694e-01 +5.7373736350625282e-03
1.7155000000000501e+02 +7.6951172484477901e+00 +0.0000000000000000e+00 +1.7193129268456701e+02 -3.1011663596211748e-02 -5.8836128453506253e-01 +5.7373185126180590e-03
1.7160000000000500e+02 +7.6946329824859303e+00 +0.0000000000000000e+00 +1.7198130701238301e+02 -3.1011803294079626e-02 -5.8836057404106323e-01 +5.7372630904428219e-03
1.7165000000000501e+02 +7.6941485756942702e+00 +0.0000000000000000e+00 +1.7203132133883500e+02 -3.1011944675773839e-02 -5.8835986500752457e-01 +5.7372073530387244e-03
1.7170000000000499e+02 +7.6936640280910096e+00 +0.0000000000000000e+00 +1.7208133566392300e+02 -3.1012087689361229e-02 -5.8835915746303180e-01 +5.7371513028915645e-03
1.7175000000000500e+02 +7.6931793396615804e+00 +0.0000000000000000e+00 +1.7213134998764599e+02 -3.1012232264149540e-02 -5.8835845139614973e-01 +5.7370949554182392e-03
1.7180000000000501e+02 +7.6926945104096403e+00 +0.0000000000000000e+00 +1.7218136431000400e+02 -3.1012378329035483e-02 -5.8835774679427733e-01 +5.7370383263286315e-03
1.7185000000000500e+02 +7.6922095403388102e+00 +0.0000000000000000e+00 +1.7223137863099700e+02 -3.1012525812924199e-02 -5.8835704364467689e-01 +5.7369814313441734e-03
1.7190000000000501e+02 +7.6917244294454603e+00 +0.0000000000000000e+00 +1.7228139295062499e+02 -3.1012674644732580e-02 -5.8835634193453235e-01 +5.7369242861984001e-03
1.7195000000000499e+02 +7.6912391777295896e+00 +0.0000000000000000e+00 +1.7233140726888601e+02 -3.1012824753384575e-02 -5.8835564165085974e-01 +5.7368669066360789e-03
1.7200000000000500e+02 +7.6907537851948300e+00 +0.0000000000000000e+00 +1.7238142158578100e+02 -3.1012976067811379e-02 -5.8835494278050882e-01 +5.7368093084132028e-03
1.7205000000000501e+02 +7.6902682518339098e+00 +0.0000000000000000e+00 +1.7243143590130899e+02 -3.1013128516957863e-02 -5.8835424531027947e-01 +5.7367515072981627e-03
1.7210000000000500e+02 +7.6897825776541104e+00 +0.0000000000000000e+00 +1.7248145021546901e+02 -3.1013282029771619e-02 -5.8835354922671623e-01 +5.7366935190696937e-03
1.7215000000000501e+02 +7.6892967626554301e+00 +0.0000000000000000e+00 +1.7253146452826201e+02 -3.1013436535212616e-02 -5.8835285451628461e-01 +5.7366353595186288e-03
1.7220000000000499e+02 +7.6888108068305900e+00 +0.0000000000000000e+00 +1.7258147883968701e+02 -3.1013591962253329e-02 -5.8835216116537159e-01 +5.7365770444479068e-03
1.7225000000000500e+02 +7.6883247101868601e+00 +0.0000000000000000e+00 +1.7263149314974399e+02 -3.1013748239869288e-02 -5.8835146916010739e-01 +5.7365185896707874e-03
1.7230000000000501e+02 +7.6878384727206104e+00 +0.0000000000000000e+00 +1.7268150745843101e+02 -3.1013905297050434e-02 -5.8835077848657369e-01 +5.7364600110129376e-03
1.7235000000000500e+02 +7.6873520944318399e+00 +0.0000000000000000e+00 +1.7273152176574999e+02 -3.1014063062794778e-02 -5.8835008913068387e-01 +5.7364013243112189e-03
1.7240000000000501e+02 +7.6868655753241901e+00 +0.0000000000000000e+00 +1.7278153607169801e+02 -3.1014221466108601e-02 -5.8834940107818423e-01 +5.7363425454137100e-03
1.7245000000000499e+02 +7.6863789153940196e+00 +0.0000000000000000e+00 +1.7283155037627699e+02 -3.1014380436011325e-02 -5.8834871431474134e-01 +5.7362836901805724e-03
1.7250000000000500e+02 +7.6858921146449601e+00 +0.0000000000000000e+00 +1.7288156467948500e+02 -3.1014539901529300e-02 -5.8834802882582471e-01 +5.7362247744828813e-03
1.7255000000000501e+02 +7.6854051730697401e+00 +0.0000000000000000e+00 +1.7293157898132199e+02 -3.1014699791703907e-02 -5.8834734459685489e-01 +5.7361658142040901e-03
1.7260000000000500e+02 +7.6849180906756400e+00 +0.0000000000000000e+00 +1.7298159328178801e+02 -3.1014860035580457e-02 -5.8834666161299387e-01 +5.7361068252379608e-03
1.7265000000000501e+02 +7.6844308674553803e+00 +0.0000000000000000e+00 +1.7303160758088299e+02 -3.1015020562221177e-02 -5.8834597985938542e-01 +5.7360478234909302e-03
1.7270000000000499e+02 +7.6839435034162298e+00 +0.0000000000000000e+00 +1.7308162187860501e+02 -3.1015181300692501e-02 -5.8834529932091606e-01 +5.7359888248797453e-03
1.7275000000000500e+02 +7.6834559985618398e+00 +0.0000000000000000e+00 +1.7313163617495499e+02 -3.1015342180073256e-02 -5.8834461998236298e-01 +5.7359298453329328e-03
1.7280000000000501e+02 +7.6829683528812902e+00 +0.0000000000000000e+00 +1.7318165046993201e+02 -3.1015503129459467e-02 -5.8834394182848293e-01 +5.7358709007916744e-03
1.7285000000000500e+02 +7.6824805663782199e+00 +0.0000000000000000e+00 +1.7323166476353600e+02 -3.1015664077951862e-02 -5.8834326484377575e-01 +5.7358120072074584e-03
1.7290000000000501e+02 +7.6819926390489899e+00 +0.0000000000000000e+00 +1.7328167905576601e+02 -3.1015824954665441e-02 -5.8834258901266212e-01 +5.7357531805438434e-03
1.7295000000000499e+02 +7.6815045709045098e+00 +0.0000000000000000e+00 +1.7333169334662301e+02 -3.1015985688720157e-02 -5.8834191431930538e-01 +5.7356944367746810e-03
1.7300000000000500e+02 +7.6810163619411496e+00 +0.0000000000000000e+00 +1.7338170763610401e+02 -3.1016146209253706e-02 -5.8834124074784810e-01 +5.7356357918864793e-03
1.7305000000000501e+02 +7.6805280121479900e+00 +0.0000000000000000e+00 +1.7343172192421201e+02 -3.1016306445418529e-02 -5.8834056828235326e-01 +5.7355772618777924e-03
1.7310000000000500e+02 +7.6800395215432200e+00 +0.0000000000000000e+00 +1.7348173621094301e+02 -3.1016466326366000e-02 -5.8833989690650834e-01 +5.7355188627563084e-03
1.7315000000000501e+02 +7.6795508901086604e+00 +0.0000000000000000e+00 +1.7353175049629999e+02 -3.1016625781275189e-02 -5.8833922660415727e-01 +5.7354606105441035e-03
1.7320000000000499e+02 +7.6790621178588498e+00 +0.0000000000000000e+00 +1.7358176478028000e+02 -3.1016784739322810e-02 -5.8833855735873897e-01 +5.7354025212720816e-03
1.7325000000000500e+02 +7.6785732047828796e+00 +0.0000000000000000e+00 +1.7363177906288399e+02 -3.1016943129708773e-02 -5.8833788915376006e-01 +5.7353446109846586e-03
1.7330000000000501e+02 +7.6780841508880302e+00 +0.0000000000000000e+00 +1.7368179334411099e+02 -3.1017100881637210e-02 -5.8833722197243998e-01 +5.7352868957362439e-03
1.7335000000000500e+02 +7.6775949561706502e+00 +0.0000000000000000e+00 +1.7373180762396001e+02 -3.1017257924329366e-02 -5.8833655579794775e-01 +5.7352293915935802e-03
1.7340000000000501e+02 +7.6771056206307504e+00 +0.0000000000000000e+00 +1.7378182190243299e+02 -3.1017414187017395e-02 -5.8833589061328373e-01 +5.7351721146345624e-03
1.7345000000000499e+02 +7.6766161442683396e+00 +0.0000000000000000e+00 +1.7383183617952699e+02 -3.1017569598945999e-02 -5.8833522640130786e-01 +5.7351150809485480e-03
1.7350000000000500e+02 +7.6761265270906698e+00 +0.0000000000000000e+00 +1.7388185045524301e+02 -3.1017724089369435e-02 -5.8833456314468324e-01 +5.7350583066357423e-03
1.7355000000000501e+02 +7.6756367690868501e+00 +0.0000000000000000e+00 +1.7393186472958001e+02 -3.1017877587562817e-02 -5.8833390082607961e-01 +5.7350018078092709e-03
1.7360000000000500e+02 +7.6751468702641397e+00 +0.0000000000000000e+00 +1.7398187900253799e+02 -3.1018030022806242e-02 -5.8833323942788007e-01 +5.7349456005922304e-03
1.7365000000000501e+02 +7.6746568306189102e+00 +0.0000000000000000e+00 +1.7403189327411599e+02 -3.1018181327554822e-02 -5.8833257893097490e-01 +5.7348896999469675e-03
1.7370000000000499e+02 +7.6741666501511601e+00 +0.0000000000000000e+00 +1.7408190754431499e+02 -3.1018331475120592e-02 -5.8833191929746664e-01 +5.7348341056680770e-03
1.7375000000000500e+02 +7.6736763288645298e+00 +0.0000000000000000e+00 +1.7413192181313300e+02 -3.1018480467284018e-02 -5.8833126047645479e-01 +5.7347788069790065e-03
1.7380000000000501e+02 +7.6731858667553796e+00 +0.0000000000000000e+00 +1.7418193608057001e+02 -3.1018628306409470e-02 -5.8833060241690482e-01 +5.7347237928935873e-03
1.7385000000000500e+02 +7.6726952638236998e+00 +0.0000000000000000e+00 +1.7423195034662601e+02 -3.1018774994861477e-02 -5.8832994506782188e-01 +5.7346690524303209e-03
1.7390000000000501e+02 +7.6722045200695002e+00 +0.0000000000000000e+00 +1.7428196461130099e+02 -3.1018920535006388e-02 -5.8832928837828224e-01 +5.7346145746126976e-03
1.7395000000000499e+02 +7.6717136354964204e+00 +0.0000000000000000e+00 +1.7433197887459301e+02 -3.1019064929210832e-02 -5.8832863229740440e-01 +5.7345603484689044e-03
1.7400000000000500e+02 +7.6712226100971703e+00 +0.0000000000000000e+00 +1.7438199313650401e+02 -3.1019208179848223e-02 -5.8832797677446491e-01 +5.7345063630330250e-03
1.7405000000000501e+02 +7.6707314438826897e+00 +0.0000000000000000e+00 +1.7443200739703099e+02 -3.1019350289286055e-02 -5.8832732175866509e-01 +5.7344526073427092e-03
1.7410000000000500e+02 +7.6702401368456803e+00 +0.0000000000000000e+00 +1.7448202165617599e+02 -3.1019491259901919e-02 -5.8832666719942428e-01 +5.7343990704421142e-03
1.7415000000000501e+02 +7.6697486889825104e+00 +0.0000000000000000e+00 +1.7453203591393600e+02 -3.1019631094074025e-02 -5.8832601304620313e-01 +5.7343457413801700e-03
1.7420000000000499e+02 +7.6692571003040904e+00 +0.0000000000000000e+00 +1.7458205017031301e+02 -3.1019769794176533e-02 -5.8832535924841667e-01 +5.7342926092097029e-03
1.7425000000000500e+02 +7.6687653708031602e+00 +0.0000000000000000e+00 +1.7463206442530600e+02 -3.1019907362593874e-02 -5.8832470575569695e-01 +5.7342396629900998e-03
1.7430000000000501e+02 +7.6682735004796996e+00 +0.0000000000000000e+00 +1.7468207867891400e+02 -3.1020043801709838e-02 -5.8832405251769093e-01 +5.7341868917852833e-03
1.7435000000000500e+02 +7.6677814893337199e+00 +0.0000000000000000e+00 +1.7473209293113700e+02 -3.1020179113910671e-02 -5.8832339948411483e-01 +5.7341342846642810e-03
1.7440000000000501e+02 +7.6672893373652196e+00 +0.0000000000000000e+00 +1.7478210718197400e+02 -3.1020313301585282e-02 -5.8832274660475792e-01 +5.7340818307012745e-03
1.7445000000000499e+02 +7.6667970445778302e+00 +0.0000000000000000e+00 +1.7483212143142501e+02 -3.1020446367123655e-02 -5.8832209382945067e-01 +5.7340295189753044e-03
1.7450000000000500e+02 +7.6663046109679298e+00 +0.0000000000000000e+00 +1.7488213567949001e+02 -3.1020578312921744e-02 -5.8832144110815499e-01 +5.7339773385711654e-03
1.7455000000000501e+02 +7.6658120365391396e+00 +0.0000000000000000e+00 +1.7493214992616899e+02 -3.1020709141375162e-02 -5.8832078839084523e-01 +5.7339252785782620e-03
1.7460000000000500e+02 +7.6653193212878303e+00 +0.0000000000000000e+00 +1.7498216417146000e+02 -3.1020838854885675e-02 -5.8832013562762731e-01 +5.7338733280917894e-03
1.7465000000000501e+02 +7.6648264652139897e+00 +0.0000000000000000e+00 +1.7503217841536301e+02 -3.1020967455856419e-02 -5.8831948276864865e-01 +5.7338214762118660e-03
1.7470000000000499e+02 +7.6643334683212698e+00 +0.0000000000000000e+00 +1.7508219265787901e+02 -3.1021094946692081e-02 -5.8831882976409999e-01 +5.7337697120435462e-03
1.7475000000000500e+02 +7.6638403306024001e+00 +0.0000000000000000e+00 +1.7513220689900700e+02 -3.1021221329805265e-02 -5.8831817656433250e-01 +5.7337180246980288e-03
1.7480000000000501e+02 +7.6633470520682696e+00 +0.0000000000000000e+00 +1.7518222113874600e+02 -3.1021346607603906e-02 -5.8831752311962260e-01 +5.7336664032903127e-03
1.7485000000000599e+02 +7.6628536327079901e+00 +0.0000000000000000e+00 +1.7523223537709501e+02 -3.1021470782508807e-02 -5.8831686938049532e-01 +5.7336148369424370e-03
1.7490000000000600e+02 +7.6623600725288297e+00 +0.0000000000000000e+00 +1.7528224961405601e+02 -3.1021593856936241e-02 -5.8831621529740075e-01 +5.7335633147802710e-03
