# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0799999999997596e+01 -5.9100116081204002e-01 +8.0974778173134272e+00 -1.8834409070303706e-01 -4.9292336747749907e+01 -7.4563085281912508e+03 +5.6927405924886109e+04 +3.0191752151106499e+07 
+8.0849999999997607e+01 -5.9099927352413961e-01 +8.0975192106753173e+00 -1.8729483254045820e-01 -5.0269081374852824e+01 -7.4874609550155228e+03 +6.3310473493976810e+04 +3.0409633352202393e+07 
+8.0899999999997505e+01 -5.9099738772798094e-01 +8.0975606011079790e+00 -1.8631581010681858e-01 -5.1246502517959065e+01 -7.5160478367602591e+03 +6.9706239907717638e+04 +3.0609874285849150e+07 
+8.0949999999997502e+01 -5.9099550340097606e-01 +8.0976019210829779e+00 -1.8540978165372232e-01 -5.2222771647773826e+01 -7.5419634551073659e+03 +7.6102579977779737e+04 +3.0791647869226627e+07 
+8.0999999999997499e+01 -5.9099362052058446e-01 +8.0976431030742919e+00 -1.8457951815063733e-01 -5.3196060430270016e+01 -7.5651018020745387e+03 +8.2487370830204309e+04 +3.0954125271143951e+07 
+8.1049999999997496e+01 -5.9099173906409719e-01 +8.0976840795574585e+00 -1.8382780013041358e-01 -5.4164540708374950e+01 -7.5853566661557661e+03 +8.8848491810404172e+04 +3.1096476498484261e+07 
+8.1099999999997493e+01 -5.9098985900877832e-01 +8.0977247830035513e+00 -1.8315740708696271e-01 -5.5126384251469133e+01 -7.6026219274287314e+03 +9.5173822429722786e+04 +3.1217872422730550e+07 
+8.1149999999997505e+01 -5.9098798033189692e-01 +8.0977651458895430e+00 -1.8257113427537558e-01 -5.6079763161626488e+01 -7.6167910926538843e+03 +1.0145124561743900e+05 +3.1317481600392416e+07 
+8.1199999999997502e+01 -5.9098610301048871e-01 +8.0978051006935718e+00 -1.8207178130685500e-01 -5.7022849720710454e+01 -7.6277576108641388e+03 +1.0766864662771770e+05 +3.1394472426325340e+07 
+8.1249999999997499e+01 -5.9098422702161157e-01 +8.0978445798873011e+00 -1.8166215963798971e-01 -5.7953816030203576e+01 -7.6354146732873342e+03 +1.1381390990587730e+05 +3.1448011799087290e+07 
+8.1299999999997496e+01 -5.9098235234229490e-01 +8.0978835159500537e+00 -1.8134508080752310e-01 -5.8870834624026166e+01 -7.6396555226502896e+03 +1.1987492423994771e+05 +3.1477267172734011e+07 
+8.1349999999997493e+01 -5.9098047894936023e-01 +8.0979218413601810e+00 -1.8112337241312454e-01 -5.9772078094976223e+01 -7.6403730280890768e+03 +1.2583957962584212e+05 +3.1481403709821254e+07 
+8.1399999999997505e+01 -5.9097860681969538e-01 +8.0979594885921848e+00 -1.8099986586977151e-01 -6.0655719007562574e+01 -7.6374600141727205e+03 +1.3169576667894286e+05 +3.1459586500571433e+07 
+8.1449999999997502e+01 -5.9097673593003519e-01 +8.0979963901272747e+00 -1.8097739947874306e-01 -6.1519930275340585e+01 -7.6308091740904692e+03 +1.3743137948619699e+05 +3.1410979961611241e+07 
+8.1499999999997499e+01 -5.9097486625704665e-01 +8.0980324784437432e+00 -1.8105882288590444e-01 -6.2362884822943570e+01 -7.6203129601119263e+03 +1.4303431308759219e+05 +3.1334747133918457e+07 
+8.1549999999997496e+01 -5.9097299777733270e-01 +8.0980676860217020e+00 -1.8124699234125327e-01 -6.3182755755018704e+01 -7.6058636998863267e+03 +1.4849246475528495e+05 +3.1230050426683236e+07 
+8.1599999999997493e+01 -5.9097113046747352e-01 +8.0981019453403054e+00 -1.8154476832045366e-01 -6.3977716236138953e+01 -7.5873536653905076e+03 +1.5379373296227385e+05 +3.1096052100213997e+07 
+8.1649999999997505e+01 -5.9096926430439756e-01 +8.0981351899811429e+00 -1.8195466752679543e-01 -6.4745971376891362e+01 -7.5646846428651061e+03 +1.5892629289330394e+05 +3.0931983772004176e+07 
+8.1699999999997502e+01 -5.9096739923353536e-01 +8.0981673864545645e+00 -1.8247521757627022e-01 -6.5486627273437023e+01 -7.5378835736322699e+03 +1.6388444992530980e+05 +3.0737945417275671e+07 
+8.1749999999997499e+01 -5.9096553512272509e-01 +8.0981985549853110e+00 -1.8310665587464323e-01 -6.6200220295810851e+01 -7.5069874762803047e+03 +1.6867172699805835e+05 +3.0514256580596965e+07 
+8.1799999999997496e+01 -5.9096367182815290e-01 +8.0982287239968098e+00 -1.8385141378432227e-01 -6.6887364038180877e+01 -7.4719996561899707e+03 +1.7329144400778250e+05 +3.0261123108001444e+07 
+8.1849999999997493e+01 -5.9096180920605024e-01 +8.0982579217600303e+00 -1.8471191088096606e-01 -6.7548655170444746e+01 -7.4329253295750432e+03 +1.7774674320700328e+05 +2.9978771427448481e+07 
+8.1899999999997505e+01 -5.9095994711265354e-01 +8.0982861765548400e+00 -1.8569056833658612e-01 -6.8184690574358285e+01 -7.3897696504008454e+03 +1.8204076784588897e+05 +2.9667427508921668e+07 
+8.1949999999997502e+01 -5.9095808540426453e-01 +8.0983135166652183e+00 -1.8678979806406823e-01 -6.8796067128645831e+01 -7.3425380002772717e+03 +1.8617666030176988e+05 +2.9327318805448368e+07 
+8.1999999999997499e+01 -5.9095622393719482e-01 +8.0983399703826393e+00 -1.8801201907488399e-01 -6.9383381840312239e+01 -7.2912355388529832e+03 +1.9015756315546489e+05 +2.8958671192367632e+07 
+8.2049999999997496e+01 -5.9095436256774680e-01 +8.0983655660073399e+00 -1.8935963805965064e-01 -6.9947231932228291e+01 -7.2358677421327511e+03 +1.9398662003174608e+05 +2.8561712650632977e+07 
+8.2099999999997493e+01 -5.9095250115232312e-01 +8.0983903318408856e+00 -1.9083506826460786e-01 -7.0488214496033748e+01 -7.1764398806428671e+03 +1.9766697259750284e+05 +2.8136669702441312e+07 
+8.2149999999997505e+01 -5.9095063954730065e-01 +8.0984142961944858e+00 -1.9244071389517256e-01 -7.1006926856606668e+01 -7.1129574480529564e+03 +2.0120176362174976e+05 +2.7683770325851824e+07 
+8.2199999999997502e+01 -5.9094877760908882e-01 +8.0984374873889085e+00 -1.9417898212872625e-01 -7.1503966568939475e+01 -7.0454258295646678e+03 +2.0459413698931821e+05 +2.7203241696427241e+07 
+8.2249999999997499e+01 -5.9094691519414033e-01 +8.0984599337466197e+00 -1.9605227461283403e-01 -7.1979931091018940e+01 -6.9738505398657198e+03 +2.0784723495706110e+05 +2.6695311823320843e+07 
+8.2299999999997496e+01 -5.9094505215896531e-01 +8.0984816635959618e+00 -1.9806299082527001e-01 -7.2435417944464490e+01 -6.8982371284871952e+03 +2.1096419945625143e+05 +2.6160208892653342e+07 
+8.2349999999997493e+01 -5.9094318836000892e-01 +8.0985027052752887e+00 -2.0021352919210805e-01 -7.2871024897244411e+01 -6.8185911428813479e+03 +2.1394817363644697e+05 +2.5598160993581802e+07 
+8.2399999999997505e+01 -5.9094132365384466e-01 +8.0985230871299194e+00 -2.0250628842515986e-01 -7.3287349839439557e+01 -6.7349181092836880e+03 +2.1680230084496026e+05 +2.5009396058234740e+07 
+8.2449999999997502e+01 -5.9093945789702529e-01 +8.0985428375068960e+00 -2.0494365856643260e-01 -7.3684990554112801e+01 -6.6472237537844785e+03 +2.1952972268204010e+05 +2.4394143268841568e+07 
+8.2499999999997499e+01 -5.9093759094607823e-01 +8.0985619847663326e+00 -2.0752803139627651e-01 -7.4064545204885746e+01 -6.5555137367436091e+03 +2.2213358312155918e+05 +2.3752631328558303e+07 
+8.2549999999997496e+01 -5.9093572265777250e-01 +8.0985805572683347e+00 -2.1026179506632131e-01 -7.4426611774668302e+01 -6.4597937930547587e+03 +2.2461702376823267e+05 +2.3085089389333934e+07 
+8.2599999999997493e+01 -5.9093385288865197e-01 +8.0985985833853391e+00 -2.1314733892653226e-01 -7.4771788589656154e+01 -6.3600695967894953e+03 +2.2698318825272957e+05 +2.2391746115878399e+07 
+8.2649999999997405e+01 -5.9093198149534809e-01 +8.0986160914917349e+00 -2.1618704460256766e-01 -7.5100673880119075e+01 -6.2563470090193896e+03 +2.2923521855745142e+05 +2.1672831389765836e+07 
+8.2699999999997402e+01 -5.9093010833463888e-01 +8.0986331099739388e+00 -2.1938329659248543e-01 -7.5413866207473191e+01 -6.1486317889961674e+03 +2.3137625859900398e+05 +2.0928574347352155e+07 
+8.2749999999997399e+01 -5.9092823326326105e-01 +8.0986496672186039e+00 -2.2273847412426889e-01 -7.5711963966526241e+01 -6.0369298102752982e+03 +2.3340945005629596e+05 +2.0159204824282415e+07 
+8.2799999999997397e+01 -5.9092635613796063e-01 +8.0986657916225102e+00 -2.2625495169991577e-01 -7.5995565803472289e+01 -5.9212470581033804e+03 +2.3533793587323406e+05 +1.9364953385657534e+07 
+8.2849999999997394e+01 -5.9092447681548832e-01 +8.0986815115881914e+00 -2.2993510648576615e-01 -7.6265270421110372e+01 -5.8015894107320173e+03 +2.3716485859248062e+05 +1.8546049772747822e+07 
+8.2899999999997405e+01 -5.9092259515274381e-01 +8.0986968555247874e+00 -2.3378131254989401e-01 -7.6521676638225330e+01 -5.6779628116131717e+03 +2.3889336093217181e+05 +1.7702724134263713e+07 
+8.2949999999997402e+01 -5.9092071100646060e-01 +8.0987118518510179e+00 -2.3779593974809105e-01 -7.6765383476753769e+01 -5.5503732918175101e+03 +2.4052658637516884e+05 +1.6835207144244369e+07 
+8.2999999999997399e+01 -5.9091882423361208e-01 +8.0987265289864911e+00 -2.4198135449795771e-01 -7.6996989832266038e+01 -5.4188269530762682e+03 +2.4206767656435401e+05 +1.5943729904753421e+07 
+8.3049999999997397e+01 -5.9091693469109252e-01 +8.0987409153643313e+00 -2.4633992477335140e-01 -7.7217094994140353e+01 -5.2833298258181039e+03 +2.4351977557527431e+05 +1.5028522959966633e+07 
+8.3099999999997394e+01 -5.9091504223578284e-01 +8.0987550394157495e+00 -2.5087401326547243e-01 -7.7426297984223311e+01 -5.1438880619267829e+03 +2.4488602438269279e+05 +1.4089817630941575e+07 
+8.3149999999997405e+01 -5.9091314672468076e-01 +8.0987689295879388e+00 -2.5558597999687244e-01 -7.7625198318141955e+01 -5.0005078591643369e+03 +2.4616956722443984e+05 +1.3127845478517834e+07 
+8.3199999999997402e+01 -5.9091124801483286e-01 +8.0987826143265877e+00 -2.6047818474244544e-01 -7.7814395269209484e+01 -4.8531953981838542e+03 +2.4737354545871355e+05 +1.2142837896908866e+07 
+8.3249999999997399e+01 -5.9090934596313816e-01 +8.0987961220905458e+00 -2.6555298509572051e-01 -7.7994488502361918e+01 -4.7019568902936644e+03 +2.4850110292772244e+05 +1.1135026414029703e+07 
+8.3299999999997397e+01 -5.9090744042673982e-01 +8.0988094813404174e+00 -2.7081273425747199e-01 -7.8166077548516284e+01 -4.5467986454492366e+03 +2.4955538139124576e+05 +1.0104643182003802e+07 
+8.3349999999997394e+01 -5.9090553126265699e-01 +8.0988227205461722e+00 -2.7625978446707983e-01 -7.8329762163698589e+01 -4.3877269716030041e+03 +2.5053952366492109e+05 +9.0519202697613798e+06 
+8.3399999999997405e+01 -5.9090361832808880e-01 +8.0988358681859989e+00 -2.8189648489741576e-01 -7.8486142284550141e+01 -4.2247482351915678e+03 +2.5145667327637519e+05 +7.9770900831689173e+06 
+8.3449999999997402e+01 -5.9090170148011911e-01 +8.0988489527397576e+00 -2.8772518205924519e-01 -7.8635817722664754e+01 -4.0578688477312089e+03 +2.5230997179445974e+05 +6.8803852664556280e+06 
+8.3499999999997399e+01 -5.9089978057584924e-01 +8.0988620026962188e+00 -2.9374822171989962e-01 -7.8779388482564215e+01 -3.8870952198858899e+03 +2.5310256152057895e+05 +5.7620384109628573e+06 
+8.3549999999997397e+01 -5.9089785547262252e-01 +8.0988750465563406e+00 -2.9996794686100142e-01 -7.8917454909975504e+01 -3.7124338086208772e+03 +2.5383758679039113e+05 +4.6222823518673284e+06 
+8.3599999999997394e+01 -5.9089592602752683e-01 +8.0988881128180878e+00 -3.0638669589394396e-01 -7.9050617041736274e+01 -3.5338911690013301e+03 +2.5451818847624422e+05 +3.4613505203283462e+06 
+8.3649999999997405e+01 -5.9089399209819804e-01 +8.0989012298652217e+00 -3.1300683145843616e-01 -7.9179485046330754e+01 -3.3514754842137122e+03 +2.5514746474162344e+05 +2.2794800151832136e+06 
+8.3699999999997402e+01 -5.9089205361100094e-01 +8.0989144136634295e+00 -3.1982791867390037e-01 -7.9304472738697370e+01 -3.1652572463531988e+03 +2.5572716413766440e+05 +1.0772695757888195e+06 
+8.3749999999997399e+01 -5.9089011069358466e-01 +8.0989276650311730e+00 -3.2683650262403235e-01 -7.9425603845573633e+01 -2.9755712198012397e+03 +2.5625686616873802e+05 -1.4316456018715221e+05 
+8.3799999999997397e+01 -5.9088816351723028e-01 +8.0989409834658659e+00 -3.3401504837959123e-01 -7.9542843316465678e+01 -2.7828499386999365e+03 +2.5673670366942906e+05 -1.3791793989098771e+06 
+8.3849999999997394e+01 -5.9088621225359994e-01 +8.0989543684231400e+00 -3.4134595636625037e-01 -7.9656160640830393e+01 -2.5875274931226372e+03 +2.5716701058850207e+05 -2.6281376394888046e+06 
+8.3899999999997405e+01 -5.9088425707431713e-01 +8.0989678193394763e+00 -3.4881162780805947e-01 -7.9765524417521192e+01 -2.3900379700174585e+03 +2.5754811345108069e+05 -3.8874019346437375e+06 
+8.3949999999997402e+01 -5.9088229815102022e-01 +8.0989813356243854e+00 -3.5639446069422703e-01 -7.9870902027570480e+01 -2.1908155551712252e+03 +2.5788032865542360e+05 -5.1543342346911291e+06 
+8.3999999999997399e+01 -5.9088033565540621e-01 +8.0989949166649176e+00 -3.6407685347392155e-01 -7.9972259816041202e+01 -1.9902944281230955e+03 +2.5816396394850506e+05 -6.4262965094145797e+06 
+8.4049999999997397e+01 -5.9087836975898789e-01 +8.0990085618262171e+00 -3.7184120521048702e-01 -8.0069563113241955e+01 -1.7889087655701453e+03 +2.5839931859837141e+05 -7.7006507031551842e+06 
+8.4099999999997394e+01 -5.9087640063349078e-01 +8.0990222704487262e+00 -3.7966991372761605e-01 -8.0162776117565556e+01 -1.5870927905020974e+03 +2.5858668243024300e+05 -8.9747584009969942e+06 
+8.4149999999997405e+01 -5.9087442845054128e-01 +8.0990360418500593e+00 -3.8754537281816787e-01 -8.0251861992315582e+01 -1.3852808471960334e+03 +2.5872633667971299e+05 -1.0245980325773140e+07 
+8.4199999999997402e+01 -5.9087245338174632e-01 +8.0990498753255782e+00 -3.9544998037727447e-01 -8.0336782840872672e+01 -1.1839071722493306e+03 +2.5881855361349040e+05 -1.1511677924061291e+07 
+8.4249999999997399e+01 -5.9087047559880601e-01 +8.0990637701428838e+00 -4.0336613244723540e-01 -8.0417499555475999e+01 -9.8340607088368847e+02 +2.5886359559028526e+05 -1.2769212107903190e+07 
+8.4299999999997397e+01 -5.9086849527339658e-01 +8.0990777255509201e+00 -4.1127621885862414e-01 -8.0493972110937946e+01 -7.8421202543066329e+02 +2.5886171713696481e+05 -1.4015942564224651e+07 
+8.4349999999997394e+01 -5.9086651257709322e-01 +8.0990917407710707e+00 -4.1916263645481305e-01 -8.0566159258999022e+01 -5.8675934044832036e+02 +2.5881316269455847e+05 -1.5249230142194502e+07 
+8.4399999999997306e+01 -5.9086452768158293e-01 +8.0991058150077624e+00 -4.2700777797478934e-01 -8.0634018925671683e+01 -3.9148243964546077e+02 +2.5871816971598883e+05 -1.6466434857772900e+07 
+8.4449999999997303e+01 -5.9086254075858646e-01 +8.0991199474340299e+00 -4.3479403510169640e-01 -8.0697507639317564e+01 -1.9881578998061968e+02 +2.5857696406743149e+05 -1.7664916381153312e+07 
+8.4499999999997300e+01 -5.9086055197968101e-01 +8.0991341372029364e+00 -4.4250379828392405e-01 -8.0756580999357283e+01 -9.1939013089024151e+00 +2.5838976385825657e+05 -1.8842034064671643e+07 
+8.4549999999997297e+01 -5.9085856151649396e-01 +8.0991483834434810e+00 -4.5011945925001007e-01 -8.0811193493548259e+01 +1.7694873699121288e+02 +2.5815677789964658e+05 -1.9995147347864330e+07 
+8.4599999999997294e+01 -5.9085656954084709e-01 +8.0991626852625753e+00 -4.5762340712176103e-01 -8.0861298584796600e+01 +3.5917756086338488e+02 +2.5787820643953537e+05 -2.1121615152199332e+07 
+8.4649999999997306e+01 -5.9085457622427484e-01 +8.0991770417392850e+00 -4.6499803374551907e-01 -8.0906848484846037e+01 +5.3705806182905235e+02 +2.5755423932908443e+05 -2.2218796714674193e+07 
+8.4699999999997303e+01 -5.9085258173849631e-01 +8.0991914519312793e+00 -4.7222572448750988e-01 -8.0947794413879862e+01 +7.1015554643939947e+02 +2.5718505814680547e+05 -2.3284049985468168e+07 
+8.4749999999997300e+01 -5.9085058625521292e-01 +8.0992059148753999e+00 -4.7928886725564296e-01 -8.0984086601731093e+01 +8.7803537670527885e+02 +2.5677083612446135e+05 -2.4314733245713495e+07 
+8.4799999999997297e+01 -5.9084858994602552e-01 +8.0992204295804626e+00 -4.8616985261695261e-01 -8.1015674031991153e+01 +1.0402629817623256e+03 +2.5631173619176762e+05 -2.5308205214815881e+07 
+8.4849999999997294e+01 -5.9084659298266495e-01 +8.0992349950308160e+00 -4.9285106321797378e-01 -8.1042504562435056e+01 +1.1964035627611995e+03 +2.5580791186949055e+05 -2.6261823023420166e+07 
+8.4899999999997306e+01 -5.9084459553681945e-01 +8.0992496101919045e+00 -4.9931488821242603e-01 -8.1064525149274573e+01 +1.3460224783468166e+03 +2.5525950910132329e+05 -2.7172944802381482e+07 
+8.4949999999997303e+01 -5.9084259778012971e-01 +8.0992642739991876e+00 -5.0554371013431276e-01 -8.1081681412686009e+01 +1.4886849046015070e+03 +2.5466666274972999e+05 -2.8038927438381899e+07 
+8.4999999999997300e+01 -5.9084059988435833e-01 +8.0992789853685778e+00 -5.1151991547660458e-01 -8.1093918046989486e+01 +1.6239561104306804e+03 +2.5402949992239827e+05 -2.8857128394008763e+07 
+8.5049999999997297e+01 -5.9083860202109206e-01 +8.0992937431903904e+00 -5.1722588527330970e-01 -8.1101178572270982e+01 +1.7514012075533067e+03 +2.5334813789311922e+05 -2.9624904039362688e+07 
+8.5099999999997294e+01 -5.9083660436211949e-01 +8.0993085463307484e+00 -5.2264400593653992e-01 -8.1103405407874803e+01 +1.8705854381071165e+03 +2.5262268480665603e+05 -3.0339611571621295e+07 
+8.5149999999997306e+01 -5.9083460707901958e-01 +8.0993233936307867e+00 -5.2775665895797808e-01 -8.1100539831145952e+01 +1.9810739001697143e+03 +2.5185323927482701e+05 -3.0998607178920683e+07 
+8.5199999999997303e+01 -5.9083261034361134e-01 +8.0993382839116190e+00 -5.3254622541367003e-01 -8.1092522163376984e+01 +2.0824316742253041e+03 +2.5103989186280762e+05 -3.1599246908044204e+07 
+8.5249999999997300e+01 -5.9083061432750106e-01 +8.0993532159626049e+00 -5.3699508646554761e-01 -8.1079291330121620e+01 +2.1742238233238431e+03 +2.5018272161026284e+05 -3.2138886618812148e+07 
+8.5299999999997297e+01 -5.9082861920241481e-01 +8.0993681885582038e+00 -5.4108562353749956e-01 -8.1060785502953095e+01 +2.2560154147827625e+03 +2.4928180114368032e+05 -3.2614882191012170e+07 
+8.5349999999997294e+01 -5.9082662514009121e-01 +8.0993832004416575e+00 -5.4480021480444507e-01 -8.1036941464893971e+01 +2.3273714097322809e+03 +2.4833719157347630e+05 -3.3024588724098247e+07 
+8.5399999999997306e+01 -5.9082463231218973e-01 +8.0993982503327828e+00 -5.4812124204442114e-01 -8.1007694923581795e+01 +2.3878568574992737e+03 +2.4734894504507715e+05 -3.3365361880638748e+07 
+8.5449999999997303e+01 -5.9082264089042980e-01 +8.0994133369303896e+00 -5.5103108134171941e-01 -8.0972980587217265e+01 +2.4370366408990653e+03 +2.4631710528068733e+05 -3.3634556153802030e+07 
+8.5499999999997300e+01 -5.9082065104650139e-01 +8.0994284589074415e+00 -5.5351211393257627e-01 -8.0932732002600076e+01 +2.4744757733176853e+03 +2.4524170639900750e+05 -3.3829526892361186e+07 
+8.5549999999997297e+01 -5.9081866295213703e-01 +8.0994436149109479e+00 -5.5554671306358638e-01 -8.0886881526111480e+01 +2.4997390372354675e+03 +2.4412277256167794e+05 -3.3947627828918695e+07 
+8.5599999999997294e+01 -5.9081667677903738e-01 +8.0994588035658204e+00 -5.5711725750194296e-01 -8.0835360484260036e+01 +2.5123913547166517e+03 +2.4296031931375465e+05 -3.3986213607594624e+07 
+8.5649999999997306e+01 -5.9081469269784237e-01 +8.0994740228175637e+00 -5.5820651303684699e-01 -8.0778105738709158e+01 +2.5120052925195414e+03 +2.4175459299283175e+05 -3.3942668116080031e+07 
+8.5699999999997303e+01 -5.9081271083827736e-01 +8.0994892533818827e+00 -5.5880635370852627e-01 -8.0714745050635855e+01 +2.4983669100904708e+03 +2.4050488154611908e+05 -3.3815627337736115e+07 
+8.5749999999997300e+01 -5.9081073122019989e-01 +8.0995044703007277e+00 -5.5892652334874582e-01 -8.0644974567479281e+01 +2.4717155393663788e+03 +2.3921123270861545e+05 -3.3606578686320983e+07 
+8.5799999999997297e+01 -5.9080875383301346e-01 +8.0995196605739572e+00 -5.5858313583857999e-01 -8.0569003023937938e+01 +2.4324858334593714e+03 +2.3787613534928489e+05 -3.3318235541537922e+07 
+8.5849999999997294e+01 -5.9080677866543774e-01 +8.0995348117147010e+00 -5.5779254960699531e-01 -8.0487056006115353e+01 +2.3811204116033218e+03 +2.3650195639007204e+05 -3.2953344481409803e+07 
+8.5899999999997306e+01 -5.9080480570610094e-01 +8.0995499112496674e+00 -5.5657111558326033e-01 -8.0399359864908533e+01 +2.3180616972604316e+03 +2.3509106937995914e+05 -3.2514650845175128e+07 
+8.5949999999997303e+01 -5.9080283494368235e-01 +8.0995649467285613e+00 -5.5493519311671746e-01 -8.0306142152990375e+01 +2.2437523417869270e+03 +2.3364585823874312e+05 -3.2004901572962958e+07 
+8.5999999999997300e+01 -5.9080086636677231e-01 +8.0995799057210398e+00 -5.5290113968593324e-01 -8.0207631454450095e+01 +2.1586349620958708e+03 +2.3216871571552096e+05 -3.1426843491977036e+07 
+8.6049999999997297e+01 -5.9079889996400026e-01 +8.0995947758220748e+00 -5.5048530798748418e-01 -8.0104057643044101e+01 +2.0631520480755566e+03 +2.3066204564485012e+05 -3.0783222636576585e+07 
+8.6099999999997294e+01 -5.9079693572397585e-01 +8.0996095446382821e+00 -5.4770405171678949e-01 -7.9995651290622448e+01 +1.9577461314248576e+03 +2.2912825795597219e+05 -3.0076785443543449e+07 
+8.6149999999997206e+01 -5.9079497363528721e-01 +8.0996241998045662e+00 -5.4457372535616710e-01 -7.9882644390908055e+01 +1.8428597651458329e+03 +2.2756977479577222e+05 -2.9310278548240472e+07 
+8.6199999999997203e+01 -5.9079301368651382e-01 +8.0996387289758474e+00 -5.4111068187547762e-01 -7.9765269956088801e+01 +1.7189354699291021e+03 +2.2598902695888450e+05 -2.8486448463544074e+07 
+8.6249999999997200e+01 -5.9079105586621572e-01 +8.0996531198254598e+00 -5.3733127585566931e-01 -7.9643762023236135e+01 +1.5864158248857580e+03 +2.2438845421417448e+05 -2.7608042210783869e+07 
+8.6299999999997198e+01 -5.9078910016298436e-01 +8.0996673600480804e+00 -5.3325185774686468e-01 -7.9518355724442060e+01 +1.4457432979107548e+03 +2.2277050569426423e+05 -2.6677806122053910e+07 
+8.6349999999997195e+01 -5.9078714656529696e-01 +8.0996814373607311e+00 -5.2888878028805808e-01 -7.9389287354247315e+01 +1.2973604287991695e+03 +2.2113764055246202e+05 -2.5698487113147296e+07 
+8.6399999999997206e+01 -5.9078519506174454e-01 +8.0996953395007587e+00 -5.2425839429159093e-01 -7.9256794268852303e+01 +1.1417097160219917e+03 +2.1949232704420958e+05 -2.4672831922446139e+07 
+8.6449999999997203e+01 -5.9078324564081997e-01 +8.0997090542250838e+00 -5.1937704912039817e-01 -7.9121114869758259e+01 +9.7923362230518978e+02 +2.1783704247593865e+05 -2.3603587117071662e+07 
+8.6499999999997200e+01 -5.9078129829101400e-01 +8.0997225693150323e+00 -5.1426109731046288e-01 -7.8982488802761694e+01 +8.1037470717861424e+02 +2.1617427483318959e+05 -2.2493500022162553e+07 
+8.6549999999997198e+01 -5.9077935300079609e-01 +8.0997358725694735e+00 -5.0892688677432452e-01 -7.8841156660169503e+01 +6.3557541148201449e+02 +2.1450652025958322e+05 -2.1345317246682022e+07 
+8.6599999999997195e+01 -5.9077740975871562e-01 +8.0997489518109091e+00 -5.0339076450509668e-01 -7.8697360256280575e+01 +4.5527816078767319e+02 +2.1283628542909186e+05 -2.0161785390218806e+07 
+8.6649999999997206e+01 -5.9077546855318452e-01 +8.0997617948804272e+00 -4.9766908313610458e-01 -7.8551342388298764e+01 +2.6992553775859346e+02 +2.1116608545895267e+05 -1.8945652193055090e+07 
+8.6699999999997203e+01 -5.9077352937267891e-01 +8.0997743896432315e+00 -4.9177818630334480e-01 -7.8403347098637511e+01 +7.9959893227070012e+01 +2.0949844619309442e+05 -1.7699663933487516e+07 
+8.6749999999997200e+01 -5.9077159220561615e-01 +8.0997867239817065e+00 -4.8573442562515201e-01 -7.8253619365056309e+01 -1.1417619759954486e+02 +2.0783590156453240e+05 -1.6426568499327624e+07 
+8.6799999999997198e+01 -5.9076965704048334e-01 +8.0997987858043903e+00 -4.7955414227221421e-01 -7.8102405484336174e+01 -3.1204043838457721e+02 +2.0618099680622434e+05 -1.5129111966146531e+07 
+8.6849999999997195e+01 -5.9076772386564724e-01 +8.0998105630365558e+00 -4.7325368563593456e-01 -7.7949952674444305e+01 -5.1319029865621428e+02 +2.0453628513193029e+05 -1.3810042102539202e+07 
+8.6899999999997206e+01 -5.9076579266948415e-01 +8.0998220436298709e+00 -4.6684940063326985e-01 -7.7796509484469084e+01 -7.1718336508342088e+02 +2.0290433116366121e+05 -1.2472105954841644e+07 
+8.6949999999997203e+01 -5.9076386344042953e-01 +8.0998332155498236e+00 -4.6035762948224745e-01 -7.7642325250472780e+01 -9.2357728238614447e+02 +2.0128770634971577e+05 -1.1118050300887035e+07 
+8.6999999999997200e+01 -5.9076193616686579e-01 +8.0998440667883127e+00 -4.5379472059013715e-01 -7.7487650664673524e+01 -1.1319295265678841e+03 +1.9968899384312268e+05 -9.7506231220411155e+06 
+8.7049999999997198e+01 -5.9076001083714302e-01 +8.0998545853605659e+00 -4.4717701525444287e-01 -7.7332737592148973e+01 -1.3417977521734815e+03 +1.9811078677278571e+05 -8.3725713079098146e+06 
+8.7099999999997195e+01 -5.9075808743962588e-01 +8.0998647592972528e+00 -4.4052085397442819e-01 -7.7177838785654814e+01 -1.5527396336840327e+03 +1.9655568604721039e+05 -6.9866416804483673e+06 
+8.7149999999997206e+01 -5.9075616596264191e-01 +8.0998745766547326e+00 -4.3384258151223037e-01 -7.7023208286763676e+01 -1.7643127181386571e+03 +1.9502630358628830e+05 -5.5955820296325739e+06 
+8.7199999999997203e+01 -5.9075424639452101e-01 +8.0998840255097839e+00 -4.2715853916567015e-01 -7.6869101222757450e+01 -1.9760746377033777e+03 +1.9352526068990908e+05 -4.2021396667056940e+06 
+8.7249999999997200e+01 -5.9075232872360128e-01 +8.0998930939597216e+00 -4.2048506909447625e-01 -7.6715773812668829e+01 -2.1875829939989935e+03 +1.9205518809584584e+05 -2.8090621992183542e+06 
+8.7299999999997198e+01 -5.9075041293812325e-01 +8.0999017701241893e+00 -4.1383850705038622e-01 -7.6563483417975306e+01 -2.3983955535467567e+03 +1.9061872631526942e+05 -1.4190962121655608e+06 
+8.7349999999997195e+01 -5.9074849902647086e-01 +8.0999100421449608e+00 -4.0723519671840275e-01 -7.6412488562574822e+01 -2.6080698645413231e+03 +1.8921852589162390e+05 -3.4989842864064747e+04 
