# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.5979498077686607e+00 +0.0000000000000000e+00 -1.3499999987558986e+00 -3.0137389303773163e-02 -5.7603302296732517e-01 +5.7222091639999176e-03
-1.4000000000000006e+00 +8.5979460207948328e+00 +0.0000000000000000e+00 -1.3999999986124712e+00 -3.0138168152657772e-02 -5.7604445101393920e-01 +5.7232235504221223e-03
-1.4500000000000006e+00 +8.5979420960863067e+00 +0.0000000000000000e+00 -1.4499999984584220e+00 -3.0138969718323378e-02 -5.7605628573838219e-01 +5.7242374236263103e-03
-1.5000000000000007e+00 +8.5979380336402542e+00 +0.0000000000000000e+00 -1.4999999982933714e+00 -3.0139793818441545e-02 -5.7606852651011720e-01 +5.7252507074916307e-03
-1.5500000000000007e+00 +8.5979338334537481e+00 +0.0000000000000000e+00 -1.5499999981169399e+00 -3.0140640270684593e-02 -5.7608117269862791e-01 +5.7262633258970521e-03
-1.6000000000000008e+00 +8.5979294955237648e+00 +0.0000000000000000e+00 -1.5999999979287478e+00 -3.0141508892725512e-02 -5.7609422367341745e-01 +5.7272752027213271e-03
-1.6500000000000008e+00 +8.5979250198471853e+00 +0.0000000000000000e+00 -1.6499999977284152e+00 -3.0142399502238060e-02 -5.7610767880401081e-01 +5.7282862618430073e-03
-1.7000000000000008e+00 +8.5979204064207906e+00 +0.0000000000000000e+00 -1.6999999975155624e+00 -3.0143311916896690e-02 -5.7612153745995287e-01 +5.7292964271404402e-03
-1.7500000000000009e+00 +8.5979156552412679e+00 +0.0000000000000000e+00 -1.7499999972898095e+00 -3.0144245954376602e-02 -5.7613579901080991e-01 +5.7303056224917688e-03
-1.8000000000000009e+00 +8.5979107663052066e+00 +0.0000000000000000e+00 -1.7999999970507767e+00 -3.0145201432353757e-02 -5.7615046282616866e-01 +5.7313137717749296e-03
-1.8500000000000010e+00 +8.5979057396091001e+00 +0.0000000000000000e+00 -1.8499999967980842e+00 -3.0146178168504806e-02 -5.7616552827563705e-01 +5.7323207988676361e-03
-1.9000000000000010e+00 +8.5979005751493478e+00 +0.0000000000000000e+00 -1.8999999965313519e+00 -3.0147175980507184e-02 -5.7618099472884354e-01 +5.7333266276473963e-03
-1.9500000000000011e+00 +8.5978952729222513e+00 +0.0000000000000000e+00 -1.9499999962501999e+00 -3.0148194686039093e-02 -5.7619686155543837e-01 +5.7343311819915100e-03
-2.0000000000000009e+00 +8.5978898329240163e+00 +0.0000000000000000e+00 -1.9999999959542483e+00 -3.0149234102779449e-02 -5.7621312812509240e-01 +5.7353343857770482e-03
-2.0500000000000007e+00 +8.5978842551507526e+00 +0.0000000000000000e+00 -2.0499999956431170e+00 -3.0150294073949219e-02 -5.7622979351093861e-01 +5.7363361646949988e-03
-2.1000000000000005e+00 +8.5978785395984758e+00 +0.0000000000000000e+00 -2.0999999953164257e+00 -3.0151374544935348e-02 -5.7624685559989108e-01 +5.7373364516926269e-03
-2.1500000000000004e+00 +8.5978726862631074e+00 +0.0000000000000000e+00 -2.1499999949737947e+00 -3.0152475486666837e-02 -5.7626431198231864e-01 +5.7383351815310773e-03
-2.2000000000000002e+00 +8.5978666951404730e+00 +0.0000000000000000e+00 -2.1999999946148434e+00 -3.0153596870073473e-02 -5.7628216024860424e-01 +5.7393322889712339e-03
-2.2500000000000000e+00 +8.5978605662263057e+00 +0.0000000000000000e+00 -2.2499999942391917e+00 -3.0154738666085854e-02 -5.7630039798914334e-01 +5.7403277087737081e-03
-2.2999999999999998e+00 +8.5978542995162446e+00 +0.0000000000000000e+00 -2.2999999938464595e+00 -3.0155900845635415e-02 -5.7631902279434588e-01 +5.7413213756988537e-03
-2.3499999999999996e+00 +8.5978478950058363e+00 +0.0000000000000000e+00 -2.3499999934362661e+00 -3.0157083379654406e-02 -5.7633803225463409e-01 +5.7423132245067532e-03
-2.3999999999999995e+00 +8.5978413526905353e+00 +0.0000000000000000e+00 -2.3999999930082314e+00 -3.0158286239075856e-02 -5.7635742396044243e-01 +5.7433031899572044e-03
-2.4499999999999993e+00 +8.5978346725657069e+00 +0.0000000000000000e+00 -2.4499999925619749e+00 -3.0159509394833653e-02 -5.7637719550221722e-01 +5.7442912068097320e-03
-2.4999999999999991e+00 +8.5978278546266225e+00 +0.0000000000000000e+00 -2.4999999920971163e+00 -3.0160752817862537e-02 -5.7639734447041702e-01 +5.7452772098235769e-03
-2.5499999999999989e+00 +8.5978208988684628e+00 +0.0000000000000000e+00 -2.5499999916132747e+00 -3.0162016479098063e-02 -5.7641786845551224e-01 +5.7462611337576915e-03
-2.5999999999999988e+00 +8.5978138052863233e+00 +0.0000000000000000e+00 -2.5999999911100700e+00 -3.0163300349476632e-02 -5.7643876504798253e-01 +5.7472429133707398e-03
-2.6499999999999986e+00 +8.5978065738752054e+00 +0.0000000000000000e+00 -2.6499999905871210e+00 -3.0164604399935516e-02 -5.7646003183832040e-01 +5.7482224834210852e-03
-2.6999999999999984e+00 +8.5977992046300251e+00 +0.0000000000000000e+00 -2.6999999900440472e+00 -3.0165928601412803e-02 -5.7648166641702703e-01 +5.7491997786667986e-03
-2.7499999999999982e+00 +8.5977916975456097e+00 +0.0000000000000000e+00 -2.7499999894804681e+00 -3.0167272924847510e-02 -5.7650366637461503e-01 +5.7501747338656421e-03
-2.7999999999999980e+00 +8.5977840526166993e+00 +0.0000000000000000e+00 -2.7999999888960030e+00 -3.0168637341179468e-02 -5.7652602930160490e-01 +5.7511472837750745e-03
-2.8499999999999979e+00 +8.5977762698379472e+00 +0.0000000000000000e+00 -2.8499999882902709e+00 -3.0170021821349410e-02 -5.7654875278852824e-01 +5.7521173631522480e-03
-2.8999999999999977e+00 +8.5977683492039194e+00 +0.0000000000000000e+00 -2.8999999876628908e+00 -3.0171426336298938e-02 -5.7657183442592497e-01 +5.7530849067539882e-03
-2.9499999999999975e+00 +8.5977602907090969e+00 +0.0000000000000000e+00 -2.9499999870134817e+00 -3.0172850856970565e-02 -5.7659527180434267e-01 +5.7540498493368160e-03
-2.9999999999999973e+00 +8.5977520943478769e+00 +0.0000000000000000e+00 -2.9999999863416624e+00 -3.0174295354307674e-02 -5.7661906251433881e-01 +5.7550121256569201e-03
-3.0499999999999972e+00 +8.5977437601145699e+00 +0.0000000000000000e+00 -3.0499999856470521e+00 -3.0175759799254541e-02 -5.7664320414647741e-01 +5.7559716704701641e-03
-3.0999999999999970e+00 +8.5977352880034044e+00 +0.0000000000000000e+00 -3.0999999849292696e+00 -3.0177244162756377e-02 -5.7666769429133113e-01 +5.7569284185320898e-03
-3.1499999999999968e+00 +8.5977266780085255e+00 +0.0000000000000000e+00 -3.1499999841879336e+00 -3.0178748415759273e-02 -5.7669253053947889e-01 +5.7578823045978961e-03
-3.1999999999999966e+00 +8.5977179301239932e+00 +0.0000000000000000e+00 -3.1999999834226629e+00 -3.0180272529210267e-02 -5.7671771048150655e-01 +5.7588332634224450e-03
-3.2499999999999964e+00 +8.5977090443437891e+00 +0.0000000000000000e+00 -3.2499999826330761e+00 -3.0181816474057290e-02 -5.7674323170800801e-01 +5.7597812297602623e-03
-3.2999999999999963e+00 +8.5977000206618097e+00 +0.0000000000000000e+00 -3.2999999818187917e+00 -3.0183380221249223e-02 -5.7676909180958102e-01 +5.7607261383655194e-03
-3.3499999999999961e+00 +8.5976908590718715e+00 +0.0000000000000000e+00 -3.3499999809794287e+00 -3.0184963741735880e-02 -5.7679528837683103e-01 +5.7616679239920442e-03
-3.3999999999999959e+00 +8.5976815595677110e+00 +0.0000000000000000e+00 -3.3999999801146052e+00 -3.0186567006468001e-02 -5.7682181900036800e-01 +5.7626065213933122e-03
-3.4499999999999957e+00 +8.5976721221429848e+00 +0.0000000000000000e+00 -3.4499999792239393e+00 -3.0188189986397284e-02 -5.7684868127080735e-01 +5.7635418653224340e-03
-3.4999999999999956e+00 +8.5976625467912715e+00 +0.0000000000000000e+00 -3.4999999783070499e+00 -3.0189832652476364e-02 -5.7687587277876917e-01 +5.7644738905321662e-03
-3.5499999999999954e+00 +8.5976528335060678e+00 +0.0000000000000000e+00 -3.5499999773635551e+00 -3.0191494975658890e-02 -5.7690339111487843e-01 +5.7654025317748969e-03
-3.5999999999999952e+00 +8.5976429822807940e+00 +0.0000000000000000e+00 -3.5999999763930730e+00 -3.0193176926899382e-02 -5.7693123386976330e-01 +5.7663277238026471e-03
-3.6499999999999950e+00 +8.5976329931087943e+00 +0.0000000000000000e+00 -3.6499999753952217e+00 -3.0194878477153402e-02 -5.7695939863405621e-01 +5.7672494013670571e-03
-3.6999999999999948e+00 +8.5976228659833343e+00 +0.0000000000000000e+00 -3.6999999743696192e+00 -3.0196599597377465e-02 -5.7698788299839343e-01 +5.7681674992194005e-03
-3.7499999999999947e+00 +8.5976126008976017e+00 +0.0000000000000000e+00 -3.7499999733158838e+00 -3.0198340258529070e-02 -5.7701668455341348e-01 +5.7690819521105646e-03
-3.7999999999999945e+00 +8.5976021978447115e+00 +0.0000000000000000e+00 -3.7999999722336328e+00 -3.0200100431566703e-02 -5.7704580088975765e-01 +5.7699926947910518e-03
-3.8499999999999943e+00 +8.5975916568177020e+00 +0.0000000000000000e+00 -3.8499999711224846e+00 -3.0201880087449832e-02 -5.7707522959807056e-01 +5.7708996620109768e-03
-3.8999999999999941e+00 +8.5975809778095371e+00 +0.0000000000000000e+00 -3.8999999699820567e+00 -3.0203679197138945e-02 -5.7710496826899760e-01 +5.7718027885200569e-03
-3.9499999999999940e+00 +8.5975701608131061e+00 +0.0000000000000000e+00 -3.9499999688119667e+00 -3.0205497731595529e-02 -5.7713501449318649e-01 +5.7727020090676236e-03
-3.9999999999999938e+00 +8.5975592058212253e+00 +0.0000000000000000e+00 -3.9999999676118323e+00 -3.0207335661782079e-02 -5.7716536586128575e-01 +5.7735972584025963e-03
-4.0499999999999936e+00 +8.5975481128266367e+00 +0.0000000000000000e+00 -4.0499999663812707e+00 -3.0209192918565591e-02 -5.7719601987640334e-01 +5.7744884817549141e-03
-4.0999999999999934e+00 +8.5975368818220108e+00 +0.0000000000000000e+00 -4.0999999651198999e+00 -3.0211069272427494e-02 -5.7722697369147791e-01 +5.7753756662798465e-03
-4.1499999999999932e+00 +8.5975255127999475e+00 +0.0000000000000000e+00 -4.1499999638273373e+00 -3.0212964453752669e-02 -5.7725822437190777e-01 +5.7762588096136906e-03
-4.1999999999999931e+00 +8.5975140057529735e+00 +0.0000000000000000e+00 -4.1999999625031998e+00 -3.0214878192926051e-02 -5.7728976898309381e-01 +5.7771379093923018e-03
-4.2499999999999929e+00 +8.5975023606735483e+00 +0.0000000000000000e+00 -4.2499999611471049e+00 -3.0216810220332607e-02 -5.7732160459043858e-01 +5.7780129632510951e-03
-4.2999999999999927e+00 +8.5974905775540584e+00 +0.0000000000000000e+00 -4.2999999597586696e+00 -3.0218760266357256e-02 -5.7735372825934739e-01 +5.7788839688250352e-03
-4.3499999999999925e+00 +8.5974786563868228e+00 +0.0000000000000000e+00 -4.3499999583375111e+00 -3.0220728061384951e-02 -5.7738613705522623e-01 +5.7797509237486385e-03
-4.3999999999999924e+00 +8.5974665971640949e+00 +0.0000000000000000e+00 -4.3999999568832466e+00 -3.0222713335800542e-02 -5.7741882804348255e-01 +5.7806138256559581e-03
-4.4499999999999922e+00 +8.5974543998780568e+00 +0.0000000000000000e+00 -4.4499999553954925e+00 -3.0224715819988826e-02 -5.7745179828952531e-01 +5.7814726721805900e-03
-4.4999999999999920e+00 +8.5974420645208252e+00 +0.0000000000000000e+00 -4.4999999538738660e+00 -3.0226735244334495e-02 -5.7748504485876317e-01 +5.7823274609556637e-03
-4.5499999999999918e+00 +8.5974295910844507e+00 +0.0000000000000000e+00 -4.5499999523179842e+00 -3.0228771339222117e-02 -5.7751856481660635e-01 +5.7831781896138332e-03
-4.5999999999999917e+00 +8.5974169795609185e+00 +0.0000000000000000e+00 -4.5999999507274634e+00 -3.0230823835036124e-02 -5.7755235522846438e-01 +5.7840248557872852e-03
-4.6499999999999915e+00 +8.5974042299421498e+00 +0.0000000000000000e+00 -4.6499999491019199e+00 -3.0232892462160741e-02 -5.7758641315974679e-01 +5.7848674571077136e-03
-4.6999999999999913e+00 +8.5973913422200017e+00 +0.0000000000000000e+00 -4.6999999474409702e+00 -3.0234976950980073e-02 -5.7762073567586314e-01 +5.7857059912063396e-03
-4.7499999999999911e+00 +8.5973783163862674e+00 +0.0000000000000000e+00 -4.7499999457442312e+00 -3.0237077031877935e-02 -5.7765531984222174e-01 +5.7865404557138908e-03
-4.7999999999999909e+00 +8.5973651524326780e+00 +0.0000000000000000e+00 -4.7999999440113186e+00 -3.0239192435237955e-02 -5.7769016272423057e-01 +5.7873708482605998e-03
-4.8499999999999908e+00 +8.5973518503509023e+00 +0.0000000000000000e+00 -4.8499999422418485e+00 -3.0241322891443479e-02 -5.7772526138729630e-01 +5.7881971664762019e-03
-4.8999999999999906e+00 +8.5973384101325490e+00 +0.0000000000000000e+00 -4.8999999404354382e+00 -3.0243468130877534e-02 -5.7776061289682323e-01 +5.7890194079899260e-03
-4.9499999999999904e+00 +8.5973248317691642e+00 +0.0000000000000000e+00 -4.9499999385917031e+00 -3.0245627883922894e-02 -5.7779621431821448e-01 +5.7898375704304979e-03
-4.9999999999999902e+00 +8.5973111152522357e+00 +0.0000000000000000e+00 -4.9999999367102586e+00 -3.0247801880961964e-02 -5.7783206271687193e-01 +5.7906516514261291e-03
-5.0499999999999901e+00 +8.5972972605731925e+00 +0.0000000000000000e+00 -5.0499999347907210e+00 -3.0249989852376823e-02 -5.7786815515819367e-01 +5.7914616486045133e-03
-5.0999999999999899e+00 +8.5972832677234052e+00 +0.0000000000000000e+00 -5.0999999328327066e+00 -3.0252191528549122e-02 -5.7790448870757594e-01 +5.7922675595928228e-03
-5.1499999999999897e+00 +8.5972691366941874e+00 +0.0000000000000000e+00 -5.1499999308358309e+00 -3.0254406639860138e-02 -5.7794106043041171e-01 +5.7930693820177010e-03
-5.1999999999999895e+00 +8.5972548674767939e+00 +0.0000000000000000e+00 -5.1999999287997092e+00 -3.0256634916690742e-02 -5.7797786739209178e-01 +5.7938671135052688e-03
-5.2499999999999893e+00 +8.5972404600624230e+00 +0.0000000000000000e+00 -5.2499999267239570e+00 -3.0258876089421315e-02 -5.7801490665800215e-01 +5.7946607516810994e-03
-5.2999999999999892e+00 +8.5972259144422214e+00 +0.0000000000000000e+00 -5.2999999246081906e+00 -3.0261129888431784e-02 -5.7805217529352548e-01 +5.7954502941702374e-03
-5.3499999999999890e+00 +8.5972112306072752e+00 +0.0000000000000000e+00 -5.3499999224520245e+00 -3.0263396044101578e-02 -5.7808967036404113e-01 +5.7962357385971724e-03
-5.3999999999999888e+00 +8.5971964085486210e+00 +0.0000000000000000e+00 -5.3999999202550741e+00 -3.0265674286809600e-02 -5.7812738893492366e-01 +5.7970170825858529e-03
-5.4499999999999886e+00 +8.5971814482572402e+00 +0.0000000000000000e+00 -5.4499999180169549e+00 -3.0267964346934229e-02 -5.7816532807154297e-01 +5.7977943237596738e-03
-5.4999999999999885e+00 +8.5971663497240609e+00 +0.0000000000000000e+00 -5.4999999157372823e+00 -3.0270265954853243e-02 -5.7820348483926431e-01 +5.7985674597414568e-03
-5.5499999999999883e+00 +8.5971511129399598e+00 +0.0000000000000000e+00 -5.5499999134156708e+00 -3.0272578840943861e-02 -5.7824185630344749e-01 +5.7993364881534790e-03
-5.5999999999999881e+00 +8.5971357378957638e+00 +0.0000000000000000e+00 -5.5999999110517349e+00 -3.0274902735582664e-02 -5.7828043952944752e-01 +5.8001014066174405e-03
-5.6499999999999879e+00 +8.5971202245822465e+00 +0.0000000000000000e+00 -5.6499999086450901e+00 -3.0277237369145595e-02 -5.7831923158261334e-01 +5.8008622127544681e-03
-5.6999999999999877e+00 +8.5971045729901316e+00 +0.0000000000000000e+00 -5.6999999061953508e+00 -3.0279582472007970e-02 -5.7835822952828797e-01 +5.8016189041851136e-03
-5.7499999999999876e+00 +8.5970887831100971e+00 +0.0000000000000000e+00 -5.7499999037021317e+00 -3.0281937774544378e-02 -5.7839743043180825e-01 +5.8023714785293461e-03
-5.7999999999999874e+00 +8.5970728549327688e+00 +0.0000000000000000e+00 -5.7999999011650472e+00 -3.0284303007128741e-02 -5.7843683135850432e-01 +5.8031199334065480e-03
-5.8499999999999872e+00 +8.5970567884487252e+00 +0.0000000000000000e+00 -5.8499998985837118e+00 -3.0286677900134198e-02 -5.7847642937369992e-01 +5.8038642664355140e-03
-5.8999999999999870e+00 +8.5970405836485000e+00 +0.0000000000000000e+00 -5.8999998959577402e+00 -3.0289062183933201e-02 -5.7851622154271165e-01 +5.8046044752344391e-03
-5.9499999999999869e+00 +8.5970242405225772e+00 +0.0000000000000000e+00 -5.9499998932867468e+00 -3.0291455588897346e-02 -5.7855620493084847e-01 +5.8053405574209141e-03
-5.9999999999999867e+00 +8.5970077590613982e+00 +0.0000000000000000e+00 -5.9999998905703453e+00 -3.0293857845397489e-02 -5.7859637660341223e-01 +5.8060725106119362e-03
-6.0499999999999865e+00 +8.5969911392553584e+00 +0.0000000000000000e+00 -6.0499998878081493e+00 -3.0296268697583194e-02 -5.7863673357081880e-01 +5.8068003383016219e-03
-6.0999999999999863e+00 +8.5969743810948067e+00 +0.0000000000000000e+00 -6.0999998849997734e+00 -3.0298687944721778e-02 -5.7867727262396551e-01 +5.8075240674949433e-03
-6.1499999999999861e+00 +8.5969574845700514e+00 +0.0000000000000000e+00 -6.1499998821448321e+00 -3.0301115399859430e-02 -5.7871799049886330e-01 +5.8082437310750220e-03
-6.1999999999999860e+00 +8.5969404496713562e+00 +0.0000000000000000e+00 -6.1999998792429381e+00 -3.0303550876041495e-02 -5.7875888393151431e-01 +5.8089593619254053e-03
-6.2499999999999858e+00 +8.5969232763889440e+00 +0.0000000000000000e+00 -6.2499998762937059e+00 -3.0305994186312354e-02 -5.7879994965791226e-01 +5.8096709929301030e-03
-6.2999999999999856e+00 +8.5969059647129971e+00 +0.0000000000000000e+00 -6.2999998732967484e+00 -3.0308445143715505e-02 -5.7884118441404231e-01 +5.8103786569735846e-03
-6.3499999999999854e+00 +8.5968885146336547e+00 +0.0000000000000000e+00 -6.3499998702516800e+00 -3.0310903561293515e-02 -5.7888258493587941e-01 +5.8110823869408027e-03
-6.3999999999999853e+00 +8.5968709261410172e+00 +0.0000000000000000e+00 -6.3999998671581135e+00 -3.0313369252087899e-02 -5.7892414795938940e-01 +5.8117822157172103e-03
-6.4499999999999851e+00 +8.5968531992251496e+00 +0.0000000000000000e+00 -6.4499998640156617e+00 -3.0315842029139260e-02 -5.7896587022052892e-01 +5.8124781761887774e-03
-6.4999999999999849e+00 +8.5968353338760739e+00 +0.0000000000000000e+00 -6.4999998608239391e+00 -3.0318321705487126e-02 -5.7900774845524350e-01 +5.8131703012420091e-03
-6.5499999999999847e+00 +8.5968173300837769e+00 +0.0000000000000000e+00 -6.5499998575825575e+00 -3.0320808094170020e-02 -5.7904977939946933e-01 +5.8138586237639536e-03
-6.5999999999999845e+00 +8.5967991878382115e+00 +0.0000000000000000e+00 -6.5999998542911307e+00 -3.0323301008225365e-02 -5.7909195978913053e-01 +5.8145431766422331e-03
-6.6499999999999844e+00 +8.5967809071292898e+00 +0.0000000000000000e+00 -6.6499998509492713e+00 -3.0325800260689512e-02 -5.7913428636014197e-01 +5.8152239927650442e-03
-6.6999999999999842e+00 +8.5967624879468918e+00 +0.0000000000000000e+00 -6.6999998475565921e+00 -3.0328305664597714e-02 -5.7917675584840678e-01 +5.8159011050211975e-03
-6.7499999999999840e+00 +8.5967439302808639e+00 +0.0000000000000000e+00 -6.7499998441127067e+00 -3.0330817032984035e-02 -5.7921936498981563e-01 +5.8165745463001003e-03
-6.7999999999999838e+00 +8.5967252341210187e+00 +0.0000000000000000e+00 -6.7999998406172271e+00 -3.0333334178881458e-02 -5.7926211052024901e-01 +5.8172443494918036e-03
-6.8499999999999837e+00 +8.5967063994571351e+00 +0.0000000000000000e+00 -6.8499998370697650e+00 -3.0335856915321705e-02 -5.7930498917557449e-01 +5.8179105474870070e-03
-6.8999999999999835e+00 +8.5966874262789617e+00 +0.0000000000000000e+00 -6.8999998334699342e+00 -3.0338385055335357e-02 -5.7934799769164758e-01 +5.8185731731770773e-03
-6.9499999999999833e+00 +8.5966683145762133e+00 +0.0000000000000000e+00 -6.9499998298173464e+00 -3.0340918411951721e-02 -5.7939113280431109e-01 +5.8192322594540552e-03
-6.9999999999999831e+00 +8.5966490643385782e+00 +0.0000000000000000e+00 -6.9999998261116136e+00 -3.0343456798198862e-02 -5.7943439124939577e-01 +5.8198878392106872e-03
-7.0499999999999829e+00 +8.5966296755557128e+00 +0.0000000000000000e+00 -7.0499998223523486e+00 -3.0346000027103599e-02 -5.7947776976271803e-01 +5.8205399453404383e-03
-7.0999999999999828e+00 +8.5966101482172448e+00 +0.0000000000000000e+00 -7.0999998185391631e+00 -3.0348547911691406e-02 -5.7952126508008173e-01 +5.8211886107374950e-03
-7.1499999999999826e+00 +8.5965904823127754e+00 +0.0000000000000000e+00 -7.1499998146716690e+00 -3.0351100264986469e-02 -5.7956487393727740e-01 +5.8218338682968036e-03
-7.1999999999999824e+00 +8.5965706778318776e+00 +0.0000000000000000e+00 -7.1999998107494783e+00 -3.0353656900011620e-02 -5.7960859307008084e-01 +5.8224757509140676e-03
-7.2499999999999822e+00 +8.5965507347640973e+00 +0.0000000000000000e+00 -7.2499998067722027e+00 -3.0356217629788303e-02 -5.7965241921425403e-01 +5.8231142914857799e-03
-7.2999999999999821e+00 +8.5965306530989558e+00 +0.0000000000000000e+00 -7.2999998027394541e+00 -3.0358782267336605e-02 -5.7969634910554468e-01 +5.8237495229092268e-03
-7.3499999999999819e+00 +8.5965104328259496e+00 +0.0000000000000000e+00 -7.3499997986508436e+00 -3.0361350625675170e-02 -5.7974037947968537e-01 +5.8243814780825076e-03
-7.3999999999999817e+00 +8.5964900739345520e+00 +0.0000000000000000e+00 -7.3999997945059830e+00 -3.0363922517821201e-02 -5.7978450707239426e-01 +5.8250101899045593e-03
-7.4499999999999815e+00 +8.5964695764142114e+00 +0.0000000000000000e+00 -7.4499997903044832e+00 -3.0366497756790473e-02 -5.7982872861937351e-01 +5.8256356912751673e-03
-7.4999999999999813e+00 +8.5964489402543549e+00 +0.0000000000000000e+00 -7.4999997860459562e+00 -3.0369076155597238e-02 -5.7987304085631042e-01 +5.8262580150949721e-03
-7.5499999999999812e+00 +8.5964281654443866e+00 +0.0000000000000000e+00 -7.5499997817300128e+00 -3.0371657527254257e-02 -5.7991744051887584e-01 +5.8268771942655145e-03
