# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6999999999999984e+00 -5.7648118655951697e-01 +7.5603316705950734e+00 +6.6361397266676354e+00 -2.0854566358313420e+01 -9.1248755835658485e+03 -2.4883778591629036e+05 +4.8570161856096730e+07 
-2.7499999999999982e+00 -5.7650318729754702e-01 +7.5614857896650483e+00 +6.6134507251371488e+00 -2.1318576556301341e+01 -9.1220686478258522e+03 -2.4466265941186441e+05 +4.8437527598092139e+07 
-2.7999999999999980e+00 -5.7652555105147096e-01 +7.5626594971974699e+00 +6.5903851092664398e+00 -2.1807970157860122e+01 -9.1181822330085106e+03 -2.4033012693559963e+05 +4.8296701783048488e+07 
-2.8499999999999979e+00 -5.7654827541627607e-01 +7.5638525475807565e+00 +6.5669411150966761e+00 -2.2321198152379278e+01 -9.1131515119958221e+03 -2.3584822446985930e+05 +4.8147475753836133e+07 
-2.8999999999999977e+00 -5.7657135798697867e-01 +7.5650646952076173e+00 +6.5431169817453902e+00 -2.2856711676823924e+01 -9.1069117369177220e+03 -2.3122498683063759e+05 +4.7989641370055541e+07 
-2.9499999999999975e+00 -5.7659479635861655e-01 +7.5662956944674962e+00 +6.5189109510397971e+00 -2.3412961711744916e+01 -9.0993982389149223e+03 -2.2646845017858269e+05 +4.7822991044518299e+07 
-2.9999999999999973e+00 -5.7661858812619315e-01 +7.5675452997551975e+00 +6.4943212562301555e+00 -2.3988399447725151e+01 -9.0905461130849253e+03 -2.2158664892508037e+05 +4.7647315576816127e+07 
-3.0499999999999972e+00 -5.7664273088475348e-01 +7.5688132654617002e+00 +6.4693461374845302e+00 -2.4581475893674806e+01 -9.0802906513996822e+03 -2.1658761903077114e+05 +4.7462407130836338e+07 
-3.0999999999999970e+00 -5.7666722222935307e-01 +7.5700993459813937e+00 +6.4439838344286633e+00 -2.5190642182766151e+01 -9.0685671266218742e+03 -2.1147939544652950e+05 +4.7268057722965665e+07 
-3.1499999999999968e+00 -5.7669205975503024e-01 +7.5714032957063591e+00 +6.4182325827188151e+00 -2.5814349339156568e+01 -9.0553107090075100e+03 -2.0627001404831617e+05 +4.7064058687843107e+07 
-3.1999999999999966e+00 -5.7671724105684474e-01 +7.5727248690366666e+00 +6.3920906200843168e+00 -2.6451048688105654e+01 -9.0404566253465964e+03 -2.0096750828421893e+05 +4.6850201744193412e+07 
-3.2499999999999964e+00 -5.7674276372987177e-01 +7.5740638203628308e+00 +6.3655561861580834e+00 -2.7099191158912451e+01 -9.0239401605026997e+03 -1.9557991484533917e+05 +4.6626279024785079e+07 
-3.2999999999999963e+00 -5.7676862536916507e-01 +7.5754199040824934e+00 +6.3386275148908373e+00 -2.7757227937655088e+01 -9.0056964426415161e+03 -1.9011526840913735e+05 +4.6392081587424956e+07 
-3.3499999999999961e+00 -5.7679482356982548e-01 +7.5767928745957089e+00 +6.3113028476417306e+00 -2.8423610311300756e+01 -8.9856608040674164e+03 -1.8458160277591494e+05 +4.6147401880731456e+07 
-3.3999999999999959e+00 -5.7682135592691086e-01 +7.5781824862979601e+00 +6.2835804173134768e+00 -2.9096789347877568e+01 -8.9637683558713288e+03 -1.7898695364537704e+05 +4.5892030882609360e+07 
-3.4499999999999957e+00 -5.7684822003552216e-01 +7.5795884935887115e+00 +6.2554584626308554e+00 -2.9775216265934159e+01 -8.9399543606712159e+03 -1.7333935549087898e+05 +4.5625760568818726e+07 
-3.4999999999999956e+00 -5.7687541349075622e-01 +7.5810106508662223e+00 +6.2269352211291062e+00 -3.0457342221446492e+01 -8.9141540605676164e+03 -1.6764684332065540e+05 +4.5348382820029259e+07 
-3.5499999999999954e+00 -5.7690293388770286e-01 +7.5824487125333944e+00 +6.1980089278709585e+00 -3.1141618535213269e+01 -8.8863026282966312e+03 -1.6191745086708298e+05 +4.5059689029504813e+07 
-3.5999999999999952e+00 -5.7693077882146226e-01 +7.5839024329887579e+00 +6.1686778185961764e+00 -3.1826496345150549e+01 -8.8563352584397799e+03 -1.5615921333769392e+05 +4.4759470751722910e+07 
-3.6499999999999950e+00 -5.7695894588714547e-01 +7.5853715666359030e+00 +6.1389401305610800e+00 -3.2510426958193122e+01 -8.8241871923259150e+03 -1.5038016469482839e+05 +4.4447519872023746e+07 
-3.6999999999999948e+00 -5.7698743267986630e-01 +7.5868558678743447e+00 +6.1087941001855821e+00 -3.3191861520520959e+01 -8.7897936494941405e+03 -1.4458834015521311e+05 +4.4123628129642300e+07 
-3.7499999999999947e+00 -5.7701623679472314e-01 +7.5883550911102926e+00 +6.0782379606472752e+00 -3.3869251434007928e+01 -8.7530897665134580e+03 -1.3879177289915591e+05 +4.3787586714562230e+07 
-3.7999999999999945e+00 -5.7704535582683669e-01 +7.5898689907463801e+00 +6.0472699482293235e+00 -3.4541047908977006e+01 -8.7140107656648488e+03 -1.3299849783077050e+05 +4.3439187397644624e+07 
-3.8499999999999943e+00 -5.7707478737132900e-01 +7.5913973211895378e+00 +6.0158882987545566e+00 -3.5205702349472986e+01 -8.6724918629715175e+03 -1.2721654817591541e+05 +4.3078221930214569e+07 
-3.8999999999999941e+00 -5.7710452902330966e-01 +7.5929398368430778e+00 +5.9840912453581447e+00 -3.5861665984990232e+01 -8.6284682037576840e+03 -1.2145395867294421e+05 +4.2704481584208839e+07 
-3.9499999999999940e+00 -5.7713457837791216e-01 +7.5944962921136616e+00 +5.9518770246865955e+00 -3.6507390150362674e+01 -8.5818750326828940e+03 -1.1571876331885242e+05 +4.2317758317142248e+07 
-3.9999999999999938e+00 -5.7716493303025174e-01 +7.5960664414104624e+00 +5.9192438695944913e+00 -3.7141326285241803e+01 -8.5326474941527158e+03 -1.1001899515404939e+05 +4.1917843416911669e+07 
-4.0499999999999936e+00 -5.7719559048496127e-01 +7.5976500471832873e+00 +5.8861932065008320e+00 -3.7762100947048062e+01 -8.4807699099176371e+03 -1.0436219770949788e+05 +4.1504776775275417e+07 
-4.0999999999999934e+00 -5.7722654788493533e-01 +7.5992468980661272e+00 +5.8527388912161404e+00 -3.8369104427280377e+01 -8.4264147600458109e+03 -9.8753598778241183e+04 +4.1079572397587679e+07 
-4.1499999999999932e+00 -5.7725780228272527e-01 +7.6008567877544806e+00 +5.8188978281859063e+00 -3.8961933414114334e+01 -8.3697994598138994e+03 -9.3197774227576854e+04 +4.0643483326101474e+07 
-4.1999999999999931e+00 -5.7728935073087850e-01 +7.6024795099362343e+00 +5.7846869208491913e+00 -3.9540184298992095e+01 -8.3111413957464993e+03 -8.7699302454531120e+04 +4.0197762412318423e+07 
-4.2499999999999929e+00 -5.7732119028194273e-01 +7.6041148583070255e+00 +5.7501230717825607e+00 -4.0103453804553340e+01 -8.2506579293065006e+03 -8.2262759095006535e+04 +3.9743662338502444e+07 
-4.2999999999999927e+00 -5.7735331798848022e-01 +7.6057626265560305e+00 +5.7152231862678171e+00 -4.0651338384902026e+01 -8.1885665003818067e+03 -7.6892722047566524e+04 +3.9282436339155242e+07 
-4.3499999999999925e+00 -5.7738573090303669e-01 +7.6074226083693333e+00 +5.6800041662991312e+00 -4.1183434385969150e+01 -8.1250844603078049e+03 -7.1593770058477763e+04 +3.8815337054784156e+07 
-4.3999999999999924e+00 -5.7741842607816551e-01 +7.6090945974385802e+00 +5.6444829145151587e+00 -4.1699338384029531e+01 -8.0604291753994066e+03 -6.6370480004103680e+04 +3.8343617222234935e+07 
-4.4499999999999922e+00 -5.7745140056642419e-01 +7.6107783874522461e+00 +5.6086763345916921e+00 -4.2198646832159355e+01 -7.9948180445388216e+03 -6.1227429784243235e+04 +3.7868529816499189e+07 
-4.4999999999999920e+00 -5.7748465142037586e-01 +7.6124737720950115e+00 +5.5726013305640469e+00 -4.2680956052014665e+01 -7.9284684744425831e+03 -5.6169198330317719e+04 +3.7391327866482697e+07 
-4.5499999999999918e+00 -5.7751817569256458e-01 +7.6141805450549338e+00 +5.5362748035794267e+00 -4.3145862496712297e+01 -7.8615977989526355e+03 -5.1200363558677644e+04 +3.6913263927519172e+07 
-4.5999999999999917e+00 -5.7755197043554041e-01 +7.6158985000147146e+00 +5.4997136548821723e+00 -4.3592962420323801e+01 -7.7944233498230142e+03 -4.6325504993102550e+04 +3.6435590531381935e+07 
-4.6499999999999915e+00 -5.7758603270186548e-01 +7.6176274306595291e+00 +5.4629347887639508e+00 -4.4021852200043298e+01 -7.7271625485767081e+03 -4.1549201102477942e+04 +3.5959560846370704e+07 
-4.6999999999999913e+00 -5.7762035954409952e-01 +7.6193671306713426e+00 +5.4259551084239339e+00 -4.4432128077899087e+01 -7.6600327829718126e+03 -3.6876031542068435e+04 +3.5486427801496774e+07 
-4.7499999999999911e+00 -5.7765494801478190e-01 +7.6211173937319883e+00 +5.3887915139976430e+00 -4.4823386317989979e+01 -7.5932513630045842e+03 -3.2310575722355083e+04 +3.5017443823414996e+07 
-4.7999999999999909e+00 -5.7768979516646812e-01 +7.6228780135208316e+00 +5.3514609083328537e+00 -4.5195223085561700e+01 -7.5270356695479968e+03 -2.7857413921069303e+04 +3.4553861812239230e+07 
-4.8499999999999908e+00 -5.7772489805169480e-01 +7.6246487837188779e+00 +5.3139801913074178e+00 -4.5547234645684064e+01 -7.4616030088383677e+03 -2.3521125524283398e+04 +3.4096934193032488e+07 
-4.8999999999999906e+00 -5.7776025372303474e-01 +7.6264294980023166e+00 +5.2763662691643738e+00 -4.5879017060618423e+01 -7.3971708551528964e+03 -1.9306291672798889e+04 +3.3647914513499618e+07 
-4.9499999999999904e+00 -5.7779585923300403e-01 +7.6282199500481846e+00 +5.2386360385198731e+00 -4.6190166474140035e+01 -7.3339564265978106e+03 -1.5217492711574783e+04 +3.3208054610725723e+07 
-4.9999999999999902e+00 -5.7783171163415814e-01 +7.6300199335328251e+00 +5.2008064035967125e+00 -4.6480278985919966e+01 -7.2721771502020338e+03 -1.1259309490031505e+04 +3.2778607752489857e+07 
-5.0499999999999901e+00 -5.7786780797903203e-01 +7.6318292421277123e+00 +5.1628942645718121e+00 -4.6748950540807641e+01 -7.2120503382340949e+03 -7.4363240093883724e+03 +3.2360826415523171e+07 
-5.0999999999999899e+00 -5.7790414532015122e-01 +7.6336476695084876e+00 +5.1249165210047831e+00 -4.6995777260559912e+01 -7.1537932913655659e+03 -3.7531168809113260e+03 +3.1955963021033473e+07 
-5.1499999999999897e+00 -5.7794072071006664e-01 +7.6354750093431347e+00 +5.0868900774111898e+00 -4.7220354976988858e+01 -7.0976234474814664e+03 -2.1427107142344354e+02 +3.1565270938691862e+07 
-5.1999999999999895e+00 -5.7797753120128625e-01 +7.6373110553024022e+00 +5.0488318308960931e+00 -4.7422279657246790e+01 -7.0437580428604069e+03 +3.1756315666099063e+03 +3.1190002175608598e+07 
-5.2499999999999893e+00 -5.7801457384633403e-01 +7.6391556010546386e+00 +5.0107586824258012e+00 -4.7601147189709813e+01 -6.9924144198593858e+03 +6.4120085301210720e+03 +3.0831409464692574e+07 
-5.2999999999999892e+00 -5.7805184569773094e-01 +7.6410084402650362e+00 +4.9726875324420448e+00 -4.7756553357686535e+01 -6.9438099065386386e+03 +9.4902764629403155e+03 +3.0490745452974625e+07 
-5.3499999999999890e+00 -5.7808934380800803e-01 +7.6428693665993084e+00 +4.9346352841495564e+00 -4.7888093987909166e+01 -6.8981619053404720e+03 +1.2405852368912745e+04 +3.0169263289812803e+07 
-5.3999999999999888e+00 -5.7812706522965096e-01 +7.6447381737210129e+00 +4.8966188339062020e+00 -4.7995364846476974e+01 -6.8556876445279349e+03 +1.5154152766648138e+04 +2.9868215000622552e+07 
-5.4499999999999886e+00 -5.7816500701516693e-01 +7.6466146552902492e+00 +4.8586550818063596e+00 -4.8077961570301888e+01 -6.8166044430063148e+03 +1.7730593071917876e+04 +2.9588853187354553e+07 
-5.4999999999999885e+00 -5.7820316621705881e-01 +7.6484986049678820e+00 +4.8207609283299249e+00 -4.8135479870852585e+01 -6.7811296335552133e+03 +2.0130589391700916e+04 +2.9332430563500762e+07 
-5.5499999999999883e+00 -5.7824153988781746e-01 +7.6503898164096524e+00 +4.7829532728602597e+00 -4.8167515263772906e+01 -6.7494805259261793e+03 +2.2349556172123433e+04 +2.9100199723034468e+07 
-5.5999999999999881e+00 -5.7828012507992588e-01 +7.6522880832745548e+00 +4.7452490143612103e+00 -4.8173663430267680e+01 -6.7218744173493533e+03 +2.4382909255604816e+04 +2.8893413175128270e+07 
-5.6499999999999879e+00 -5.7831891884586550e-01 +7.6541931992143102e+00 +4.7076650519738719e+00 -4.8153519782870099e+01 -6.6985286072987456e+03 +2.6226062277354347e+04 +2.8713323441022698e+07 
-5.6999999999999877e+00 -5.7835791823809857e-01 +7.6561049578831950e+00 +4.6702182832127184e+00 -4.8106679858385498e+01 -6.6796603601264978e+03 +2.7874429878208637e+04 +2.8561182846645106e+07 
-5.7499999999999876e+00 -5.7839712030910395e-01 +7.6580231529310110e+00 +4.6329256087442410e+00 -4.8032739041114041e+01 -6.6654870175614642e+03 +2.9323425441216226e+04 +2.8438244217697188e+07 
-5.7999999999999874e+00 -5.7843652211133190e-01 +7.6599475780040942e+00 +4.5958039259450763e+00 -4.7931292621205287e+01 -6.6562258409776241e+03 +3.0568461667133866e+04 +2.8345759877358139e+07 
-5.8499999999999872e+00 -5.7847612069722509e-01 +7.6618780267503368e+00 +4.5588701315948619e+00 -4.7801935962740636e+01 -6.6520940713610216e+03 +3.1604951780296611e+04 +2.8284982000293005e+07 
-5.8999999999999870e+00 -5.7851591311923678e-01 +7.6638142928149193e+00 +4.5221411259329232e+00 -4.7644264357996093e+01 -6.6533090510447964e+03 +3.2428308454119404e+04 +2.8257163486736942e+07 
-5.9499999999999869e+00 -5.7855589642978922e-01 +7.6657561698398373e+00 +4.4856338046883133e+00 -4.7457872997253219e+01 -6.6600879952538171e+03 +3.3033943515912950e+04 +2.8263556362238746e+07 
-5.9999999999999867e+00 -5.7859606768132288e-01 +7.6677034514634759e+00 +4.4493650682309154e+00 -4.7242356974688100e+01 -6.6726482511767645e+03 +3.3417268066837780e+04 +2.8305413580163080e+07 
-6.0499999999999865e+00 -5.7863642387865077e-01 +7.6696559370740163e+00 +4.4133469027463548e+00 -4.6997487292634794e+01 -6.6911092881967261e+03 +3.3575081474824430e+04 +2.8383418818084378e+07 
-6.0999999999999863e+00 -5.7867696183571182e-01 +7.6716134495464736e+00 +4.3775710953301239e+00 -4.6723712829539288e+01 -6.7151830045018778e+03 +3.3509621894262607e+04 +2.8495852915302612e+07 
-6.1499999999999861e+00 -5.7871767831846732e-01 +7.6735758178056566e+00 +4.3420242146615573e+00 -4.6421647740945929e+01 -6.7444746445674700e+03 +3.3224484127320546e+04 +2.8640359006523326e+07 
-6.1999999999999860e+00 -5.7875857009287701e-01 +7.6755428707763036e+00 +4.3066928299766980e+00 -4.6091906202440057e+01 -6.7785894598362684e+03 +3.2723263207717275e+04 +2.8814580233546924e+07 
-6.2499999999999858e+00 -5.7879963392489808e-01 +7.6775144373878570e+00 +4.2715635116115749e+00 -4.5735102600715436e+01 -6.8171327364209501e+03 +3.2009555899805935e+04 +2.9016159996535983e+07 
-6.2999999999999856e+00 -5.7884086658048073e-01 +7.6794903465685396e+00 +4.2366228300572528e+00 -4.5351851297163357e+01 -6.8597097571519689e+03 +3.1086958781551635e+04 +2.9242741639290791e+07 
-6.3499999999999854e+00 -5.7888226482555494e-01 +7.6814704272489696e+00 +4.2018573535913255e+00 -4.4942766764390562e+01 -6.9059257478134614e+03 +2.9959069298034217e+04 +2.9491968135292638e+07 
-6.3999999999999853e+00 -5.7892382542605147e-01 +7.6834545083589285e+00 +4.1672536518941881e+00 -4.4508463467865639e+01 -6.9553859669652802e+03 +2.8629484864197457e+04 +2.9761482659488842e+07 
-6.4499999999999851e+00 -5.7896554514789278e-01 +7.6854424188302275e+00 +4.1327982956364702e+00 -4.4049555972093444e+01 -7.0076957055430321e+03 +2.7101803686910109e+04 +3.0048928625657257e+07 
