# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8890000000000870e+02 -5.6026486323077929e-01 +7.7183322720536456e+00 -6.0369806009399052e-01 -5.6434841519367831e+00 -1.0678795440676611e+04 -2.6281457497169863e+05 +4.2221779512322448e+07 
+1.8895000000000871e+02 -5.6026474327451903e-01 +7.7183228531731221e+00 -6.0138852516152608e-01 -5.5981671293408377e+00 -1.0664420543207265e+04 -2.6214657410430996e+05 +4.1932324185678586e+07 
+1.8900000000000873e+02 -5.6026462385140219e-01 +7.7183128337616518e+00 -5.9906952633637223e-01 -5.5382533959343343e+00 -1.0650784052885745e+04 -2.6157149219253924e+05 +4.1648274005217627e+07 
+1.8905000000000874e+02 -5.6026450476120238e-01 +7.7183022150617804e+00 -5.9674029225259462e-01 -5.4635646346608242e+00 -1.0638102555150568e+04 -2.6109201072425500e+05 +4.1371498458618484e+07 
+1.8910000000000875e+02 -5.6026438580369264e-01 +7.7182909983401808e+00 -5.9440005448730315e-01 -5.3739221882709813e+00 -1.0626592519325666e+04 -2.6071081957709600e+05 +4.1103866169057235e+07 
+1.8915000000000876e+02 -5.6026426677860863e-01 +7.7182791848780639e+00 -5.9204805421340523e-01 -5.2691466913623382e+00 -1.0616470114767542e+04 -2.6043061991329872e+05 +4.0847243631840065e+07 
+1.8920000000000877e+02 -5.6026414748568321e-01 +7.7182667759805037e+00 -5.8968353694645637e-01 -5.1490584272092734e+00 -1.0607951348310711e+04 -2.6025412136793818e+05 +4.0603496133467689e+07 
+1.8925000000000878e+02 -5.6026402772462103e-01 +7.7182537729714813e+00 -5.8730575609877544e-01 -5.0134771387329655e+00 -1.0601251973704162e+04 -2.6018404353809153e+05 +4.0374487153764054e+07 
+1.8930000000000879e+02 -5.6026390729511022e-01 +7.7182401771940743e+00 -5.8491397168218007e-01 -4.8622220355758534e+00 -1.0596587522598784e+04 -2.6022311592620818e+05 +4.0162078566177025e+07 
+1.8935000000000881e+02 -5.6026378599681670e-01 +7.7182259900109411e+00 -5.8250745055988562e-01 -4.6951118023105316e+00 -1.0594173301511193e+04 -2.6037407792695984e+05 +3.9968130625810102e+07 
+1.8940000000000882e+02 -5.6026366362939539e-01 +7.7182112128075495e+00 -5.8008546498372993e-01 -4.5119647397219849e+00 -1.0594224429211958e+04 -2.6063967761444525e+05 +3.9794502219202101e+07 
+1.8945000000000883e+02 -5.6026353999247314e-01 +7.7181958469871823e+00 -5.7764729565298467e-01 -4.3125985567976066e+00 -1.0596955751147525e+04 -2.6102267347574819e+05 +3.9643050271086521e+07 
+1.8950000000000884e+02 -5.6026341488566378e-01 +7.7181798939733079e+00 -5.7519222890147559e-01 -4.0968304717188397e+00 -1.0602581919919721e+04 -2.6152583357599544e+05 +3.9515630309889302e+07 
+1.8955000000000885e+02 -5.6026328810855497e-01 +7.7181633552104891e+00 -5.7271955902814264e-01 -3.8644772381423920e+00 -1.0611317329428786e+04 -2.6215193535087310e+05 +3.9414096007236764e+07 
+1.8960000000000886e+02 -5.6026315946072269e-01 +7.7181462321608620e+00 -5.7022858577573032e-01 -3.6153550098706164e+00 -1.0623376184609629e+04 -2.6290376672511868e+05 +3.9340299659257680e+07 
+1.8965000000000887e+02 -5.6026302874171607e-01 +7.7181285263117214e+00 -5.6771861693359227e-01 -3.3492796388672450e+00 -1.0638972430069742e+04 -2.6378412368669128e+05 +3.9296091698081248e+07 
+1.8970000000000888e+02 -5.6026289575107446e-01 +7.7181102391646226e+00 -5.6518896553017506e-01 -3.0660662568436305e+00 -1.0658319824261342e+04 -2.6479581361645227e+05 +3.9283321187113836e+07 
+1.8975000000000890e+02 -5.6026276028831157e-01 +7.7180913722445457e+00 -5.6263895272508113e-01 -2.7655296149918684e+00 -1.0681631863290166e+04 -2.6594165264798346e+05 +3.9303835317894302e+07 
+1.8980000000000891e+02 -5.6026262215291922e-01 +7.7180719270967764e+00 -5.6006790687086383e-01 -2.4474839687009751e+00 -1.0709121804054845e+04 -2.6722446655617713e+05 +3.9359479550744765e+07 
+1.8985000000000892e+02 -5.6026248114437072e-01 +7.7180519052851260e+00 -5.5747516269559028e-01 -2.1117430128509227e+00 -1.0741002692146667e+04 -2.6864709126229736e+05 +3.9452097831249997e+07 
+1.8990000000000893e+02 -5.6026233706213024e-01 +7.7180313083951990e+00 -5.5486006074140681e-01 -1.7581200210658270e+00 -1.0777487366592692e+04 -2.7021237163441285e+05 +3.9583532587122358e+07 
+1.8995000000000894e+02 -5.6026218970492669e-01 +7.7180101379393484e+00 -5.5222212079097144e-01 -1.3864358945819384e+00 -1.0818784031225283e+04 -2.7192279030363652e+05 +3.9755624522624336e+07 
+1.9000000000000895e+02 -5.6026203886238879e-01 +7.7179883851750342e+00 -5.4956435754239263e-01 -9.9603092347970756e-01 -1.0864974102505163e+04 -2.7378357469881221e+05 +3.9969372037051126e+07 
+1.9005000000000896e+02 -5.6026188435427893e-01 +7.7179660128467269e+00 -5.4689345343001383e-01 -5.8521535775937294e-01 -1.0915986375912376e+04 -2.7580734148106060e+05 +4.0224636896375231e+07 
+1.9010000000000898e+02 -5.6026172616391778e-01 +7.7179430022648177e+00 -5.4421006485069401e-01 -1.5288815128834440e-01 -1.0971814033845229e+04 -2.7800248103133985e+05 +4.0521477941273481e+07 
+1.9015000000000899e+02 -5.6026156436624963e-01 +7.7179194012361476e+00 -5.4152061782142547e-01 +3.0006568454733507e-01 -1.1032226129460558e+04 -2.8036378280332318e+05 +4.0858339687871002e+07 
+1.9020000000000900e+02 -5.6026139903023509e-01 +7.7178952731381738e+00 -5.3883615903507942e-01 +7.7224035292170534e-01 -1.1096850336351188e+04 -2.8288256938631850e+05 +4.1232708229839899e+07 
+1.9025000000000901e+02 -5.6026123022400220e-01 +7.7178706819660023e+00 -5.3616799484340805e-01 +1.2622001775230074e+00 -1.1165305265166544e+04 -2.8555000078179536e+05 +4.1642010278250791e+07 
+1.9030000000000902e+02 -5.6026105801583304e-01 +7.7178456917341363e+00 -5.3352741716531438e-01 +1.7685078388838049e+00 -1.1237209820199525e+04 -2.8835722086979030e+05 +4.2083674280057222e+07 
+1.9035000000000903e+02 -5.6026088247419814e-01 +7.7178203664809812e+00 -5.3092569769833486e-01 +2.2897242297575344e+00 -1.1312183349582820e+04 -2.9129535629920050e+05 +4.2555131390838601e+07 
+1.9040000000000904e+02 -5.6026070366768654e-01 +7.7177947702683083e+00 -5.2837409915284550e-01 +2.8244084223854333e+00 -1.1389845350739957e+04 -2.9435551596789883e+05 +4.3053813515638366e+07 
+1.9045000000000906e+02 -5.6026052166510065e-01 +7.7177689671784027e+00 -5.2588386028235834e-01 +3.3711178026010864e+00 -1.1469815861036399e+04 -2.9752879222111043e+05 +4.3577155901845597e+07 
+1.9050000000000907e+02 -5.6026033653538454e-01 +7.7177430213240079e+00 -5.2346620699570801e-01 +3.9284076778429902e+00 -1.1551715169869909e+04 -3.0080625766961830e+05 +4.4122595236759342e+07 
+1.9055000000000908e+02 -5.6026014834761972e-01 +7.7177169968271446e+00 -5.2113235384235435e-01 +4.4948321167141003e+00 -1.1635163772929474e+04 -3.0417897199685150e+05 +4.4687569318063110e+07 
+1.9060000000000909e+02 -5.6025995717108867e-01 +7.7176909578436073e+00 -5.1889349239811500e-01 +5.0689429600294638e+00 -1.1719782688337440e+04 -3.0763797388528910e+05 +4.5269519197819769e+07 
+1.9065000000000910e+02 -5.6025976307522196e-01 +7.7176649685487275e+00 -5.1676080140586311e-01 +5.6492904136350761e+00 -1.1805193176403194e+04 -3.1117428591823083e+05 +4.5865887267705761e+07 
+1.9070000000000911e+02 -5.6025956612960115e-01 +7.7176390931405949e+00 -5.1474544509927456e-01 +6.2344228850590273e+00 -1.1891016794891631e+04 -3.1477891312140611e+05 +4.6474117666807525e+07 
+1.9075000000000912e+02 -5.6025936640398921e-01 +7.7176133958393143e+00 -5.1285856886615855e-01 +6.8228870468340164e+00 -1.1976875507577295e+04 -3.1844284361331764e+05 +4.7091656984446093e+07 
+1.9080000000000913e+02 -5.6025916396831343e-01 +7.7175879408883770e+00 -5.1111130162189899e-01 +7.4132277529259323e+00 -1.2062391624311846e+04 -3.2215704780860100e+05 +4.7715953870293215e+07 
+1.9085000000000915e+02 -5.6025895889265154e-01 +7.7175627925515897e+00 -5.0951475863150641e-01 +8.0039881829806117e+00 -1.2147187725006834e+04 -3.2591247968251916e+05 +4.8344458524287403e+07 
+1.9090000000000916e+02 -5.6025875124724311e-01 +7.7175380151212494e+00 -5.0808003926141598e-01 +8.5937094890118342e+00 -1.2230886715374490e+04 -3.2970007378326845e+05 +4.8974623046180658e+07 
+1.9095000000000917e+02 -5.6025854110251738e-01 +7.7175136729067697e+00 -5.0681822214901406e-01 +9.1809312880012506e+00 -1.2313111965484208e+04 -3.3351074940517196e+05 +4.9603902412642963e+07 
+1.9100000000000918e+02 -5.6025832852904478e-01 +7.7174898302409574e+00 -5.0574037392135696e-01 +9.7641913683712485e+00 -1.2393487067472848e+04 -3.3733540801132080e+05 +5.0229752808474563e+07 
+1.9105000000000919e+02 -5.6025811359756061e-01 +7.7174665514806584e+00 -5.0485754448086639e-01 +1.0342025690690036e+01 -1.2471635968214787e+04 -3.4116493336724472e+05 +5.0849632542449288e+07 
+1.9110000000000920e+02 -5.6025789637897516e-01 +7.7174439010059803e+00 -5.0418076592422512e-01 +1.0912968407011990e+01 -1.2547182993277795e+04 -3.4499019163714006e+05 +5.1461002192196667e+07 
+1.9115000000000921e+02 -5.6025767694437412e-01 +7.7174219432172109e+00 -5.0372105251424171e-01 +1.1475551988106458e+01 -1.2619752844790244e+04 -3.4880203244450811e+05 +5.2061324576169714e+07 
+1.9120000000000923e+02 -5.6025745536497473e-01 +7.7174007425390876e+00 -5.0348940740208536e-01 +1.2028307041748919e+01 -1.2688970434255358e+04 -3.5259128733780072e+05 +5.2648063681186654e+07 
+1.9125000000000924e+02 -5.6025723171218444e-01 +7.7173803634195624e+00 -5.0349681302098237e-01 +1.2569762383181422e+01 -1.2754461130577482e+04 -3.5634877047089790e+05 +5.3218686293716505e+07 
+1.9130000000000925e+02 -5.6025700605758011e-01 +7.7173608703243906e+00 -5.0375423498282568e-01 +1.3098445232355351e+01 -1.2815850652501409e+04 -3.6006528010460833e+05 +5.3770661260225467e+07 
+1.9135000000000926e+02 -5.6025677847289068e-01 +7.7173423277481312e+00 -5.0427262479785917e-01 +1.3612880772410829e+01 -1.2872765002427017e+04 -3.6373159503427678e+05 +5.4301459075329289e+07 
+1.9140000000000927e+02 -5.6025654903001587e-01 +7.7173248002055974e+00 -5.0506291647240287e-01 +1.4111592501182541e+01 -1.2924830555083632e+04 -3.6733847747320816e+05 +5.4808552461866796e+07 
+1.9145000000000928e+02 -5.6025631780101648e-01 +7.7173083522299244e+00 -5.0613602835865079e-01 +1.4593102303996632e+01 -1.2971674008868773e+04 -3.7087667361972260e+05 +5.5289416049585484e+07 
+1.9150000000000929e+02 -5.6025608485813772e-01 +7.7172930483829125e+00 -5.0750285922943617e-01 +1.5055930040398293e+01 -1.3012922488545641e+04 -3.7433691033113806e+05 +5.5741527058168136e+07 
+1.9155000000000931e+02 -5.6025585027376434e-01 +7.7172789532446613e+00 -5.0917429547870152e-01 +1.5498593950430701e+01 -1.3048203358341914e+04 -3.7770989836005127e+05 +5.6162364057432100e+07 
+1.9160000000000932e+02 -5.6025561412047697e-01 +7.7172661314192190e+00 -5.1116120269558751e-01 +1.5919610434326609e+01 -1.3077144433763900e+04 -3.8098633059442299e+05 +5.6549408344909564e+07 
+1.9165000000000933e+02 -5.6025537647099655e-01 +7.7172546475322488e+00 -5.1347443333247733e-01 +1.6317494152404276e+01 -1.3099373798750094e+04 -3.8415688291943306e+05 +5.6900142799757347e+07 
+1.9170000000000934e+02 -5.6025513739823318e-01 +7.7172445662333784e+00 -5.1612481989578751e-01 +1.6690757915189131e+01 -1.3114519966737515e+04 -3.8721221322412119e+05 +5.7212052883299857e+07 
+1.9175000000000935e+02 -5.6025489697524711e-01 +7.7172359521935352e+00 -5.1912318135735824e-01 +1.7037912801409448e+01 -1.3122211715373731e+04 -3.9014296244598122e+05 +5.7482625551763259e+07 
+1.9180000000000936e+02 -5.6025465527528195e-01 +7.7172288701061920e+00 -5.2248031648861393e-01 +1.7357468092570727e+01 -1.3122078274764135e+04 -3.9293975393801922e+05 +5.7709350562816255e+07 
+1.9185000000000937e+02 -5.6025441237173523e-01 +7.7172233846853526e+00 -5.2620701040032114e-01 +1.7647931378699777e+01 -1.3113749135154427e+04 -3.9559319446795736e+05 +5.7889719111814298e+07 
+1.9190000000000938e+02 -5.6025416833817965e-01 +7.7172195606702445e+00 -5.3031402959131457e-01 +1.7907808352390898e+01 -1.3096854194783207e+04 -3.9809387248630659e+05 +5.8021224882438280e+07 
+1.9195000000000940e+02 -5.6025392324885281e-01 +7.7172174628722487e+00 -5.3481200164119669e-01 +1.8135610630325541e+01 -1.3071026790519569e+04 -4.0043267784937372e+05 +5.8101359550954401e+07 
+1.9200000000000941e+02 -5.6025367718314734e-01 +7.7172171610857285e+00 -5.3971001305683775e-01 +1.8329518528554001e+01 -1.3035971488327341e+04 -4.0259847665722400e+05 +5.8128109223503679e+07 
+1.9205000000000942e+02 -5.6025343025394581e-01 +7.7172187163356876e+00 -5.4501567006926943e-01 +1.8487780466303420e+01 -1.2991443443306240e+04 -4.0458014601837029e+05 +5.8099845567660615e+07 
+1.9210000000000943e+02 -5.6025318260182033e-01 +7.7172221421172846e+00 -5.5072990246443276e-01 +1.8610100315545559e+01 -1.2937368197077056e+04 -4.0637678895149590e+05 +5.8016030544222869e+07 
+1.9215000000000944e+02 -5.6025293435398660e-01 +7.7172273739214328e+00 -5.5683513910766969e-01 +1.8697898677106586e+01 -1.2874136786031624e+04 -4.0799687073607882e+05 +5.7878961229671106e+07 
+1.9220000000000945e+02 -5.6025268565350816e-01 +7.7172343381207673e+00 -5.6330744976135505e-01 +1.8752207312836898e+01 -1.2802229098282967e+04 -4.0944373585518560e+05 +5.7691188242506571e+07 
+1.9225000000000946e+02 -5.6025243664230284e-01 +7.7172429623719214e+00 -5.7012327064260371e-01 +1.8773970608799676e+01 -1.2722107971075509e+04 -4.1071998806516500e+05 +5.7455124968779862e+07 
+1.9230000000000948e+02 -5.6025218746216487e-01 +7.7172531742469488e+00 -5.7725903921334198e-01 +1.8764135969823911e+01 -1.2634236334891317e+04 -4.1182825221080752e+05 +5.7173185566981219e+07 
+1.9235000000000949e+02 -5.6025193825472619e-01 +7.7172649012296368e+00 -5.8469119990300145e-01 +1.8723654020961526e+01 -1.2539077068565693e+04 -4.1277117611211224e+05 +5.6847784027425408e+07 
+1.9240000000000950e+02 -5.6025168916143464e-01 +7.7172780707200914e+00 -5.9239620884379152e-01 +1.8653478397624092e+01 -1.2437092866848230e+04 -4.1355142874549044e+05 +5.6481333263112031e+07 
+1.9245000000000951e+02 -5.6025144032360685e-01 +7.7172926100293102e+00 -6.0035052381198117e-01 +1.8554565966783308e+01 -1.2328746513340582e+04 -4.1417170206036820e+05 +5.6076246953951940e+07 
+1.9250000000000952e+02 -5.6025119188239059e-01 +7.7173084463803114e+00 -6.0853061116081697e-01 +1.8427876798535543e+01 -1.2214500698560891e+04 -4.1463471081063652e+05 +5.5634938345602430e+07 
+1.9255000000000953e+02 -5.6025094397876873e-01 +7.7173255069149178e+00 -6.1691294448120615e-01 +1.8274373876350939e+01 -1.2094818053316776e+04 -4.1494319011879025e+05 +5.5159820453462444e+07 
+1.9260000000000954e+02 -5.6025069675357431e-01 +7.7173437186822254e+00 -6.2547400368535999e-01 +1.8095023558712821e+01 -1.1970161163564171e+04 -4.1509989924758335e+05 +5.4653306135356247e+07 
+1.9265000000000956e+02 -5.6025045034748189e-01 +7.7173630086455960e+00 -6.3419027422898766e-01 +1.7890795320360983e+01 -1.1840992610219015e+04 -4.1510761955247418e+05 +5.4117808425096206e+07 
+1.9270000000000957e+02 -5.6025020490098187e-01 +7.7173833036853123e+00 -6.4303825315292928e-01 +1.7662661626172060e+01 -1.1707774793395794e+04 -4.1496915338827524e+05 +5.3555739300428271e+07 
+1.9275000000000958e+02 -5.6024996055444864e-01 +7.7174045305911134e+00 -6.5199443679530400e-01 +1.7411598228178558e+01 -1.1570970264321713e+04 -4.1468732652133820e+05 +5.2969511924251385e+07 
+1.9280000000000959e+02 -5.6024971744804497e-01 +7.7174266160680682e+00 -6.6103533651904367e-01 +1.7138583943230824e+01 -1.1431041314158898e+04 -4.1426498635725066e+05 +5.2361537918012738e+07 
+1.9285000000000960e+02 -5.6024947572182149e-01 +7.7174494867314163e+00 -6.7013746350114378e-01 +1.6844600868086513e+01 -1.1288450360715738e+04 -4.1370500372853293e+05 +5.1734229883512139e+07 
+1.9290000000000961e+02 -5.6024923551562833e-01 +7.7174730691119260e+00 -6.7927734144408469e-01 +1.6530634139203155e+01 -1.1143659634392332e+04 -4.1301027084439382e+05 +5.1089999391776629e+07 
+1.9295000000000962e+02 -5.6024899696918429e-01 +7.7174972896533314e+00 -6.8843149689162986e-01 +1.6197672053840332e+01 -1.0997131413368561e+04 -4.1218370232908934e+05 +5.0431258471417658e+07 
+1.9300000000000963e+02 -5.6024876022202341e-01 +7.7175220747101791e+00 -6.9757646673830431e-01 +1.5846706143891723e+01 -1.0849327840679607e+04 -4.1122823578689649e+05 +4.9760418447278403e+07 
+1.9305000000000965e+02 -5.6024852541353554e-01 +7.7175473505525867e+00 -7.0668879238779281e-01 +1.5478731015984446e+01 -1.0700711069702151e+04 -4.1014683062014473e+05 +4.9079890879671842e+07 
+1.9310000000000966e+02 -5.6024829268293075e-01 +7.7175730433602174e+00 -7.1574502495704639e-01 +1.5094744542915429e+01 -1.0551743132783371e+04 -4.0894246937598049e+05 +4.8392086708329022e+07 
+1.9315000000000967e+02 -5.6024806216927758e-01 +7.7175990792288864e+00 -7.2472171923201933e-01 +1.4695747650985808e+01 -1.0402886097712741e+04 -4.0761815623304195e+05 +4.7699417284090370e+07 
+1.9320000000000968e+02 -5.6024783401146561e-01 +7.7176253841650677e+00 -7.3359544028184509e-01 +1.4282744501225263e+01 -1.0254601891444870e+04 -4.0617691831108223e+05 +4.7004293189161405e+07 
+1.9325000000000969e+02 -5.6024760834822818e-01 +7.7176518840871866e+00 -7.4234275893061630e-01 +1.3856742469894892e+01 -1.0107352423840281e+04 -4.0462180563930870e+05 +4.6309125075745344e+07 
+1.9330000000000970e+02 -5.6024738531814444e-01 +7.7176785048295127e+00 -7.5094025153963639e-01 +1.3418751962862919e+01 -9.9615995948952677e+03 -4.0295588953764288e+05 +4.5616323721807234e+07 
+1.9335000000000971e+02 -5.6024716505960948e-01 +7.7177051721358092e+00 -7.5936450548378809e-01 +1.2969786682253893e+01 -9.8178051438097427e+03 -4.0118226480822347e+05 +4.4928298997653708e+07 
+1.9340000000000973e+02 -5.6024694771086980e-01 +7.7177318116639455e+00 -7.6759211270227801e-01 +1.2510863455500010e+01 -9.6764308245487719e+03 -3.9930404843642958e+05 +4.4247461059553422e+07 
+1.9345000000000974e+02 -5.6024673341000364e-01 +7.7177583489833772e+00 -7.7559967318225587e-01 +1.2043002319466266e+01 -9.5379383127493438e+03 -3.9732438015988981e+05 +4.3576219722157218e+07 
+1.9350000000000975e+02 -5.6024652229492755e-01 +7.7177847095772076e+00 -7.8336379366486597e-01 +1.1567226450533175e+01 -9.4027892419229065e+03 -3.9524642198788846e+05 +4.2916984709676631e+07 
+1.9355000000000976e+02 -5.6024631450339202e-01 +7.7178108188396379e+00 -7.9086108880340755e-01 +1.1084562250687632e+01 -9.2714451671748757e+03 -3.9307335880925611e+05 +4.2272165389935769e+07 
+1.9360000000000977e+02 -5.6024611017297865e-01 +7.7178366020773899e+00 -7.9806818102156274e-01 +1.0596039305907984e+01 -9.1443675770937170e+03 -3.9080839813580003e+05 +4.1644170887362264e+07 
+1.9365000000000978e+02 -5.6024590944112007e-01 +7.7178619845114760e+00 -8.0496169784642491e-01 +1.0102690304505899e+01 -9.0220179562223038e+03 -3.8845476936606597e+05 +4.1035410465550035e+07 
+1.9370000000000979e+02 -5.6024571244505494e-01 +7.7178868912732348e+00 -8.1151827839898050e-01 +9.6055512186926801e+00 -8.9048576240340135e+03 -3.8601572537846636e+05 +4.0448292496538229e+07 
+1.9375000000000981e+02 -5.6024551932189282e-01 +7.7179112474060974e+00 -8.1771456359483485e-01 +9.1056612018772718e+00 -8.7933479843099685e+03 -3.8349454155232955e+05 +3.9885226084682979e+07 
+1.9380000000000982e+02 -5.6024533020854450e-01 +7.7179349778665891e+00 -8.2352720737683760e-01 +8.6040625723021389e+00 -8.6879502308151477e+03 -3.8089451571840077e+05 +3.9348619113666616e+07 
+1.9385000000000983e+02 -5.6024514524177549e-01 +7.7179580075240422e+00 -8.2893286757960882e-01 +8.1018008100796504e+00 -8.5891255933112971e+03 -3.7821896810715122e+05 +3.8840879907539971e+07 
+1.9390000000000984e+02 -5.6024496455817419e-01 +7.7179802611587487e+00 -8.3390821127876336e-01 +7.5999246470806945e+00 -8.4973351938955093e+03 -3.7547124208905589e+05 +3.8364416260956235e+07 
+1.9395000000000985e+02 -5.6024478829389712e-01 +7.7180016633084767e+00 -8.3842998804328983e-01 +7.0994928805040445e+00 -8.4130375072535917e+03 -3.7265471229298710e+05 +3.7921621169873774e+07 
+1.9400000000000986e+02 -5.6024461658378777e-01 +7.7180221380945895e+00 -8.4247496223456109e-01 +6.6016708157807571e+00 -8.3366778172593149e+03 -3.6977365074146824e+05 +3.7514766173991859e+07 
+1.9405000000000987e+02 -5.6024444951142882e-01 +7.7180416302815331e+00 -8.4602052233546410e-01 +6.1070844527805024e+00 -8.2687038669093599e+03 -3.6682883811245539e+05 +3.7146162913688593e+07 
+1.9410000000000989e+02 -5.6024428704785656e-01 +7.7180601257292603e+00 -8.4905519886292014e-01 +5.6151200253889320e+00 -8.2093229794204090e+03 -3.6381242458062846e+05 +3.6816692520533241e+07 
+1.9415000000000990e+02 -5.6024412912077470e-01 +7.7180776666351347e+00 -8.5158832235527826e-01 +5.1243958270091783e+00 -8.1582836156368448e+03 -3.6071485249015357e+05 +3.6524658929034248e+07 
+1.9420000000000991e+02 -5.6024397563993578e-01 +7.7180942935803074e+00 -8.5363435542610544e-01 +4.6346678857170964e+00 -8.1153424295051764e+03 -3.5753796451626293e+05 +3.6268955014837019e+07 
+1.9425000000000992e+02 -5.6024382651777449e-01 +7.7181100443584283e+00 -8.5520688872603978e-01 +4.1458645704346999e+00 -8.0802934326926479e+03 -3.5428489181215432e+05 +3.6048752878174432e+07 
+1.9430000000000993e+02 -5.6024368166680527e-01 +7.7181249568304526e+00 -8.5631951503753290e-01 +3.6579120316739160e+00 -8.0529304833624619e+03 -3.5095875042482954e+05 +3.5863223478346020e+07 
+1.9435000000000994e+02 -5.6024354099961360e-01 +7.7181390689076377e+00 -8.5698582965981795e-01 +3.1707349933989049e+00 -8.0330472947415401e+03 -3.4756264865357336e+05 +3.5711536821724541e+07 
+1.9440000000000995e+02 -5.6024340442885590e-01 +7.7181524185652499e+00 -8.5721943048695171e-01 +2.6842561834599605e+00 -8.0204374339257329e+03 -3.4409968232961535e+05 +3.5592861961124875e+07 
+1.9445000000000996e+02 -5.6024327186724932e-01 +7.7181650438347207e+00 -8.5703392035970538e-01 +2.1983966437769453e+00 -8.0148942505749455e+03 -3.4057293732212100e+05 +3.5506366478702381e+07 
+1.9450000000000998e+02 -5.6024314322759228e-01 +7.7181769828054128e+00 -8.5644290276029367e-01 +1.7130756796189024e+00 -8.0162110040005655e+03 -3.3698548921343643e+05 +3.5451217394145310e+07 
+1.9455000000000999e+02 -5.6024301842274415e-01 +7.7181882736271534e+00 -8.5545998567888237e-01 +1.2282107385680785e+00 -8.0241807509370365e+03 -3.3334040223341185e+05 +3.5426580368720606e+07 
+1.9460000000001000e+02 -5.6024289736563959e-01 +7.7181989545098180e+00 -8.5409877955207258e-01 +7.4371743168976179e-01 -8.0385964006484483e+03 -3.2964072945080337e+05 +3.5431620081029274e+07 
+1.9465000000001001e+02 -5.6024277996929328e-01 +7.7182090637185494e+00 -8.5237289554408613e-01 +2.5950973546106654e-01 -8.0592507670345449e+03 -3.2588951446550596e+05 +3.5465500598647676e+07 
+1.9470000000001002e+02 -5.6024266614677154e-01 +7.7182186395780237e+00 -8.5029595167467098e-01 -2.2450019795831214e-01 -8.0859363962637626e+03 -3.2208978978323465e+05 +3.5527384189429529e+07 
+1.9475000000001003e+02 -5.6024255581122673e-01 +7.7182277204731422e+00 -8.4788156544180726e-01 -7.0840204401652607e-01 -8.1184457726263854e+03 -3.1824457689792407e+05 +3.5616432733868256e+07 
+1.9480000000001004e+02 -5.6024244887587427e-01 +7.7182363448487390e+00 -8.4514335951787878e-01 -1.1922873266518332e+00 -8.1565711545453723e+03 -3.1435688598195493e+05 +3.5731806583879426e+07 
+1.9485000000001006e+02 -5.6024234525400574e-01 +7.7182445512030027e+00 -8.4209495757893804e-01 -1.6762491186156656e+00 -8.2001047018775826e+03 -3.1042971847669652e+05 +3.5872665474398129e+07 
+1.9490000000001007e+02 -5.6024224485897689e-01 +7.7182523780993284e+00 -8.3874998816203739e-01 -2.1603825383006279e+00 -8.2488383564045216e+03 -3.0646606296322437e+05 +3.6038167660748146e+07 
+1.9495000000001008e+02 -5.6024214760423585e-01 +7.7182598641567894e+00 -8.3512207832771268e-01 -2.6447843738914347e+00 -8.3025640260478649e+03 -3.0246889820275432e+05 +3.6227471212935910e+07 
+1.9500000000001009e+02 -5.6024205340327871e-01 +7.7182670480558189e+00 -8.3122486281773522e-01 -3.1295532986340997e+00 -8.3610733220708134e+03 -2.9844119142261118e+05 +3.6439732177150890e+07 
+1.9505000000001010e+02 -5.6024196216968092e-01 +7.7182739685336568e+00 -8.2707197758600737e-01 -3.6147896810463473e+00 -8.4241577483053552e+03 -2.9438589991671458e+05 +3.6674105917604789e+07 
+1.9510000000001011e+02 -5.6024187381708268e-01 +7.7182806643858166e+00 -8.2267706242442329e-01 -4.1005956644498616e+00 -8.4916086241134981e+03 -2.9030597028283909e+05 +3.6929746565224200e+07 
+1.9515000000001012e+02 -5.6024178825922499e-01 +7.7182871744703778e+00 -8.1805375511313572e-01 -4.5870753227770908e+00 -8.5632172393101664e+03 -2.8620433725135465e+05 +3.7205808056411542e+07 
+1.9520000000001014e+02 -5.6024170540988205e-01 +7.7182935377012676e+00 -8.1321570291032952e-01 -5.0743344008335702e+00 -8.6387745505524108e+03 -2.8208392575389548e+05 +3.7501442109536521e+07 
+1.9525000000001015e+02 -5.6024162518293152e-01 +7.7182997930579864e+00 -8.0817655063147453e-01 -5.5624807032060382e+00 -8.7180714960243531e+03 -2.7794764774523769e+05 +3.7815800318645924e+07 
+1.9530000000001016e+02 -5.6024154749230537e-01 +7.7183059795669626e+00 -8.0294994896661842e-01 -6.0516233417704299e+00 -8.8008987746006369e+03 -2.7379840838141937e+05 +3.8148032680353209e+07 
+1.9535000000001017e+02 -5.6024147225201137e-01 +7.7183121363273450e+00 -7.9754955068735733e-01 -6.5418737731089642e+00 -8.8870469490297874e+03 -2.6963909754022968e+05 +3.8497288292403877e+07 
+1.9540000000001018e+02 -5.6024139937613759e-01 +7.7183183024906503e+00 -7.9198901012147371e-01 -7.0333449792770582e+00 -8.9763064546368259e+03 -2.6547259651429055e+05 +3.8862715388103537e+07 
+1.9545000000001019e+02 -5.6024132877884147e-01 +7.7183245172686350e+00 -7.8628198516458192e-01 -7.5261517939941802e+00 -9.0684675503672388e+03 -2.6130177530905759e+05 +3.9243461035379969e+07 
