# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.2849200681192485e+00 +0.0000000000000000e+00 -1.6999999974942950e+00 -3.0539179600490154e-02 -5.7926520518797009e-01 +5.6416704422046025e-03
-1.7500000000000009e+00 +8.2849152963407597e+00 +0.0000000000000000e+00 -1.7499999972665803e+00 -3.0540244505865677e-02 -5.7928705351868126e-01 +5.6416163820217297e-03
-1.8000000000000009e+00 +8.2849103861744045e+00 +0.0000000000000000e+00 -1.7999999970254670e+00 -3.0541327942022370e-02 -5.7930925146877188e-01 +5.6415685720162959e-03
-1.8500000000000010e+00 +8.2849053376148820e+00 +0.0000000000000000e+00 -1.8499999967705716e+00 -3.0542429824623404e-02 -5.7933179755387865e-01 +5.6415270160361311e-03
-1.9000000000000010e+00 +8.2849001506568047e+00 +0.0000000000000000e+00 -1.8999999965015102e+00 -3.0543550069331973e-02 -5.7935469028965070e-01 +5.6414917179290567e-03
-1.9500000000000011e+00 +8.2848948252947050e+00 +0.0000000000000000e+00 -1.9499999962178993e+00 -3.0544688591811284e-02 -5.7937792819174883e-01 +5.6414626815428793e-03
-2.0000000000000009e+00 +8.2848893615230317e+00 +0.0000000000000000e+00 -1.9999999959193553e+00 -3.0545845307724518e-02 -5.7940150977584592e-01 +5.6414399107253699e-03
-2.0500000000000007e+00 +8.2848837593361502e+00 +0.0000000000000000e+00 -2.0499999956054942e+00 -3.0547020130735174e-02 -5.7942543333038399e-01 +5.6414234036301480e-03
-2.1000000000000005e+00 +8.2848780187283459e+00 +0.0000000000000000e+00 -2.0999999952759323e+00 -3.0548212966508281e-02 -5.7944969623484477e-01 +5.6414131356343497e-03
-2.1500000000000004e+00 +8.2848721396938227e+00 +0.0000000000000000e+00 -2.1499999949302859e+00 -3.0549423718709983e-02 -5.7947429564147701e-01 +5.6414090764211559e-03
-2.2000000000000002e+00 +8.2848661222267044e+00 +0.0000000000000000e+00 -2.1999999945681710e+00 -3.0550652291007195e-02 -5.7949922870254000e-01 +5.6414111956738875e-03
-2.2500000000000000e+00 +8.2848599663210347e+00 +0.0000000000000000e+00 -2.2499999941892033e+00 -3.0551898587067711e-02 -5.7952449257030247e-01 +5.6414194630760453e-03
-2.2999999999999998e+00 +8.2848536719707777e+00 +0.0000000000000000e+00 -2.2999999937929987e+00 -3.0553162510560151e-02 -5.7955008439704292e-01 +5.6414338483113018e-03
-2.3499999999999996e+00 +8.2848472391698209e+00 +0.0000000000000000e+00 -2.3499999933791735e+00 -3.0554443965154065e-02 -5.7957600133504850e-01 +5.6414543210634915e-03
-2.3999999999999995e+00 +8.2848406679119719e+00 +0.0000000000000000e+00 -2.3999999929473432e+00 -3.0555742854519879e-02 -5.7960224053661635e-01 +5.6414808510166338e-03
-2.4499999999999993e+00 +8.2848339581909638e+00 +0.0000000000000000e+00 -2.4499999924971236e+00 -3.0557059082328978e-02 -5.7962879915405197e-01 +5.6415134078549138e-03
-2.4999999999999991e+00 +8.2848271100004496e+00 +0.0000000000000000e+00 -2.4999999920281306e+00 -3.0558392552253750e-02 -5.7965567433966947e-01 +5.6415519612627012e-03
-2.5499999999999989e+00 +8.2848201233340113e+00 +0.0000000000000000e+00 -2.5499999915399796e+00 -3.0559743167967522e-02 -5.7968286324579110e-01 +5.6415964809245454e-03
-2.5999999999999988e+00 +8.2848129981851528e+00 +0.0000000000000000e+00 -2.5999999910322860e+00 -3.0561110833144698e-02 -5.7971036302474754e-01 +5.6416469365251796e-03
-2.6499999999999986e+00 +8.2848057345473052e+00 +0.0000000000000000e+00 -2.6499999905046656e+00 -3.0562495451460645e-02 -5.7973817082887691e-01 +5.6417032977495096e-03
-2.6999999999999984e+00 +8.2847983324138248e+00 +0.0000000000000000e+00 -2.6999999899567340e+00 -3.0563896926591907e-02 -5.7976628381052531e-01 +5.6417655342826459e-03
-2.7499999999999982e+00 +8.2847907917779970e+00 +0.0000000000000000e+00 -2.7499999893881060e+00 -3.0565315162216038e-02 -5.7979469912204595e-01 +5.6418336158098707e-03
-2.7999999999999980e+00 +8.2847831126330327e+00 +0.0000000000000000e+00 -2.7999999887983975e+00 -3.0566750062011774e-02 -5.7982341391579950e-01 +5.6419075120166737e-03
-2.8499999999999979e+00 +8.2847752949720714e+00 +0.0000000000000000e+00 -2.8499999881872231e+00 -3.0568201529658948e-02 -5.7985242534415293e-01 +5.6419871925887195e-03
-2.8999999999999977e+00 +8.2847673387881837e+00 +0.0000000000000000e+00 -2.8999999875541986e+00 -3.0569669468838628e-02 -5.7988173055948078e-01 +5.6420726272118828e-03
-2.9499999999999975e+00 +8.2847592440743689e+00 +0.0000000000000000e+00 -2.9499999868989386e+00 -3.0571153783233020e-02 -5.7991132671416279e-01 +5.6421637855722292e-03
-2.9999999999999973e+00 +8.2847510108235571e+00 +0.0000000000000000e+00 -2.9999999862210585e+00 -3.0572654376525600e-02 -5.7994121096058537e-01 +5.6422606373560218e-03
-3.0499999999999972e+00 +8.2847426390286092e+00 +0.0000000000000000e+00 -3.0499999855201732e+00 -3.0574171152401079e-02 -5.7997138045114160e-01 +5.6423631522497294e-03
-3.0999999999999970e+00 +8.2847341286823166e+00 +0.0000000000000000e+00 -3.0999999847958972e+00 -3.0575704014545436e-02 -5.8000183233822866e-01 +5.6424712999400221e-03
-3.1499999999999968e+00 +8.2847254797774070e+00 +0.0000000000000000e+00 -3.1499999840478456e+00 -3.0577252866645980e-02 -5.8003256377425083e-01 +5.6425850501137780e-03
-3.1999999999999966e+00 +8.2847166923065370e+00 +0.0000000000000000e+00 -3.1999999832756334e+00 -3.0578817612391326e-02 -5.8006357191161662e-01 +5.6427043724580810e-03
-3.2499999999999964e+00 +8.2847077662623008e+00 +0.0000000000000000e+00 -3.2499999824788746e+00 -3.0580398155471446e-02 -5.8009485390273896e-01 +5.6428292366602220e-03
-3.2999999999999963e+00 +8.2846987016372236e+00 +0.0000000000000000e+00 -3.2999999816571841e+00 -3.0581994399577705e-02 -5.8012640690003725e-01 +5.6429596124077126e-03
-3.3499999999999961e+00 +8.2846894984237682e+00 +0.0000000000000000e+00 -3.3499999808101766e+00 -3.0583606248402870e-02 -5.8015822805593353e-01 +5.6430954693882686e-03
-3.3999999999999959e+00 +8.2846801566143338e+00 +0.0000000000000000e+00 -3.3999999799374665e+00 -3.0585233605641110e-02 -5.8019031452285474e-01 +5.6432367772898317e-03
-3.4499999999999957e+00 +8.2846706762012552e+00 +0.0000000000000000e+00 -3.4499999790386680e+00 -3.0586876374988119e-02 -5.8022266345323215e-01 +5.6433835058005586e-03
-3.4999999999999956e+00 +8.2846610571768036e+00 +0.0000000000000000e+00 -3.4999999781133955e+00 -3.0588534460140992e-02 -5.8025527199950022e-01 +5.6435356246088229e-03
-3.5499999999999954e+00 +8.2846512995331896e+00 +0.0000000000000000e+00 -3.5499999771612636e+00 -3.0590207764798386e-02 -5.8028813731409712e-01 +5.6436931034032261e-03
-3.5999999999999952e+00 +8.2846414032625617e+00 +0.0000000000000000e+00 -3.5999999761818859e+00 -3.0591896192660499e-02 -5.8032125654946498e-01 +5.6438559118725954e-03
-3.6499999999999950e+00 +8.2846313683570099e+00 +0.0000000000000000e+00 -3.6499999751748766e+00 -3.0593599647429057e-02 -5.8035462685804728e-01 +5.6440240197059774e-03
-3.6999999999999948e+00 +8.2846211948085600e+00 +0.0000000000000000e+00 -3.6999999741398497e+00 -3.0595318032807375e-02 -5.8038824539229095e-01 +5.6441973965926590e-03
-3.7499999999999947e+00 +8.2846108826091811e+00 +0.0000000000000000e+00 -3.7499999730764193e+00 -3.0597051252500396e-02 -5.8042210930464699e-01 +5.6443760122221499e-03
-3.7999999999999945e+00 +8.2846004317507855e+00 +0.0000000000000000e+00 -3.7999999719841990e+00 -3.0598799210214710e-02 -5.8045621574756612e-01 +5.6445598362842003e-03
-3.8499999999999943e+00 +8.2845898422252233e+00 +0.0000000000000000e+00 -3.8499999708628025e+00 -3.0600561809658547e-02 -5.8049056187350323e-01 +5.6447488384687933e-03
-3.8999999999999941e+00 +8.2845791140242913e+00 +0.0000000000000000e+00 -3.8999999697118435e+00 -3.0602338954541810e-02 -5.8052514483491335e-01 +5.6449429884661432e-03
-3.9499999999999940e+00 +8.2845682471397275e+00 +0.0000000000000000e+00 -3.9499999685309355e+00 -3.0604130548576171e-02 -5.8055996178425473e-01 +5.6451422559667163e-03
-3.9999999999999938e+00 +8.2845572415632134e+00 +0.0000000000000000e+00 -3.9999999673196922e+00 -3.0605936495475002e-02 -5.8059500987398538e-01 +5.6453466106612159e-03
-4.0499999999999936e+00 +8.2845460972863769e+00 +0.0000000000000000e+00 -4.0499999660777268e+00 -3.0607756666890341e-02 -5.8063028622975132e-01 +5.6455560203674234e-03
-4.0999999999999934e+00 +8.2845348143007911e+00 +0.0000000000000000e+00 -4.0999999648046535e+00 -3.0609590806222661e-02 -5.8066578786994605e-01 +5.6457704454106828e-03
-4.1499999999999932e+00 +8.2845233925979755e+00 +0.0000000000000000e+00 -4.1499999635000844e+00 -3.0611438624808571e-02 -5.8070151178614826e-01 +5.6459898442433459e-03
-4.1999999999999931e+00 +8.2845118321693967e+00 +0.0000000000000000e+00 -4.1999999621636332e+00 -3.0613299833983924e-02 -5.8073745496993767e-01 +5.6462141753179452e-03
-4.2499999999999929e+00 +8.2845001330064658e+00 +0.0000000000000000e+00 -4.2499999607949128e+00 -3.0615174145083655e-02 -5.8077361441289188e-01 +5.6464433970871966e-03
-4.2999999999999927e+00 +8.2844882951005463e+00 +0.0000000000000000e+00 -4.2999999593935367e+00 -3.0617061269441824e-02 -5.8080998710658882e-01 +5.6466774680039829e-03
-4.3499999999999925e+00 +8.2844763184429500e+00 +0.0000000000000000e+00 -4.3499999579591178e+00 -3.0618960918391457e-02 -5.8084657004260454e-01 +5.6469163465213768e-03
-4.3999999999999924e+00 +8.2844642030249354e+00 +0.0000000000000000e+00 -4.3999999564912677e+00 -3.0620872803264584e-02 -5.8088336021251374e-01 +5.6471599910926200e-03
-4.4499999999999922e+00 +8.2844519488377149e+00 +0.0000000000000000e+00 -4.4499999549896003e+00 -3.0622796635392156e-02 -5.8092035460789038e-01 +5.6474083601711390e-03
-4.4999999999999920e+00 +8.2844395558724511e+00 +0.0000000000000000e+00 -4.4999999534537283e+00 -3.0624732126103980e-02 -5.8095755022030549e-01 +5.6476614122105374e-03
-4.5499999999999918e+00 +8.2844270241202587e+00 +0.0000000000000000e+00 -4.5499999518832643e+00 -3.0626678986728627e-02 -5.8099494404132801e-01 +5.6479191056645946e-03
-4.5999999999999917e+00 +8.2844143535722043e+00 +0.0000000000000000e+00 -4.5999999502778204e+00 -3.0628636928593508e-02 -5.8103253306252489e-01 +5.6481813989872681e-03
-4.6499999999999915e+00 +8.2844015442193086e+00 +0.0000000000000000e+00 -4.6499999486370092e+00 -3.0630605663024689e-02 -5.8107031427546019e-01 +5.6484482506326972e-03
-4.6999999999999913e+00 +8.2843885960525459e+00 +0.0000000000000000e+00 -4.6999999469604425e+00 -3.0632584901346880e-02 -5.8110828467169451e-01 +5.6487196190551977e-03
-4.7499999999999911e+00 +8.2843755090628441e+00 +0.0000000000000000e+00 -4.7499999452477333e+00 -3.0634574354883436e-02 -5.8114644124278614e-01 +5.6489954627092654e-03
-4.7999999999999909e+00 +8.2843622832410908e+00 +0.0000000000000000e+00 -4.7999999434984932e+00 -3.0636573734956204e-02 -5.8118478098028914e-01 +5.6492757400495681e-03
-4.8499999999999908e+00 +8.2843489185781252e+00 +0.0000000000000000e+00 -4.8499999417123352e+00 -3.0638582752885571e-02 -5.8122330087575447e-01 +5.6495604095309626e-03
-4.8999999999999906e+00 +8.2843354150647457e+00 +0.0000000000000000e+00 -4.8999999398888701e+00 -3.0640601119990330e-02 -5.8126199792072786e-01 +5.6498494296084731e-03
-4.9499999999999904e+00 +8.2843217726917064e+00 +0.0000000000000000e+00 -4.9499999380277107e+00 -3.0642628547587702e-02 -5.8130086910675205e-01 +5.6501427587373112e-03
-4.9999999999999902e+00 +8.2843079914497242e+00 +0.0000000000000000e+00 -4.9999999361284679e+00 -3.0644664746993195e-02 -5.8133991142536445e-01 +5.6504403553728566e-03
-5.0499999999999901e+00 +8.2842940713294695e+00 +0.0000000000000000e+00 -5.0499999341907547e+00 -3.0646709429520653e-02 -5.8137912186809804e-01 +5.6507421779706810e-03
-5.0999999999999899e+00 +8.2842800123215774e+00 +0.0000000000000000e+00 -5.0999999322141818e+00 -3.0648762306482103e-02 -5.8141849742648044e-01 +5.6510481849865197e-03
-5.1499999999999897e+00 +8.2842658144166403e+00 +0.0000000000000000e+00 -5.1499999301983603e+00 -3.0650823089187786e-02 -5.8145803509203420e-01 +5.6513583348762981e-03
-5.1999999999999895e+00 +8.2842514776052152e+00 +0.0000000000000000e+00 -5.1999999281429030e+00 -3.0652891488946038e-02 -5.8149773185627562e-01 +5.6516725860961108e-03
-5.2499999999999893e+00 +8.2842370018778162e+00 +0.0000000000000000e+00 -5.2499999260474199e+00 -3.0654967217063289e-02 -5.8153758471071682e-01 +5.6519908971022432e-03
-5.2999999999999892e+00 +8.2842223872249257e+00 +0.0000000000000000e+00 -5.2999999239115230e+00 -3.0657049984843997e-02 -5.8157759064686132e-01 +5.6523132263511435e-03
-5.3499999999999890e+00 +8.2842076336369850e+00 +0.0000000000000000e+00 -5.3499999217348231e+00 -3.0659139503590546e-02 -5.8161774665620802e-01 +5.6526395322994468e-03
-5.3999999999999888e+00 +8.2841927411044001e+00 +0.0000000000000000e+00 -5.3999999195169313e+00 -3.0661235484603266e-02 -5.8165804973024848e-01 +5.6529697734039683e-03
-5.4499999999999886e+00 +8.2841777096175448e+00 +0.0000000000000000e+00 -5.4499999172574594e+00 -3.0663337639180357e-02 -5.8169849686046782e-01 +5.6533039081216969e-03
-5.4999999999999885e+00 +8.2841625391667559e+00 +0.0000000000000000e+00 -5.4999999149560175e+00 -3.0665445678617783e-02 -5.8173908503834315e-01 +5.6536418949098000e-03
-5.5499999999999883e+00 +8.2841472297423380e+00 +0.0000000000000000e+00 -5.5499999126122166e+00 -3.0667559314209308e-02 -5.8177981125534506e-01 +5.6539836922256245e-03
-5.5999999999999881e+00 +8.2841317813345619e+00 +0.0000000000000000e+00 -5.5999999102256677e+00 -3.0669678257246386e-02 -5.8182067250293557e-01 +5.6543292585266997e-03
-5.6499999999999879e+00 +8.2841161939336665e+00 +0.0000000000000000e+00 -5.6499999077959808e+00 -3.0671802219018121e-02 -5.8186166577256937e-01 +5.6546785522707272e-03
-5.6999999999999877e+00 +8.2841004675298588e+00 +0.0000000000000000e+00 -5.6999999053227670e+00 -3.0673930910811189e-02 -5.8190278805569273e-01 +5.6550315319155867e-03
-5.7499999999999876e+00 +8.2840846021133157e+00 +0.0000000000000000e+00 -5.7499999028056363e+00 -3.0676064043909861e-02 -5.8194403634374336e-01 +5.6553881559193433e-03
-5.7999999999999874e+00 +8.2840685976741817e+00 +0.0000000000000000e+00 -5.7999999002441998e+00 -3.0678201329595853e-02 -5.8198540762814932e-01 +5.6557483827402322e-03
-5.8499999999999872e+00 +8.2840524542025751e+00 +0.0000000000000000e+00 -5.8499998976380665e+00 -3.0680342479148331e-02 -5.8202689890033166e-01 +5.6561121708366699e-03
-5.8999999999999870e+00 +8.2840361716885837e+00 +0.0000000000000000e+00 -5.8999998949868475e+00 -3.0682487203843870e-02 -5.8206850715170033e-01 +5.6564794786672506e-03
-5.9499999999999869e+00 +8.2840197501222672e+00 +0.0000000000000000e+00 -5.9499998922901529e+00 -3.0684635214956364e-02 -5.8211022937365609e-01 +5.6568502646907508e-03
-5.9999999999999867e+00 +8.2840031894936601e+00 +0.0000000000000000e+00 -5.9999998895475928e+00 -3.0686786223756968e-02 -5.8215206255759067e-01 +5.6572244873661203e-03
-6.0499999999999865e+00 +8.2839864897927669e+00 +0.0000000000000000e+00 -6.0499998867587763e+00 -3.0688939969732518e-02 -5.8219400374374941e-01 +5.6576021102095623e-03
-6.0999999999999863e+00 +8.2839696510095706e+00 +0.0000000000000000e+00 -6.0999998839233136e+00 -3.0691096305242478e-02 -5.8223605016782898e-01 +5.6579831169658659e-03
-6.1499999999999861e+00 +8.2839526731340243e+00 +0.0000000000000000e+00 -6.1499998810408147e+00 -3.0693255110865070e-02 -5.8227819911438072e-01 +5.6583674964370365e-03
-6.1999999999999860e+00 +8.2839355561560613e+00 +0.0000000000000000e+00 -6.1999998781108889e+00 -3.0695416267178748e-02 -5.8232044786794612e-01 +5.6587552374251591e-03
-6.2499999999999858e+00 +8.2839183000655883e+00 +0.0000000000000000e+00 -6.2499998751331463e+00 -3.0697579654762181e-02 -5.8236279371305522e-01 +5.6591463287323906e-03
-6.2999999999999856e+00 +8.2839009048524890e+00 +0.0000000000000000e+00 -6.2999998721071959e+00 -3.0699745154194272e-02 -5.8240523393422716e-01 +5.6595407591609496e-03
-6.3499999999999854e+00 +8.2838833705066239e+00 +0.0000000000000000e+00 -6.3499998690326471e+00 -3.0701912646054225e-02 -5.8244776581597080e-01 +5.6599385175131293e-03
-6.3999999999999853e+00 +8.2838656970178342e+00 +0.0000000000000000e+00 -6.3999998659091091e+00 -3.0704082010921428e-02 -5.8249038664278185e-01 +5.6603395925912785e-03
-6.4499999999999851e+00 +8.2838478843759376e+00 +0.0000000000000000e+00 -6.4499998627361910e+00 -3.0706253129375614e-02 -5.8253309369914608e-01 +5.6607439731978177e-03
-6.4999999999999849e+00 +8.2838299325707307e+00 +0.0000000000000000e+00 -6.4999998595135020e+00 -3.0708425881996761e-02 -5.8257588426953566e-01 +5.6611516481352197e-03
-6.5499999999999847e+00 +8.2838118415919926e+00 +0.0000000000000000e+00 -6.5499998562406505e+00 -3.0710600149365146e-02 -5.8261875563841137e-01 +5.6615626062060196e-03
-6.5999999999999845e+00 +8.2837936114294823e+00 +0.0000000000000000e+00 -6.5999998529172457e+00 -3.0712775812061350e-02 -5.8266170509022164e-01 +5.6619768362128073e-03
-6.6499999999999844e+00 +8.2837752420729380e+00 +0.0000000000000000e+00 -6.6499998495428967e+00 -3.0714952750666276e-02 -5.8270472990940103e-01 +5.6623943269582273e-03
-6.6999999999999842e+00 +8.2837567335120834e+00 +0.0000000000000000e+00 -6.6999998461172119e+00 -3.0717130845761140e-02 -5.8274782738037256e-01 +5.6628150672449751e-03
-6.7499999999999840e+00 +8.2837380857366227e+00 +0.0000000000000000e+00 -6.7499998426398005e+00 -3.0719309977927500e-02 -5.8279099478754415e-01 +5.6632390458757941e-03
-6.7999999999999838e+00 +8.2837192987362425e+00 +0.0000000000000000e+00 -6.7999998391102707e+00 -3.0721490027747270e-02 -5.8283422941531249e-01 +5.6636662516534805e-03
-6.8499999999999837e+00 +8.2837003725006149e+00 +0.0000000000000000e+00 -6.8499998355282301e+00 -3.0723670875802682e-02 -5.8287752854805808e-01 +5.6640966733808671e-03
-6.8999999999999835e+00 +8.2836813070193962e+00 +0.0000000000000000e+00 -6.8999998318932878e+00 -3.0725852402676373e-02 -5.8292088947014931e-01 +5.6645302998608411e-03
-6.9499999999999833e+00 +8.2836621022822285e+00 +0.0000000000000000e+00 -6.9499998282050521e+00 -3.0728034488951336e-02 -5.8296430946593847e-01 +5.6649671198963194e-03
-6.9999999999999831e+00 +8.2836427582787397e+00 +0.0000000000000000e+00 -6.9999998244631314e+00 -3.0730217015210962e-02 -5.8300778581976498e-01 +5.6654071222902690e-03
-7.0499999999999829e+00 +8.2836232749985435e+00 +0.0000000000000000e+00 -7.0499998206671330e+00 -3.0732399862039027e-02 -5.8305131581595226e-01 +5.6658502958456848e-03
-7.0999999999999828e+00 +8.2836036524312409e+00 +0.0000000000000000e+00 -7.0999998168166654e+00 -3.0734582910019719e-02 -5.8309489673880910e-01 +5.6662966293656017e-03
-7.1499999999999826e+00 +8.2835838905664207e+00 +0.0000000000000000e+00 -7.1499998129113358e+00 -3.0736766039737660e-02 -5.8313852587262860e-01 +5.6667461116530846e-03
-7.1999999999999824e+00 +8.2835639893936595e+00 +0.0000000000000000e+00 -7.1999998089507526e+00 -3.0738949131777861e-02 -5.8318220050168879e-01 +5.6671987315112301e-03
-7.2499999999999822e+00 +8.2835439489025244e+00 +0.0000000000000000e+00 -7.2499998049345233e+00 -3.0741132066725817e-02 -5.8322591791025158e-01 +5.6676544777431647e-03
-7.2999999999999821e+00 +8.2835237690825725e+00 +0.0000000000000000e+00 -7.2999998008622553e+00 -3.0743314725167437e-02 -5.8326967538256302e-01 +5.6681133391520396e-03
-7.3499999999999819e+00 +8.2835034499233515e+00 +0.0000000000000000e+00 -7.3499997967335569e+00 -3.0745496987689101e-02 -5.8331347020285185e-01 +5.6685753045410290e-03
-7.3999999999999817e+00 +8.2834829914143970e+00 +0.0000000000000000e+00 -7.3999997925480345e+00 -3.0747678734877656e-02 -5.8335729965533123e-01 +5.6690403627133318e-03
-7.4499999999999815e+00 +8.2834623935452409e+00 +0.0000000000000000e+00 -7.4499997883052957e+00 -3.0749859847320454e-02 -5.8340116102419703e-01 +5.6695085024721630e-03
-7.4999999999999813e+00 +8.2834416563054027e+00 +0.0000000000000000e+00 -7.4999997840049479e+00 -3.0752040205605277e-02 -5.8344505159362803e-01 +5.6699797126207622e-03
-7.5499999999999812e+00 +8.2834207796844002e+00 +0.0000000000000000e+00 -7.5499997796465985e+00 -3.0754219690320484e-02 -5.8348896864778543e-01 +5.6704539819623818e-03
