# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9260000000000954e+02 +7.2400906622577459e+00 +0.0000000000000000e+00 -1.9259621761260317e+02 +1.0852568264736517e-02 +0.0000000000000000e+00 +9.9994110914696122e-01
-1.9265000000000956e+02 +7.2395479635508808e+00 +0.0000000000000000e+00 -1.9264621466729753e+02 +1.0855380009706117e-02 +0.0000000000000000e+00 +9.9994107862655623e-01
-1.9270000000000957e+02 +7.2390051242567894e+00 +0.0000000000000000e+00 -1.9269621172046567e+02 +1.0858191753816937e-02 +0.0000000000000000e+00 +9.9994104809825324e-01
-1.9275000000000958e+02 +7.2384621443755135e+00 +0.0000000000000000e+00 -1.9274620877210722e+02 +1.0861003497093475e-02 +0.0000000000000000e+00 +9.9994101756205200e-01
-1.9280000000000959e+02 +7.2379190239070939e+00 +0.0000000000000000e+00 -1.9279620582222176e+02 +1.0863815239558622e-02 +0.0000000000000000e+00 +9.9994098701795231e-01
-1.9285000000000960e+02 +7.2373757628515705e+00 +0.0000000000000000e+00 -1.9284620287080890e+02 +1.0866626981233659e-02 +0.0000000000000000e+00 +9.9994095646595382e-01
-1.9290000000000961e+02 +7.2368323612089833e+00 +0.0000000000000000e+00 -1.9289619991786822e+02 +1.0869438722138266e-02 +0.0000000000000000e+00 +9.9994092590605643e-01
-1.9295000000000962e+02 +7.2362888189793697e+00 +0.0000000000000000e+00 -1.9294619696339936e+02 +1.0872250462290517e-02 +0.0000000000000000e+00 +9.9994089533825992e-01
-1.9300000000000963e+02 +7.2357451361627669e+00 +0.0000000000000000e+00 -1.9299619400740193e+02 +1.0875062201706878e-02 +0.0000000000000000e+00 +9.9994086476256416e-01
-1.9305000000000965e+02 +7.2352013127592114e+00 +0.0000000000000000e+00 -1.9304619104987549e+02 +1.0877873940402216e-02 +0.0000000000000000e+00 +9.9994083417896895e-01
-1.9310000000000966e+02 +7.2346573487687387e+00 +0.0000000000000000e+00 -1.9309618809081968e+02 +1.0880685678389792e-02 +0.0000000000000000e+00 +9.9994080358747417e-01
-1.9315000000000967e+02 +7.2341132441913842e+00 +0.0000000000000000e+00 -1.9314618513023410e+02 +1.0883497415681266e-02 +0.0000000000000000e+00 +9.9994077298807971e-01
-1.9320000000000968e+02 +7.2335689990271819e+00 +0.0000000000000000e+00 -1.9319618216811836e+02 +1.0886309152286696e-02 +0.0000000000000000e+00 +9.9994074238078545e-01
-1.9325000000000969e+02 +7.2330246132761662e+00 +0.0000000000000000e+00 -1.9324617920447204e+02 +1.0889120888214539e-02 +0.0000000000000000e+00 +9.9994071176559129e-01
-1.9330000000000970e+02 +7.2324800869383710e+00 +0.0000000000000000e+00 -1.9329617623929477e+02 +1.0891932623471653e-02 +0.0000000000000000e+00 +9.9994068114249723e-01
-1.9335000000000971e+02 +7.2319354200138299e+00 +0.0000000000000000e+00 -1.9334617327258616e+02 +1.0894744358063294e-02 +0.0000000000000000e+00 +9.9994065051150316e-01
-1.9340000000000973e+02 +7.2313906125025760e+00 +0.0000000000000000e+00 -1.9339617030434579e+02 +1.0897556091993122e-02 +0.0000000000000000e+00 +9.9994061987260896e-01
-1.9345000000000974e+02 +7.2308456644046419e+00 +0.0000000000000000e+00 -1.9344616733457329e+02 +1.0900367825263197e-02 +0.0000000000000000e+00 +9.9994058922581475e-01
-1.9350000000000975e+02 +7.2303005757200607e+00 +0.0000000000000000e+00 -1.9349616436326824e+02 +1.0903179557873982e-02 +0.0000000000000000e+00 +9.9994055857112041e-01
-1.9355000000000976e+02 +7.2297553464488651e+00 +0.0000000000000000e+00 -1.9354616139043026e+02 +1.0905991289824342e-02 +0.0000000000000000e+00 +9.9994052790852606e-01
-1.9360000000000977e+02 +7.2292099765910889e+00 +0.0000000000000000e+00 -1.9359615841605896e+02 +1.0908803021111546e-02 +0.0000000000000000e+00 +9.9994049723803169e-01
-1.9365000000000978e+02 +7.2286644661467649e+00 +0.0000000000000000e+00 -1.9364615544015393e+02 +1.0911614751731271e-02 +0.0000000000000000e+00 +9.9994046655963742e-01
-1.9370000000000979e+02 +7.2281188151159270e+00 +0.0000000000000000e+00 -1.9369615246271479e+02 +1.0914426481677595e-02 +0.0000000000000000e+00 +9.9994043587334325e-01
-1.9375000000000981e+02 +7.2275730234986089e+00 +0.0000000000000000e+00 -1.9374614948374114e+02 +1.0917238210943004e-02 +0.0000000000000000e+00 +9.9994040517914928e-01
-1.9380000000000982e+02 +7.2270270912948442e+00 +0.0000000000000000e+00 -1.9379614650323256e+02 +1.0920049939518390e-02 +0.0000000000000000e+00 +9.9994037447705553e-01
-1.9385000000000983e+02 +7.2264810185046686e+00 +0.0000000000000000e+00 -1.9384614352118871e+02 +1.0922861667393051e-02 +0.0000000000000000e+00 +9.9994034376706220e-01
-1.9390000000000984e+02 +7.2259348051281167e+00 +0.0000000000000000e+00 -1.9389614053760914e+02 +1.0925673394554698e-02 +0.0000000000000000e+00 +9.9994031304916953e-01
-1.9395000000000985e+02 +7.2253884511652249e+00 +0.0000000000000000e+00 -1.9394613755249350e+02 +1.0928485120989446e-02 +0.0000000000000000e+00 +9.9994028232337751e-01
-1.9400000000000986e+02 +7.2248419566160296e+00 +0.0000000000000000e+00 -1.9399613456584134e+02 +1.0931296846681818e-02 +0.0000000000000000e+00 +9.9994025158968636e-01
-1.9405000000000987e+02 +7.2242953214805690e+00 +0.0000000000000000e+00 -1.9404613157765232e+02 +1.0934108571614832e-02 +0.0000000000000000e+00 +9.9994022084809631e-01
-1.9410000000000989e+02 +7.2237485457588813e+00 +0.0000000000000000e+00 -1.9409612858792602e+02 +1.0936920295771054e-02 +0.0000000000000000e+00 +9.9994019009860757e-01
-1.9415000000000990e+02 +7.2232016294510055e+00 +0.0000000000000000e+00 -1.9414612559666205e+02 +1.0939732019133879e-02 +0.0000000000000000e+00 +9.9994015934122027e-01
-1.9420000000000991e+02 +7.2226545725569817e+00 +0.0000000000000000e+00 -1.9419612260386000e+02 +1.0942543741687665e-02 +0.0000000000000000e+00 +9.9994012857593462e-01
-1.9425000000000992e+02 +7.2221073750768507e+00 +0.0000000000000000e+00 -1.9424611960951950e+02 +1.0945355463417733e-02 +0.0000000000000000e+00 +9.9994009780275084e-01
-1.9430000000000993e+02 +7.2215600370106543e+00 +0.0000000000000000e+00 -1.9429611661364015e+02 +1.0948167184310372e-02 +0.0000000000000000e+00 +9.9994006702166904e-01
-1.9435000000000994e+02 +7.2210125583584341e+00 +0.0000000000000000e+00 -1.9434611361622154e+02 +1.0950978904352832e-02 +0.0000000000000000e+00 +9.9994003623268934e-01
-1.9440000000000995e+02 +7.2204649391202338e+00 +0.0000000000000000e+00 -1.9439611061726328e+02 +1.0953790623533327e-02 +0.0000000000000000e+00 +9.9994000543581185e-01
-1.9445000000000996e+02 +7.2199171792960959e+00 +0.0000000000000000e+00 -1.9444610761676498e+02 +1.0956602341841034e-02 +0.0000000000000000e+00 +9.9993997463103679e-01
-1.9450000000000998e+02 +7.2193692788860648e+00 +0.0000000000000000e+00 -1.9449610461472625e+02 +1.0959414059266093e-02 +0.0000000000000000e+00 +9.9993994381836415e-01
-1.9455000000000999e+02 +7.2188212378901842e+00 +0.0000000000000000e+00 -1.9454610161114670e+02 +1.0962225775799602e-02 +0.0000000000000000e+00 +9.9993991299779417e-01
-1.9460000000001000e+02 +7.2182730563084991e+00 +0.0000000000000000e+00 -1.9459609860602592e+02 +1.0965037491433625e-02 +0.0000000000000000e+00 +9.9993988216932683e-01
-1.9465000000001001e+02 +7.2177247341410551e+00 +0.0000000000000000e+00 -1.9464609559936352e+02 +1.0967849206161182e-02 +0.0000000000000000e+00 +9.9993985133296226e-01
-1.9470000000001002e+02 +7.2171762713878982e+00 +0.0000000000000000e+00 -1.9469609259115910e+02 +1.0970660919976255e-02 +0.0000000000000000e+00 +9.9993982048870056e-01
-1.9475000000001003e+02 +7.2166276680490729e+00 +0.0000000000000000e+00 -1.9474608958141226e+02 +1.0973472632873788e-02 +0.0000000000000000e+00 +9.9993978963654173e-01
-1.9480000000001004e+02 +7.2160789241246261e+00 +0.0000000000000000e+00 -1.9479608657012261e+02 +1.0976284344849679e-02 +0.0000000000000000e+00 +9.9993975877648589e-01
-1.9485000000001006e+02 +7.2155300396146034e+00 +0.0000000000000000e+00 -1.9484608355728977e+02 +1.0979096055900788e-02 +0.0000000000000000e+00 +9.9993972790853303e-01
-1.9490000000001007e+02 +7.2149810145190516e+00 +0.0000000000000000e+00 -1.9489608054291332e+02 +1.0981907766024932e-02 +0.0000000000000000e+00 +9.9993969703268326e-01
-1.9495000000001008e+02 +7.2144318488380170e+00 +0.0000000000000000e+00 -1.9494607752699289e+02 +1.0984719475220884e-02 +0.0000000000000000e+00 +9.9993966614893648e-01
-1.9500000000001009e+02 +7.2138825425715458e+00 +0.0000000000000000e+00 -1.9499607450952809e+02 +1.0987531183488374e-02 +0.0000000000000000e+00 +9.9993963525729279e-01
-1.9505000000001010e+02 +7.2133330957196842e+00 +0.0000000000000000e+00 -1.9504607149051850e+02 +1.0990342890828090e-02 +0.0000000000000000e+00 +9.9993960435775220e-01
-1.9510000000001011e+02 +7.2127835082824783e+00 +0.0000000000000000e+00 -1.9509606846996374e+02 +1.0993154597241674e-02 +0.0000000000000000e+00 +9.9993957345031459e-01
-1.9515000000001012e+02 +7.2122337802599752e+00 +0.0000000000000000e+00 -1.9514606544786341e+02 +1.0995966302731724e-02 +0.0000000000000000e+00 +9.9993954253498007e-01
-1.9520000000001014e+02 +7.2116839116522202e+00 +0.0000000000000000e+00 -1.9519606242421710e+02 +1.0998778007301794e-02 +0.0000000000000000e+00 +9.9993951161174854e-01
-1.9525000000001015e+02 +7.2111339024592596e+00 +0.0000000000000000e+00 -1.9524605939902443e+02 +1.1001589710956387e-02 +0.0000000000000000e+00 +9.9993948068061989e-01
-1.9530000000001016e+02 +7.2105837526811394e+00 +0.0000000000000000e+00 -1.9529605637228502e+02 +1.1004401413700963e-02 +0.0000000000000000e+00 +9.9993944974159421e-01
-1.9535000000001017e+02 +7.2100334623179050e+00 +0.0000000000000000e+00 -1.9534605334399845e+02 +1.1007213115541935e-02 +0.0000000000000000e+00 +9.9993941879467130e-01
-1.9540000000001018e+02 +7.2094830313696008e+00 +0.0000000000000000e+00 -1.9539605031416434e+02 +1.1010024816486670e-02 +0.0000000000000000e+00 +9.9993938783985115e-01
-1.9545000000001019e+02 +7.2089324598362712e+00 +0.0000000000000000e+00 -1.9544604728278230e+02 +1.1012836516543481e-02 +0.0000000000000000e+00 +9.9993935687713376e-01
-1.9550000000001020e+02 +7.2083817477179606e+00 +0.0000000000000000e+00 -1.9549604424985193e+02 +1.1015648215721638e-02 +0.0000000000000000e+00 +9.9993932590651891e-01
-1.9555000000001021e+02 +7.2078308950147134e+00 +0.0000000000000000e+00 -1.9554604121537284e+02 +1.1018459914031357e-02 +0.0000000000000000e+00 +9.9993929492800659e-01
-1.9560000000001023e+02 +7.2072799017265723e+00 +0.0000000000000000e+00 -1.9559603817934462e+02 +1.1021271611483809e-02 +0.0000000000000000e+00 +9.9993926394159660e-01
-1.9565000000001024e+02 +7.2067287678535799e+00 +0.0000000000000000e+00 -1.9564603514176687e+02 +1.1024083308091110e-02 +0.0000000000000000e+00 +9.9993923294728881e-01
-1.9570000000001025e+02 +7.2061774933957778e+00 +0.0000000000000000e+00 -1.9569603210263921e+02 +1.1026895003866327e-02 +0.0000000000000000e+00 +9.9993920194508312e-01
-1.9575000000001026e+02 +7.2056260783532071e+00 +0.0000000000000000e+00 -1.9574602906196125e+02 +1.1029706698823477e-02 +0.0000000000000000e+00 +9.9993917093497942e-01
-1.9580000000001027e+02 +7.2050745227259085e+00 +0.0000000000000000e+00 -1.9579602601973258e+02 +1.1032518392977522e-02 +0.0000000000000000e+00 +9.9993913991697747e-01
-1.9585000000001028e+02 +7.2045228265139221e+00 +0.0000000000000000e+00 -1.9584602297595282e+02 +1.1035330086344372e-02 +0.0000000000000000e+00 +9.9993910889107718e-01
-1.9590000000001029e+02 +7.2039709897172868e+00 +0.0000000000000000e+00 -1.9589601993062155e+02 +1.1038141778940884e-02 +0.0000000000000000e+00 +9.9993907785727831e-01
-1.9595000000001031e+02 +7.2034190123360409e+00 +0.0000000000000000e+00 -1.9594601688373839e+02 +1.1040953470784860e-02 +0.0000000000000000e+00 +9.9993904681558066e-01
-1.9600000000001032e+02 +7.2028668943702208e+00 +0.0000000000000000e+00 -1.9599601383530296e+02 +1.1043765161895050e-02 +0.0000000000000000e+00 +9.9993901576598410e-01
-1.9605000000001033e+02 +7.2023146358198629e+00 +0.0000000000000000e+00 -1.9604601078531485e+02 +1.1046576852291101e-02 +0.0000000000000000e+00 +9.9993898470848830e-01
-1.9610000000001034e+02 +7.2017622366850027e+00 +0.0000000000000000e+00 -1.9609600773377366e+02 +1.1049388541992907e-02 +0.0000000000000000e+00 +9.9993895364309315e-01
-1.9615000000001035e+02 +7.2012096969656749e+00 +0.0000000000000000e+00 -1.9614600468067903e+02 +1.1052200231019842e-02 +0.0000000000000000e+00 +9.9993892256979844e-01
-1.9620000000001036e+02 +7.2006570166619124e+00 +0.0000000000000000e+00 -1.9619600162603052e+02 +1.1055011919390664e-02 +0.0000000000000000e+00 +9.9993889148860393e-01
-1.9625000000001037e+02 +7.2001041957737471e+00 +0.0000000000000000e+00 -1.9624599856982775e+02 +1.1057823607123519e-02 +0.0000000000000000e+00 +9.9993886039950941e-01
-1.9630000000001039e+02 +7.1995512343012109e+00 +0.0000000000000000e+00 -1.9629599551207033e+02 +1.1060635294235940e-02 +0.0000000000000000e+00 +9.9993882930251476e-01
-1.9635000000001040e+02 +7.1989981322443342e+00 +0.0000000000000000e+00 -1.9634599245275788e+02 +1.1063446980744849e-02 +0.0000000000000000e+00 +9.9993879819761977e-01
-1.9640000000001041e+02 +7.1984448896031461e+00 +0.0000000000000000e+00 -1.9639598939188997e+02 +1.1066258666666553e-02 +0.0000000000000000e+00 +9.9993876708482421e-01
-1.9645000000001042e+02 +7.1978915063776769e+00 +0.0000000000000000e+00 -1.9644598632946622e+02 +1.1069070352016746e-02 +0.0000000000000000e+00 +9.9993873596412797e-01
-1.9650000000001043e+02 +7.1973379825679542e+00 +0.0000000000000000e+00 -1.9649598326548625e+02 +1.1071882036810509e-02 +0.0000000000000000e+00 +9.9993870483553082e-01
-1.9655000000001044e+02 +7.1967843181740054e+00 +0.0000000000000000e+00 -1.9654598019994964e+02 +1.1074693721062312e-02 +0.0000000000000000e+00 +9.9993867369903267e-01
-1.9660000000001045e+02 +7.1962305131958573e+00 +0.0000000000000000e+00 -1.9659597713285601e+02 +1.1077505404786006e-02 +0.0000000000000000e+00 +9.9993864255463338e-01
-1.9665000000001046e+02 +7.1956765676335355e+00 +0.0000000000000000e+00 -1.9664597406420495e+02 +1.1080317087994833e-02 +0.0000000000000000e+00 +9.9993861140233276e-01
-1.9670000000001048e+02 +7.1951224814870658e+00 +0.0000000000000000e+00 -1.9669597099399610e+02 +1.1083128770701419e-02 +0.0000000000000000e+00 +9.9993858024213067e-01
-1.9675000000001049e+02 +7.1945682547564731e+00 +0.0000000000000000e+00 -1.9674596792222903e+02 +1.1085940452917777e-02 +0.0000000000000000e+00 +9.9993854907402702e-01
-1.9680000000001050e+02 +7.1940138874417814e+00 +0.0000000000000000e+00 -1.9679596484890337e+02 +1.1088752134655305e-02 +0.0000000000000000e+00 +9.9993851789802168e-01
-1.9685000000001051e+02 +7.1934593795430146e+00 +0.0000000000000000e+00 -1.9684596177401869e+02 +1.1091563815924785e-02 +0.0000000000000000e+00 +9.9993848671411445e-01
-1.9690000000001052e+02 +7.1929047310601959e+00 +0.0000000000000000e+00 -1.9689595869757463e+02 +1.1094375496736388e-02 +0.0000000000000000e+00 +9.9993845552230531e-01
-1.9695000000001053e+02 +7.1923499419933483e+00 +0.0000000000000000e+00 -1.9694595561957078e+02 +1.1097187177099670e-02 +0.0000000000000000e+00 +9.9993842432259417e-01
-1.9700000000001054e+02 +7.1917950123424932e+00 +0.0000000000000000e+00 -1.9699595254000675e+02 +1.1099998857023570e-02 +0.0000000000000000e+00 +9.9993839311498089e-01
-1.9705000000001056e+02 +7.1912399421076527e+00 +0.0000000000000000e+00 -1.9704594945888215e+02 +1.1102810536516414e-02 +0.0000000000000000e+00 +9.9993836189946539e-01
-1.9710000000001057e+02 +7.1906847312888482e+00 +0.0000000000000000e+00 -1.9709594637619657e+02 +1.1105622215585911e-02 +0.0000000000000000e+00 +9.9993833067604754e-01
-1.9715000000001058e+02 +7.1901293798861010e+00 +0.0000000000000000e+00 -1.9714594329194961e+02 +1.1108433894239158e-02 +0.0000000000000000e+00 +9.9993829944472734e-01
-1.9720000000001059e+02 +7.1895738878994315e+00 +0.0000000000000000e+00 -1.9719594020614090e+02 +1.1111245572482633e-02 +0.0000000000000000e+00 +9.9993826820550469e-01
-1.9725000000001060e+02 +7.1890182553288593e+00 +0.0000000000000000e+00 -1.9724593711877003e+02 +1.1114057250322204e-02 +0.0000000000000000e+00 +9.9993823695837958e-01
-1.9730000000001061e+02 +7.1884624821744056e+00 +0.0000000000000000e+00 -1.9729593402983662e+02 +1.1116868927763118e-02 +0.0000000000000000e+00 +9.9993820570335190e-01
-1.9735000000001062e+02 +7.1879065684360901e+00 +0.0000000000000000e+00 -1.9734593093934023e+02 +1.1119680604810009e-02 +0.0000000000000000e+00 +9.9993817444042155e-01
-1.9740000000001064e+02 +7.1873505141139313e+00 +0.0000000000000000e+00 -1.9739592784728052e+02 +1.1122492281466894e-02 +0.0000000000000000e+00 +9.9993814316958862e-01
-1.9745000000001065e+02 +7.1867943192079498e+00 +0.0000000000000000e+00 -1.9744592475365707e+02 +1.1125303957737176e-02 +0.0000000000000000e+00 +9.9993811189085291e-01
-1.9750000000001066e+02 +7.1862379837181640e+00 +0.0000000000000000e+00 -1.9749592165846948e+02 +1.1128115633623639e-02 +0.0000000000000000e+00 +9.9993808060421452e-01
-1.9755000000001067e+02 +7.1856815076445937e+00 +0.0000000000000000e+00 -1.9754591856171737e+02 +1.1130927309128454e-02 +0.0000000000000000e+00 +9.9993804930967334e-01
-1.9760000000001068e+02 +7.1851248909872574e+00 +0.0000000000000000e+00 -1.9759591546340033e+02 +1.1133738984253174e-02 +0.0000000000000000e+00 +9.9993801800722948e-01
-1.9765000000001069e+02 +7.1845681337461746e+00 +0.0000000000000000e+00 -1.9764591236351797e+02 +1.1136550658998736e-02 +0.0000000000000000e+00 +9.9993798669688283e-01
-1.9770000000001070e+02 +7.1840112359213641e+00 +0.0000000000000000e+00 -1.9769590926206988e+02 +1.1139362333365458e-02 +0.0000000000000000e+00 +9.9993795537863339e-01
-1.9775000000001071e+02 +7.1834541975128445e+00 +0.0000000000000000e+00 -1.9774590615905569e+02 +1.1142174007353046e-02 +0.0000000000000000e+00 +9.9993792405248116e-01
-1.9780000000001073e+02 +7.1828970185206353e+00 +0.0000000000000000e+00 -1.9779590305447499e+02 +1.1144985680960586e-02 +0.0000000000000000e+00 +9.9993789271842626e-01
-1.9785000000001074e+02 +7.1823396989447552e+00 +0.0000000000000000e+00 -1.9784589994832740e+02 +1.1147797354186547e-02 +0.0000000000000000e+00 +9.9993786137646856e-01
-1.9790000000001075e+02 +7.1817822387852228e+00 +0.0000000000000000e+00 -1.9789589684061252e+02 +1.1150609027028783e-02 +0.0000000000000000e+00 +9.9993783002660819e-01
-1.9795000000001076e+02 +7.1812246380420586e+00 +0.0000000000000000e+00 -1.9794589373132993e+02 +1.1153420699484527e-02 +0.0000000000000000e+00 +9.9993779866884513e-01
-1.9800000000001077e+02 +7.1806668967152811e+00 +0.0000000000000000e+00 -1.9799589062047926e+02 +1.1156232371550398e-02 +0.0000000000000000e+00 +9.9993776730317951e-01
-1.9805000000001078e+02 +7.1801090148049100e+00 +0.0000000000000000e+00 -1.9804588750806010e+02 +1.1159044043222427e-02 +0.0000000000000000e+00 +9.9993773592961133e-01
-1.9810000000001079e+02 +7.1795509923109657e+00 +0.0000000000000000e+00 -1.9809588439407207e+02 +1.1161855714496486e-02 +0.0000000000000000e+00 +9.9993770454814057e-01
-1.9815000000001081e+02 +7.1789928292334677e+00 +0.0000000000000000e+00 -1.9814588127851476e+02 +1.1164667385368806e-02 +0.0000000000000000e+00 +9.9993767315876736e-01
-1.9820000000001082e+02 +7.1784345255724356e+00 +0.0000000000000000e+00 -1.9819587816138781e+02 +1.1167479055836031e-02 +0.0000000000000000e+00 +9.9993764176149169e-01
-1.9825000000001083e+02 +7.1778760813278906e+00 +0.0000000000000000e+00 -1.9824587504269078e+02 +1.1170290725895224e-02 +0.0000000000000000e+00 +9.9993761035631357e-01
-1.9830000000001084e+02 +7.1773174964998532e+00 +0.0000000000000000e+00 -1.9829587192242332e+02 +1.1173102395543861e-02 +0.0000000000000000e+00 +9.9993757894323310e-01
-1.9835000000001085e+02 +7.1767587710883429e+00 +0.0000000000000000e+00 -1.9834586880058498e+02 +1.1175914064779835e-02 +0.0000000000000000e+00 +9.9993754752225028e-01
-1.9840000000001086e+02 +7.1761999050933820e+00 +0.0000000000000000e+00 -1.9839586567717541e+02 +1.1178725733601458e-02 +0.0000000000000000e+00 +9.9993751609336512e-01
-1.9845000000001087e+02 +7.1756408985149900e+00 +0.0000000000000000e+00 -1.9844586255219420e+02 +1.1181537402007459e-02 +0.0000000000000000e+00 +9.9993748465657761e-01
-1.9850000000001089e+02 +7.1750817513531882e+00 +0.0000000000000000e+00 -1.9849585942564096e+02 +1.1184349069996984e-02 +0.0000000000000000e+00 +9.9993745321188787e-01
-1.9855000000001090e+02 +7.1745224636079969e+00 +0.0000000000000000e+00 -1.9854585629751526e+02 +1.1187160737569597e-02 +0.0000000000000000e+00 +9.9993742175929579e-01
-1.9860000000001091e+02 +7.1739630352794377e+00 +0.0000000000000000e+00 -1.9859585316781676e+02 +1.1189972404725282e-02 +0.0000000000000000e+00 +9.9993739029880135e-01
-1.9865000000001092e+02 +7.1734034663675308e+00 +0.0000000000000000e+00 -1.9864585003654503e+02 +1.1192784071464439e-02 +0.0000000000000000e+00 +9.9993735883040469e-01
-1.9870000000001093e+02 +7.1728437568722976e+00 +0.0000000000000000e+00 -1.9869584690369967e+02 +1.1195595737787891e-02 +0.0000000000000000e+00 +9.9993732735410568e-01
-1.9875000000001094e+02 +7.1722839067937585e+00 +0.0000000000000000e+00 -1.9874584376928030e+02 +1.1198407403696877e-02 +0.0000000000000000e+00 +9.9993729586990443e-01
-1.9880000000001095e+02 +7.1717239161319348e+00 +0.0000000000000000e+00 -1.9879584063328653e+02 +1.1201219069193058e-02 +0.0000000000000000e+00 +9.9993726437780084e-01
-1.9885000000001097e+02 +7.1711637848868461e+00 +0.0000000000000000e+00 -1.9884583749571794e+02 +1.1204030734278515e-02 +0.0000000000000000e+00 +9.9993723287779490e-01
-1.9890000000001098e+02 +7.1706035130585137e+00 +0.0000000000000000e+00 -1.9889583435657417e+02 +1.1206842398955748e-02 +0.0000000000000000e+00 +9.9993720136988651e-01
-1.9895000000001099e+02 +7.1700431006469572e+00 +0.0000000000000000e+00 -1.9894583121585481e+02 +1.1209654063227681e-02 +0.0000000000000000e+00 +9.9993716985407577e-01
-1.9900000000001100e+02 +7.1694825476521977e+00 +0.0000000000000000e+00 -1.9899582807355947e+02 +1.1212465727097656e-02 +0.0000000000000000e+00 +9.9993713833036257e-01
-1.9905000000001101e+02 +7.1689218540742541e+00 +0.0000000000000000e+00 -1.9904582492968774e+02 +1.1215277390569441e-02 +0.0000000000000000e+00 +9.9993710679874692e-01
-1.9910000000001102e+02 +7.1683610199131467e+00 +0.0000000000000000e+00 -1.9909582178423923e+02 +1.1218089053647221e-02 +0.0000000000000000e+00 +9.9993707525922870e-01
-1.9915000000001103e+02 +7.1678000451688959e+00 +0.0000000000000000e+00 -1.9914581863721355e+02 +1.1220900716335606e-02 +0.0000000000000000e+00 +9.9993704371180792e-01
-1.9920000000001104e+02 +7.1672389298415196e+00 +0.0000000000000000e+00 -1.9919581548861029e+02 +1.1223712378639630e-02 +0.0000000000000000e+00 +9.9993701215648456e-01
-1.9925000000001106e+02 +7.1666776739310381e+00 +0.0000000000000000e+00 -1.9924581233842906e+02 +1.1226524040564748e-02 +0.0000000000000000e+00 +9.9993698059325853e-01
-1.9930000000001107e+02 +7.1661162774374692e+00 +0.0000000000000000e+00 -1.9929580918666949e+02 +1.1229335702116840e-02 +0.0000000000000000e+00 +9.9993694902212971e-01
-1.9935000000001108e+02 +7.1655547403608324e+00 +0.0000000000000000e+00 -1.9934580603333114e+02 +1.1232147363302209e-02 +0.0000000000000000e+00 +9.9993691744309809e-01
-1.9940000000001109e+02 +7.1649930627011456e+00 +0.0000000000000000e+00 -1.9939580287841366e+02 +1.1234959024127583e-02 +0.0000000000000000e+00 +9.9993688585616358e-01
-1.9945000000001110e+02 +7.1644312444584255e+00 +0.0000000000000000e+00 -1.9944579972191664e+02 +1.1237770684600114e-02 +0.0000000000000000e+00 +9.9993685426132606e-01
-1.9950000000001111e+02 +7.1638692856326909e+00 +0.0000000000000000e+00 -1.9949579656383966e+02 +1.1240582344727379e-02 +0.0000000000000000e+00 +9.9993682265858552e-01
-1.9955000000001112e+02 +7.1633071862239586e+00 +0.0000000000000000e+00 -1.9954579340418235e+02 +1.1243394004517382e-02 +0.0000000000000000e+00 +9.9993679104794186e-01
-1.9960000000001114e+02 +7.1627449462322446e+00 +0.0000000000000000e+00 -1.9959579024294430e+02 +1.1246205663978548e-02 +0.0000000000000000e+00 +9.9993675942939497e-01
-1.9965000000001115e+02 +7.1621825656575657e+00 +0.0000000000000000e+00 -1.9964578708012513e+02 +1.1249017323119734e-02 +0.0000000000000000e+00 +9.9993672780294474e-01
-1.9970000000001116e+02 +7.1616200444999381e+00 +0.0000000000000000e+00 -1.9969578391572446e+02 +1.1251828981950219e-02 +0.0000000000000000e+00 +9.9993669616859104e-01
-1.9975000000001117e+02 +7.1610573827593758e+00 +0.0000000000000000e+00 -1.9974578074974187e+02 +1.1254640640479712e-02 +0.0000000000000000e+00 +9.9993666452633378e-01
-1.9980000000001118e+02 +7.1604945804358948e+00 +0.0000000000000000e+00 -1.9979577758217695e+02 +1.1257452298718348e-02 +0.0000000000000000e+00 +9.9993663287617296e-01
-1.9985000000001119e+02 +7.1599316375295086e+00 +0.0000000000000000e+00 -1.9984577441302935e+02 +1.1260263956676689e-02 +0.0000000000000000e+00 +9.9993660121810835e-01
-1.9990000000001120e+02 +7.1593685540402312e+00 +0.0000000000000000e+00 -1.9989577124229862e+02 +1.1263075614365724e-02 +0.0000000000000000e+00 +9.9993656955213983e-01
-1.9995000000001122e+02 +7.1588053299680761e+00 +0.0000000000000000e+00 -1.9994576806998441e+02 +1.1265887271796872e-02 +0.0000000000000000e+00 +9.9993653787826731e-01
-2.0000000000001123e+02 +7.1582419653130556e+00 +0.0000000000000000e+00 -1.9999576489608631e+02 +1.1268698928981980e-02 +0.0000000000000000e+00 +9.9993650619649066e-01
-2.0005000000001124e+02 +7.1576784600751822e+00 +0.0000000000000000e+00 -2.0004576172060393e+02 +1.1271510585933314e-02 +0.0000000000000000e+00 +9.9993647450680967e-01
-2.0010000000001125e+02 +7.1571148142544665e+00 +0.0000000000000000e+00 -2.0009575854353687e+02 +1.1274322242663398e-02 +0.0000000000000000e+00 +9.9993644280922422e-01
-2.0015000000001126e+02 +7.1565510278509192e+00 +0.0000000000000000e+00 -2.0014575536488474e+02 +1.1277133899184829e-02 +0.0000000000000000e+00 +9.9993641110373421e-01
-2.0020000000001127e+02 +7.1559871008645510e+00 +0.0000000000000000e+00 -2.0019575218464712e+02 +1.1279945555510252e-02 +0.0000000000000000e+00 +9.9993637939033952e-01
