# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8000000000000000e+00 -5.5062541411035371e-01 +7.2185418130945642e+00 +6.5824040453530577e+00 +1.0033790340161204e+01 -2.2124920232483277e+04 -3.3190394606542768e+05 +1.2537443866106649e+08 
-1.8500000000000001e+00 -5.5063952395345517e-01 +7.2193039951288984e+00 +6.5716259212674064e+00 +9.8530127668017276e+00 -2.2268406773855771e+04 -3.2853318969103403e+05 +1.2624641594860041e+08 
-1.8999999999999999e+00 -5.5065398861958692e-01 +7.2200851708054508e+00 +6.5601276202240779e+00 +9.6740743149139856e+00 -2.2403066788460907e+04 -3.2518708146453241e+05 +1.2705938610446896e+08 
-1.9500000000000000e+00 -5.5066880717544475e-01 +7.2208852716419907e+00 +6.5478949719625410e+00 +9.4976065193295085e+00 -2.2528441737959260e+04 -3.2187208840104111e+05 +1.2781025169906946e+08 
-2.0000000000000000e+00 -5.5068397868783281e-01 +7.2217042291625049e+00 +6.5349138097166790e+00 +9.3242406506106548e+00 -2.2644073181254327e+04 -3.1859467519253626e+05 +1.2849591596724692e+08 
-2.0499999999999998e+00 -5.5069950202531837e-01 +7.2225419622998048e+00 +6.5211741276603412e+00 +9.1544334102241880e+00 -2.2749617968833827e+04 -3.1535975715206028e+05 +1.2911409165175986e+08 
-2.1000000000000001e+00 -5.5071537526168424e-01 +7.2233983401414052e+00 +6.5066826729210892e+00 +8.9880119090469162e+00 -2.2845195555899849e+04 -3.1216659054498444e+05 +1.2966573021747200e+08 
-2.1499999999999999e+00 -5.5073159627143953e-01 +7.2242732156186564e+00 +6.4914506294967174e+00 +8.8246583725204513e+00 -2.2931041623894569e+04 -3.0901315686697676e+05 +1.3015259519181198e+08 
-2.2000000000000002e+00 -5.5074816292916695e-01 +7.2251664416715116e+00 +6.4754891772084333e+00 +8.6640546826320950e+00 -2.3007391729051466e+04 -3.0589743480883673e+05 +1.3057644921223375e+08 
-2.2500000000000000e+00 -5.5076507310944955e-01 +7.2260778712350877e+00 +6.4588094991020073e+00 +8.5058829344850508e+00 -2.3074481522333452e+04 -3.0281740481349232e+05 +1.3093905558764340e+08 
-2.2999999999999998e+00 -5.5078232468689892e-01 +7.2270073572504296e+00 +6.4414227768800165e+00 +8.3498250059355250e+00 -2.3132546618090324e+04 -2.9977104557592515e+05 +1.3124217737596631e+08 
-2.3500000000000001e+00 -5.5079991553606689e-01 +7.2279547526549495e+00 +6.4233401933359655e+00 +8.1955629454605603e+00 -2.3181822658622983e+04 -2.9675633722502016e+05 +1.3148757782247448e+08 
-2.3999999999999999e+00 -5.5081784353158370e-01 +7.2289199103883730e+00 +6.4045729287343764e+00 +8.0427787137280813e+00 -2.3222545212741174e+04 -2.9377125914107566e+05 +1.3167701965494719e+08 
-2.4500000000000002e+00 -5.5083610654804716e-01 +7.2299026833896827e+00 +6.3851321657888214e+00 +7.8911543368275892e+00 -2.3254949921317610e+04 -2.9081379133898701e+05 +1.3181226611179778e+08 
-2.5000000000000000e+00 -5.5085470246014923e-01 +7.2309029246005982e+00 +6.3650290878311226e+00 +7.7403717248184032e+00 -2.3279272439773766e+04 -2.8788191282793501e+05 +1.3189508052170447e+08 
-2.5499999999999998e+00 -5.5087362914249605e-01 +7.2319204869612035e+00 +6.3442748749870246e+00 +7.5901128915883120e+00 -2.3295748336605528e+04 -2.8497360355672741e+05 +1.3192722562655711e+08 
-2.6000000000000001e+00 -5.5089288446972684e-01 +7.2329552234141694e+00 +6.3228807113435117e+00 +7.4400597570566758e+00 -2.3304613284661267e+04 -2.8208684271654562e+05 +1.3191046486529908e+08 
-2.6499999999999999e+00 -5.5091246631655078e-01 +7.2340069869005861e+00 +6.3008577778432739e+00 +7.2898943238600591e+00 -2.3306102874654040e+04 -2.7921961022279295e+05 +1.3184656113296179e+08 
-2.7000000000000002e+00 -5.5093237255758831e-01 +7.2350756303641530e+00 +6.2782172568195493e+00 +7.1392985077207616e+00 -2.3300452734242230e+04 -2.7636988529815263e+05 +1.3173727756918272e+08 
-2.7500000000000000e+00 -5.5095260106755106e-01 +7.2361610067480164e+00 +6.2549703303897743e+00 +6.9879542546100017e+00 -2.3287898481217573e+04 -2.7353564743565460e+05 +1.3158437724116462e+08 
-2.7999999999999998e+00 -5.5097314972115519e-01 +7.2372629689959957e+00 +6.2311281807817469e+00 +6.8355435053089497e+00 -2.3268675741425726e+04 -2.7071487614452821e+05 +1.3138962328156921e+08 
-2.8500000000000001e+00 -5.5099401639305967e-01 +7.2383813700485264e+00 +6.2067019915817943e+00 +6.6817483660813295e+00 -2.3243020170833563e+04 -2.6790555236257910e+05 +1.3115477900871839e+08 
-2.8999999999999999e+00 -5.5101519895799367e-01 +7.2395160628546531e+00 +6.1817029437142157e+00 +6.5262505917278393e+00 -2.3211167357893675e+04 -2.6510565412681026e+05 +1.3088160730201660e+08 
-2.9500000000000002e+00 -5.5103669529068411e-01 +7.2406669003583284e+00 +6.1561422211118817e+00 +6.3687321711613496e+00 -2.3173352973273468e+04 -2.6231316148893791e+05 +1.3057187159956041e+08 
-3.0000000000000000e+00 -5.5105850326585504e-01 +7.2418337355014479e+00 +6.1300310049861411e+00 +6.2088751932093373e+00 -2.3129812607167489e+04 -2.5952605535508835e+05 +1.3022733477202551e+08 
-3.0499999999999998e+00 -5.5108062075822195e-01 +7.2430164212335404e+00 +6.1033804787478996e+00 +6.0463614536297579e+00 -2.3080781913556773e+04 -2.5674231428951453e+05 +1.2984976013770287e+08 
-3.1000000000000001e+00 -5.5110304564258561e-01 +7.2442148104983835e+00 +6.0762018253089485e+00 +5.8808729865045439e+00 -2.3026496532481851e+04 -2.5395991883389227e+05 +1.2944091092328562e+08 
-3.1499999999999999e+00 -5.5112577579367084e-01 +7.2454287562427551e+00 +6.0485062269835721e+00 +5.7120917307915215e+00 -2.2967192086453262e+04 -2.5117684882401975e+05 +1.2900255022976895e+08 
-3.2000000000000002e+00 -5.5114880908624198e-01 +7.2466581114126924e+00 +6.0203048667187398e+00 +5.5396996717390063e+00 -2.2903104214244820e+04 -2.4839108454797740e+05 +1.2853644126897921e+08 
-3.2500000000000000e+00 -5.5117214339504805e-01 +7.2479027289560101e+00 +5.9916089282984535e+00 +5.3633787338978740e+00 -2.2834468576591476e+04 -2.4560060583509746e+05 +1.2804434739900871e+08 
-3.2999999999999998e+00 -5.5119577659488905e-01 +7.2491624618185639e+00 +5.9624295943610637e+00 +5.1828109395983102e+00 -2.2761520807841331e+04 -2.4280339339976825e+05 +1.2752803181827122e+08 
-3.3500000000000001e+00 -5.5121970656057351e-01 +7.2504371629486428e+00 +5.9327780467972229e+00 +4.9976782191803890e+00 -2.2684496511918387e+04 -2.3999742723267077e+05 +1.2698925748466942e+08 
-3.3999999999999999e+00 -5.5124393116685189e-01 +7.2517266852946607e+00 +5.9026654709885404e+00 +4.8076625259726740e+00 -2.2603631395073742e+04 -2.3718068761519436e+05 +1.2642978807719213e+08 
-3.4500000000000002e+00 -5.5126844828855248e-01 +7.2530308818015428e+00 +5.8721030506984224e+00 +4.6124459556630120e+00 -2.2519161118310651e+04 -2.3435115602205656e+05 +1.2585138696653166e+08 
-3.5000000000000000e+00 -5.5129325580046484e-01 +7.2543496054192920e+00 +5.8411019660339489e+00 +4.4117104308523656e+00 -2.2431321239396606e+04 -2.3150681266130920e+05 +1.2525581681022176e+08 
-3.5499999999999998e+00 -5.5131835157742282e-01 +7.2556827090958311e+00 +5.8096734042357436e+00 +4.2051379559963191e+00 -2.2340347511606804e+04 -2.2864563839611568e+05 +1.2464484159931900e+08 
-3.6000000000000001e+00 -5.5134373349426347e-01 +7.2570300457781496e+00 +5.7778285473554662e+00 +3.9924105898293551e+00 -2.2246475547449034e+04 -2.2576561464613213e+05 +1.2402022437473048e+08 
-3.6499999999999999e+00 -5.5136939942573182e-01 +7.2583914684172255e+00 +5.7455785787063798e+00 +3.7732102495229540e+00 -2.2149940991645512e+04 -2.2286472173411347e+05 +1.2338372838661814e+08 
-3.6999999999999900e+00 -5.5139534724674788e-01 +7.2597668299603848e+00 +5.7129346837214801e+00 +3.5472190185789487e+00 -2.2050979548407748e+04 -2.1994094148628952e+05 +1.2273711730300939e+08 
-3.7499999999999898e+00 -5.5142157483212184e-01 +7.2611559833557031e+00 +5.6799080461646758e+00 +3.3141189551954331e+00 -2.1949826873137219e+04 -2.1699225554333604e+05 +1.2208215444309516e+08 
-3.7999999999999901e+00 -5.5144808005666979e-01 +7.2625587815533406e+00 +5.6465098499742403e+00 +3.0735920436636261e+00 -2.1846718628733121e+04 -2.1401664501157930e+05 +1.2142060319492003e+08 
-3.8499999999999899e+00 -5.5147486079529207e-01 +7.2639750775009384e+00 +5.6127512787830627e+00 +2.8253203891875569e+00 -2.1741890465681034e+04 -2.1101209211351207e+05 +1.2075422684771109e+08 
-3.8999999999999901e+00 -5.5150191492279599e-01 +7.2654047241465989e+00 +5.5786435182513694e+00 +2.5689861017655176e+00 -2.1635578093765907e+04 -2.0797657921850181e+05 +1.2008478911024018e+08 
-3.9499999999999900e+00 -5.5152924031409323e-01 +7.2668475744408489e+00 +5.5441977525785306e+00 +2.3042711822548023e+00 -2.1528017177232367e+04 -2.0490808782298429e+05 +1.1941405336162436e+08 
-3.9999999999999898e+00 -5.5155683484399221e-01 +7.2683034813317011e+00 +5.5094251660563973e+00 +2.0308577776249677e+00 -2.1419443388930307e+04 -2.0180460076816217e+05 +1.1874378307125002e+08 
-4.0499999999999901e+00 -5.5158469629240348e-01 +7.2697722849496529e+00 +5.4743370439765799e+00 +1.7486339818659131e+00 -2.1310068987009767e+04 -1.9866532313013531e+05 +1.1807551446115507e+08 
-4.0999999999999899e+00 -5.5161282205844553e-01 +7.2712537701964228e+00 +5.4389456113168224e+00 +1.4582084758689842e+00 -2.1200017935187712e+04 -1.9549355752658722e+05 +1.1740990032512163e+08 
-4.1499999999999897e+00 -5.5164120944572959e-01 +7.2727477071705380e+00 +5.4032634765113592e+00 +1.1603428393355402e+00 -2.1089393150946085e+04 -1.9229342767718024e+05 +1.1674737651940733e+08 
-4.1999999999999904e+00 -5.5166985575802008e-01 +7.2742538659637530e+00 +5.3673032470186435e+00 +8.5579889932215303e-01 -2.0978297526775114e+04 -1.8906905937781418e+05 +1.1608837874525402e+08 
-4.2499999999999902e+00 -5.5169875829900583e-01 +7.2757720166739022e+00 +5.3310775357737681e+00 +5.4533823437039819e-01 -2.0866834103334226e+04 -1.8582457640155495e+05 +1.1543334370286506e+08 
-4.2999999999999901e+00 -5.5172791437236257e-01 +7.2773019293926975e+00 +5.2945989483520632e+00 +2.2972266340576247e-01 -2.0755105723180866e+04 -1.8256410449886462e+05 +1.1478270675874390e+08 
-4.3499999999999899e+00 -5.5175732128179533e-01 +7.2788433742179306e+00 +5.2578800959766729e+00 -9.0286276215007788e-02 -2.0643215384089210e+04 -1.7929176700909436e+05 +1.1413690433486775e+08 
-4.3999999999999897e+00 -5.5178697633096341e-01 +7.2803961212398507e+00 +5.2209335865666029e+00 -4.1392673317619660e-01 -2.0531265996098387e+04 -1.7601168991992340e+05 +1.1349637226690069e+08 
-4.4499999999999904e+00 -5.5181687682361180e-01 +7.2819599405515545e+00 +5.1837720288837525e+00 -7.4043700745262886e-01 -2.0419360491861218e+04 -1.7272799788549426e+05 +1.1286154654384702e+08 
-4.4999999999999902e+00 -5.5184702006339437e-01 +7.2835346022436616e+00 +5.1464080306521636e+00 -1.0690552971050835e+00 -2.0307601782573583e+04 -1.6944481643916463e+05 +1.1223286303122556e+08 
-4.5499999999999901e+00 -5.5187740335397206e-01 +7.2851198764088974e+00 +5.1088542005899891e+00 -1.3990199101691516e+00 -2.0196092801092731e+04 -1.6616627016066661e+05 +1.1161075771941185e+08 
-4.5999999999999899e+00 -5.5190802399906014e-01 +7.2867155331349336e+00 +5.0711231476292609e+00 -1.7295689677795372e+00 -2.0084936489834097e+04 -1.6289648514705949e+05 +1.1099566668241271e+08 
-4.6499999999999897e+00 -5.5193887930232854e-01 +7.2883213425112441e+00 +5.0332274790995735e+00 -2.0599406859457354e+00 -1.9974235756203965e+04 -1.5963958668688076e+05 +1.1038802578126277e+08 
-4.6999999999999904e+00 -5.5196996656748609e-01 +7.2899370746268444e+00 +4.9951798035690675e+00 -2.3893732836139279e+00 -1.9864093534199670e+04 -1.5639970000537811e+05 +1.0978827103509451e+08 
-4.7499999999999902e+00 -5.5200128309814656e-01 +7.2915624995664574e+00 +4.9569927280663784e+00 -2.7171048121192265e+00 -1.9754612722169841e+04 -1.5318095172820633e+05 +1.0919683824160741e+08 
-4.7999999999999901e+00 -5.5203282619800964e-01 +7.2931973874181288e+00 +4.9186788614620554e+00 -3.0423734943256937e+00 -1.9645896271750458e+04 -1.4998746699705164e+05 +1.0861416356969900e+08 
-4.8499999999999899e+00 -5.5206459317070689e-01 +7.2948415082662157e+00 +4.8802508098862791e+00 -3.3644174247512746e+00 -1.9538047057446878e+04 -1.4682337197821640e+05 +1.0804068265672573e+08 
-4.8999999999999897e+00 -5.5209658131997352e-01 +7.2964946321940261e+00 +4.8417211802639324e+00 -3.6824746616798767e+00 -1.9431167981639202e+04 -1.4369279318941169e+05 +1.0747683135120413e+08 
-4.9499999999999904e+00 -5.5212878794937348e-01 +7.2981565292851123e+00 +4.8031025827899958e+00 -3.9957833266020812e+00 -1.9325362035894690e+04 -1.4059985644998762e+05 +1.0692304610308681e+08 
-4.9999999999999902e+00 -5.5216121036261867e-01 +7.2998269696209350e+00 +4.7644076213916069e+00 -4.3035814543973778e+00 -1.9220732044556342e+04 -1.3754868839701187e+05 +1.0637976224490117e+08 
-5.0499999999999901e+00 -5.5219384586564135e-01 +7.3015057149315465e+00 +4.7256493328559710e+00 -4.6051158656509994e+00 -1.9117381018716773e+04 -1.3454341235609323e+05 +1.0584741662810431e+08 
-5.0999999999999899e+00 -5.5222669176442118e-01 +7.3031925435339495e+00 +4.6868398993438074e+00 -4.8996157783206078e+00 -1.9015411786219447e+04 -1.3158815857217106e+05 +1.0532644436095528e+08 
-5.1499999999999897e+00 -5.5225974536256517e-01 +7.3048872255097743e+00 +4.6479919270988379e+00 -5.1863192158277833e+00 -1.8914927246767304e+04 -1.2868705363045332e+05 +1.0481728131336428e+08 
-5.1999999999999904e+00 -5.5229300396374548e-01 +7.3065895309377504e+00 +4.6091180212515264e+00 -5.4644641376698271e+00 -1.8816030272124251e+04 -1.2584422451899177e+05 +1.0432036316846824e+08 
-5.2499999999999902e+00 -5.5232646487157688e-01 +7.3082992298940432e+00 +4.5702307909941009e+00 -5.7332884014481813e+00 -1.8718823842363476e+04 -1.2306379911250273e+05 +1.0383612634104925e+08 
-5.2999999999999901e+00 -5.5236012538962065e-01 +7.3100160924567890e+00 +4.5313428378373946e+00 -5.9920299947967024e+00 -1.8623410736227499e+04 -1.2034990410714394e+05 +1.0336500590139271e+08 
-5.3499999999999899e+00 -5.5239398282152585e-01 +7.3117398887002318e+00 +4.4924667701018191e+00 -6.2399267730069905e+00 -1.8529893916004392e+04 -1.1770666727496612e+05 +1.0290743816168950e+08 
-5.3999999999999897e+00 -5.5242803447088429e-01 +7.3134703886977164e+00 +4.4536151923755014e+00 -6.4762165812128094e+00 -1.8438376248277629e+04 -1.1513821644751173e+05 +1.0246385880110815e+08 
-5.4499999999999904e+00 -5.5246227764128952e-01 +7.3152073625208702e+00 +4.4148007102349247e+00 -6.7001372390831584e+00 -1.8348960626157550e+04 -1.1264867957565682e+05 +1.0203470367982410e+08 
-5.4999999999999902e+00 -5.5249670963631503e-01 +7.3169505802405927e+00 +4.3760359273014391e+00 -6.9109265592231583e+00 -1.8261749895155594e+04 -1.1024218467104185e+05 +1.0162040835265589e+08 
-5.5499999999999901e+00 -5.5253132775951985e-01 +7.3186998119260771e+00 +4.3373334507626407e+00 -7.1078223237895850e+00 -1.8176846998432102e+04 -1.0792285993370753e+05 +1.0122140903815059e+08 
-5.5999999999999899e+00 -5.5256612931448401e-01 +7.3204548276461683e+00 +4.2987058834168828e+00 -7.2900623350430758e+00 -1.8094354764112046e+04 -1.0569483335780023e+05 +1.0083814118825571e+08 
-5.6499999999999897e+00 -5.5260111160478587e-01 +7.3222153974635740e+00 +4.2601658292436690e+00 -7.4568841910334811e+00 -1.8014376053836400e+04 -1.0356223453862552e+05 +1.0047104048590587e+08 
-5.6999999999999904e+00 -5.5263627193392606e-01 +7.3239812914457580e+00 +4.2217258940854627e+00 -7.6075257019495233e+00 -1.7937013785074392e+04 -1.0152919134128609e+05 +1.0012054301304889e+08 
-5.7499999999999902e+00 -5.5267160760545109e-01 +7.3257522796546848e+00 +4.1833986795460314e+00 -7.7412245090501450e+00 -1.7862370762033697e+04 -9.9599832912494938e+04 +9.9787084085118085e+07 
-5.7999999999999901e+00 -5.5270711592290567e-01 +7.3275281321498555e+00 +4.1451967924505713e+00 -7.8572181868557163e+00 -1.7790549928038479e+04 -9.7778288915595360e+04 +9.9471099952221453e+07 
-5.8499999999999899e+00 -5.5274279418975647e-01 +7.3293086189915204e+00 +4.1071328335711002e+00 -7.9547443794534693e+00 -1.7721654077255702e+04 -9.6068688389308998e+04 +9.9173025905324847e+07 
-5.8999999999999897e+00 -5.5277863970956898e-01 +7.3310935102369257e+00 +4.0692194073484940e+00 -8.0330406470332569e+00 -1.7655786094540268e+04 -9.4475161034900346e+04 +9.8893297819361195e+07 
-5.9499999999999904e+00 -5.5281464978577244e-01 +7.3328825759428682e+00 +4.0314691157085036e+00 -8.0913445788502401e+00 -1.7593048806956594e+04 -9.3001836219947843e+04 +9.8632351209934577e+07 
-5.9999999999999902e+00 -5.5285082172188138e-01 +7.3346755861605732e+00 +3.9938945629666840e+00 -8.1288935631791635e+00 -1.7533545106322599e+04 -9.1652844970752820e+04 +9.8390622032245755e+07 
-6.0499999999999901e+00 -5.5288715279930700e-01 +7.3364723240160910e+00 +3.9565076613128722e+00 -8.1451362511079566e+00 -1.7477374324377757e+04 -9.0431281441883650e+04 +9.8168528506052732e+07 
-6.0999999999999899e+00 -5.5292364021124063e-01 +7.3382726233466933e+00 +3.9193165813780300e+00 -8.1403169297086819e+00 -1.7424606691241057e+04 -8.9336179730680713e+04 +9.7966346398851186e+07 
-6.1499999999999897e+00 -5.5296028112907658e-01 +7.3400763303130656e+00 +3.8823283196128053e+00 -8.1148649895095613e+00 -1.7375301622679151e+04 -8.8365588975963634e+04 +9.7784297971709087e+07 
-6.1999999999999904e+00 -5.5299707272398457e-01 +7.3418832910767486e+00 +3.8455498716980152e+00 -8.0692098652323043e+00 -1.7329518512412513e+04 -8.7517557849350647e+04 +9.7622605326086745e+07 
-6.2499999999999902e+00 -5.5303401216732151e-01 +7.3436933517945073e+00 +3.8089882345173431e+00 -8.0037808288744916e+00 -1.7287316784749190e+04 -8.6790136314068499e+04 +9.7481490764998809e+07 
-6.2999999999999901e+00 -5.5307109663028831e-01 +7.3455063586265652e+00 +3.7726504029904127e+00 -7.9190073169591333e+00 -1.7248755812454398e+04 -8.6181372934972795e+04 +9.7361176249630705e+07 
-6.3499999999999899e+00 -5.5310832328416581e-01 +7.3473221577286498e+00 +3.7365433733124269e+00 -7.8153186163570636e+00 -1.7213895002209236e+04 -8.5689317436644109e+04 +9.7261883970898822e+07 
-6.3999999999999897e+00 -5.5314568930020813e-01 +7.3491405952544966e+00 +3.7006741427889431e+00 -7.6931439493072808e+00 -1.7182793785473961e+04 -8.5312020079354028e+04 +9.7183836271339163e+07 
-6.4499999999999904e+00 -5.5318319184962250e-01 +7.3509615173590399e+00 +3.6650497072386137e+00 -7.5529126236829880e+00 -1.7155511556155474e+04 -8.5047530327580971e+04 +9.7127255249723509e+07 
