# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1204999999999600e+02 +8.1739002820504503e+00 +0.0000000000000000e+00 -1.1204925705835900e+02 -2.8647600889370083e-02 -5.6223998965327737e-01 +5.6746969116588100e-03
-1.1209999999999600e+02 +8.1735847231502703e+00 +0.0000000000000000e+00 -1.1209925606257499e+02 -2.8647557568223396e-02 -5.6223833977691351e-01 +5.6746765502928165e-03
-1.1214999999999600e+02 +8.1732690235185093e+00 +0.0000000000000000e+00 -1.1214925506590200e+02 -2.8647515523927063e-02 -5.6223668829247231e-01 +5.6746552886129892e-03
-1.1219999999999600e+02 +8.1729531831479107e+00 +0.0000000000000000e+00 -1.1219925406834101e+02 -2.8647474726031411e-02 -5.6223503529591312e-01 +5.6746331319748209e-03
-1.1224999999999601e+02 +8.1726372020457294e+00 +0.0000000000000000e+00 -1.1224925306989000e+02 -2.8647435144022980e-02 -5.6223338088309571e-01 +5.6746100857352003e-03
-1.1229999999999600e+02 +8.1723210802083504e+00 +0.0000000000000000e+00 -1.1229925207055000e+02 -2.8647396747335324e-02 -5.6223172514997399e-01 +5.6745861552544305e-03
-1.1234999999999600e+02 +8.1720048176357505e+00 +0.0000000000000000e+00 -1.1234925107031999e+02 -2.8647359505342782e-02 -5.6223006819248755e-01 +5.6745613458950841e-03
-1.1239999999999600e+02 +8.1716884143279493e+00 +0.0000000000000000e+00 -1.1239925006919900e+02 -2.8647323387361985e-02 -5.6222841010658597e-01 +5.6745356630222748e-03
-1.1244999999999600e+02 +8.1713718702849292e+00 +0.0000000000000000e+00 -1.1244924906718801e+02 -2.8647288362651843e-02 -5.6222675098823205e-01 +5.6745091120036810e-03
-1.1249999999999601e+02 +8.1710551855067006e+00 +0.0000000000000000e+00 -1.1249924806428500e+02 -2.8647254400413446e-02 -5.6222509093339934e-01 +5.6744816982095304e-03
-1.1254999999999600e+02 +8.1707383599968999e+00 +0.0000000000000000e+00 -1.1254924706049100e+02 -2.8647221469788518e-02 -5.6222343003804409e-01 +5.6744534270123078e-03
-1.1259999999999600e+02 +8.1704213937482599e+00 +0.0000000000000000e+00 -1.1259924605580500e+02 -2.8647189539865586e-02 -5.6222176839822036e-01 +5.6744243037879401e-03
-1.1264999999999600e+02 +8.1701042867607594e+00 +0.0000000000000000e+00 -1.1264924505022699e+02 -2.8647158579672181e-02 -5.6222010610993589e-01 +5.6743943339143312e-03
-1.1269999999999600e+02 +8.1697870390453300e+00 +0.0000000000000000e+00 -1.1269924404375500e+02 -2.8647128558173154e-02 -5.6221844326912673e-01 +5.6743635227710469e-03
-1.1274999999999601e+02 +8.1694696505946904e+00 +0.0000000000000000e+00 -1.1274924303639099e+02 -2.8647099444283237e-02 -5.6221677997187947e-01 +5.6743318757416913e-03
-1.1279999999999600e+02 +8.1691521214051992e+00 +0.0000000000000000e+00 -1.1279924202813299e+02 -2.8647071206857538e-02 -5.6221511631426513e-01 +5.6742993982121306e-03
-1.1284999999999600e+02 +8.1688344514805102e+00 +0.0000000000000000e+00 -1.1284924101898100e+02 -2.8647043814689997e-02 -5.6221345239230980e-01 +5.6742660955702131e-03
-1.1289999999999600e+02 +8.1685166408242402e+00 +0.0000000000000000e+00 -1.1289924000893400e+02 -2.8647017236516456e-02 -5.6221178830205054e-01 +5.6742319732063394e-03
-1.1294999999999600e+02 +8.1681986894327601e+00 +0.0000000000000000e+00 -1.1294923899799301e+02 -2.8646991441017740e-02 -5.6221012413959159e-01 +5.6741970365140606e-03
-1.1299999999999601e+02 +8.1678805973060697e+00 +0.0000000000000000e+00 -1.1299923798615700e+02 -2.8646966396814907e-02 -5.6220846000102132e-01 +5.6741612908892090e-03
-1.1304999999999600e+02 +8.1675623644405295e+00 +0.0000000000000000e+00 -1.1304923697342500e+02 -2.8646942072472394e-02 -5.6220679598246648e-01 +5.6741247417304679e-03
-1.1309999999999600e+02 +8.1672439908470604e+00 +0.0000000000000000e+00 -1.1309923595979799e+02 -2.8646918436490122e-02 -5.6220513217995238e-01 +5.6740873944379046e-03
-1.1314999999999600e+02 +8.1669254765147308e+00 +0.0000000000000000e+00 -1.1314923494527299e+02 -2.8646895457319087e-02 -5.6220346868968518e-01 +5.6740492544159341e-03
-1.1319999999999600e+02 +8.1666068214435708e+00 +0.0000000000000000e+00 -1.1319923392985299e+02 -2.8646873103347265e-02 -5.6220180560779665e-01 +5.6740103270706407e-03
-1.1324999999999601e+02 +8.1662880256444605e+00 +0.0000000000000000e+00 -1.1324923291353500e+02 -2.8646851342899574e-02 -5.6220014303034638e-01 +5.6739706178098072e-03
-1.1329999999999600e+02 +8.1659690891065093e+00 +0.0000000000000000e+00 -1.1329923189631900e+02 -2.8646830144251890e-02 -5.6219848105357217e-01 +5.6739301320455427e-03
-1.1334999999999600e+02 +8.1656500118369895e+00 +0.0000000000000000e+00 -1.1334923087820600e+02 -2.8646809475613832e-02 -5.6219681977358338e-01 +5.6738888751910604e-03
-1.1339999999999600e+02 +8.1653307938286197e+00 +0.0000000000000000e+00 -1.1339922985919399e+02 -2.8646789305142795e-02 -5.6219515928661234e-01 +5.6738468526633190e-03
-1.1344999999999600e+02 +8.1650114350850291e+00 +0.0000000000000000e+00 -1.1344922883928299e+02 -2.8646769600932945e-02 -5.6219349968881782e-01 +5.6738040698809753e-03
-1.1349999999999601e+02 +8.1646919356135204e+00 +0.0000000000000000e+00 -1.1349922781847400e+02 -2.8646750331018312e-02 -5.6219184107634124e-01 +5.6737605322649516e-03
-1.1354999999999600e+02 +8.1643722953995201e+00 +0.0000000000000000e+00 -1.1354922679676500e+02 -2.8646731463383725e-02 -5.6219018354550332e-01 +5.6737162452405185e-03
-1.1359999999999600e+02 +8.1640525144502991e+00 +0.0000000000000000e+00 -1.1359922577415600e+02 -2.8646712965945988e-02 -5.6218852719246792e-01 +5.6736712142337583e-03
-1.1364999999999600e+02 +8.1637325927731599e+00 +0.0000000000000000e+00 -1.1364922475064600e+02 -2.8646694806563226e-02 -5.6218687211340779e-01 +5.6736254446733215e-03
-1.1369999999999600e+02 +8.1634125303535292e+00 +0.0000000000000000e+00 -1.1369922372623600e+02 -2.8646676953044212e-02 -5.6218521840467650e-01 +5.6735789419922050e-03
-1.1374999999999601e+02 +8.1630923272023193e+00 +0.0000000000000000e+00 -1.1374922270092500e+02 -2.8646659373128051e-02 -5.6218356616244070e-01 +5.6735317116239281e-03
-1.1379999999999600e+02 +8.1627719833159098e+00 +0.0000000000000000e+00 -1.1379922167471300e+02 -2.8646642034501301e-02 -5.6218191548299012e-01 +5.6734837590057549e-03
-1.1384999999999600e+02 +8.1624514986979193e+00 +0.0000000000000000e+00 -1.1384922064759800e+02 -2.8646624904788552e-02 -5.6218026646256936e-01 +5.6734350895769545e-03
-1.1389999999999600e+02 +8.1621308733410807e+00 +0.0000000000000000e+00 -1.1389921961958100e+02 -2.8646607951560252e-02 -5.6217861919751688e-01 +5.6733857087802484e-03
-1.1394999999999600e+02 +8.1618101072490408e+00 +0.0000000000000000e+00 -1.1394921859066200e+02 -2.8646591142323211e-02 -5.6217697378409770e-01 +5.6733356220600587e-03
-1.1399999999999601e+02 +8.1614892004254198e+00 +0.0000000000000000e+00 -1.1399921756083900e+02 -2.8646574444525334e-02 -5.6217533031858768e-01 +5.6732848348633935e-03
-1.1404999999999600e+02 +8.1611681528629596e+00 +0.0000000000000000e+00 -1.1404921653011300e+02 -2.8646557830594502e-02 -5.6217368888656527e-01 +5.6732333557205908e-03
-1.1409999999999600e+02 +8.1608469645652804e+00 +0.0000000000000000e+00 -1.1409921549848400e+02 -2.8646541294029704e-02 -5.6217204952830468e-01 +5.6731812060765684e-03
-1.1414999999999600e+02 +8.1605256355396705e+00 +0.0000000000000000e+00 -1.1414921446594900e+02 -2.8646524833882154e-02 -5.6217041227222964e-01 +5.6731284107647325e-03
-1.1419999999999600e+02 +8.1602041657752107e+00 +0.0000000000000000e+00 -1.1419921343251100e+02 -2.8646508449242717e-02 -5.6216877714693392e-01 +5.6730749946259781e-03
-1.1424999999999601e+02 +8.1598825552719099e+00 +0.0000000000000000e+00 -1.1424921239816700e+02 -2.8646492139229540e-02 -5.6216714418096148e-01 +5.6730209825063644e-03
-1.1429999999999600e+02 +8.1595608040370298e+00 +0.0000000000000000e+00 -1.1429921136291701e+02 -2.8646475902989538e-02 -5.6216551340283083e-01 +5.6729663992573830e-03
-1.1434999999999600e+02 +8.1592389120705793e+00 +0.0000000000000000e+00 -1.1434921032676201e+02 -2.8646459739704717e-02 -5.6216388484114932e-01 +5.6729112697371303e-03
-1.1439999999999600e+02 +8.1589168793616391e+00 +0.0000000000000000e+00 -1.1439920928970101e+02 -2.8646443648593770e-02 -5.6216225852464041e-01 +5.6728556188106105e-03
-1.1444999999999600e+02 +8.1585947059247701e+00 +0.0000000000000000e+00 -1.1444920825173300e+02 -2.8646427628896489e-02 -5.6216063448186304e-01 +5.6727994713467924e-03
-1.1449999999999601e+02 +8.1582723917490494e+00 +0.0000000000000000e+00 -1.1449920721285800e+02 -2.8646411679895626e-02 -5.6215901274160585e-01 +5.6727428522227131e-03
-1.1454999999999600e+02 +8.1579499368417601e+00 +0.0000000000000000e+00 -1.1454920617307501e+02 -2.8646395800898190e-02 -5.6215739333254844e-01 +5.6726857863199582e-03
-1.1459999999999600e+02 +8.1576273411992606e+00 +0.0000000000000000e+00 -1.1459920513238499e+02 -2.8646379991248000e-02 -5.6215577628348767e-01 +5.6726282985270077e-03
-1.1464999999999600e+02 +8.1573046048179094e+00 +0.0000000000000000e+00 -1.1464920409078600e+02 -2.8646364250321011e-02 -5.6215416162325260e-01 +5.6725704137383483e-03
-1.1469999999999600e+02 +8.1569817277049896e+00 +0.0000000000000000e+00 -1.1469920304827900e+02 -2.8646348577520634e-02 -5.6215254938062087e-01 +5.6725121568535998e-03
-1.1474999999999601e+02 +8.1566587098568597e+00 +0.0000000000000000e+00 -1.1474920200486299e+02 -2.8646332972287136e-02 -5.6215093958448603e-01 +5.6724535527792634e-03
-1.1479999999999600e+02 +8.1563355512771505e+00 +0.0000000000000000e+00 -1.1479920096053699e+02 -2.8646317434089928e-02 -5.6214933226371944e-01 +5.6723946264272650e-03
-1.1484999999999600e+02 +8.1560122519513207e+00 +0.0000000000000000e+00 -1.1484919991530199e+02 -2.8646301962438427e-02 -5.6214772744736430e-01 +5.6723354027169897e-03
-1.1489999999999600e+02 +8.1556888119012001e+00 +0.0000000000000000e+00 -1.1489919886915600e+02 -2.8646286556858708e-02 -5.6214612516421647e-01 +5.6722759065708957e-03
-1.1494999999999600e+02 +8.1553652311122296e+00 +0.0000000000000000e+00 -1.1494919782210000e+02 -2.8646271216924778e-02 -5.6214452544338500e-01 +5.6722161629203655e-03
-1.1499999999999601e+02 +8.1550415095880506e+00 +0.0000000000000000e+00 -1.1499919677413300e+02 -2.8646255942235160e-02 -5.6214292831387169e-01 +5.6721561967013169e-03
-1.1504999999999600e+02 +8.1547176473359304e+00 +0.0000000000000000e+00 -1.1504919572525399e+02 -2.8646240732419181e-02 -5.6214133380468312e-01 +5.6720960328553640e-03
-1.1509999999999600e+02 +8.1543936443449603e+00 +0.0000000000000000e+00 -1.1509919467546401e+02 -2.8646225587146315e-02 -5.6213974194499872e-01 +5.6720356963315798e-03
-1.1514999999999600e+02 +8.1540695006151491e+00 +0.0000000000000000e+00 -1.1514919362476100e+02 -2.8646210506113792e-02 -5.6213815276394774e-01 +5.6719752120841360e-03
-1.1519999999999600e+02 +8.1537452161501296e+00 +0.0000000000000000e+00 -1.1519919257314599e+02 -2.8646195489049727e-02 -5.6213656629066289e-01 +5.6719146050729060e-03
-1.1524999999999601e+02 +8.1534207909535308e+00 +0.0000000000000000e+00 -1.1524919152061800e+02 -2.8646180535714674e-02 -5.6213498255431149e-01 +5.6718539002637456e-03
-1.1529999999999600e+02 +8.1530962250253705e+00 +0.0000000000000000e+00 -1.1529919046717600e+02 -2.8646165645903256e-02 -5.6213340158412084e-01 +5.6717931226287774e-03
-1.1534999999999600e+02 +8.1527715183583496e+00 +0.0000000000000000e+00 -1.1534918941282100e+02 -2.8646150819445756e-02 -5.6213182340940882e-01 +5.6717322971466966e-03
-1.1539999999999600e+02 +8.1524466709561203e+00 +0.0000000000000000e+00 -1.1539918835755100e+02 -2.8646136056200269e-02 -5.6213024805944167e-01 +5.6716714488012866e-03
-1.1544999999999600e+02 +8.1521216828186898e+00 +0.0000000000000000e+00 -1.1544918730136700e+02 -2.8646121356059089e-02 -5.6212867556354673e-01 +5.6716106025826050e-03
-1.1549999999999601e+02 +8.1517965539496799e+00 +0.0000000000000000e+00 -1.1549918624426800e+02 -2.8646106718945491e-02 -5.6212710595105753e-01 +5.6715497834863779e-03
-1.1554999999999600e+02 +8.1514712843418202e+00 +0.0000000000000000e+00 -1.1554918518625399e+02 -2.8646092144820123e-02 -5.6212553925142439e-01 +5.6714890165151851e-03
-1.1559999999999600e+02 +8.1511458740024008e+00 +0.0000000000000000e+00 -1.1559918412732399e+02 -2.8646077633670004e-02 -5.6212397549401971e-01 +5.6714283266763943e-03
-1.1564999999999600e+02 +8.1508203229277605e+00 +0.0000000000000000e+00 -1.1564918306747801e+02 -2.8646063185519547e-02 -5.6212241470833268e-01 +5.6713677389842220e-03
-1.1569999999999600e+02 +8.1504946311179101e+00 +0.0000000000000000e+00 -1.1569918200671501e+02 -2.8646048800424297e-02 -5.6212085692385905e-01 +5.6713072784585440e-03
-1.1574999999999601e+02 +8.1501687985692097e+00 +0.0000000000000000e+00 -1.1574918094503499e+02 -2.8646034478474119e-02 -5.6211930217015582e-01 +5.6712469701254839e-03
-1.1579999999999600e+02 +8.1498428252925805e+00 +0.0000000000000000e+00 -1.1579917988243800e+02 -2.8646020219785379e-02 -5.6211775047670098e-01 +5.6711868390159556e-03
-1.1584999999999600e+02 +8.1495167112770996e+00 +0.0000000000000000e+00 -1.1584917881892299e+02 -2.8646006024516626e-02 -5.6211620187317546e-01 +5.6711269101685814e-03
-1.1589999999999600e+02 +8.1491904565264104e+00 +0.0000000000000000e+00 -1.1589917775449000e+02 -2.8645991892852975e-02 -5.6211465638918146e-01 +5.6710672086267566e-03
-1.1594999999999600e+02 +8.1488640610441507e+00 +0.0000000000000000e+00 -1.1594917668913899e+02 -2.8645977825012388e-02 -5.6211311405435516e-01 +5.6710077594398197e-03
-1.1599999999999601e+02 +8.1485375248266791e+00 +0.0000000000000000e+00 -1.1599917562286799e+02 -2.8645963821248833e-02 -5.6211157489842256e-01 +5.6709485876636481e-03
-1.1604999999999600e+02 +8.1482108478739992e+00 +0.0000000000000000e+00 -1.1604917455567799e+02 -2.8645949883415431e-02 -5.6211003893469136e-01 +5.6708897119984326e-03
-1.1609999999999600e+02 +8.1478840301861108e+00 +0.0000000000000000e+00 -1.1609917348756900e+02 -2.8645936019975705e-02 -5.6210850610744323e-01 +5.6708311244093364e-03
-1.1614999999999600e+02 +8.1475570717629999e+00 +0.0000000000000000e+00 -1.1614917241853900e+02 -2.8645922241123938e-02 -5.6210697634278584e-01 +5.6707728098301206e-03
-1.1619999999999600e+02 +8.1472299726046895e+00 +0.0000000000000000e+00 -1.1619917134858900e+02 -2.8645908557051073e-02 -5.6210544956677566e-01 +5.6707147531844422e-03
-1.1624999999999601e+02 +8.1469027327111707e+00 +0.0000000000000000e+00 -1.1624917027771799e+02 -2.8645894977944883e-02 -5.6210392570541978e-01 +5.6706569393859220e-03
-1.1629999999999600e+02 +8.1465753520824400e+00 +0.0000000000000000e+00 -1.1629916920592601e+02 -2.8645881513989838e-02 -5.6210240468467543e-01 +5.6705993533380976e-03
-1.1634999999999600e+02 +8.1462478307221300e+00 +0.0000000000000000e+00 -1.1634916813321200e+02 -2.8645868175365602e-02 -5.6210088643042100e-01 +5.6705419799341610e-03
-1.1639999999999600e+02 +8.1459201686229807e+00 +0.0000000000000000e+00 -1.1639916705957600e+02 -2.8645854972253283e-02 -5.6209937086856887e-01 +5.6704848040581082e-03
-1.1644999999999600e+02 +8.1455923657922504e+00 +0.0000000000000000e+00 -1.1644916598501800e+02 -2.8645841914824485e-02 -5.6209785792486910e-01 +5.6704278105826908e-03
-1.1649999999999601e+02 +8.1452644222263206e+00 +0.0000000000000000e+00 -1.1649916490953601e+02 -2.8645829013252268e-02 -5.6209634752510584e-01 +5.6703709843714690e-03
-1.1654999999999600e+02 +8.1449363379215391e+00 +0.0000000000000000e+00 -1.1654916383313200e+02 -2.8645816277706470e-02 -5.6209483959501216e-01 +5.6703143102779128e-03
-1.1659999999999600e+02 +8.1446081128888199e+00 +0.0000000000000000e+00 -1.1659916275580299e+02 -2.8645803718347441e-02 -5.6209333406015938e-01 +5.6702577731442497e-03
-1.1664999999999600e+02 +8.1442797471172508e+00 +0.0000000000000000e+00 -1.1664916167755101e+02 -2.8645791345341662e-02 -5.6209183084623504e-01 +5.6702013578043744e-03
-1.1669999999999600e+02 +8.1439512406104804e+00 +0.0000000000000000e+00 -1.1669916059837399e+02 -2.8645779168846169e-02 -5.6209032987876539e-01 +5.6701450490809170e-03
-1.1674999999999601e+02 +8.1436225933721307e+00 +0.0000000000000000e+00 -1.1674915951827199e+02 -2.8645767199014793e-02 -5.6208883108322505e-01 +5.6700888317864264e-03
-1.1679999999999600e+02 +8.1432938053949293e+00 +0.0000000000000000e+00 -1.1679915843724500e+02 -2.8645755446002816e-02 -5.6208733438512282e-01 +5.6700326907242332e-03
-1.1684999999999600e+02 +8.1429648766898008e+00 +0.0000000000000000e+00 -1.1684915735529199e+02 -2.8645743919954520e-02 -5.6208583970977544e-01 +5.6699766106860904e-03
-1.1689999999999600e+02 +8.1426358072421898e+00 +0.0000000000000000e+00 -1.1689915627241400e+02 -2.8645732631021895e-02 -5.6208434698264620e-01 +5.6699205764557245e-03
-1.1694999999999500e+02 +8.1423065970629995e+00 +0.0000000000000000e+00 -1.1694915518860800e+02 -2.8645721589342865e-02 -5.6208285612895004e-01 +5.6698645728046927e-03
-1.1699999999999500e+02 +8.1419772461486009e+00 +0.0000000000000000e+00 -1.1699915410387599e+02 -2.8645710805058323e-02 -5.6208136707396361e-01 +5.6698085844956152e-03
-1.1704999999999499e+02 +8.1416477544989903e+00 +0.0000000000000000e+00 -1.1704915301821700e+02 -2.8645700288304484e-02 -5.6207987974288476e-01 +5.6697525962807194e-03
-1.1709999999999501e+02 +8.1413181221178093e+00 +0.0000000000000000e+00 -1.1709915193163000e+02 -2.8645690049212812e-02 -5.6207839406083182e-01 +5.6696965929018241e-03
-1.1714999999999500e+02 +8.1409883490014199e+00 +0.0000000000000000e+00 -1.1714915084411500e+02 -2.8645680097914673e-02 -5.6207690995292747e-01 +5.6696405590912092e-03
-1.1719999999999500e+02 +8.1406584351461806e+00 +0.0000000000000000e+00 -1.1719914975567200e+02 -2.8645670444538314e-02 -5.6207542734424409e-01 +5.6695844795710496e-03
-1.1724999999999500e+02 +8.1403283805593691e+00 +0.0000000000000000e+00 -1.1724914866630000e+02 -2.8645661099204103e-02 -5.6207394615971817e-01 +5.6695283390525101e-03
-1.1729999999999499e+02 +8.1399981852337095e+00 +0.0000000000000000e+00 -1.1729914757599801e+02 -2.8645652072035503e-02 -5.6207246632434649e-01 +5.6694721222378059e-03
-1.1734999999999501e+02 +8.1396678491801104e+00 +0.0000000000000000e+00 -1.1734914648476700e+02 -2.8645643373145027e-02 -5.6207098776293518e-01 +5.6694158138175643e-03
-1.1739999999999500e+02 +8.1393373723876703e+00 +0.0000000000000000e+00 -1.1739914539260600e+02 -2.8645635012651369e-02 -5.6206951040040620e-01 +5.6693593984740260e-03
-1.1744999999999500e+02 +8.1390067548636598e+00 +0.0000000000000000e+00 -1.1744914429951500e+02 -2.8645627000662297e-02 -5.6206803416148954e-01 +5.6693028608778544e-03
-1.1749999999999500e+02 +8.1386759965971596e+00 +0.0000000000000000e+00 -1.1749914320549300e+02 -2.8645619347290253e-02 -5.6206655897100510e-01 +5.6692461856910322e-03
-1.1754999999999499e+02 +8.1383450976063596e+00 +0.0000000000000000e+00 -1.1754914211053899e+02 -2.8645612062632057e-02 -5.6206508475349581e-01 +5.6691893575630580e-03
-1.1759999999999501e+02 +8.1380140578730806e+00 +0.0000000000000000e+00 -1.1759914101465399e+02 -2.8645605156796945e-02 -5.6206361143373218e-01 +5.6691323611362176e-03
-1.1764999999999500e+02 +8.1376828774118604e+00 +0.0000000000000000e+00 -1.1764913991783700e+02 -2.8645598639877080e-02 -5.6206213893618284e-01 +5.6690751810400250e-03
-1.1769999999999500e+02 +8.1373515562081593e+00 +0.0000000000000000e+00 -1.1769913882008800e+02 -2.8645592521973923e-02 -5.6206066718548664e-01 +5.6690178018961798e-03
-1.1774999999999500e+02 +8.1370200942728808e+00 +0.0000000000000000e+00 -1.1774913772140501e+02 -2.8645586813174920e-02 -5.6205919610603550e-01 +5.6689602083141982e-03
-1.1779999999999499e+02 +8.1366884916060407e+00 +0.0000000000000000e+00 -1.1779913662179000e+02 -2.8645581523569080e-02 -5.6205772562225265e-01 +5.6689023848943039e-03
-1.1784999999999501e+02 +8.1363567482003400e+00 +0.0000000000000000e+00 -1.1784913552124100e+02 -2.8645576663245447e-02 -5.6205625565856587e-01 +5.6688443162271670e-03
-1.1789999999999500e+02 +8.1360248640630708e+00 +0.0000000000000000e+00 -1.1789913441975800e+02 -2.8645572242283722e-02 -5.6205478613923820e-01 +5.6687859868921227e-03
-1.1794999999999500e+02 +8.1356928391906003e+00 +0.0000000000000000e+00 -1.1794913331734099e+02 -2.8645568270765143e-02 -5.6205331698856420e-01 +5.6687273814592229e-03
-1.1799999999999500e+02 +8.1353606735829107e+00 +0.0000000000000000e+00 -1.1799913221398801e+02 -2.8645564758766399e-02 -5.6205184813075948e-01 +5.6686684844880781e-03
-1.1804999999999499e+02 +8.1350283672400092e+00 +0.0000000000000000e+00 -1.1804913110970099e+02 -2.8645561713668957e-02 -5.6205037950632009e-01 +5.6686092798954061e-03
-1.1809999999999501e+02 +8.1346959201618994e+00 +0.0000000000000000e+00 -1.1809913000447800e+02 -2.8645559131505918e-02 -5.6204891112454658e-01 +5.6685497489271080e-03
-1.1814999999999500e+02 +8.1343633323485793e+00 +0.0000000000000000e+00 -1.1814912889832000e+02 -2.8645557005315441e-02 -5.6204744301288656e-01 +5.6684898721321101e-03
-1.1819999999999500e+02 +8.1340306038036907e+00 +0.0000000000000000e+00 -1.1819912779122400e+02 -2.8645555328126269e-02 -5.6204597519878985e-01 +5.6684296300657236e-03
-1.1824999999999500e+02 +8.1336977345235901e+00 +0.0000000000000000e+00 -1.1824912668319300e+02 -2.8645554092962388e-02 -5.6204450770978920e-01 +5.6683690032905158e-03
-1.1829999999999499e+02 +8.1333647245046397e+00 +0.0000000000000000e+00 -1.1829912557422401e+02 -2.8645553292839854e-02 -5.6204304057344667e-01 +5.6683079723757546e-03
-1.1834999999999501e+02 +8.1330315737541206e+00 +0.0000000000000000e+00 -1.1834912446431700e+02 -2.8645552920762180e-02 -5.6204157381726871e-01 +5.6682465178965477e-03
-1.1839999999999500e+02 +8.1326982822683895e+00 +0.0000000000000000e+00 -1.1839912335347300e+02 -2.8645552969729593e-02 -5.6204010746887345e-01 +5.6681846204355863e-03
-1.1844999999999500e+02 +8.1323648500510899e+00 +0.0000000000000000e+00 -1.1844912224169001e+02 -2.8645553432731296e-02 -5.6203864155585359e-01 +5.6681222605817301e-03
-1.1849999999999500e+02 +8.1320312770949403e+00 +0.0000000000000000e+00 -1.1849912112896800e+02 -2.8645554302753191e-02 -5.6203717610591319e-01 +5.6680594189314664e-03
-1.1854999999999499e+02 +8.1316975634072204e+00 +0.0000000000000000e+00 -1.1854912001530700e+02 -2.8645555572766955e-02 -5.6203571114667283e-01 +5.6679960760868623e-03
-1.1859999999999501e+02 +8.1313637089842796e+00 +0.0000000000000000e+00 -1.1859911890070700e+02 -2.8645557235740998e-02 -5.6203424670586732e-01 +5.6679322126576576e-03
-1.1864999999999500e+02 +8.1310297138224996e+00 +0.0000000000000000e+00 -1.1864911778516699e+02 -2.8645559284635684e-02 -5.6203278281125901e-01 +5.6678678092603766e-03
-1.1869999999999500e+02 +8.1306955779291492e+00 +0.0000000000000000e+00 -1.1869911666868700e+02 -2.8645561712398685e-02 -5.6203131949055640e-01 +5.6678028465174720e-03
-1.1874999999999500e+02 +8.1303613013005798e+00 +0.0000000000000000e+00 -1.1874911555126600e+02 -2.8645564511974361e-02 -5.6202985677157979e-01 +5.6677373050590986e-03
-1.1879999999999499e+02 +8.1300268839440797e+00 +0.0000000000000000e+00 -1.1879911443290300e+02 -2.8645567676294274e-02 -5.6202839468209553e-01 +5.6676711655213692e-03
-1.1884999999999501e+02 +8.1296923258451006e+00 +0.0000000000000000e+00 -1.1884911331360000e+02 -2.8645571198291319e-02 -5.6202693325006681e-01 +5.6676044085489895e-03
-1.1889999999999500e+02 +8.1293576270109007e+00 +0.0000000000000000e+00 -1.1889911219335400e+02 -2.8645575070880953e-02 -5.6202547250331825e-01 +5.6675370147917844e-03
-1.1894999999999500e+02 +8.1290227874451393e+00 +0.0000000000000000e+00 -1.1894911107216600e+02 -2.8645579286972069e-02 -5.6202401246973122e-01 +5.6674689649067380e-03
-1.1899999999999500e+02 +8.1286878071441606e+00 +0.0000000000000000e+00 -1.1899910995003501e+02 -2.8645583839468580e-02 -5.6202255317727290e-01 +5.6674002395583171e-03
-1.1904999999999499e+02 +8.1283526861079700e+00 +0.0000000000000000e+00 -1.1904910882696200e+02 -2.8645588721264711e-02 -5.6202109465391159e-01 +5.6673308194175858e-03
-1.1909999999999501e+02 +8.1280174243365799e+00 +0.0000000000000000e+00 -1.1909910770294400e+02 -2.8645593925246526e-02 -5.6201963692764556e-01 +5.6672606851625460e-03
-1.1914999999999500e+02 +8.1276820218336105e+00 +0.0000000000000000e+00 -1.1914910657798301e+02 -2.8645599444290386e-02 -5.6201818002647375e-01 +5.6671898174778254e-03
-1.1919999999999500e+02 +8.1273464785954292e+00 +0.0000000000000000e+00 -1.1919910545207800e+02 -2.8645605271267582e-02 -5.6201672397848157e-01 +5.6671181970555807e-03
-1.1924999999999500e+02 +8.1270107946183998e+00 +0.0000000000000000e+00 -1.1924910432522800e+02 -2.8645611399041222e-02 -5.6201526881178332e-01 +5.6670458045949418e-03
-1.1929999999999499e+02 +8.1266749699098000e+00 +0.0000000000000000e+00 -1.1929910319743300e+02 -2.8645617820461499e-02 -5.6201381455443933e-01 +5.6669726208011216e-03
-1.1934999999999501e+02 +8.1263390044659900e+00 +0.0000000000000000e+00 -1.1934910206869201e+02 -2.8645624528375095e-02 -5.6201236123462395e-01 +5.6668986263872052e-03
-1.1939999999999500e+02 +8.1260028982906096e+00 +0.0000000000000000e+00 -1.1939910093900600e+02 -2.8645631515617307e-02 -5.6201090888048510e-01 +5.6668238020726892e-03
-1.1944999999999500e+02 +8.1256666513763793e+00 +0.0000000000000000e+00 -1.1944909980837301e+02 -2.8645638775019862e-02 -5.6200945752028408e-01 +5.6667481285849752e-03
-1.1949999999999500e+02 +8.1253302637342095e+00 +0.0000000000000000e+00 -1.1949909867679401e+02 -2.8645646299398399e-02 -5.6200800718217314e-01 +5.6666715866570197e-03
-1.1954999999999499e+02 +8.1249937353495607e+00 +0.0000000000000000e+00 -1.1954909754426799e+02 -2.8645654081571211e-02 -5.6200655789453025e-01 +5.6665941570308784e-03
-1.1959999999999501e+02 +8.1246570662333397e+00 +0.0000000000000000e+00 -1.1959909641079400e+02 -2.8645662114337347e-02 -5.6200510968556683e-01 +5.6665158204536187e-03
-1.1964999999999500e+02 +8.1243202563819104e+00 +0.0000000000000000e+00 -1.1964909527637199e+02 -2.8645670390493788e-02 -5.6200366258363699e-01 +5.6664365576805471e-03
