# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2335000000001654e+02 -5.9009882401612190e-01 +8.0891342506028536e+00 -6.9685007465603233e-01 -1.9189789337929529e+01 -1.4614492232840488e+04 -4.0584708933169133e+05 +8.1079858880632773e+07 
+2.2340000000001655e+02 -5.9009916579837007e-01 +8.0891245296680037e+00 -6.9212140799289690e-01 -1.8874172275663280e+01 -1.4692643531258176e+04 -4.0828739135858259e+05 +8.1428871008098140e+07 
+2.2345000000001656e+02 -5.9009950709130166e-01 +8.0891148674065452e+00 -6.8758323311398961e-01 -1.8569142062761664e+01 -1.4767283171967198e+04 -4.1063831216162862e+05 +8.1759670936490819e+07 
+2.2350000000001657e+02 -5.9009984782072666e-01 +8.0891052483151125e+00 -6.8324834707403859e-01 -1.8274943232095950e+01 -1.4838166971010927e+04 -4.1289605337175663e+05 +8.2070967802406266e+07 
+2.2355000000001658e+02 -5.9010018791243124e-01 +8.0890956569436536e+00 -6.7912953996606962e-01 -1.7991822151760175e+01 -1.4905050985988852e+04 -4.1505680365303118e+05 +8.2361472407642022e+07 
+2.2360000000001659e+02 -5.9010052729220386e-01 +8.0890860778958231e+00 -6.7523959138544232e-01 -1.7720027026265807e+01 -1.4967691598797936e+04 -4.1711673877096904e+05 +8.2629897726636007e+07 
+2.2365000000001660e+02 -5.9010086588580080e-01 +8.0890764958292714e+00 -6.7159127527618590e-01 -1.7459807919612722e+01 -1.5025845400279386e+04 -4.1907202133492427e+05 +8.2874958190060824e+07 
+2.2370000000001662e+02 -5.9010120361896790e-01 +8.0890668954574121e+00 -6.6819735704217520e-01 -1.7211416807025131e+01 -1.5079269254854238e+04 -4.2091880046797765e+05 +8.3095370066642284e+07 
+2.2375000000001663e+02 -5.9010154041743945e-01 +8.0890572615489802e+00 -6.6507059320266637e-01 -1.6975107591760732e+01 -1.5127720317756281e+04 -4.2265321151614451e+05 +8.3289851611186072e+07 
+2.2380000000001664e+02 -5.9010187620693855e-01 +8.0890475789233065e+00 -6.6222373117940114e-01 -1.6751135862232196e+01 -1.5170956041637699e+04 -4.2427137827201857e+05 +8.3457123113462821e+07 
+2.2385000000001665e+02 -5.9010221091314663e-01 +8.0890378324573451e+00 -6.5966951530367479e-01 -1.6539759227816383e+01 -1.5208734007883721e+04 -4.2576940999059757e+05 +8.3595905731455669e+07 
+2.2390000000001666e+02 -5.9010254446182098e-01 +8.0890280071318124e+00 -6.5742065944877737e-01 -1.6341240297703976e+01 -1.5240812866838205e+04 -4.2714336598646059e+05 +8.3704929509151399e+07 
+2.2395000000001667e+02 -5.9010287677729401e-01 +8.0890180869803121e+00 -6.5549030992523982e-01 -1.6155798195095873e+01 -1.5266934864570871e+04 -4.2838911112695589e+05 +8.3782853462042883e+07 
+2.2400000000001668e+02 -5.9010320779408731e-01 +8.0890080524160251e+00 -6.5388946852056629e-01 -1.5982952247038554e+01 -1.5286816207136231e+04 -4.2950867334002483e+05 +8.3827921016627923e+07 
+2.2405000000001669e+02 -5.9010353749757449e-01 +8.0889978996146432e+00 -6.5261761541770902e-01 -1.5822174747853753e+01 -1.5300411218046876e+04 -4.3050642538147012e+05 +8.3839667158567965e+07 
+2.2410000000001671e+02 -5.9010386597552433e-01 +8.0889876275156798e+00 -6.5166455720575511e-01 -1.5672977796529022e+01 -1.5307880819682494e+04 -4.3138665516023099e+05 +8.3818851830382183e+07 
+2.2415000000001672e+02 -5.9010419335396924e-01 +8.0889772369271764e+00 -6.5101704417162587e-01 -1.5534917263071241e+01 -1.5309451143663695e+04 -4.3215338125837344e+05 +8.3766628280557543e+07 
+2.2420000000001673e+02 -5.9010451975975331e-01 +8.0889667269388212e+00 -6.5066151819920148e-01 -1.5407426674286604e+01 -1.5305367004164644e+04 -4.3281159946639871e+05 +8.3684301371330231e+07 
+2.2425000000001674e+02 -5.9010484532016105e-01 +8.0889560961862710e+00 -6.5058427888774795e-01 -1.5289918015656378e+01 -1.5295878866269737e+04 -4.3336633995878667e+05 +8.3573205889063388e+07 
+2.2430000000001675e+02 -5.9010517016243424e-01 +8.0889453432774676e+00 -6.5077164277310418e-01 -1.5181803473085983e+01 -1.5281236615582133e+04 -4.3382261956960079e+05 +8.3434671510549381e+07 
+2.2435000000001676e+02 -5.9010549441377969e-01 +8.0889344667666787e+00 -6.5120993825306717e-01 -1.5082493518618202e+01 -1.5261689827430173e+04 -4.3418546716735850e+05 +8.3270025930891976e+07 
+2.2440000000001677e+02 -5.9010581820138364e-01 +8.0889234651458786e+00 -6.5188550268027057e-01 -1.4991396550969101e+01 -1.5237487844944493e+04 -4.3445992665508226e+05 +8.3080595387377948e+07 
+2.2445000000001679e+02 -5.9010614165240716e-01 +8.0889123368489937e+00 -6.5278468343925922e-01 -1.4907919087259204e+01 -1.5208879755576076e+04 -4.3465105532099959e+05 +8.2867704527099982e+07 
+2.2450000000001680e+02 -5.9010646489398100e-01 +8.0889010802571715e+00 -6.5389383897672504e-01 -1.4831465981143126e+01 -1.5176114356619935e+04 -4.3476392202976433e+05 +8.2632676147432521e+07 
+2.2455000000001681e+02 -5.9010678805320649e-01 +8.0888896936887598e+00 -6.5519933853350243e-01 -1.4761439972700805e+01 -1.5139440163011634e+04 -4.3480361107576883e+05 +8.2376831246014118e+07 
+2.2460000000001682e+02 -5.9010711125716520e-01 +8.0888781754062187e+00 -6.5668756036480513e-01 -1.4697242035331357e+01 -1.5099105461355082e+04 -4.3477521909770201e+05 +8.2101489418019101e+07 
+2.2465000000001683e+02 -5.9010743463288651e-01 +8.0888665236115198e+00 -6.5834489728238155e-01 -1.4638271130809322e+01 -1.5055358156471437e+04 -4.3468385729967721e+05 +8.1807967796054393e+07 
+2.2470000000001684e+02 -5.9010775830739781e-01 +8.0888547364549854e+00 -6.6015774835815755e-01 -1.4583924604900393e+01 -1.5008445992494424e+04 -4.3453464806583239e+05 +8.1497582535805002e+07 
+2.2475000000001685e+02 -5.9010808240769186e-01 +8.0888428120219960e+00 -6.6211252385050534e-01 -1.4533597629978020e+01 -1.4958616427675750e+04 -4.3433272960713884e+05 +8.1171648000835121e+07 
+2.2480000000001687e+02 -5.9010840706073364e-01 +8.0888307483425503e+00 -6.6419564519171359e-01 -1.4486683605882973e+01 -1.4906116624735372e+04 -4.3408325261455512e+05 +8.0831476662126526e+07 
+2.2485000000001688e+02 -5.9010873239344430e-01 +8.0888185433899142e+00 -6.6639354649410332e-01 -1.4442574096397873e+01 -1.4851193419358149e+04 -4.3379138082576491e+05 +8.0478378912994340e+07 
+2.2490000000001689e+02 -5.9010905853273821e-01 +8.0888061950771188e+00 -6.6869266890577161e-01 -1.4400658683805290e+01 -1.4794093469387259e+04 -4.3346229222220491e+05 +8.0113664072196528e+07 
+2.2495000000001690e+02 -5.9010938560548098e-01 +8.0887937012623485e+00 -6.7107946768124138e-01 -1.4360325207092233e+01 -1.4735063061547633e+04 -4.3310117700196616e+05 +7.9738639064852387e+07 
+2.2500000000001691e+02 -5.9010971373851928e-01 +8.0887810597419598e+00 -6.7354040702324181e-01 -1.4320959461101982e+01 -1.4674348253964963e+04 -4.3271324011280591e+05 +7.9354609400037572e+07 
+2.2505000000001692e+02 -5.9011004305867987e-01 +8.0887682682577431e+00 -6.7606195984098760e-01 -1.4281945484492153e+01 -1.4612194883556360e+04 -4.3230369892635616e+05 +7.8962879220503867e+07 
+2.2510000000001693e+02 -5.9011037369274655e-01 +8.0887553244892469e+00 -6.7863061281202475e-01 -1.4242665280620740e+01 -1.4548848424146590e+04 -4.3187778538727324e+05 +7.8564750330069736e+07 
+2.2515000000001695e+02 -5.9011070576746294e-01 +8.0887422260628536e+00 -6.8123286491082158e-01 -1.4202499153228008e+01 -1.4484554030509576e+04 -4.3144074340198963e+05 +7.8161522502681747e+07 
+2.2520000000001696e+02 -5.9011103940958531e-01 +8.0887289705444445e+00 -6.8385521833621876e-01 -1.4160825433460513e+01 -1.4419556785047556e+04 -4.3099783096971124e+05 +7.7754495157741576e+07 
+2.2525000000001697e+02 -5.9011137474578201e-01 +8.0887155554420218e+00 -6.8648419636206481e-01 -1.4117020565921724e+01 -1.4354101212693058e+04 -4.3055431955881679e+05 +7.7344964071375832e+07 
+2.2530000000001698e+02 -5.9011171190274836e-01 +8.0887019782041527e+00 -6.8910632320675491e-01 -1.4070459059074050e+01 -1.4288431822817649e+04 -4.3011549446928175e+05 +7.6934225027768388e+07 
+2.2535000000001699e+02 -5.9011205100711273e-01 +8.0886882362235042e+00 -6.9170814055950269e-01 -1.4020513624642167e+01 -1.4222792666861169e+04 -4.2968665369519993e+05 +7.6523570851814181e+07 
+2.2540000000001700e+02 -5.9011239218547651e-01 +8.0886743268334111e+00 -6.9427619999805756e-01 -1.3966555044236443e+01 -1.4157427544258349e+04 -4.2927310899858782e+05 +7.6114292799617991e+07 
+2.2545000000001701e+02 -5.9011273556443700e-01 +8.0886602473083027e+00 -6.9679705966158356e-01 -1.3907952177520455e+01 -1.4092580087435270e+04 -4.2888018587968970e+05 +7.5707681115664303e+07 
+2.2550000000001702e+02 -5.9011308127051820e-01 +8.0886459948675888e+00 -6.9925729616028032e-01 -1.3844072137806668e+01 -1.4028493442897048e+04 -4.2851322206985764e+05 +7.5305022889930382e+07 
+2.2555000000001704e+02 -5.9011342943026102e-01 +8.0886315666702018e+00 -7.0164348833039847e-01 -1.3774280036801800e+01 -1.3965410712532737e+04 -4.2817756974926178e+05 +7.4907605046837449e+07 
+2.2560000000001705e+02 -5.9011378017013738e-01 +8.0886169598161075e+00 -7.0394223332582051e-01 -1.3697939089265525e+01 -1.3903574511599867e+04 -4.2787859452491067e+05 +7.4516711334101781e+07 
+2.2565000000001706e+02 -5.9011413361660436e-01 +8.0886021713485281e+00 -7.0614013567031586e-01 -1.3614410667888864e+01 -1.3843227275576459e+04 -4.2762167512083240e+05 +7.4133624434266910e+07 
+2.2570000000001707e+02 -5.9011448989610615e-01 +8.0885871982519753e+00 -7.0822380861119938e-01 -1.3523054247492469e+01 -1.3784611211020274e+04 -4.2741220373217372e+05 +7.3759625590801463e+07 
+2.2575000000001708e+02 -5.9011484913500922e-01 +8.0885720374540337e+00 -7.1017988386983388e-01 -1.3423227468785299e+01 -1.3727968043791676e+04 -4.2725558555364003e+05 +7.3395992943603158e+07 
+2.2580000000001709e+02 -5.9011521145969414e-01 +8.0885566858207252e+00 -7.1199499639297925e-01 -1.3314285941428576e+01 -1.3673539424452698e+04 -4.2715724040765327e+05 +7.3044004249098450e+07 
+2.2585000000001710e+02 -5.9011557699648931e-01 +8.0885411401641019e+00 -7.1365579625998665e-01 -1.3195583570162697e+01 -1.3621566606832088e+04 -4.2712260001501540e+05 +7.2704934709170803e+07 
+2.2590000000001712e+02 -5.9011594587161720e-01 +8.0885253971676132e+00 -7.1514896572656494e-01 -1.3066467972654912e+01 -1.3572289718303733e+04 -4.2715716065944091e+05 +7.2380049791998297e+07 
+2.2595000000001713e+02 -5.9011631821223232e-01 +8.0885094536365809e+00 -7.1646093819412249e-01 -1.2926272536818795e+01 -1.3525956021983244e+04 -4.2726721241589240e+05 +7.2070599272204041e+07 
+2.2600000000001714e+02 -5.9011669414368961e-01 +8.0884933123787270e+00 -7.1757774696967380e-01 -1.2774838251527077e+01 -1.3482874159756466e+04 -4.2745530784733361e+05 +7.1778337132570654e+07 
+2.2605000000001715e+02 -5.9011707374205891e-01 +8.0884769836477233e+00 -7.1849024378036452e-01 -1.2612507993099776e+01 -1.3443278718185295e+04 -4.2771950481155718e+05 +7.1504709918071851e+07 
+2.2610000000001716e+02 -5.9011745696892948e-01 +8.0884604857293887e+00 -7.1919801761326774e-01 -1.2439903026428256e+01 -1.3407231073951518e+04 -4.2805576564256620e+05 +7.1250174060535237e+07 
+2.2615000000001717e+02 -5.9011784374613174e-01 +8.0884438361560971e+00 -7.1970416262594494e-01 -1.2257610461706202e+01 -1.3374718281407866e+04 -4.2846035189089057e+05 +7.1014745252920404e+07 
+2.2620000000001718e+02 -5.9011823399307450e-01 +8.0884270539935628e+00 -7.2001244983465740e-01 -1.2066276067411753e+01 -1.3345706365822289e+04 -4.2892922689937794e+05 +7.0798304338263825e+07 
+2.2625000000001720e+02 -5.9011862762884049e-01 +8.0884101583499231e+00 -7.2012673589370513e-01 -1.1866538376460255e+01 -1.3320159315460429e+04 -4.2945860958917096e+05 +7.0600737626288369e+07 
+2.2630000000001721e+02 -5.9011902457261145e-01 +8.0883931683012769e+00 -7.2005085726563212e-01 -1.1659032914491123e+01 -1.3298041802041471e+04 -4.3004475869918423e+05 +7.0421937737092838e+07 
+2.2635000000001722e+02 -5.9011942474363055e-01 +8.0883761029408063e+00 -7.1978864370039608e-01 -1.1444395456933833e+01 -1.3279318593260159e+04 -4.3068393231875572e+05 +7.0261797637699157e+07 
+2.2640000000001723e+02 -5.9011982806120233e-01 +8.0883589813857615e+00 -7.1934391692950383e-01 -1.1223262313887391e+01 -1.3263954610023526e+04 -4.3137238556721120e+05 +7.0120211120009199e+07 
+2.2645000000001724e+02 -5.9012023444465633e-01 +8.0883418227649724e+00 -7.1872049778082248e-01 -1.0996269804017262e+01 -1.3251914719311624e+04 -4.3210637496990478e+05 +6.9997071333659425e+07 
+2.2650000000001725e+02 -5.9012064381341212e-01 +8.0883246462279210e+00 -7.1792219461820350e-01 -1.0764054662263518e+01 -1.3243164052087955e+04 -4.3288215496288304e+05 +6.9892272963710263e+07 
+2.2655000000001726e+02 -5.9012105608692111e-01 +8.0883074709475888e+00 -7.1695281355096285e-01 -1.0527254104978780e+01 -1.3237667725784862e+04 -4.3369597756495280e+05 +6.9805710345960841e+07 
+2.2660000000001727e+02 -5.9012147118470026e-01 +8.0882903161049704e+00 -7.1581615247786579e-01 -1.0286505248645863e+01 -1.3235391006704833e+04 -4.3454409694021323e+05 +6.9737278570266306e+07 
+2.2665000000001729e+02 -5.9012188902631868e-01 +8.0882732009074605e+00 -7.1451600384449843e-01 -1.0042445823332907e+01 -1.3236299230795987e+04 -4.3542276369010302e+05 +6.9686872927859023e+07 
+2.2670000000001730e+02 -5.9012230953139211e-01 +8.0882561445775600e+00 -7.1305615469378780e-01 -9.7957137401198331e+00 -1.3240357811438136e+04 -4.3632822829136462e+05 +6.9654388997368455e+07 
+2.2675000000001731e+02 -5.9012273261959891e-01 +8.0882391663577380e+00 -7.1144038488463834e-01 -9.5469472570590579e+00 -1.3247532276843054e+04 -4.3725673986448150e+05 +6.9639722858573303e+07 
+2.2680000000001732e+02 -5.9012315821067396e-01 +8.0882222855070758e+00 -7.0967246721708888e-01 -9.2967848768146766e+00 -1.3257788277048749e+04 -4.3820454686913075e+05 +6.9642771178525418e+07 
+2.2685000000001733e+02 -5.9012358622440930e-01 +8.0882055213025570e+00 -7.0775616845074107e-01 -9.0458653721903080e+00 -1.3271091545261454e+04 -4.3916789701050444e+05 +6.9663430908803388e+07 
+2.2690000000001734e+02 -5.9012401658064151e-01 +8.0881888930411332e+00 -7.0569525062533744e-01 -8.7948278879667843e+00 -1.3287407869624443e+04 -4.4014303632863855e+05 +6.9701599120118752e+07 
+2.2695000000001735e+02 -5.9012444919926632e-01 +8.0881724200363987e+00 -7.0349346876043695e-01 -8.5443117925260221e+00 -1.3306703155325824e+04 -4.4112621045955527e+05 +6.9757173427148134e+07 
+2.2700000000001737e+02 -5.9012488400023799e-01 +8.0881561216200808e+00 -7.0115457086050004e-01 -8.2949567494905434e+00 -1.3328943421197375e+04 -4.4211366401562904e+05 +6.9830051947099224e+07 
+2.2705000000001738e+02 -5.9012532090357284e-01 +8.0881400171442532e+00 -6.9868229773777735e-01 -8.0474027995984496e+00 -1.3354094804698747e+04 -4.4310163993875042e+05 +6.9920133340442136e+07 
+2.2710000000001739e+02 -5.9012575982931792e-01 +8.0881241259770409e+00 -6.9608038790552262e-01 -7.8022901879550410e+00 -1.3382123432445422e+04 -4.4408638090689696e+05 +7.0027315940057427e+07 
+2.2715000000001740e+02 -5.9012620069759902e-01 +8.0881084675044903e+00 -6.9335256973290482e-01 -7.5602594418025602e+00 -1.3412995630479834e+04 -4.4506412869303353e+05 +7.0151499173513815e+07 
+2.2720000000001741e+02 -5.9012664342859378e-01 +8.0880930611322217e+00 -6.9050256559989009e-01 -7.3219514361912053e+00 -1.3446677810109888e+04 -4.4603112363400316e+05 +7.0292582775546044e+07 
+2.2725000000001742e+02 -5.9012708794251967e-01 +8.0880779262835869e+00 -6.8753409454178283e-01 -7.0880073292201331e+00 -1.3483136399785455e+04 -4.4698360511322768e+05 +7.0450466347512186e+07 
+2.2730000000001743e+02 -5.9012753415967956e-01 +8.0880630823997546e+00 -6.8445086406151534e-01 -6.8590685390609538e+00 -1.3522338061186469e+04 -4.4791781185638293e+05 +7.0625050795032367e+07 
+2.2735000000001745e+02 -5.9012798200040173e-01 +8.0880485489416216e+00 -6.8125658047406257e-01 -6.6357768497590239e+00 -1.3564249417478990e+04 -4.4882998095620988e+05 +7.0816236521480039e+07 
+2.2740000000001746e+02 -5.9012843138508009e-01 +8.0880343453835000e+00 -6.7795494182445726e-01 -6.4187741446540780e+00 -1.3608837239626371e+04 -4.4971635009214940e+05 +7.1023924669240400e+07 
+2.2745000000001747e+02 -5.9012888223417026e-01 +8.0880204912244729e+00 -6.7454963942509560e-01 -6.2087028619708517e+00 -1.3656068399825735e+04 -4.5057315381409996e+05 +7.1248016783944890e+07 
+2.2750000000001748e+02 -5.9012933446817151e-01 +8.0880070059754843e+00 -6.7104435965276499e-01 -6.0062054796261863e+00 -1.3705909834975282e+04 -4.5139662774432526e+05 +7.1488414614385352e+07 
+2.2755000000001749e+02 -5.9012978800765781e-01 +8.0879939091699473e+00 -6.6744277950617192e-01 -5.8119249334640806e+00 -1.3758328657051277e+04 -4.5218300517409958e+05 +7.1745020822383985e+07 
+2.2760000000001750e+02 -5.9013024277324200e-01 +8.0879812203583885e+00 -6.6374857259415987e-01 -5.6265044121489911e+00 -1.3813291995135402e+04 -4.5292851872074272e+05 +7.2017737929510355e+07 
+2.2765000000001751e+02 -5.9013069868560453e-01 +8.0879689591059485e+00 -6.5996540433475870e-01 -5.4505872600996543e+00 -1.3870767121956605e+04 -4.5362940108147089e+05 +7.2306469160950303e+07 
+2.2770000000001752e+02 -5.9013115566546859e-01 +8.0879571450030845e+00 -6.5609693566457872e-01 -5.2848173818615063e+00 -1.3930721358189738e+04 -4.5428188186083984e+05 +7.2611117812014058e+07 
+2.2775000000001754e+02 -5.9013161363362088e-01 +8.0879457976506721e+00 -6.5214682038305016e-01 -5.1298386790307644e+00 -1.3993122139178384e+04 -4.5488219199440873e+05 +7.2931587685681492e+07 
+2.2780000000001755e+02 -5.9013207251091604e-01 +8.0879349366709992e+00 -6.4811870327475718e-01 -4.9862954727529205e+00 -1.4057937072613191e+04 -4.5542656040335854e+05 +7.3267783506457120e+07 
+2.2785000000001756e+02 -5.9013253221823669e-01 +8.0879245817050247e+00 -6.4401622823156512e-01 -4.8548323805568350e+00 -1.4125133708104324e+04 -4.5591121503201185e+05 +7.3619609319685057e+07 
+2.2790000000001757e+02 -5.9013299267658403e-01 +8.0879147524473183e+00 -6.3984301671578958e-01 -4.7360966496798156e+00 -1.4194680282901230e+04 -4.5633235482326185e+05 +7.3986974869660139e+07 
+2.2795000000001758e+02 -5.9013345380591653e-01 +8.0879054684283727e+00 -6.3560294893753821e-01 -4.6307441438261012e+00 -1.4266538267066500e+04 -4.5668572565254581e+05 +7.4369781010058746e+07 
+2.2800000000001759e+02 -5.9013391551915584e-01 +8.0878967430117612e+00 -6.3130237591792238e-01 -4.5391966030135835e+00 -1.4340590861814697e+04 -4.5696829953379097e+05 +7.4767423492614076e+07 
+2.2805000000001760e+02 -5.9013437773028854e-01 +8.0878885768960753e+00 -6.2695064378619658e-01 -4.4615027460672358e+00 -1.4416633373735627e+04 -4.5717951393554726e+05 +7.5178710025895372e+07 
+2.2810000000001762e+02 -5.9013484035716079e-01 +8.0878809662424658e+00 -6.2255776013505826e-01 -4.3975756316048056e+00 -1.4494439929689393e+04 -4.5731974337251723e+05 +7.5602302385872871e+07 
+2.2815000000001763e+02 -5.9013530331775055e-01 +8.0878739084700850e+00 -6.1813404347515111e-01 -4.3473571226898109e+00 -1.4573776868433497e+04 -4.5738919318429218e+05 +7.6036814499008745e+07 
+2.2820000000001764e+02 -5.9013576653073641e-01 +8.0878674007991940e+00 -6.1368970175688586e-01 -4.3107584471104134e+00 -1.4654417502488466e+04 -4.5738823484535108e+05 +7.6480909031522691e+07 
+2.2825000000001765e+02 -5.9013622991510806e-01 +8.0878614404832252e+00 -6.0923486594551890e-01 -4.2876995589491118e+00 -1.4736137045152003e+04 -4.5731697663232445e+05 +7.6933242806491062e+07 
+2.2830000000001766e+02 -5.9013669338983588e-01 +8.0878560248687119e+00 -6.0477967480270778e-01 -4.2781055786707514e+00 -1.4818710329425292e+04 -4.5717546911308402e+05 +7.7392468240413293e+07 
+2.2835000000001767e+02 -5.9013715687389912e-01 +8.0878511513428535e+00 -6.0033426267133783e-01 -4.2819032597685238e+00 -1.4901912368561631e+04 -4.5696374935048097e+05 +7.7857239258995041e+07 
+2.2840000000001768e+02 -5.9013762028628969e-01 +8.0878468173338138e+00 -5.9590875976791535e-01 -4.2990210217905727e+00 -1.4985518339658072e+04 -4.5668184050416178e+05 +7.8326211155376077e+07 
+2.2845000000001770e+02 -5.9013808354602770e-01 +8.0878430203126985e+00 -5.9151328942923509e-01 -4.3293890152540850e+00 -1.5069303656790196e+04 -4.5632975140991376e+05 +7.8798041078707442e+07 
+2.2850000000001771e+02 -5.9013854657211062e-01 +8.0878397577885206e+00 -5.8715797600393682e-01 -4.3729389335274735e+00 -1.5153043769001395e+04 -4.5590747802126309e+05 +7.9271386710400850e+07 
+2.2855000000001772e+02 -5.9013900928358443e-01 +8.0878370273133537e+00 -5.8285293396404714e-01 -4.4296042049571449e+00 -1.5236514437428765e+04 -4.5541500192240538e+05 +7.9744908074973449e+07 
+2.2860000000001773e+02 -5.9013947159948710e-01 +8.0878348264784634e+00 -5.7860827636751877e-01 -4.4993198492983080e+00 -1.5319491524588007e+04 -4.5485229144743481e+05 +8.0217266182840437e+07 
+2.2865000000001774e+02 -5.9013993343888893e-01 +8.0878331529199734e+00 -5.7443410872243228e-01 -4.5820226990167097e+00 -1.5401751145315216e+04 -4.5421929990596895e+05 +8.0687123991090581e+07 
+2.2870000000001775e+02 -5.9014039472086310e-01 +8.0878320043086234e+00 -5.7034053359526149e-01 -4.6776509911129223e+00 -1.5483069552752053e+04 -4.5351596888560546e+05 +8.1153145678596705e+07 
+2.2875000000001776e+02 -5.9014085536448724e-01 +8.0878313783657312e+00 -5.6633765088122168e-01 -4.7861450036513853e+00 -1.5563223121863697e+04 -4.5274222310851573e+05 +8.1613996491963789e+07 
+2.2880000000001777e+02 -5.9014131528887492e-01 +8.0878312728434931e+00 -5.6243555133263978e-01 -4.9074462617156698e+00 -1.5641988536146277e+04 -4.5189797689095180e+05 +8.2068344059202462e+07 
+2.2885000000001779e+02 -5.9014177441312932e-01 +8.0878316855437316e+00 -5.5864432631932281e-01 -5.0414982970460667e+00 -1.5719142509437865e+04 -4.5098312793830683e+05 +8.2514856453117758e+07 
+2.2890000000001780e+02 -5.9014223265638655e-01 +8.0878326143050927e+00 -5.5497405828273993e-01 -5.1882461458732205e+00 -1.5794462057274868e+04 -4.4999756139693817e+05 +8.2952204072851852e+07 
+2.2895000000001781e+02 -5.9014268993779095e-01 +8.0878340570084948e+00 -5.5143482642228203e-01 -5.3476365310536886e+00 -1.5867724334130231e+04 -4.4894114849614253e+05 +8.3379058510638863e+07 
+2.2900000000001782e+02 -5.9014314617649433e-01 +8.0878360115751846e+00 -5.4803670609426047e-01 -5.5196178153907161e+00 -1.5938706657018007e+04 -4.4781374683983845e+05 +8.3794092741501436e+07 
+2.2905000000001783e+02 -5.9014360129168231e-01 +8.0878384759710862e+00 -5.4478976510680011e-01 -5.7041401723064542e+00 -1.6007186595071609e+04 -4.4661519899419294e+05 +8.4195981686771318e+07 
+2.2910000000001784e+02 -5.9014405520252700e-01 +8.0878414481976435e+00 -5.4170407075489291e-01 -5.9011551961559965e+00 -1.6072941791811514e+04 -4.4534533576877258e+05 +8.4583401058262140e+07 
+2.2915000000001785e+02 -5.9014450782823558e-01 +8.0878449263040633e+00 -5.3878968263486282e-01 -6.1106164282678010e+00 -1.6135750147419714e+04 -4.4400397181484528e+05 +8.4955028548676088e+07 
+2.2920000000001787e+02 -5.9014495908803410e-01 +8.0878489083765892e+00 -5.3605665439936567e-01 -6.3324788934862388e+00 -1.6195389781747444e+04 -4.4259090949633619e+05 +8.5309543618128657e+07 
+2.2925000000001788e+02 -5.9014540890114375e-01 +8.0878533925463998e+00 -5.3351503806769152e-01 -6.5666994364434323e+00 -1.6251638915038324e+04 -4.4110593609688501e+05 +8.5645626676800624e+07 
+2.2930000000001789e+02 -5.9014585718681078e-01 +8.0878583769819059e+00 -5.3117487947148878e-01 -6.8132363994181224e+00 -1.6304275986452712e+04 -4.3954882649292453e+05 +8.5961959872190759e+07 
+2.2935000000001790e+02 -5.9014630386430333e-01 +8.0878638598939130e+00 -5.2904621852509937e-01 -7.0720498454655125e+00 -1.6353079645999082e+04 -4.3791934128245292e+05 +8.6257227026999697e+07 
+2.2940000000001791e+02 -5.9014674885289076e-01 +8.0878698395383992e+00 -5.2713909213813748e-01 -7.3431016554823243e+00 -1.6397828686973116e+04 -4.3621722603034729e+05 +8.6530113228886709e+07 
+2.2945000000001792e+02 -5.9014719207187227e-01 +8.0878763142089962e+00 -5.2546353039874161e-01 -7.6263552382272026e+00 -1.6438302135265738e+04 -4.3444221360985411e+05 +8.6779305379408255e+07 
+2.2950000000001793e+02 -5.9014763344055610e-01 +8.0878832822425739e+00 -5.2402955909538762e-01 -7.9217757285438575e+00 -1.6474279190770223e+04 -4.3259402268082410e+05 +8.7003491833244517e+07 
+2.2955000000001795e+02 -5.9014807287824866e-01 +8.0878907420182298e+00 -5.2284720202317847e-01 -8.2293299849689134e+00 -1.6505539164491514e+04 -4.3067235755310685e+05 +8.7201361972054288e+07 
+2.2960000000001796e+02 -5.9014851030431792e-01 +8.0878986919533169e+00 -5.2192647073363641e-01 -8.5489864001379896e+00 -1.6531861744280093e+04 -4.2867690986817045e+05 +8.7371607960679173e+07 
+2.2965000000001797e+02 -5.9014894563809617e-01 +8.0879071305104713e+00 -5.2127737990704981e-01 -8.8807151936093529e+00 -1.6553026596622076e+04 -4.2660735615539970e+05 +8.7512922113489926e+07 
+2.2970000000001798e+02 -5.9014937879895979e-01 +8.0879160561936931e+00 -5.2090993481886427e-01 -9.2244882553072092e+00 -1.6568813692388794e+04 -4.2446335911882017e+05 +8.7623999054295510e+07 
+2.2975000000001799e+02 -5.9014980970630371e-01 +8.0879254675452508e+00 -5.2083413511897114e-01 -9.5802790202432000e+00 -1.6579003210964634e+04 -4.2224456865222799e+05 +8.7703535089811876e+07 
+2.2980000000001800e+02 -5.9015023827951429e-01 +8.0879353631534663e+00 -5.2105997964500361e-01 -9.9480627687004439e+00 -1.6583375406560364e+04 -4.1995061945724295e+05 +8.7750227288244709e+07 
+2.2985000000001801e+02 -5.9015066443802588e-01 +8.0879457416452549e+00 -5.2159745663729085e-01 -1.0327816358193767e+01 -1.6581710875478635e+04 -4.1758113308705512e+05 +8.7762775301015720e+07 
+2.2990000000001803e+02 -5.9015108810129258e-01 +8.0879566017078997e+00 -5.2245654628423210e-01 -1.0719519430220608e+01 -1.6573790556096719e+04 -4.1513570495788474e+05 +8.7739881884269252e+07 
