# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5625000000000128e+02 +7.5976288115011616e+00 +0.0000000000000000e+00 +1.5624798178097302e+02 -8.8039844145004886e-03 +0.0000000000000000e+00 +9.9996124417820687e-01
1.5630000000000129e+02 +7.5971885419728586e+00 +0.0000000000000000e+00 +1.5629797984256285e+02 -8.8067967168520001e-03 +0.0000000000000000e+00 +9.9996121941382621e-01
1.5635000000000130e+02 +7.5967481318295542e+00 +0.0000000000000000e+00 +1.5634797790291427e+02 -8.8096090145368244e-03 +0.0000000000000000e+00 +9.9996119464157673e-01
1.5640000000000131e+02 +7.5963075810714820e+00 +0.0000000000000000e+00 +1.5639797596202686e+02 -8.8124213075689208e-03 +0.0000000000000000e+00 +9.9996116986145833e-01
1.5645000000000132e+02 +7.5958668896988746e+00 +0.0000000000000000e+00 +1.5644797401990027e+02 -8.8152335959614109e-03 +0.0000000000000000e+00 +9.9996114507347089e-01
1.5650000000000134e+02 +7.5954260577119630e+00 +0.0000000000000000e+00 +1.5649797207653407e+02 -8.8180458797265833e-03 +0.0000000000000000e+00 +9.9996112027761430e-01
1.5655000000000135e+02 +7.5949850851109790e+00 +0.0000000000000000e+00 +1.5654797013192788e+02 -8.8208581588758925e-03 +0.0000000000000000e+00 +9.9996109547388856e-01
1.5660000000000136e+02 +7.5945439718961527e+00 +0.0000000000000000e+00 +1.5659796818608132e+02 -8.8236704334199584e-03 +0.0000000000000000e+00 +9.9996107066229367e-01
1.5665000000000137e+02 +7.5941027180677141e+00 +0.0000000000000000e+00 +1.5664796623899397e+02 -8.8264827033685701e-03 +0.0000000000000000e+00 +9.9996104584282952e-01
1.5670000000000138e+02 +7.5936613236258923e+00 +0.0000000000000000e+00 +1.5669796429066545e+02 -8.8292949687306804e-03 +0.0000000000000000e+00 +9.9996102101549611e-01
1.5675000000000139e+02 +7.5932197885709174e+00 +0.0000000000000000e+00 +1.5674796234109539e+02 -8.8321072295144097e-03 +0.0000000000000000e+00 +9.9996099618029333e-01
1.5680000000000140e+02 +7.5927781129030176e+00 +0.0000000000000000e+00 +1.5679796039028335e+02 -8.8349194857270472e-03 +0.0000000000000000e+00 +9.9996097133722117e-01
1.5685000000000142e+02 +7.5923362966224213e+00 +0.0000000000000000e+00 +1.5684795843822897e+02 -8.8377317373750496e-03 +0.0000000000000000e+00 +9.9996094648627976e-01
1.5690000000000143e+02 +7.5918943397293566e+00 +0.0000000000000000e+00 +1.5689795648493185e+02 -8.8405439844640391e-03 +0.0000000000000000e+00 +9.9996092162746886e-01
1.5695000000000144e+02 +7.5914522422240509e+00 +0.0000000000000000e+00 +1.5694795453039160e+02 -8.8433562269988088e-03 +0.0000000000000000e+00 +9.9996089676078859e-01
1.5700000000000145e+02 +7.5910100041067325e+00 +0.0000000000000000e+00 +1.5699795257460781e+02 -8.8461684649833189e-03 +0.0000000000000000e+00 +9.9996087188623894e-01
1.5705000000000146e+02 +7.5905676253776289e+00 +0.0000000000000000e+00 +1.5704795061758009e+02 -8.8489806984206974e-03 +0.0000000000000000e+00 +9.9996084700381993e-01
1.5710000000000147e+02 +7.5901251060369663e+00 +0.0000000000000000e+00 +1.5709794865930806e+02 -8.8517929273132425e-03 +0.0000000000000000e+00 +9.9996082211353154e-01
1.5715000000000148e+02 +7.5896824460849732e+00 +0.0000000000000000e+00 +1.5714794669979131e+02 -8.8546051516624220e-03 +0.0000000000000000e+00 +9.9996079721537390e-01
1.5720000000000149e+02 +7.5892396455218760e+00 +0.0000000000000000e+00 +1.5719794473902945e+02 -8.8574173714688724e-03 +0.0000000000000000e+00 +9.9996077230934688e-01
1.5725000000000151e+02 +7.5887967043479021e+00 +0.0000000000000000e+00 +1.5724794277702210e+02 -8.8602295867323995e-03 +0.0000000000000000e+00 +9.9996074739545060e-01
1.5730000000000152e+02 +7.5883536225632788e+00 +0.0000000000000000e+00 +1.5729794081376886e+02 -8.8630417974519780e-03 +0.0000000000000000e+00 +9.9996072247368517e-01
1.5735000000000153e+02 +7.5879104001682327e+00 +0.0000000000000000e+00 +1.5734793884926933e+02 -8.8658540036257553e-03 +0.0000000000000000e+00 +9.9996069754405059e-01
1.5740000000000154e+02 +7.5874670371629920e+00 +0.0000000000000000e+00 +1.5739793688352313e+02 -8.8686662052510495e-03 +0.0000000000000000e+00 +9.9996067260654686e-01
1.5745000000000155e+02 +7.5870235335477840e+00 +0.0000000000000000e+00 +1.5744793491652985e+02 -8.8714784023243461e-03 +0.0000000000000000e+00 +9.9996064766117410e-01
1.5750000000000156e+02 +7.5865798893228362e+00 +0.0000000000000000e+00 +1.5749793294828910e+02 -8.8742905948413046e-03 +0.0000000000000000e+00 +9.9996062270793240e-01
1.5755000000000157e+02 +7.5861361044883759e+00 +0.0000000000000000e+00 +1.5754793097880051e+02 -8.8771027827967558e-03 +0.0000000000000000e+00 +9.9996059774682189e-01
1.5760000000000159e+02 +7.5856921790446323e+00 +0.0000000000000000e+00 +1.5759792900806366e+02 -8.8799149661847009e-03 +0.0000000000000000e+00 +9.9996057277784256e-01
1.5765000000000160e+02 +7.5852481129918337e+00 +0.0000000000000000e+00 +1.5764792703607816e+02 -8.8827271449983120e-03 +0.0000000000000000e+00 +9.9996054780099453e-01
1.5770000000000161e+02 +7.5848039063302091e+00 +0.0000000000000000e+00 +1.5769792506284361e+02 -8.8855393192299355e-03 +0.0000000000000000e+00 +9.9996052281627801e-01
1.5775000000000162e+02 +7.5843595590599877e+00 +0.0000000000000000e+00 +1.5774792308835964e+02 -8.8883514888710886e-03 +0.0000000000000000e+00 +9.9996049782369301e-01
1.5780000000000163e+02 +7.5839150711813987e+00 +0.0000000000000000e+00 +1.5779792111262586e+02 -8.8911636539124629e-03 +0.0000000000000000e+00 +9.9996047282323963e-01
1.5785000000000164e+02 +7.5834704426946731e+00 +0.0000000000000000e+00 +1.5784791913564183e+02 -8.8939758143439223e-03 +0.0000000000000000e+00 +9.9996044781491811e-01
1.5790000000000165e+02 +7.5830256736000416e+00 +0.0000000000000000e+00 +1.5789791715740719e+02 -8.8967879701545016e-03 +0.0000000000000000e+00 +9.9996042279872843e-01
1.5795000000000167e+02 +7.5825807638977354e+00 +0.0000000000000000e+00 +1.5794791517792157e+02 -8.8996001213324134e-03 +0.0000000000000000e+00 +9.9996039777467083e-01
1.5800000000000168e+02 +7.5821357135879861e+00 +0.0000000000000000e+00 +1.5799791319718454e+02 -8.9024122678650393e-03 +0.0000000000000000e+00 +9.9996037274274552e-01
1.5805000000000169e+02 +7.5816905226710265e+00 +0.0000000000000000e+00 +1.5804791121519571e+02 -8.9052244097389838e-03 +0.0000000000000000e+00 +9.9996034770295261e-01
1.5810000000000170e+02 +7.5812451911470902e+00 +0.0000000000000000e+00 +1.5809790923195470e+02 -8.9080365469406259e-03 +0.0000000000000000e+00 +9.9996032265529222e-01
1.5815000000000171e+02 +7.5807997190164107e+00 +0.0000000000000000e+00 +1.5814790724746112e+02 -8.9108486794567347e-03 +0.0000000000000000e+00 +9.9996029759976446e-01
1.5820000000000172e+02 +7.5803541062792226e+00 +0.0000000000000000e+00 +1.5819790526171457e+02 -8.9136608072745288e-03 +0.0000000000000000e+00 +9.9996027253636954e-01
1.5825000000000173e+02 +7.5799083529357612e+00 +0.0000000000000000e+00 +1.5824790327471464e+02 -8.9164729303816814e-03 +0.0000000000000000e+00 +9.9996024746510770e-01
1.5830000000000175e+02 +7.5794624589862627e+00 +0.0000000000000000e+00 +1.5829790128646096e+02 -8.9192850487663129e-03 +0.0000000000000000e+00 +9.9996022238597893e-01
1.5835000000000176e+02 +7.5790164244309635e+00 +0.0000000000000000e+00 +1.5834789929695310e+02 -8.9220971624169986e-03 +0.0000000000000000e+00 +9.9996019729898344e-01
1.5840000000000177e+02 +7.5785702492701006e+00 +0.0000000000000000e+00 +1.5839789730619071e+02 -8.9249092713227628e-03 +0.0000000000000000e+00 +9.9996017220412137e-01
1.5845000000000178e+02 +7.5781239335039112e+00 +0.0000000000000000e+00 +1.5844789531417339e+02 -8.9277213754730828e-03 +0.0000000000000000e+00 +9.9996014710139292e-01
1.5850000000000179e+02 +7.5776774771326334e+00 +0.0000000000000000e+00 +1.5849789332090074e+02 -8.9305334748578866e-03 +0.0000000000000000e+00 +9.9996012199079809e-01
1.5855000000000180e+02 +7.5772308801565051e+00 +0.0000000000000000e+00 +1.5854789132637237e+02 -8.9333455694675552e-03 +0.0000000000000000e+00 +9.9996009687233711e-01
1.5860000000000181e+02 +7.5767841425757663e+00 +0.0000000000000000e+00 +1.5859788933058786e+02 -8.9361576592929207e-03 +0.0000000000000000e+00 +9.9996007174601009e-01
1.5865000000000182e+02 +7.5763372643906557e+00 +0.0000000000000000e+00 +1.5864788733354683e+02 -8.9389697443252678e-03 +0.0000000000000000e+00 +9.9996004661181714e-01
1.5870000000000184e+02 +7.5758902456014132e+00 +0.0000000000000000e+00 +1.5869788533524891e+02 -8.9417818245563305e-03 +0.0000000000000000e+00 +9.9996002146975826e-01
1.5875000000000185e+02 +7.5754430862082796e+00 +0.0000000000000000e+00 +1.5874788333569367e+02 -8.9445938999782974e-03 +0.0000000000000000e+00 +9.9995999631983368e-01
1.5880000000000186e+02 +7.5749957862114954e+00 +0.0000000000000000e+00 +1.5879788133488074e+02 -8.9474059705838081e-03 +0.0000000000000000e+00 +9.9995997116204349e-01
1.5885000000000187e+02 +7.5745483456113014e+00 +0.0000000000000000e+00 +1.5884787933280973e+02 -8.9502180363659548e-03 +0.0000000000000000e+00 +9.9995994599638782e-01
1.5890000000000188e+02 +7.5741007644079392e+00 +0.0000000000000000e+00 +1.5889787732948025e+02 -8.9530300973182809e-03 +0.0000000000000000e+00 +9.9995992082286667e-01
1.5895000000000189e+02 +7.5736530426016504e+00 +0.0000000000000000e+00 +1.5894787532489190e+02 -8.9558421534347826e-03 +0.0000000000000000e+00 +9.9995989564148025e-01
1.5900000000000190e+02 +7.5732051801926765e+00 +0.0000000000000000e+00 +1.5899787331904426e+02 -8.9586542047099069e-03 +0.0000000000000000e+00 +9.9995987045222856e-01
1.5905000000000192e+02 +7.5727571771812601e+00 +0.0000000000000000e+00 +1.5904787131193697e+02 -8.9614662511385557e-03 +0.0000000000000000e+00 +9.9995984525511172e-01
1.5910000000000193e+02 +7.5723090335676435e+00 +0.0000000000000000e+00 +1.5909786930356964e+02 -8.9642782927160814e-03 +0.0000000000000000e+00 +9.9995982005012984e-01
1.5915000000000194e+02 +7.5718607493520693e+00 +0.0000000000000000e+00 +1.5914786729394186e+02 -8.9670903294382896e-03 +0.0000000000000000e+00 +9.9995979483728292e-01
1.5920000000000195e+02 +7.5714123245347809e+00 +0.0000000000000000e+00 +1.5919786528305323e+02 -8.9699023613014385e-03 +0.0000000000000000e+00 +9.9995976961657107e-01
1.5925000000000196e+02 +7.5709637591160206e+00 +0.0000000000000000e+00 +1.5924786327090337e+02 -8.9727143883022373e-03 +0.0000000000000000e+00 +9.9995974438799440e-01
1.5930000000000197e+02 +7.5705150530960319e+00 +0.0000000000000000e+00 +1.5929786125749189e+02 -8.9755264104378514e-03 +0.0000000000000000e+00 +9.9995971915155291e-01
1.5935000000000198e+02 +7.5700662064750581e+00 +0.0000000000000000e+00 +1.5934785924281840e+02 -8.9783384277058939e-03 +0.0000000000000000e+00 +9.9995969390724671e-01
1.5940000000000200e+02 +7.5696172192533426e+00 +0.0000000000000000e+00 +1.5939785722688248e+02 -8.9811504401044340e-03 +0.0000000000000000e+00 +9.9995966865507591e-01
1.5945000000000201e+02 +7.5691680914311288e+00 +0.0000000000000000e+00 +1.5944785520968375e+02 -8.9839624476319938e-03 +0.0000000000000000e+00 +9.9995964339504051e-01
1.5950000000000202e+02 +7.5687188230086608e+00 +0.0000000000000000e+00 +1.5949785319122185e+02 -8.9867744502875463e-03 +0.0000000000000000e+00 +9.9995961812714051e-01
1.5955000000000203e+02 +7.5682694139861812e+00 +0.0000000000000000e+00 +1.5954785117149635e+02 -8.9895864480705190e-03 +0.0000000000000000e+00 +9.9995959285137603e-01
1.5960000000000204e+02 +7.5678198643639343e+00 +0.0000000000000000e+00 +1.5959784915050685e+02 -8.9923984409807922e-03 +0.0000000000000000e+00 +9.9995956756774707e-01
1.5965000000000205e+02 +7.5673701741421642e+00 +0.0000000000000000e+00 +1.5964784712825298e+02 -8.9952104290186973e-03 +0.0000000000000000e+00 +9.9995954227625361e-01
1.5970000000000206e+02 +7.5669203433211134e+00 +0.0000000000000000e+00 +1.5969784510473434e+02 -8.9980224121850218e-03 +0.0000000000000000e+00 +9.9995951697689578e-01
1.5975000000000207e+02 +7.5664703719010262e+00 +0.0000000000000000e+00 +1.5974784307995054e+02 -9.0008343904810044e-03 +0.0000000000000000e+00 +9.9995949166967357e-01
1.5980000000000209e+02 +7.5660202598821460e+00 +0.0000000000000000e+00 +1.5979784105390118e+02 -9.0036463639083381e-03 +0.0000000000000000e+00 +9.9995946635458710e-01
1.5985000000000210e+02 +7.5655700072647161e+00 +0.0000000000000000e+00 +1.5984783902658586e+02 -9.0064583324691687e-03 +0.0000000000000000e+00 +9.9995944103163625e-01
1.5990000000000211e+02 +7.5651196140489798e+00 +0.0000000000000000e+00 +1.5989783699800421e+02 -9.0092702961660932e-03 +0.0000000000000000e+00 +9.9995941570082114e-01
1.5995000000000212e+02 +7.5646690802351806e+00 +0.0000000000000000e+00 +1.5994783496815580e+02 -9.0120822550021663e-03 +0.0000000000000000e+00 +9.9995939036214165e-01
1.6000000000000213e+02 +7.5642184058235609e+00 +0.0000000000000000e+00 +1.5999783293704027e+02 -9.0148942089808923e-03 +0.0000000000000000e+00 +9.9995936501559790e-01
1.6005000000000214e+02 +7.5637675908143631e+00 +0.0000000000000000e+00 +1.6004783090465722e+02 -9.0177061581062298e-03 +0.0000000000000000e+00 +9.9995933966118988e-01
1.6010000000000215e+02 +7.5633166352078307e+00 +0.0000000000000000e+00 +1.6009782887100624e+02 -9.0205181023825624e-03 +0.0000000000000000e+00 +9.9995931429891760e-01
1.6015000000000217e+02 +7.5628655390042052e+00 +0.0000000000000000e+00 +1.6014782683608698e+02 -9.0233300418146780e-03 +0.0000000000000000e+00 +9.9995928892878105e-01
1.6020000000000218e+02 +7.5624143022037291e+00 +0.0000000000000000e+00 +1.6019782479989900e+02 -9.0261419764077633e-03 +0.0000000000000000e+00 +9.9995926355078024e-01
1.6025000000000219e+02 +7.5619629248066449e+00 +0.0000000000000000e+00 +1.6024782276244193e+02 -9.0289539061674026e-03 +0.0000000000000000e+00 +9.9995923816491505e-01
1.6030000000000220e+02 +7.5615114068131932e+00 +0.0000000000000000e+00 +1.6029782072371538e+02 -9.0317658310995804e-03 +0.0000000000000000e+00 +9.9995921277118560e-01
1.6035000000000221e+02 +7.5610597482236157e+00 +0.0000000000000000e+00 +1.6034781868371894e+02 -9.0345777512106772e-03 +0.0000000000000000e+00 +9.9995918736959177e-01
1.6040000000000222e+02 +7.5606079490381530e+00 +0.0000000000000000e+00 +1.6039781664245223e+02 -9.0373896665074723e-03 +0.0000000000000000e+00 +9.9995916196013357e-01
1.6045000000000223e+02 +7.5601560092570450e+00 +0.0000000000000000e+00 +1.6044781459991484e+02 -9.0402015769971440e-03 +0.0000000000000000e+00 +9.9995913654281099e-01
1.6050000000000225e+02 +7.5597039288805332e+00 +0.0000000000000000e+00 +1.6049781255610637e+02 -9.0430134826872677e-03 +0.0000000000000000e+00 +9.9995911111762403e-01
1.6055000000000226e+02 +7.5592517079088566e+00 +0.0000000000000000e+00 +1.6054781051102646e+02 -9.0458253835858145e-03 +0.0000000000000000e+00 +9.9995908568457270e-01
1.6060000000000227e+02 +7.5587993463422549e+00 +0.0000000000000000e+00 +1.6059780846467470e+02 -9.0486372797011546e-03 +0.0000000000000000e+00 +9.9995906024365688e-01
1.6065000000000228e+02 +7.5583468441809663e+00 +0.0000000000000000e+00 +1.6064780641705070e+02 -9.0514491710420534e-03 +0.0000000000000000e+00 +9.9995903479487647e-01
1.6070000000000229e+02 +7.5578942014252295e+00 +0.0000000000000000e+00 +1.6069780436815407e+02 -9.0542610576176755e-03 +0.0000000000000000e+00 +9.9995900933823156e-01
1.6075000000000230e+02 +7.5574414180752836e+00 +0.0000000000000000e+00 +1.6074780231798439e+02 -9.0570729394375774e-03 +0.0000000000000000e+00 +9.9995898387372206e-01
1.6080000000000231e+02 +7.5569884941313648e+00 +0.0000000000000000e+00 +1.6079780026654132e+02 -9.0598848165117166e-03 +0.0000000000000000e+00 +9.9995895840134785e-01
1.6085000000000232e+02 +7.5565354295937111e+00 +0.0000000000000000e+00 +1.6084779821382440e+02 -9.0626966888504440e-03 +0.0000000000000000e+00 +9.9995893292110893e-01
1.6090000000000234e+02 +7.5560822244625587e+00 +0.0000000000000000e+00 +1.6089779615983329e+02 -9.0655085564645063e-03 +0.0000000000000000e+00 +9.9995890743300531e-01
1.6095000000000235e+02 +7.5556288787381432e+00 +0.0000000000000000e+00 +1.6094779410456758e+02 -9.0683204193650457e-03 +0.0000000000000000e+00 +9.9995888193703686e-01
1.6100000000000236e+02 +7.5551753924207006e+00 +0.0000000000000000e+00 +1.6099779204802687e+02 -9.0711322775635997e-03 +0.0000000000000000e+00 +9.9995885643320348e-01
1.6105000000000237e+02 +7.5547217655104655e+00 +0.0000000000000000e+00 +1.6104778999021076e+02 -9.0739441310721015e-03 +0.0000000000000000e+00 +9.9995883092150517e-01
1.6110000000000238e+02 +7.5542679980076715e+00 +0.0000000000000000e+00 +1.6109778793111889e+02 -9.0767559799028782e-03 +0.0000000000000000e+00 +9.9995880540194182e-01
1.6115000000000239e+02 +7.5538140899125530e+00 +0.0000000000000000e+00 +1.6114778587075082e+02 -9.0795678240686521e-03 +0.0000000000000000e+00 +9.9995877987451331e-01
1.6120000000000240e+02 +7.5533600412253428e+00 +0.0000000000000000e+00 +1.6119778380910620e+02 -9.0823796635825377e-03 +0.0000000000000000e+00 +9.9995875433921966e-01
1.6125000000000242e+02 +7.5529058519462726e+00 +0.0000000000000000e+00 +1.6124778174618461e+02 -9.0851914984580468e-03 +0.0000000000000000e+00 +9.9995872879606074e-01
1.6130000000000243e+02 +7.5524515220755744e+00 +0.0000000000000000e+00 +1.6129777968198567e+02 -9.0880033287090815e-03 +0.0000000000000000e+00 +9.9995870324503644e-01
1.6135000000000244e+02 +7.5519970516134789e+00 +0.0000000000000000e+00 +1.6134777761650898e+02 -9.0908151543499394e-03 +0.0000000000000000e+00 +9.9995867768614666e-01
1.6140000000000245e+02 +7.5515424405602163e+00 +0.0000000000000000e+00 +1.6139777554975416e+02 -9.0936269753953119e-03 +0.0000000000000000e+00 +9.9995865211939128e-01
1.6145000000000246e+02 +7.5510876889160157e+00 +0.0000000000000000e+00 +1.6144777348172079e+02 -9.0964387918602823e-03 +0.0000000000000000e+00 +9.9995862654477030e-01
1.6150000000000247e+02 +7.5506327966811062e+00 +0.0000000000000000e+00 +1.6149777141240850e+02 -9.0992506037603279e-03 +0.0000000000000000e+00 +9.9995860096228351e-01
1.6155000000000248e+02 +7.5501777638557153e+00 +0.0000000000000000e+00 +1.6154776934181689e+02 -9.1020624111113179e-03 +0.0000000000000000e+00 +9.9995857537193089e-01
1.6160000000000250e+02 +7.5497225904400702e+00 +0.0000000000000000e+00 +1.6159776726994556e+02 -9.1048742139295119e-03 +0.0000000000000000e+00 +9.9995854977371235e-01
1.6165000000000251e+02 +7.5492672764343975e+00 +0.0000000000000000e+00 +1.6164776519679413e+02 -9.1076860122315650e-03 +0.0000000000000000e+00 +9.9995852416762765e-01
1.6170000000000252e+02 +7.5488118218389220e+00 +0.0000000000000000e+00 +1.6169776312236220e+02 -9.1104978060345208e-03 +0.0000000000000000e+00 +9.9995849855367680e-01
1.6175000000000253e+02 +7.5483562266538682e+00 +0.0000000000000000e+00 +1.6174776104664937e+02 -9.1133095953558185e-03 +0.0000000000000000e+00 +9.9995847293185958e-01
1.6180000000000254e+02 +7.5479004908794600e+00 +0.0000000000000000e+00 +1.6179775896965526e+02 -9.1161213802132841e-03 +0.0000000000000000e+00 +9.9995844730217598e-01
1.6185000000000255e+02 +7.5474446145159204e+00 +0.0000000000000000e+00 +1.6184775689137948e+02 -9.1189331606251391e-03 +0.0000000000000000e+00 +9.9995842166462579e-01
1.6190000000000256e+02 +7.5469885975634714e+00 +0.0000000000000000e+00 +1.6189775481182161e+02 -9.1217449366099920e-03 +0.0000000000000000e+00 +9.9995839601920888e-01
1.6195000000000258e+02 +7.5465324400223333e+00 +0.0000000000000000e+00 +1.6194775273098128e+02 -9.1245567081868449e-03 +0.0000000000000000e+00 +9.9995837036592505e-01
1.6200000000000259e+02 +7.5460761418927262e+00 +0.0000000000000000e+00 +1.6199775064885807e+02 -9.1273684753750885e-03 +0.0000000000000000e+00 +9.9995834470477429e-01
1.6205000000000260e+02 +7.5456197031748689e+00 +0.0000000000000000e+00 +1.6204774856545163e+02 -9.1301802381944710e-03 +0.0000000000000000e+00 +9.9995831903575638e-01
1.6210000000000261e+02 +7.5451631238689796e+00 +0.0000000000000000e+00 +1.6209774648076151e+02 -9.1329919966646814e-03 +0.0000000000000000e+00 +9.9995829335887121e-01
1.6215000000000262e+02 +7.5447064039752751e+00 +0.0000000000000000e+00 +1.6214774439478737e+02 -9.1358037508048918e-03 +0.0000000000000000e+00 +9.9995826767411866e-01
1.6220000000000263e+02 +7.5442495434939714e+00 +0.0000000000000000e+00 +1.6219774230752878e+02 -9.1386155006337091e-03 +0.0000000000000000e+00 +9.9995824198149852e-01
1.6225000000000264e+02 +7.5437925424252832e+00 +0.0000000000000000e+00 +1.6224774021898537e+02 -9.1414272461691724e-03 +0.0000000000000000e+00 +9.9995821628101067e-01
1.6230000000000265e+02 +7.5433354007694255e+00 +0.0000000000000000e+00 +1.6229773812915676e+02 -9.1442389874287610e-03 +0.0000000000000000e+00 +9.9995819057265500e-01
1.6235000000000267e+02 +7.5428781185266116e+00 +0.0000000000000000e+00 +1.6234773603804251e+02 -9.1470507244293866e-03 +0.0000000000000000e+00 +9.9995816485643141e-01
1.6240000000000268e+02 +7.5424206956970536e+00 +0.0000000000000000e+00 +1.6239773394564227e+02 -9.1498624571873972e-03 +0.0000000000000000e+00 +9.9995813913233977e-01
1.6245000000000269e+02 +7.5419631322809630e+00 +0.0000000000000000e+00 +1.6244773185195561e+02 -9.1526741857185789e-03 +0.0000000000000000e+00 +9.9995811340038010e-01
1.6250000000000270e+02 +7.5415054282785512e+00 +0.0000000000000000e+00 +1.6249772975698215e+02 -9.1554859100381504e-03 +0.0000000000000000e+00 +9.9995808766055216e-01
1.6255000000000271e+02 +7.5410475836900286e+00 +0.0000000000000000e+00 +1.6254772766072153e+02 -9.1582976301607701e-03 +0.0000000000000000e+00 +9.9995806191285586e-01
1.6260000000000272e+02 +7.5405895985156048e+00 +0.0000000000000000e+00 +1.6259772556317333e+02 -9.1611093461005308e-03 +0.0000000000000000e+00 +9.9995803615729106e-01
1.6265000000000273e+02 +7.5401314727554878e+00 +0.0000000000000000e+00 +1.6264772346433713e+02 -9.1639210578709634e-03 +0.0000000000000000e+00 +9.9995801039385779e-01
1.6270000000000275e+02 +7.5396732064098870e+00 +0.0000000000000000e+00 +1.6269772136421258e+02 -9.1667327654850351e-03 +0.0000000000000000e+00 +9.9995798462255592e-01
1.6275000000000276e+02 +7.5392147994790086e+00 +0.0000000000000000e+00 +1.6274771926279925e+02 -9.1695444689551524e-03 +0.0000000000000000e+00 +9.9995795884338534e-01
1.6280000000000277e+02 +7.5387562519630604e+00 +0.0000000000000000e+00 +1.6279771716009677e+02 -9.1723561682931568e-03 +0.0000000000000000e+00 +9.9995793305634595e-01
1.6285000000000278e+02 +7.5382975638622485e+00 +0.0000000000000000e+00 +1.6284771505610473e+02 -9.1751678635103289e-03 +0.0000000000000000e+00 +9.9995790726143774e-01
1.6290000000000279e+02 +7.5378387351767779e+00 +0.0000000000000000e+00 +1.6289771295082278e+02 -9.1779795546173878e-03 +0.0000000000000000e+00 +9.9995788145866060e-01
1.6295000000000280e+02 +7.5373797659068549e+00 +0.0000000000000000e+00 +1.6294771084425048e+02 -9.1807912416244902e-03 +0.0000000000000000e+00 +9.9995785564801454e-01
1.6300000000000281e+02 +7.5369206560526836e+00 +0.0000000000000000e+00 +1.6299770873638744e+02 -9.1836029245412291e-03 +0.0000000000000000e+00 +9.9995782982949943e-01
1.6305000000000283e+02 +7.5364614056144683e+00 +0.0000000000000000e+00 +1.6304770662723328e+02 -9.1864146033766407e-03 +0.0000000000000000e+00 +9.9995780400311529e-01
1.6310000000000284e+02 +7.5360020145924134e+00 +0.0000000000000000e+00 +1.6309770451678762e+02 -9.1892262781391957e-03 +0.0000000000000000e+00 +9.9995777816886200e-01
1.6315000000000285e+02 +7.5355424829867221e+00 +0.0000000000000000e+00 +1.6314770240505004e+02 -9.1920379488368061e-03 +0.0000000000000000e+00 +9.9995775232673956e-01
1.6320000000000286e+02 +7.5350828107975971e+00 +0.0000000000000000e+00 +1.6319770029202016e+02 -9.1948496154768238e-03 +0.0000000000000000e+00 +9.9995772647674797e-01
1.6325000000000287e+02 +7.5346229980252417e+00 +0.0000000000000000e+00 +1.6324769817769757e+02 -9.1976612780660383e-03 +0.0000000000000000e+00 +9.9995770061888711e-01
1.6330000000000288e+02 +7.5341630446698575e+00 +0.0000000000000000e+00 +1.6329769606208191e+02 -9.2004729366106808e-03 +0.0000000000000000e+00 +9.9995767475315700e-01
1.6335000000000289e+02 +7.5337029507316480e+00 +0.0000000000000000e+00 +1.6334769394517275e+02 -9.2032845911164205e-03 +0.0000000000000000e+00 +9.9995764887955763e-01
1.6340000000000290e+02 +7.5332427162108138e+00 +0.0000000000000000e+00 +1.6339769182696972e+02 -9.2060962415883678e-03 +0.0000000000000000e+00 +9.9995762299808899e-01
1.6345000000000292e+02 +7.5327823411075565e+00 +0.0000000000000000e+00 +1.6344768970747242e+02 -9.2089078880310746e-03 +0.0000000000000000e+00 +9.9995759710875110e-01
1.6350000000000293e+02 +7.5323218254220778e+00 +0.0000000000000000e+00 +1.6349768758668046e+02 -9.2117195304485325e-03 +0.0000000000000000e+00 +9.9995757121154394e-01
1.6355000000000294e+02 +7.5318611691545785e+00 +0.0000000000000000e+00 +1.6354768546459343e+02 -9.2145311688441745e-03 +0.0000000000000000e+00 +9.9995754530646752e-01
1.6360000000000295e+02 +7.5314003723052600e+00 +0.0000000000000000e+00 +1.6359768334121097e+02 -9.2173428032208734e-03 +0.0000000000000000e+00 +9.9995751939352184e-01
1.6365000000000296e+02 +7.5309394348743233e+00 +0.0000000000000000e+00 +1.6364768121653265e+02 -9.2201544335809432e-03 +0.0000000000000000e+00 +9.9995749347270690e-01
1.6370000000000297e+02 +7.5304783568619689e+00 +0.0000000000000000e+00 +1.6369767909055810e+02 -9.2229660599261430e-03 +0.0000000000000000e+00 +9.9995746754402270e-01
1.6375000000000298e+02 +7.5300171382683976e+00 +0.0000000000000000e+00 +1.6374767696328692e+02 -9.2257776822576697e-03 +0.0000000000000000e+00 +9.9995744160746924e-01
1.6380000000000300e+02 +7.5295557790938101e+00 +0.0000000000000000e+00 +1.6379767483471872e+02 -9.2285893005761635e-03 +0.0000000000000000e+00 +9.9995741566304663e-01
1.6385000000000301e+02 +7.5290942793384072e+00 +0.0000000000000000e+00 +1.6384767270485310e+02 -9.2314009148817076e-03 +0.0000000000000000e+00 +9.9995738971075487e-01
1.6390000000000302e+02 +7.5286326390023888e+00 +0.0000000000000000e+00 +1.6389767057368965e+02 -9.2342125251738266e-03 +0.0000000000000000e+00 +9.9995736375059396e-01
1.6395000000000303e+02 +7.5281708580859563e+00 +0.0000000000000000e+00 +1.6394766844122802e+02 -9.2370241314514902e-03 +0.0000000000000000e+00 +9.9995733778256402e-01
