# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.2849900597810660e+00 +0.0000000000000000e+00 +5.9999999989021346e-01 -3.0229980187882796e-02 -5.7983538219572250e-01 +5.6230754316751686e-03
6.5000000000000002e-01 +8.2849883340441561e+00 +0.0000000000000000e+00 +6.4999999986041590e-01 -3.0230330970844693e-02 -5.7983842719357281e-01 +5.6240220004996778e-03
7.0000000000000007e-01 +8.2849864702457428e+00 +0.0000000000000000e+00 +6.9999999982566252e-01 -3.0230702335647914e-02 -5.7984185059168336e-01 +5.6249761191298321e-03
7.5000000000000011e-01 +8.2849844683850105e+00 +0.0000000000000000e+00 +7.4999999978557219e-01 -3.0231094333853396e-02 -5.7984565180593117e-01 +5.6259377449765918e-03
8.0000000000000016e-01 +8.2849823284610551e+00 +0.0000000000000000e+00 +7.9999999973976355e-01 -3.0231507017022600e-02 -5.7984983025221082e-01 +5.6269068354512187e-03
8.5000000000000020e-01 +8.2849800504728801e+00 +0.0000000000000000e+00 +8.4999999968785533e-01 -3.0231940436717477e-02 -5.7985438534643441e-01 +5.6278833479653026e-03
9.0000000000000024e-01 +8.2849776344194019e+00 +0.0000000000000000e+00 +8.9999999962946631e-01 -3.0232394644500456e-02 -5.7985931650453015e-01 +5.6288672399307108e-03
9.5000000000000029e-01 +8.2849750802994464e+00 +0.0000000000000000e+00 +9.4999999956421510e-01 -3.0232869691934495e-02 -5.7986462314244380e-01 +5.6298584687596359e-03
1.0000000000000002e+00 +8.2849723881117505e+00 +0.0000000000000000e+00 +9.9999999949172047e-01 -3.0233365630582976e-02 -5.7987030467613709e-01 +5.6308569918645506e-03
1.0500000000000003e+00 +8.2849695578549607e+00 +0.0000000000000000e+00 +1.0499999994116012e+00 -3.0233882512009844e-02 -5.7987636052158997e-01 +5.6318627666582322e-03
1.1000000000000003e+00 +8.2849665895276363e+00 +0.0000000000000000e+00 +1.0999999993234757e+00 -3.0234420387779470e-02 -5.7988279009479760e-01 +5.6328757505537405e-03
1.1500000000000004e+00 +8.2849634831282462e+00 +0.0000000000000000e+00 +1.1499999992269627e+00 -3.0234979309456716e-02 -5.7988959281177288e-01 +5.6338959009644323e-03
1.2000000000000004e+00 +8.2849602386551684e+00 +0.0000000000000000e+00 +1.1999999991216808e+00 -3.0235559328606908e-02 -5.7989676808854462e-01 +5.6349231753039389e-03
1.2500000000000004e+00 +8.2849568561066977e+00 +0.0000000000000000e+00 +1.2499999990072486e+00 -3.0236160496795832e-02 -5.7990431534115916e-01 +5.6359575309861774e-03
1.3000000000000005e+00 +8.2849533354810347e+00 +0.0000000000000000e+00 +1.2999999988832847e+00 -3.0236782865589739e-02 -5.7991223398567804e-01 +5.6369989254253386e-03
1.3500000000000005e+00 +8.2849496767762947e+00 +0.0000000000000000e+00 +1.3499999987494076e+00 -3.0237426486555381e-02 -5.7992052343818079e-01 +5.6380473160358964e-03
1.4000000000000006e+00 +8.2849458799905040e+00 +0.0000000000000000e+00 +1.3999999986052358e+00 -3.0238091411259882e-02 -5.7992918311476160e-01 +5.6391026602325822e-03
1.4500000000000006e+00 +8.2849419451216022e+00 +0.0000000000000000e+00 +1.4499999984503880e+00 -3.0238777691270896e-02 -5.7993821243153276e-01 +5.6401649154304012e-03
1.5000000000000007e+00 +8.2849378721674380e+00 +0.0000000000000000e+00 +1.4999999982844825e+00 -3.0239485378156451e-02 -5.7994761080462165e-01 +5.6412340390446201e-03
1.5500000000000007e+00 +8.2849336611257733e+00 +0.0000000000000000e+00 +1.5499999981071380e+00 -3.0240214523485076e-02 -5.7995737765017286e-01 +5.6423099884907735e-03
1.6000000000000008e+00 +8.2849293119942828e+00 +0.0000000000000000e+00 +1.5999999979179726e+00 -3.0240965178825706e-02 -5.7996751238434641e-01 +5.6433927211846412e-03
1.6500000000000008e+00 +8.2849248247705543e+00 +0.0000000000000000e+00 +1.6499999977166049e+00 -3.0241737395747703e-02 -5.7997801442331853e-01 +5.6444821945422653e-03
1.7000000000000008e+00 +8.2849201994520865e+00 +0.0000000000000000e+00 +1.6999999975026532e+00 -3.0242531225820872e-02 -5.7998888318328223e-01 +5.6455783659799365e-03
1.7500000000000009e+00 +8.2849154360362913e+00 +0.0000000000000000e+00 +1.7499999972757361e+00 -3.0243346720615429e-02 -5.8000011808044538e-01 +5.6466811929141878e-03
1.8000000000000009e+00 +8.2849105345204954e+00 +0.0000000000000000e+00 +1.7999999970354716e+00 -3.0244183931702046e-02 -5.8001171853103373e-01 +5.6477906327618062e-03
1.8500000000000010e+00 +8.2849054949019347e+00 +0.0000000000000000e+00 +1.8499999967814782e+00 -3.0245042910651762e-02 -5.8002368395128656e-01 +5.6489066429398034e-03
1.9000000000000010e+00 +8.2849003171777618e+00 +0.0000000000000000e+00 +1.8999999965133740e+00 -3.0245923709036036e-02 -5.8003601375746106e-01 +5.6500291808654424e-03
1.9500000000000011e+00 +8.2848950013450402e+00 +0.0000000000000000e+00 +1.9499999962307775e+00 -3.0246826378426767e-02 -5.8004870736582947e-01 +5.6511582039562120e-03
2.0000000000000009e+00 +8.2848895474007467e+00 +0.0000000000000000e+00 +1.9999999959333066e+00 -3.0247750970396236e-02 -5.8006176419267963e-01 +5.6522936696298352e-03
2.0500000000000007e+00 +8.2848839553417744e+00 +0.0000000000000000e+00 +2.0499999956205794e+00 -3.0248697481689627e-02 -5.8007518344741071e-01 +5.6534355318176577e-03
2.1000000000000005e+00 +8.2848782251649258e+00 +0.0000000000000000e+00 +2.0999999952922144e+00 -3.0249665689742810e-02 -5.8008896351181971e-01 +5.6545837305048844e-03
2.1500000000000004e+00 +8.2848723568669218e+00 +0.0000000000000000e+00 +2.1499999949478292e+00 -3.0250655317165209e-02 -5.8010310256081166e-01 +5.6557382021903526e-03
2.2000000000000002e+00 +8.2848663504443962e+00 +0.0000000000000000e+00 +2.1999999945870421e+00 -3.0251666086567455e-02 -5.8011759876930635e-01 +5.6568988833731590e-03
2.2500000000000000e+00 +8.2848602058938958e+00 +0.0000000000000000e+00 +2.2499999942094711e+00 -3.0252697720561345e-02 -5.8013245031223581e-01 +5.6580657105526344e-03
2.2999999999999998e+00 +8.2848539232118856e+00 +0.0000000000000000e+00 +2.2999999938147342e+00 -3.0253749941760010e-02 -5.8014765536454671e-01 +5.6592386202283587e-03
2.3499999999999996e+00 +8.2848475023947454e+00 +0.0000000000000000e+00 +2.3499999934024491e+00 -3.0254822472777759e-02 -5.8016321210119681e-01 +5.6604175489001467e-03
2.3999999999999995e+00 +8.2848409434387698e+00 +0.0000000000000000e+00 +2.3999999929722340e+00 -3.0255915036230343e-02 -5.8017911869715855e-01 +5.6616024330680527e-03
2.4499999999999993e+00 +8.2848342463401732e+00 +0.0000000000000000e+00 +2.4499999925237068e+00 -3.0257027354734845e-02 -5.8019537332741555e-01 +5.6627932092323703e-03
2.4999999999999991e+00 +8.2848274110950850e+00 +0.0000000000000000e+00 +2.4999999920564853e+00 -3.0258159150909757e-02 -5.8021197416696513e-01 +5.6639898138936291e-03
2.5499999999999989e+00 +8.2848204376995529e+00 +0.0000000000000000e+00 +2.5499999915701870e+00 -3.0259310147375002e-02 -5.8022891939081545e-01 +5.6651921835525849e-03
2.5999999999999988e+00 +8.2848133261495409e+00 +0.0000000000000000e+00 +2.5999999910644296e+00 -3.0260480066752065e-02 -5.8024620717398878e-01 +5.6664002547102323e-03
2.6499999999999986e+00 +8.2848060764409333e+00 +0.0000000000000000e+00 +2.6499999905388307e+00 -3.0261668631663893e-02 -5.8026383569151774e-01 +5.6676139638677939e-03
2.6999999999999984e+00 +8.2847986885695324e+00 +0.0000000000000000e+00 +2.6999999899930085e+00 -3.0262875564735055e-02 -5.8028180311844746e-01 +5.6688332475267169e-03
2.7499999999999982e+00 +8.2847911625310608e+00 +0.0000000000000000e+00 +2.7499999894265801e+00 -3.0264100588591688e-02 -5.8030010762983453e-01 +5.6700580421886826e-03
2.7999999999999980e+00 +8.2847834983211612e+00 +0.0000000000000000e+00 +2.7999999888391631e+00 -3.0265343425861607e-02 -5.8031874740074729e-01 +5.6712882843555842e-03
2.8499999999999979e+00 +8.2847756959353944e+00 +0.0000000000000000e+00 +2.8499999882303748e+00 -3.0266603799174330e-02 -5.8033772060626532e-01 +5.6725239105295481e-03
2.8999999999999977e+00 +8.2847677553692431e+00 +0.0000000000000000e+00 +2.8999999875998328e+00 -3.0267881431161051e-02 -5.8035702542147882e-01 +5.6737648572129165e-03
2.9499999999999975e+00 +8.2847596766181120e+00 +0.0000000000000000e+00 +2.9499999869471547e+00 -3.0269176044454813e-02 -5.8037666002148969e-01 +5.6750110609082539e-03
2.9999999999999973e+00 +8.2847514596773237e+00 +0.0000000000000000e+00 +2.9999999862719577e+00 -3.0270487361690399e-02 -5.8039662258141012e-01 +5.6762624581183380e-03
3.0499999999999972e+00 +8.2847431045421267e+00 +0.0000000000000000e+00 +3.0499999855738591e+00 -3.0271815105504484e-02 -5.8041691127636352e-01 +5.6775189853461678e-03
3.0999999999999970e+00 +8.2847346112076909e+00 +0.0000000000000000e+00 +3.0999999848524760e+00 -3.0273158998535592e-02 -5.8043752428148243e-01 +5.6787805790949469e-03
3.1499999999999968e+00 +8.2847259796691066e+00 +0.0000000000000000e+00 +3.1499999841074255e+00 -3.0274518763424230e-02 -5.8045845977191135e-01 +5.6800471758681028e-03
3.1999999999999966e+00 +8.2847172099213910e+00 +0.0000000000000000e+00 +3.1999999833383250e+00 -3.0275894122812834e-02 -5.8047971592280412e-01 +5.6813187121692631e-03
3.2499999999999964e+00 +8.2847083019594816e+00 +0.0000000000000000e+00 +3.2499999825447912e+00 -3.0277284799345862e-02 -5.8050129090932434e-01 +5.6825951245022665e-03
3.2999999999999963e+00 +8.2846992557782411e+00 +0.0000000000000000e+00 +3.2999999817264412e+00 -3.0278690515669802e-02 -5.8052318290664606e-01 +5.6838763493711666e-03
3.3499999999999961e+00 +8.2846900713724576e+00 +0.0000000000000000e+00 +3.3499999808828922e+00 -3.0280110994433257e-02 -5.8054539008995210e-01 +5.6851623232802070e-03
3.3999999999999959e+00 +8.2846807487368448e+00 +0.0000000000000000e+00 +3.3999999800137610e+00 -3.0281545958286950e-02 -5.8056791063443491e-01 +5.6864529827338446e-03
3.4499999999999957e+00 +8.2846712878660398e+00 +0.0000000000000000e+00 +3.4499999791186644e+00 -3.0282995129883746e-02 -5.8059074271529665e-01 +5.6877482642367404e-03
3.4999999999999956e+00 +8.2846616887546052e+00 +0.0000000000000000e+00 +3.4999999781972191e+00 -3.0284458231878753e-02 -5.8061388450774876e-01 +5.6890481042937415e-03
3.5499999999999954e+00 +8.2846519513970325e+00 +0.0000000000000000e+00 +3.5499999772490418e+00 -3.0285934986929310e-02 -5.8063733418701102e-01 +5.6903524394099052e-03
3.5999999999999952e+00 +8.2846420757877368e+00 +0.0000000000000000e+00 +3.5999999762737493e+00 -3.0287425117695013e-02 -5.8066108992831200e-01 +5.6916612060904830e-03
3.6499999999999950e+00 +8.2846320619210641e+00 +0.0000000000000000e+00 +3.6499999752709580e+00 -3.0288928346837843e-02 -5.8068514990688935e-01 +5.6929743408409127e-03
3.6999999999999948e+00 +8.2846219097912837e+00 +0.0000000000000000e+00 +3.6999999742402845e+00 -3.0290444397022085e-02 -5.8070951229798862e-01 +5.6942917801668354e-03
3.7499999999999947e+00 +8.2846116193925958e+00 +0.0000000000000000e+00 +3.7499999731813456e+00 -3.0291972990914493e-02 -5.8073417527686411e-01 +5.6956134605740784e-03
3.7999999999999945e+00 +8.2846011907191279e+00 +0.0000000000000000e+00 +3.7999999720937572e+00 -3.0293513851184201e-02 -5.8075913701877790e-01 +5.6969393185686496e-03
3.8499999999999943e+00 +8.2845906237649363e+00 +0.0000000000000000e+00 +3.8499999709771360e+00 -3.0295066700502880e-02 -5.8078439569899998e-01 +5.6982692906567631e-03
3.8999999999999941e+00 +8.2845799185240079e+00 +0.0000000000000000e+00 +3.8999999698310983e+00 -3.0296631261544690e-02 -5.8080994949280806e-01 +5.6996033133447956e-03
3.9499999999999940e+00 +8.2845690749902587e+00 +0.0000000000000000e+00 +3.9499999686552600e+00 -3.0298207256986388e-02 -5.8083579657548801e-01 +5.7009413231393254e-03
3.9999999999999938e+00 +8.2845580931575338e+00 +0.0000000000000000e+00 +3.9999999674492375e+00 -3.0299794409507294e-02 -5.8086193512233231e-01 +5.7022832565471054e-03
4.0499999999999936e+00 +8.2845469730196086e+00 +0.0000000000000000e+00 +4.0499999662126465e+00 -3.0301392471891404e-02 -5.8088836315850700e-01 +5.7036290438380391e-03
4.0999999999999934e+00 +8.2845357145701932e+00 +0.0000000000000000e+00 +4.0999999649451038e+00 -3.0303001317332396e-02 -5.8091507810864640e-01 +5.7049785903338594e-03
4.1499999999999932e+00 +8.2845243178029246e+00 +0.0000000000000000e+00 +4.1499999636462244e+00 -3.0304620849125514e-02 -5.8094207724725333e-01 +5.7063317951189059e-03
4.1999999999999931e+00 +8.2845127827113743e+00 +0.0000000000000000e+00 +4.1999999623156254e+00 -3.0306250970565135e-02 -5.8096935784883408e-01 +5.7076885572771383e-03
4.2499999999999929e+00 +8.2845011092890477e+00 +0.0000000000000000e+00 +4.2499999609529215e+00 -3.0307891584944652e-02 -5.8099691718789648e-01 +5.7090487758920949e-03
4.2999999999999927e+00 +8.2844892975293831e+00 +0.0000000000000000e+00 +4.2999999595577290e+00 -3.0309542595556457e-02 -5.8102475253895125e-01 +5.7104123500468871e-03
4.3499999999999925e+00 +8.2844773474257529e+00 +0.0000000000000000e+00 +4.3499999581296631e+00 -3.0311203905691829e-02 -5.8105286117651123e-01 +5.7117791788241805e-03
4.3999999999999924e+00 +8.2844652589714638e+00 +0.0000000000000000e+00 +4.3999999566683403e+00 -3.0312875418640906e-02 -5.8108124037509057e-01 +5.7131491613061670e-03
4.4499999999999922e+00 +8.2844530321597603e+00 +0.0000000000000000e+00 +4.4499999551733751e+00 -3.0314557037692588e-02 -5.8110988740920444e-01 +5.7145221965745592e-03
4.4999999999999920e+00 +8.2844406669838193e+00 +0.0000000000000000e+00 +4.4999999536443838e+00 -3.0316248666134474e-02 -5.8113879955337067e-01 +5.7158981837105603e-03
4.5499999999999918e+00 +8.2844281634367594e+00 +0.0000000000000000e+00 +4.5499999520809808e+00 -3.0317950207252815e-02 -5.8116797408210630e-01 +5.7172770217948591e-03
4.5999999999999917e+00 +8.2844155215116331e+00 +0.0000000000000000e+00 +4.5999999504827818e+00 -3.0319661564332395e-02 -5.8119740826992938e-01 +5.7186586099075886e-03
4.6499999999999915e+00 +8.2844027412014309e+00 +0.0000000000000000e+00 +4.6499999488494028e+00 -3.0321382640656543e-02 -5.8122709939135830e-01 +5.7200428471283369e-03
4.6999999999999913e+00 +8.2843898224990848e+00 +0.0000000000000000e+00 +4.6999999471804585e+00 -3.0323113339506980e-02 -5.8125704472091189e-01 +5.7214296325361043e-03
4.7499999999999911e+00 +8.2843767653974645e+00 +0.0000000000000000e+00 +4.7499999454755635e+00 -3.0324853564163819e-02 -5.8128724153310785e-01 +5.7228188652092993e-03
4.7999999999999909e+00 +8.2843635698893809e+00 +0.0000000000000000e+00 +4.7999999437343330e+00 -3.0326603217905448e-02 -5.8131768710246345e-01 +5.7242104442257130e-03
4.8499999999999908e+00 +8.2843502359675831e+00 +0.0000000000000000e+00 +4.8499999419563826e+00 -3.0328362204008509e-02 -5.8134837870349565e-01 +5.7256042686625024e-03
4.8999999999999906e+00 +8.2843367636247649e+00 +0.0000000000000000e+00 +4.8999999401413268e+00 -3.0330130425747785e-02 -5.8137931361071959e-01 +5.7270002375961748e-03
4.9499999999999904e+00 +8.2843231528535615e+00 +0.0000000000000000e+00 +4.9499999382887800e+00 -3.0331907786396155e-02 -5.8141048909864956e-01 +5.7283982501025637e-03
4.9999999999999902e+00 +8.2843094036465494e+00 +0.0000000000000000e+00 +4.9999999363983569e+00 -3.0333694189224502e-02 -5.8144190244179728e-01 +5.7297982052568102e-03
5.0499999999999901e+00 +8.2842955159962486e+00 +0.0000000000000000e+00 +5.0499999344696729e+00 -3.0335489537501720e-02 -5.8147355091467345e-01 +5.7312000021333565e-03
5.0999999999999899e+00 +8.2842814898951236e+00 +0.0000000000000000e+00 +5.0999999325023415e+00 -3.0337293734494529e-02 -5.8150543179178538e-01 +5.7326035398059094e-03
5.1499999999999897e+00 +8.2842673253355841e+00 +0.0000000000000000e+00 +5.1499999304959783e+00 -3.0339106683467520e-02 -5.8153754234763866e-01 +5.7340087173474363e-03
5.1999999999999895e+00 +8.2842530223099846e+00 +0.0000000000000000e+00 +5.1999999284501968e+00 -3.0340928287682992e-02 -5.8156987985673525e-01 +5.7354154338301374e-03
5.2499999999999893e+00 +8.2842385808106247e+00 +0.0000000000000000e+00 +5.2499999263646115e+00 -3.0342758450400967e-02 -5.8160244159357466e-01 +5.7368235883254312e-03
5.2999999999999892e+00 +8.2842240008297523e+00 +0.0000000000000000e+00 +5.2999999242388371e+00 -3.0344597074879069e-02 -5.8163522483265229e-01 +5.7382330799039417e-03
5.3499999999999890e+00 +8.2842092823595621e+00 +0.0000000000000000e+00 +5.3499999220724872e+00 -3.0346444064372442e-02 -5.8166822684846020e-01 +5.7396438076354646e-03
5.3999999999999888e+00 +8.2841944253921955e+00 +0.0000000000000000e+00 +5.3999999198651762e+00 -3.0348299322133773e-02 -5.8170144491548625e-01 +5.7410556705889595e-03
5.4499999999999886e+00 +8.2841794299197442e+00 +0.0000000000000000e+00 +5.4499999176165179e+00 -3.0350162751413112e-02 -5.8173487630821408e-01 +5.7424685678325368e-03
5.4999999999999885e+00 +8.2841642959342483e+00 +0.0000000000000000e+00 +5.4999999153261268e+00 -3.0352034255457856e-02 -5.8176851830112242e-01 +5.7438823984334239e-03
5.5499999999999883e+00 +8.2841490234276964e+00 +0.0000000000000000e+00 +5.5499999129936164e+00 -3.0353913737512703e-02 -5.8180236816868580e-01 +5.7452970614579636e-03
5.5999999999999881e+00 +8.2841336123920311e+00 +0.0000000000000000e+00 +5.5999999106186005e+00 -3.0355801100819532e-02 -5.8183642318537254e-01 +5.7467124559715749e-03
5.6499999999999879e+00 +8.2841180628191413e+00 +0.0000000000000000e+00 +5.6499999082006926e+00 -3.0357696248617397e-02 -5.8187068062564629e-01 +5.7481284810387565e-03
5.6999999999999877e+00 +8.2841023747008720e+00 +0.0000000000000000e+00 +5.6999999057395057e+00 -3.0359599084142392e-02 -5.8190513776396469e-01 +5.7495450357230521e-03
5.7499999999999876e+00 +8.2840865480290180e+00 +0.0000000000000000e+00 +5.7499999032346540e+00 -3.0361509510627625e-02 -5.8193979187477918e-01 +5.7509620190870428e-03
5.7999999999999874e+00 +8.2840705827953300e+00 +0.0000000000000000e+00 +5.7999999006857514e+00 -3.0363427431303141e-02 -5.8197464023253498e-01 +5.7523793301923190e-03
5.8499999999999872e+00 +8.2840544789915089e+00 +0.0000000000000000e+00 +5.8499998980924106e+00 -3.0365352749395860e-02 -5.8200968011167142e-01 +5.7537968680994684e-03
5.8999999999999870e+00 +8.2840382366092129e+00 +0.0000000000000000e+00 +5.8999998954542443e+00 -3.0367285368129500e-02 -5.8204490878661919e-01 +5.7552145318680538e-03
5.9499999999999869e+00 +8.2840218556400540e+00 +0.0000000000000000e+00 +5.9499998927708670e+00 -3.0369225190724495e-02 -5.8208032353180317e-01 +5.7566322205566027e-03
5.9999999999999867e+00 +8.2840053360755999e+00 +0.0000000000000000e+00 +5.9999998900418907e+00 -3.0371172120397947e-02 -5.8211592162164061e-01 +5.7580498332225694e-03
6.0499999999999865e+00 +8.2839886779073737e+00 +0.0000000000000000e+00 +6.0499998872669289e+00 -3.0373126063500545e-02 -5.8215170029918040e-01 +5.7594672752530624e-03
6.0999999999999863e+00 +8.2839718811268579e+00 +0.0000000000000000e+00 +6.0999998844455945e+00 -3.0375086938928542e-02 -5.8218765668202022e-01 +5.7608844773574738e-03
6.1499999999999861e+00 +8.2839549457254904e+00 +0.0000000000000000e+00 +6.1499998815775001e+00 -3.0377054668715257e-02 -5.8222378785639117e-01 +5.7623013765758660e-03
6.1999999999999860e+00 +8.2839378716946683e+00 +0.0000000000000000e+00 +6.1999998786622585e+00 -3.0379029174894368e-02 -5.8226009090851960e-01 +5.7637179099482398e-03
6.2499999999999858e+00 +8.2839206590257497e+00 +0.0000000000000000e+00 +6.2499998756994826e+00 -3.0381010379499897e-02 -5.8229656292462528e-01 +5.7651340145145570e-03
6.2999999999999856e+00 +8.2839033077100481e+00 +0.0000000000000000e+00 +6.2999998726887849e+00 -3.0382998204566261e-02 -5.8233320099092178e-01 +5.7665496273147238e-03
6.3499999999999854e+00 +8.2838858177388417e+00 +0.0000000000000000e+00 +6.3499998696297775e+00 -3.0384992572128233e-02 -5.8237000219361634e-01 +5.7679646853886143e-03
6.3999999999999853e+00 +8.2838681891033676e+00 +0.0000000000000000e+00 +6.3999998665220739e+00 -3.0386993404221029e-02 -5.8240696361891031e-01 +5.7693791257760526e-03
6.4499999999999851e+00 +8.2838504217948259e+00 +0.0000000000000000e+00 +6.4499998633652851e+00 -3.0389000622880254e-02 -5.8244408235299694e-01 +5.7707928855168312e-03
6.4999999999999849e+00 +8.2838325158043791e+00 +0.0000000000000000e+00 +6.4999998601590239e+00 -3.0391014150141938e-02 -5.8248135548206392e-01 +5.7722059016507106e-03
6.5499999999999847e+00 +8.2838144711231525e+00 +0.0000000000000000e+00 +6.5499998569029021e+00 -3.0393033908042533e-02 -5.8251878009229019e-01 +5.7736181112174193e-03
6.5999999999999845e+00 +8.2837962877422342e+00 +0.0000000000000000e+00 +6.5999998535965325e+00 -3.0395059818618959e-02 -5.8255635326984867e-01 +5.7750294512566554e-03
6.6499999999999844e+00 +8.2837779656526784e+00 +0.0000000000000000e+00 +6.6499998502395270e+00 -3.0397091803908590e-02 -5.8259407210090375e-01 +5.7764398588080988e-03
6.6999999999999842e+00 +8.2837595048455039e+00 +0.0000000000000000e+00 +6.6999998468314965e+00 -3.0399129785949240e-02 -5.8263193367161159e-01 +5.7778492709114095e-03
6.7499999999999840e+00 +8.2837409053116975e+00 +0.0000000000000000e+00 +6.7499998433720538e+00 -3.0401173686779245e-02 -5.8266993506812137e-01 +5.7792576246062230e-03
6.7999999999999838e+00 +8.2837221670422103e+00 +0.0000000000000000e+00 +6.7999998398608099e+00 -3.0403223428437379e-02 -5.8270807337657238e-01 +5.7806648569321611e-03
6.8499999999999837e+00 +8.2837032900279617e+00 +0.0000000000000000e+00 +6.8499998362973766e+00 -3.0405278932962958e-02 -5.8274634568309636e-01 +5.7820709049288387e-03
6.8999999999999835e+00 +8.2836842742598389e+00 +0.0000000000000000e+00 +6.8999998326813659e+00 -3.0407340122395793e-02 -5.8278474907381572e-01 +5.7834757056358594e-03
6.9499999999999833e+00 +8.2836651197286990e+00 +0.0000000000000000e+00 +6.9499998290123894e+00 -3.0409406918776229e-02 -5.8282328063484368e-01 +5.7848791960928223e-03
6.9999999999999831e+00 +8.2836458264253654e+00 +0.0000000000000000e+00 +6.9999998252900575e+00 -3.0411479244145143e-02 -5.8286193745228498e-01 +5.7862813133393214e-03
7.0499999999999829e+00 +8.2836263943406365e+00 +0.0000000000000000e+00 +7.0499998215139819e+00 -3.0413557020543942e-02 -5.8290071661223364e-01 +5.7876819944149595e-03
7.0999999999999828e+00 +8.2836068234652771e+00 +0.0000000000000000e+00 +7.0999998176837744e+00 -3.0415640170014611e-02 -5.8293961520077486e-01 +5.7890811763593331e-03
7.1499999999999826e+00 +8.2835871137900270e+00 +0.0000000000000000e+00 +7.1499998137990453e+00 -3.0417728614599678e-02 -5.8297863030398300e-01 +5.7904787962120485e-03
7.1999999999999824e+00 +8.2835672653055958e+00 +0.0000000000000000e+00 +7.1999998098594054e+00 -3.0419822276342282e-02 -5.8301775900792308e-01 +5.7918747910127326e-03
7.2499999999999822e+00 +8.2835472780026684e+00 +0.0000000000000000e+00 +7.2499998058644666e+00 -3.0421921077286130e-02 -5.8305699839864900e-01 +5.7932690978010097e-03
7.2999999999999821e+00 +8.2835271518719011e+00 +0.0000000000000000e+00 +7.2999998018138390e+00 -3.0424024939475540e-02 -5.8309634556220435e-01 +5.7946616536165320e-03
7.3499999999999819e+00 +8.2835068869039254e+00 +0.0000000000000000e+00 +7.3499997977071336e+00 -3.0426133784955449e-02 -5.8313579758462175e-01 +5.7960523954989672e-03
7.3999999999999817e+00 +8.2834864830893480e+00 +0.0000000000000000e+00 +7.3999997935439605e+00 -3.0428247535771384e-02 -5.8317535155192191e-01 +5.7974412604880048e-03
7.4499999999999815e+00 +8.2834659404187505e+00 +0.0000000000000000e+00 +7.4499997893239307e+00 -3.0430366113969563e-02 -5.8321500455011588e-01 +5.7988281856233628e-03
7.4999999999999813e+00 +8.2834452588826935e+00 +0.0000000000000000e+00 +7.4999997850466551e+00 -3.0432489441596801e-02 -5.8325475366520141e-01 +5.8002131079447844e-03
7.5499999999999812e+00 +8.2834244384717106e+00 +0.0000000000000000e+00 +7.5499997807117438e+00 -3.0434617440700605e-02 -5.8329459598316546e-01 +5.8015959644920510e-03
7.5999999999999810e+00 +8.2834034791763163e+00 +0.0000000000000000e+00 +7.5999997763188070e+00 -3.0436750033329105e-02 -5.8333452858998203e-01 +5.8029766923049656e-03
7.6499999999999808e+00 +8.2833823809870033e+00 +0.0000000000000000e+00 +7.6499997718674546e+00 -3.0438887141531167e-02 -5.8337454857161419e-01 +5.8043552284233911e-03
