# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9550000000001020e+02 -5.3546103837263259e-01 +7.3322004115004864e+00 -1.4525722326786490e+00 -1.2973871178158967e+02 +1.4419398128088684e+04 +6.8328247474692005e+05 -1.2477682231252787e+08 
-1.9555000000001021e+02 -5.3546092186725203e-01 +7.3322194168777930e+00 -1.4549474274523082e+00 -1.3038121346655319e+02 +1.4476906109434272e+04 +6.8729528820367483e+05 -1.2512305491420762e+08 
-1.9560000000001023e+02 -5.3546080603577850e-01 +7.3322379424907442e+00 -1.4570338831519538e+00 -1.3100451491928916e+02 +1.4526723580686141e+04 +6.9115903589103033e+05 -1.2542050653971253e+08 
-1.9565000000001024e+02 -5.3546069091200033e-01 +7.3322559342012994e+00 -1.4588162237319464e+00 -1.3160699839239999e+02 +1.4568483750466812e+04 +6.9486365170614596e+05 -1.2566699444625285e+08 
-1.9570000000001025e+02 -5.3546057652954349e-01 +7.3322733378239739e+00 -1.4602790929452651e+00 -1.3218704401838249e+02 +1.4601820237349739e+04 +6.9839905213941960e+05 -1.2586033828143501e+08 
-1.9575000000001026e+02 -5.3546046292190996e-01 +7.3322900991197102e+00 -1.4614071485379196e+00 -1.3274302957312744e+02 +1.4626366918986563e+04 +7.0175513439471927e+05 -1.2599835908045594e+08 
-1.9580000000001027e+02 -5.3546035012243087e-01 +7.3323061637988181e+00 -1.4621850705106951e+00 -1.3327333057613978e+02 +1.4641758153113005e+04 +7.0492177711797471e+05 -1.2607888075238031e+08 
-1.9585000000001028e+02 -5.3546023816431332e-01 +7.3323214775202326e+00 -1.4625975515167879e+00 -1.3377632026720406e+02 +1.4647628510423408e+04 +7.0788884024884237e+05 -1.2609972824878272e+08 
-1.9590000000001029e+02 -5.3546012708060609e-01 +7.3323359858906558e+00 -1.4626293052753148e+00 -1.3425036956417668e+02 +1.4643613019852422e+04 +7.1064616458410781e+05 -1.2605872929162571e+08 
-1.9595000000001031e+02 -5.3546001690380041e-01 +7.3323496342207948e+00 -1.4622651666983000e+00 -1.3469383268464790e+02 +1.4629350588037360e+04 +7.1318337661108794e+05 -1.2595374721632516e+08 
-1.9600000000001032e+02 -5.3545990765791673e-01 +7.3323623642951512e+00 -1.4614924068413926e+00 -1.3510508159266683e+02 +1.4604529877231944e+04 +7.1549052348127915e+05 -1.2578292859235848e+08 
-1.9605000000001033e+02 -5.3545979934271970e-01 +7.3323741022222375e+00 -1.4603061950751717e+00 -1.3548227521776934e+02 +1.4569023303896147e+04 +7.1755722450948553e+05 -1.2554550846729925e+08 
-1.9610000000001034e+02 -5.3545969197370513e-01 +7.3323847944319613e+00 -1.4587057880848036e+00 -1.3582424687381521e+02 +1.4522826440721234e+04 +7.1937806035024102e+05 -1.2524155070061606e+08 
-1.9615000000001035e+02 -5.3545958559630424e-01 +7.3323944424366250e+00 -1.4567005931639430e+00 -1.3613124551905625e+02 +1.4466217715285347e+04 +7.2095638666126959e+05 -1.2487293595704104e+08 
-1.9620000000001036e+02 -5.3545948024577428e-01 +7.3324030584364106e+00 -1.4543048540605195e+00 -1.3640358559670418e+02 +1.4399579066065317e+04 +7.2229476647689857e+05 -1.2444208494113855e+08 
-1.9625000000001037e+02 -5.3545937595728121e-01 +7.3324106542133078e+00 -1.4515327883818376e+00 -1.3664154390877263e+02 +1.4323288504858010e+04 +7.2339530934240390e+05 -1.2395136917784964e+08 
-1.9630000000001039e+02 -5.3545927276604499e-01 +7.3324172415862536e+00 -1.4483986058233242e+00 -1.3684539909794256e+02 +1.4237723803986753e+04 +7.2426014019394224e+05 -1.2340315834228773e+08 
-1.9635000000001040e+02 -5.3545917070733950e-01 +7.3324228324177305e+00 -1.4449165069171601e+00 -1.3701543202689413e+02 +1.4143262472328597e+04 +7.2489140350978961e+05 -1.2279982022916575e+08 
-1.9640000000001041e+02 -5.3545906981647573e-01 +7.3324274386085531e+00 -1.4411006872903593e+00 -1.3715192556415792e+02 +1.4040281879404745e+04 +7.2529126155946928e+05 -1.2214372162128131e+08 
-1.9645000000001042e+02 -5.3545897012880872e-01 +7.3324310721068162e+00 -1.4369653362417785e+00 -1.3725516495080282e+02 +1.3929159211700467e+04 +7.2546189739833714e+05 -1.2143722797428031e+08 
-1.9650000000001043e+02 -5.3545887167972295e-01 +7.3324337449019339e+00 -1.4325246386475299e+00 -1.3732543755697213e+02 +1.3810271523956102e+04 +7.2540551288566401e+05 -1.2068270376515247e+08 
-1.9655000000001044e+02 -5.3545877450468560e-01 +7.3324354690215934e+00 -1.4277927664756873e+00 -1.3736303275666330e+02 +1.3683995513024984e+04 +7.2512432764549938e+05 -1.1988251097182035e+08 
-1.9660000000001045e+02 -5.3545867863917551e-01 +7.3324362565423638e+00 -1.4227838903763605e+00 -1.3736824236705405e+02 +1.3550707826834299e+04 +7.2462058269370848e+05 -1.1903901115137237e+08 
-1.9665000000001046e+02 -5.3545858411872238e-01 +7.3324361195786167e+00 -1.4175121742592749e+00 -1.3734136018697592e+02 +1.3410784928512512e+04 +7.2389653661996440e+05 -1.1815456455682713e+08 
-1.9670000000001048e+02 -5.3545849097891829e-01 +7.3324350702887617e+00 -1.4119917711743422e+00 -1.3728268225446479e+02 +1.3264602966966464e+04 +7.2295446770774515e+05 -1.1723152919708890e+08 
-1.9675000000001049e+02 -5.3545839925537897e-01 +7.3324331208755211e+00 -1.4062368317838665e+00 -1.3719250686789235e+02 +1.3112538021044182e+04 +7.2179667414146010e+05 -1.1627226254382412e+08 
-1.9680000000001050e+02 -5.3545830898377855e-01 +7.3324302835805355e+00 -1.4002614976135648e+00 -1.3707113434572483e+02 +1.2954965910833949e+04 +7.2042547197028145e+05 -1.1527912023170881e+08 
-1.9685000000001051e+02 -5.3545822019983991e-01 +7.3324265706912248e+00 -1.3940799028173188e+00 -1.3691886733638282e+02 +1.2792262247036630e+04 +7.1884319774740783e+05 -1.1425445640046772e+08 
-1.9690000000001052e+02 -5.3545813293931999e-01 +7.3324219945363796e+00 -1.3877061767539598e+00 -1.3673601060239184e+02 +1.2624802499158583e+04 +7.1705220663104253e+05 -1.1320062414865194e+08 
-1.9695000000001053e+02 -5.3545804723802215e-01 +7.3324165674860016e+00 -1.3811544420865742e+00 -1.3652287105033980e+02 +1.2452961948983651e+04 +7.1505487277476618e+05 -1.1211997524085175e+08 
-1.9700000000001054e+02 -5.3545796313179750e-01 +7.3324103019551181e+00 -1.3744388137166368e+00 -1.3627975785244118e+02 +1.2277115650310179e+04 +7.1285359017550549e+05 -1.1101485978536648e+08 
-1.9705000000001056e+02 -5.3545788065656597e-01 +7.3324032104014636e+00 -1.3675733959076524e+00 -1.3600698238658728e+02 +1.2097638364449174e+04 +7.1045077233107446e+05 -1.0988762585819158e+08 
-1.9710000000001057e+02 -5.3545779984825859e-01 +7.3323953053239457e+00 -1.3605722927667754e+00 -1.3570485814272598e+02 +1.1914904839071520e+04 +7.0784885133934766e+05 -1.0874062136101122e+08 
-1.9715000000001058e+02 -5.3545772074287401e-01 +7.3323865992631756e+00 -1.3534495967100399e+00 -1.3537370076807611e+02 +1.1729289489238376e+04 +7.0505027836917096e+05 -1.0757619184672767e+08 
-1.9720000000001059e+02 -5.3545764337644874e-01 +7.3323771048077075e+00 -1.3462193953552737e+00 -1.3501382830467040e+02 +1.1541166595434790e+04 +7.0205752553557407e+05 -1.0639668189814796e+08 
-1.9725000000001060e+02 -5.3545756778506748e-01 +7.3323668345819915e+00 -1.3388957688283780e+00 -1.3462556070644294e+02 +1.1350910220954984e+04 +6.9887308197892341e+05 -1.0520443453246932e+08 
-1.9730000000001061e+02 -5.3545749400487441e-01 +7.3323558012584700e+00 -1.3314927883092396e+00 -1.3420922034019119e+02 +1.1158894182620905e+04 +6.9549945798920188e+05 -1.0400179104260857e+08 
-1.9735000000001062e+02 -5.3545742207203573e-01 +7.3323440175510095e+00 -1.3240245216572246e+00 -1.3376513170386934e+02 +1.0965492187866435e+04 +6.9193918265117705e+05 -1.0279109186668837e+08 
-1.9740000000001064e+02 -5.3545735202278988e-01 +7.3323314962138140e+00 -1.3165050258194602e+00 -1.3329362138713887e+02 +1.0771077647267894e+04 +6.8819480354476930e+05 -1.0157467539060877e+08 
-1.9745000000001065e+02 -5.3545728389340452e-01 +7.3323182500469848e+00 -1.3089483534631814e+00 -1.3279501830168181e+02 +1.0576023839046442e+04 +6.8426888862736779e+05 -1.0035487899984251e+08 
-1.9750000000001066e+02 -5.3545721772021027e-01 +7.3323042918925951e+00 -1.3013685475503540e+00 -1.3226965352557158e+02 +1.0380703772831819e+04 +6.8016402498973312e+05 -9.9134038201376006e+07 
-1.9755000000001067e+02 -5.3545715353956358e-01 +7.3322896346366644e+00 -1.2937796475431205e+00 -1.3171786036207155e+02 +1.0185490349181133e+04 +6.7588281924855139e+05 -9.7914487669410422e+07 
-1.9760000000001068e+02 -5.3545709138789466e-01 +7.3322742912042935e+00 -1.2861956814003348e+00 -1.3113997417567381e+02 +9.9907561521884672e+03 +6.7142789633967855e+05 -9.6698559878719985e+07 
-1.9765000000001069e+02 -5.3545703130166156e-01 +7.3322582745698961e+00 -1.2786306727303458e+00 -1.3053633277726084e+02 +9.7968736305037055e+03 +6.6680190254149737e+05 -9.5488586281743273e+07 
-1.9770000000001070e+02 -5.3545697331737718e-01 +7.3322415977444679e+00 -1.2710986374119946e+00 -1.2990727592692841e+02 +9.6042150199301832e+03 +6.6200750148967712e+05 -9.4286896837131843e+07 
-1.9775000000001071e+02 -5.3545691747160995e-01 +7.3322242737862817e+00 -1.2636135824212666e+00 -1.2925314575834810e+02 +9.4131523039090825e+03 +6.5704737760281342e+05 -9.3095819714527339e+07 
-1.9780000000001073e+02 -5.3545686380096091e-01 +7.3322063157956405e+00 -1.2561895100973532e+00 -1.2857428656660156e+02 +9.2240573259725916e+03 +6.5192423436298035e+05 -9.1917682041421905e+07 
-1.9785000000001074e+02 -5.3545681234209264e-01 +7.3321877369124389e+00 -1.2488404132232396e+00 -1.2787104472222954e+02 +9.0373016654099793e+03 +6.4664079365073517e+05 -9.0754809101086825e+07 
-1.9790000000001075e+02 -5.3545676313170909e-01 +7.3321685503247105e+00 -1.2415802787537471e+00 -1.2714376896599971e+02 +8.8532567380607488e+03 +6.4119979781173891e+05 -8.9609525027902305e+07 
-1.9795000000001076e+02 -5.3545671620707780e-01 +7.3321487692835410e+00 -1.2344229684725143e+00 -1.2639280149179000e+02 +8.6722910462252366e+03 +6.3560373849630181e+05 -8.8484154280832082e+07 
-1.9800000000001077e+02 -5.3545667161397403e-01 +7.3321284143952017e+00 -1.2273792490915520e+00 -1.2561870883359303e+02 +8.4946832233435525e+03 +6.2985603224079835e+05 -8.7380467784158766e+07 
-1.9805000000001078e+02 -5.3545662937645189e-01 +7.3321075369747151e+00 -1.2204545192122993e+00 -1.2482293102702025e+02 +8.3205461612677645e+03 +6.2396575127437199e+05 -8.6299123658931032e+07 
-1.9810000000001079e+02 -5.3545658943403696e-01 +7.3320861970814919e+00 -1.2136567460707530e+00 -1.2400717730365115e+02 +8.1500126439751421e+03 +6.1794386108281650e+05 -8.5240801717015535e+07 
-1.9815000000001081e+02 -5.3545655170140671e-01 +7.3320644349535993e+00 -1.2069905981231517e+00 -1.2317280371229396e+02 +7.9831347099333134e+03 +6.1179973639121314e+05 -8.4205717832326457e+07 
-1.9820000000001082e+02 -5.3545651609621780e-01 +7.3320422907760143e+00 -1.2004595553609136e+00 -1.2232144942260835e+02 +7.8199732115191673e+03 +6.0554494307058176e+05 -8.3194226739290625e+07 
-1.9825000000001083e+02 -5.3545648253588274e-01 +7.3320198047716989e+00 -1.1940671854471523e+00 -1.2145474364420562e+02 +7.6605918454508756e+03 +5.9919051341412356e+05 -8.2206660285998031e+07 
-1.9830000000001084e+02 -5.3545645093796268e-01 +7.3319970171557092e+00 -1.1878170303862123e+00 -1.2057431457146404e+02 +7.5050536485549983e+03 +5.9274746549480979e+05 -8.1243345619248703e+07 
-1.9835000000001085e+02 -5.3545642122013770e-01 +7.3319739681515070e+00 -1.1817126142886762e+00 -1.1968179060260687e+02 +7.3534212946822136e+03 +5.8622681828897668e+05 -8.0304607928717315e+07 
-1.9840000000001086e+02 -5.3545639330018346e-01 +7.3319506979935039e+00 -1.1757574471570404e+00 -1.1877880041367106e+02 +7.2057572011857337e+03 +5.7963959218500904e+05 -7.9390771186977923e+07 
-1.9845000000001087e+02 -5.3545636709601296e-01 +7.3319272469288688e+00 -1.1699550178744678e+00 -1.1786697305829365e+02 +7.0621233345454575e+03 +5.7299680989073182e+05 -7.8502156809555605e+07 
-1.9850000000001089e+02 -5.3545634252562335e-01 +7.3319036552161538e+00 -1.1643088040697966e+00 -1.1694793789212400e+02 +6.9225814888478144e+03 +5.6630949574263033e+05 -7.7639085589796349e+07 
-1.9855000000001090e+02 -5.3545631950714445e-01 +7.3318799631217795e+00 -1.1588222623816629e+00 -1.1602332444840761e+02 +6.7871930063995223e+03 +5.5958867475982744e+05 -7.6801875741962120e+07 
-1.9860000000001091e+02 -5.3545629795880223e-01 +7.3318562109296810e+00 -1.1534988359264740e+00 -1.1509476281289012e+02 +6.6560189919818795e+03 +5.5284537564934720e+05 -7.5990844403476998e+07 
-1.9865000000001092e+02 -5.3545627779894156e-01 +7.3318324389271057e+00 -1.1483419499812122e+00 -1.1416388305406365e+02 +6.5291201940842520e+03 +5.4609062616275379e+05 -7.5206306818788767e+07 
-1.9870000000001093e+02 -5.3545625894602322e-01 +7.3318086874187660e+00 -1.1433550121129201e+00 -1.1323231579889656e+02 +6.4065570012635344e+03 +5.3933545782387780e+05 -7.4448576288713798e+07 
-1.9875000000001094e+02 -5.3545624131862390e-01 +7.3317849967167250e+00 -1.1385414131282530e+00 -1.1230169182573471e+02 +6.2883894792873871e+03 +5.3259090260604455e+05 -7.3717964465990990e+07 
-1.9880000000001095e+02 -5.3545622483542021e-01 +7.3317614071449553e+00 -1.1339045287402272e+00 -1.1137364223915691e+02 +6.1746774056429422e+03 +5.2586799431874487e+05 -7.3014781548450127e+07 
-1.9885000000001097e+02 -5.3545620941520322e-01 +7.3317379590403045e+00 -1.1294477179865605e+00 -1.1044979852134412e+02 +6.0654802357167946e+03 +5.1917776909008168e+05 -7.2339336085294038e+07 
-1.9890000000001098e+02 -5.3545619497688446e-01 +7.3317146927480987e+00 -1.1251743212709282e+00 -1.0953179234330975e+02 +5.9608570407317029e+03 +5.1253126376998861e+05 -7.1691934521610662e+07 
-1.9895000000001099e+02 -5.3545618143949447e-01 +7.3316916486248846e+00 -1.1210876614461678e+00 -1.0862125567800982e+02 +5.8608665445717506e+03 +5.0593951686603634e+05 -7.1072881472883895e+07 
-1.9900000000001100e+02 -5.3545616872214652e-01 +7.3316688670390358e+00 -1.1171910501338640e+00 -1.0771982083659044e+02 +5.7655672973635501e+03 +4.9941356888904230e+05 -7.0482480917637199e+07 
-1.9905000000001101e+02 -5.3545615674410196e-01 +7.3316463883697081e+00 -1.1134877752278038e+00 -1.0682912040493963e+02 +5.6750173220815186e+03 +4.9296446175404015e+05 -6.9921033738734782e+07 
-1.9910000000001102e+02 -5.3545614542471709e-01 +7.3316242530053373e+00 -1.1099811118335412e+00 -1.0595078720911911e+02 +5.5892744315589134e+03 +4.8660323859193333e+05 -6.9388839953763500e+07 
-1.9915000000001103e+02 -5.3545613468345976e-01 +7.3316025013469179e+00 -1.1066743179747984e+00 -1.0508645441963597e+02 +5.5083960958694915e+03 +4.8034094450617355e+05 -6.8886197755071238e+07 
-1.9920000000001104e+02 -5.3545612443991542e-01 +7.3315811738056347e+00 -1.1035706338121796e+00 -1.0423775547754440e+02 +5.4324394258714392e+03 +4.7418862603510503e+05 -6.8413403413616076e+07 
-1.9925000000001106e+02 -5.3545611461378462e-01 +7.3315603108020184e+00 -1.1006732828357710e+00 -1.0340632405504421e+02 +5.3614612123165089e+03 +4.6815733083246386e+05 -6.7970751572937608e+07 
-1.9930000000001107e+02 -5.3545610512488750e-01 +7.3315399527701226e+00 -1.0979854706933128e+00 -1.0259379421520821e+02 +5.2955178865042626e+03 +4.6225810892053146e+05 -6.7558534948444039e+07 
-1.9935000000001108e+02 -5.3545609589313092e-01 +7.3315201401520751e+00 -1.0955103901272001e+00 -1.0180180020475963e+02 +5.2346656551931110e+03 +4.5650201105630759e+05 -6.7177045254320100e+07 
-1.9940000000001109e+02 -5.3545608683856694e-01 +7.3315009134009648e+00 -1.0932512120323012e+00 -1.0103197656424520e+02 +5.1789602615631193e+03 +4.5090008960402466e+05 -6.6826571586729877e+07 
-1.9945000000001110e+02 -5.3545607788134941e-01 +7.3314823129813220e+00 -1.0912110923300731e+00 -1.0028595813721701e+02 +5.1284571683210370e+03 +4.4546339857187675e+05 -6.6507401657613032e+07 
-1.9950000000001111e+02 -5.3545606894173547e-01 +7.3314643793666843e+00 -1.0893931715515235e+00 -9.9565380004264554e+01 +5.0832115469281571e+03 +4.4020299320258328e+05 -6.6219821724786937e+07 
-1.9955000000001112e+02 -5.3545605994011258e-01 +7.3314471530437881e+00 -1.0878005709905292e+00 -9.8871877606681352e+01 +5.0432781804088982e+03 +4.3512993080394709e+05 -6.5964115958550140e+07 
-1.9960000000001114e+02 -5.3545605079697300e-01 +7.3314306745068771e+00 -1.0864363959290346e+00 -9.8207086559200178e+01 +5.0087115357836265e+03 +4.3025526938135544e+05 -6.5740566872011080e+07 
-1.9965000000001115e+02 -5.3545604143291758e-01 +7.3314149842627723e+00 -1.0853037361445304e+00 -9.7572642828006465e+01 +4.9795657929936306e+03 +4.2559006899668375e+05 -6.5549455581276774e+07 
-1.9970000000001116e+02 -5.3545603176867929e-01 +7.3314001228265306e+00 -1.0844056610173769e+00 -9.6970182567988516e+01 +4.9558947070576196e+03 +4.2114539048745250e+05 -6.5391060848594256e+07 
-1.9975000000001117e+02 -5.3545602172508788e-01 +7.3313861307261350e+00 -1.0837452260296210e+00 -9.6401342303651489e+01 +4.9377517785379750e+03 +4.1693229690392135e+05 -6.5265660212633386e+07 
-1.9980000000001118e+02 -5.3545601122309283e-01 +7.3313730484956565e+00 -1.0833254687158920e+00 -9.5867758653314382e+01 +4.9251901524117793e+03 +4.1296185126926639e+05 -6.5173529340274915e+07 
-1.9985000000001119e+02 -5.3545600018375661e-01 +7.3313609166859095e+00 -1.0831494099791086e+00 -9.5371068781475842e+01 +4.9182626513199593e+03 +4.0924512035174336e+05 -6.5114942242545910e+07 
-1.9990000000001120e+02 -5.3545598852827103e-01 +7.3313497758546049e+00 -1.0832200501494047e+00 -9.4912910047845742e+01 +4.9170216485617138e+03 +4.0579317240870412e+05 -6.5090170277094640e+07 
-1.9995000000001122e+02 -5.3545597617778984e-01 +7.3313396668953779e+00 -1.0835403898804536e+00 -9.4494952988917063e+01 +4.9215178623325173e+03 +4.0261771606691706e+05 -6.5099433660771839e+07 
-2.0000000000001123e+02 -5.3545596305103604e-01 +7.3313306252105610e+00 -1.0841148896816459e+00 -9.4118587298523551e+01 +4.9318638709632978e+03 +3.9972909579411091e+05 -6.5143346055339962e+07 
-2.0005000000001124e+02 -5.3545594911065009e-01 +7.3313226646494671e+00 -1.0849474782479598e+00 -9.3784384192891551e+01 +4.9482069276198281e+03 +3.9713153238644835e+05 -6.5222878194339447e+07 
-2.0010000000001125e+02 -5.3545593439054329e-01 +7.3313157707282732e+00 -1.0860365409579353e+00 -9.3491997843587043e+01 +4.9705835328961875e+03 +3.9482259613566019e+05 -6.5338365003610715e+07 
-2.0015000000001126e+02 -5.3545591891841282e-01 +7.3313099014548087e+00 -1.0873759060020254e+00 -9.3240168937954095e+01 +4.9988835590234230e+03 +3.9279335992660996e+05 -6.5489118959296845e+07 
-2.0020000000001127e+02 -5.3545590272706278e-01 +7.3313050044904688e+00 -1.0889563652063232e+00 -9.3027207220203451e+01 +5.0328886799914253e+03 +3.9103267985935952e+05 -6.5673760643987685e+07 
-2.0025000000001128e+02 -5.3545588584976145e-01 +7.3313010278135771e+00 -1.0907685996895040e+00 -9.2851468709525506e+01 +5.0723798472346161e+03 +3.8953048961941421e+05 -6.5890978946132913e+07 
-2.0030000000001129e+02 -5.3545586831957037e-01 +7.3312979194104457e+00 -1.0928033246554019e+00 -9.2711310653479359e+01 +5.1171389691976392e+03 +3.8827674225015927e+05 -6.6139470191384204e+07 
-2.0035000000001131e+02 -5.3545585016941932e-01 +7.3312956272428274e+00 -1.0950512718381151e+00 -9.2605089224769401e+01 +5.1669482711217906e+03 +3.8726138203567849e+05 -6.6417932440044262e+07 
-2.0040000000001132e+02 -5.3545583143207975e-01 +7.3312940992416902e+00 -1.0975031923743690e+00 -9.2531159296735424e+01 +5.2215903590265079e+03 +3.8647434277399362e+05 -6.6725065873836279e+07 
-2.0045000000001133e+02 -5.3545581214021143e-01 +7.3312932833096776e+00 -1.1001498505080907e+00 -9.2487874523330362e+01 +5.2808480658911149e+03 +3.8590554835687496e+05 -6.7059571815632150e+07 
-2.0050000000001134e+02 -5.3545579232630458e-01 +7.3312931273176751e+00 -1.1029820314665977e+00 -9.2473587203761824e+01 +5.3445046433842963e+03 +3.8554491166293359e+05 -6.7420153946304440e+07 
-2.0055000000001135e+02 -5.3545577202271977e-01 +7.3312935791098708e+00 -1.1059905373242540e+00 -9.2486648493493448e+01 +5.4123436779774993e+03 +3.8538233633212250e+05 -6.7805517843176201e+07 
-2.0060000000001136e+02 -5.3545575126166733e-01 +7.3312945865024064e+00 -1.1091661881311679e+00 -9.2525408345755153e+01 +5.4841490941688817e+03 +3.8540771624654299e+05 -6.8214370897445336e+07 
-2.0065000000001137e+02 -5.3545573007522484e-01 +7.3312960972798118e+00 -1.1124998194915667e+00 -9.2588215355055098e+01 +5.5597051012104657e+03 +3.8561093421557831e+05 -6.8645422002287298e+07 
-2.0070000000001139e+02 -5.3545570849531743e-01 +7.3312980591991224e+00 -1.1159822873089293e+00 -9.2673416944847489e+01 +5.6387963281715874e+03 +3.8598186360207177e+05 -6.9097382490125254e+07 
-2.0075000000001140e+02 -5.3545568655373577e-01 +7.3313004199859133e+00 -1.1196044628071444e+00 -9.2779359189962534e+01 +5.7212076740918938e+03 +3.8651036678047589e+05 -6.9568965061272353e+07 
-2.0080000000001141e+02 -5.3545566428212132e-01 +7.3313031273417142e+00 -1.1233572359398267e+00 -9.2904387125585771e+01 +5.8067244073065212e+03 +3.8718629771445767e+05 -7.0058884483445093e+07 
-2.0085000000001142e+02 -5.3545564171197557e-01 +7.3313061289323622e+00 -1.1272315142224929e+00 -9.3046844275524478e+01 +5.8951321420008189e+03 +3.8799949810010177e+05 -7.0565857467246264e+07 
-2.0090000000001143e+02 -5.3545561887465254e-01 +7.3313093724013152e+00 -1.1312182229730217e+00 -9.3205073174625838e+01 +5.9862168258413667e+03 +3.8893980156236590e+05 -7.1088602503043741e+07 
-2.0095000000001144e+02 -5.3545559580136937e-01 +7.3313128053593148e+00 -1.1353083048198425e+00 -9.3377414978594857e+01 +6.0797647479785801e+03 +3.8999703057839326e+05 -7.1625840003707215e+07 
-2.0100000000001145e+02 -5.3545557252319131e-01 +7.3313163753889361e+00 -1.1394927207834886e+00 -9.3562209622802328e+01 +6.1755625490870316e+03 +3.9116099768473033e+05 -7.2176292294439286e+07 
-2.0105000000001147e+02 -5.3545554907105075e-01 +7.3313200300449139e+00 -1.1437624476619896e+00 -9.3757795847446516e+01 +6.2733971610986173e+03 +3.9242150572165806e+05 -7.2738683250865817e+07 
-2.0110000000001148e+02 -5.3545552547571806e-01 +7.3313237168514664e+00 -1.1481084840741993e+00 -9.3962511086460481e+01 +6.3730559733801183e+03 +3.9376834691558429e+05 -7.3311739425178185e+07 
-2.0115000000001149e+02 -5.3545550176784273e-01 +7.3313273833029173e+00 -1.1525218411636571e+00 -9.4174691488757645e+01 +6.4743265669144230e+03 +3.9519130303898460e+05 -7.3894188198956728e+07 
-2.0120000000001150e+02 -5.3545547797790827e-01 +7.3313309768701220e+00 -1.1569935529680697e+00 -9.4392672187859517e+01 +6.5769970171174082e+03 +3.9668014764780842e+05 -7.4484759917065993e+07 
-2.0125000000001151e+02 -5.3545545413627260e-01 +7.3313344449872959e+00 -1.1615146667705403e+00 -9.4614786750496521e+01 +6.6808556055921126e+03 +3.9822464151657064e+05 -7.5082185830172971e+07 
-2.0130000000001152e+02 -5.3545543027313214e-01 +7.3313377350677609e+00 -1.1660762516206784e+00 -9.4839367840087405e+01 +6.7856910744782690e+03 +3.9981453813865891e+05 -7.5685199907643482e+07 
-2.0135000000001153e+02 -5.3545540641854306e-01 +7.3313407944908091e+00 -1.1706693931237415e+00 -9.5064746658323784e+01 +6.8912924718348268e+03 +4.0143957908078766e+05 -7.6292537744565859e+07 
-2.0140000000001154e+02 -5.3545538260242376e-01 +7.3313435706098913e+00 -1.1752851937855648e+00 -9.5289253292532095e+01 +6.9974491647163668e+03 +4.0308949687556567e+05 -7.6902936655184865e+07 
-2.0145000000001156e+02 -5.3545535885454854e-01 +7.3313460107477457e+00 -1.1799147737035058e+00 -9.5511216504696932e+01 +7.1039508570759554e+03 +4.0475401323706488e+05 -7.7515135797160327e+07 
-2.0150000000001157e+02 -5.3545533520452970e-01 +7.3313480621979341e+00 -1.1845492738540799e+00 -9.5728963813066500e+01 +7.2105876797166293e+03 +4.0642283981857781e+05 -7.8127876785732508e+07 
-2.0155000000001158e+02 -5.3545531168185112e-01 +7.3313496722268914e+00 -1.1891798504979156e+00 -9.5940821560005830e+01 +7.3171500401357034e+03 +4.0808567869404750e+05 -7.8739902676064953e+07 
-2.0160000000001159e+02 -5.3545528831585321e-01 +7.3313507880750599e+00 -1.1937976772192702e+00 -9.6145114958451046e+01 +7.4234286735370742e+03 +4.0973222274330800e+05 -7.9349958296608716e+07 
-2.0165000000001160e+02 -5.3545526513571140e-01 +7.3313513569495008e+00 -1.1983939489492557e+00 -9.6340167800888267e+01 +7.5292147519789069e+03 +4.1135215331515588e+05 -7.9956790989064559e+07 
-2.0170000000001161e+02 -5.3545524217046880e-01 +7.3313513260272689e+00 -1.2029598765656544e+00 -9.6524302573752919e+01 +7.6342997442156566e+03 +4.1293514105593751e+05 -8.0559149681475371e+07 
-2.0175000000001162e+02 -5.3545521944902097e-01 +7.3313506424654822e+00 -1.2074866892369642e+00 -9.6695840906512203e+01 +7.7384754734314556e+03 +4.1447084976163763e+05 -8.1155785257002503e+07 
-2.0180000000001164e+02 -5.3545519700011879e-01 +7.3313492533826761e+00 -1.2119656335492031e+00 -9.6853102768056260e+01 +7.8415340908758126e+03 +4.1594892961384833e+05 -8.1745450364917129e+07 
-2.0185000000001165e+02 -5.3545517485236027e-01 +7.3313471058765574e+00 -1.2163879759472853e+00 -9.6994407225988240e+01 +7.9432681511861783e+03 +4.1735902352791576e+05 -8.2326899966809854e+07 
-2.0190000000001166e+02 -5.3545515303419045e-01 +7.3313441470037652e+00 -1.2207450024740689e+00 -9.7118071450847950e+01 +8.0434706221944007e+03 +4.1869075764655886e+05 -8.2898891565048188e+07 
-2.0195000000001167e+02 -5.3545513157340308e-01 +7.3313403228464962e+00 -1.2250282030150001e+00 -9.7222339697369677e+01 +8.1419443894884562e+03 +4.1993272335893020e+05 -8.3460304255574822e+07 
-2.0200000000001168e+02 -5.3545511050199601e-01 +7.3313355826200910e+00 -1.2292274455358312e+00 -9.7305487750179296e+01 +8.2384505764534933e+03 +4.2107243939656916e+05 -8.4009858821346730e+07 
-2.0205000000001169e+02 -5.3545508983750467e-01 +7.3313298966657667e+00 -1.2333293745079912e+00 -9.7366412513160029e+01 +8.3326483070113009e+03 +4.2210145213157072e+05 -8.4545594026726916e+07 
