# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2144999999999524e+02 +7.8690517245487026e+00 +0.0000000000000000e+00 -1.2144904903431787e+02 +6.8565352482110519e-03 +0.0000000000000000e+00 +9.9997649368592267e-01
-1.2149999999999524e+02 +7.8687088272958237e+00 +0.0000000000000000e+00 -1.2149904785851876e+02 +6.8593548657930438e-03 +0.0000000000000000e+00 +9.9997647434868553e-01
-1.2154999999999524e+02 +7.8683657890622412e+00 +0.0000000000000000e+00 -1.2154904668175260e+02 +6.8621744763497612e-03 +0.0000000000000000e+00 +9.9997645500354571e-01
-1.2159999999999523e+02 +7.8680226098483059e+00 +0.0000000000000000e+00 -1.2159904550401899e+02 +6.8649940798713970e-03 +0.0000000000000000e+00 +9.9997643565050343e-01
-1.2164999999999523e+02 +7.8676792896543715e+00 +0.0000000000000000e+00 -1.2164904432531752e+02 +6.8678136763467828e-03 +0.0000000000000000e+00 +9.9997641628955880e-01
-1.2169999999999523e+02 +7.8673358284807895e+00 +0.0000000000000000e+00 -1.2169904314564781e+02 +6.8706332657633880e-03 +0.0000000000000000e+00 +9.9997639692071205e-01
-1.2174999999999523e+02 +7.8669922263279135e+00 +0.0000000000000000e+00 -1.2174904196500945e+02 +6.8734528481073200e-03 +0.0000000000000000e+00 +9.9997637754396329e-01
-1.2179999999999522e+02 +7.8666484831960970e+00 +0.0000000000000000e+00 -1.2179904078340206e+02 +6.8762724233633245e-03 +0.0000000000000000e+00 +9.9997635815931263e-01
-1.2184999999999522e+02 +7.8663045990856952e+00 +0.0000000000000000e+00 -1.2184903960082525e+02 +6.8790919915147856e-03 +0.0000000000000000e+00 +9.9997633876676029e-01
-1.2189999999999522e+02 +7.8659605739970644e+00 +0.0000000000000000e+00 -1.2189903841727860e+02 +6.8819115525437270e-03 +0.0000000000000000e+00 +9.9997631936630638e-01
-1.2194999999999521e+02 +7.8656164079305606e+00 +0.0000000000000000e+00 -1.2194903723276174e+02 +6.8847311064308119e-03 +0.0000000000000000e+00 +9.9997629995795112e-01
-1.2199999999999521e+02 +7.8652721008865409e+00 +0.0000000000000000e+00 -1.2199903604727426e+02 +6.8875506531553415e-03 +0.0000000000000000e+00 +9.9997628054169485e-01
-1.2204999999999521e+02 +7.8649276528653651e+00 +0.0000000000000000e+00 -1.2204903486081578e+02 +6.8903701926953387e-03 +0.0000000000000000e+00 +9.9997626111753768e-01
-1.2209999999999521e+02 +7.8645830638673919e+00 +0.0000000000000000e+00 -1.2209903367338589e+02 +6.8931897250284965e-03 +0.0000000000000000e+00 +9.9997624168547972e-01
-1.2214999999999520e+02 +7.8642383338929829e+00 +0.0000000000000000e+00 -1.2214903248498420e+02 +6.8960092501331709e-03 +0.0000000000000000e+00 +9.9997622224552130e-01
-1.2219999999999520e+02 +7.8638934629424995e+00 +0.0000000000000000e+00 -1.2219903129561031e+02 +6.8988287679884741e-03 +0.0000000000000000e+00 +9.9997620279766264e-01
-1.2224999999999520e+02 +7.8635484510163050e+00 +0.0000000000000000e+00 -1.2224903010526383e+02 +6.9016482785742746e-03 +0.0000000000000000e+00 +9.9997618334190386e-01
-1.2229999999999519e+02 +7.8632032981147635e+00 +0.0000000000000000e+00 -1.2229902891394437e+02 +6.9044677818711963e-03 +0.0000000000000000e+00 +9.9997616387824528e-01
-1.2234999999999519e+02 +7.8628580042382401e+00 +0.0000000000000000e+00 -1.2234902772165152e+02 +6.9072872778606180e-03 +0.0000000000000000e+00 +9.9997614440668692e-01
-1.2239999999999519e+02 +7.8625125693870999e+00 +0.0000000000000000e+00 -1.2239902652838491e+02 +6.9101067665246745e-03 +0.0000000000000000e+00 +9.9997612492722909e-01
-1.2244999999999519e+02 +7.8621669935617096e+00 +0.0000000000000000e+00 -1.2244902533414412e+02 +6.9129262478462546e-03 +0.0000000000000000e+00 +9.9997610543987192e-01
-1.2249999999999518e+02 +7.8618212767624378e+00 +0.0000000000000000e+00 -1.2249902413892877e+02 +6.9157457218090006e-03 +0.0000000000000000e+00 +9.9997608594461562e-01
-1.2254999999999518e+02 +7.8614754189896523e+00 +0.0000000000000000e+00 -1.2254902294273846e+02 +6.9185651883973088e-03 +0.0000000000000000e+00 +9.9997606644146031e-01
-1.2259999999999518e+02 +7.8611294202437216e+00 +0.0000000000000000e+00 -1.2259902174557278e+02 +6.9213846475963282e-03 +0.0000000000000000e+00 +9.9997604693040620e-01
-1.2264999999999517e+02 +7.8607832805250162e+00 +0.0000000000000000e+00 -1.2264902054743136e+02 +6.9242040993919606e-03 +0.0000000000000000e+00 +9.9997602741145342e-01
-1.2269999999999517e+02 +7.8604369998339063e+00 +0.0000000000000000e+00 -1.2269901934831380e+02 +6.9270235437708600e-03 +0.0000000000000000e+00 +9.9997600788460217e-01
-1.2274999999999517e+02 +7.8600905781707633e+00 +0.0000000000000000e+00 -1.2274901814821969e+02 +6.9298429807204322e-03 +0.0000000000000000e+00 +9.9997598834985257e-01
-1.2279999999999517e+02 +7.8597440155359584e+00 +0.0000000000000000e+00 -1.2279901694714864e+02 +6.9326624102288344e-03 +0.0000000000000000e+00 +9.9997596880720474e-01
-1.2284999999999516e+02 +7.8593973119298646e+00 +0.0000000000000000e+00 -1.2284901574510027e+02 +6.9354818322849747e-03 +0.0000000000000000e+00 +9.9997594925665889e-01
-1.2289999999999516e+02 +7.8590504673528541e+00 +0.0000000000000000e+00 -1.2289901454207418e+02 +6.9383012468785107e-03 +0.0000000000000000e+00 +9.9997592969821503e-01
-1.2294999999999516e+02 +7.8587034818053008e+00 +0.0000000000000000e+00 -1.2294901333806997e+02 +6.9411206539998511e-03 +0.0000000000000000e+00 +9.9997591013187337e-01
-1.2299999999999515e+02 +7.8583563552875786e+00 +0.0000000000000000e+00 -1.2299901213308725e+02 +6.9439400536401540e-03 +0.0000000000000000e+00 +9.9997589055763403e-01
-1.2304999999999515e+02 +7.8580090878000615e+00 +0.0000000000000000e+00 -1.2304901092712561e+02 +6.9467594457913260e-03 +0.0000000000000000e+00 +9.9997587097549712e-01
-1.2309999999999515e+02 +7.8576616793431242e+00 +0.0000000000000000e+00 -1.2309900972018467e+02 +6.9495788304460224e-03 +0.0000000000000000e+00 +9.9997585138546274e-01
-1.2314999999999515e+02 +7.8573141299171416e+00 +0.0000000000000000e+00 -1.2314900851226403e+02 +6.9523982075976459e-03 +0.0000000000000000e+00 +9.9997583178753102e-01
-1.2319999999999514e+02 +7.8569664395224894e+00 +0.0000000000000000e+00 -1.2319900730336330e+02 +6.9552175772403489e-03 +0.0000000000000000e+00 +9.9997581218170217e-01
-1.2324999999999514e+02 +7.8566186081595433e+00 +0.0000000000000000e+00 -1.2324900609348208e+02 +6.9580369393690287e-03 +0.0000000000000000e+00 +9.9997579256797609e-01
-1.2329999999999514e+02 +7.8562706358286780e+00 +0.0000000000000000e+00 -1.2329900488261997e+02 +6.9608562939793310e-03 +0.0000000000000000e+00 +9.9997577294635298e-01
-1.2334999999999513e+02 +7.8559225225302702e+00 +0.0000000000000000e+00 -1.2334900367077658e+02 +6.9636756410676468e-03 +0.0000000000000000e+00 +9.9997575331683297e-01
-1.2339999999999513e+02 +7.8555742682646965e+00 +0.0000000000000000e+00 -1.2339900245795153e+02 +6.9664949806311138e-03 +0.0000000000000000e+00 +9.9997573367941606e-01
-1.2344999999999513e+02 +7.8552258730323326e+00 +0.0000000000000000e+00 -1.2344900124414440e+02 +6.9693143126676148e-03 +0.0000000000000000e+00 +9.9997571403410235e-01
-1.2349999999999513e+02 +7.8548773368335549e+00 +0.0000000000000000e+00 -1.2349900002935480e+02 +6.9721336371757767e-03 +0.0000000000000000e+00 +9.9997569438089196e-01
-1.2354999999999512e+02 +7.8545286596687403e+00 +0.0000000000000000e+00 -1.2354899881358236e+02 +6.9749529541549716e-03 +0.0000000000000000e+00 +9.9997567471978488e-01
-1.2359999999999512e+02 +7.8541798415382651e+00 +0.0000000000000000e+00 -1.2359899759682665e+02 +6.9777722636053157e-03 +0.0000000000000000e+00 +9.9997565505078123e-01
-1.2364999999999512e+02 +7.8538308824425052e+00 +0.0000000000000000e+00 -1.2364899637908729e+02 +6.9805915655276685e-03 +0.0000000000000000e+00 +9.9997563537388101e-01
-1.2369999999999511e+02 +7.8534817823818379e+00 +0.0000000000000000e+00 -1.2369899516036391e+02 +6.9834108599236330e-03 +0.0000000000000000e+00 +9.9997561568908433e-01
-1.2374999999999511e+02 +7.8531325413566382e+00 +0.0000000000000000e+00 -1.2374899394065608e+02 +6.9862301467955535e-03 +0.0000000000000000e+00 +9.9997559599639119e-01
-1.2379999999999511e+02 +7.8527831593672834e+00 +0.0000000000000000e+00 -1.2379899271996342e+02 +6.9890494261465180e-03 +0.0000000000000000e+00 +9.9997557629580169e-01
-1.2384999999999511e+02 +7.8524336364141494e+00 +0.0000000000000000e+00 -1.2384899149828553e+02 +6.9918686979803550e-03 +0.0000000000000000e+00 +9.9997555658731585e-01
-1.2389999999999510e+02 +7.8520839724976108e+00 +0.0000000000000000e+00 -1.2389899027562201e+02 +6.9946879623016354e-03 +0.0000000000000000e+00 +9.9997553687093366e-01
-1.2394999999999510e+02 +7.8517341676180443e+00 +0.0000000000000000e+00 -1.2394898905197249e+02 +6.9975072191156692e-03 +0.0000000000000000e+00 +9.9997551714665511e-01
-1.2399999999999510e+02 +7.8513842217758247e+00 +0.0000000000000000e+00 -1.2399898782733655e+02 +7.0003264684285072e-03 +0.0000000000000000e+00 +9.9997549741448033e-01
-1.2404999999999509e+02 +7.8510341349713268e+00 +0.0000000000000000e+00 -1.2404898660171381e+02 +7.0031457102469313e-03 +0.0000000000000000e+00 +9.9997547767440931e-01
-1.2409999999999509e+02 +7.8506839072049246e+00 +0.0000000000000000e+00 -1.2409898537510387e+02 +7.0059649445783434e-03 +0.0000000000000000e+00 +9.9997545792644205e-01
-1.2414999999999509e+02 +7.8503335384769937e+00 +0.0000000000000000e+00 -1.2414898414750633e+02 +7.0087841714306497e-03 +0.0000000000000000e+00 +9.9997543817057843e-01
-1.2419999999999509e+02 +7.8499830287879062e+00 +0.0000000000000000e+00 -1.2419898291892079e+02 +7.0116033908122523e-03 +0.0000000000000000e+00 +9.9997541840681858e-01
-1.2424999999999508e+02 +7.8496323781380362e+00 +0.0000000000000000e+00 -1.2424898168934688e+02 +7.0144226027320468e-03 +0.0000000000000000e+00 +9.9997539863516249e-01
-1.2429999999999508e+02 +7.8492815865277565e+00 +0.0000000000000000e+00 -1.2429898045878419e+02 +7.0172418071994249e-03 +0.0000000000000000e+00 +9.9997537885561016e-01
-1.2434999999999508e+02 +7.8489306539574404e+00 +0.0000000000000000e+00 -1.2434897922723232e+02 +7.0200610042242739e-03 +0.0000000000000000e+00 +9.9997535906816160e-01
-1.2439999999999507e+02 +7.8485795804274581e+00 +0.0000000000000000e+00 -1.2439897799469088e+02 +7.0228801938169759e-03 +0.0000000000000000e+00 +9.9997533927281679e-01
-1.2444999999999507e+02 +7.8482283659381817e+00 +0.0000000000000000e+00 -1.2444897676115947e+02 +7.0256993759884095e-03 +0.0000000000000000e+00 +9.9997531946957574e-01
-1.2449999999999507e+02 +7.8478770104899827e+00 +0.0000000000000000e+00 -1.2449897552663771e+02 +7.0285185507499501e-03 +0.0000000000000000e+00 +9.9997529965843834e-01
-1.2454999999999507e+02 +7.8475255140832303e+00 +0.0000000000000000e+00 -1.2454897429112519e+02 +7.0313377181134692e-03 +0.0000000000000000e+00 +9.9997527983940460e-01
-1.2459999999999506e+02 +7.8471738767182941e+00 +0.0000000000000000e+00 -1.2459897305462152e+02 +7.0341568780913346e-03 +0.0000000000000000e+00 +9.9997526001247461e-01
-1.2464999999999506e+02 +7.8468220983955437e+00 +0.0000000000000000e+00 -1.2464897181712631e+02 +7.0369760306964128e-03 +0.0000000000000000e+00 +9.9997524017764816e-01
-1.2469999999999506e+02 +7.8464701791153475e+00 +0.0000000000000000e+00 -1.2469897057863916e+02 +7.0397951759420671e-03 +0.0000000000000000e+00 +9.9997522033492536e-01
-1.2474999999999505e+02 +7.8461181188780724e+00 +0.0000000000000000e+00 -1.2474896933915967e+02 +7.0426143138421589e-03 +0.0000000000000000e+00 +9.9997520048430610e-01
-1.2479999999999505e+02 +7.8457659176840853e+00 +0.0000000000000000e+00 -1.2479896809868745e+02 +7.0454334444110464e-03 +0.0000000000000000e+00 +9.9997518062579038e-01
-1.2484999999999505e+02 +7.8454135755337528e+00 +0.0000000000000000e+00 -1.2484896685722211e+02 +7.0482525676635877e-03 +0.0000000000000000e+00 +9.9997516075937809e-01
-1.2489999999999505e+02 +7.8450610924274402e+00 +0.0000000000000000e+00 -1.2489896561476326e+02 +7.0510716836151392e-03 +0.0000000000000000e+00 +9.9997514088506922e-01
-1.2494999999999504e+02 +7.8447084683655124e+00 +0.0000000000000000e+00 -1.2494896437131048e+02 +7.0538907922815556e-03 +0.0000000000000000e+00 +9.9997512100286379e-01
-1.2499999999999504e+02 +7.8443557033483335e+00 +0.0000000000000000e+00 -1.2499896312686340e+02 +7.0567098936791927e-03 +0.0000000000000000e+00 +9.9997510111276167e-01
-1.2504999999999504e+02 +7.8440027973762660e+00 +0.0000000000000000e+00 -1.2504896188142162e+02 +7.0595289878249033e-03 +0.0000000000000000e+00 +9.9997508121476286e-01
-1.2509999999999503e+02 +7.8436497504496723e+00 +0.0000000000000000e+00 -1.2509896063498475e+02 +7.0623480747360424e-03 +0.0000000000000000e+00 +9.9997506130886726e-01
-1.2514999999999503e+02 +7.8432965625689128e+00 +0.0000000000000000e+00 -1.2514895938755238e+02 +7.0651671544304647e-03 +0.0000000000000000e+00 +9.9997504139507476e-01
-1.2519999999999503e+02 +7.8429432337343492e+00 +0.0000000000000000e+00 -1.2519895813912413e+02 +7.0679862269265245e-03 +0.0000000000000000e+00 +9.9997502147338535e-01
-1.2524999999999503e+02 +7.8425897639463402e+00 +0.0000000000000000e+00 -1.2524895688969960e+02 +7.0708052922430773e-03 +0.0000000000000000e+00 +9.9997500154379892e-01
-1.2529999999999502e+02 +7.8422361532052447e+00 +0.0000000000000000e+00 -1.2529895563927839e+02 +7.0736243503994800e-03 +0.0000000000000000e+00 +9.9997498160631548e-01
-1.2534999999999502e+02 +7.8418824015114197e+00 +0.0000000000000000e+00 -1.2534895438786010e+02 +7.0764434014155908e-03 +0.0000000000000000e+00 +9.9997496166093480e-01
-1.2539999999999502e+02 +7.8415285088652222e+00 +0.0000000000000000e+00 -1.2539895313544436e+02 +7.0792624453117695e-03 +0.0000000000000000e+00 +9.9997494170765688e-01
-1.2544999999999501e+02 +7.8411744752670076e+00 +0.0000000000000000e+00 -1.2544895188203074e+02 +7.0820814821088776e-03 +0.0000000000000000e+00 +9.9997492174648173e-01
-1.2549999999999501e+02 +7.8408203007171293e+00 +0.0000000000000000e+00 -1.2549895062761887e+02 +7.0849005118282802e-03 +0.0000000000000000e+00 +9.9997490177740911e-01
-1.2554999999999501e+02 +7.8404659852159417e+00 +0.0000000000000000e+00 -1.2554894937220834e+02 +7.0877195344918442e-03 +0.0000000000000000e+00 +9.9997488180043892e-01
-1.2559999999999501e+02 +7.8401115287637975e+00 +0.0000000000000000e+00 -1.2559894811579878e+02 +7.0905385501219389e-03 +0.0000000000000000e+00 +9.9997486181557116e-01
-1.2564999999999500e+02 +7.8397569313610465e+00 +0.0000000000000000e+00 -1.2564894685838976e+02 +7.0933575587414375e-03 +0.0000000000000000e+00 +9.9997484182280572e-01
-1.2569999999999500e+02 +7.8394021930080395e+00 +0.0000000000000000e+00 -1.2569894559998092e+02 +7.0961765603737162e-03 +0.0000000000000000e+00 +9.9997482182214237e-01
-1.2574999999999500e+02 +7.8390473137051249e+00 +0.0000000000000000e+00 -1.2574894434057184e+02 +7.0989955550426562e-03 +0.0000000000000000e+00 +9.9997480181358112e-01
-1.2579999999999499e+02 +7.8386922934526506e+00 +0.0000000000000000e+00 -1.2579894308016213e+02 +7.1018145427726425e-03 +0.0000000000000000e+00 +9.9997478179712185e-01
-1.2584999999999499e+02 +7.8383371322509632e+00 +0.0000000000000000e+00 -1.2584894181875141e+02 +7.1046335235885631e-03 +0.0000000000000000e+00 +9.9997476177276434e-01
-1.2589999999999499e+02 +7.8379818301004072e+00 +0.0000000000000000e+00 -1.2589894055633928e+02 +7.1074524975158126e-03 +0.0000000000000000e+00 +9.9997474174050860e-01
-1.2594999999999499e+02 +7.8376263870013263e+00 +0.0000000000000000e+00 -1.2594893929292533e+02 +7.1102714645802896e-03 +0.0000000000000000e+00 +9.9997472170035440e-01
-1.2599999999999498e+02 +7.8372708029540634e+00 +0.0000000000000000e+00 -1.2599893802850919e+02 +7.1130904248083993e-03 +0.0000000000000000e+00 +9.9997470165230162e-01
-1.2604999999999498e+02 +7.8369150779589596e+00 +0.0000000000000000e+00 -1.2604893676309044e+02 +7.1159093782269898e-03 +0.0000000000000000e+00 +9.9997468159635017e-01
-1.2609999999999498e+02 +7.8365592120163541e+00 +0.0000000000000000e+00 -1.2609893549666869e+02 +7.1187283248626389e-03 +0.0000000000000000e+00 +9.9997466153249992e-01
-1.2614999999999498e+02 +7.8362032051265862e+00 +0.0000000000000000e+00 -1.2614893422924355e+02 +7.1215472647409035e-03 +0.0000000000000000e+00 +9.9997464146075077e-01
-1.2619999999999497e+02 +7.8358470572899925e+00 +0.0000000000000000e+00 -1.2619893296081463e+02 +7.1243661978862456e-03 +0.0000000000000000e+00 +9.9997462138110260e-01
-1.2624999999999497e+02 +7.8354907685069097e+00 +0.0000000000000000e+00 -1.2624893169138153e+02 +7.1271851243220356e-03 +0.0000000000000000e+00 +9.9997460129355520e-01
-1.2629999999999497e+02 +7.8351343387776717e+00 +0.0000000000000000e+00 -1.2629893042094385e+02 +7.1300040440705490e-03 +0.0000000000000000e+00 +9.9997458119810856e-01
-1.2634999999999496e+02 +7.8347777681026134e+00 +0.0000000000000000e+00 -1.2634892914950120e+02 +7.1328229571529702e-03 +0.0000000000000000e+00 +9.9997456109476257e-01
-1.2639999999999496e+02 +7.8344210564820669e+00 +0.0000000000000000e+00 -1.2639892787705320e+02 +7.1356418635893908e-03 +0.0000000000000000e+00 +9.9997454098351712e-01
-1.2644999999999496e+02 +7.8340642039163644e+00 +0.0000000000000000e+00 -1.2644892660359943e+02 +7.1384607633988104e-03 +0.0000000000000000e+00 +9.9997452086437211e-01
-1.2649999999999496e+02 +7.8337072104058372e+00 +0.0000000000000000e+00 -1.2649892532913951e+02 +7.1412796565991357e-03 +0.0000000000000000e+00 +9.9997450073732752e-01
-1.2654999999999495e+02 +7.8333500759508148e+00 +0.0000000000000000e+00 -1.2654892405367303e+02 +7.1440985432071813e-03 +0.0000000000000000e+00 +9.9997448060238325e-01
-1.2659999999999495e+02 +7.8329928005516258e+00 +0.0000000000000000e+00 -1.2659892277719962e+02 +7.1469174232386724e-03 +0.0000000000000000e+00 +9.9997446045953919e-01
-1.2664999999999495e+02 +7.8326353842085998e+00 +0.0000000000000000e+00 -1.2664892149971885e+02 +7.1497362967082416e-03 +0.0000000000000000e+00 +9.9997444030879545e-01
-1.2669999999999494e+02 +7.8322778269220645e+00 +0.0000000000000000e+00 -1.2669892022123035e+02 +7.1525551636294309e-03 +0.0000000000000000e+00 +9.9997442015015181e-01
-1.2674999999999494e+02 +7.8319201286923459e+00 +0.0000000000000000e+00 -1.2674891894173373e+02 +7.1553740240146912e-03 +0.0000000000000000e+00 +9.9997439998360838e-01
-1.2679999999999494e+02 +7.8315622895197716e+00 +0.0000000000000000e+00 -1.2679891766122859e+02 +7.1581928778753834e-03 +0.0000000000000000e+00 +9.9997437980916504e-01
-1.2684999999999494e+02 +7.8312043094046668e+00 +0.0000000000000000e+00 -1.2684891637971452e+02 +7.1610117252217777e-03 +0.0000000000000000e+00 +9.9997435962682180e-01
-1.2689999999999493e+02 +7.8308461883473575e+00 +0.0000000000000000e+00 -1.2689891509719114e+02 +7.1638305660630553e-03 +0.0000000000000000e+00 +9.9997433943657865e-01
-1.2694999999999493e+02 +7.8304879263481686e+00 +0.0000000000000000e+00 -1.2694891381365804e+02 +7.1666494004073069e-03 +0.0000000000000000e+00 +9.9997431923843560e-01
-1.2699999999999493e+02 +7.8301295234074244e+00 +0.0000000000000000e+00 -1.2699891252911485e+02 +7.1694682282615347e-03 +0.0000000000000000e+00 +9.9997429903239266e-01
-1.2704999999999492e+02 +7.8297709795254500e+00 +0.0000000000000000e+00 -1.2704891124356115e+02 +7.1722870496316506e-03 +0.0000000000000000e+00 +9.9997427881844980e-01
-1.2709999999999492e+02 +7.8294122947025695e+00 +0.0000000000000000e+00 -1.2709890995699656e+02 +7.1751058645224781e-03 +0.0000000000000000e+00 +9.9997425859660705e-01
-1.2714999999999492e+02 +7.8290534689391063e+00 +0.0000000000000000e+00 -1.2714890866942068e+02 +7.1779246729377529e-03 +0.0000000000000000e+00 +9.9997423836686450e-01
-1.2719999999999492e+02 +7.8286945022353835e+00 +0.0000000000000000e+00 -1.2719890738083311e+02 +7.1807434748801212e-03 +0.0000000000000000e+00 +9.9997421812922216e-01
-1.2724999999999491e+02 +7.8283353945917256e+00 +0.0000000000000000e+00 -1.2724890609123347e+02 +7.1835622703511418e-03 +0.0000000000000000e+00 +9.9997419788368003e-01
-1.2729999999999491e+02 +7.8279761460084556e+00 +0.0000000000000000e+00 -1.2729890480062134e+02 +7.1863810593512847e-03 +0.0000000000000000e+00 +9.9997417763023810e-01
-1.2734999999999491e+02 +7.8276167564858978e+00 +0.0000000000000000e+00 -1.2734890350899636e+02 +7.1891998418799341e-03 +0.0000000000000000e+00 +9.9997415736889661e-01
-1.2739999999999490e+02 +7.8272572260243756e+00 +0.0000000000000000e+00 -1.2739890221635811e+02 +7.1920186179353857e-03 +0.0000000000000000e+00 +9.9997413709965544e-01
-1.2744999999999490e+02 +7.8268975546242121e+00 +0.0000000000000000e+00 -1.2744890092270620e+02 +7.1948373875148474e-03 +0.0000000000000000e+00 +9.9997411682251480e-01
-1.2749999999999490e+02 +7.8265377422857316e+00 +0.0000000000000000e+00 -1.2749889962804023e+02 +7.1976561506144421e-03 +0.0000000000000000e+00 +9.9997409653747471e-01
-1.2754999999999490e+02 +7.8261777890092583e+00 +0.0000000000000000e+00 -1.2754889833235981e+02 +7.2004749072292051e-03 +0.0000000000000000e+00 +9.9997407624453527e-01
-1.2759999999999489e+02 +7.8258176947951164e+00 +0.0000000000000000e+00 -1.2759889703566455e+02 +7.2032936573530855e-03 +0.0000000000000000e+00 +9.9997405594369659e-01
-1.2764999999999489e+02 +7.8254574596436308e+00 +0.0000000000000000e+00 -1.2764889573795405e+02 +7.2061124009789469e-03 +0.0000000000000000e+00 +9.9997403563495879e-01
-1.2769999999999489e+02 +7.8250970835551268e+00 +0.0000000000000000e+00 -1.2769889443922791e+02 +7.2089311380985665e-03 +0.0000000000000000e+00 +9.9997401531832197e-01
-1.2774999999999488e+02 +7.8247365665299293e+00 +0.0000000000000000e+00 -1.2774889313948574e+02 +7.2117498687026358e-03 +0.0000000000000000e+00 +9.9997399499378625e-01
-1.2779999999999488e+02 +7.8243759085683653e+00 +0.0000000000000000e+00 -1.2779889183872716e+02 +7.2145685927807622e-03 +0.0000000000000000e+00 +9.9997397466135174e-01
-1.2784999999999488e+02 +7.8240151096707606e+00 +0.0000000000000000e+00 -1.2784889053695176e+02 +7.2173873103214678e-03 +0.0000000000000000e+00 +9.9997395432101854e-01
-1.2789999999999488e+02 +7.8236541698374422e+00 +0.0000000000000000e+00 -1.2789888923415913e+02 +7.2202060213121897e-03 +0.0000000000000000e+00 +9.9997393397278689e-01
-1.2794999999999487e+02 +7.8232930890687387e+00 +0.0000000000000000e+00 -1.2794888793034890e+02 +7.2230247257392809e-03 +0.0000000000000000e+00 +9.9997391361665688e-01
-1.2799999999999487e+02 +7.8229318673649777e+00 +0.0000000000000000e+00 -1.2799888662552067e+02 +7.2258434235880093e-03 +0.0000000000000000e+00 +9.9997389325262864e-01
-1.2804999999999487e+02 +7.8225705047264897e+00 +0.0000000000000000e+00 -1.2804888531967404e+02 +7.2286621148426166e-03 +0.0000000000000000e+00 +9.9997387288070239e-01
-1.2809999999999488e+02 +7.8222090011536043e+00 +0.0000000000000000e+00 -1.2809888401280861e+02 +7.2314807994869699e-03 +0.0000000000000000e+00 +9.9997385250087834e-01
-1.2814999999999489e+02 +7.8218473566466518e+00 +0.0000000000000000e+00 -1.2814888270492401e+02 +7.2342994775052502e-03 +0.0000000000000000e+00 +9.9997383211315660e-01
-1.2819999999999490e+02 +7.8214855712059643e+00 +0.0000000000000000e+00 -1.2819888139601980e+02 +7.2371181488820203e-03 +0.0000000000000000e+00 +9.9997381171753741e-01
-1.2824999999999491e+02 +7.8211236448318742e+00 +0.0000000000000000e+00 -1.2824888008609562e+02 +7.2399368136022210e-03 +0.0000000000000000e+00 +9.9997379131402087e-01
-1.2829999999999492e+02 +7.8207615775247152e+00 +0.0000000000000000e+00 -1.2829887877515108e+02 +7.2427554716511739e-03 +0.0000000000000000e+00 +9.9997377090260708e-01
-1.2834999999999494e+02 +7.8203993692848206e+00 +0.0000000000000000e+00 -1.2834887746318577e+02 +7.2455741230145788e-03 +0.0000000000000000e+00 +9.9997375048329629e-01
-1.2839999999999495e+02 +7.8200370201125251e+00 +0.0000000000000000e+00 -1.2839887615019930e+02 +7.2483927676785138e-03 +0.0000000000000000e+00 +9.9997373005608869e-01
-1.2844999999999496e+02 +7.8196745300081645e+00 +0.0000000000000000e+00 -1.2844887483619127e+02 +7.2512114056294350e-03 +0.0000000000000000e+00 +9.9997370962098431e-01
-1.2849999999999497e+02 +7.8193118989720745e+00 +0.0000000000000000e+00 -1.2849887352116127e+02 +7.2540300368541767e-03 +0.0000000000000000e+00 +9.9997368917798346e-01
-1.2854999999999498e+02 +7.8189491270045917e+00 +0.0000000000000000e+00 -1.2854887220510892e+02 +7.2568486613399496e-03 +0.0000000000000000e+00 +9.9997366872708615e-01
-1.2859999999999499e+02 +7.8185862141060536e+00 +0.0000000000000000e+00 -1.2859887088803384e+02 +7.2596672790743409e-03 +0.0000000000000000e+00 +9.9997364826829260e-01
-1.2864999999999500e+02 +7.8182231602767978e+00 +0.0000000000000000e+00 -1.2864886956993561e+02 +7.2624858900453134e-03 +0.0000000000000000e+00 +9.9997362780160293e-01
-1.2869999999999501e+02 +7.8178599655171626e+00 +0.0000000000000000e+00 -1.2869886825081386e+02 +7.2653044942412063e-03 +0.0000000000000000e+00 +9.9997360732701734e-01
-1.2874999999999503e+02 +7.8174966298274873e+00 +0.0000000000000000e+00 -1.2874886693066819e+02 +7.2681230916507343e-03 +0.0000000000000000e+00 +9.9997358684453586e-01
-1.2879999999999504e+02 +7.8171331532081112e+00 +0.0000000000000000e+00 -1.2879886560949819e+02 +7.2709416822629861e-03 +0.0000000000000000e+00 +9.9997356635415868e-01
-1.2884999999999505e+02 +7.8167695356593745e+00 +0.0000000000000000e+00 -1.2884886428730348e+02 +7.2737602660674239e-03 +0.0000000000000000e+00 +9.9997354585588594e-01
-1.2889999999999506e+02 +7.8164057771816182e+00 +0.0000000000000000e+00 -1.2889886296408366e+02 +7.2765788430538851e-03 +0.0000000000000000e+00 +9.9997352534971773e-01
-1.2894999999999507e+02 +7.8160418777751834e+00 +0.0000000000000000e+00 -1.2894886163983833e+02 +7.2793974132125796e-03 +0.0000000000000000e+00 +9.9997350483565428e-01
-1.2899999999999508e+02 +7.8156778374404112e+00 +0.0000000000000000e+00 -1.2899886031456708e+02 +7.2822159765340896e-03 +0.0000000000000000e+00 +9.9997348431369559e-01
-1.2904999999999509e+02 +7.8153136561776444e+00 +0.0000000000000000e+00 -1.2904885898826956e+02 +7.2850345330093711e-03 +0.0000000000000000e+00 +9.9997346378384189e-01
