# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8699999999999370e+01 -5.9392915004491287e-01 +8.0819697304926095e+00 -6.5112375502351494e-01 -2.7803073208241830e+01 -3.9629483434493245e+03 -1.1579568923768391e+05 +2.2672791270936526e+07 
-4.8749999999999368e+01 -5.9392822766238496e-01 +8.0819845931654832e+00 -6.4986900529410163e-01 -2.7648671518854076e+01 -4.0299395484589195e+03 -1.1689536422827380e+05 +2.3127465105169330e+07 
-4.8799999999999365e+01 -5.9392729960085078e-01 +8.0819985253300395e+00 -6.4848214243278635e-01 -2.7467001914318583e+01 -4.1000185208489802e+03 -1.1817675623536322e+05 +2.3602868498347618e+07 
-4.8849999999999362e+01 -5.9392636599234150e-01 +8.0820115560184007e+00 -6.4695792572668942e-01 -2.7258970621749175e+01 -4.1732385959222247e+03 -1.1963284550870095e+05 +2.4099082243005276e+07 
-4.8899999999999359e+01 -5.9392542696892814e-01 +8.0820237142554685e+00 -6.4529110978204340e-01 -2.7025483677950032e+01 -4.2496532123405041e+03 -1.2125661325989675e+05 +2.4616187717938479e+07 
-4.8949999999999356e+01 -5.9392448266268394e-01 +8.0820350290628653e+00 -6.4347644879884536e-01 -2.6767447098997408e+01 -4.3293158140096675e+03 -1.2304104022562587e+05 +2.5154266285721704e+07 
-4.8999999999999353e+01 -5.9392353320571911e-01 +8.0820455294560123e+00 -6.4150869160116064e-01 -2.6485766765050862e+01 -4.4122799778047902e+03 -1.2497910759511963e+05 +2.5713400135161560e+07 
-4.9049999999999351e+01 -5.9392257873013699e-01 +8.0820552444417633e+00 -6.3938258929561087e-01 -2.6181348310388103e+01 -4.4985992038564746e+03 -1.2706379796793326e+05 +2.6293670850221593e+07 
-4.9099999999999348e+01 -5.9392161936809174e-01 +8.0820642030183958e+00 -6.3709288505910600e-01 -2.5855097142434900e+01 -4.5883271962218796e+03 -1.2928809513024792e+05 +2.6895161329836365e+07 
-4.9149999999999345e+01 -5.9392065525171822e-01 +8.0820724341833188e+00 -6.3463432650517049e-01 -2.5507918737841667e+01 -4.6815175212973609e+03 -1.3164498167867944e+05 +2.7517953442396659e+07 
-4.9199999999999342e+01 -5.9391968651319493e-01 +8.0820799669249350e+00 -6.3200165388665508e-01 -2.5140718321203565e+01 -4.7782239409096919e+03 -1.3412744162341306e+05 +2.8162130338221617e+07 
-4.9249999999999339e+01 -5.9391871328472046e-01 +8.0820868302239930e+00 -6.2918960585978179e-01 -2.4754400923620846e+01 -4.8785002399532814e+03 -1.3672845989797951e+05 +2.8827775223795492e+07 
-4.9299999999999336e+01 -5.9391773569851347e-01 +8.0820930530554573e+00 -6.2619291775106289e-01 -2.4349871435436732e+01 -4.9824002830510881e+03 -1.3944102201630030e+05 +2.9514971771028567e+07 
-4.9349999999999334e+01 -5.9391675388679332e-01 +8.0820986643900810e+00 -6.2300632595389316e-01 -2.3928034720885517e+01 -5.0899778958268926e+03 -1.4225811292252364e+05 +3.0223803326179348e+07 
-4.9399999999999331e+01 -5.9391576798182300e-01 +8.0821036931890973e+00 -6.1962456016464107e-01 -2.3489795342927110e+01 -5.2012870679911375e+03 -1.4517271949325042e+05 +3.0954354250141453e+07 
-4.9449999999999328e+01 -5.9391477811585869e-01 +8.0821081684099312e+00 -6.1604235252561468e-01 -2.3036057832573203e+01 -5.3163817119912419e+03 -1.4817782817596136e+05 +3.1706708313179150e+07 
-4.9499999999999325e+01 -5.9391378442120502e-01 +8.0821121190002660e+00 -6.1225442716472311e-01 -2.2567726442474719e+01 -5.4353159462241656e+03 -1.5126642702925799e+05 +3.2480950608422805e+07 
-4.9549999999999322e+01 -5.9391278703016459e-01 +8.0821155739021151e+00 -6.0825550971379860e-01 -2.2085705299581523e+01 -5.5581438326600737e+03 -1.5443150452881609e+05 +3.3277165756971844e+07 
-4.9599999999999319e+01 -5.9391178607506401e-01 +8.0821185620542408e+00 -6.0404032280460984e-01 -2.1590898528095458e+01 -5.6849195031857134e+03 -1.5766604844296444e+05 +3.4095438787034266e+07 
-4.9649999999999316e+01 -5.9391078168824563e-01 +8.0821211123865684e+00 -5.9960358696383453e-01 -2.1084209985233258e+01 -5.8156971333956317e+03 -1.6096304816907222e+05 +3.4935854939821377e+07 
-4.9699999999999314e+01 -5.9390977400208733e-01 +8.0821232538201073e+00 -5.9494001739425251e-01 -2.0566543308188518e+01 -5.9505310310301902e+03 -1.6431549413351892e+05 +3.5798500276530109e+07 
-4.9749999999999311e+01 -5.9390876314898244e-01 +8.0821250152732720e+00 -5.9004432789005112e-01 -2.0038802121675609e+01 -6.0894755261460086e+03 -1.6771637629031384e+05 +3.6683460923005030e+07 
-4.9799999999999308e+01 -5.9390774926133061e-01 +8.0821264256541507e+00 -5.8491123200930117e-01 -1.9501889754800445e+01 -6.2325849442814551e+03 -1.7115868631408134e+05 +3.7590822903869055e+07 
-4.9849999999999305e+01 -5.9390673247154557e-01 +8.0821275138689099e+00 -5.7953544172897520e-01 -1.8956709584493638e+01 -6.3799136405298032e+03 -1.7463541478607856e+05 +3.8520672365201466e+07 
-4.9899999999999302e+01 -5.9390571291209149e-01 +8.0821283088121678e+00 -5.7391166110332004e-01 -1.8404164607569154e+01 -6.5315161730467207e+03 -1.7813955484329886e+05 +3.9473096754901469e+07 
-4.9949999999999299e+01 -5.9390469071542973e-01 +8.0821288393735031e+00 -5.6803459568525494e-01 -1.7845157761387387e+01 -6.6874470441961748e+03 -1.8166409932120657e+05 +4.0448183055790752e+07 
-4.9999999999999297e+01 -5.9390366601399847e-01 +8.0821291343948083e+00 -5.6189896432683717e-01 -1.7280590677145319e+01 -6.8477605280093667e+03 -1.8520208479755776e+05 +4.1446013589951701e+07 
-5.0049999999999294e+01 -5.9390263890826689e-01 +8.0821292189994640e+00 -5.5550376249090205e-01 -1.6711331754436721e+01 -7.0124265388085687e+03 -1.8874714995222408e+05 +4.2466150977392845e+07 
-5.0099999999999291e+01 -5.9390160936753411e-01 +8.0821291105353676e+00 -5.4886393852641469e-01 -1.6137887634014977e+01 -7.1811012475574562e+03 -1.9229667709976211e+05 +4.3506423982634731e+07 
-5.0149999999999288e+01 -5.9390057732372681e-01 +8.0821288248929992e+00 -5.4199907455463880e-01 -1.5560512099105811e+01 -7.3533610927760319e+03 -1.9585077599773314e+05 +4.4564307454665951e+07 
-5.0199999999999285e+01 -5.9389954270876333e-01 +8.0821283779011424e+00 -5.3492875046294786e-01 -1.4979451102310595e+01 -7.5287833732126601e+03 -1.9940964077179480e+05 +4.5637286019140750e+07 
-5.0249999999999282e+01 -5.9389850545453804e-01 +8.0821277854029194e+00 -5.2767255230328902e-01 -1.4394951133826495e+01 -7.7069451994994915e+03 -2.0297346123749082e+05 +4.6722842978589609e+07 
-5.0299999999999280e+01 -5.9389746549295430e-01 +8.0821270632603497e+00 -5.2025006561225273e-01 -1.3807259403391523e+01 -7.8874236813341522e+03 -2.0654242146273819e+05 +4.7818461604950212e+07 
-5.0349999999999277e+01 -5.9389642275594612e-01 +8.0821262273480059e+00 -5.1268087224992009e-01 -1.3216623612605758e+01 -8.0697960060358364e+03 -2.1011670146269209e+05 +4.8921625641344972e+07 
-5.0399999999999274e+01 -5.9389537717542962e-01 +8.0821252935585495e+00 -5.0498455828381494e-01 -1.2623292141247823e+01 -8.2536392346719167e+03 -2.1369647586575616e+05 +5.0029817962911189e+07 
-5.0449999999999271e+01 -5.9389432868332959e-01 +8.0821242777985969e+00 -4.9718070967011763e-01 -1.2027513899564852e+01 -8.4385304112107606e+03 -2.1728191502448780e+05 +5.1140521281180561e+07 
-5.0499999999999268e+01 -5.9389327721158702e-01 +8.0821231959953579e+00 -4.8928891108370626e-01 -1.1429538597984548e+01 -8.6240465946203876e+03 -2.2087318281295951e+05 +5.2251218366804749e+07 
-5.0549999999999265e+01 -5.9389222269214570e-01 +8.0821220640878142e+00 -4.8132874810836479e-01 -1.0829616380525842e+01 -8.8097648047068942e+03 -2.2447043966190569e+05 +5.3359391701740317e+07 
-5.0599999999999262e+01 -5.9389116505694572e-01 +8.0821208980308548e+00 -4.7331980807672341e-01 -1.0227997999458037e+01 -8.9952619942489764e+03 -2.2807384109092617e+05 +5.4462523269137867e+07 
-5.0649999999999260e+01 -5.9389010423795197e-01 +8.0821197138022800e+00 -4.6528167592244474e-01 -9.6249350991872102e+00 -9.1801151622929592e+03 -2.3168353540335412e+05 +5.5558095327696979e+07 
-5.0699999999999257e+01 -5.9388904016710831e-01 +8.0821185273867062e+00 -4.5723394103561343e-01 -9.0206795626804208e+00 -9.3639011733709067e+03 -2.3529966902277950e+05 +5.6643589205208905e+07 
-5.0749999999999254e+01 -5.9388797277639271e-01 +8.0821173547932936e+00 -4.4919618864509475e-01 -8.4154842226815276e+00 -9.5461969817355002e+03 -2.3892238071140181e+05 +5.7716486777464867e+07 
-5.0799999999999251e+01 -5.9388690199778105e-01 +8.0821162120431822e+00 -4.4118800582576545e-01 -7.8096023686027127e+00 -9.7265794738538461e+03 -2.4255180553379501e+05 +5.8774269427917629e+07 
-5.0849999999999248e+01 -5.9388582776323573e-01 +8.0821151151727229e+00 -4.3322898300646140e-01 -7.2032878548509691e+00 -9.9046254310566255e+03 -2.4618807407295407e+05 +5.9814417804783963e+07 
-5.0899999999999245e+01 -5.9388475000477314e-01 +8.0821140802383216e+00 -4.2533870298915677e-01 -6.5967953207693339e+00 -1.0079911820881844e+04 -2.4983131051889108e+05 +6.0834413773734242e+07 
-5.0949999999999243e+01 -5.9388366865435216e-01 +8.0821131233129915e+00 -4.1753676012559315e-01 -5.9903800342553977e+00 -1.0252015277436538e+04 -2.5348163402737307e+05 +6.1831736893535204e+07 
-5.0999999999999240e+01 -5.9388258364398427e-01 +8.0821122604833562e+00 -4.0984274035848883e-01 -5.3842977765506550e+00 -1.0420512650172352e+04 -2.5713915963830572e+05 +6.2803868165912353e+07 
-5.1049999999999237e+01 -5.9388149490567543e-01 +8.0821115078536678e+00 -4.0227623276602770e-01 -4.7788050088400400e+00 -1.0584980679524479e+04 -2.6080399688318215e+05 +6.3748287798462100e+07 
-5.1099999999999234e+01 -5.9388040237143480e-01 +8.0821108815459404e+00 -3.9485682684728340e-01 -4.1741588603333435e+00 -1.0744996079265497e+04 -2.6447624996789009e+05 +6.4662475787617125e+07 
-5.1149999999999231e+01 -5.9387930597327954e-01 +8.0821103976973632e+00 -3.8760411242570925e-01 -3.5706170542086304e+00 -1.0900135534400315e+04 -2.6815601824496925e+05 +6.5543911894969478e+07 
-5.1199999999999228e+01 -5.9387820564323768e-01 +8.0821100724641770e+00 -3.8053767843903274e-01 -2.9684380281786842e+00 -1.1049975738214256e+04 -2.7184339537929720e+05 +6.6390075907799877e+07 
-5.1249999999999226e+01 -5.9387710131332849e-01 +8.0821099220153627e+00 -3.7367711743835041e-01 -2.3678807109463467e+00 -1.1194093263709818e+04 -2.7553847104795586e+05 +6.7198446749739558e+07 
-5.1299999999999223e+01 -5.9387599291560100e-01 +8.0821099625433881e+00 -3.6704201762641619e-01 -1.7692049355329145e+00 -1.1332064785466760e+04 -2.7924132763739437e+05 +6.7966503998562619e+07 
-5.1349999999999220e+01 -5.9387488038208658e-01 +8.0821102102480307e+00 -3.6065197205231303e-01 -1.1726707957435347e+00 -1.1463466829118301e+04 -2.8295204547244986e+05 +6.8691726194451496e+07 
-5.1399999999999217e+01 -5.9387376364484790e-01 +8.0821106813538641e+00 -3.5452656954242651e-01 -5.7853933924276235e-01 -1.1587876014800011e+04 -2.8667069720088644e+05 +6.9371592468406186e+07 
-5.1449999999999214e+01 -5.9387264263593020e-01 +8.0821113920986853e+00 -3.4868540360830746e-01 +1.2927867124085026e-02 -1.1704868816747687e+04 -2.9039735121312953e+05 +7.0003580927844167e+07 
-5.1499999999999211e+01 -5.9387151728740817e-01 +8.0821123587399573e+00 -3.4314806428397504e-01 +6.0146852072486279e-01 -1.1814021781913098e+04 -2.9413207005448069e+05 +7.0585170122949675e+07 
-5.1549999999999208e+01 -5.9387038753133692e-01 +8.0821135975501441e+00 -3.3793414569393193e-01 +1.1868197420401296e+00 -1.1914911337005557e+04 -2.9787491159509425e+05 +7.1113837785729691e+07 
-5.1599999999999206e+01 -5.9386925329980533e-01 +8.0821151248174203e+00 -3.3306323852632208e-01 +1.7687180543825574e+00 -1.2007113970776543e+04 -3.0162592889692867e+05 +7.1587061983887672e+07 
-5.1649999999999203e+01 -5.9386811452488919e-01 +8.0821169568496654e+00 -3.2855493678576231e-01 +2.3468992282496313e+00 -1.2090206071461735e+04 -3.0538516897709889e+05 +7.2002320098751873e+07 
-5.1699999999999200e+01 -5.9386697113867837e-01 +8.0821191099709733e+00 -3.2442883288650270e-01 +2.9210984067580257e+00 -1.2163764052376779e+04 -3.0915267375927576e+05 +7.2357089641687647e+07 
-5.1749999999999197e+01 -5.9386582307327784e-01 +8.0821216005216012e+00 -3.2070451910040199e-01 +3.4910501296684311e+00 -1.2227364305150131e+04 -3.1292848036147840e+05 +7.2648847915982276e+07 
-5.1799999999999194e+01 -5.9386467026077538e-01 +8.0821244448617495e+00 -3.1740159185754196e-01 +4.0564881608461842e+00 -1.2280583092824350e+04 -3.1671261960425851e+05 +7.2875071328047618e+07 
-5.1849999999999191e+01 -5.9386351263330106e-01 +8.0821276593646765e+00 -3.1453964119937677e-01 +4.6171457810503478e+00 -1.2322996835323222e+04 -3.2050511846762616e+05 +7.3033237315025583e+07 
-5.1899999999999189e+01 -5.9386235012295574e-01 +8.0821312604261681e+00 -3.1213826434520214e-01 +5.1727553981103798e+00 -1.2354181734842299e+04 -3.2430599686618167e+05 +7.3120821787061006e+07 
-5.1949999999999186e+01 -5.9386118266187238e-01 +8.0821352644541591e+00 -3.1021705420705314e-01 +5.7230489560977071e+00 -1.2373714092896338e+04 -3.2811527096689888e+05 +7.3135301293323785e+07 
-5.1999999999999183e+01 -5.9386001018231660e-01 +8.0821396880777279e+00 -3.0879554403646758e-01 +6.2677494208152584e+00 -1.2381171935049631e+04 -3.3193282845588570e+05 +7.3074170149294987e+07 
-5.2049999999999180e+01 -5.9385883260498185e-01 +8.0821445595340506e+00 -3.0788831336935468e-01 +6.8062787431354241e+00 -1.2376265308778984e+04 -3.3575569209393585e+05 +7.2935854452355519e+07 
-5.2099999999999177e+01 -5.9385764980748290e-01 +8.0821498958567854e+00 -3.0749182587257751e-01 +7.3380380001336141e+00 -1.2359165256534279e+04 -3.3957874248997489e+05 +7.2721687720929369e+07 
-5.2149999999999174e+01 -5.9385646166304862e-01 +8.0821556968220882e+00 -3.0759508876012032e-01 +7.8625754973783870e+00 -1.2330210091394638e+04 -3.4339669432252838e+05 +7.2433964469326243e+07 
-5.2199999999999172e+01 -5.9385526804515831e-01 +8.0821619621179046e+00 -3.0818702788874747e-01 +8.3794336976579800e+00 -1.2289739138929948e+04 -3.4720420777330827e+05 +7.2074982878243685e+07 
-5.2249999999999169e+01 -5.9385406882726777e-01 +8.0821686914244371e+00 -3.0925657212597657e-01 +8.8881555409023907e+00 -1.2238091645093271e+04 -3.5099594762368279e+05 +7.1647040545590043e+07 
-5.2299999999999166e+01 -5.9385286388287462e-01 +8.0821758844189038e+00 -3.1079264145608199e-01 +9.3882842342251962e+00 -1.2175607104415169e+04 -3.5476658147478214e+05 +7.1152436734980613e+07 
-5.2349999999999163e+01 -5.9385165308543875e-01 +8.0821835407695115e+00 -3.1278416110198892e-01 +9.8793635204247607e+00 -1.2102624875792455e+04 -3.5851078202507342e+05 +7.0593469765041694e+07 
-5.2399999999999160e+01 -5.9385043630846701e-01 +8.0821916601417723e+00 -3.1522004736679388e-01 +1.0360937408361057e+01 -1.2019484557212672e+04 -3.6222322483045806e+05 +6.9972439513614625e+07 
-5.2449999999999157e+01 -5.9384921342544184e-01 +8.0822002421934567e+00 -3.1808921911786214e-01 +1.0832550375030428e+01 -1.1926525688432564e+04 -3.6589858993691561e+05 +6.9291645458702698e+07 
-5.2499999999999154e+01 -5.9384798430986074e-01 +8.0822092865757273e+00 -3.2138059154835402e-01 +1.1293747323096241e+01 -1.1824087908989419e+04 -3.6953156155151414e+05 +6.8553387703026816e+07 
-5.2549999999999152e+01 -5.9384674883523658e-01 +8.0822187929339346e+00 -3.2508307600663738e-01 +1.1744073560603553e+01 -1.1712510968003095e+04 -3.7311682791101112e+05 +6.7759967064939886e+07 
-5.2599999999999149e+01 -5.9384550687507465e-01 +8.0822287609080998e+00 -3.2918558351661725e-01 +1.2183074764710081e+01 -1.1592134629382021e+04 -3.7664908094535483e+05 +6.6913684430866189e+07 
-5.2649999999999146e+01 -5.9384425830287979e-01 +8.0822391901331283e+00 -3.3367702440777247e-01 +1.2610296978674524e+01 -1.1463298678181935e+04 -3.8012301624501700e+05 +6.6016840794421993e+07 
-5.2699999999999143e+01 -5.9384300299218240e-01 +8.0822500802345978e+00 -3.3854630279137998e-01 +1.3025286789530767e+01 -1.1326343074588642e+04 -3.8353333455979539e+05 +6.5071738306331836e+07 
-5.2749999999999140e+01 -5.9384174081650487e-01 +8.0822614308347198e+00 -3.4378232333391712e-01 +1.3427591085653651e+01 -1.1181607766415813e+04 -3.8687473981730192e+05 +6.4080678994978867e+07 
-5.2799999999999137e+01 -5.9384047164938114e-01 +8.0822732415486698e+00 -3.4937398756259719e-01 +1.3816757193276700e+01 -1.1029432788566237e+04 -3.9014194017646339e+05 +6.3045965436613783e+07 
-5.2849999999999135e+01 -5.9383919536433705e-01 +8.0822855119857930e+00 -3.5531019620048443e-01 +1.4192332843995633e+01 -1.0870158210614691e+04 -3.9332964783417922e+05 +6.1969900437397823e+07 
-5.2899999999999132e+01 -5.9383791183492474e-01 +8.0822982417501930e+00 -3.6157984521527342e-01 +1.4553866141521272e+01 -1.0704124225873928e+04 -3.9643257871650794e+05 +6.0854787573102228e+07 
-5.2949999999999129e+01 -5.9383662093468981e-01 +8.0823114304349151e+00 -3.6817182976800711e-01 +1.4900905805053519e+01 -1.0531671059834947e+04 -3.9944545449784055e+05 +5.9702930627063461e+07 
-5.2999999999999126e+01 -5.9383532253718174e-01 +8.0823250776363995e+00 -3.7507504333253949e-01 +1.5233000572392319e+01 -1.0353138986221393e+04 -4.0236299767763889e+05 +5.8516633665963061e+07 
-5.3049999999999123e+01 -5.9383401651594747e-01 +8.0823391829332714e+00 -3.8227837842624052e-01 +1.5549700079581140e+01 -1.0168868309790232e+04 -4.0517993885064143e+05 +5.7298200935258411e+07 
-5.3099999999999120e+01 -5.9383270274456679e-01 +8.0823537459064791e+00 -3.8977072066752738e-01 +1.5850554017690323e+01 -9.9791995270697153e+03 -4.0789100970859814e+05 +5.6049937947925337e+07 
-5.3149999999999118e+01 -5.9383138109660116e-01 +8.0823687661287789e+00 -3.9754095758158553e-01 +1.6135112581124442e+01 -9.7844730845455797e+03 -4.1049094678681850e+05 +5.4774149830155462e+07 
-5.3199999999999115e+01 -5.9383005144561596e-01 +8.0823842431641602e+00 -4.0557797462677370e-01 +1.6402926495837601e+01 -9.5850294929020874e+03 -4.1297449172378541e+05 +5.3473142124642849e+07 
-5.3249999999999112e+01 -5.9382871366520684e-01 +8.0824001765734899e+00 -4.1387065061490508e-01 +1.6653546757038402e+01 -9.3812094459020918e+03 -4.1533638897358591e+05 +5.2149221572113775e+07 
-5.3299999999999109e+01 -5.9382736762894717e-01 +8.0824165659081650e+00 -4.2240786719425893e-01 +1.6886524939783182e+01 -9.1733535651606107e+03 -4.1757138856725884e+05 +5.0804694393520430e+07 
-5.3349999999999106e+01 -5.9382601321042405e-01 +8.0824334107150904e+00 -4.3117850178352490e-01 +1.7101412933925619e+01 -8.9618025956762467e+03 -4.1967424368743889e+05 +4.9441867625202969e+07 
-5.3399999999999103e+01 -5.9382465028323972e-01 +8.0824507105365289e+00 -4.4017142886982225e-01 +1.7297763012215480e+01 -8.7468973551515210e+03 -4.2163971147302579e+05 +4.8063048717492752e+07 
-5.3449999999999100e+01 -5.9382327872099749e-01 +8.0824684649039575e+00 -4.4937552053914570e-01 +1.7475128032766680e+01 -8.5289787414593975e+03 -4.2346255448957760e+05 +4.6670545671406098e+07 
-5.3499999999999098e+01 -5.9382189839728627e-01 +8.0824866733481571e+00 -4.5877965024639389e-01 +1.7633061063968313e+01 -8.3083876182821477e+03 -4.2513753780020319e+05 +4.5266666213181891e+07 
-5.3549999999999095e+01 -5.9382050918574270e-01 +8.0825053353874896e+00 -4.6837268208604965e-01 +1.7771115837241652e+01 -8.0854651034565977e+03 -4.2665943257714802e+05 +4.3853719740902595e+07 
-5.3599999999999092e+01 -5.9381911095996898e-01 +8.0825244505406726e+00 -4.7814348470636003e-01 +1.7888846232865681e+01 -7.8605521991487012e+03 -4.2802301190357644e+05 +4.2434014847678877e+07 
-5.3649999999999089e+01 -5.9381770359357833e-01 +8.0825440183113244e+00 -4.8808092356848809e-01 +1.7985806932226975e+01 -7.6339899977022123e+03 -4.2922305623221071e+05 +4.1009860696886882e+07 
-5.3699999999999086e+01 -5.9381628696022604e-01 +8.0825640382056374e+00 -4.9817385525678093e-01 +1.8061552658680540e+01 -7.4061198364456368e+03 -4.3025434697510174e+05 +3.9583568075876109e+07 
-5.3749999999999083e+01 -5.9381486093351921e-01 +8.0825845097172841e+00 -5.0841114391266795e-01 +1.8115638823631905e+01 -7.1772828527130869e+03 -4.3111167195653572e+05 +3.8157446386599407e+07 
-5.3799999999999081e+01 -5.9381342538711179e-01 +8.0826054323357059e+00 -5.1878164337075217e-01 +1.8147621182230463e+01 -6.9478204705713624e+03 -4.3178982253491838e+05 +3.6733806943041302e+07 
-5.3849999999999078e+01 -5.9381198019463854e-01 +8.0826268055446686e+00 -5.2927421058078450e-01 +1.8157055887891332e+01 -6.7180740271988843e+03 -4.3228359405910416e+05 +3.5314960412245460e+07 
-5.3899999999999075e+01 -5.9381052522975619e-01 +8.0826486288183599e+00 -5.3987769639150429e-01 +1.8143499642923278e+01 -6.4883850372748830e+03 -4.3258778705088096e+05 +3.3903218654622227e+07 
-5.3949999999999072e+01 -5.9380906036612358e-01 +8.0826709016279530e+00 -5.5058095042929089e-01 +1.8106509463862952e+01 -6.2590950484525656e+03 -4.3269720541788894e+05 +3.2500893701469101e+07 
-5.3999999999999069e+01 -5.9380758547725476e-01 +8.0826936231930908e+00 -5.6137289269147417e-01 +1.8045653679894432e+01 -6.0305432612013874e+03 -4.3260677562818764e+05 +3.1110277187443055e+07 
-5.4049999999999066e+01 -5.9380610050157245e-01 +8.0827167771014121e+00 -5.7224281327682502e-01 +1.7961016005181214e+01 -5.8030163891735792e+03 -4.3231561050761479e+05 +2.9733172862514008e+07 
-5.4099999999999064e+01 -5.9380460562933812e-01 +8.0827403490902672e+00 -5.8317859790068671e-01 +1.7852965879173578e+01 -5.5767227739727568e+03 -4.3182623988545226e+05 +2.8370628027594920e+07 
-5.4149999999999061e+01 -5.9380310111139878e-01 +8.0827643402796596e+00 -5.9416963797905531e-01 +1.7721682629009258e+01 -5.3518237224229424e+03 -4.3114058151198860e+05 +2.7023395644024476e+07 
-5.4199999999999058e+01 -5.9380158719852438e-01 +8.0827887518531458e+00 -6.0520536965639349e-01 +1.7567350325510724e+01 -5.1284802802508875e+03 -4.3026058764678292e+05 +2.5692228492007643e+07 
-5.4249999999999055e+01 -5.9380006414148423e-01 +8.0828135849768792e+00 -6.1627523023313024e-01 +1.7390153596501481e+01 -4.9068534599954419e+03 -4.2918821450502652e+05 +2.4377879144071974e+07 
-5.4299999999999052e+01 -5.9379853219103773e-01 +8.0828388408096306e+00 -6.2736865885582682e-01 +1.7190277226780349e+01 -4.6871042287952832e+03 -4.2792541899139102e+05 +2.3081099904201470e+07 
-5.4349999999999049e+01 -5.9379699159794541e-01 +8.0828645204968694e+00 -6.3847509509753231e-01 +1.6967906409471485e+01 -4.4693935432545886e+03 -4.2647416082837601e+05 +2.1802643030415945e+07 
-5.4399999999999046e+01 -5.9379544261297867e-01 +8.0828906251703909e+00 -6.4958397745982832e-01 +1.6723226736239020e+01 -4.2538823855378187e+03 -4.2483640234368359e+05 +2.0543260963858757e+07 
-5.4449999999999044e+01 -5.9379388548689560e-01 +8.0829171559529112e+00 -6.6068474656497556e-01 +1.6456424036356761e+01 -4.0407316894033838e+03 -4.2301410728784325e+05 +1.9303705871502694e+07 
-5.4499999999999041e+01 -5.9379232047046127e-01 +8.0829441139539302e+00 -6.7176684318820001e-01 +1.6167684527440834e+01 -3.8301023781543126e+03 -4.2100924197365355e+05 +1.8084729851056028e+07 
-5.4549999999999038e+01 -5.9379074781445540e-01 +8.0829715002756579e+00 -6.8281970541027859e-01 +1.5857194569008744e+01 -3.6221554521661992e+03 -4.1882377324752818e+05 +1.6887085555931550e+07 
-5.4599999999999035e+01 -5.9378916776962987e-01 +8.0829993159994640e+00 -6.9383277704081647e-01 +1.5525141254008323e+01 -3.4170517605805385e+03 -4.1645967349847982e+05 +1.5711524657636432e+07 
-5.4649999999999032e+01 -5.9378758058675540e-01 +8.0830275622015169e+00 -7.0479549899133542e-01 +1.5171711706419154e+01 -3.2149522294931589e+03 -4.1391891463964409e+05 +1.4558799361219110e+07 
-5.4699999999999029e+01 -5.9378598651659154e-01 +8.0830562399460071e+00 -7.1569731464328634e-01 +1.4797093411071064e+01 -3.0160177187654181e+03 -4.1120347101303353e+05 +1.3429661448489962e+07 
-5.4749999999999027e+01 -5.9378438580991888e-01 +8.0830853502823903e+00 -7.2652766422979431e-01 +1.4401474307719830e+01 -2.8204091764354043e+03 -4.0831532010329812e+05 +1.2324863332519632e+07 
-5.4799999999999024e+01 -5.9378277871749896e-01 +8.0831148942504427e+00 -7.3727599194549309e-01 +1.3985042566992909e+01 -2.6282874433902234e+03 -4.0525644062305236e+05 +1.1245156723843906e+07 
-5.4849999999999021e+01 -5.9378116549009474e-01 +8.0831448728765576e+00 -7.4793174222978731e-01 +1.3547986776917188e+01 -2.4398133555572995e+03 -4.0202881418417615e+05 +1.0191293328773156e+07 
-5.4899999999999018e+01 -5.9377954637849228e-01 +8.0831752871753118e+00 -7.5848435545371096e-01 +1.3090495852259409e+01 -2.2551478635684857e+03 -3.9863442445034144e+05 +9.1640256673675012e+06 
-5.4949999999999015e+01 -5.9377792163344445e-01 +8.0832061381501141e+00 -7.6892327946089845e-01 +1.2612759009274036e+01 -2.0744517088319021e+03 -3.9507525692993071e+05 +8.1641048429302508e+06 
-5.4999999999999012e+01 -5.9377629150572286e-01 +8.0832374267934117e+00 -7.7923795838399545e-01 +1.2114965762640132e+01 -1.8978857426368893e+03 -3.9135329896489857e+05 +7.1922827593883760e+06 
-5.5049999999999010e+01 -5.9377465624609715e-01 +8.0832691540814121e+00 -7.8941783724759484e-01 +1.1597306152539741e+01 -1.7256107932062675e+03 -3.8747054167230328e+05 +6.2493111908159116e+06 
-5.5099999999999007e+01 -5.9377301610535327e-01 +8.0833013209829723e+00 -7.9945235947825055e-01 +1.1059970358127078e+01 -1.5577877259843842e+03 -3.8342897663621209e+05 +5.3359421636264585e+06 
-5.5149999999999004e+01 -5.9377137133423719e-01 +8.0833339284519266e+00 -8.0933097551774746e-01 +1.0503149020592224e+01 -1.3945772227303419e+03 -3.7923059862505330e+05 +4.4529265073156413e+06 
-5.5199999999999001e+01 -5.9376972218353319e-01 +8.0833669774302610e+00 -8.1904312940674828e-01 +9.9270331218756702e+00 -1.2361401432356479e+03 -3.7487740462858265e+05 +3.6010162973927408e+06 
-5.5249999999998998e+01 -5.9376806890402078e-01 +8.0834004688490655e+00 -8.2857826707836491e-01 +9.3318139323278793e+00 -1.0826372905856740e+03 -3.7037139335186791e+05 +2.7809632268199609e+06 
