# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0500000000000003e+00 +8.3649695677283180e+00 +0.0000000000000000e+00 -1.0499999994119791e+00 +5.7967741401381798e-05 +0.0000000000000000e+00 +9.9999999831987041e-01
-1.1000000000000003e+00 +8.3649666003245589e+00 +0.0000000000000000e+00 -1.0999999993239082e+00 +6.0728415854104616e-05 +0.0000000000000000e+00 +9.9999999815602969e-01
-1.1500000000000004e+00 +8.3649634948860285e+00 +0.0000000000000000e+00 -1.1499999992274548e+00 +6.3489132533508434e-05 +0.0000000000000000e+00 +9.9999999798456496e-01
-1.2000000000000004e+00 +8.3649602514105705e+00 +0.0000000000000000e+00 -1.1999999991222376e+00 +6.6249893299607322e-05 +0.0000000000000000e+00 +9.9999999780547577e-01
-1.2500000000000004e+00 +8.3649568698959325e+00 +0.0000000000000000e+00 -1.2499999990078754e+00 +6.9010700008823427e-05 +0.0000000000000000e+00 +9.9999999761876157e-01
-1.3000000000000005e+00 +8.3649533503397731e+00 +0.0000000000000000e+00 -1.2999999988839868e+00 +7.1771554513987070e-05 +0.0000000000000000e+00 +9.9999999742442192e-01
-1.3500000000000005e+00 +8.3649496927396552e+00 +0.0000000000000000e+00 -1.3499999987501905e+00 +7.4532458664336801e-05 +0.0000000000000000e+00 +9.9999999722245625e-01
-1.4000000000000006e+00 +8.3649458970930493e+00 +0.0000000000000000e+00 -1.3999999986061054e+00 +7.7293414305519532e-05 +0.0000000000000000e+00 +9.9999999701286402e-01
-1.4500000000000006e+00 +8.3649419633973352e+00 +0.0000000000000000e+00 -1.4499999984513499e+00 +8.0054423279590580e-05 +0.0000000000000000e+00 +9.9999999679564466e-01
-1.5000000000000007e+00 +8.3649378916498005e+00 +0.0000000000000000e+00 -1.4999999982855428e+00 +8.2815487425013789e-05 +0.0000000000000000e+00 +9.9999999657079752e-01
-1.5500000000000007e+00 +8.3649336818476421e+00 +0.0000000000000000e+00 -1.5499999981083026e+00 +8.5576608576661621e-05 +0.0000000000000000e+00 +9.9999999633832204e-01
-1.6000000000000008e+00 +8.3649293339879627e+00 +0.0000000000000000e+00 -1.5999999979192479e+00 +8.8337788565815217e-05 +0.0000000000000000e+00 +9.9999999609821755e-01
-1.6500000000000008e+00 +8.3649248480677745e+00 +0.0000000000000000e+00 -1.6499999977179971e+00 +9.1099029220164513e-05 +0.0000000000000000e+00 +9.9999999585048338e-01
-1.7000000000000008e+00 +8.3649202240839990e+00 +0.0000000000000000e+00 -1.6999999975041689e+00 +9.3860332363808322e-05 +0.0000000000000000e+00 +9.9999999559511898e-01
-1.7500000000000009e+00 +8.3649154620334656e+00 +0.0000000000000000e+00 -1.7499999972773816e+00 +9.6621699817254421e-05 +0.0000000000000000e+00 +9.9999999533212358e-01
-1.8000000000000009e+00 +8.3649105619129145e+00 +0.0000000000000000e+00 -1.7999999970372540e+00 +9.9383133397419637e-05 +0.0000000000000000e+00 +9.9999999506149639e-01
-1.8500000000000010e+00 +8.3649055237189938e+00 +0.0000000000000000e+00 -1.8499999967834042e+00 +1.0214463491762995e-04 +0.0000000000000000e+00 +9.9999999478323676e-01
-1.9000000000000010e+00 +8.3649003474482608e+00 +0.0000000000000000e+00 -1.8999999965154506e+00 +1.0490620618762057e-04 +0.0000000000000000e+00 +9.9999999449734389e-01
-1.9500000000000011e+00 +8.3648950330971825e+00 +0.0000000000000000e+00 -1.9499999962330115e+00 +1.0766784901353601e-04 +0.0000000000000000e+00 +9.9999999420381713e-01
-2.0000000000000009e+00 +8.3648895806621368e+00 +0.0000000000000000e+00 -1.9999999959357051e+00 +1.1042956519793026e-04 +0.0000000000000000e+00 +9.9999999390265559e-01
-2.0500000000000007e+00 +8.3648839901394094e+00 +0.0000000000000000e+00 -2.0499999956231498e+00 +1.1319135653945667e-04 +0.0000000000000000e+00 +9.9999999359385838e-01
-2.1000000000000005e+00 +8.3648782615251989e+00 +0.0000000000000000e+00 -2.0999999952949637e+00 +1.1595322482945755e-04 +0.0000000000000000e+00 +9.9999999327742484e-01
-2.1500000000000004e+00 +8.3648723948156132e+00 +0.0000000000000000e+00 -2.1499999949507651e+00 +1.1871517184855347e-04 +0.0000000000000000e+00 +9.9999999295335396e-01
-2.2000000000000002e+00 +8.3648663900066715e+00 +0.0000000000000000e+00 -2.1999999945901720e+00 +1.2147719936633335e-04 +0.0000000000000000e+00 +9.9999999262164496e-01
-2.2500000000000000e+00 +8.3648602470943061e+00 +0.0000000000000000e+00 -2.2499999942128026e+00 +1.2423930914135450e-04 +0.0000000000000000e+00 +9.9999999228229697e-01
-2.2999999999999998e+00 +8.3648539660743584e+00 +0.0000000000000000e+00 -2.2999999938182745e+00 +1.2700150292114265e-04 +0.0000000000000000e+00 +9.9999999193530908e-01
-2.3499999999999996e+00 +8.3648475469425847e+00 +0.0000000000000000e+00 -2.3499999934062061e+00 +1.2976378244219206e-04 +0.0000000000000000e+00 +9.9999999158068031e-01
-2.3999999999999995e+00 +8.3648409896946561e+00 +0.0000000000000000e+00 -2.3999999929762152e+00 +1.3252614942996552e-04 +0.0000000000000000e+00 +9.9999999121840977e-01
-2.4499999999999993e+00 +8.3648342943261547e+00 +0.0000000000000000e+00 -2.4499999925279199e+00 +1.3528860559889447e-04 +0.0000000000000000e+00 +9.9999999084849656e-01
-2.4999999999999991e+00 +8.3648274608325810e+00 +0.0000000000000000e+00 -2.4999999920609377e+00 +1.3805115265237903e-04 +0.0000000000000000e+00 +9.9999999047093957e-01
-2.5499999999999989e+00 +8.3648204892093467e+00 +0.0000000000000000e+00 -2.5499999915748863e+00 +1.4081379228278804e-04 +0.0000000000000000e+00 +9.9999999008573792e-01
-2.5999999999999988e+00 +8.3648133794517818e+00 +0.0000000000000000e+00 -2.5999999910693838e+00 +1.4357652617145910e-04 +0.0000000000000000e+00 +9.9999998969289050e-01
-2.6499999999999986e+00 +8.3648061315551310e+00 +0.0000000000000000e+00 -2.6499999905440479e+00 +1.4633935598869869e-04 +0.0000000000000000e+00 +9.9999998929239642e-01
-2.6999999999999984e+00 +8.3647987455145572e+00 +0.0000000000000000e+00 -2.6999999899984961e+00 +1.4910228339378218e-04 +0.0000000000000000e+00 +9.9999998888425456e-01
-2.7499999999999982e+00 +8.3647912213251381e+00 +0.0000000000000000e+00 -2.7499999894323461e+00 +1.5186531003495384e-04 +0.0000000000000000e+00 +9.9999998846846383e-01
-2.7999999999999980e+00 +8.3647835589818715e+00 +0.0000000000000000e+00 -2.7999999888452152e+00 +1.5462843754942695e-04 +0.0000000000000000e+00 +9.9999998804502321e-01
-2.8499999999999979e+00 +8.3647757584796736e+00 +0.0000000000000000e+00 -2.8499999882367208e+00 +1.5739166756338380e-04 +0.0000000000000000e+00 +9.9999998761393150e-01
-2.8999999999999977e+00 +8.3647678198133786e+00 +0.0000000000000000e+00 -2.8999999876064808e+00 +1.6015500169197578e-04 +0.0000000000000000e+00 +9.9999998717518768e-01
-2.9499999999999975e+00 +8.3647597429777409e+00 +0.0000000000000000e+00 -2.9499999869541123e+00 +1.6291844153932337e-04 +0.0000000000000000e+00 +9.9999998672879065e-01
-2.9999999999999973e+00 +8.3647515279674352e+00 +0.0000000000000000e+00 -2.9999999862792324e+00 +1.6568198869851625e-04 +0.0000000000000000e+00 +9.9999998627473929e-01
-3.0499999999999972e+00 +8.3647431747770558e+00 +0.0000000000000000e+00 -3.0499999855814584e+00 +1.6844564475161324e-04 +0.0000000000000000e+00 +9.9999998581303240e-01
-3.0999999999999970e+00 +8.3647346834011191e+00 +0.0000000000000000e+00 -3.0999999848604078e+00 +1.7120941126964244e-04 +0.0000000000000000e+00 +9.9999998534366874e-01
-3.1499999999999968e+00 +8.3647260538340618e+00 +0.0000000000000000e+00 -3.1499999841156976e+00 +1.7397328981260120e-04 +0.0000000000000000e+00 +9.9999998486664721e-01
-3.1999999999999966e+00 +8.3647172860702454e+00 +0.0000000000000000e+00 -3.1999999833469448e+00 +1.7673728192945621e-04 +0.0000000000000000e+00 +9.9999998438196658e-01
-3.2499999999999964e+00 +8.3647083801039503e+00 +0.0000000000000000e+00 -3.2499999825537667e+00 +1.7950138915814350e-04 +0.0000000000000000e+00 +9.9999998388962563e-01
-3.2999999999999963e+00 +8.3646993359293855e+00 +0.0000000000000000e+00 -3.2999999817357799e+00 +1.8226561302556846e-04 +0.0000000000000000e+00 +9.9999998338962315e-01
-3.3499999999999961e+00 +8.3646901535406784e+00 +0.0000000000000000e+00 -3.3499999808926013e+00 +1.8502995504760591e-04 +0.0000000000000000e+00 +9.9999998288195791e-01
-3.3999999999999959e+00 +8.3646808329318851e+00 +0.0000000000000000e+00 -3.3999999800238481e+00 +1.8779441672910009e-04 +0.0000000000000000e+00 +9.9999998236662857e-01
-3.4499999999999957e+00 +8.3646713740969858e+00 +0.0000000000000000e+00 -3.4499999791291365e+00 +1.9055899956386474e-04 +0.0000000000000000e+00 +9.9999998184363392e-01
-3.4999999999999956e+00 +8.3646617770298857e+00 +0.0000000000000000e+00 -3.4999999782080837e+00 +1.9332370503468308e-04 +0.0000000000000000e+00 +9.9999998131297263e-01
-3.5499999999999954e+00 +8.3646520417244155e+00 +0.0000000000000000e+00 -3.5499999772603061e+00 +1.9608853461330786e-04 +0.0000000000000000e+00 +9.9999998077464336e-01
-3.5999999999999952e+00 +8.3646421681743330e+00 +0.0000000000000000e+00 -3.5999999762854205e+00 +1.9885348976046135e-04 +0.0000000000000000e+00 +9.9999998022864489e-01
-3.6499999999999950e+00 +8.3646321563733235e+00 +0.0000000000000000e+00 -3.6499999752830430e+00 +2.0161857192583547e-04 +0.0000000000000000e+00 +9.9999997967497578e-01
-3.6999999999999948e+00 +8.3646220063149990e+00 +0.0000000000000000e+00 -3.6999999742527900e+00 +2.0438378254809163e-04 +0.0000000000000000e+00 +9.9999997911363481e-01
-3.7499999999999947e+00 +8.3646117179929025e+00 +0.0000000000000000e+00 -3.7499999731942784e+00 +2.0714912305486093e-04 +0.0000000000000000e+00 +9.9999997854462053e-01
-3.7999999999999945e+00 +8.3646012914005041e+00 +0.0000000000000000e+00 -3.7999999721071243e+00 +2.0991459486274409e-04 +0.0000000000000000e+00 +9.9999997796793150e-01
-3.8499999999999943e+00 +8.3645907265312047e+00 +0.0000000000000000e+00 -3.8499999709909436e+00 +2.1268019937731143e-04 +0.0000000000000000e+00 +9.9999997738356650e-01
-3.8999999999999941e+00 +8.3645800233783323e+00 +0.0000000000000000e+00 -3.8999999698453527e+00 +2.1544593799310298e-04 +0.0000000000000000e+00 +9.9999997679152397e-01
-3.9499999999999940e+00 +8.3645691819351473e+00 +0.0000000000000000e+00 -3.9499999686699678e+00 +2.1821181209362848e-04 +0.0000000000000000e+00 +9.9999997619180259e-01
-3.9999999999999938e+00 +8.3645582021948410e+00 +0.0000000000000000e+00 -3.9999999674644049e+00 +2.2097782305136729e-04 +0.0000000000000000e+00 +9.9999997558440090e-01
-4.0499999999999936e+00 +8.3645470841505372e+00 +0.0000000000000000e+00 -4.0499999662282802e+00 +2.2374397222762725e-04 +0.0000000000000000e+00 +9.9999997496931747e-01
-4.0999999999999934e+00 +8.3645358277952919e+00 +0.0000000000000000e+00 -4.0999999649612091e+00 +2.2651026097099072e-04 +0.0000000000000000e+00 +9.9999997434655086e-01
-4.1499999999999932e+00 +8.3645244331220923e+00 +0.0000000000000000e+00 -4.1499999636628075e+00 +2.2927669061576056e-04 +0.0000000000000000e+00 +9.9999997371609961e-01
-4.1999999999999931e+00 +8.3645129001238594e+00 +0.0000000000000000e+00 -4.1999999623326909e+00 +2.3204326248181900e-04 +0.0000000000000000e+00 +9.9999997307796218e-01
-4.2499999999999929e+00 +8.3645012287934506e+00 +0.0000000000000000e+00 -4.2499999609704755e+00 +2.3480997787462746e-04 +0.0000000000000000e+00 +9.9999997243213712e-01
-4.2999999999999927e+00 +8.3644894191236574e+00 +0.0000000000000000e+00 -4.2999999595757767e+00 +2.3757683808522668e-04 +0.0000000000000000e+00 +9.9999997177862299e-01
-4.3499999999999925e+00 +8.3644774711072074e+00 +0.0000000000000000e+00 -4.3499999581482101e+00 +2.4034384439023670e-04 +0.0000000000000000e+00 +9.9999997111741823e-01
-4.3999999999999924e+00 +8.3644653847367625e+00 +0.0000000000000000e+00 -4.3999999566873909e+00 +2.4311099805185673e-04 +0.0000000000000000e+00 +9.9999997044852129e-01
-4.4499999999999922e+00 +8.3644531600049259e+00 +0.0000000000000000e+00 -4.4499999551929346e+00 +2.4587830031786535e-04 +0.0000000000000000e+00 +9.9999996977193062e-01
-4.4999999999999920e+00 +8.3644407969042351e+00 +0.0000000000000000e+00 -4.4999999536644557e+00 +2.4864575242162021e-04 +0.0000000000000000e+00 +9.9999996908764477e-01
-4.5499999999999918e+00 +8.3644282954271674e+00 +0.0000000000000000e+00 -4.5499999521015706e+00 +2.5141335558205835e-04 +0.0000000000000000e+00 +9.9999996839566219e-01
-4.5999999999999917e+00 +8.3644156555661393e+00 +0.0000000000000000e+00 -4.5999999505038938e+00 +2.5418111100369590e-04 +0.0000000000000000e+00 +9.9999996769598121e-01
-4.6499999999999915e+00 +8.3644028773135091e+00 +0.0000000000000000e+00 -4.6499999488710406e+00 +2.5694901987662820e-04 +0.0000000000000000e+00 +9.9999996698860039e-01
-4.6999999999999913e+00 +8.3643899606615744e+00 +0.0000000000000000e+00 -4.6999999472026257e+00 +2.5971708337652977e-04 +0.0000000000000000e+00 +9.9999996627351806e-01
-4.7499999999999911e+00 +8.3643769056025743e+00 +0.0000000000000000e+00 -4.7499999454982644e+00 +2.6248530266465421e-04 +0.0000000000000000e+00 +9.9999996555073267e-01
-4.7999999999999909e+00 +8.3643637121286911e+00 +0.0000000000000000e+00 -4.7999999437575713e+00 +2.6525367888783431e-04 +0.0000000000000000e+00 +9.9999996482024267e-01
-4.8499999999999908e+00 +8.3643503802320502e+00 +0.0000000000000000e+00 -4.8499999419801609e+00 +2.6802221317848195e-04 +0.0000000000000000e+00 +9.9999996408204639e-01
-4.8999999999999906e+00 +8.3643369099047202e+00 +0.0000000000000000e+00 -4.8999999401656478e+00 +2.7079090665458802e-04 +0.0000000000000000e+00 +9.9999996333614216e-01
-4.9499999999999904e+00 +8.3643233011387128e+00 +0.0000000000000000e+00 -4.9499999383136464e+00 +2.7355976041972246e-04 +0.0000000000000000e+00 +9.9999996258252843e-01
-4.9999999999999902e+00 +8.3643095539259882e+00 +0.0000000000000000e+00 -4.9999999364237722e+00 +2.7632877556303426e-04 +0.0000000000000000e+00 +9.9999996182120354e-01
-5.0499999999999901e+00 +8.3642956682584497e+00 +0.0000000000000000e+00 -5.0499999344956388e+00 +2.7909795315925130e-04 +0.0000000000000000e+00 +9.9999996105216593e-01
-5.0999999999999899e+00 +8.3642816441279475e+00 +0.0000000000000000e+00 -5.0999999325288607e+00 +2.8186729426868048e-04 +0.0000000000000000e+00 +9.9999996027541382e-01
-5.1499999999999897e+00 +8.3642674815262801e+00 +0.0000000000000000e+00 -5.1499999305230517e+00 +2.8463679993720757e-04 +0.0000000000000000e+00 +9.9999995949094567e-01
-5.1999999999999895e+00 +8.3642531804451945e+00 +0.0000000000000000e+00 -5.1999999284778262e+00 +2.8740647119629718e-04 +0.0000000000000000e+00 +9.9999995869875968e-01
-5.2499999999999893e+00 +8.3642387408763845e+00 +0.0000000000000000e+00 -5.2499999263927988e+00 +2.9017630906299282e-04 +0.0000000000000000e+00 +9.9999995789885432e-01
-5.2999999999999892e+00 +8.3642241628114942e+00 +0.0000000000000000e+00 -5.2999999242675830e+00 +2.9294631453991667e-04 +0.0000000000000000e+00 +9.9999995709122791e-01
-5.3499999999999890e+00 +8.3642094462421195e+00 +0.0000000000000000e+00 -5.3499999221017926e+00 +2.9571648861526968e-04 +0.0000000000000000e+00 +9.9999995627587868e-01
-5.3999999999999888e+00 +8.3641945911598068e+00 +0.0000000000000000e+00 -5.3999999198950421e+00 +2.9848683226283156e-04 +0.0000000000000000e+00 +9.9999995545280496e-01
-5.4499999999999886e+00 +8.3641795975560509e+00 +0.0000000000000000e+00 -5.4499999176469442e+00 +3.0125734644196066e-04 +0.0000000000000000e+00 +9.9999995462200508e-01
-5.4999999999999885e+00 +8.3641644654223040e+00 +0.0000000000000000e+00 -5.4999999153571135e+00 +3.0402803209759387e-04 +0.0000000000000000e+00 +9.9999995378347728e-01
-5.5499999999999883e+00 +8.3641491947499684e+00 +0.0000000000000000e+00 -5.5499999130251627e+00 +3.0679889016024667e-04 +0.0000000000000000e+00 +9.9999995293721988e-01
-5.5999999999999881e+00 +8.3641337855304005e+00 +0.0000000000000000e+00 -5.5999999106507063e+00 +3.0956992154601305e-04 +0.0000000000000000e+00 +9.9999995208323122e-01
-5.6499999999999879e+00 +8.3641182377549104e+00 +0.0000000000000000e+00 -5.6499999082333572e+00 +3.1234112715656538e-04 +0.0000000000000000e+00 +9.9999995122150953e-01
-5.6999999999999877e+00 +8.3641025514147653e+00 +0.0000000000000000e+00 -5.6999999057727289e+00 +3.1511250787915452e-04 +0.0000000000000000e+00 +9.9999995035205302e-01
-5.7499999999999876e+00 +8.3640867265011885e+00 +0.0000000000000000e+00 -5.7499999032684341e+00 +3.1788406458660960e-04 +0.0000000000000000e+00 +9.9999994947486004e-01
-5.7999999999999874e+00 +8.3640707630053583e+00 +0.0000000000000000e+00 -5.7999999007200858e+00 +3.2065579813733805e-04 +0.0000000000000000e+00 +9.9999994858992880e-01
-5.8499999999999872e+00 +8.3640546609184128e+00 +0.0000000000000000e+00 -5.8499998981272974e+00 +3.2342770937532551e-04 +0.0000000000000000e+00 +9.9999994769725764e-01
-5.8999999999999870e+00 +8.3640384202314451e+00 +0.0000000000000000e+00 -5.8999998954896826e+00 +3.2619979913013576e-04 +0.0000000000000000e+00 +9.9999994679684467e-01
-5.9499999999999869e+00 +8.3640220409355095e+00 +0.0000000000000000e+00 -5.9499998928068534e+00 +3.2897206821691071e-04 +0.0000000000000000e+00 +9.9999994588868824e-01
-5.9999999999999867e+00 +8.3640055230216195e+00 +0.0000000000000000e+00 -5.9999998900784224e+00 +3.3174451743637020e-04 +0.0000000000000000e+00 +9.9999994497278655e-01
-6.0499999999999865e+00 +8.3639888664807494e+00 +0.0000000000000000e+00 -6.0499998873040024e+00 +3.3451714757488493e-04 +0.0000000000000000e+00 +9.9999994404913795e-01
-6.0999999999999863e+00 +8.3639720713038344e+00 +0.0000000000000000e+00 -6.0999998844832071e+00 +3.3728995940527680e-04 +0.0000000000000000e+00 +9.9999994311774054e-01
-6.1499999999999861e+00 +8.3639551374817689e+00 +0.0000000000000000e+00 -6.1499998816156474e+00 +3.4006295368761962e-04 +0.0000000000000000e+00 +9.9999994217859256e-01
-6.1999999999999860e+00 +8.3639380650054118e+00 +0.0000000000000000e+00 -6.1999998787009369e+00 +3.4283613116931191e-04 +0.0000000000000000e+00 +9.9999994123169234e-01
-6.2499999999999858e+00 +8.3639208538655865e+00 +0.0000000000000000e+00 -6.2499998757386876e+00 +3.4560949258507676e-04 +0.0000000000000000e+00 +9.9999994027703798e-01
-6.2999999999999856e+00 +8.3639035040530771e+00 +0.0000000000000000e+00 -6.2999998727285114e+00 +3.4838303865696203e-04 +0.0000000000000000e+00 +9.9999993931462783e-01
-6.3499999999999854e+00 +8.3638860155586325e+00 +0.0000000000000000e+00 -6.3499998696700208e+00 +3.5115677009434006e-04 +0.0000000000000000e+00 +9.9999993834445999e-01
-6.3999999999999853e+00 +8.3638683883729676e+00 +0.0000000000000000e+00 -6.3999998665628279e+00 +3.5393068759390789e-04 +0.0000000000000000e+00 +9.9999993736653270e-01
-6.4499999999999851e+00 +8.3638506224867619e+00 +0.0000000000000000e+00 -6.4499998634065445e+00 +3.5670479183968714e-04 +0.0000000000000000e+00 +9.9999993638084417e-01
-6.4999999999999849e+00 +8.3638327178906611e+00 +0.0000000000000000e+00 -6.4999998602007825e+00 +3.5947908350302400e-04 +0.0000000000000000e+00 +9.9999993538739262e-01
-6.5499999999999847e+00 +8.3638146745752771e+00 +0.0000000000000000e+00 -6.5499998569451536e+00 +3.6225356324258933e-04 +0.0000000000000000e+00 +9.9999993438617629e-01
-6.5999999999999845e+00 +8.3637964925311916e+00 +0.0000000000000000e+00 -6.5999998536392699e+00 +3.6502823170437844e-04 +0.0000000000000000e+00 +9.9999993337719328e-01
-6.6499999999999844e+00 +8.3637781717489510e+00 +0.0000000000000000e+00 -6.6499998502827431e+00 +3.6780308952171121e-04 +0.0000000000000000e+00 +9.9999993236044182e-01
-6.6999999999999842e+00 +8.3637597122190730e+00 +0.0000000000000000e+00 -6.6999998468751842e+00 +3.7057813731523209e-04 +0.0000000000000000e+00 +9.9999993133592013e-01
-6.7499999999999840e+00 +8.3637411139320434e+00 +0.0000000000000000e+00 -6.7499998434162052e+00 +3.7335337569291004e-04 +0.0000000000000000e+00 +9.9999993030362644e-01
-6.7999999999999838e+00 +8.3637223768783180e+00 +0.0000000000000000e+00 -6.7999998399054169e+00 +3.7612880525003851e-04 +0.0000000000000000e+00 +9.9999992926355885e-01
-6.8499999999999837e+00 +8.3637035010483221e+00 +0.0000000000000000e+00 -6.8499998363424313e+00 +3.7890442656923545e-04 +0.0000000000000000e+00 +9.9999992821571559e-01
-6.8999999999999835e+00 +8.3636844864324544e+00 +0.0000000000000000e+00 -6.8999998327268592e+00 +3.8168024022044327e-04 +0.0000000000000000e+00 +9.9999992716009489e-01
-6.9499999999999833e+00 +8.3636653330210855e+00 +0.0000000000000000e+00 -6.9499998290583118e+00 +3.8445624676092884e-04 +0.0000000000000000e+00 +9.9999992609669486e-01
-6.9999999999999831e+00 +8.3636460408045554e+00 +0.0000000000000000e+00 -6.9999998253363991e+00 +3.8723244673528342e-04 +0.0000000000000000e+00 +9.9999992502551371e-01
-7.0499999999999829e+00 +8.3636266097731795e+00 +0.0000000000000000e+00 -7.0499998215607329e+00 +3.9000884067542273e-04 +0.0000000000000000e+00 +9.9999992394654968e-01
-7.0999999999999828e+00 +8.3636070399172464e+00 +0.0000000000000000e+00 -7.0999998177309243e+00 +3.9278542910058686e-04 +0.0000000000000000e+00 +9.9999992285980088e-01
-7.1499999999999826e+00 +8.3635873312270199e+00 +0.0000000000000000e+00 -7.1499998138465832e+00 +3.9556221251734028e-04 +0.0000000000000000e+00 +9.9999992176526542e-01
-7.1999999999999824e+00 +8.3635674836927372e+00 +0.0000000000000000e+00 -7.1999998099073208e+00 +3.9833919141957187e-04 +0.0000000000000000e+00 +9.9999992066294163e-01
-7.2499999999999822e+00 +8.3635474973046122e+00 +0.0000000000000000e+00 -7.2499998059127471e+00 +4.0111636628849473e-04 +0.0000000000000000e+00 +9.9999991955282763e-01
-7.2999999999999821e+00 +8.3635273720528343e+00 +0.0000000000000000e+00 -7.2999998018624730e+00 +4.0389373759264642e-04 +0.0000000000000000e+00 +9.9999991843492153e-01
-7.3499999999999819e+00 +8.3635071079275711e+00 +0.0000000000000000e+00 -7.3499997977561087e+00 +4.0667130578788866e-04 +0.0000000000000000e+00 +9.9999991730922155e-01
-7.3999999999999817e+00 +8.3634867049189658e+00 +0.0000000000000000e+00 -7.3999997935932651e+00 +4.0944907131740754e-04 +0.0000000000000000e+00 +9.9999991617572592e-01
-7.4499999999999815e+00 +8.3634661630171419e+00 +0.0000000000000000e+00 -7.4499997893735515e+00 +4.1222703461171333e-04 +0.0000000000000000e+00 +9.9999991503443275e-01
-7.4999999999999813e+00 +8.3634454822122013e+00 +0.0000000000000000e+00 -7.4999997850965787e+00 +4.1500519608864053e-04 +0.0000000000000000e+00 +9.9999991388534026e-01
-7.5499999999999812e+00 +8.3634246624942232e+00 +0.0000000000000000e+00 -7.5499997807619561e+00 +4.1778355615334790e-04 +0.0000000000000000e+00 +9.9999991272844668e-01
