# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3484999999999641e+02 -5.6327482233379322e-01 +7.7133183358389772e+00 -8.2857461969548041e-01 -8.3698572680499865e+01 -1.2131822812552811e+04 +6.2980022119149864e+04 +5.9057380030961260e+07 
+1.3489999999999642e+02 -5.6327351208062915e-01 +7.7133090251140590e+00 -8.3789843514776496e-01 -8.3502117764841714e+01 -1.1909914785036184e+04 +6.2240506265696356e+04 +5.7744355511620581e+07 
+1.3494999999999644e+02 -5.6327220165649616e-01 +7.7132990454484558e+00 -8.4726923596938808e-01 -8.3277355253193932e+01 -1.1687436544857512e+04 +6.1305989320560431e+04 +5.6429810240283512e+07 
+1.3499999999999645e+02 -5.6327089104740324e-01 +7.7132884279292169e+00 -8.5668008429924447e-01 -8.3025177028506221e+01 -1.1464605341159511e+04 +6.0181398407066132e+04 +5.5115144292343348e+07 
+1.3504999999999646e+02 -5.6326958023944562e-01 +7.7132772036312343e+00 -8.6612403108800451e-01 -8.2746474145390280e+01 -1.1241638658714508e+04 +5.8871653038824334e+04 +5.3801759123694003e+07 
+1.3509999999999647e+02 -5.6326826921873452e-01 +7.7132654036149990e+00 -8.7559412848884133e-01 -8.2442136794231558e+01 -1.1018753884550913e+04 +5.7381665049326250e+04 +5.2491055317288585e+07 
+1.3514999999999648e+02 -5.6326695797145165e-01 +7.7132530589289061e+00 -8.8508342020097108e-01 -8.2113054309092618e+01 -1.0796168567753784e+04 +5.5716338307534752e+04 +5.1184434340894140e+07 
+1.3519999999999649e+02 -5.6326564648381672e-01 +7.7132402006109313e+00 -8.9458494700612912e-01 -8.1760115313429466e+01 -1.0574100272329670e+04 +5.3880570225724463e+04 +4.9883297557268023e+07 
+1.3524999999999650e+02 -5.6326433474210136e-01 +7.7132268596841058e+00 -9.0409174538188897e-01 -8.1384207495205388e+01 -1.0352766605195044e+04 +5.1879249763286789e+04 +4.8589046381784245e+07 
+1.3529999999999652e+02 -5.6326302273263729e-01 +7.7132130671592058e+00 -9.1359684461970314e-01 -8.0986217727021995e+01 -1.0132385305163969e+04 +4.9717258440679521e+04 +4.7303082921103261e+07 
+1.3534999999999653e+02 -5.6326171044179418e-01 +7.7131988540320062e+00 -9.2309327156545240e-01 -8.0567031954990867e+01 -9.9131741126438046e+03 +4.7399469436722145e+04 +4.6026809091583848e+07 
+1.3539999999999654e+02 -5.6326039785597637e-01 +7.7131842512919100e+00 -9.3257405091284484e-01 -8.0127535531226826e+01 -9.6953507558896981e+03 +4.4930750240021633e+04 +4.4761626494360581e+07 
+1.3544999999999655e+02 -5.6325908496166299e-01 +7.7131692899079480e+00 -9.4203219865220189e-01 -7.9668612681148119e+01 -9.4791331307442579e+03 +4.2315958444354015e+04 +4.3508937649701439e+07 
+1.3549999999999656e+02 -5.6325777174539116e-01 +7.7131540008426569e+00 -9.5146072417736449e-01 -7.9191147041173977e+01 -9.2647392483061176e+03 +3.9559946016555878e+04 +4.2270145656779237e+07 
+1.3554999999999657e+02 -5.6325645819371450e-01 +7.7131384150399640e+00 -9.6085263850707769e-01 -7.8696021168720321e+01 -9.0523870035052405e+03 +3.6667555327348753e+04 +4.1046652593188532e+07 
+1.3559999999999658e+02 -5.6325514429325119e-01 +7.7131225634357774e+00 -9.7020094489950270e-01 -7.8184116974540217e+01 -8.8422944407183932e+03 +3.3643622685326052e+04 +3.9839861359773628e+07 
+1.3564999999999660e+02 -5.6325383003066520e-01 +7.7131064769495055e+00 -9.7949864304422740e-01 -7.7656315383292153e+01 -8.6346796266373749e+03 +3.0492975572603827e+04 +3.8651174764030702e+07 
+1.3569999999999661e+02 -5.6325251539268806e-01 +7.7130901864915868e+00 -9.8873872465699797e-01 -7.7113496627575273e+01 -8.4297607812725000e+03 +2.7220435012747064e+04 +3.7481996456971526e+07 
+1.3574999999999662e+02 -5.6325120036607834e-01 +7.7130737229548449e+00 -9.9791418072217775e-01 -7.6556539913407647e+01 -8.2277560746861272e+03 +2.3830812906121722e+04 +3.6333729522854611e+07 
+1.3579999999999663e+02 -5.6324988493765415e-01 +7.7130571172229603e+00 -1.0070179959747190e+00 -7.5986323750680896e+01 -8.0288837802519874e+03 +2.0328914672233095e+04 +3.5207777539478801e+07 
+1.3584999999999664e+02 -5.6324856909428211e-01 +7.7130404001667880e+00 -1.0160431509605454e+00 -7.5403725802679858e+01 -7.8333622140919215e+03 +1.6719538007665957e+04 +3.4105544145266406e+07 
+1.3589999999999665e+02 -5.6324725282287935e-01 +7.7130236026402148e+00 -1.0249826207954547e+00 -7.4809622732349567e+01 -7.6414097759204160e+03 +1.3007471709001638e+04 +3.3028433341416873e+07 
+1.3594999999999666e+02 -5.6324593611042229e-01 +7.7130067555135842e+00 -1.0338293718664917e+00 -7.4204892338008690e+01 -7.4532451507082424e+03 +9.1975223482087513e+03 +3.1977852068183780e+07 
+1.3599999999999667e+02 -5.6324461894263167e-01 +7.7129898887606938e+00 -1.0425768615845989e+00 -7.3590413065140112e+01 -7.2690760305511831e+03 +5.2948238865018566e+03 +3.0955166651391957e+07 
+1.3604999999999669e+02 -5.6324330132092870e-01 +7.7129730167445976e+00 -1.0512211720320033e+00 -7.2966668792623054e+01 -7.0890312091864153e+03 +1.3023396009128505e+03 +2.9961246521416347e+07 
+1.3609999999999670e+02 -5.6324198331588193e-01 +7.7129561451903603e+00 -1.0597562191283603e+00 -7.2333944321354934e+01 -6.9132532161206364e+03 -2.7781023832724554e+03 +2.8996947314147703e+07 
+1.3614999999999671e+02 -5.6324066502073111e-01 +7.7129392885702739e+00 -1.0681753580700746e+00 -7.1692999270118278e+01 -6.7418563527676051e+03 -6.9409075027331719e+03 +2.8062819585103307e+07 
+1.3619999999999672e+02 -5.6323934652766261e-01 +7.7129224635599680e+00 -1.0764724858648769e+00 -7.1044727099191519e+01 -6.5749289179879361e+03 -1.1179621178737618e+04 +2.7159229316195358e+07 
+1.3624999999999673e+02 -5.6323802792890099e-01 +7.7129056868091279e+00 -1.0846414933195050e+00 -7.0390019572164491e+01 -6.4125594055262973e+03 -1.5487817270822647e+04 +2.6286545279813260e+07 
+1.3629999999999674e+02 -5.6323670931668568e-01 +7.7128889749493093e+00 -1.0926762684823308e+00 -6.9729767935778369e+01 -6.2548363353047407e+03 -1.9859072734958194e+04 +2.5445136186060496e+07 
+1.3634999999999675e+02 -5.6323539078329332e-01 +7.7128723445948095e+00 -1.1005706925858247e+00 -6.9064862976350000e+01 -6.1018483667677774e+03 -2.4286967102682709e+04 +2.4635371465062685e+07 
+1.3639999999999677e+02 -5.6323407242104895e-01 +7.7128558123372288e+00 -1.1083186379922618e+00 -6.8396194761510998e+01 -5.9536843531182030e+03 -2.8765084732280768e+04 +2.3857621629525870e+07 
+1.3644999999999678e+02 -5.6323275432229269e-01 +7.7128393947547229e+00 -1.1159139745892261e+00 -6.7724653068019805e+01 -5.8104331667808619e+03 -3.3287011107551560e+04 +2.3112257087733228e+07 
+1.3649999999999679e+02 -5.6323143657939934e-01 +7.7128231084058330e+00 -1.1233505650964080e+00 -6.7051127081188611e+01 -5.6721838322735393e+03 -3.7846335482539936e+04 +2.2399649060243674e+07 
+1.3654999999999680e+02 -5.6323011928478606e-01 +7.7128069698285371e+00 -1.1306222656355260e+00 -6.6376505391552257e+01 -5.5390255007857695e+03 -4.2436650783428842e+04 +2.1720169380241610e+07 
+1.3659999999999681e+02 -5.6322880253089969e-01 +7.7127909955463343e+00 -1.1377229259530344e+00 -6.5701676236305858e+01 -5.4110474535799085e+03 -4.7051551639827034e+04 +2.1074190539890938e+07 
+1.3664999999999682e+02 -5.6322748641022691e-01 +7.7127752020599756e+00 -1.1446463892689183e+00 -6.5027527132954148e+01 -5.2883390981936482e+03 -5.1684637519270691e+04 +2.0462085644767344e+07 
+1.3669999999999683e+02 -5.6322617101527250e-01 +7.7127596058545800e+00 -1.1513864947172050e+00 -6.4354945218215292e+01 -5.1709899114408090e+03 -5.6329509744315554e+04 +1.9884228054422144e+07 
+1.3674999999999685e+02 -5.6322485643858067e-01 +7.7127442233973076e+00 -1.1579370747223887e+00 -6.3684817119037120e+01 -5.0590895021769011e+03 -6.0979772679822090e+04 +1.9340991783856001e+07 
+1.3679999999999686e+02 -5.6322354277273812e-01 +7.7127290711344383e+00 -1.1642919540306560e+00 -6.3018028842458051e+01 -4.9527276381967404e+03 -6.5629034618697580e+04 +1.8832751679891258e+07 
+1.3684999999999687e+02 -5.6322223011035788e-01 +7.7127141654938098e+00 -1.1704449520219713e+00 -6.2355465873563638e+01 -4.8519941938775119e+03 -7.0270906969682183e+04 +1.8359883114417836e+07 
+1.3689999999999688e+02 -5.6322091854408263e-01 +7.7126995228873430e+00 -1.1763898831708468e+00 -6.1698013286512172e+01 -4.7569791214130937e+03 -7.4899003312430417e+04 +1.7922761717656635e+07 
+1.3694999999999689e+02 -5.6321960816660299e-01 +7.7126851597064636e+00 -1.1821205529559775e+00 -6.1046555549676604e+01 -4.6677725738300842e+03 -7.9506941031456547e+04 +1.7521764265732087e+07 
+1.3699999999999690e+02 -5.6321829907061882e-01 +7.7126710923243369e+00 -1.1876307650222888e+00 -6.0401976624564618e+01 -4.5844647088315223e+03 -8.4088340477039819e+04 +1.7157267340594377e+07 
+1.3704999999999691e+02 -5.6321699134889014e-01 +7.7126573370947220e+00 -1.1929143123612669e+00 -5.9765159908344415e+01 -4.5071459211279407e+03 -8.8636825478218117e+04 +1.6829648878350317e+07 
+1.3709999999999692e+02 -5.6321568509418951e-01 +7.7126439103555935e+00 -1.1979649855337402e+00 -5.9136988394300943e+01 -4.4359066276192289e+03 -9.3146021965899810e+04 +1.6539286746514464e+07 
+1.3714999999999694e+02 -5.6321438039933580e-01 +7.7126308284207781e+00 -1.2027765663120811e+00 -5.8518344316467640e+01 -4.3708374373043043e+03 -9.7609560962188756e+04 +1.6286559882111724e+07 
+1.3719999999999695e+02 -5.6321307735717130e-01 +7.7126181075911093e+00 -1.2073428323191113e+00 -5.7910109624102382e+01 -4.3120290250930375e+03 -1.0202107457999815e+05 +1.6071847439120026e+07 
+1.3724999999999696e+02 -5.6321177606058981e-01 +7.7126057641445076e+00 -1.2116575521611468e+00 -5.7313165559731829e+01 -4.2595722580759084e+03 -1.0637419959108584e+05 +1.5895529618728772e+07 
+1.3729999999999697e+02 -5.6321047660249779e-01 +7.7125938143437702e+00 -1.2157144914420637e+00 -5.6728392981246699e+01 -4.2135580455707823e+03 -1.1066257473477956e+05 +1.5757986707810173e+07 
+1.3734999999999698e+02 -5.6320917907584445e-01 +7.7125822744299821e+00 -1.2195074082183779e+00 -5.6156672112268254e+01 -4.1740774481232647e+03 -1.1487984270395298e+05 +1.5659599754768163e+07 
+1.3739999999999699e+02 -5.6320788357360407e-01 +7.7125711606257452e+00 -1.2230300560204401e+00 -5.5598882634430169e+01 -4.1412216077634776e+03 -1.1901964954218968e+05 +1.5600750157455305e+07 
+1.3744999999999700e+02 -5.6320659018880936e-01 +7.7125604891349928e+00 -1.2262761779101963e+00 -5.5055903717313441e+01 -4.1150818947562220e+03 -1.2307564424346085e+05 +1.5581820585086362e+07 
+1.3749999999999702e+02 -5.6320529901449745e-01 +7.7125502761451123e+00 -1.2292395152642901e+00 -5.4528614098324780e+01 -4.0957496881505081e+03 -1.2704147813176067e+05 +1.5603193576307312e+07 
+1.3754999999999703e+02 -5.6320401014375454e-01 +7.7125405378213649e+00 -1.2319138013923168e+00 -5.4017891828388009e+01 -4.0833165318205038e+03 -1.3091080704363657e+05 +1.5665252527717806e+07 
+1.3759999999999704e+02 -5.6320272366970214e-01 +7.7125312903100065e+00 -1.2342927625808984e+00 -5.3524614435245823e+01 -4.0778741150908349e+03 -1.3467728984992125e+05 +1.5768381591938037e+07 
+1.3764999999999705e+02 -5.6320143968547953e-01 +7.7125225497412666e+00 -1.2363701218720771e+00 -5.3049659026671620e+01 -4.0795141685293020e+03 -1.3833458768704461e+05 +1.5912964970959967e+07 
+1.3769999999999706e+02 -5.6320015828428327e-01 +7.7125143322238889e+00 -1.2381395921085250e+00 -5.2593902067199515e+01 -4.0883286513724242e+03 -1.4187636576946650e+05 +1.6099388179852687e+07 
+1.3774999999999707e+02 -5.6319887955931702e-01 +7.7125066538480747e+00 -1.2395948844063016e+00 -5.2158219502392143e+01 -4.1044095227480548e+03 -1.4529629238239632e+05 +1.6328036497654364e+07 
+1.3779999999999708e+02 -5.6319760360383975e-01 +7.7124995306874791e+00 -1.2407296998919342e+00 -5.1743486843590148e+01 -4.1278489670110512e+03 -1.4858803814685010e+05 +1.6599296502775410e+07 
+1.3784999999999710e+02 -5.6319633051113371e-01 +7.7124929787905705e+00 -1.2415377353655097e+00 -5.1350578814425418e+01 -4.1587392366078730e+03 -1.5174527893448074e+05 +1.6913554990931563e+07 
+1.3789999999999711e+02 -5.6319506037451972e-01 +7.7124870141930968e+00 -1.2420126808832104e+00 -5.0980369845892056e+01 -4.1971727174548741e+03 -1.5476169186411487e+05 +1.7271199421130985e+07 
+1.3794999999999712e+02 -5.6319379328739894e-01 +7.7124816529843612e+00 -1.2421482032299977e+00 -5.0633739250478364e+01 -4.2432427374005174e+03 -1.5763088254323229e+05 +1.7672627324779693e+07 
+1.3799999999999713e+02 -5.6319252933988218e-01 +7.7124769093454990e+00 -1.2419390245037354e+00 -5.0311537267397973e+01 -4.2970142432418825e+03 -1.6034589744780149e+05 +1.8118116093467332e+07 
+1.3804999999999714e+02 -5.6319126858906277e-01 +7.7124727799351858e+00 -1.2413875999181530e+00 -5.0014126296520665e+01 -4.3583485650736538e+03 -1.6290224011372158e+05 +1.8606686721959244e+07 
+1.3809999999999715e+02 -5.6319001097842947e-01 +7.7124692447449004e+00 -1.2405084372697688e+00 -4.9741315388202153e+01 -4.4268447624826804e+03 -1.6529939819076759e+05 +1.9135802303492252e+07 
+1.3814999999999716e+02 -5.6318875640476640e-01 +7.7124662772647019e+00 -1.2393204287520230e+00 -4.9492431011115599e+01 -4.5020432381916926e+03 -1.6754097307406634e+05 +1.9702709073495809e+07 
+1.3819999999999717e+02 -5.6318750476457868e-01 +7.7124638493933704e+00 -1.2378422973931522e+00 -4.9266670811013199e+01 -4.5835022188572930e+03 -1.6963139117037819e+05 +2.0304785812404785e+07 
+1.3824999999999719e+02 -5.6318625595435789e-01 +7.7124619330916770e+00 -1.2360927650241396e+00 -4.9063236356154064e+01 -4.6707799028744257e+03 -1.7157502566644127e+05 +2.0939408949809890e+07 
+1.3829999999999720e+02 -5.6318500987053732e-01 +7.7124605003645801e+00 -1.2340905597199936e+00 -4.8881331122339624e+01 -4.7634343887897248e+03 -1.7337623432199933e+05 +2.1603954474903084e+07 
+1.3834999999999721e+02 -5.6318376640952239e-01 +7.7124595232606810e+00 -1.2318544109403751e+00 -4.8720160448701044e+01 -4.8610237978182613e+03 -1.7503935992956138e+05 +2.2295798730557658e+07 
+1.3839999999999722e+02 -5.6318252546766523e-01 +7.7124589738692881e+00 -1.2294030536198550e+00 -4.8578931467547235e+01 -4.9631061676573172e+03 -1.7656873069729705e+05 +2.3012317709649980e+07 
+1.3844999999999723e+02 -5.6318128694126723e-01 +7.7124588243212306e+00 -1.2267552271858631e+00 -4.8456853101641535e+01 -5.0692394838370019e+03 -1.7796866040091266e+05 +2.3750887286289662e+07 
+1.3849999999999724e+02 -5.6318005072659927e-01 +7.7124590467947165e+00 -1.2239296730823164e+00 -4.8353136313614115e+01 -5.1789817383431546e+03 -1.7924344630577468e+05 +2.4508883583424848e+07 
+1.3854999999999725e+02 -5.6317881671988912e-01 +7.7124596135068693e+00 -1.2209451362708910e+00 -4.8266993760527704e+01 -5.2918908930953985e+03 -1.8039737200486573e+05 +2.5283682737212643e+07 
+1.3859999999999727e+02 -5.6317758481732028e-01 +7.7124604967188706e+00 -1.2178203656117617e+00 -4.8197639998938591e+01 -5.4075248694656293e+03 -1.8143470574355166e+05 +2.6072660826855637e+07 
+1.3864999999999728e+02 -5.6317635491501994e-01 +7.7124616687325949e+00 -1.2145741155913563e+00 -4.8144291349581188e+01 -5.5254415062565431e+03 -1.8235970154386666e+05 +2.6873193610016081e+07 
+1.3869999999999729e+02 -5.6317512690909854e-01 +7.7124631018968914e+00 -1.2112251401686864e+00 -4.8106166175890777e+01 -5.6451987156603309e+03 -1.8317659681199945e+05 +2.7682657533633351e+07 
+1.3874999999999730e+02 -5.6317390069559126e-01 +7.7124647685999701e+00 -1.2077922025468217e+00 -4.8082484523888901e+01 -5.7663542260967943e+03 -1.8388961549436254e+05 +2.8498428024532925e+07 
+1.3879999999999731e+02 -5.6317267617051592e-01 +7.7124666412764773e+00 -1.2042940646092559e+00 -4.8072468464118892e+01 -5.8884658725395821e+03 -1.8450296507114149e+05 +2.9317881472647693e+07 
+1.3884999999999732e+02 -5.6317145322983686e-01 +7.7124686923994688e+00 -1.2007494944430512e+00 -4.8075341724341428e+01 -6.0110913782988646e+03 -1.8502083972181843e+05 +3.0138393693152063e+07 
+1.3889999999999733e+02 -5.6317023176948477e-01 +7.7124708944897771e+00 -1.1971772613944172e+00 -4.8090330097359633e+01 -6.1337885048110093e+03 -1.8544741687699876e+05 +3.0957341004313368e+07 
+1.3894999999999735e+02 -5.6316901168531963e-01 +7.7124732201078778e+00 -1.1935961436792648e+00 -4.8116661094702337e+01 -6.2561148366567268e+03 -1.8578686011719878e+05 +3.1772098738548562e+07 
+1.3899999999999736e+02 -5.6316779287319407e-01 +7.7124756418617819e+00 -1.1900249169847690e+00 -4.8153564273855920e+01 -6.3776280907075579e+03 -1.8604331647541252e+05 +3.2580043336888272e+07 
+1.3904999999999737e+02 -5.6316657522889979e-01 +7.7124781323958826e+00 -1.1864823633768751e+00 -4.8200270783711701e+01 -6.4978858785785178e+03 -1.8622092015710063e+05 +3.3378550751727737e+07 
+1.3909999999999738e+02 -5.6316535864819084e-01 +7.7124806644042483e+00 -1.1829872677022863e+00 -4.8256013908997609e+01 -6.6164458026068869e+03 -1.8632378807578131e+05 +3.4164997094950110e+07 
+1.3914999999999739e+02 -5.6316414302676965e-01 +7.7124832106211700e+00 -1.1795584203684324e+00 -4.8320028669389323e+01 -6.7328653766329144e+03 -1.8635602318745101e+05 +3.4936758085775815e+07 
+1.3919999999999740e+02 -5.6316292826030612e-01 +7.7124857438261483e+00 -1.1762146127736219e+00 -4.8391552042592835e+01 -6.8467021576825045e+03 -1.8632171260032797e+05 +3.5691209967858918e+07 
+1.3924999999999741e+02 -5.6316171424442119e-01 +7.7124882368398255e+00 -1.1729746415186573e+00 -4.8469822797668009e+01 -6.9575136248002618e+03 -1.8622492893595152e+05 +3.6425728668722503e+07 
+1.3929999999999742e+02 -5.6316050087468850e-01 +7.7124906625284524e+00 -1.1698573076997230e+00 -4.8554081660844147e+01 -7.0648571989702632e+03 -1.8606972903802304e+05 +3.7137689933353789e+07 
+1.3934999999999744e+02 -5.6315928804666648e-01 +7.7124929938002698e+00 -1.1668814104222296e+00 -4.8643571176061641e+01 -7.1682904259993811e+03 -1.8586015508754028e+05 +3.7824470589438945e+07 
+1.3939999999999745e+02 -5.6315807565583698e-01 +7.7124952036089747e+00 -1.1640657586754533e+00 -4.8737535856355606e+01 -7.2673706479192542e+03 -1.8560023330733381e+05 +3.8483446297633462e+07 
+1.3944999999999746e+02 -5.6315686359764128e-01 +7.7124972649479631e+00 -1.1614291650502093e+00 -4.8835221927576320e+01 -7.3616551691828763e+03 -1.8529397618183304e+05 +3.9111992660879962e+07 
+1.3949999999999747e+02 -5.6315565176751237e-01 +7.7124991508608423e+00 -1.1589904386697636e+00 -4.8935877780591255e+01 -7.4507014637723933e+03 -1.8494537861701570e+05 +3.9707486686679408e+07 
+1.3954999999999748e+02 -5.6315444006080351e-01 +7.7125008344275212e+00 -1.1567683994574869e+00 -4.9038753389687933e+01 -7.5340667730372179e+03 -1.8455842279719672e+05 +4.0267304005136959e+07 
+1.3959999999999749e+02 -5.6315322837283843e-01 +7.7125022887793522e+00 -1.1547818680742319e+00 -4.9143100930713651e+01 -7.6113083847178195e+03 -1.8413707310431710e+05 +4.0788820777264677e+07 
+1.3964999999999750e+02 -5.6315201659890057e-01 +7.7125034870822002e+00 -1.1530496686294607e+00 -4.9248174099173148e+01 -7.6819835594094211e+03 -1.8368528166771392e+05 +4.1269413204695396e+07 
+1.3969999999999752e+02 -5.6315080463423373e-01 +7.7125044025549672e+00 -1.1515906278807146e+00 -4.9353228851789204e+01 -7.7456495535725717e+03 -1.8320698235186530e+05 +4.1706457684699185e+07 
+1.3974999999999753e+02 -5.6314959237403284e-01 +7.7125050084569535e+00 -1.1504235774664375e+00 -4.9457522902376930e+01 -7.8018635545035904e+03 -1.8270609484957505e+05 +4.2097330354981355e+07 
+1.3979999999999754e+02 -5.6314837971346265e-01 +7.7125052780875247e+00 -1.1495673501884214e+00 -4.9560315708658528e+01 -7.8501827854468720e+03 -1.8218652476750690e+05 +4.2439407820879191e+07 
+1.3984999999999755e+02 -5.6314716654761809e-01 +7.7125051847974699e+00 -1.1490407870008570e+00 -4.9660868923947667e+01 -7.8901643167178781e+03 -1.8165215999762886e+05 +4.2730065878014743e+07 
+1.3989999999999756e+02 -5.6314595277158552e-01 +7.7125047019751465e+00 -1.1488627266648079e+00 -4.9758445853467435e+01 -7.9213653404025627e+03 -1.8110687506616092e+05 +4.2966681353567176e+07 
+1.3994999999999757e+02 -5.6314473828034639e-01 +7.7125038029832913e+00 -1.1490520297925986e+00 -4.9852306375178784e+01 -7.9433421780247909e+03 -1.8055460396678050e+05 +4.3146621441098027e+07 
+1.3999999999999758e+02 -5.6314352297372827e-01 +7.7125024640576321e+00 -1.1496259590046269e+00 -4.9941740403889376e+01 -7.9556907179922409e+03 -1.7999990910743084e+05 +4.3267436305483527e+07 
+1.4004999999999760e+02 -5.6314230678601451e-01 +7.7125006922672261e+00 -1.1505902725975814e+00 -5.0026792948663797e+01 -7.9583023220306150e+03 -1.7944352129078773e+05 +4.3328489351302221e+07 
+1.4009999999999761e+02 -5.6314108976392452e-01 +7.7124985265882815e+00 -1.1519373508050115e+00 -5.0108434327868288e+01 -7.9513719720930649e+03 -1.7887993287096696e+05 +4.3330989410240740e+07 
+1.4014999999999762e+02 -5.6313987200050220e-01 +7.7124960144099735e+00 -1.1536563676483034e+00 -5.0187886818088842e+01 -7.9351593383788450e+03 -1.7830180466319900e+05 +4.3276518890088506e+07 
+1.4019999999999763e+02 -5.6313865358983939e-01 +7.7124932029390045e+00 -1.1557363377152294e+00 -5.0266358087818162e+01 -7.9099296505167458e+03 -1.7770185902148046e+05 +4.3166695150499612e+07 
+1.4024999999999764e+02 -5.6313743462611254e-01 +7.7124901393688239e+00 -1.1581662673042203e+00 -5.0345055411874739e+01 -7.8759482604561153e+03 -1.7707281739414041e+05 +4.3003135611815691e+07 
+1.4029999999999765e+02 -5.6313621520357837e-01 +7.7124868708620724e+00 -1.1609351553460867e+00 -5.0425184735163775e+01 -7.8334806379887350e+03 -1.7640741228680525e+05 +4.2787458203154638e+07 
+1.4034999999999766e+02 -5.6313499541659440e-01 +7.7124834445609007e+00 -1.1640319902931255e+00 -5.0507951071858514e+01 -7.7827924459409742e+03 -1.7569838407280628e+05 +4.2521281829634249e+07 
+1.4039999999999768e+02 -5.6313377535956699e-01 +7.7124799075790227e+00 -1.1674457583908209e+00 -5.0594558179198678e+01 -7.7241493277247528e+03 -1.7493848369104555e+05 +4.2206224984395288e+07 
+1.4044999999999769e+02 -5.6313255512699045e-01 +7.7124763070104754e+00 -1.1711654377922616e+00 -5.0686208930997445e+01 -7.6578170554706776e+03 -1.7412046948965258e+05 +4.1843906703595571e+07 
+1.4049999999999770e+02 -5.6313133481346567e-01 +7.7124726899201566e+00 -1.1751799946697599e+00 -5.0784104914864201e+01 -7.5840616449755889e+03 -1.7323711063157965e+05 +4.1435947390390180e+07 
+1.4054999999999771e+02 -5.6313011451363026e-01 +7.7124691033486856e+00 -1.1794783952997743e+00 -5.0889446649107263e+01 -7.5031490235708052e+03 -1.7228118520510994e+05 +4.0983966533944286e+07 
+1.4059999999999772e+02 -5.6312889432224211e-01 +7.7124655943154981e+00 -1.1840495924603451e+00 -5.1003433684071290e+01 -7.4153453951834827e+03 -1.7124547953044795e+05 +4.0489585183826409e+07 
+1.4064999999999773e+02 -5.6312767433410604e-01 +7.7124622098124149e+00 -1.1888825373000278e+00 -5.1127264374428677e+01 -7.3209169236181524e+03 -1.7012278984301019e+05 +3.9954423810517192e+07 
+1.4069999999999774e+02 -5.6312645464413713e-01 +7.7124589968043935e+00 -1.1939661679866838e+00 -5.1262135872556151e+01 -7.2201300442998772e+03 -1.6890592253462604e+05 +3.9380104440832265e+07 
+1.4074999999999775e+02 -5.6312523534730818e-01 +7.7124560022377349e+00 -1.1992894203230133e+00 -5.1409244484836918e+01 -7.1132511647420106e+03 -1.6758769112491101e+05 +3.8768248582371838e+07 
+1.4079999999999777e+02 -5.6312401653868127e-01 +7.7124532730267763e+00 -1.2048412206833974e+00 -5.1569785133281584e+01 -7.0005468653311091e+03 -1.6616092067276622e+05 +3.8120478615465678e+07 
+1.4084999999999778e+02 -5.6312279831339040e-01 +7.7124508560655416e+00 -1.2106104903783861e+00 -5.1744951812211653e+01 -6.8822837761410838e+03 -1.6461844408538341e+05 +3.7438416946217574e+07 
+1.4089999999999779e+02 -5.6312158076666152e-01 +7.7124487982226198e+00 -1.2165861407539247e+00 -5.1935937391223113e+01 -6.7587287157728451e+03 -1.6295310370416727e+05 +3.6723686965124212e+07 
+1.4094999999999780e+02 -5.6312036399380394e-01 +7.7124471463386195e+00 -1.2227570763643019e+00 -5.2143933511129092e+01 -6.6301485945379382e+03 -1.6115775214999323e+05 +3.5977912353053413e+07 
+1.4099999999999781e+02 -5.6311914809017949e-01 +7.7124459472302078e+00 -1.2291121989733411e+00 -5.2370130752600780e+01 -6.4968103164208978e+03 -1.5922525092239265e+05 +3.5202716455449298e+07 
+1.4104999999999782e+02 -5.6311793315127046e-01 +7.7124452476938581e+00 -1.2356403957992577e+00 -5.2615718772691586e+01 -6.3589810957739883e+03 -1.5714846934853087e+05 +3.4399724418479867e+07 
+1.4109999999999783e+02 -5.6311671927261153e-01 +7.7124450944933676e+00 -1.2423305525848767e+00 -5.2881885814778322e+01 -6.2169280962600478e+03 -1.5492028853088027e+05 +3.3570560722272843e+07 
+1.4114999999999785e+02 -5.6311550654981357e-01 +7.7124455343732352e+00 -1.2491715484402812e+00 -5.3169819238962347e+01 -6.0709185760650225e+03 -1.5253359704322100e+05 +3.2716850181212544e+07 
+1.4119999999999786e+02 -5.6311429507859467e-01 +7.7124466140479111e+00 -1.2561522503489968e+00 -5.3480705105743937e+01 -5.9212200381927669e+03 -1.4998129427193693e+05 +3.1840218969899427e+07 
+1.4124999999999787e+02 -5.6311308495472912e-01 +7.7124483802104331e+00 -1.2632615226727646e+00 -5.3815728496494785e+01 -5.7680999697518910e+03 -1.4725628790517812e+05 +3.0942292842825547e+07 
+1.4129999999999788e+02 -5.6311187627409365e-01 +7.7124508795264530e+00 -1.2704882187875197e+00 -5.4176073295038947e+01 -5.6118260657499859e+03 -1.4435149562159387e+05 +3.0024698641282264e+07 
+1.4134999999999789e+02 -5.6311066913260910e-01 +7.7124541586373052e+00 -1.2778211911012660e+00 -5.4562922304910181e+01 -5.4526659667935692e+03 -1.4125984416617453e+05 +2.9089062550314240e+07 
+1.4139999999999790e+02 -5.6310946362632253e-01 +7.7124582641588830e+00 -1.2852492770095165e+00 -5.4977457200881929e+01 -5.2908876309670241e+03 -1.3797426975367646e+05 +2.8137012588296942e+07 
