# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5140000000000018e+02 +7.6371964524288005e+00 +0.0000000000000000e+00 +1.5139815032850044e+02 -2.9812487063161048e-02 -5.6289802892218077e-01 +5.6434750586717101e-03
1.5145000000000019e+02 +7.6367683161065978e+00 +0.0000000000000000e+00 +1.5144814849545972e+02 -2.9812465152464034e-02 -5.6289712785742751e-01 +5.6434560275749421e-03
1.5150000000000020e+02 +7.6363400386985054e+00 +0.0000000000000000e+00 +1.5149814666121068e+02 -2.9812441799270097e-02 -5.6289622688647512e-01 +5.6434367890983413e-03
1.5155000000000021e+02 +7.6359116202047517e+00 +0.0000000000000000e+00 +1.5154814482575293e+02 -2.9812416943795467e-02 -5.6289532582910440e-01 +5.6434173323192099e-03
1.5160000000000022e+02 +7.6354830606255666e+00 +0.0000000000000000e+00 +1.5159814298908606e+02 -2.9812390526286321e-02 -5.6289442450510141e-01 +5.6433976463142604e-03
1.5165000000000023e+02 +7.6350543599611793e+00 +0.0000000000000000e+00 +1.5164814115120967e+02 -2.9812362487018958e-02 -5.6289352273425852e-01 +5.6433777201596244e-03
1.5170000000000024e+02 +7.6346255182118190e+00 +0.0000000000000000e+00 +1.5169813931212337e+02 -2.9812332766299694e-02 -5.6289262033637355e-01 +5.6433575429308469e-03
1.5175000000000026e+02 +7.6341965353777157e+00 +0.0000000000000000e+00 +1.5174813747182677e+02 -2.9812301304465039e-02 -5.6289171713125075e-01 +5.6433371037029065e-03
1.5180000000000027e+02 +7.6337674114590985e+00 +0.0000000000000000e+00 +1.5179813563031945e+02 -2.9812268041881584e-02 -5.6289081293870058e-01 +5.6433163915501992e-03
1.5185000000000028e+02 +7.6333381464561985e+00 +0.0000000000000000e+00 +1.5184813378760106e+02 -2.9812232918946149e-02 -5.6288990757853907e-01 +5.6432953955465534e-03
1.5190000000000029e+02 +7.6329087403692455e+00 +0.0000000000000000e+00 +1.5189813194367116e+02 -2.9812195876085780e-02 -5.6288900087059002e-01 +5.6432741047652349e-03
1.5195000000000030e+02 +7.6324791931984697e+00 +0.0000000000000000e+00 +1.5194813009852939e+02 -2.9812156853757737e-02 -5.6288809263468254e-01 +5.6432525082789411e-03
1.5200000000000031e+02 +7.6320495049441028e+00 +0.0000000000000000e+00 +1.5199812825217532e+02 -2.9812115792449589e-02 -5.6288718269065241e-01 +5.6432305951598111e-03
1.5205000000000032e+02 +7.6316196756063759e+00 +0.0000000000000000e+00 +1.5204812640460858e+02 -2.9812072657557236e-02 -5.6288627087068488e-01 +5.6432083587126796e-03
1.5210000000000034e+02 +7.6311897051855215e+00 +0.0000000000000000e+00 +1.5209812455582875e+02 -2.9812027525849254e-02 -5.6288535706221177e-01 +5.6431858111866207e-03
1.5215000000000035e+02 +7.6307595936817716e+00 +0.0000000000000000e+00 +1.5214812270583545e+02 -2.9811980505242915e-02 -5.6288444116811021e-01 +5.6431629701215969e-03
1.5220000000000036e+02 +7.6303293410953597e+00 +0.0000000000000000e+00 +1.5219812085462829e+02 -2.9811931703662545e-02 -5.6288352309125345e-01 +5.6431398530490040e-03
1.5225000000000037e+02 +7.6298989474265184e+00 +0.0000000000000000e+00 +1.5224811900220686e+02 -2.9811881229037992e-02 -5.6288260273450885e-01 +5.6431164774913938e-03
1.5230000000000038e+02 +7.6294684126754824e+00 +0.0000000000000000e+00 +1.5229811714857078e+02 -2.9811829189304723e-02 -5.6288168000073968e-01 +5.6430928609624712e-03
1.5235000000000039e+02 +7.6290377368424860e+00 +0.0000000000000000e+00 +1.5234811529371962e+02 -2.9811775692403713e-02 -5.6288075479280375e-01 +5.6430690209670663e-03
1.5240000000000040e+02 +7.6286069199277655e+00 +0.0000000000000000e+00 +1.5239811343765300e+02 -2.9811720846281482e-02 -5.6287982701355310e-01 +5.6430449750011370e-03
1.5245000000000041e+02 +7.6281759619315563e+00 +0.0000000000000000e+00 +1.5244811158037055e+02 -2.9811664758890091e-02 -5.6287889656583490e-01 +5.6430207405517288e-03
1.5250000000000043e+02 +7.6277448628540947e+00 +0.0000000000000000e+00 +1.5249810972187186e+02 -2.9811607538187106e-02 -5.6287796335249141e-01 +5.6429963350969796e-03
1.5255000000000044e+02 +7.6273136226956186e+00 +0.0000000000000000e+00 +1.5254810786215651e+02 -2.9811549292135628e-02 -5.6287702727635858e-01 +5.6429717761060953e-03
1.5260000000000045e+02 +7.6268822414563653e+00 +0.0000000000000000e+00 +1.5259810600122412e+02 -2.9811490128704248e-02 -5.6287608824026836e-01 +5.6429470810393390e-03
1.5265000000000046e+02 +7.6264507191365745e+00 +0.0000000000000000e+00 +1.5264810413907432e+02 -2.9811430155867093e-02 -5.6287514614704670e-01 +5.6429222673480117e-03
1.5270000000000047e+02 +7.6260190557364851e+00 +0.0000000000000000e+00 +1.5269810227570667e+02 -2.9811369481603740e-02 -5.6287420089951357e-01 +5.6428973524744385e-03
1.5275000000000048e+02 +7.6255872512563379e+00 +0.0000000000000000e+00 +1.5274810041112079e+02 -2.9811308213899258e-02 -5.6287325240048425e-01 +5.6428723538519514e-03
1.5280000000000049e+02 +7.6251553056963735e+00 +0.0000000000000000e+00 +1.5279809854531629e+02 -2.9811246460744192e-02 -5.6287230055276838e-01 +5.6428472889048795e-03
1.5285000000000051e+02 +7.6247232190568344e+00 +0.0000000000000000e+00 +1.5284809667829279e+02 -2.9811184330134584e-02 -5.6287134525917015e-01 +5.6428221750485239e-03
1.5290000000000052e+02 +7.6242909913379640e+00 +0.0000000000000000e+00 +1.5289809481004986e+02 -2.9811121930071870e-02 -5.6287038642248777e-01 +5.6427970296891493e-03
1.5295000000000053e+02 +7.6238586225400047e+00 +0.0000000000000000e+00 +1.5294809294058712e+02 -2.9811059368563000e-02 -5.6286942394551442e-01 +5.6427718702239723e-03
1.5300000000000054e+02 +7.6234261126632026e+00 +0.0000000000000000e+00 +1.5299809106990418e+02 -2.9810996753620332e-02 -5.6286845773103755e-01 +5.6427467140411349e-03
1.5305000000000055e+02 +7.6229934617078028e+00 +0.0000000000000000e+00 +1.5304808919800064e+02 -2.9810934193261664e-02 -5.6286748768183870e-01 +5.6427215785196921e-03
1.5310000000000056e+02 +7.6225606696740513e+00 +0.0000000000000000e+00 +1.5309808732487610e+02 -2.9810871795510206e-02 -5.6286651370069352e-01 +5.6426964810296068e-03
1.5315000000000057e+02 +7.6221277365621960e+00 +0.0000000000000000e+00 +1.5314808545053017e+02 -2.9810809668394618e-02 -5.6286553569037290e-01 +5.6426714389317210e-03
1.5320000000000059e+02 +7.6216946623724855e+00 +0.0000000000000000e+00 +1.5319808357496245e+02 -2.9810747919948932e-02 -5.6286455355364073e-01 +5.6426464695777476e-03
1.5325000000000060e+02 +7.6212614471051694e+00 +0.0000000000000000e+00 +1.5324808169817254e+02 -2.9810686658212588e-02 -5.6286356719325614e-01 +5.6426215903102516e-03
1.5330000000000061e+02 +7.6208280907604991e+00 +0.0000000000000000e+00 +1.5329807982016004e+02 -2.9810625991230438e-02 -5.6286257651197225e-01 +5.6425968184626368e-03
1.5335000000000062e+02 +7.6203945933387258e+00 +0.0000000000000000e+00 +1.5334807794092455e+02 -2.9810566027052680e-02 -5.6286158141253562e-01 +5.6425721713591302e-03
1.5340000000000063e+02 +7.6199609548401019e+00 +0.0000000000000000e+00 +1.5339807606046571e+02 -2.9810506873734929e-02 -5.6286058179768750e-01 +5.6425476663147607e-03
1.5345000000000064e+02 +7.6195271752648823e+00 +0.0000000000000000e+00 +1.5344807417878309e+02 -2.9810448639338131e-02 -5.6285957757016336e-01 +5.6425233206353525e-03
1.5350000000000065e+02 +7.6190932546133210e+00 +0.0000000000000000e+00 +1.5349807229587631e+02 -2.9810391431928592e-02 -5.6285856863269224e-01 +5.6424991516175072e-03
1.5355000000000067e+02 +7.6186591928856755e+00 +0.0000000000000000e+00 +1.5354807041174496e+02 -2.9810335359577975e-02 -5.6285755488799727e-01 +5.6424751765485788e-03
1.5360000000000068e+02 +7.6182249900822026e+00 +0.0000000000000000e+00 +1.5359806852638866e+02 -2.9810280530363293e-02 -5.6285653623879606e-01 +5.6424514127066741e-03
1.5365000000000069e+02 +7.6177906462031615e+00 +0.0000000000000000e+00 +1.5364806663980698e+02 -2.9810227052366869e-02 -5.6285551258779942e-01 +5.6424278773606210e-03
1.5370000000000070e+02 +7.6173561612488117e+00 +0.0000000000000000e+00 +1.5369806475199957e+02 -2.9810175033676337e-02 -5.6285448383771253e-01 +5.6424045877699631e-03
1.5375000000000071e+02 +7.6169215352194151e+00 +0.0000000000000000e+00 +1.5374806286296601e+02 -2.9810124582384689e-02 -5.6285344989123409e-01 +5.6423815611849441e-03
1.5380000000000072e+02 +7.6164867681152337e+00 +0.0000000000000000e+00 +1.5379806097270591e+02 -2.9810075806590168e-02 -5.6285241065105718e-01 +5.6423588148464847e-03
1.5385000000000073e+02 +7.6160518599365323e+00 +0.0000000000000000e+00 +1.5384805908121888e+02 -2.9810028814396369e-02 -5.6285136601986796e-01 +5.6423363659861732e-03
1.5390000000000074e+02 +7.6156168106835755e+00 +0.0000000000000000e+00 +1.5389805718850451e+02 -2.9809983713912115e-02 -5.6285031590034684e-01 +5.6423142318262490e-03
1.5395000000000076e+02 +7.6151816203566298e+00 +0.0000000000000000e+00 +1.5394805529456241e+02 -2.9809940613251547e-02 -5.6284926019516779e-01 +5.6422924295795812e-03
1.5400000000000077e+02 +7.6147462889559643e+00 +0.0000000000000000e+00 +1.5399805339939221e+02 -2.9809899620534059e-02 -5.6284819880699843e-01 +5.6422709764496664e-03
1.5405000000000078e+02 +7.6143108164818472e+00 +0.0000000000000000e+00 +1.5404805150299347e+02 -2.9809860821207179e-02 -5.6284713170496536e-01 +5.6422498854969980e-03
1.5410000000000079e+02 +7.6138752029345502e+00 +0.0000000000000000e+00 +1.5409804960536582e+02 -2.9809824198754796e-02 -5.6284605915701025e-01 +5.6422291511910938e-03
1.5415000000000080e+02 +7.6134394483143453e+00 +0.0000000000000000e+00 +1.5414804770650886e+02 -2.9809789707990884e-02 -5.6284498151498663e-01 +5.6422087627806174e-03
1.5420000000000081e+02 +7.6130035526215067e+00 +0.0000000000000000e+00 +1.5419804580642219e+02 -2.9809757303696248e-02 -5.6284389913071409e-01 +5.6421887095149063e-03
1.5425000000000082e+02 +7.6125675158563082e+00 +0.0000000000000000e+00 +1.5424804390510542e+02 -2.9809726940620066e-02 -5.6284281235597311e-01 +5.6421689806442450e-03
1.5430000000000084e+02 +7.6121313380190267e+00 +0.0000000000000000e+00 +1.5429804200255816e+02 -2.9809698573479790e-02 -5.6284172154250578e-01 +5.6421495654198845e-03
1.5435000000000085e+02 +7.6116950191099386e+00 +0.0000000000000000e+00 +1.5434804009877999e+02 -2.9809672156961186e-02 -5.6284062704201521e-01 +5.6421304530940367e-03
1.5440000000000086e+02 +7.6112585591293209e+00 +0.0000000000000000e+00 +1.5439803819377053e+02 -2.9809647645718265e-02 -5.6283952920616598e-01 +5.6421116329198832e-03
1.5445000000000087e+02 +7.6108219580774534e+00 +0.0000000000000000e+00 +1.5444803628752939e+02 -2.9809624994373285e-02 -5.6283842838658349e-01 +5.6420930941515780e-03
1.5450000000000088e+02 +7.6103852159546150e+00 +0.0000000000000000e+00 +1.5449803438005617e+02 -2.9809604157516711e-02 -5.6283732493485394e-01 +5.6420748260442629e-03
1.5455000000000089e+02 +7.6099483327610855e+00 +0.0000000000000000e+00 +1.5454803247135047e+02 -2.9809585089707196e-02 -5.6283621920252458e-01 +5.6420568178540522e-03
1.5460000000000090e+02 +7.6095113084971455e+00 +0.0000000000000000e+00 +1.5459803056141189e+02 -2.9809567745471555e-02 -5.6283511154110344e-01 +5.6420390588380626e-03
1.5465000000000092e+02 +7.6090741431630766e+00 +0.0000000000000000e+00 +1.5464802865024006e+02 -2.9809552079304743e-02 -5.6283400230205916e-01 +5.6420215382544077e-03
1.5470000000000093e+02 +7.6086368367591604e+00 +0.0000000000000000e+00 +1.5469802673783457e+02 -2.9809538045669853e-02 -5.6283289183682161e-01 +5.6420042453621914e-03
1.5475000000000094e+02 +7.6081993892856783e+00 +0.0000000000000000e+00 +1.5474802482419500e+02 -2.9809525598998035e-02 -5.6283178049678029e-01 +5.6419871694215378e-03
1.5480000000000095e+02 +7.6077618007429120e+00 +0.0000000000000000e+00 +1.5479802290932099e+02 -2.9809514693688512e-02 -5.6283066863328579e-01 +5.6419702996935725e-03
1.5485000000000096e+02 +7.6073240711311438e+00 +0.0000000000000000e+00 +1.5484802099321212e+02 -2.9809505284108563e-02 -5.6282955659764877e-01 +5.6419536254404476e-03
1.5490000000000097e+02 +7.6068862004506563e+00 +0.0000000000000000e+00 +1.5489801907586801e+02 -2.9809497324593464e-02 -5.6282844474114069e-01 +5.6419371359253331e-03
1.5495000000000098e+02 +7.6064481887017319e+00 +0.0000000000000000e+00 +1.5494801715728826e+02 -2.9809490769446504e-02 -5.6282733341499258e-01 +5.6419208204124280e-03
1.5500000000000099e+02 +7.6060100358846521e+00 +0.0000000000000000e+00 +1.5499801523747249e+02 -2.9809485572938926e-02 -5.6282622297039642e-01 +5.6419046681669728e-03
1.5505000000000101e+02 +7.6055717419996984e+00 +0.0000000000000000e+00 +1.5504801331642028e+02 -2.9809481689309917e-02 -5.6282511375850341e-01 +5.6418886684552385e-03
1.5510000000000102e+02 +7.6051333070471534e+00 +0.0000000000000000e+00 +1.5509801139413125e+02 -2.9809479072766591e-02 -5.6282400613042549e-01 +5.6418728105445456e-03
1.5515000000000103e+02 +7.6046947310272968e+00 +0.0000000000000000e+00 +1.5514800947060499e+02 -2.9809477677483959e-02 -5.6282290043723426e-01 +5.6418570837032658e-03
1.5520000000000104e+02 +7.6042560139404101e+00 +0.0000000000000000e+00 +1.5519800754584111e+02 -2.9809477457604889e-02 -5.6282179702996060e-01 +5.6418414772008221e-03
1.5525000000000105e+02 +7.6038171557867731e+00 +0.0000000000000000e+00 +1.5524800561983920e+02 -2.9809478367240096e-02 -5.6282069625959619e-01 +5.6418259803077070e-03
1.5530000000000106e+02 +7.6033781565666656e+00 +0.0000000000000000e+00 +1.5529800369259888e+02 -2.9809480360468134e-02 -5.6281959847709162e-01 +5.6418105822954728e-03
1.5535000000000107e+02 +7.6029390162803656e+00 +0.0000000000000000e+00 +1.5534800176411977e+02 -2.9809483391335330e-02 -5.6281850403335720e-01 +5.6417952724367492e-03
1.5540000000000109e+02 +7.6024997349281511e+00 +0.0000000000000000e+00 +1.5539799983440145e+02 -2.9809487413855806e-02 -5.6281741327926293e-01 +5.6417800400052412e-03
1.5545000000000110e+02 +7.6020603125102992e+00 +0.0000000000000000e+00 +1.5544799790344354e+02 -2.9809492382011422e-02 -5.6281632656563807e-01 +5.6417648742757365e-03
1.5550000000000111e+02 +7.6016207490270862e+00 +0.0000000000000000e+00 +1.5549799597124562e+02 -2.9809498249751768e-02 -5.6281524424327145e-01 +5.6417497645241173e-03
1.5555000000000112e+02 +7.6011810444787855e+00 +0.0000000000000000e+00 +1.5554799403780731e+02 -2.9809504970994126e-02 -5.6281416666291084e-01 +5.6417347000273553e-03
1.5560000000000113e+02 +7.6007411988656717e+00 +0.0000000000000000e+00 +1.5559799210312823e+02 -2.9809512499623464e-02 -5.6281309417526337e-01 +5.6417196700635254e-03
1.5565000000000114e+02 +7.6003012121880174e+00 +0.0000000000000000e+00 +1.5564799016720798e+02 -2.9809520789492384e-02 -5.6281202713099510e-01 +5.6417046639118014e-03
1.5570000000000115e+02 +7.5998610844460925e+00 +0.0000000000000000e+00 +1.5569798823004615e+02 -2.9809529794421131e-02 -5.6281096588073176e-01 +5.6416896708524769e-03
1.5575000000000117e+02 +7.5994208156401672e+00 +0.0000000000000000e+00 +1.5574798629164235e+02 -2.9809539468197567e-02 -5.6280991077505726e-01 +5.6416746801669620e-03
1.5580000000000118e+02 +7.5989804057705097e+00 +0.0000000000000000e+00 +1.5579798435199618e+02 -2.9809549764577094e-02 -5.6280886216451453e-01 +5.6416596811377810e-03
1.5585000000000119e+02 +7.5985398548373855e+00 +0.0000000000000000e+00 +1.5584798241110724e+02 -2.9809560637282687e-02 -5.6280782039960553e-01 +5.6416446630485929e-03
1.5590000000000120e+02 +7.5980991628410592e+00 +0.0000000000000000e+00 +1.5589798046897513e+02 -2.9809572040004863e-02 -5.6280678583079069e-01 +5.6416296151841887e-03
1.5595000000000121e+02 +7.5976583297817948e+00 +0.0000000000000000e+00 +1.5594797852559950e+02 -2.9809583926401654e-02 -5.6280575880848904e-01 +5.6416145268304982e-03
1.5600000000000122e+02 +7.5972173556598523e+00 +0.0000000000000000e+00 +1.5599797658097989e+02 -2.9809596250098529e-02 -5.6280473968307843e-01 +5.6415993872745958e-03
1.5605000000000123e+02 +7.5967762404754904e+00 +0.0000000000000000e+00 +1.5604797463511596e+02 -2.9809608958538139e-02 -5.6280372872994300e-01 +5.6415841890047110e-03
1.5610000000000124e+02 +7.5963349842289665e+00 +0.0000000000000000e+00 +1.5609797268800727e+02 -2.9809621971382167e-02 -5.6280272588591751e-01 +5.6415689389684408e-03
1.5615000000000126e+02 +7.5958935869205355e+00 +0.0000000000000000e+00 +1.5614797073965346e+02 -2.9809635200511775e-02 -5.6280173099236830e-01 +5.6415536482058125e-03
1.5620000000000127e+02 +7.5954520485504498e+00 +0.0000000000000000e+00 +1.5619796879005412e+02 -2.9809648557876708e-02 -5.6280074389074186e-01 +5.6415383277717297e-03
1.5625000000000128e+02 +7.5950103691189605e+00 +0.0000000000000000e+00 +1.5624796683920886e+02 -2.9809661955495809e-02 -5.6279976442257018e-01 +5.6415229887357256e-03
1.5630000000000129e+02 +7.5945685486263175e+00 +0.0000000000000000e+00 +1.5629796488711725e+02 -2.9809675305457122e-02 -5.6279879242947151e-01 +5.6415076421819929e-03
1.5635000000000130e+02 +7.5941265870727666e+00 +0.0000000000000000e+00 +1.5634796293377892e+02 -2.9809688519918054e-02 -5.6279782775314924e-01 +5.6414922992093714e-03
1.5640000000000131e+02 +7.5936844844585538e+00 +0.0000000000000000e+00 +1.5639796097919347e+02 -2.9809701511105423e-02 -5.6279687023539315e-01 +5.6414769709313695e-03
1.5645000000000132e+02 +7.5932422407839226e+00 +0.0000000000000000e+00 +1.5644795902336051e+02 -2.9809714191315596e-02 -5.6279591971807941e-01 +5.6414616684761620e-03
1.5650000000000134e+02 +7.5927998560491146e+00 +0.0000000000000000e+00 +1.5649795706627967e+02 -2.9809726472914633e-02 -5.6279497604317019e-01 +5.6414464029866150e-03
1.5655000000000135e+02 +7.5923573302543703e+00 +0.0000000000000000e+00 +1.5654795510795051e+02 -2.9809738268338323e-02 -5.6279403905271375e-01 +5.6414311856202793e-03
1.5660000000000136e+02 +7.5919146633999279e+00 +0.0000000000000000e+00 +1.5659795314837265e+02 -2.9809749490092356e-02 -5.6279310858884546e-01 +5.6414160275493992e-03
1.5665000000000137e+02 +7.5914718554860237e+00 +0.0000000000000000e+00 +1.5664795118754571e+02 -2.9809760050752400e-02 -5.6279218449378698e-01 +5.6414009399609307e-03
1.5670000000000138e+02 +7.5910289065128929e+00 +0.0000000000000000e+00 +1.5669794922546927e+02 -2.9809769862964238e-02 -5.6279126660984680e-01 +5.6413859340565409e-03
1.5675000000000139e+02 +7.5905858164807691e+00 +0.0000000000000000e+00 +1.5674794726214296e+02 -2.9809778839443846e-02 -5.6279035477942030e-01 +5.6413710210526189e-03
1.5680000000000140e+02 +7.5901425853898852e+00 +0.0000000000000000e+00 +1.5679794529756634e+02 -2.9809786892977547e-02 -5.6278944884498983e-01 +5.6413562121802874e-03
1.5685000000000142e+02 +7.5896992132404710e+00 +0.0000000000000000e+00 +1.5684794333173906e+02 -2.9809793936422042e-02 -5.6278854864912486e-01 +5.6413415186854039e-03
1.5690000000000143e+02 +7.5892557000327558e+00 +0.0000000000000000e+00 +1.5689794136466068e+02 -2.9809799882704640e-02 -5.6278765403448194e-01 +5.6413269518285772e-03
1.5695000000000144e+02 +7.5888120457669670e+00 +0.0000000000000000e+00 +1.5694793939633084e+02 -2.9809804644823249e-02 -5.6278676484380541e-01 +5.6413125228851665e-03
1.5700000000000145e+02 +7.5883682504433319e+00 +0.0000000000000000e+00 +1.5699793742674913e+02 -2.9809808135846553e-02 -5.6278588091992676e-01 +5.6412982431452976e-03
1.5705000000000146e+02 +7.5879243140620751e+00 +0.0000000000000000e+00 +1.5704793545591517e+02 -2.9809810268914144e-02 -5.6278500210576532e-01 +5.6412841239138721e-03
1.5710000000000147e+02 +7.5874802366234197e+00 +0.0000000000000000e+00 +1.5709793348382854e+02 -2.9809810957236529e-02 -5.6278412824432755e-01 +5.6412701765105591e-03
1.5715000000000148e+02 +7.5870360181275895e+00 +0.0000000000000000e+00 +1.5714793151048886e+02 -2.9809810114095382e-02 -5.6278325917870886e-01 +5.6412564122698293e-03
1.5720000000000149e+02 +7.5865916585748048e+00 +0.0000000000000000e+00 +1.5719792953589572e+02 -2.9809807652843523e-02 -5.6278239475209169e-01 +5.6412428425409444e-03
1.5725000000000151e+02 +7.5861471579652866e+00 +0.0000000000000000e+00 +1.5724792756004874e+02 -2.9809803486905137e-02 -5.6278153480774706e-01 +5.6412294786879671e-03
1.5730000000000152e+02 +7.5857025162992535e+00 +0.0000000000000000e+00 +1.5729792558294753e+02 -2.9809797529775795e-02 -5.6278067918903352e-01 +5.6412163320897759e-03
1.5735000000000153e+02 +7.5852577335769240e+00 +0.0000000000000000e+00 +1.5734792360459167e+02 -2.9809789695022640e-02 -5.6277982773939927e-01 +5.6412034141400721e-03
1.5740000000000154e+02 +7.5848128097985148e+00 +0.0000000000000000e+00 +1.5739792162498077e+02 -2.9809779896284427e-02 -5.6277898030237994e-01 +5.6411907362473824e-03
1.5745000000000155e+02 +7.5843677449642417e+00 +0.0000000000000000e+00 +1.5744791964411445e+02 -2.9809768047271708e-02 -5.6277813672159982e-01 +5.6411783098350727e-03
1.5750000000000156e+02 +7.5839225390743197e+00 +0.0000000000000000e+00 +1.5749791766199229e+02 -2.9809754061766894e-02 -5.6277729684077238e-01 +5.6411661463413509e-03
1.5755000000000157e+02 +7.5834771921289628e+00 +0.0000000000000000e+00 +1.5754791567861392e+02 -2.9809737853624372e-02 -5.6277646050369956e-01 +5.6411542572192821e-03
1.5760000000000159e+02 +7.5830317041283841e+00 +0.0000000000000000e+00 +1.5759791369397894e+02 -2.9809719336770624e-02 -5.6277562755427268e-01 +5.6411426539367910e-03
1.5765000000000160e+02 +7.5825860750727960e+00 +0.0000000000000000e+00 +1.5764791170808692e+02 -2.9809698425204357e-02 -5.6277479783647155e-01 +5.6411313479766724e-03
1.5770000000000161e+02 +7.5821403049624108e+00 +0.0000000000000000e+00 +1.5769790972093750e+02 -2.9809675032996572e-02 -5.6277397119436579e-01 +5.6411203508365980e-03
1.5775000000000162e+02 +7.5816943937974379e+00 +0.0000000000000000e+00 +1.5774790773253028e+02 -2.9809649074290703e-02 -5.6277314747211404e-01 +5.6411096740291268e-03
1.5780000000000163e+02 +7.5812483415780880e+00 +0.0000000000000000e+00 +1.5779790574286486e+02 -2.9809620463302728e-02 -5.6277232651396414e-01 +5.6410993290817073e-03
1.5785000000000164e+02 +7.5808021483045707e+00 +0.0000000000000000e+00 +1.5784790375194083e+02 -2.9809589114321303e-02 -5.6277150816425436e-01 +5.6410893275366985e-03
1.5790000000000165e+02 +7.5803558139770946e+00 +0.0000000000000000e+00 +1.5789790175975781e+02 -2.9809554941707807e-02 -5.6277069226741172e-01 +5.6410796809513580e-03
1.5795000000000167e+02 +7.5799093385958676e+00 +0.0000000000000000e+00 +1.5794789976631540e+02 -2.9809517859896509e-02 -5.6276987866795358e-01 +5.6410704008978711e-03
1.5800000000000168e+02 +7.5794627221610966e+00 +0.0000000000000000e+00 +1.5799789777161320e+02 -2.9809477783394687e-02 -5.6276906721048736e-01 +5.6410614989633439e-03
1.5805000000000169e+02 +7.5790159646729895e+00 +0.0000000000000000e+00 +1.5804789577565080e+02 -2.9809434661370673e-02 -5.6276825775149697e-01 +5.6410529827088307e-03
1.5810000000000170e+02 +7.5785690661317524e+00 +0.0000000000000000e+00 +1.5809789377842785e+02 -2.9809388600008830e-02 -5.6276745020101826e-01 +5.6410448413625781e-03
1.5815000000000171e+02 +7.5781220265375904e+00 +0.0000000000000000e+00 +1.5814789177994390e+02 -2.9809339749989321e-02 -5.6276664448424951e-01 +5.6410370589435183e-03
1.5820000000000172e+02 +7.5776748458907104e+00 +0.0000000000000000e+00 +1.5819788978019858e+02 -2.9809288261974064e-02 -5.6276584052637457e-01 +5.6410296194583888e-03
1.5825000000000173e+02 +7.5772275241913167e+00 +0.0000000000000000e+00 +1.5824788777919150e+02 -2.9809234286603720e-02 -5.6276503825256330e-01 +5.6410225069020627e-03
1.5830000000000175e+02 +7.5767800614396137e+00 +0.0000000000000000e+00 +1.5829788577692224e+02 -2.9809177974497530e-02 -5.6276423758797045e-01 +5.6410157052575452e-03
1.5835000000000176e+02 +7.5763324576358064e+00 +0.0000000000000000e+00 +1.5834788377339044e+02 -2.9809119476253355e-02 -5.6276343845773547e-01 +5.6410091984959694e-03
1.5840000000000177e+02 +7.5758847127800983e+00 +0.0000000000000000e+00 +1.5839788176859568e+02 -2.9809058942447415e-02 -5.6276264078698346e-01 +5.6410029705766035e-03
1.5845000000000178e+02 +7.5754368268726928e+00 +0.0000000000000000e+00 +1.5844787976253755e+02 -2.9808996523634342e-02 -5.6276184450082423e-01 +5.6409970054468375e-03
1.5850000000000179e+02 +7.5749887999137933e+00 +0.0000000000000000e+00 +1.5849787775521568e+02 -2.9808932370346982e-02 -5.6276104952435302e-01 +5.6409912870421875e-03
1.5855000000000180e+02 +7.5745406319036022e+00 +0.0000000000000000e+00 +1.5854787574662967e+02 -2.9808866633096374e-02 -5.6276025578264999e-01 +5.6409857992862919e-03
1.5860000000000181e+02 +7.5740923228423220e+00 +0.0000000000000000e+00 +1.5859787373677912e+02 -2.9808799462371621e-02 -5.6275946320078019e-01 +5.6409805260909125e-03
1.5865000000000182e+02 +7.5736438727301554e+00 +0.0000000000000000e+00 +1.5864787172566363e+02 -2.9808731008639806e-02 -5.6275867170379434e-01 +5.6409754513559278e-03
1.5870000000000184e+02 +7.5731952815673038e+00 +0.0000000000000000e+00 +1.5869786971328281e+02 -2.9808661422345901e-02 -5.6275788121672721e-01 +5.6409705589693347e-03
1.5875000000000185e+02 +7.5727465493539690e+00 +0.0000000000000000e+00 +1.5874786769963626e+02 -2.9808590853912638e-02 -5.6275709166459953e-01 +5.6409658328072368e-03
1.5880000000000186e+02 +7.5722976760903533e+00 +0.0000000000000000e+00 +1.5879786568472358e+02 -2.9808519453740485e-02 -5.6275630297241652e-01 +5.6409612567338632e-03
1.5885000000000187e+02 +7.5718486617766567e+00 +0.0000000000000000e+00 +1.5884786366854436e+02 -2.9808447372207485e-02 -5.6275551506516863e-01 +5.6409568146015441e-03
1.5890000000000188e+02 +7.5713995064130808e+00 +0.0000000000000000e+00 +1.5889786165109825e+02 -2.9808374759669215e-02 -5.6275472786783143e-01 +5.6409524902507231e-03
1.5895000000000189e+02 +7.5709502099998272e+00 +0.0000000000000000e+00 +1.5894785963238482e+02 -2.9808301766458621e-02 -5.6275394130536482e-01 +5.6409482675099428e-03
1.5900000000000190e+02 +7.5705007725370956e+00 +0.0000000000000000e+00 +1.5899785761240366e+02 -2.9808228542886030e-02 -5.6275315530271430e-01 +5.6409441301958621e-03
1.5905000000000192e+02 +7.5700511940250870e+00 +0.0000000000000000e+00 +1.5904785559115442e+02 -2.9808155239238941e-02 -5.6275236978481036e-01 +5.6409400621132344e-03
1.5910000000000193e+02 +7.5696014744640019e+00 +0.0000000000000000e+00 +1.5909785356863665e+02 -2.9808082005782013e-02 -5.6275158467656794e-01 +5.6409360470549147e-03
