# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5499999999998394e+01 -5.3550027818042167e-01 +7.3291943400363619e+00 -1.4020519770632534e+00 -1.0523440434747603e+02 +1.2753141078915934e+04 +5.3099033642751002e+05 -8.3803845077381402e+07 
-6.5549999999998406e+01 -5.3549850488519679e-01 +7.3292063567100403e+00 -1.4044171207141503e+00 -1.0549698771457804e+02 +1.2841195189905988e+04 +5.3258735977070022e+05 -8.4543817757098258e+07 
-6.5599999999998403e+01 -5.3549672989147890e-01 +7.3292178705742010e+00 -1.4068901754227743e+00 -1.0573931323138025e+02 +1.2930263069169994e+04 +5.3401143813937588e+05 -8.5284444296577677e+07 
-6.5649999999998400e+01 -5.3549495316767981e-01 +7.3292288388230107e+00 -1.4094739705951889e+00 -1.0596007643958653e+02 +1.3020318599214212e+04 +5.3525324118880800e+05 -8.6025193317577109e+07 
-6.5699999999998397e+01 -5.3549317468205360e-01 +7.3292392186599731e+00 -1.4121713419368775e+00 -1.0615797307086113e+02 +1.3111335794462249e+04 +5.3630343883171515e+05 -8.6765534146825269e+07 
-6.5749999999998394e+01 -5.3549139440291194e-01 +7.3292489672925569e+00 -1.4149851270616562e+00 -1.0633169880060777e+02 +1.3203288687386625e+04 +5.3715269911939045e+05 -8.7504936063375935e+07 
-6.5799999999998406e+01 -5.3548961229851477e-01 +7.3292580419374147e+00 -1.4179181701710988e+00 -1.0647994949613501e+02 +1.3296151454094301e+04 +5.3779169040856871e+05 -8.8242869149092063e+07 
-6.5849999999998403e+01 -5.3548782833705055e-01 +7.3292663998191125e+00 -1.4209733165132725e+00 -1.0660142112612708e+02 +1.3389898265197153e+04 +5.3821108046014642e+05 -8.8978803277611360e+07 
-6.5899999999998400e+01 -5.3548604248665244e-01 +7.3292739981691160e+00 -1.4241534184853513e+00 -1.0669480975423998e+02 +1.3484503446670129e+04 +5.3840153653113625e+05 -8.9712209188172415e+07 
-6.5949999999998397e+01 -5.3548425471551242e-01 +7.3292807942236609e+00 -1.4274613299685515e+00 -1.0675881141919962e+02 +1.3579941332292088e+04 +5.3835372426635248e+05 -9.0442557509407699e+07 
-6.5999999999998394e+01 -5.3548246499170615e-01 +7.3292867452499406e+00 -1.4308998873039660e+00 -1.0679211832840802e+02 +1.3676186599423832e+04 +5.3805831992650416e+05 -9.1169318704119176e+07 
-6.6049999999998406e+01 -5.3548067330478510e-01 +7.3292918173194392e+00 -1.4344685456673474e+00 -1.0679352850041622e+02 +1.3773155655427823e+04 +5.3750666965376865e+05 -9.1891645501429155e+07 
-6.6099999999998403e+01 -5.3547887974050978e-01 +7.3292960152782358e+00 -1.4381589653473332e+00 -1.0676307342802995e+02 +1.3870659742524263e+04 +5.3669938056948304e+05 -9.2608326633627996e+07 
-6.6149999999998400e+01 -5.3547708441387598e-01 +7.3292993624923808e+00 -1.4419626877241005e+00 -1.0670162813111918e+02 +1.3968565340387009e+04 +5.3564428412571782e+05 -9.3318750691818744e+07 
-6.6199999999998397e+01 -5.3547528743935813e-01 +7.3293018829435583e+00 -1.4458714075633843e+00 -1.0661010614802599e+02 +1.4066745863563847e+04 +5.3434958782384323e+05 -9.4022366975743175e+07 
-6.6249999999998394e+01 -5.3547348893166147e-01 +7.3293036006046703e+00 -1.4498768113679561e+00 -1.0648942079408198e+02 +1.4165074505420134e+04 +5.3282349809362064e+05 -9.4718623368393019e+07 
-6.6299999999998406e+01 -5.3547168900537823e-01 +7.3293045394345153e+00 -1.4539705835311632e+00 -1.0634048497251877e+02 +1.4263424420678621e+04 +5.3107421882887860e+05 -9.5406967631124064e+07 
-6.6349999999998403e+01 -5.3546988777521520e-01 +7.3293047233865858e+00 -1.4581444071618783e+00 -1.0616421150595856e+02 +1.4361668733228917e+04 +5.2910995402777859e+05 -9.6086847400661319e+07 
-6.6399999999998400e+01 -5.3546808535581492e-01 +7.3293041763970370e+00 -1.4623899584416882e+00 -1.0596151265559914e+02 +1.4459680391297905e+04 +5.2693890385789750e+05 -9.6757709240989551e+07 
-6.6449999999998397e+01 -5.3546628186194645e-01 +7.3293029223977433e+00 -1.4666989103223642e+00 -1.0573330065246084e+02 +1.4557332261660498e+04 +5.2456926903510862e+05 -9.7418999256799936e+07 
-6.6499999999998394e+01 -5.3546447740828162e-01 +7.3293009853038349e+00 -1.4710629350520814e+00 -1.0548048720136748e+02 +1.4654497207015991e+04 +5.2200924678576505e+05 -9.8070163653446451e+07 
-6.6549999999998406e+01 -5.3546267210961729e-01 +7.3292983890216634e+00 -1.4754736970791207e+00 -1.0520398378314344e+02 +1.4751047885308941e+04 +5.1926703324765287e+05 -9.8710647345957890e+07 
-6.6599999999998403e+01 -5.3546086608079024e-01 +7.3292951574481968e+00 -1.4799228591527691e+00 -1.0490470164438224e+02 +1.4846856916001112e+04 +5.1635082344113349e+05 -9.9339895084089726e+07 
-6.6649999999998400e+01 -5.3545905943648087e-01 +7.3292913144653324e+00 -1.4844020791972832e+00 -1.0458355157814482e+02 +1.4941796803017578e+04 +5.1326880951873417e+05 -9.9957350970179841e+07 
-6.6699999999998397e+01 -5.3545725229166430e-01 +7.3292868839499423e+00 -1.4889030153711678e+00 -1.0424144429801331e+02 +1.5035740062322628e+04 +5.1002918369633571e+05 -1.0056245927604471e+08 
-6.6749999999998394e+01 -5.3545544476108120e-01 +7.3292818897626510e+00 -1.4934173158265314e+00 -1.0387929002057901e+02 +1.5128558946145484e+04 +5.0664013497603725e+05 -1.0115466258566390e+08 
-6.6799999999998306e+01 -5.3545363695968573e-01 +7.3292763557547023e+00 -1.4979366296571954e+00 -1.0349799871616534e+02 +1.5220125749895804e+04 +5.0310985110854701e+05 -1.0173340391842985e+08 
-6.6849999999998303e+01 -5.3545182900236254e-01 +7.3292703057640978e+00 -1.5024525991029982e+00 -1.0309847996830531e+02 +1.5310312584135831e+04 +4.9944651749170973e+05 -1.0229812511431493e+08 
-6.6899999999998300e+01 -5.3545002100401395e-01 +7.3292637636244677e+00 -1.5069568649724905e+00 -1.0268164333635764e+02 +1.5398991539917142e+04 +4.9565832014527841e+05 -1.0284826802439103e+08 
-6.6949999999998298e+01 -5.3544821307963730e-01 +7.3292567531498047e+00 -1.5114410645314933e+00 -1.0224839771422623e+02 +1.5486034609302340e+04 +4.9175344040156523e+05 -1.0338327389110731e+08 
-6.6999999999998295e+01 -5.3544640534422128e-01 +7.3292492981486763e+00 -1.5158968287671306e+00 -1.0179965193121984e+02 +1.5571313636776900e+04 +4.8774005989074608e+05 -1.0390258311639236e+08 
-6.7049999999998306e+01 -5.3544459791267007e-01 +7.3292414224148184e+00 -1.5203157849855315e+00 -1.0133631436419613e+02 +1.5654700370409682e+04 +4.8362635735404305e+05 -1.0440563553067155e+08 
-6.7099999999998303e+01 -5.3544279090012703e-01 +7.3292331497337067e+00 -1.5246895605525737e+00 -1.0085929319019405e+02 +1.5736066567003398e+04 +4.7942051066817326e+05 -1.0489187112547557e+08 
-6.7149999999998300e+01 -5.3544098442160015e-01 +7.3292245038771142e+00 -1.5290097752707654e+00 -1.0036949618929087e+02 +1.5815283795148151e+04 +4.7513069530329970e+05 -1.0536072875106353e+08 
-6.7199999999998298e+01 -5.3543917859213741e-01 +7.3292155086070023e+00 -1.5332680466419983e+00 -9.9867830889138531e+01 +1.5892223568243062e+04 +4.7076508546832466e+05 -1.0581164698597802e+08 
-6.7249999999998295e+01 -5.3543737352692045e-01 +7.3292061876736483e+00 -1.5374559876213671e+00 -9.9355204484194203e+01 +1.5966757283424300e+04 +4.6633185343300109e+05 -1.0624406371890077e+08 
-6.7299999999998306e+01 -5.3543556934097325e-01 +7.3291965648170221e+00 -1.5415652070346086e+00 -9.8832523908320653e+01 +1.6038756239389564e+04 +4.6183917017611454e+05 -1.0665741629621704e+08 
-6.7349999999998303e+01 -5.3543376614951765e-01 +7.3291866637624512e+00 -1.5455873119864310e+00 -9.8300695639968524e+01 +1.6108091695029072e+04 +4.5729520373413735e+05 -1.0705114189115249e+08 
-6.7399999999998300e+01 -5.3543196406767979e-01 +7.3291765082285369e+00 -1.5495139036873988e+00 -9.7760626038448507e+01 +1.6174634762819942e+04 +4.5270812199417548e+05 -1.0742467681275864e+08 
-6.7449999999998298e+01 -5.3543016321075021e-01 +7.3291661219172530e+00 -1.5533365780000230e+00 -9.7213220943837911e+01 +1.6238256417290962e+04 +4.4808608945596585e+05 -1.0777745653359124e+08 
-6.7499999999998295e+01 -5.3542836369379843e-01 +7.3291555285237369e+00 -1.5570469331227352e+00 -9.6659386051068552e+01 +1.6298827707864120e+04 +4.4343727014899196e+05 -1.0810891714958565e+08 
-6.7549999999998306e+01 -5.3542656563225310e-01 +7.3291447517289638e+00 -1.5606365559407924e+00 -9.6100026642796777e+01 +1.6356219386677425e+04 +4.3876982563881681e+05 -1.0841849285212448e+08 
-6.7599999999998303e+01 -5.3542476914124948e-01 +7.3291338152036021e+00 -1.5640970336480846e+00 -9.5536047726114347e+01 +1.6410302222862396e+04 +4.3409191600111837e+05 -1.0870561805659914e+08 
-6.7649999999998300e+01 -5.3542297433616615e-01 +7.3291227426065690e+00 -1.5674199490651415e+00 -9.4968353991876441e+01 +1.6460946880849275e+04 +4.2941169960111950e+05 -1.0896972659442845e+08 
-6.7699999999998298e+01 -5.3542118133227468e-01 +7.3291115575836372e+00 -1.5705968808756314e+00 -9.4397849737150480e+01 +1.6508023920108764e+04 +4.2473733236310031e+05 -1.0921025168406245e+08 
-6.7749999999998295e+01 -5.3541939024497998e-01 +7.3291002837727151e+00 -1.5736194028864325e+00 -9.3825439084368639e+01 +1.6551403774000522e+04 +4.2007696958205954e+05 -1.0942662578988439e+08 
-6.7799999999998306e+01 -5.3541760118962989e-01 +7.3290889447966059e+00 -1.5764790864714275e+00 -9.3252025718395984e+01 +1.6590956829587336e+04 +4.1543876389855542e+05 -1.0961828121199967e+08 
-6.7849999999998303e+01 -5.3541581428161833e-01 +7.3290775642668091e+00 -1.5791674992305575e+00 -9.2678512992038364e+01 +1.6626553373066708e+04 +4.1083086597052607e+05 -1.0978464964333495e+08 
-6.7899999999998300e+01 -5.3541402963634543e-01 +7.3290661657856404e+00 -1.5816762038405807e+00 -9.2105804040944989e+01 +1.6658063570016726e+04 +4.0626142551916215e+05 -1.0992516208677676e+08 
-6.7949999999998298e+01 -5.3541224736934856e-01 +7.3290547729417348e+00 -1.5839967579926337e+00 -9.1534801606736480e+01 +1.6685357463305085e+04 +4.0173858992404921e+05 -1.1003924883503625e+08 
-6.7999999999998295e+01 -5.3541046759593403e-01 +7.3290434092083450e+00 -1.5861207412286309e+00 -9.0966401631563784e+01 +1.6708305951270959e+04 +3.9727039380513498e+05 -1.1012635250321022e+08 
-6.8049999999998306e+01 -5.3540869040815031e-01 +7.3290320952216774e+00 -1.5880420521288692e+00 -9.0401420868313309e+01 +1.6726828080451240e+04 +3.9286386272665829e+05 -1.1018624303889225e+08 
-6.8099999999998303e+01 -5.3540691579693134e-01 +7.3290208394747003e+00 -1.5897627604842750e+00 -8.9840265361296204e+01 +1.6740999591583750e+04 +3.8852235963784286e+05 -1.1021954055906938e+08 
-6.8149999999998300e+01 -5.3540514372286785e-01 +7.3290096444518493e+00 -1.5912870237997760e+00 -8.9283053143527667e+01 +1.6750925583137174e+04 +3.8424612232718564e+05 -1.1022690323889802e+08 
-6.8199999999998298e+01 -5.3540337414655870e-01 +7.3289985123976074e+00 -1.5926189751200339e+00 -8.8729883994393461e+01 +1.6756709266243113e+04 +3.8003513984384586e+05 -1.1020896350707468e+08 
-6.8249999999998295e+01 -5.3540160702861384e-01 +7.3289874455596591e+00 -1.5937627402553358e+00 -8.8180857810710378e+01 +1.6758453658175167e+04 +3.7588940208995860e+05 -1.1016635247571403e+08 
-6.8299999999998306e+01 -5.3539984232973725e-01 +7.3289764461896389e+00 -1.5947224479869146e+00 -8.7636074705116968e+01 +1.6756261870543523e+04 +3.7180890087827487e+05 -1.1009970193313083e+08 
-6.8349999999998303e+01 -5.3539808001043054e-01 +7.3289655165450789e+00 -1.5955022298725556e+00 -8.7095635036808972e+01 +1.6750237099363567e+04 +3.6779363000218594e+05 -1.1000964426482777e+08 
-6.8399999999998300e+01 -5.3539632003138338e-01 +7.3289546588852446e+00 -1.5961062125445848e+00 -8.6559639272871280e+01 +1.6740482414180802e+04 +3.6384358421950019e+05 -1.0989681100948997e+08 
-6.8449999999998298e+01 -5.3539456235323535e-01 +7.3289438754742706e+00 -1.5965385272784165e+00 -8.6028188092533213e+01 +1.6727101022438219e+04 +3.5995876001574076e+05 -1.0976183467408559e+08 
-6.8499999999998295e+01 -5.3539280693659985e-01 +7.3289331685803996e+00 -1.5968033007436244e+00 -8.5501382371884219e+01 +1.6710196016487836e+04 +3.5613915553520370e+05 -1.0960534700942607e+08 
-6.8549999999998207e+01 -5.3539105374204665e-01 +7.3289225404769116e+00 -1.5969046670609648e+00 -8.4979323214240637e+01 +1.6689870696651160e+04 +3.5238477080245852e+05 -1.0942798118695895e+08 
-6.8599999999998204e+01 -5.3538930273026963e-01 +7.3289119934391040e+00 -1.5968467534598254e+00 -8.4462111827893324e+01 +1.6666228192045677e+04 +3.4869560673409567e+05 -1.0923036926085310e+08 
-6.8649999999998201e+01 -5.3538755386184511e-01 +7.3289015297482702e+00 -1.5966336885804990e+00 -8.3949849695778440e+01 +1.6639371672575275e+04 +3.4507166653910495e+05 -1.0901314356027015e+08 
-6.8699999999998198e+01 -5.3538580709746575e-01 +7.3288911516879036e+00 -1.5962696048696479e+00 -8.3442638409888900e+01 +1.6609404426986959e+04 +3.4151295433417603e+05 -1.0877693726517889e+08 
-6.8749999999998195e+01 -5.3538406239766445e-01 +7.3288808615484866e+00 -1.5957586299801121e+00 -8.2940579872244840e+01 +1.6576429621172414e+04 +3.3801947680656140e+05 -1.0852238273611812e+08 
-6.8799999999998207e+01 -5.3538231972312722e-01 +7.3288706616217665e+00 -1.5951048972731048e+00 -8.2443776066553966e+01 +1.6540550582341275e+04 +3.3459124136732955e+05 -1.0825011344026016e+08 
-6.8849999999998204e+01 -5.3538057903446712e-01 +7.3288605542052307e+00 -1.5943125354796002e+00 -8.1952329224036532e+01 +1.6501870530799501e+04 +3.3122825743922387e+05 -1.0796076217487124e+08 
-6.8899999999998201e+01 -5.3537884029226213e-01 +7.3288505415976140e+00 -1.5933856736057781e+00 -8.1466341659606798e+01 +1.6460492691350159e+04 +3.2793053519113350e+05 -1.0765496174570966e+08 
-6.8949999999998198e+01 -5.3537710345725442e-01 +7.3288406261084615e+00 -1.5923284459785438e+00 -8.0985916152739179e+01 +1.6416520455570309e+04 +3.2469808863351628e+05 -1.0733334615991066e+08 
-6.8999999999998195e+01 -5.3537536848995848e-01 +7.3288308100427209e+00 -1.5911449797010224e+00 -8.0511155315240174e+01 +1.6370057019681184e+04 +3.2153093039959541e+05 -1.0699654808744057e+08 
-6.9049999999998207e+01 -5.3537363535106963e-01 +7.3288210957180686e+00 -1.5898394079170786e+00 -8.0042162307247295e+01 +1.6321205758358139e+04 +3.1842907767885737e+05 -1.0664520145301582e+08 
-6.9099999999998204e+01 -5.3537190400115697e-01 +7.3288114854478970e+00 -1.5884158627315987e+00 -7.9579040143358355e+01 +1.6270070026107373e+04 +3.1539254650432628e+05 -1.0627994006035210e+08 
-6.9149999999998201e+01 -5.3537017440091250e-01 +7.3288019815569134e+00 -1.5868784734869397e+00 -7.9121892312938996e+01 +1.6216753110181598e+04 +3.1242135678938928e+05 -1.0590139727108957e+08 
-6.9199999999998198e+01 -5.3536844651090720e-01 +7.3287925863702208e+00 -1.5852313726812084e+00 -7.8670822353701681e+01 +1.6161358399537745e+04 +3.0951552890134801e+05 -1.0551020718564959e+08 
-6.9249999999998195e+01 -5.3536672029183574e-01 +7.3287833022170243e+00 -1.5834786891862132e+00 -7.8225933995203363e+01 +1.6103989186485005e+04 +3.0667508481045539e+05 -1.0510700324399538e+08 
-6.9299999999998207e+01 -5.3536499570428653e-01 +7.3287741314324251e+00 -1.5816245574814816e+00 -7.7787331230582495e+01 +1.6044748930448221e+04 +3.0390004866898037e+05 -1.0469242005855860e+08 
-6.9349999999998204e+01 -5.3536327270886241e-01 +7.3287650763556824e+00 -1.5796731095605225e+00 -7.7355118249853049e+01 +1.5983741033854429e+04 +3.0119044628133543e+05 -1.0426709188332875e+08 
-6.9399999999998201e+01 -5.3536155126622897e-01 +7.3287561393285152e+00 -1.5776284757533936e+00 -7.6929399368213652e+01 +1.5921068860852529e+04 +2.9854630450597429e+05 -1.0383165272516021e+08 
-6.9449999999998198e+01 -5.3535983133704257e-01 +7.3287473226977076e+00 -1.5754947882526540e+00 -7.6510279125084779e+01 +1.5856835836996441e+04 +2.9596765204647835e+05 -1.0338673703561033e+08 
-6.9499999999998195e+01 -5.3535811288190271e-01 +7.3287386288158745e+00 -1.5732761802287161e+00 -7.6097862339468065e+01 +1.5791145425700202e+04 +2.9345451998776628e+05 -1.0293297955087468e+08 
-6.9549999999998207e+01 -5.3535639586139327e-01 +7.3287300600359213e+00 -1.5709767829980528e+00 -7.5692253849646363e+01 +1.5724101048227732e+04 +2.9100693953498302e+05 -1.0247101473925407e+08 
-6.9599999999998204e+01 -5.3535468023625477e-01 +7.3287216187191051e+00 -1.5686007288723396e+00 -7.5293558866481050e+01 +1.5655806164435038e+04 +2.8862494500782742e+05 -1.0200147736055240e+08 
-6.9649999999998201e+01 -5.3535296596705684e-01 +7.3287133072280515e+00 -1.5661521519052140e+00 -7.4901882690587783e+01 +1.5586364289139301e+04 +2.8630857152174017e+05 -1.0152500256287681e+08 
-6.9699999999998198e+01 -5.3535125301441533e-01 +7.3287051279333859e+00 -1.5636351831276791e+00 -7.4517330965017933e+01 +1.5515878865869014e+04 +2.8405785699249344e+05 -1.0104222503851102e+08 
-6.9749999999998195e+01 -5.3534954133898693e-01 +7.3286970832051290e+00 -1.5610539559540664e+00 -7.4140009330732042e+01 +1.5444453413314161e+04 +2.8187283934829611e+05 -1.0055378001529862e+08 
-6.9799999999998207e+01 -5.3534783090141358e-01 +7.3286891754203678e+00 -1.5584126024467941e+00 -7.3770023751785843e+01 +1.5372191427859054e+04 +2.7975355922145967e+05 -1.0006030260862647e+08 
-6.9849999999998204e+01 -5.3534612166234419e-01 +7.3286814069593129e+00 -1.5557152574428741e+00 -7.3407480334659084e+01 +1.5299196483043448e+04 +2.7770005841113819e+05 -9.9562428453063056e+07 
-6.9899999999998201e+01 -5.3534441358236418e-01 +7.3286737802082014e+00 -1.5529660532408334e+00 -7.3052485471490712e+01 +1.5225572095946003e+04 +2.7571238113996660e+05 -9.9060792832750961e+07 
-6.9949999999998198e+01 -5.3534270662216832e-01 +7.3286662975561523e+00 -1.5501691226386389e+00 -7.2705145682758058e+01 +1.5151421812969034e+04 +2.7379057265850942e+05 -9.8556031275542274e+07 
-6.9999999999998195e+01 -5.3534100074234914e-01 +7.3286589614212723e+00 -1.5473285767541258e+00 -7.2365565060595358e+01 +1.5076848828244221e+04 +2.7193460278328980e+05 -9.8048782734846041e+07 
-7.0049999999998207e+01 -5.3533929588633322e-01 +7.3286517786930956e+00 -1.5444484499933786e+00 -7.2033978965458232e+01 +1.5001943842298582e+04 +2.7014488978099881e+05 -9.7539620520108134e+07 
-7.0099999999998204e+01 -5.3533759193779795e-01 +7.3286447610777605e+00 -1.5415348852840371e+00 -7.1710672530500915e+01 +1.4926807834875501e+04 +2.6842196312185173e+05 -9.7029102367009267e+07 
-7.0149999999998201e+01 -5.3533588876782601e-01 +7.3286379167078142e+00 -1.5385943747088731e+00 -7.1395772714526018e+01 +1.4851531014797387e+04 +2.6676546114660474e+05 -9.6517695815042034e+07 
-7.0199999999998198e+01 -5.3533418624768281e-01 +7.3286312536279752e+00 -1.5356333766219934e+00 -7.1089402584523384e+01 +1.4776202251147752e+04 +2.6517504456875654e+05 -9.6005863348677441e+07 
-7.0249999999998195e+01 -5.3533248424856239e-01 +7.3286247798952937e+00 -1.5326583538432552e+00 -7.0791685555703054e+01 +1.4700910552878186e+04 +2.6365037664091081e+05 -9.5494068440012306e+07 
-7.0299999999998093e+01 -5.3533078264170464e-01 +7.3286185035712350e+00 -1.5296757613473897e+00 -7.0502745050208432e+01 +1.4625744720061099e+04 +2.6219112030601688e+05 -9.4982773124126777e+07 
-7.0349999999998104e+01 -5.3532908129827661e-01 +7.3286124327267652e+00 -1.5266920595927400e+00 -7.0222704725240092e+01 +1.4550793725609992e+04 +2.6079694013268320e+05 -9.4472440663117915e+07 
-7.0399999999998101e+01 -5.3532738008954961e-01 +7.3286065754419685e+00 -1.5237137091969977e+00 -6.9951688441871951e+01 +1.4476146545274785e+04 +2.5946750200552147e+05 -9.3963534297802061e+07 
-7.0449999999998099e+01 -5.3532567888677252e-01 +7.3286009398054022e+00 -1.5207471673682329e+00 -6.9689820250792621e+01 +1.4401892089065226e+04 +2.5820247305742025e+05 -9.3456516890611663e+07 
-7.0499999999998096e+01 -5.3532397756115013e-01 +7.3285955339159257e+00 -1.5177988945739966e+00 -6.9437224452050529e+01 +1.4328119357670155e+04 +2.5700152209643979e+05 -9.2951851891101509e+07 
-7.0549999999998093e+01 -5.3532227598392801e-01 +7.3285903658783349e+00 -1.5148753502308139e+00 -6.9194025431281958e+01 +1.4254917341346591e+04 +2.5586431832124572e+05 -9.2450002710949972e+07 
-7.0599999999998104e+01 -5.3532057402638200e-01 +7.3285854438057241e+00 -1.5119829939051654e+00 -6.8960347748647450e+01 +1.4182375044632005e+04 +2.5479053202953495e+05 -9.1951432861869439e+07 
-7.0649999999998101e+01 -5.3531887155976676e-01 +7.3285807758243040e+00 -1.5091282848389687e+00 -6.8736316330810979e+01 +1.4110581475506802e+04 +2.5377983616552391e+05 -9.1456605892638355e+07 
-7.0699999999998099e+01 -5.3531716845529631e-01 +7.3285763700639759e+00 -1.5063176813884629e+00 -6.8522056095119254e+01 +1.4039625630874920e+04 +2.5283190326792948e+05 -9.0965985286018774e+07 
-7.0749999999998096e+01 -5.3531546458431589e-01 +7.3285722346674493e+00 -1.5035576436398514e+00 -6.8317692319253155e+01 +1.3969596572340201e+04 +2.5194640851708822e+05 -9.0480034996209770e+07 
-7.0799999999998093e+01 -5.3531375981803209e-01 +7.3285683777837782e+00 -1.5008546328978332e+00 -6.8123350367669346e+01 +1.3900583401004911e+04 +2.5112302741895066e+05 -8.9999219236669526e+07 
-7.0849999999998104e+01 -5.3531205402769999e-01 +7.3285648075703289e+00 -1.4982151076657118e+00 -6.7939155791341733e+01 +1.3832675155737543e+04 +2.5036143673067694e+05 -8.9524001812640429e+07 
-7.0899999999998101e+01 -5.3531034708468672e-01 +7.3285615321947599e+00 -1.4956455267412507e+00 -6.7765234381586140e+01 +1.3765960897690007e+04 +2.4966131477998313e+05 -8.9054846699919358e+07 
-7.0949999999998099e+01 -5.3530863886022151e-01 +7.3285585598336898e+00 -1.4931523507360478e+00 -6.7601712143529824e+01 +1.3700529750443953e+04 +2.4902234136030279e+05 -8.8592218310401887e+07 
-7.0999999999998096e+01 -5.3530692922562129e-01 +7.3285558986706754e+00 -1.4907420395601383e+00 -6.7448715191268533e+01 +1.3636470829582750e+04 +2.4844419678496750e+05 -8.8136581009340838e+07 
-7.1049999999998093e+01 -5.3530521805213416e-01 +7.3285535568998492e+00 -1.4884210524418793e+00 -6.7306369907356469e+01 +1.3573873246546300e+04 +2.4792656323803766e+05 -8.7688399151468247e+07 
-7.1099999999998104e+01 -5.3530350521114700e-01 +7.3285515427256618e+00 -1.4861958486981068e+00 -6.7174802928680521e+01 +1.3512826129287583e+04 +2.4746912465194511e+05 -8.7248137220497265e+07 
-7.1149999999998101e+01 -5.3530179057390126e-01 +7.3285498643543416e+00 -1.4840728901010583e+00 -6.7054140802017116e+01 +1.3453418680008857e+04 +2.4707156388566791e+05 -8.6816260197425783e+07 
-7.1199999999998099e+01 -5.3530007401172297e-01 +7.3285485300117461e+00 -1.4820586350767864e+00 -6.6944510703274773e+01 +1.3395740030377352e+04 +2.4673356859486215e+05 -8.6393232621822789e+07 
-7.1249999999998096e+01 -5.3529835539594772e-01 +7.3285475479227884e+00 -1.4801595448084284e+00 -6.6846039607108480e+01 +1.3339879392669804e+04 +2.4645482446481526e+05 -8.5979519571149051e+07 
-7.1299999999998093e+01 -5.3529663459785337e-01 +7.3285469263272596e+00 -1.4783820786020934e+00 -6.6758854923388526e+01 +1.3285925948182299e+04 +2.4623502037953248e+05 -8.5575585946948931e+07 
-7.1349999999998104e+01 -5.3529491148884334e-01 +7.3285466734717826e+00 -1.4767326971037460e+00 -6.6683084177884638e+01 +1.3233968920059870e+04 +2.4607384585831285e+05 -8.5181896923548594e+07 
-7.1399999999998101e+01 -5.3529318594021569e-01 +7.3285467976120335e+00 -1.4752178578521644e+00 -6.6618855090208669e+01 +1.3184097466547089e+04 +2.4597099162481641e+05 -8.4798917268615320e+07 
-7.1449999999998099e+01 -5.3529145782329257e-01 +7.3285473070128813e+00 -1.4738440244380915e+00 -6.6566295602854311e+01 +1.3136400921537757e+04 +2.4592614995151525e+05 -8.4427112946501195e+07 
-7.1499999999998096e+01 -5.3528972700948529e-01 +7.3285482099470576e+00 -1.4726176547654892e+00 -6.6525533795641010e+01 +1.3090968475687339e+04 +2.4593901383161492e+05 -8.4066948960046098e+07 
-7.1549999999998093e+01 -5.3528799337005795e-01 +7.3285495146990076e+00 -1.4715452103704594e+00 -6.6496698063302347e+01 +1.3047889432446651e+04 +2.4600927851345719e+05 -8.3718891090984270e+07 
-7.1599999999998104e+01 -5.3528625677642117e-01 +7.3285512295595243e+00 -1.4706331513673818e+00 -6.6479916896274545e+01 +1.3007253068569522e+04 +2.4613663971285766e+05 -8.3383404949239522e+07 
-7.1649999999998101e+01 -5.3528451709991642e-01 +7.3285533628282176e+00 -1.4698879374460523e+00 -6.6475318963725854e+01 +1.2969148667323980e+04 +2.4632079420902737e+05 -8.3060956219069079e+07 
-7.1699999999998099e+01 -5.3528277421190928e-01 +7.3285559228154913e+00 -1.4693160290767433e+00 -6.6483033219352478e+01 +1.2933665539536436e+04 +2.4656144082225021e+05 -8.2752010760624677e+07 
-7.1749999999998096e+01 -5.3528102798380439e-01 +7.3285589178421677e+00 -1.4689238861870035e+00 -6.6503188861210688e+01 +1.2900893001993494e+04 +2.4685827998553729e+05 -8.2457034515736610e+07 
-7.1799999999998093e+01 -5.3527927828696675e-01 +7.3285623562329762e+00 -1.4687179711295446e+00 -6.6535915084080628e+01 +1.2870920439211228e+04 +2.4721101178428042e+05 -8.2176493853348479e+07 
-7.1849999999998104e+01 -5.3527752499274273e-01 +7.3285662463256198e+00 -1.4687047422177366e+00 -6.6581341439160283e+01 +1.2843837152593624e+04 +2.4761933886109988e+05 -8.1910854645277351e+07 
-7.1899999999998101e+01 -5.3527576797260157e-01 +7.3285705964667418e+00 -1.4688906599265799e+00 -6.6639597669375533e+01 +1.2819732506808632e+04 +2.4808296508535233e+05 -8.1660583170142502e+07 
-7.1949999999998099e+01 -5.3527400709785411e-01 +7.3285754150121534e+00 -1.4692821858449505e+00 -6.6710813732565001e+01 +1.2798695914145750e+04 +2.4860159576271215e+05 -8.1426146059503317e+07 
-7.1999999999998096e+01 -5.3527224223984726e-01 +7.3285807101871141e+00 -1.4698858483125969e+00 -6.6795118488309114e+01 +1.2780818939940149e+04 +2.4917509148019756e+05 -8.1208009767949462e+07 
-7.2049999999998093e+01 -5.3527047331074407e-01 +7.3285864783586998e+00 -1.4707069086950535e+00 -6.6892196547775612e+01 +1.2766201769099145e+04 +2.4980111567839919e+05 -8.1006703574490011e+07 
