# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1770000000001525e+02 +7.0289134071749571e+00 +0.0000000000000000e+00 +2.1769453183135076e+02 -1.2268386543850559e-02 +0.0000000000000000e+00 +9.9992474051380897e-01
2.1775000000001526e+02 +7.0282999175897487e+00 +0.0000000000000000e+00 +2.1774452806751435e+02 -1.2271196864541624e-02 +0.0000000000000000e+00 +9.9992470602916361e-01
2.1780000000001527e+02 +7.0276862874884953e+00 +0.0000000000000000e+00 +2.1779452430195352e+02 -1.2274007185654532e-02 +0.0000000000000000e+00 +9.9992467153661335e-01
2.1785000000001529e+02 +7.0270725168711756e+00 +0.0000000000000000e+00 +2.1784452053466788e+02 -1.2276817507197148e-02 +0.0000000000000000e+00 +9.9992463703615808e-01
2.1790000000001530e+02 +7.0264586057377683e+00 +0.0000000000000000e+00 +2.1789451676565702e+02 -1.2279627829177219e-02 +0.0000000000000000e+00 +9.9992460252779780e-01
2.1795000000001531e+02 +7.0258445540882510e+00 +0.0000000000000000e+00 +2.1794451299492053e+02 -1.2282438151602373e-02 +0.0000000000000000e+00 +9.9992456801153240e-01
2.1800000000001532e+02 +7.0252303619226009e+00 +0.0000000000000000e+00 +2.1799450922245802e+02 -1.2285248474480114e-02 +0.0000000000000000e+00 +9.9992453348736166e-01
2.1805000000001533e+02 +7.0246160292407955e+00 +0.0000000000000000e+00 +2.1804450544826912e+02 -1.2288058797817835e-02 +0.0000000000000000e+00 +9.9992449895528557e-01
2.1810000000001534e+02 +7.0240015560428111e+00 +0.0000000000000000e+00 +2.1809450167235343e+02 -1.2290869121622968e-02 +0.0000000000000000e+00 +9.9992446441530403e-01
2.1815000000001535e+02 +7.0233869423286253e+00 +0.0000000000000000e+00 +2.1814449789471053e+02 -1.2293679445903160e-02 +0.0000000000000000e+00 +9.9992442986741692e-01
2.1820000000001536e+02 +7.0227721880982132e+00 +0.0000000000000000e+00 +2.1819449411534004e+02 -1.2296489770666297e-02 +0.0000000000000000e+00 +9.9992439531162425e-01
2.1825000000001538e+02 +7.0221572933515510e+00 +0.0000000000000000e+00 +2.1824449033424156e+02 -1.2299300095920509e-02 +0.0000000000000000e+00 +9.9992436074792579e-01
2.1830000000001539e+02 +7.0215422580886129e+00 +0.0000000000000000e+00 +2.1829448655141471e+02 -1.2302110421674161e-02 +0.0000000000000000e+00 +9.9992432617632143e-01
2.1835000000001540e+02 +7.0209270823093748e+00 +0.0000000000000000e+00 +2.1834448276685907e+02 -1.2304920747935861e-02 +0.0000000000000000e+00 +9.9992429159681107e-01
2.1840000000001541e+02 +7.0203117660138110e+00 +0.0000000000000000e+00 +2.1839447898057426e+02 -1.2307731074714454e-02 +0.0000000000000000e+00 +9.9992425700939469e-01
2.1845000000001542e+02 +7.0196963092018949e+00 +0.0000000000000000e+00 +2.1844447519255988e+02 -1.2310541402019025e-02 +0.0000000000000000e+00 +9.9992422241407208e-01
2.1850000000001543e+02 +7.0190807118735998e+00 +0.0000000000000000e+00 +2.1849447140281552e+02 -1.2313351729858896e-02 +0.0000000000000000e+00 +9.9992418781084313e-01
2.1855000000001544e+02 +7.0184649740288991e+00 +0.0000000000000000e+00 +2.1854446761134082e+02 -1.2316162058243625e-02 +0.0000000000000000e+00 +9.9992415319970773e-01
2.1860000000001546e+02 +7.0178490956677662e+00 +0.0000000000000000e+00 +2.1859446381813535e+02 -1.2318972387183012e-02 +0.0000000000000000e+00 +9.9992411858066577e-01
2.1865000000001547e+02 +7.0172330767901716e+00 +0.0000000000000000e+00 +2.1864446002319875e+02 -1.2321782716687090e-02 +0.0000000000000000e+00 +9.9992408395371712e-01
2.1870000000001548e+02 +7.0166169173960879e+00 +0.0000000000000000e+00 +2.1869445622653060e+02 -1.2324593046766129e-02 +0.0000000000000000e+00 +9.9992404931886159e-01
2.1875000000001549e+02 +7.0160006174854859e+00 +0.0000000000000000e+00 +2.1874445242813050e+02 -1.2327403377430638e-02 +0.0000000000000000e+00 +9.9992401467609915e-01
2.1880000000001550e+02 +7.0153841770583352e+00 +0.0000000000000000e+00 +2.1879444862799807e+02 -1.2330213708691357e-02 +0.0000000000000000e+00 +9.9992398002542959e-01
2.1885000000001551e+02 +7.0147675961146065e+00 +0.0000000000000000e+00 +2.1884444482613290e+02 -1.2333024040559266e-02 +0.0000000000000000e+00 +9.9992394536685270e-01
2.1890000000001552e+02 +7.0141508746542689e+00 +0.0000000000000000e+00 +2.1889444102253461e+02 -1.2335834373045579e-02 +0.0000000000000000e+00 +9.9992391070036846e-01
2.1895000000001554e+02 +7.0135340126772912e+00 +0.0000000000000000e+00 +2.1894443721720279e+02 -1.2338644706161743e-02 +0.0000000000000000e+00 +9.9992387602597665e-01
2.1900000000001555e+02 +7.0129170101836422e+00 +0.0000000000000000e+00 +2.1899443341013708e+02 -1.2341455039919440e-02 +0.0000000000000000e+00 +9.9992384134367718e-01
2.1905000000001556e+02 +7.0122998671732883e+00 +0.0000000000000000e+00 +2.1904442960133704e+02 -1.2344265374330587e-02 +0.0000000000000000e+00 +9.9992380665346980e-01
2.1910000000001557e+02 +7.0116825836461976e+00 +0.0000000000000000e+00 +2.1909442579080229e+02 -1.2347075709407334e-02 +0.0000000000000000e+00 +9.9992377195535442e-01
2.1915000000001558e+02 +7.0110651596023361e+00 +0.0000000000000000e+00 +2.1914442197853245e+02 -1.2349886045162062e-02 +0.0000000000000000e+00 +9.9992373724933092e-01
2.1920000000001559e+02 +7.0104475950416694e+00 +0.0000000000000000e+00 +2.1919441816452709e+02 -1.2352696381607390e-02 +0.0000000000000000e+00 +9.9992370253539908e-01
2.1925000000001560e+02 +7.0098298899641636e+00 +0.0000000000000000e+00 +2.1924441434878585e+02 -1.2355506718756161e-02 +0.0000000000000000e+00 +9.9992366781355879e-01
2.1930000000001561e+02 +7.0092120443697823e+00 +0.0000000000000000e+00 +2.1929441053130833e+02 -1.2358317056621456e-02 +0.0000000000000000e+00 +9.9992363308380983e-01
2.1935000000001563e+02 +7.0085940582584891e+00 +0.0000000000000000e+00 +2.1934440671209410e+02 -1.2361127395216588e-02 +0.0000000000000000e+00 +9.9992359834615197e-01
2.1940000000001564e+02 +7.0079759316302477e+00 +0.0000000000000000e+00 +2.1939440289114279e+02 -1.2363937734555097e-02 +0.0000000000000000e+00 +9.9992356360058510e-01
2.1945000000001565e+02 +7.0073576644850206e+00 +0.0000000000000000e+00 +2.1944439906845400e+02 -1.2366748074650756e-02 +0.0000000000000000e+00 +9.9992352884710911e-01
2.1950000000001566e+02 +7.0067392568227698e+00 +0.0000000000000000e+00 +2.1949439524402734e+02 -1.2369558415517568e-02 +0.0000000000000000e+00 +9.9992349408572379e-01
2.1955000000001567e+02 +7.0061207086434560e+00 +0.0000000000000000e+00 +2.1954439141786244e+02 -1.2372368757169766e-02 +0.0000000000000000e+00 +9.9992345931642890e-01
2.1960000000001568e+02 +7.0055020199470395e+00 +0.0000000000000000e+00 +2.1959438758995887e+02 -1.2375179099621813e-02 +0.0000000000000000e+00 +9.9992342453922423e-01
2.1965000000001569e+02 +7.0048831907334801e+00 +0.0000000000000000e+00 +2.1964438376031623e+02 -1.2377989442888400e-02 +0.0000000000000000e+00 +9.9992338975410966e-01
2.1970000000001571e+02 +7.0042642210027370e+00 +0.0000000000000000e+00 +2.1969437992893415e+02 -1.2380799786984448e-02 +0.0000000000000000e+00 +9.9992335496108498e-01
2.1975000000001572e+02 +7.0036451107547677e+00 +0.0000000000000000e+00 +2.1974437609581221e+02 -1.2383610131925104e-02 +0.0000000000000000e+00 +9.9992332016014995e-01
2.1980000000001573e+02 +7.0030258599895303e+00 +0.0000000000000000e+00 +2.1979437226095004e+02 -1.2386420477725745e-02 +0.0000000000000000e+00 +9.9992328535130448e-01
2.1985000000001574e+02 +7.0024064687069805e+00 +0.0000000000000000e+00 +2.1984436842434721e+02 -1.2389230824401975e-02 +0.0000000000000000e+00 +9.9992325053454822e-01
2.1990000000001575e+02 +7.0017869369070747e+00 +0.0000000000000000e+00 +2.1989436458600335e+02 -1.2392041171969626e-02 +0.0000000000000000e+00 +9.9992321570988107e-01
2.1995000000001576e+02 +7.0011672645897685e+00 +0.0000000000000000e+00 +2.1994436074591806e+02 -1.2394851520444753e-02 +0.0000000000000000e+00 +9.9992318087730281e-01
2.2000000000001577e+02 +7.0005474517550148e+00 +0.0000000000000000e+00 +2.1999435690409095e+02 -1.2397661869843642e-02 +0.0000000000000000e+00 +9.9992314603681320e-01
2.2005000000001579e+02 +6.9999274984027684e+00 +0.0000000000000000e+00 +2.2004435306052162e+02 -1.2400472220182779e-02 +0.0000000000000000e+00 +9.9992311118841204e-01
2.2010000000001580e+02 +6.9993074045329813e+00 +0.0000000000000000e+00 +2.2009434921520966e+02 -1.2403282571478493e-02 +0.0000000000000000e+00 +9.9992307633209920e-01
2.2015000000001581e+02 +6.9986871701456046e+00 +0.0000000000000000e+00 +2.2014434536815469e+02 -1.2406092923746496e-02 +0.0000000000000000e+00 +9.9992304146787436e-01
2.2020000000001582e+02 +6.9980667952405904e+00 +0.0000000000000000e+00 +2.2019434151935630e+02 -1.2408903277001830e-02 +0.0000000000000000e+00 +9.9992300659573741e-01
2.2025000000001583e+02 +6.9974462798178880e+00 +0.0000000000000000e+00 +2.2024433766881413e+02 -1.2411713631258859e-02 +0.0000000000000000e+00 +9.9992297171568811e-01
2.2030000000001584e+02 +6.9968256238774478e+00 +0.0000000000000000e+00 +2.2029433381652774e+02 -1.2414523986531279e-02 +0.0000000000000000e+00 +9.9992293682772626e-01
2.2035000000001585e+02 +6.9962048274192181e+00 +0.0000000000000000e+00 +2.2034432996249677e+02 -1.2417334342832112e-02 +0.0000000000000000e+00 +9.9992290193185174e-01
2.2040000000001586e+02 +6.9955838904431475e+00 +0.0000000000000000e+00 +2.2039432610672080e+02 -1.2420144700173712e-02 +0.0000000000000000e+00 +9.9992286702806432e-01
2.2045000000001588e+02 +6.9949628129491837e+00 +0.0000000000000000e+00 +2.2044432224919944e+02 -1.2422955058567759e-02 +0.0000000000000000e+00 +9.9992283211636390e-01
2.2050000000001589e+02 +6.9943415949372731e+00 +0.0000000000000000e+00 +2.2049431838993232e+02 -1.2425765418025266e-02 +0.0000000000000000e+00 +9.9992279719675037e-01
2.2055000000001590e+02 +6.9937202364073627e+00 +0.0000000000000000e+00 +2.2054431452891899e+02 -1.2428575778556574e-02 +0.0000000000000000e+00 +9.9992276226922350e-01
2.2060000000001591e+02 +6.9930987373593991e+00 +0.0000000000000000e+00 +2.2059431066615909e+02 -1.2431386140171360e-02 +0.0000000000000000e+00 +9.9992272733378318e-01
2.2065000000001592e+02 +6.9924770977933273e+00 +0.0000000000000000e+00 +2.2064430680165222e+02 -1.2434196502878629e-02 +0.0000000000000000e+00 +9.9992269239042930e-01
2.2070000000001593e+02 +6.9918553177090930e+00 +0.0000000000000000e+00 +2.2069430293539799e+02 -1.2437006866686721e-02 +0.0000000000000000e+00 +9.9992265743916176e-01
2.2075000000001594e+02 +6.9912333971066403e+00 +0.0000000000000000e+00 +2.2074429906739599e+02 -1.2439817231603310e-02 +0.0000000000000000e+00 +9.9992262247998043e-01
2.2080000000001596e+02 +6.9906113359859141e+00 +0.0000000000000000e+00 +2.2079429519764585e+02 -1.2442627597635402e-02 +0.0000000000000000e+00 +9.9992258751288532e-01
2.2085000000001597e+02 +6.9899891343468585e+00 +0.0000000000000000e+00 +2.2084429132614716e+02 -1.2445437964789341e-02 +0.0000000000000000e+00 +9.9992255253787621e-01
2.2090000000001598e+02 +6.9893667921894167e+00 +0.0000000000000000e+00 +2.2089428745289950e+02 -1.2448248333070802e-02 +0.0000000000000000e+00 +9.9992251755495309e-01
2.2095000000001599e+02 +6.9887443095135326e+00 +0.0000000000000000e+00 +2.2094428357790252e+02 -1.2451058702484799e-02 +0.0000000000000000e+00 +9.9992248256411587e-01
2.2100000000001600e+02 +6.9881216863191495e+00 +0.0000000000000000e+00 +2.2099427970115579e+02 -1.2453869073035681e-02 +0.0000000000000000e+00 +9.9992244756536441e-01
2.2105000000001601e+02 +6.9874989226062105e+00 +0.0000000000000000e+00 +2.2104427582265893e+02 -1.2456679444727137e-02 +0.0000000000000000e+00 +9.9992241255869874e-01
2.2110000000001602e+02 +6.9868760183746579e+00 +0.0000000000000000e+00 +2.2109427194241152e+02 -1.2459489817562192e-02 +0.0000000000000000e+00 +9.9992237754411883e-01
2.2115000000001604e+02 +6.9862529736244348e+00 +0.0000000000000000e+00 +2.2114426806041320e+02 -1.2462300191543209e-02 +0.0000000000000000e+00 +9.9992234252162460e-01
2.2120000000001605e+02 +6.9856297883554843e+00 +0.0000000000000000e+00 +2.2119426417666355e+02 -1.2465110566671891e-02 +0.0000000000000000e+00 +9.9992230749121602e-01
2.2125000000001606e+02 +6.9850064625677488e+00 +0.0000000000000000e+00 +2.2124426029116219e+02 -1.2467920942949282e-02 +0.0000000000000000e+00 +9.9992227245289300e-01
2.2130000000001607e+02 +6.9843829962611705e+00 +0.0000000000000000e+00 +2.2129425640390872e+02 -1.2470731320375763e-02 +0.0000000000000000e+00 +9.9992223740665565e-01
2.2135000000001608e+02 +6.9837593894356917e+00 +0.0000000000000000e+00 +2.2134425251490273e+02 -1.2473541698951060e-02 +0.0000000000000000e+00 +9.9992220235250384e-01
2.2140000000001609e+02 +6.9831356420912556e+00 +0.0000000000000000e+00 +2.2139424862414384e+02 -1.2476352078674239e-02 +0.0000000000000000e+00 +9.9992216729043770e-01
2.2145000000001610e+02 +6.9825117542278052e+00 +0.0000000000000000e+00 +2.2144424473163164e+02 -1.2479162459543709e-02 +0.0000000000000000e+00 +9.9992213222045723e-01
2.2150000000001612e+02 +6.9818877258452821e+00 +0.0000000000000000e+00 +2.2149424083736574e+02 -1.2481972841557222e-02 +0.0000000000000000e+00 +9.9992209714256231e-01
2.2155000000001613e+02 +6.9812635569436301e+00 +0.0000000000000000e+00 +2.2154423694134576e+02 -1.2484783224711873e-02 +0.0000000000000000e+00 +9.9992206205675305e-01
2.2160000000001614e+02 +6.9806392475227916e+00 +0.0000000000000000e+00 +2.2159423304357128e+02 -1.2487593609004104e-02 +0.0000000000000000e+00 +9.9992202696302945e-01
2.2165000000001615e+02 +6.9800147975827107e+00 +0.0000000000000000e+00 +2.2164422914404193e+02 -1.2490403994429699e-02 +0.0000000000000000e+00 +9.9992199186139163e-01
2.2170000000001616e+02 +6.9793902071233305e+00 +0.0000000000000000e+00 +2.2169422524275728e+02 -1.2493214380983789e-02 +0.0000000000000000e+00 +9.9992195675183959e-01
2.2175000000001617e+02 +6.9787654761445941e+00 +0.0000000000000000e+00 +2.2174422133971697e+02 -1.2496024768660852e-02 +0.0000000000000000e+00 +9.9992192163437343e-01
2.2180000000001618e+02 +6.9781406046464456e+00 +0.0000000000000000e+00 +2.2179421743492060e+02 -1.2498835157454712e-02 +0.0000000000000000e+00 +9.9992188650899316e-01
2.2185000000001619e+02 +6.9775155926288299e+00 +0.0000000000000000e+00 +2.2184421352836776e+02 -1.2501645547358543e-02 +0.0000000000000000e+00 +9.9992185137569889e-01
2.2190000000001621e+02 +6.9768904400916911e+00 +0.0000000000000000e+00 +2.2189420962005804e+02 -1.2504455938364863e-02 +0.0000000000000000e+00 +9.9992181623449072e-01
2.2195000000001622e+02 +6.9762651470349750e+00 +0.0000000000000000e+00 +2.2194420570999105e+02 -1.2507266330465543e-02 +0.0000000000000000e+00 +9.9992178108536867e-01
2.2200000000001623e+02 +6.9756397134586265e+00 +0.0000000000000000e+00 +2.2199420179816642e+02 -1.2510076723651804e-02 +0.0000000000000000e+00 +9.9992174592833283e-01
2.2205000000001624e+02 +6.9750141393625915e+00 +0.0000000000000000e+00 +2.2204419788458375e+02 -1.2512887117914239e-02 +0.0000000000000000e+00 +9.9992171076338343e-01
2.2210000000001625e+02 +6.9743884247468166e+00 +0.0000000000000000e+00 +2.2209419396924264e+02 -1.2515697513243254e-02 +0.0000000000000000e+00 +9.9992167559052048e-01
2.2215000000001626e+02 +6.9737625696112495e+00 +0.0000000000000000e+00 +2.2214419005214268e+02 -1.2518507909629601e-02 +0.0000000000000000e+00 +9.9992164040974407e-01
2.2220000000001627e+02 +6.9731365739558369e+00 +0.0000000000000000e+00 +2.2219418613328347e+02 -1.2521318307064454e-02 +0.0000000000000000e+00 +9.9992160522105444e-01
2.2225000000001629e+02 +6.9725104377805263e+00 +0.0000000000000000e+00 +2.2224418221266464e+02 -1.2524128705539411e-02 +0.0000000000000000e+00 +9.9992157002445159e-01
2.2230000000001630e+02 +6.9718841610852662e+00 +0.0000000000000000e+00 +2.2229417829028577e+02 -1.2526939105046490e-02 +0.0000000000000000e+00 +9.9992153481993562e-01
2.2235000000001631e+02 +6.9712577438700052e+00 +0.0000000000000000e+00 +2.2234417436614649e+02 -1.2529749505578129e-02 +0.0000000000000000e+00 +9.9992149960750654e-01
2.2240000000001632e+02 +6.9706311861346917e+00 +0.0000000000000000e+00 +2.2239417044024640e+02 -1.2532559907127193e-02 +0.0000000000000000e+00 +9.9992146438716456e-01
2.2245000000001633e+02 +6.9700044878792760e+00 +0.0000000000000000e+00 +2.2244416651258507e+02 -1.2535370309686961e-02 +0.0000000000000000e+00 +9.9992142915890969e-01
2.2250000000001634e+02 +6.9693776491037065e+00 +0.0000000000000000e+00 +2.2249416258316214e+02 -1.2538180713251136e-02 +0.0000000000000000e+00 +9.9992139392274193e-01
2.2255000000001635e+02 +6.9687506698079345e+00 +0.0000000000000000e+00 +2.2254415865197720e+02 -1.2540991117813845e-02 +0.0000000000000000e+00 +9.9992135867866139e-01
2.2260000000001637e+02 +6.9681235499919092e+00 +0.0000000000000000e+00 +2.2259415471902986e+02 -1.2543801523369631e-02 +0.0000000000000000e+00 +9.9992132342666817e-01
2.2265000000001638e+02 +6.9674962896555810e+00 +0.0000000000000000e+00 +2.2264415078431972e+02 -1.2546611929913461e-02 +0.0000000000000000e+00 +9.9992128816676229e-01
2.2270000000001639e+02 +6.9668688887989010e+00 +0.0000000000000000e+00 +2.2269414684784638e+02 -1.2549422337440724e-02 +0.0000000000000000e+00 +9.9992125289894385e-01
2.2275000000001640e+02 +6.9662413474218203e+00 +0.0000000000000000e+00 +2.2274414290960948e+02 -1.2552232745947226e-02 +0.0000000000000000e+00 +9.9992121762321284e-01
2.2280000000001641e+02 +6.9656136655242902e+00 +0.0000000000000000e+00 +2.2279413896960858e+02 -1.2555043155429197e-02 +0.0000000000000000e+00 +9.9992118233956939e-01
2.2285000000001642e+02 +6.9649858431062617e+00 +0.0000000000000000e+00 +2.2284413502784329e+02 -1.2557853565883285e-02 +0.0000000000000000e+00 +9.9992114704801338e-01
2.2290000000001643e+02 +6.9643578801676860e+00 +0.0000000000000000e+00 +2.2289413108431324e+02 -1.2560663977306562e-02 +0.0000000000000000e+00 +9.9992111174854492e-01
2.2295000000001644e+02 +6.9637297767085151e+00 +0.0000000000000000e+00 +2.2294412713901801e+02 -1.2563474389696516e-02 +0.0000000000000000e+00 +9.9992107644116413e-01
2.2300000000001646e+02 +6.9631015327287002e+00 +0.0000000000000000e+00 +2.2299412319195721e+02 -1.2566284803051060e-02 +0.0000000000000000e+00 +9.9992104112587088e-01
2.2305000000001647e+02 +6.9624731482281934e+00 +0.0000000000000000e+00 +2.2304411924313047e+02 -1.2569095217368523e-02 +0.0000000000000000e+00 +9.9992100580266519e-01
2.2310000000001648e+02 +6.9618446232069466e+00 +0.0000000000000000e+00 +2.2309411529253737e+02 -1.2571905632647658e-02 +0.0000000000000000e+00 +9.9992097047154715e-01
2.2315000000001649e+02 +6.9612159576649120e+00 +0.0000000000000000e+00 +2.2314411134017749e+02 -1.2574716048887635e-02 +0.0000000000000000e+00 +9.9992093513251668e-01
2.2320000000001650e+02 +6.9605871516020414e+00 +0.0000000000000000e+00 +2.2319410738605046e+02 -1.2577526466088045e-02 +0.0000000000000000e+00 +9.9992089978557386e-01
2.2325000000001651e+02 +6.9599582050182871e+00 +0.0000000000000000e+00 +2.2324410343015589e+02 -1.2580336884248901e-02 +0.0000000000000000e+00 +9.9992086443071859e-01
2.2330000000001652e+02 +6.9593291179136010e+00 +0.0000000000000000e+00 +2.2329409947249340e+02 -1.2583147303370634e-02 +0.0000000000000000e+00 +9.9992082906795099e-01
2.2335000000001654e+02 +6.9586998902879342e+00 +0.0000000000000000e+00 +2.2334409551306257e+02 -1.2585957723454095e-02 +0.0000000000000000e+00 +9.9992079369727094e-01
2.2340000000001655e+02 +6.9580705221412398e+00 +0.0000000000000000e+00 +2.2339409155186300e+02 -1.2588768144500556e-02 +0.0000000000000000e+00 +9.9992075831867844e-01
2.2345000000001656e+02 +6.9574410134734688e+00 +0.0000000000000000e+00 +2.2344408758889429e+02 -1.2591578566511705e-02 +0.0000000000000000e+00 +9.9992072293217338e-01
2.2350000000001657e+02 +6.9568113642845724e+00 +0.0000000000000000e+00 +2.2349408362415608e+02 -1.2594388989489653e-02 +0.0000000000000000e+00 +9.9992068753775587e-01
2.2355000000001658e+02 +6.9561815745745035e+00 +0.0000000000000000e+00 +2.2354407965764793e+02 -1.2597199413436930e-02 +0.0000000000000000e+00 +9.9992065213542569e-01
2.2360000000001659e+02 +6.9555516443432124e+00 +0.0000000000000000e+00 +2.2359407568936948e+02 -1.2600009838356485e-02 +0.0000000000000000e+00 +9.9992061672518295e-01
2.2365000000001660e+02 +6.9549215735906511e+00 +0.0000000000000000e+00 +2.2364407171932032e+02 -1.2602820264251685e-02 +0.0000000000000000e+00 +9.9992058130702755e-01
2.2370000000001662e+02 +6.9542913623167708e+00 +0.0000000000000000e+00 +2.2369406774750004e+02 -1.2605630691126319e-02 +0.0000000000000000e+00 +9.9992054588095935e-01
2.2375000000001663e+02 +6.9536610105215217e+00 +0.0000000000000000e+00 +2.2374406377390827e+02 -1.2608441118984593e-02 +0.0000000000000000e+00 +9.9992051044697838e-01
2.2380000000001664e+02 +6.9530305182048551e+00 +0.0000000000000000e+00 +2.2379405979854459e+02 -1.2611251547831132e-02 +0.0000000000000000e+00 +9.9992047500508463e-01
2.2385000000001665e+02 +6.9523998853667219e+00 +0.0000000000000000e+00 +2.2384405582140863e+02 -1.2614061977670978e-02 +0.0000000000000000e+00 +9.9992043955527798e-01
2.2390000000001666e+02 +6.9517691120070717e+00 +0.0000000000000000e+00 +2.2389405184249998e+02 -1.2616872408509597e-02 +0.0000000000000000e+00 +9.9992040409755834e-01
2.2395000000001667e+02 +6.9511381981258547e+00 +0.0000000000000000e+00 +2.2394404786181823e+02 -1.2619682840352871e-02 +0.0000000000000000e+00 +9.9992036863192557e-01
2.2400000000001668e+02 +6.9505071437230201e+00 +0.0000000000000000e+00 +2.2399404387936303e+02 -1.2622493273207100e-02 +0.0000000000000000e+00 +9.9992033315837958e-01
2.2405000000001669e+02 +6.9498759487985176e+00 +0.0000000000000000e+00 +2.2404403989513395e+02 -1.2625303707078990e-02 +0.0000000000000000e+00 +9.9992029767692037e-01
2.2410000000001671e+02 +6.9492446133522954e+00 +0.0000000000000000e+00 +2.2409403590913058e+02 -1.2628114141975455e-02 +0.0000000000000000e+00 +9.9992026218754781e-01
2.2415000000001672e+02 +6.9486131373843030e+00 +0.0000000000000000e+00 +2.2414403192135256e+02 -1.2630924577903359e-02 +0.0000000000000000e+00 +9.9992022669026170e-01
2.2420000000001673e+02 +6.9479815208944880e+00 +0.0000000000000000e+00 +2.2419402793179947e+02 -1.2633735014869481e-02 +0.0000000000000000e+00 +9.9992019118506204e-01
2.2425000000001674e+02 +6.9473497638827988e+00 +0.0000000000000000e+00 +2.2424402394047092e+02 -1.2636545452880517e-02 +0.0000000000000000e+00 +9.9992015567194881e-01
2.2430000000001675e+02 +6.9467178663491822e+00 +0.0000000000000000e+00 +2.2429401994736654e+02 -1.2639355891943080e-02 +0.0000000000000000e+00 +9.9992012015092180e-01
2.2435000000001676e+02 +6.9460858282935867e+00 +0.0000000000000000e+00 +2.2434401595248590e+02 -1.2642166332063698e-02 +0.0000000000000000e+00 +9.9992008462198090e-01
2.2440000000001677e+02 +6.9454536497159580e+00 +0.0000000000000000e+00 +2.2439401195582860e+02 -1.2644976773248818e-02 +0.0000000000000000e+00 +9.9992004908512611e-01
2.2445000000001679e+02 +6.9448213306162438e+00 +0.0000000000000000e+00 +2.2444400795739426e+02 -1.2647787215504804e-02 +0.0000000000000000e+00 +9.9992001354035731e-01
2.2450000000001680e+02 +6.9441888709943900e+00 +0.0000000000000000e+00 +2.2449400395718249e+02 -1.2650597658837933e-02 +0.0000000000000000e+00 +9.9991997798767440e-01
2.2455000000001681e+02 +6.9435562708503422e+00 +0.0000000000000000e+00 +2.2454399995519287e+02 -1.2653408103254403e-02 +0.0000000000000000e+00 +9.9991994242707727e-01
2.2460000000001682e+02 +6.9429235301840464e+00 +0.0000000000000000e+00 +2.2459399595142506e+02 -1.2656218548760326e-02 +0.0000000000000000e+00 +9.9991990685856591e-01
2.2465000000001683e+02 +6.9422906489954483e+00 +0.0000000000000000e+00 +2.2464399194587861e+02 -1.2659028995361730e-02 +0.0000000000000000e+00 +9.9991987128214010e-01
2.2470000000001684e+02 +6.9416576272844921e+00 +0.0000000000000000e+00 +2.2469398793855314e+02 -1.2661839443064562e-02 +0.0000000000000000e+00 +9.9991983569779985e-01
2.2475000000001685e+02 +6.9410244650511235e+00 +0.0000000000000000e+00 +2.2474398392944826e+02 -1.2664649891874685e-02 +0.0000000000000000e+00 +9.9991980010554504e-01
2.2480000000001687e+02 +6.9403911622952865e+00 +0.0000000000000000e+00 +2.2479397991856356e+02 -1.2667460341797878e-02 +0.0000000000000000e+00 +9.9991976450537567e-01
2.2485000000001688e+02 +6.9397577190169253e+00 +0.0000000000000000e+00 +2.2484397590589867e+02 -1.2670270792839836e-02 +0.0000000000000000e+00 +9.9991972889729153e-01
2.2490000000001689e+02 +6.9391241352159838e+00 +0.0000000000000000e+00 +2.2489397189145316e+02 -1.2673081245006173e-02 +0.0000000000000000e+00 +9.9991969328129260e-01
2.2495000000001690e+02 +6.9384904108924061e+00 +0.0000000000000000e+00 +2.2494396787522666e+02 -1.2675891698302418e-02 +0.0000000000000000e+00 +9.9991965765737889e-01
2.2500000000001691e+02 +6.9378565460461346e+00 +0.0000000000000000e+00 +2.2499396385721877e+02 -1.2678702152734016e-02 +0.0000000000000000e+00 +9.9991962202555018e-01
2.2505000000001692e+02 +6.9372225406771131e+00 +0.0000000000000000e+00 +2.2504395983742910e+02 -1.2681512608306331e-02 +0.0000000000000000e+00 +9.9991958638580647e-01
2.2510000000001693e+02 +6.9365883947852849e+00 +0.0000000000000000e+00 +2.2509395581585724e+02 -1.2684323065024643e-02 +0.0000000000000000e+00 +9.9991955073814764e-01
2.2515000000001695e+02 +6.9359541083705913e+00 +0.0000000000000000e+00 +2.2514395179250280e+02 -1.2687133522894148e-02 +0.0000000000000000e+00 +9.9991951508257360e-01
2.2520000000001696e+02 +6.9353196814329756e+00 +0.0000000000000000e+00 +2.2519394776736539e+02 -1.2689943981919959e-02 +0.0000000000000000e+00 +9.9991947941908432e-01
2.2525000000001697e+02 +6.9346851139723800e+00 +0.0000000000000000e+00 +2.2524394374044459e+02 -1.2692754442107105e-02 +0.0000000000000000e+00 +9.9991944374767971e-01
2.2530000000001698e+02 +6.9340504059887458e+00 +0.0000000000000000e+00 +2.2529393971174002e+02 -1.2695564903460533e-02 +0.0000000000000000e+00 +9.9991940806835966e-01
2.2535000000001699e+02 +6.9334155574820144e+00 +0.0000000000000000e+00 +2.2534393568125128e+02 -1.2698375365985108e-02 +0.0000000000000000e+00 +9.9991937238112416e-01
2.2540000000001700e+02 +6.9327805684521273e+00 +0.0000000000000000e+00 +2.2539393164897800e+02 -1.2701185829685609e-02 +0.0000000000000000e+00 +9.9991933668597310e-01
