# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6500000000000008e+00 +8.2849249849623625e+00 +0.0000000000000000e+00 -1.6499999977262645e+00 -2.8016835559894850e-02 -5.5174933561632244e-01 +5.7622401812711605e-03
-1.7000000000000008e+00 +8.2849203692370388e+00 +0.0000000000000000e+00 -1.6999999975131994e+00 -2.8018079195673215e-02 -5.5176551948953478e-01 +5.7636653012251892e-03
-1.7500000000000009e+00 +8.2849156156766508e+00 +0.0000000000000000e+00 -1.7499999972872202e+00 -2.8019342590327616e-02 -5.5178206998914325e-01 +5.7650862636317614e-03
-1.8000000000000009e+00 +8.2849107242770650e+00 +0.0000000000000000e+00 -1.7999999970479466e+00 -2.8020625582064803e-02 -5.5179898614133516e-01 +5.7665030635044258e-03
-1.8500000000000010e+00 +8.2849056950340554e+00 +0.0000000000000000e+00 -1.8499999967949978e+00 -2.8021928009092496e-02 -5.5181626697231245e-01 +5.7679156958566433e-03
-1.9000000000000010e+00 +8.2849005279433037e+00 +0.0000000000000000e+00 -1.8999999965279937e+00 -2.8023249709619363e-02 -5.5183391150829386e-01 +5.7693241557018136e-03
-1.9500000000000011e+00 +8.2848952230004027e+00 +0.0000000000000000e+00 -1.9499999962465537e+00 -2.8024590521855026e-02 -5.5185191877551332e-01 +5.7707284380532648e-03
-2.0000000000000009e+00 +8.2848897802008548e+00 +0.0000000000000000e+00 -1.9999999959502972e+00 -2.8025950284010032e-02 -5.5187028780022040e-01 +5.7721285379242569e-03
-2.0500000000000007e+00 +8.2848841995400715e+00 +0.0000000000000000e+00 -2.0499999956388435e+00 -2.8027328842491383e-02 -5.5188901734770579e-01 +5.7735244424205094e-03
-2.1000000000000005e+00 +8.2848784810133740e+00 +0.0000000000000000e+00 -2.0999999953118120e+00 -2.8028726076488986e-02 -5.5190810513937860e-01 +5.7749161070177078e-03
-2.1500000000000004e+00 +8.2848726246159945e+00 +0.0000000000000000e+00 -2.1499999949688222e+00 -2.8030141873388984e-02 -5.5192754863568516e-01 +5.7763034792838721e-03
-2.2000000000000002e+00 +8.2848666303430747e+00 +0.0000000000000000e+00 -2.1999999946094935e+00 -2.8031576120578154e-02 -5.5194734529708400e-01 +5.7776865067868041e-03
-2.2500000000000000e+00 +8.2848604981896710e+00 +0.0000000000000000e+00 -2.2499999942334448e+00 -2.8033028705443951e-02 -5.5196749258404598e-01 +5.7790651370940973e-03
-2.2999999999999998e+00 +8.2848542281507491e+00 +0.0000000000000000e+00 -2.2999999938402951e+00 -2.8034499515374428e-02 -5.5198798795705306e-01 +5.7804393177731256e-03
-2.3499999999999996e+00 +8.2848478202211897e+00 +0.0000000000000000e+00 -2.3499999934296638e+00 -2.8035988437758234e-02 -5.5200882887659808e-01 +5.7818089963910385e-03
-2.3999999999999995e+00 +8.2848412743957862e+00 +0.0000000000000000e+00 -2.3999999930011695e+00 -2.8037495359984638e-02 -5.5203001280318575e-01 +5.7831741205147452e-03
-2.4499999999999993e+00 +8.2848345906692469e+00 +0.0000000000000000e+00 -2.4499999925544316e+00 -2.8039020169443429e-02 -5.5205153719733036e-01 +5.7845346377109310e-03
-2.4999999999999991e+00 +8.2848277690361964e+00 +0.0000000000000000e+00 -2.4999999920890690e+00 -2.8040562753524963e-02 -5.5207339951955769e-01 +5.7858904955460245e-03
-2.5499999999999989e+00 +8.2848208094911726e+00 +0.0000000000000000e+00 -2.5499999916047003e+00 -2.8042122999620094e-02 -5.5209559723040325e-01 +5.7872416415862193e-03
-2.5999999999999988e+00 +8.2848137120286296e+00 +0.0000000000000000e+00 -2.5999999911009448e+00 -2.8043700795120211e-02 -5.5211812779041280e-01 +5.7885880233974384e-03
-2.6499999999999986e+00 +8.2848064766429399e+00 +0.0000000000000000e+00 -2.6499999905774207e+00 -2.8045296027417153e-02 -5.5214098866014150e-01 +5.7899295885453636e-03
-2.6999999999999984e+00 +8.2847991033283925e+00 +0.0000000000000000e+00 -2.6999999900337470e+00 -2.8046908583903251e-02 -5.5216417730015432e-01 +5.7912662845953930e-03
-2.7499999999999982e+00 +8.2847915920791948e+00 +0.0000000000000000e+00 -2.7499999894695426e+00 -2.8048538351971256e-02 -5.5218769117102584e-01 +5.7925980591126639e-03
-2.7999999999999980e+00 +8.2847839428894741e+00 +0.0000000000000000e+00 -2.7999999888844256e+00 -2.8050185219014329e-02 -5.5221152773333904e-01 +5.7939248596620340e-03
-2.8499999999999979e+00 +8.2847761557532742e+00 +0.0000000000000000e+00 -2.8499999882780149e+00 -2.8051849072426065e-02 -5.5223568444768534e-01 +5.7952466338080733e-03
-2.8999999999999977e+00 +8.2847682306645627e+00 +0.0000000000000000e+00 -2.8999999876499287e+00 -2.8053529799600404e-02 -5.5226015877466550e-01 +5.7965633291150653e-03
-2.9499999999999975e+00 +8.2847601676172236e+00 +0.0000000000000000e+00 -2.9499999869997855e+00 -2.8055227287931670e-02 -5.5228494817488816e-01 +5.7978748931469979e-03
-2.9999999999999973e+00 +8.2847519666050662e+00 +0.0000000000000000e+00 -2.9999999863272038e+00 -2.8056941424814536e-02 -5.5231005010897016e-01 +5.7991812734675633e-03
-3.0499999999999972e+00 +8.2847436276218183e+00 +0.0000000000000000e+00 -3.0499999856318016e+00 -2.8058672097643952e-02 -5.5233546203753536e-01 +5.8004824176401343e-03
-3.0999999999999970e+00 +8.2847351506611329e+00 +0.0000000000000000e+00 -3.0999999849131972e+00 -2.8060419193815214e-02 -5.5236118142121626e-01 +5.8017782732277855e-03
-3.1499999999999968e+00 +8.2847265357165867e+00 +0.0000000000000000e+00 -3.1499999841710085e+00 -2.8062182600723861e-02 -5.5238720572065181e-01 +5.8030687877932670e-03
-3.1999999999999966e+00 +8.2847177827816765e+00 +0.0000000000000000e+00 -3.1999999834048540e+00 -2.8063962205765732e-02 -5.5241353239648827e-01 +5.8043539088990055e-03
-3.2499999999999964e+00 +8.2847088918498262e+00 +0.0000000000000000e+00 -3.2499999826143515e+00 -2.8065757896336866e-02 -5.5244015890937814e-01 +5.8056335841070944e-03
-3.2999999999999963e+00 +8.2846998629143851e+00 +0.0000000000000000e+00 -3.2999999817991190e+00 -2.8067569559833545e-02 -5.5246708271998157e-01 +5.8069077609793004e-03
-3.3499999999999961e+00 +8.2846906959686279e+00 +0.0000000000000000e+00 -3.3499999809587742e+00 -2.8069397083652237e-02 -5.5249430128896426e-01 +5.8081763870770371e-03
-3.3999999999999959e+00 +8.2846813910057548e+00 +0.0000000000000000e+00 -3.3999999800929350e+00 -2.8071240355189611e-02 -5.5252181207699735e-01 +5.8094394099613821e-03
-3.4499999999999957e+00 +8.2846719480188931e+00 +0.0000000000000000e+00 -3.4499999792012193e+00 -2.8073099261842444e-02 -5.5254961254475887e-01 +5.8106967771930527e-03
-3.4999999999999956e+00 +8.2846623670010988e+00 +0.0000000000000000e+00 -3.4999999782832445e+00 -2.8074973691007719e-02 -5.5257770015293151e-01 +5.8119484363324128e-03
-3.5499999999999954e+00 +8.2846526479453555e+00 +0.0000000000000000e+00 -3.5499999773386284e+00 -2.8076863530082475e-02 -5.5260607236220372e-01 +5.8131943349394562e-03
-3.5999999999999952e+00 +8.2846427908445754e+00 +0.0000000000000000e+00 -3.5999999763669881e+00 -2.8078768666463902e-02 -5.5263472663326907e-01 +5.8144344205738087e-03
-3.6499999999999950e+00 +8.2846327956916017e+00 +0.0000000000000000e+00 -3.6499999753679413e+00 -2.8080688987549226e-02 -5.5266366042682491e-01 +5.8156686407947224e-03
-3.6999999999999948e+00 +8.2846226624792045e+00 +0.0000000000000000e+00 -3.6999999743411056e+00 -2.8082624380735756e-02 -5.5269287120357447e-01 +5.8168969431610642e-03
-3.7499999999999947e+00 +8.2846123912000884e+00 +0.0000000000000000e+00 -3.7499999732860978e+00 -2.8084574733420836e-02 -5.5272235642422451e-01 +5.8181192752313170e-03
-3.7999999999999945e+00 +8.2846019818468868e+00 +0.0000000000000000e+00 -3.7999999722025355e+00 -2.8086539933001801e-02 -5.5275211354948561e-01 +5.8193355845635678e-03
-3.8499999999999943e+00 +8.2845914344121674e+00 +0.0000000000000000e+00 -3.8499999710900359e+00 -2.8088519866876029e-02 -5.5278214004007309e-01 +5.8205458187154998e-03
-3.8999999999999941e+00 +8.2845807488884304e+00 +0.0000000000000000e+00 -3.8999999699482157e+00 -2.8090514422440840e-02 -5.5281243335670427e-01 +5.8217499252444030e-03
-3.9499999999999940e+00 +8.2845699252681069e+00 +0.0000000000000000e+00 -3.9499999687766922e+00 -2.8092523487093519e-02 -5.5284299096010137e-01 +5.8229478517071390e-03
-3.9999999999999938e+00 +8.2845589635435637e+00 +0.0000000000000000e+00 -3.9999999675750821e+00 -2.8094546948231290e-02 -5.5287381031098826e-01 +5.8241395456601749e-03
-4.0499999999999936e+00 +8.2845478637071022e+00 +0.0000000000000000e+00 -4.0499999663430026e+00 -2.8096584693408266e-02 -5.5290488881446054e-01 +5.8253249618484366e-03
-4.0999999999999934e+00 +8.2845366257509578e+00 +0.0000000000000000e+00 -4.0999999650800705e+00 -2.8098636610806388e-02 -5.5293622365308581e-01 +5.8265040837722050e-03
-4.1499999999999932e+00 +8.2845252496673041e+00 +0.0000000000000000e+00 -4.1499999637859020e+00 -2.8100702588764671e-02 -5.5296781195380007e-01 +5.8276769021205670e-03
-4.1999999999999931e+00 +8.2845137354482503e+00 +0.0000000000000000e+00 -4.1999999624601134e+00 -2.8102782515622208e-02 -5.5299965084353897e-01 +5.8288434075825044e-03
-4.2499999999999929e+00 +8.2845020830858438e+00 +0.0000000000000000e+00 -4.2499999611023220e+00 -2.8104876279718177e-02 -5.5303173744923773e-01 +5.8300035908469159e-03
-4.2999999999999927e+00 +8.2844902925720678e+00 +0.0000000000000000e+00 -4.2999999597121441e+00 -2.8106983769391820e-02 -5.5306406889783111e-01 +5.8311574426026039e-03
-4.3499999999999925e+00 +8.2844783638988471e+00 +0.0000000000000000e+00 -4.3499999582891959e+00 -2.8109104872982463e-02 -5.5309664231625288e-01 +5.8323049535382934e-03
-4.3999999999999924e+00 +8.2844662970580440e+00 +0.0000000000000000e+00 -4.3999999568330939e+00 -2.8111239478829427e-02 -5.5312945483143505e-01 +5.8334461143426334e-03
-4.4499999999999922e+00 +8.2844540920414609e+00 +0.0000000000000000e+00 -4.4499999553434533e+00 -2.8113387475272082e-02 -5.5316250357030838e-01 +5.8345809157041946e-03
-4.4999999999999920e+00 +8.2844417488408428e+00 +0.0000000000000000e+00 -4.4999999538198914e+00 -2.8115548750649821e-02 -5.5319578565980121e-01 +5.8357093483114722e-03
-4.5499999999999918e+00 +8.2844292674478766e+00 +0.0000000000000000e+00 -4.5499999522620236e+00 -2.8117723193302035e-02 -5.5322929822684042e-01 +5.8368314028529071e-03
-4.5999999999999917e+00 +8.2844166478541901e+00 +0.0000000000000000e+00 -4.5999999506694662e+00 -2.8119910691568082e-02 -5.5326303839834901e-01 +5.8379470700168669e-03
-4.6499999999999915e+00 +8.2844038900513546e+00 +0.0000000000000000e+00 -4.6499999490418347e+00 -2.8122111133787330e-02 -5.5329700330124854e-01 +5.8390563404916735e-03
-4.6999999999999913e+00 +8.2843909940308862e+00 +0.0000000000000000e+00 -4.6999999473787453e+00 -2.8124324408299067e-02 -5.5333119006245590e-01 +5.8401592049655898e-03
-4.7499999999999911e+00 +8.2843779597842460e+00 +0.0000000000000000e+00 -4.7499999456798134e+00 -2.8126550403442568e-02 -5.5336559580888556e-01 +5.8412556541268248e-03
-4.7999999999999909e+00 +8.2843647873028381e+00 +0.0000000000000000e+00 -4.7999999439446546e+00 -2.8128789007557015e-02 -5.5340021766744785e-01 +5.8423456786635530e-03
-4.8499999999999908e+00 +8.2843514765780135e+00 +0.0000000000000000e+00 -4.8499999421728850e+00 -2.8131040108981525e-02 -5.5343505276504878e-01 +5.8434292692639053e-03
-4.8999999999999906e+00 +8.2843380276010699e+00 +0.0000000000000000e+00 -4.8999999403641192e+00 -2.8133303596055113e-02 -5.5347009822858961e-01 +5.8445064166159771e-03
-4.9499999999999904e+00 +8.2843244403632532e+00 +0.0000000000000000e+00 -4.9499999385179727e+00 -2.8135579357116702e-02 -5.5350535118496769e-01 +5.8455771114078302e-03
-4.9999999999999902e+00 +8.2843107148557582e+00 +0.0000000000000000e+00 -4.9999999366340608e+00 -2.8137867280505081e-02 -5.5354080876107381e-01 +5.8466413443274984e-03
-5.0499999999999901e+00 +8.2842968510697279e+00 +0.0000000000000000e+00 -5.0499999347119990e+00 -2.8140167254558916e-02 -5.5357646808379513e-01 +5.8476991060630009e-03
-5.0999999999999899e+00 +8.2842828489962521e+00 +0.0000000000000000e+00 -5.0999999327514027e+00 -2.8142479167616724e-02 -5.5361232628001167e-01 +5.8487503873023289e-03
-5.1499999999999897e+00 +8.2842687086263744e+00 +0.0000000000000000e+00 -5.1499999307518864e+00 -2.8144802908016877e-02 -5.5364838047659870e-01 +5.8497951787334704e-03
-5.1999999999999895e+00 +8.2842544299510887e+00 +0.0000000000000000e+00 -5.1999999287130647e+00 -2.8147138364097539e-02 -5.5368462780042349e-01 +5.8508334710443881e-03
-5.2499999999999893e+00 +8.2842400129613409e+00 +0.0000000000000000e+00 -5.2499999266345529e+00 -2.8149485424196711e-02 -5.5372106537834764e-01 +5.8518652549230561e-03
-5.2999999999999892e+00 +8.2842254576480290e+00 +0.0000000000000000e+00 -5.2999999245159657e+00 -2.8151843976652206e-02 -5.5375769033722633e-01 +5.8528905210574319e-03
-5.3499999999999890e+00 +8.2842107640020028e+00 +0.0000000000000000e+00 -5.3499999223569175e+00 -2.8154213909801610e-02 -5.5379449980390616e-01 +5.8539092601354913e-03
-5.3999999999999888e+00 +8.2841959320140681e+00 +0.0000000000000000e+00 -5.3999999201570228e+00 -2.8156595111982267e-02 -5.5383149090522699e-01 +5.8549214628452039e-03
-5.4499999999999886e+00 +8.2841809616749824e+00 +0.0000000000000000e+00 -5.4499999179158962e+00 -2.8158987471531317e-02 -5.5386866076802044e-01 +5.8559271198745638e-03
-5.4999999999999885e+00 +8.2841658529754625e+00 +0.0000000000000000e+00 -5.4999999156331523e+00 -2.8161390876785618e-02 -5.5390600651911015e-01 +5.8569262219115691e-03
-5.5499999999999883e+00 +8.2841506059061789e+00 +0.0000000000000000e+00 -5.5499999133084046e+00 -2.8163805216081784e-02 -5.5394352528531110e-01 +5.8579187596442496e-03
-5.5999999999999881e+00 +8.2841352204577596e+00 +0.0000000000000000e+00 -5.5999999109412686e+00 -2.8166230377756115e-02 -5.5398121419342872e-01 +5.8589047237606485e-03
-5.6499999999999879e+00 +8.2841196966207900e+00 +0.0000000000000000e+00 -5.6499999085313570e+00 -2.8168666250144653e-02 -5.5401907037026077e-01 +5.8598841049488475e-03
-5.6999999999999877e+00 +8.2841040343858126e+00 +0.0000000000000000e+00 -5.6999999060782853e+00 -2.8171112721583111e-02 -5.5405709094259392e-01 +5.8608568938969575e-03
-5.7499999999999876e+00 +8.2840882337433310e+00 +0.0000000000000000e+00 -5.7499999035816662e+00 -2.8173569680406876e-02 -5.5409527303720629e-01 +5.8618230812931289e-03
-5.7999999999999874e+00 +8.2840722946838063e+00 +0.0000000000000000e+00 -5.7999999010411143e+00 -2.8176037014951041e-02 -5.5413361378086479e-01 +5.8627826578255523e-03
-5.8499999999999872e+00 +8.2840562171976604e+00 +0.0000000000000000e+00 -5.8499998984562422e+00 -2.8178514613550303e-02 -5.5417211030032731e-01 +5.8637356141824611e-03
-5.8999999999999870e+00 +8.2840400012752777e+00 +0.0000000000000000e+00 -5.8999998958266646e+00 -2.8181002364539010e-02 -5.5421075972233946e-01 +5.8646819410521512e-03
-5.9499999999999869e+00 +8.2840236469070021e+00 +0.0000000000000000e+00 -5.9499998931519951e+00 -2.8183500156251162e-02 -5.5424955917363639e-01 +5.8656216291229617e-03
-5.9999999999999867e+00 +8.2840071540831435e+00 +0.0000000000000000e+00 -5.9999998904318463e+00 -2.8186007877020337e-02 -5.5428850578094291e-01 +5.8665546690833004e-03
-6.0499999999999865e+00 +8.2839905227939710e+00 +0.0000000000000000e+00 -6.0499998876658321e+00 -2.8188525397003044e-02 -5.5432759669066722e-01 +5.8674810554130109e-03
-6.0999999999999863e+00 +8.2839737530297217e+00 +0.0000000000000000e+00 -6.0999998848535659e+00 -2.8191052513648073e-02 -5.5436682912799617e-01 +5.8684007977576787e-03
-6.1499999999999861e+00 +8.2839568447805938e+00 +0.0000000000000000e+00 -6.1499998819946606e+00 -2.8193589006226739e-02 -5.5440620033780630e-01 +5.8693139095544102e-03
-6.1999999999999860e+00 +8.2839397980367515e+00 +0.0000000000000000e+00 -6.1999998790887298e+00 -2.8196134654009778e-02 -5.5444570756496592e-01 +5.8702204042404274e-03
-6.2499999999999858e+00 +8.2839226127883272e+00 +0.0000000000000000e+00 -6.2499998761353863e+00 -2.8198689236267355e-02 -5.5448534805433680e-01 +5.8711202952530586e-03
-6.2999999999999856e+00 +8.2839052890254194e+00 +0.0000000000000000e+00 -6.2999998731342428e+00 -2.8201252532268996e-02 -5.5452511905077229e-01 +5.8720135960297496e-03
-6.3499999999999854e+00 +8.2838878267380913e+00 +0.0000000000000000e+00 -6.3499998700849121e+00 -2.8203824321283624e-02 -5.5456501779911815e-01 +5.8729003200080664e-03
-6.3999999999999853e+00 +8.2838702259163774e+00 +0.0000000000000000e+00 -6.3999998669870068e+00 -2.8206404382579500e-02 -5.5460504154421142e-01 +5.8737804806257001e-03
-6.4499999999999851e+00 +8.2838524865502787e+00 +0.0000000000000000e+00 -6.4499998638401399e+00 -2.8208992495424239e-02 -5.5464518753088121e-01 +5.8746540913204711e-03
-6.4999999999999849e+00 +8.2838346086297676e+00 +0.0000000000000000e+00 -6.4999998606439231e+00 -2.8211588439084806e-02 -5.5468545300394811e-01 +5.8755211655303393e-03
-6.5499999999999847e+00 +8.2838165921447846e+00 +0.0000000000000000e+00 -6.5499998573979701e+00 -2.8214191992827441e-02 -5.5472583520822338e-01 +5.8763817166934042e-03
-6.5999999999999845e+00 +8.2837984370852418e+00 +0.0000000000000000e+00 -6.5999998541018918e+00 -2.8216802935917690e-02 -5.5476633138850973e-01 +5.8772357582479078e-03
-6.6499999999999844e+00 +8.2837801434410245e+00 +0.0000000000000000e+00 -6.6499998507553011e+00 -2.8219421047620385e-02 -5.5480693878960041e-01 +5.8780833036322462e-03
-6.6999999999999842e+00 +8.2837617112019881e+00 +0.0000000000000000e+00 -6.6999998473578106e+00 -2.8222046107199625e-02 -5.5484765465627972e-01 +5.8789243662849726e-03
-6.7499999999999840e+00 +8.2837431403579629e+00 +0.0000000000000000e+00 -6.7499998439090323e+00 -2.8224677893918738e-02 -5.5488847623332127e-01 +5.8797589596447887e-03
-6.7999999999999838e+00 +8.2837244308987508e+00 +0.0000000000000000e+00 -6.7999998404085771e+00 -2.8227316187040309e-02 -5.5492940076549002e-01 +5.8805870971505719e-03
-6.8499999999999837e+00 +8.2837055828141271e+00 +0.0000000000000000e+00 -6.8499998368560577e+00 -2.8229960765826102e-02 -5.5497042549753972e-01 +5.8814087922413744e-03
-6.8999999999999835e+00 +8.2836865960938457e+00 +0.0000000000000000e+00 -6.8999998332510861e+00 -2.8232611409537110e-02 -5.5501154767421479e-01 +5.8822240583564118e-03
-6.9499999999999833e+00 +8.2836674707276341e+00 +0.0000000000000000e+00 -6.9499998295932732e+00 -2.8235267897433487e-02 -5.5505276454024888e-01 +5.8830329089350824e-03
-6.9999999999999831e+00 +8.2836482067051946e+00 +0.0000000000000000e+00 -6.9999998258822318e+00 -2.8237930008774580e-02 -5.5509407334036487e-01 +5.8838353574169749e-03
-7.0499999999999829e+00 +8.2836288040162103e+00 +0.0000000000000000e+00 -7.0499998221175719e+00 -2.8240597522818871e-02 -5.5513547131927421e-01 +5.8846314172418613e-03
-7.0999999999999828e+00 +8.2836092626503390e+00 +0.0000000000000000e+00 -7.0999998182989064e+00 -2.8243270218823970e-02 -5.5517695572167847e-01 +5.8854211018497127e-03
-7.1499999999999826e+00 +8.2835895825972177e+00 +0.0000000000000000e+00 -7.1499998144258452e+00 -2.8245947876046628e-02 -5.5521852379226699e-01 +5.8862044246807028e-03
-7.1999999999999824e+00 +8.2835697638464634e+00 +0.0000000000000000e+00 -7.1999998104980003e+00 -2.8248630273742650e-02 -5.5526017277571771e-01 +5.8869813991751976e-03
-7.2499999999999822e+00 +8.2835498063876702e+00 +0.0000000000000000e+00 -7.2499998065149827e+00 -2.8251317191166997e-02 -5.5530189991669698e-01 +5.8877520387737893e-03
-7.2999999999999821e+00 +8.2835297102104164e+00 +0.0000000000000000e+00 -7.2999998024764032e+00 -2.8254008407573659e-02 -5.5534370245985920e-01 +5.8885163569172725e-03
-7.3499999999999819e+00 +8.2835094753042586e+00 +0.0000000000000000e+00 -7.3499997983818730e+00 -2.8256703702215679e-02 -5.5538557764984697e-01 +5.8892743670466664e-03
-7.3999999999999817e+00 +8.2834891016587360e+00 +0.0000000000000000e+00 -7.3999997942310021e+00 -2.8259402854345132e-02 -5.5542752273128926e-01 +5.8900260826032121e-03
-7.4499999999999815e+00 +8.2834685892633715e+00 +0.0000000000000000e+00 -7.4499997900234023e+00 -2.8262105643213162e-02 -5.5546953494880436e-01 +5.8907715170283823e-03
-7.4999999999999813e+00 +8.2834479381076704e+00 +0.0000000000000000e+00 -7.4999997857586838e+00 -2.8264811848069855e-02 -5.5551161154699580e-01 +5.8915106837638806e-03
-7.5499999999999812e+00 +8.2834271481811221e+00 +0.0000000000000000e+00 -7.5499997814364574e+00 -2.8267521248164354e-02 -5.5555374977045568e-01 +5.8922435962516576e-03
