# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0000000000000024e-01 -5.5155008941766337e-01 +7.1982920921516103e+00 +5.3454792481217384e+00 -6.5802165964025932e+01 -4.2079745266706786e+03 +7.2202994357078394e+04 +4.8374099379577711e+07 
-9.5000000000000029e-01 -5.5156066358023403e-01 +7.1988375476374111e+00 +5.3333126438696832e+00 -6.5761258564018632e+01 -4.1593388230862738e+03 +7.1825701679950027e+04 +4.8000335404027157e+07 
-1.0000000000000002e+00 -5.5157161872427829e-01 +7.1994027841373409e+00 +5.3208547112256648e+00 -6.5710920703305860e+01 -4.1140161743346735e+03 +7.1423282521290705e+04 +4.7644993601106577e+07 
-1.0500000000000003e+00 -5.5158295386071454e-01 +7.1999877534573855e+00 +5.3081121450584687e+00 -6.5652406179832994e+01 -4.0721328640682864e+03 +7.1004320011680073e+04 +4.7308886116913557e+07 
-1.1000000000000003e+00 -5.5159466800046997e-01 +7.2005924074055159e+00 +5.2950916382850179e+00 -6.5586968851105127e+01 -4.0338151147106428e+03 +7.0577397784743560e+04 +4.6992824649363309e+07 
-1.1500000000000004e+00 -5.5160676015448962e-01 +7.2012166977851910e+00 +5.2817998843402538e+00 -6.5515862365519808e+01 -3.9991891676977580e+03 +7.0151097768290187e+04 +4.6697621044027917e+07 
-1.2000000000000004e+00 -5.5161922933373608e-01 +7.2018605764033286e+00 +5.2682435770345224e+00 -6.5440340486621480e+01 -3.9683812743097942e+03 +6.9734002835005187e+04 +4.6424087209674552e+07 
-1.2500000000000004e+00 -5.5163207454919871e-01 +7.2025239950682760e+00 +5.2544294118175943e+00 -6.5361656993267260e+01 -3.9415177281333308e+03 +6.9334695915775403e+04 +4.6173035333846495e+07 
-1.3000000000000005e+00 -5.5164529481185753e-01 +7.2032069055865300e+00 +5.2403640799076259e+00 -6.5281065589310998e+01 -3.9187247075890623e+03 +6.8961759434044492e+04 +4.5945276816224717e+07 
-1.3500000000000005e+00 -5.5165888913273387e-01 +7.2039092597657586e+00 +5.2260542770184761e+00 -6.5199819983814066e+01 -3.9001285163867615e+03 +6.8623775790446365e+04 +4.5741623922189221e+07 
-1.4000000000000006e+00 -5.5167285652287024e-01 +7.2046310094130970e+00 +5.2115066996483757e+00 -6.5119173842364830e+01 -3.8858554736876522e+03 +6.8329327045456608e+04 +4.5562888993776232e+07 
-1.4500000000000006e+00 -5.5168719599328109e-01 +7.2053721063376202e+00 +5.1967280366001845e+00 -6.5040380889108533e+01 -3.8760316927752742e+03 +6.8086995751434311e+04 +4.5409882990959860e+07 
-1.5000000000000007e+00 -5.5170190655505413e-01 +7.2061325023464899e+00 +5.1817249870762838e+00 -6.4964694732126262e+01 -3.8707835682809009e+03 +6.7905363469098476e+04 +4.5283418773252644e+07 
-1.5500000000000007e+00 -5.5171698721925522e-01 +7.2069121492484634e+00 +5.1665042436534812e+00 -6.4893369026921519e+01 -3.8702373143382838e+03 +6.7793012169637543e+04 +4.5184307971785769e+07 
-1.6000000000000008e+00 -5.5173243699697638e-01 +7.2077109988547150e+00 +5.1510725005407982e+00 -6.4827657505718491e+01 -3.8745191865440947e+03 +6.7758524472372243e+04 +4.5113362489098929e+07 
-1.6500000000000008e+00 -5.5174825489932067e-01 +7.2085290029691995e+00 +5.1354364516023026e+00 -6.4768813573575883e+01 -3.8837554343787174e+03 +6.7810480271873821e+04 +4.5071394194407523e+07 
-1.7000000000000008e+00 -5.5176443993742719e-01 +7.2093661134064631e+00 +5.1196027942618487e+00 -6.4718091044598140e+01 -3.8980724014046459e+03 +6.7957462831809171e+04 +4.5059215584741302e+07 
-1.7500000000000009e+00 -5.5178099112242707e-01 +7.2102222819727659e+00 +5.1035782215867256e+00 -6.4676743374285522e+01 -3.9175963089896045e+03 +6.8208052486570901e+04 +4.5077638311899193e+07 
-1.8000000000000009e+00 -5.5179790746547808e-01 +7.2110974604796230e+00 +5.0873694292320613e+00 -6.4646024204032230e+01 -3.9424534536222686e+03 +6.8570831078371659e+04 +4.5127474552892044e+07 
-1.8500000000000010e+00 -5.5181518797776041e-01 +7.2119916007326257e+00 +5.0709831137485954e+00 -6.4627186899578930e+01 -3.9727701497322805e+03 +6.9054378147506795e+04 +4.5209536581242934e+07 
-1.9000000000000010e+00 -5.5183283167044606e-01 +7.2129046545476685e+00 +5.0544259680264991e+00 -6.4621485240648965e+01 -4.0086726164469928e+03 +6.9667276692314350e+04 +4.5324636036706626e+07 
-1.9500000000000011e+00 -5.5185083755475517e-01 +7.2138365737291856e+00 +5.0377046905117879e+00 -6.4630172501019061e+01 -4.0502872168284312e+03 +7.0418105518621393e+04 +4.5473585507297009e+07 
-2.0000000000000009e+00 -5.5186920464189371e-01 +7.2147873100924187e+00 +5.0208259747265016e+00 -6.4654502379661210e+01 -4.0977401834736311e+03 +7.1315446939426663e+04 +4.5657196708930381e+07 
-2.0500000000000007e+00 -5.5188793168834793e-01 +7.2157567967105818e+00 +5.0037943399628775e+00 -6.4695464076994455e+01 -4.1510937484354336e+03 +7.2365928193319502e+04 +4.5875898674377240e+07 
-2.1000000000000005e+00 -5.5190701643120621e-01 +7.2167448859167758e+00 +4.9866060282680902e+00 -6.4753014492695840e+01 -4.2101583296488807e+03 +7.3568379813312815e+04 +4.6128622372628003e+07 
-2.1500000000000004e+00 -5.5192645635264803e-01 +7.2177514083906082e+00 +4.9692553369389101e+00 -6.4826858285161890e+01 -4.2746826774959936e+03 +7.4919679376071872e+04 +4.6413934314974293e+07 
-2.2000000000000002e+00 -5.5194624893485122e-01 +7.2187761948169022e+00 +4.9517365608922486e+00 -6.4916700335834932e+01 -4.3444154731909330e+03 +7.6416706363414021e+04 +4.6730400523666188e+07 
-2.2500000000000000e+00 -5.5196639166000483e-01 +7.2198190758764333e+00 +4.9340439946951049e+00 -6.5022245321341998e+01 -4.4191053912584248e+03 +7.8056338480939041e+04 +4.7076586992384590e+07 
-2.2999999999999998e+00 -5.5198688201031820e-01 +7.2208798822547360e+00 +4.9161719351755000e+00 -6.5143198118176500e+01 -4.4985011691217014e+03 +7.9835455127329420e+04 +4.7451060141992077e+07 
-2.3499999999999996e+00 -5.5200771746799815e-01 +7.2219584446321425e+00 +4.8981146760040923e+00 -6.5279263349522537e+01 -4.5823514549310748e+03 +8.1750933531559131e+04 +4.7852385777584136e+07 
-2.3999999999999995e+00 -5.5202889551528145e-01 +7.2230545936980315e+00 +4.8798665142733100e+00 -6.5430146032180176e+01 -4.6704049878555570e+03 +8.3799654282348711e+04 +4.8279130311813027e+07 
-2.4499999999999993e+00 -5.5205041363439156e-01 +7.2241681601352843e+00 +4.8614217434593820e+00 -6.5595550870177291e+01 -4.7624104144728080e+03 +8.5978495255933405e+04 +4.8729859551039860e+07 
-2.4999999999999991e+00 -5.5207226930758457e-01 +7.2252989746270790e+00 +4.8427746602355626e+00 -6.5775182579566490e+01 -4.8581164643381544e+03 +8.8284334467479566e+04 +4.9203139851913273e+07 
-2.5499999999999989e+00 -5.5209446001711515e-01 +7.2264468678635971e+00 +4.8239195596654190e+00 -6.5968746156131772e+01 -4.9572718227668765e+03 +9.0714052251403293e+04 +4.9697537264626473e+07 
-2.5999999999999988e+00 -5.5211698324525715e-01 +7.2276116705298392e+00 +4.8048507381644585e+00 -6.6175946364501868e+01 -5.0596252127546386e+03 +9.3264526982420663e+04 +5.0211618103883147e+07 
-2.6499999999999986e+00 -5.5213983647428200e-01 +7.2287932133144421e+00 +4.7855624900059723e+00 -6.6396488105648274e+01 -5.1649252978427185e+03 +9.5932638160764458e+04 +5.0743948272894718e+07 
-2.6999999999999984e+00 -5.5216301718647220e-01 +7.2299913269045586e+00 +4.7660491099385691e+00 -6.6630076216906119e+01 -5.2729207553568467e+03 +9.8715264765455300e+04 +5.1293093772546411e+07 
-2.7499999999999982e+00 -5.5218652286413927e-01 +7.2312058419868173e+00 +4.7463048960216234e+00 -6.6876415502317954e+01 -5.3833603539558972e+03 +1.0160928548574555e+05 +5.1857621231807113e+07 
-2.7999999999999980e+00 -5.5221035098956672e-01 +7.2324365892549629e+00 +4.7263241396631468e+00 -6.7135211038742696e+01 -5.4959926758948486e+03 +1.0461158120811795e+05 +5.2436095987899333e+07 
-2.8499999999999979e+00 -5.5223449904509503e-01 +7.2336833993941951e+00 +4.7061011408968607e+00 -6.7406167558525226e+01 -5.6105665426398182e+03 +1.0771903002619754e+05 +5.3027085025489315e+07 
-2.8999999999999977e+00 -5.5225896451303325e-01 +7.2349461030973794e+00 +4.6856301926289383e+00 -6.7688990089076285e+01 -5.7268305809593348e+03 +1.1092851240195110e+05 +5.3629154002859317e+07 
-2.9499999999999975e+00 -5.5228374487571807e-01 +7.2362245310553801e+00 +4.6649055911855370e+00 -6.7983383573944778e+01 -5.8445335084367453e+03 +1.1423690811989717e+05 +5.4240869185465701e+07 
-2.9999999999999973e+00 -5.5230883761548344e-01 +7.2375185139599063e+00 +4.6439216309263447e+00 -6.8289052977990238e+01 -5.9634239908911768e+03 +1.1764109709801240e+05 +5.4860796496430144e+07 
-3.0499999999999972e+00 -5.5233424021468192e-01 +7.2388278825040393e+00 +4.6226726080872043e+00 -6.8605703324600725e+01 -6.0832507459815379e+03 +1.2113795975774407e+05 +5.5487502214977615e+07 
-3.0999999999999970e+00 -5.5235995015566697e-01 +7.2401524673798194e+00 +4.6011528177880940e+00 -6.8933039579726881e+01 -6.2037624575589580e+03 +1.2472437599180710e+05 +5.6119552375601634e+07 
-3.1499999999999968e+00 -5.5238596492079817e-01 +7.2414920992813165e+00 +4.5793565544173198e+00 -6.9270766801121127e+01 -6.3247077893499254e+03 +1.2839722649443959e+05 +5.6755512879308902e+07 
-3.1999999999999966e+00 -5.5241228199245918e-01 +7.2428466089036698e+00 +4.5572781162350982e+00 -6.9618590059959402e+01 -6.4458355151515370e+03 +1.3215339194690014e+05 +5.7393950389707968e+07 
-3.2499999999999964e+00 -5.5243889885300579e-01 +7.2442158269418382e+00 +4.5349117944474955e+00 -6.9976214446361922e+01 -6.5668942119490557e+03 +1.3598975328974694e+05 +5.8033430220776707e+07 
-3.2999999999999963e+00 -5.5246581298483455e-01 +7.2455995840910461e+00 +4.5122518867927157e+00 -7.0343345038536498e+01 -6.6876326368517639e+03 +1.3990319127824888e+05 +5.8672518916307986e+07 
-3.3499999999999961e+00 -5.5249302187033456e-01 +7.2469977110493913e+00 +4.4892926880903170e+00 -7.0719687030889787e+01 -6.8077994646947227e+03 +1.4389058760385477e+05 +5.9309782453386463e+07 
-3.3999999999999959e+00 -5.5252052299190990e-01 +7.2484100385142263e+00 +4.4660284949505931e+00 -7.1104945590537753e+01 -6.9271434200828344e+03 +1.4794882374184622e+05 +5.9943787151342198e+07 
-3.4499999999999957e+00 -5.5254831383194924e-01 +7.2498363971820208e+00 +4.4424536003685517e+00 -7.1498825846270790e+01 -7.0454131323111314e+03 +1.5207478082937162e+05 +6.0573098694700599e+07 
-3.4999999999999956e+00 -5.5257639187286944e-01 +7.2512766177538213e+00 +4.4185623006645747e+00 -7.1901033104754191e+01 -7.1623573154682554e+03 +1.5626534141960190e+05 +6.1196283324779749e+07 
-3.5499999999999954e+00 -5.5260475459708303e-01 +7.2527305309261720e+00 +4.3943488909519806e+00 -7.2311272496885096e+01 -7.2777246553741570e+03 +1.6051738663062471e+05 +6.1811907109143905e+07 
-3.5999999999999952e+00 -5.5263339948700341e-01 +7.2541979674043331e+00 +4.3698076654877509e+00 -7.2729249508132597e+01 -7.3912638135749730e+03 +1.6482780047342667e+05 +6.2418535947465710e+07 
-3.6499999999999950e+00 -5.5266232402506099e-01 +7.2556787578859518e+00 +4.3449329200219102e+00 -7.3154669311941390e+01 -7.5027234870857510e+03 +1.6919346436280018e+05 +6.3014735961614236e+07 
-3.6999999999999948e+00 -5.5269152569367797e-01 +7.2571727330737161e+00 +4.3197189484739136e+00 -7.3587237285849838e+01 -7.6118523294958686e+03 +1.7361126136270349e+05 +6.3599073008313440e+07 
-3.7499999999999947e+00 -5.5272100197529361e-01 +7.2586797236708351e+00 +4.2941600471001138e+00 -7.4026658837678454e+01 -7.7183990553751555e+03 +1.7807807479420642e+05 +6.4170113342910297e+07 
-3.7999999999999945e+00 -5.5275075035234245e-01 +7.2601995603819622e+00 +4.2682505097070447e+00 -7.4472639430925028e+01 -7.8221123100069326e+03 +1.8259078838295664e+05 +6.4726422750313260e+07 
-3.8499999999999943e+00 -5.5278076830726564e-01 +7.2617320739094495e+00 +4.2419846315970240e+00 -7.4924884438193487e+01 -7.9227407856582913e+03 +1.8714628510398662e+05 +6.5266567353032082e+07 
-3.8999999999999941e+00 -5.5281105332251546e-01 +7.2632770949606478e+00 +4.2153567082351451e+00 -7.5383099434253865e+01 -8.0200331694823235e+03 +1.9174144952688561e+05 +6.5789113207651041e+07 
-3.9499999999999940e+00 -5.5284160288053730e-01 +7.2648344542411021e+00 +4.1883610341156370e+00 -7.5846989943211526e+01 -8.1137381326264313e+03 +1.9637316587330445e+05 +6.6292626302918099e+07 
-3.9999999999999938e+00 -5.5287241446377067e-01 +7.2664039824574393e+00 +4.1609919012808865e+00 -7.6316261514699235e+01 -8.2036042710446181e+03 +2.0103831845856932e+05 +6.6775672087637134e+07 
-4.0499999999999936e+00 -5.5290348549524204e-01 +7.2679855025012854e+00 +4.1332454086051458e+00 -7.6790570594987173e+01 -8.2894232617991238e+03 +2.0573363767136724e+05 +6.7237065699943259e+07 
-4.0999999999999934e+00 -5.5293481316030990e-01 +7.2695788016340117e+00 +4.1051253282319209e+00 -7.7269369886171475e+01 -8.3711618832052409e+03 +2.1045530091327213e+05 +6.7676629832466975e+07 
-4.1499999999999932e+00 -5.5296639458498553e-01 +7.2711836571116537e+00 +4.0766374882781617e+00 -7.7752060593583778e+01 -8.4488317151659739e+03 +2.1519936739729173e+05 +6.8094443144114405e+07 
-4.1999999999999931e+00 -5.5299822689527944e-01 +7.2727998461905434e+00 +4.0477877172491690e+00 -7.8238043937895085e+01 -8.5224443546167513e+03 +2.1996189638303343e+05 +6.8490584440474704e+07 
-4.2499999999999929e+00 -5.5303030721718838e-01 +7.2744271461304999e+00 +4.0185818409805725e+00 -7.8726721286293156e+01 -8.5920113244540516e+03 +2.2473894830849199e+05 +6.8865132017523378e+07 
-4.2999999999999927e+00 -5.5306263267673739e-01 +7.2760653341858301e+00 +3.9890256900874923e+00 -7.9217493796823788e+01 -8.6575442770779791e+03 +2.2952658191991560e+05 +6.9218165050406381e+07 
-4.3499999999999925e+00 -5.5309520039991855e-01 +7.2777141876167057e+00 +3.9591250897228387e+00 -7.9709762863999060e+01 -8.7190547213058107e+03 +2.3432085785738874e+05 +6.9549761758785471e+07 
-4.3999999999999924e+00 -5.5312800751274571e-01 +7.2793734836786825e+00 +3.9288858693292008e+00 -8.0202929706584612e+01 -8.7765542827014888e+03 +2.3911783531680488e+05 +6.9860001151925504e+07 
-4.4499999999999922e+00 -5.5316105114121394e-01 +7.2810429996303165e+00 +3.8983138544974261e+00 -8.0696395678647463e+01 -8.8300544820200284e+03 +2.4391357462413714e+05 +7.0148961532836735e+07 
-4.4999999999999920e+00 -5.5319432841133576e-01 +7.2827225127276778e+00 +3.8674148744917347e+00 -8.1189562035379794e+01 -8.8795669396786707e+03 +2.4870413524721691e+05 +7.0416721875593647e+07 
-4.5499999999999918e+00 -5.5322783644909934e-01 +7.2844118002295115e+00 +3.8361947547321043e+00 -8.1681830153185928e+01 -8.9251031777798944e+03 +2.5348557764670131e+05 +7.0663360512862638e+07 
-4.5999999999999917e+00 -5.5326157238051066e-01 +7.2861106393927360e+00 +3.8046593239043047e+00 -8.2172601345846999e+01 -8.9666748042873332e+03 +2.5825396176906081e+05 +7.0888956349110305e+07 
-4.6499999999999915e+00 -5.5329553333155124e-01 +7.2878188074744319e+00 +3.7728144063769240e+00 -8.2661276942333046e+01 -9.0042933097972873e+03 +2.6300534766945068e+05 +7.1093587492837012e+07 
-4.6999999999999913e+00 -5.5332971642822626e-01 +7.2895360817323915e+00 +3.7406658321852313e+00 -8.3147258310068665e+01 -9.0379703480919634e+03 +2.6773579568818514e+05 +7.1277333192801312e+07 
-4.7499999999999911e+00 -5.5336411879650516e-01 +7.2912622394241318e+00 +3.7082194245584748e+00 -8.3629946822485309e+01 -9.0677173814553571e+03 +2.7244136623753095e+05 +7.1440271376333758e+07 
-4.7999999999999909e+00 -5.5339873756239311e-01 +7.2929970578055441e+00 +3.6754810138132603e+00 -8.4108743797521214e+01 -9.0935460675075501e+03 +2.7711811924901442e+05 +7.1582481305109054e+07 
-4.8499999999999908e+00 -5.5343356985184422e-01 +7.2947403141343585e+00 +3.6424564222478231e+00 -8.4583050644013099e+01 -9.1154678518523597e+03 +2.8176211540312617e+05 +7.1704040824772611e+07 
-4.8999999999999906e+00 -5.5346861279085280e-01 +7.2964917856688292e+00 +3.6091514792528376e+00 -8.5052268791168629e+01 -9.1334943676734620e+03 +2.8636941547615424e+05 +7.1805029036123857e+07 
-4.9499999999999904e+00 -5.5350386350537739e-01 +7.2982512496630108e+00 +3.5755720092956076e+00 -8.5515799534657191e+01 -9.1476371233489699e+03 +2.9093607923679694e+05 +7.1885524225403100e+07 
-4.9999999999999902e+00 -5.5353931912137810e-01 +7.3000184833756823e+00 +3.5417238372962907e+00 -8.5973044355248234e+01 -9.1579076354080098e+03 +2.9545816786432121e+05 +7.1945604719657704e+07 
-5.0499999999999901e+00 -5.5357497676482414e-01 +7.3017932640625949e+00 +3.5076127911757427e+00 -8.6423404638645124e+01 -9.1643175072201211e+03 +2.9993174180810858e+05 +7.1985349454504088e+07 
-5.0999999999999899e+00 -5.5361083356166507e-01 +7.3035753689801828e+00 +3.4732446954729781e+00 -8.6866281825039351e+01 -9.1668782475655844e+03 +3.0435286198794545e+05 +7.2004836715435848e+07 
-5.1499999999999897e+00 -5.5364688663784933e-01 +7.3053645753830381e+00 +3.4386253759732748e+00 -8.7301077260019284e+01 -9.1656014039579804e+03 +3.0871758840334968e+05 +7.2004145068349406e+07 
-5.1999999999999895e+00 -5.5368313311931039e-01 +7.3071606605307968e+00 +3.4037606569365342e+00 -8.7727192546466739e+01 -9.1604984872249752e+03 +3.1302198327979119e+05 +7.1983352849536508e+07 
-5.2499999999999893e+00 -5.5371957013199058e-01 +7.3089634016751228e+00 +3.3686563646934751e+00 -8.8144028963206225e+01 -9.1515810588415152e+03 +3.1726210611092579e+05 +7.1942538715648144e+07 
-5.2999999999999892e+00 -5.5375619480180882e-01 +7.3107725760744797e+00 +3.3333183227148786e+00 -8.8550988095017516e+01 -9.1388606080475984e+03 +3.2143401894031005e+05 +7.1881780856257632e+07 
-5.3499999999999890e+00 -5.5379300425469125e-01 +7.3125879609807916e+00 +3.2977523571528247e+00 -8.8947471265254208e+01 -9.1223487023216239e+03 +3.2553378159056103e+05 +7.1801158013401926e+07 
-5.3999999999999888e+00 -5.5382999561654600e-01 +7.3144093336535940e+00 +3.2619642917959988e+00 -8.9332880142592074e+01 -9.1020568420537002e+03 +3.2955745676861145e+05 +7.1700748461118117e+07 
-5.4499999999999886e+00 -5.5386716601327590e-01 +7.3162364713440500e+00 +3.2259599505129928e+00 -8.9706616057498493e+01 -9.0779965290614964e+03 +3.3350110433714534e+05 +7.1580630480298340e+07 
-5.4999999999999885e+00 -5.5390451257077822e-01 +7.3180691513087037e+00 +3.1897451581253988e+00 -9.0068080594876534e+01 -9.0501793013649367e+03 +3.3736078628923075e+05 +7.1440882639613509e+07 
-5.5499999999999883e+00 -5.5394203241494522e-01 +7.3199071508005984e+00 +3.1533257395680026e+00 -9.0416675209445273e+01 -9.0186166969108235e+03 +3.4113256350145373e+05 +7.1281583493489087e+07 
-5.5999999999999881e+00 -5.5397972267164319e-01 +7.3217502470720524e+00 +3.1167075162625690e+00 -9.0751801347853245e+01 -8.9833201597522075e+03 +3.4481249678013130e+05 +7.1102810967831433e+07 
-5.6499999999999879e+00 -5.5401758046674932e-01 +7.3235982173792911e+00 +3.0798963135528012e+00 -9.1072860648607076e+01 -8.9443012445992008e+03 +3.4839664852873323e+05 +7.0904643751142621e+07 
-5.6999999999999877e+00 -5.5405560292611666e-01 +7.3254508389740227e+00 +3.0428979536969591e+00 -9.1379254575618347e+01 -8.9015714229393543e+03 +3.5188107965644210e+05 +7.0687159972870842e+07 
-5.7499999999999876e+00 -5.5409378717559088e-01 +7.3273078891092904e+00 +3.0057182591602816e+00 -9.1670384677611040e+01 -8.8551421749565725e+03 +3.5526185178257298e+05 +7.0450437832960248e+07 
-5.7999999999999874e+00 -5.5413213034103415e-01 +7.3291691450367704e+00 +2.9683630568642454e+00 -9.1945652463993326e+01 -8.8050251012939043e+03 +3.5853502617133851e+05 +7.0194556347771466e+07 
-5.8499999999999872e+00 -5.5417062954824359e-01 +7.3310343840103291e+00 +2.9308381643491539e+00 -9.2204459575360616e+01 -8.7512315571320069e+03 +3.6169666521459928e+05 +6.9919592902348042e+07 
-5.8999999999999870e+00 -5.5420928192306185e-01 +7.3329033832803798e+00 +2.8931494082366687e+00 -9.2446207517169114e+01 -8.6937731369863977e+03 +3.6474283010708017e+05 +6.9625626478666261e+07 
-5.9499999999999869e+00 -5.5424808459127817e-01 +7.3347759200980933e+00 +2.8553026080203234e+00 -9.2670297865472861e+01 -8.6326612518161455e+03 +3.6766958266770019e+05 +6.9312734852831855e+07 
-5.9999999999999867e+00 -5.5428703467869900e-01 +7.3366517717133668e+00 +2.8173035876436536e+00 -9.2876132151967326e+01 -8.5679074294787970e+03 +3.7047298431605299e+05 +6.8980996581495479e+07 
-6.0499999999999865e+00 -5.5432612932787195e-01 +7.3385307270397453e+00 +2.7791600243227021e+00 -9.3063242269260897e+01 -8.4995639768355541e+03 +3.7314973530214379e+05 +6.8630708905641839e+07 
-6.0999999999999863e+00 -5.5436536574866280e-01 +7.3404126214068635e+00 +2.7408861467316812e+00 -9.3231684379478139e+01 -8.4278376825771738e+03 +3.7569938471852109e+05 +6.8263002305400088e+07 
-6.1499999999999861e+00 -5.5440474116788907e-01 +7.3422973017161173e+00 +2.7024976163118017e+00 -9.3381644218861936e+01 -8.3529720779394374e+03 +3.7812226332621073e+05 +6.7879205751848891e+07 
-6.1999999999999860e+00 -5.5444425281235021e-01 +7.3441846148638046e+00 +2.6640100923653196e+00 -9.3513307349435948e+01 -8.2752106351025031e+03 +3.8041870066138153e+05 +6.7480647805279896e+07 
-6.2499999999999858e+00 -5.5448389790883867e-01 +7.3460744077469267e+00 +2.6254392347080171e+00 -9.3626859369676936e+01 -8.1947968419008903e+03 +3.8258902652138309e+05 +6.7068657138144031e+07 
-6.2999999999999856e+00 -5.5452367368413680e-01 +7.3479665272579933e+00 +2.5868007024467428e+00 -9.3722485731409861e+01 -8.1119741660434302e+03 +3.8463356958063581e+05 +6.6644562288905695e+07 
-6.3499999999999854e+00 -5.5456357736501216e-01 +7.3498608202931779e+00 +2.5481101534277770e+00 -9.3800372055148983e+01 -8.0269860375653416e+03 +3.8655265989450942e+05 +6.6209691529596083e+07 
-6.3999999999999853e+00 -5.5460360617824656e-01 +7.3517571337402225e+00 +2.5093832503666724e+00 -9.3860703650130986e+01 -7.9400760270722703e+03 +3.8834662503846426e+05 +6.5765374118168734e+07 
-6.4499999999999851e+00 -5.5464375735058813e-01 +7.3536553144896439e+00 +2.4706356506016443e+00 -9.3903665960918673e+01 -7.8514875496128416e+03 +3.9001579370811227e+05 +6.5312938227314956e+07 
