# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5265000000002320e+02 +6.4891871995421804e+00 +0.0000000000000000e+00 -2.5264148794532591e+02 -2.9242508455695627e-02 -5.6295182220782924e-01 +5.6435010416518178e-03
-2.5270000000002321e+02 +6.4884764497199212e+00 +0.0000000000000000e+00 -2.5269148289341757e+02 -2.9242545286599801e-02 -5.6295293620430109e-01 +5.6435455473901140e-03
-2.5275000000002322e+02 +6.4877655592821188e+00 +0.0000000000000000e+00 -2.5274147783951000e+02 -2.9242582826327558e-02 -5.6295404897618584e-01 +5.6435896063955649e-03
-2.5280000000002323e+02 +6.4870545282284997e+00 +0.0000000000000000e+00 -2.5279147278360276e+02 -2.9242620899010929e-02 -5.6295516051698102e-01 +5.6436332153604954e-03
-2.5285000000002324e+02 +6.4863433565587929e+00 +0.0000000000000000e+00 -2.5284146772569548e+02 -2.9242659328790440e-02 -5.6295627082026600e-01 +5.6436763709780602e-03
-2.5290000000002325e+02 +6.4856320442727258e+00 +0.0000000000000000e+00 -2.5289146266578774e+02 -2.9242697939815241e-02 -5.6295737987970063e-01 +5.6437190699422666e-03
-2.5295000000002327e+02 +6.4849205913700274e+00 +0.0000000000000000e+00 -2.5294145760387917e+02 -2.9242736556243227e-02 -5.6295848768902679e-01 +5.6437613089479564e-03
-2.5300000000002328e+02 +6.4842089978504269e+00 +0.0000000000000000e+00 -2.5299145253996934e+02 -2.9242775002241192e-02 -5.6295959424206798e-01 +5.6438030846908327e-03
-2.5305000000002329e+02 +6.4834972637136534e+00 +0.0000000000000000e+00 -2.5304144747405789e+02 -2.9242813101984982e-02 -5.6296069953273009e-01 +5.6438443938674589e-03
-2.5310000000002330e+02 +6.4827853889594369e+00 +0.0000000000000000e+00 -2.5309144240614438e+02 -2.9242850679659586e-02 -5.6296180355500058e-01 +5.6438852331752538e-03
-2.5315000000002331e+02 +6.4820733735875065e+00 +0.0000000000000000e+00 -2.5314143733622842e+02 -2.9242887559459332e-02 -5.6296290630294943e-01 +5.6439255993125182e-03
-2.5320000000002332e+02 +6.4813612175975921e+00 +0.0000000000000000e+00 -2.5319143226430961e+02 -2.9242923565587952e-02 -5.6296400777072986e-01 +5.6439654889784193e-03
-2.5325000000002333e+02 +6.4806489209894247e+00 +0.0000000000000000e+00 -2.5324142719038755e+02 -2.9242958522258777e-02 -5.6296510795257704e-01 +5.6440048988730170e-03
-2.5330000000002335e+02 +6.4799364837627351e+00 +0.0000000000000000e+00 -2.5329142211446188e+02 -2.9242992253694852e-02 -5.6296620684280896e-01 +5.6440438256972420e-03
-2.5335000000002336e+02 +6.4792239059172552e+00 +0.0000000000000000e+00 -2.5334141703653216e+02 -2.9243024584129061e-02 -5.6296730443582776e-01 +5.6440822661529381e-03
-2.5340000000002337e+02 +6.4785111874527157e+00 +0.0000000000000000e+00 -2.5339141195659801e+02 -2.9243055337804261e-02 -5.6296840072611787e-01 +5.6441202169428308e-03
-2.5345000000002338e+02 +6.4777983283688485e+00 +0.0000000000000000e+00 -2.5344140687465898e+02 -2.9243084338973477e-02 -5.6296949570824817e-01 +5.6441576747705627e-03
-2.5350000000002339e+02 +6.4770853286653853e+00 +0.0000000000000000e+00 -2.5349140179071472e+02 -2.9243111411899957e-02 -5.6297058937687050e-01 +5.6441946363406824e-03
-2.5355000000002340e+02 +6.4763721883420597e+00 +0.0000000000000000e+00 -2.5354139670476482e+02 -2.9243136380857349e-02 -5.6297168172672118e-01 +5.6442310983586558e-03
-2.5360000000002341e+02 +6.4756589073986035e+00 +0.0000000000000000e+00 -2.5359139161680889e+02 -2.9243159070129844e-02 -5.6297277275262059e-01 +5.6442670575308695e-03
-2.5365000000002343e+02 +6.4749454858347502e+00 +0.0000000000000000e+00 -2.5364138652684653e+02 -2.9243179304012278e-02 -5.6297386244947267e-01 +5.6443025105646439e-03
-2.5370000000002344e+02 +6.4742319236502333e+00 +0.0000000000000000e+00 -2.5369138143487731e+02 -2.9243196906810348e-02 -5.6297495081226723e-01 +5.6443374541682275e-03
-2.5375000000002345e+02 +6.4735182208447863e+00 +0.0000000000000000e+00 -2.5374137634090087e+02 -2.9243211702840607e-02 -5.6297603783607753e-01 +5.6443718850508109e-03
-2.5380000000002346e+02 +6.4728043774181430e+00 +0.0000000000000000e+00 -2.5379137124491677e+02 -2.9243223516430779e-02 -5.6297712351606277e-01 +5.6444057999225352e-03
-2.5385000000002347e+02 +6.4720903933700384e+00 +0.0000000000000000e+00 -2.5384136614692466e+02 -2.9243232171919747e-02 -5.6297820784746644e-01 +5.6444391954944880e-03
-2.5390000000002348e+02 +6.4713762687002072e+00 +0.0000000000000000e+00 -2.5389136104692409e+02 -2.9243237493657755e-02 -5.6297929082561782e-01 +5.6444720684787168e-03
-2.5395000000002349e+02 +6.4706620034083846e+00 +0.0000000000000000e+00 -2.5394135594491470e+02 -2.9243239306006554e-02 -5.6298037244593147e-01 +5.6445044155882338e-03
-2.5400000000002350e+02 +6.4699475974943068e+00 +0.0000000000000000e+00 -2.5399135084089608e+02 -2.9243237433339508e-02 -5.6298145270390787e-01 +5.6445362335370217e-03
-2.5405000000002352e+02 +6.4692330509577083e+00 +0.0000000000000000e+00 -2.5404134573486780e+02 -2.9243231733280882e-02 -5.6298253160352585e-01 +5.6445675234951288e-03
-2.5410000000002353e+02 +6.4685183637983261e+00 +0.0000000000000000e+00 -2.5409134062682952e+02 -2.9243222288890734e-02 -5.6298360920570445e-01 +5.6445983168536126e-03
-2.5415000000002354e+02 +6.4678035360158965e+00 +0.0000000000000000e+00 -2.5414133551678080e+02 -2.9243209276857769e-02 -5.6298468559487136e-01 +5.6446286575729757e-03
-2.5420000000002355e+02 +6.4670885676101566e+00 +0.0000000000000000e+00 -2.5419133040472124e+02 -2.9243192874170210e-02 -5.6298576085536234e-01 +5.6446585896773394e-03
-2.5425000000002356e+02 +6.4663734585808426e+00 +0.0000000000000000e+00 -2.5424132529065045e+02 -2.9243173257811422e-02 -5.6298683507134628e-01 +5.6446881572136684e-03
-2.5430000000002357e+02 +6.4656582089276924e+00 +0.0000000000000000e+00 -2.5429132017456803e+02 -2.9243150604759800e-02 -5.6298790832682333e-01 +5.6447174042517732e-03
-2.5435000000002358e+02 +6.4649428186504432e+00 +0.0000000000000000e+00 -2.5434131505647358e+02 -2.9243125091988724e-02 -5.6298898070562642e-01 +5.6447463748842928e-03
-2.5440000000002360e+02 +6.4642272877488338e+00 +0.0000000000000000e+00 -2.5439130993636670e+02 -2.9243096896466370e-02 -5.6299005229141819e-01 +5.6447751132267096e-03
-2.5445000000002361e+02 +6.4635116162226014e+00 +0.0000000000000000e+00 -2.5444130481424699e+02 -2.9243066195155754e-02 -5.6299112316769462e-01 +5.6448036634173405e-03
-2.5450000000002362e+02 +6.4627958040714839e+00 +0.0000000000000000e+00 -2.5449129969011406e+02 -2.9243033165014500e-02 -5.6299219341778173e-01 +5.6448320696173291e-03
-2.5455000000002363e+02 +6.4620798512952202e+00 +0.0000000000000000e+00 -2.5454129456396748e+02 -2.9242997982994855e-02 -5.6299326312483611e-01 +5.6448603760106530e-03
-2.5460000000002364e+02 +6.4613637578935483e+00 +0.0000000000000000e+00 -2.5459128943580689e+02 -2.9242960826043544e-02 -5.6299433237184593e-01 +5.6448886268041197e-03
-2.5465000000002365e+02 +6.4606475238662071e+00 +0.0000000000000000e+00 -2.5464128430563187e+02 -2.9242921871101665e-02 -5.6299540124162872e-01 +5.6449168662273614e-03
-2.5470000000002366e+02 +6.4599311492129354e+00 +0.0000000000000000e+00 -2.5469127917344201e+02 -2.9242881295104623e-02 -5.6299646981683271e-01 +5.6449451385328338e-03
-2.5475000000002368e+02 +6.4592146339334722e+00 +0.0000000000000000e+00 -2.5474127403923694e+02 -2.9242839274982040e-02 -5.6299753817993614e-01 +5.6449734879958132e-03
-2.5480000000002369e+02 +6.4584979780275562e+00 +0.0000000000000000e+00 -2.5479126890301623e+02 -2.9242795987657628e-02 -5.6299860641324706e-01 +5.6450019589144003e-03
-2.5485000000002370e+02 +6.4577811814949255e+00 +0.0000000000000000e+00 -2.5484126376477951e+02 -2.9242751610049154e-02 -5.6299967459890310e-01 +5.6450305956095093e-03
-2.5490000000002371e+02 +6.4570642443353199e+00 +0.0000000000000000e+00 -2.5489125862452636e+02 -2.9242706319068258e-02 -5.6300074281887058e-01 +5.6450594424248667e-03
-2.5495000000002372e+02 +6.4563471665484773e+00 +0.0000000000000000e+00 -2.5494125348225640e+02 -2.9242660291620450e-02 -5.6300181115494530e-01 +5.6450885437270160e-03
-2.5500000000002373e+02 +6.4556299481341375e+00 +0.0000000000000000e+00 -2.5499124833796921e+02 -2.9242613704604976e-02 -5.6300287968875196e-01 +5.6451179439053166e-03
-2.5505000000002374e+02 +6.4549125890920385e+00 +0.0000000000000000e+00 -2.5504124319166439e+02 -2.9242566734914696e-02 -5.6300394850174340e-01 +5.6451476873719195e-03
-2.5510000000002375e+02 +6.4541950894219191e+00 +0.0000000000000000e+00 -2.5509123804334155e+02 -2.9242519559436044e-02 -5.6300501767520195e-01 +5.6451778185617994e-03
-2.5515000000002377e+02 +6.4534774491235183e+00 +0.0000000000000000e+00 -2.5514123289300028e+02 -2.9242472355048895e-02 -5.6300608729023716e-01 +5.6452083819327195e-03
-2.5520000000002378e+02 +6.4527596681965740e+00 +0.0000000000000000e+00 -2.5519122774064022e+02 -2.9242425298626473e-02 -5.6300715742778629e-01 +5.6452394219652490e-03
-2.5525000000002379e+02 +6.4520417466408251e+00 +0.0000000000000000e+00 -2.5524122258626093e+02 -2.9242378567035321e-02 -5.6300822816861562e-01 +5.6452709831627612e-03
-2.5530000000002380e+02 +6.4513236844560096e+00 +0.0000000000000000e+00 -2.5529121742986203e+02 -2.9242332337135094e-02 -5.6300929959331747e-01 +5.6453031100514115e-03
-2.5535000000002381e+02 +6.4506054816418663e+00 +0.0000000000000000e+00 -2.5534121227144311e+02 -2.9242286785778546e-02 -5.6301037178231239e-01 +5.6453358471801555e-03
-2.5540000000002382e+02 +6.4498871381981324e+00 +0.0000000000000000e+00 -2.5539120711100375e+02 -2.9242242089811417e-02 -5.6301144481584753e-01 +5.6453692391207344e-03
-2.5545000000002383e+02 +6.4491686541245450e+00 +0.0000000000000000e+00 -2.5544120194854358e+02 -2.9242198426072324e-02 -5.6301251877399727e-01 +5.6454033304676830e-03
-2.5550000000002385e+02 +6.4484500294208420e+00 +0.0000000000000000e+00 -2.5549119678406220e+02 -2.9242155971392712e-02 -5.6301359373666215e-01 +5.6454381658383179e-03
-2.5555000000002386e+02 +6.4477312640867614e+00 +0.0000000000000000e+00 -2.5554119161755921e+02 -2.9242114902596664e-02 -5.6301466978356951e-01 +5.6454737898727313e-03
-2.5560000000002387e+02 +6.4470123581220395e+00 +0.0000000000000000e+00 -2.5559118644903418e+02 -2.9242075396500932e-02 -5.6301574699427237e-01 +5.6455102472337945e-03
-2.5565000000002388e+02 +6.4462933115264125e+00 +0.0000000000000000e+00 -2.5564118127848675e+02 -2.9242037629914727e-02 -5.6301682544815046e-01 +5.6455475826071612e-03
-2.5570000000002389e+02 +6.4455741242996174e+00 +0.0000000000000000e+00 -2.5569117610591653e+02 -2.9242001779639711e-02 -5.6301790522440820e-01 +5.6455858407012541e-03
-2.5575000000002390e+02 +6.4448547964413896e+00 +0.0000000000000000e+00 -2.5574117093132307e+02 -2.9241968022469828e-02 -5.6301898640207626e-01 +5.6456250662472616e-03
-2.5580000000002391e+02 +6.4441353279514644e+00 +0.0000000000000000e+00 -2.5579116575470599e+02 -2.9241936535191294e-02 -5.6302006906001023e-01 +5.6456653039991386e-03
-2.5585000000002393e+02 +6.4434157188295780e+00 +0.0000000000000000e+00 -2.5584116057606491e+02 -2.9241907494582400e-02 -5.6302115327689128e-01 +5.6457065987336108e-03
-2.5590000000002394e+02 +6.4426959690754648e+00 +0.0000000000000000e+00 -2.5589115539539941e+02 -2.9241881077413514e-02 -5.6302223913122451e-01 +5.6457489952501556e-03
-2.5595000000002395e+02 +6.4419760786888594e+00 +0.0000000000000000e+00 -2.5594115021270909e+02 -2.9241857460446930e-02 -5.6302332670134070e-01 +5.6457925383710103e-03
-2.5600000000002393e+02 +6.4412560476694960e+00 +0.0000000000000000e+00 -2.5599114502799358e+02 -2.9241836820436781e-02 -5.6302441606539366e-01 +5.6458372729411670e-03
-2.5605000000002394e+02 +6.4405358760171074e+00 +0.0000000000000000e+00 -2.5604113984125246e+02 -2.9241819309409309e-02 -5.6302550728275924e-01 +5.6458832360144944e-03
-2.5610000000002395e+02 +6.4398155637314280e+00 +0.0000000000000000e+00 -2.5609113465248532e+02 -2.9241804909529115e-02 -5.6302660028490559e-01 +5.6459304109702652e-03
-2.5615000000002397e+02 +6.4390951108121897e+00 +0.0000000000000000e+00 -2.5614112946169178e+02 -2.9241793531549626e-02 -5.6302769494972404e-01 +5.6459787586170323e-03
-2.5620000000002398e+02 +6.4383745172591249e+00 +0.0000000000000000e+00 -2.5619112426887142e+02 -2.9241785085934290e-02 -5.6302879115510673e-01 +5.6460282396704441e-03
-2.5625000000002399e+02 +6.4376537830719656e+00 +0.0000000000000000e+00 -2.5624111907402386e+02 -2.9241779483102977e-02 -5.6302988877913007e-01 +5.6460788148311259e-03
-2.5630000000002400e+02 +6.4369329082504425e+00 +0.0000000000000000e+00 -2.5629111387714869e+02 -2.9241776633432002e-02 -5.6303098770005844e-01 +5.6461304447847265e-03
-2.5635000000002401e+02 +6.4362118927942884e+00 +0.0000000000000000e+00 -2.5634110867824552e+02 -2.9241776447254064e-02 -5.6303208779633995e-01 +5.6461830902018824e-03
-2.5640000000002402e+02 +6.4354907367032332e+00 +0.0000000000000000e+00 -2.5639110347731395e+02 -2.9241778834858238e-02 -5.6303318894661036e-01 +5.6462367117382567e-03
-2.5645000000002403e+02 +6.4347694399770079e+00 +0.0000000000000000e+00 -2.5644109827435358e+02 -2.9241783706489919e-02 -5.6303429102969138e-01 +5.6462912700345281e-03
-2.5650000000002404e+02 +6.4340480026153424e+00 +0.0000000000000000e+00 -2.5649109306936396e+02 -2.9241790972350870e-02 -5.6303539392459034e-01 +5.6463467257163924e-03
-2.5655000000002406e+02 +6.4333264246179676e+00 +0.0000000000000000e+00 -2.5654108786234474e+02 -2.9241800542599138e-02 -5.6303649751050244e-01 +5.6464030393945808e-03
-2.5660000000002407e+02 +6.4326047059846125e+00 +0.0000000000000000e+00 -2.5659108265329553e+02 -2.9241812327348980e-02 -5.6303760166680761e-01 +5.6464601716648601e-03
-2.5665000000002408e+02 +6.4318828467150082e+00 +0.0000000000000000e+00 -2.5664107744221593e+02 -2.9241826236670994e-02 -5.6303870627307473e-01 +5.6465180831080314e-03
-2.5670000000002409e+02 +6.4311608468088837e+00 +0.0000000000000000e+00 -2.5669107222910549e+02 -2.9241842180591927e-02 -5.6303981120905788e-01 +5.6465767342899452e-03
-2.5675000000002410e+02 +6.4304387062659698e+00 +0.0000000000000000e+00 -2.5674106701396386e+02 -2.9241860069094752e-02 -5.6304091635469888e-01 +5.6466360857615047e-03
-2.5680000000002411e+02 +6.4297164250859948e+00 +0.0000000000000000e+00 -2.5679106179679064e+02 -2.9241879812118576e-02 -5.6304202159012628e-01 +5.6466960980586641e-03
-2.5685000000002412e+02 +6.4289940032686896e+00 +0.0000000000000000e+00 -2.5684105657758539e+02 -2.9241901319558675e-02 -5.6304312679565616e-01 +5.6467567317024410e-03
-2.5690000000002414e+02 +6.4282714408137833e+00 +0.0000000000000000e+00 -2.5689105135634776e+02 -2.9241924501266458e-02 -5.6304423185179242e-01 +5.6468179471989254e-03
-2.5695000000002415e+02 +6.4275487377210050e+00 +0.0000000000000000e+00 -2.5694104613307729e+02 -2.9241949267049400e-02 -5.6304533663922529e-01 +5.6468797050392792e-03
-2.5700000000002416e+02 +6.4268258939900855e+00 +0.0000000000000000e+00 -2.5699104090777365e+02 -2.9241975526671061e-02 -5.6304644103883383e-01 +5.6469419656997432e-03
-2.5705000000002417e+02 +6.4261029096207540e+00 +0.0000000000000000e+00 -2.5704103568043638e+02 -2.9242003189851019e-02 -5.6304754493168419e-01 +5.6470046896416361e-03
-2.5710000000002418e+02 +6.4253797846127405e+00 +0.0000000000000000e+00 -2.5709103045106514e+02 -2.9242032166264899e-02 -5.6304864819903055e-01 +5.6470678373113804e-03
-2.5715000000002419e+02 +6.4246565189657758e+00 +0.0000000000000000e+00 -2.5714102521965947e+02 -2.9242062365544313e-02 -5.6304975072231522e-01 +5.6471313691404852e-03
-2.5720000000002420e+02 +6.4239331126795891e+00 +0.0000000000000000e+00 -2.5719101998621903e+02 -2.9242093697276813e-02 -5.6305085238316810e-01 +5.6471952455455629e-03
-2.5725000000002422e+02 +6.4232095657539121e+00 +0.0000000000000000e+00 -2.5724101475074337e+02 -2.9242126071005937e-02 -5.6305195306340816e-01 +5.6472594269283364e-03
-2.5730000000002423e+02 +6.4224858781884748e+00 +0.0000000000000000e+00 -2.5729100951323210e+02 -2.9242159396231128e-02 -5.6305305264504224e-01 +5.6473238736756423e-03
-2.5735000000002424e+02 +6.4217620499830090e+00 +0.0000000000000000e+00 -2.5734100427368486e+02 -2.9242193582407709e-02 -5.6305415101026590e-01 +5.6473885461594368e-03
-2.5740000000002425e+02 +6.4210380811372456e+00 +0.0000000000000000e+00 -2.5739099903210121e+02 -2.9242228538946875e-02 -5.6305524804146301e-01 +5.6474534047367972e-03
-2.5745000000002426e+02 +6.4203139716509163e+00 +0.0000000000000000e+00 -2.5744099378848074e+02 -2.9242264175215679e-02 -5.6305634362120682e-01 +5.6475184097499386e-03
-2.5750000000002427e+02 +6.4195897215237530e+00 +0.0000000000000000e+00 -2.5749098854282306e+02 -2.9242300400536998e-02 -5.6305743763225835e-01 +5.6475835215262088e-03
-2.5755000000002428e+02 +6.4188653307554890e+00 +0.0000000000000000e+00 -2.5754098329512783e+02 -2.9242337124189492e-02 -5.6305852995756911e-01 +5.6476487003781035e-03
-2.5760000000002429e+02 +6.4181407993458564e+00 +0.0000000000000000e+00 -2.5759097804539459e+02 -2.9242374255407606e-02 -5.6305962048027891e-01 +5.6477139066032625e-03
-2.5765000000002431e+02 +6.4174161272945884e+00 +0.0000000000000000e+00 -2.5764097279362295e+02 -2.9242411703381502e-02 -5.6306070908371630e-01 +5.6477791004844831e-03
-2.5770000000002432e+02 +6.4166913146014197e+00 +0.0000000000000000e+00 -2.5769096753981250e+02 -2.9242449377257132e-02 -5.6306179565140047e-01 +5.6478442422897308e-03
-2.5775000000002433e+02 +6.4159663612660838e+00 +0.0000000000000000e+00 -2.5774096228396286e+02 -2.9242487186136042e-02 -5.6306288006703864e-01 +5.6479092922721210e-03
-2.5780000000002434e+02 +6.4152412672883159e+00 +0.0000000000000000e+00 -2.5779095702607361e+02 -2.9242525039075574e-02 -5.6306396221452926e-01 +5.6479742106699633e-03
-2.5785000000002435e+02 +6.4145160326678514e+00 +0.0000000000000000e+00 -2.5784095176614437e+02 -2.9242562845088641e-02 -5.6306504197795915e-01 +5.6480389577067379e-03
-2.5790000000002436e+02 +6.4137906574044266e+00 +0.0000000000000000e+00 -2.5789094650417474e+02 -2.9242600513143806e-02 -5.6306611924160588e-01 +5.6481034935911070e-03
-2.5795000000002437e+02 +6.4130651414977784e+00 +0.0000000000000000e+00 -2.5794094124016431e+02 -2.9242637952165230e-02 -5.6306719388993642e-01 +5.6481677785169314e-03
-2.5800000000002439e+02 +6.4123394849476432e+00 +0.0000000000000000e+00 -2.5799093597411269e+02 -2.9242675071032679e-02 -5.6306826580760860e-01 +5.6482317726632668e-03
-2.5805000000002440e+02 +6.4116136877537597e+00 +0.0000000000000000e+00 -2.5804093070601948e+02 -2.9242711783734297e-02 -5.6306933491531563e-01 +5.6482954397083108e-03
-2.5810000000002441e+02 +6.4108877499158661e+00 +0.0000000000000000e+00 -2.5809092543588429e+02 -2.9242748040146812e-02 -5.6307040138342324e-01 +5.6483587677866451e-03
-2.5815000000002442e+02 +6.4101616714337020e+00 +0.0000000000000000e+00 -2.5814092016370671e+02 -2.9242783805552182e-02 -5.6307146548828690e-01 +5.6484217554404513e-03
-2.5820000000002443e+02 +6.4094354523070072e+00 +0.0000000000000000e+00 -2.5819091488948629e+02 -2.9242819045468819e-02 -5.6307252750646508e-01 +5.6484844012573256e-03
-2.5825000000002444e+02 +6.4087090925355223e+00 +0.0000000000000000e+00 -2.5824090961322270e+02 -2.9242853725595791e-02 -5.6307358771432903e-01 +5.6485467038321314e-03
-2.5830000000002445e+02 +6.4079825921189890e+00 +0.0000000000000000e+00 -2.5829090433491552e+02 -2.9242887811813115e-02 -5.6307464638806359e-01 +5.6486086617670191e-03
-2.5835000000002447e+02 +6.4072559510571478e+00 +0.0000000000000000e+00 -2.5834089905456437e+02 -2.9242921270181816e-02 -5.6307570380366534e-01 +5.6486702736714316e-03
-2.5840000000002448e+02 +6.4065291693497404e+00 +0.0000000000000000e+00 -2.5839089377216879e+02 -2.9242954066944195e-02 -5.6307676023694375e-01 +5.6487315381621127e-03
-2.5845000000002449e+02 +6.4058022469965081e+00 +0.0000000000000000e+00 -2.5844088848772844e+02 -2.9242986168523950e-02 -5.6307781596352036e-01 +5.6487924538631195e-03
-2.5850000000002450e+02 +6.4050751839971936e+00 +0.0000000000000000e+00 -2.5849088320124292e+02 -2.9243017541526434e-02 -5.6307887125882927e-01 +5.6488530194058412e-03
-2.5855000000002451e+02 +6.4043479803515391e+00 +0.0000000000000000e+00 -2.5854087791271178e+02 -2.9243048152738736e-02 -5.6307992639811566e-01 +5.6489132334289916e-03
-2.5860000000002452e+02 +6.4036206360592871e+00 +0.0000000000000000e+00 -2.5859087262213467e+02 -2.9243077969129942e-02 -5.6308098165643605e-01 +5.6489730945786373e-03
-2.5865000000002453e+02 +6.4028931511201792e+00 +0.0000000000000000e+00 -2.5864086732951114e+02 -2.9243106957851314e-02 -5.6308203730865991e-01 +5.6490326015081940e-03
-2.5870000000002454e+02 +6.4021655255339578e+00 +0.0000000000000000e+00 -2.5869086203484085e+02 -2.9243135086236369e-02 -5.6308309362946574e-01 +5.6490917528784473e-03
-2.5875000000002456e+02 +6.4014377593003644e+00 +0.0000000000000000e+00 -2.5874085673812340e+02 -2.9243162321801228e-02 -5.6308415089334440e-01 +5.6491505473575589e-03
-2.5880000000002457e+02 +6.4007098524191406e+00 +0.0000000000000000e+00 -2.5879085143935833e+02 -2.9243188632244618e-02 -5.6308520937459683e-01 +5.6492089836210745e-03
-2.5885000000002458e+02 +6.3999818048900279e+00 +0.0000000000000000e+00 -2.5884084613854526e+02 -2.9243213985448206e-02 -5.6308626934733452e-01 +5.6492670603519399e-03
-2.5890000000002459e+02 +6.3992536167127678e+00 +0.0000000000000000e+00 -2.5889084083568383e+02 -2.9243238349476668e-02 -5.6308733108547948e-01 +5.6493247762405031e-03
-2.5895000000002460e+02 +6.3985252878871002e+00 +0.0000000000000000e+00 -2.5894083553077360e+02 -2.9243261692577946e-02 -5.6308839486276385e-01 +5.6493821299845376e-03
-2.5900000000002461e+02 +6.3977968184127656e+00 +0.0000000000000000e+00 -2.5899083022381421e+02 -2.9243283983183339e-02 -5.6308946095272872e-01 +5.6494391202892335e-03
-2.5905000000002462e+02 +6.3970682082895030e+00 +0.0000000000000000e+00 -2.5904082491480523e+02 -2.9243305189907792e-02 -5.6309052962872552e-01 +5.6494957458672326e-03
-2.5910000000002464e+02 +6.3963394575170520e+00 +0.0000000000000000e+00 -2.5909081960374624e+02 -2.9243325281550020e-02 -5.6309160116391566e-01 +5.6495520054386152e-03
-2.5915000000002465e+02 +6.3956105660951499e+00 +0.0000000000000000e+00 -2.5914081429063691e+02 -2.9243344227092630e-02 -5.6309267583126821e-01 +5.6496078977309261e-03
-2.5920000000002466e+02 +6.3948815340235345e+00 +0.0000000000000000e+00 -2.5919080897547678e+02 -2.9243361995702433e-02 -5.6309375390356231e-01 +5.6496634214791763e-03
-2.5925000000002467e+02 +6.3941523613019422e+00 +0.0000000000000000e+00 -2.5924080365826546e+02 -2.9243378556730506e-02 -5.6309483565338547e-01 +5.6497185754258595e-03
-2.5930000000002468e+02 +6.3934230479301082e+00 +0.0000000000000000e+00 -2.5929079833900255e+02 -2.9243393879712445e-02 -5.6309592135313413e-01 +5.6497733583209583e-03
-2.5935000000002469e+02 +6.3926935939077678e+00 +0.0000000000000000e+00 -2.5934079301768764e+02 -2.9243407934368467e-02 -5.6309701127501255e-01 +5.6498277689219535e-03
-2.5940000000002470e+02 +6.3919639992346537e+00 +0.0000000000000000e+00 -2.5939078769432035e+02 -2.9243420690603681e-02 -5.6309810569103280e-01 +5.6498818059938427e-03
-2.5945000000002472e+02 +6.3912342639104995e+00 +0.0000000000000000e+00 -2.5944078236890033e+02 -2.9243432118508213e-02 -5.6309920487301590e-01 +5.6499354683091372e-03
-2.5950000000002473e+02 +6.3905043879350352e+00 +0.0000000000000000e+00 -2.5949077704142712e+02 -2.9243442188357387e-02 -5.6310030909258968e-01 +5.6499887546478857e-03
-2.5955000000002474e+02 +6.3897743713079915e+00 +0.0000000000000000e+00 -2.5954077171190033e+02 -2.9243450870611910e-02 -5.6310141862118956e-01 +5.6500416637976754e-03
-2.5960000000002475e+02 +6.3890442140290968e+00 +0.0000000000000000e+00 -2.5959076638031956e+02 -2.9243458135918065e-02 -5.6310253373005847e-01 +5.6500941945536488e-03
-2.5965000000002476e+02 +6.3883139160980784e+00 +0.0000000000000000e+00 -2.5964076104668442e+02 -2.9243463955107841e-02 -5.6310365469024570e-01 +5.6501463457185050e-03
-2.5970000000002477e+02 +6.3875834775146618e+00 +0.0000000000000000e+00 -2.5969075571099444e+02 -2.9243468299199212e-02 -5.6310478177260825e-01 +5.6501981161025273e-03
-2.5975000000002478e+02 +6.3868528982785708e+00 +0.0000000000000000e+00 -2.5974075037324928e+02 -2.9243471139396186e-02 -5.6310591524780917e-01 +5.6502495045235683e-03
-2.5980000000002480e+02 +6.3861221783895292e+00 +0.0000000000000000e+00 -2.5979074503344856e+02 -2.9243472447089077e-02 -5.6310705538631756e-01 +5.6503005098070842e-03
-2.5985000000002481e+02 +6.3853913178472572e+00 +0.0000000000000000e+00 -2.5984073969159186e+02 -2.9243472193854654e-02 -5.6310820245840976e-01 +5.6503511307861333e-03
-2.5990000000002482e+02 +6.3846603166514742e+00 +0.0000000000000000e+00 -2.5989073434767880e+02 -2.9243470351456316e-02 -5.6310935673416662e-01 +5.6504013663013801e-03
-2.5995000000002483e+02 +6.3839291748018985e+00 +0.0000000000000000e+00 -2.5994072900170897e+02 -2.9243466891844257e-02 -5.6311051848347604e-01 +5.6504512152011285e-03
-2.6000000000002484e+02 +6.3831978922982442e+00 +0.0000000000000000e+00 -2.5999072365368193e+02 -2.9243461787155693e-02 -5.6311168797603028e-01 +5.6505006763413025e-03
-2.6005000000002485e+02 +6.3824664691402262e+00 +0.0000000000000000e+00 -2.6004071830359732e+02 -2.9243455020715611e-02 -5.6311286543689298e-01 +5.6505497499064515e-03
-2.6010000000002486e+02 +6.3817349053275558e+00 +0.0000000000000000e+00 -2.6009071295145475e+02 -2.9243446653534854e-02 -5.6311405077740562e-01 +5.6505984454048716e-03
-2.6015000000002487e+02 +6.3810032008599427e+00 +0.0000000000000000e+00 -2.6014070759725377e+02 -2.9243436779757978e-02 -5.6311524377393107e-01 +5.6506467763433469e-03
-2.6020000000002489e+02 +6.3802713557370945e+00 +0.0000000000000000e+00 -2.6019070224099403e+02 -2.9243425493310233e-02 -5.6311644420230456e-01 +5.6506947562276096e-03
-2.6025000000002490e+02 +6.3795393699587173e+00 +0.0000000000000000e+00 -2.6024069688267508e+02 -2.9243412887766971e-02 -5.6311765183835805e-01 +5.6507423985466786e-03
