# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0499999999999936e+00 +8.2845465610763540e+00 +0.0000000000000000e+00 +4.0499999661498398e+00 -2.7059055793820178e-02 -5.2706179938395303e-01 +5.5100853370692020e-03
4.0999999999999934e+00 +8.2845352915148887e+00 +0.0000000000000000e+00 +4.0999999648797933e+00 -2.7060174261516953e-02 -5.2708816332168329e-01 +5.5099951897419758e-03
4.1499999999999932e+00 +8.2845238834693298e+00 +0.0000000000000000e+00 +4.1499999635783427e+00 -2.7061306450780191e-02 -5.2711475079250114e-01 +5.5099030973053591e-03
4.1999999999999931e+00 +8.2845123369326910e+00 +0.0000000000000000e+00 +4.1999999622451014e+00 -2.7062452272867903e-02 -5.2714155919306038e-01 +5.5098090828400474e-03
4.2499999999999929e+00 +8.2845006518979289e+00 +0.0000000000000000e+00 +4.2499999608796850e+00 -2.7063611639038660e-02 -5.2716858592001581e-01 +5.5097131694265868e-03
4.2999999999999927e+00 +8.2844888283579436e+00 +0.0000000000000000e+00 +4.2999999594817080e+00 -2.7064784460551560e-02 -5.2719582837002221e-01 +5.5096153801453742e-03
4.3499999999999925e+00 +8.2844768663055763e+00 +0.0000000000000000e+00 +4.3499999580507849e+00 -2.7065970648666213e-02 -5.2722328393973328e-01 +5.5095157380766367e-03
4.3999999999999924e+00 +8.2844647657336150e+00 +0.0000000000000000e+00 +4.3999999565865302e+00 -2.7067170114642811e-02 -5.2725095002580369e-01 +5.5094142663004494e-03
4.4499999999999922e+00 +8.2844525266347890e+00 +0.0000000000000000e+00 +4.4499999550885585e+00 -2.7068382769742109e-02 -5.2727882402488591e-01 +5.5093109878967114e-03
4.4999999999999920e+00 +8.2844401490017763e+00 +0.0000000000000000e+00 +4.4999999535564843e+00 -2.7069608525225386e-02 -5.2730690333363295e-01 +5.5092059259451579e-03
4.5499999999999918e+00 +8.2844276328271995e+00 +0.0000000000000000e+00 +4.5499999519899221e+00 -2.7070847292354525e-02 -5.2733518534869483e-01 +5.5090991035253393e-03
4.5999999999999917e+00 +8.2844149781036300e+00 +0.0000000000000000e+00 +4.5999999503884856e+00 -2.7072098982391973e-02 -5.2736366746672148e-01 +5.5089905437166317e-03
4.6499999999999915e+00 +8.2844021848235823e+00 +0.0000000000000000e+00 +4.6499999487517893e+00 -2.7073363506600799e-02 -5.2739234708436022e-01 +5.5088802695982264e-03
4.6999999999999913e+00 +8.2843892529795227e+00 +0.0000000000000000e+00 +4.6999999470794478e+00 -2.7074640776244632e-02 -5.2742122159825655e-01 +5.5087683042491222e-03
4.7499999999999911e+00 +8.2843761825638644e+00 +0.0000000000000000e+00 +4.7499999453710737e+00 -2.7075930702587722e-02 -5.2745028840505381e-01 +5.5086546707481237e-03
4.7999999999999909e+00 +8.2843629735689710e+00 +0.0000000000000000e+00 +4.7999999436262826e+00 -2.7077233196894954e-02 -5.2747954490139304e-01 +5.5085393921738444e-03
4.8499999999999908e+00 +8.2843496259871543e+00 +0.0000000000000000e+00 +4.8499999418446871e+00 -2.7078548170431802e-02 -5.2750898848391115e-01 +5.5084224916046916e-03
4.8999999999999906e+00 +8.2843361398106818e+00 +0.0000000000000000e+00 +4.8999999400259018e+00 -2.7079875534464400e-02 -5.2753861654924405e-01 +5.5083039921188653e-03
4.9499999999999904e+00 +8.2843225150317661e+00 +0.0000000000000000e+00 +4.9499999381695394e+00 -2.7081215200259495e-02 -5.2756842649402225e-01 +5.5081839167943547e-03
4.9999999999999902e+00 +8.2843087516425769e+00 +0.0000000000000000e+00 +4.9999999362752146e+00 -2.7082567079084505e-02 -5.2759841571487409e-01 +5.5080622887089406e-03
5.0499999999999901e+00 +8.2842948496352360e+00 +0.0000000000000000e+00 +5.0499999343425408e+00 -2.7083931082207489e-02 -5.2762858160842352e-01 +5.5079391309401796e-03
5.0999999999999899e+00 +8.2842808090018174e+00 +0.0000000000000000e+00 +5.0999999323711309e+00 -2.7085307120897174e-02 -5.2765892157129024e-01 +5.5078144665654024e-03
5.1499999999999897e+00 +8.2842666297343488e+00 +0.0000000000000000e+00 +5.1499999303605986e+00 -2.7086695106422958e-02 -5.2768943300008964e-01 +5.5076883186617161e-03
5.1999999999999895e+00 +8.2842523118248153e+00 +0.0000000000000000e+00 +5.1999999283105574e+00 -2.7088094950054955e-02 -5.2772011329143276e-01 +5.5075607103059971e-03
5.2499999999999893e+00 +8.2842378552651557e+00 +0.0000000000000000e+00 +5.2499999262206201e+00 -2.7089506563063897e-02 -5.2775095984192522e-01 +5.5074316645748831e-03
5.2999999999999892e+00 +8.2842232600472663e+00 +0.0000000000000000e+00 +5.2999999240904003e+00 -2.7090929856721270e-02 -5.2778197004816785e-01 +5.5073012045447700e-03
5.3499999999999890e+00 +8.2842085261629990e+00 +0.0000000000000000e+00 +5.3499999219195109e+00 -2.7092364742299251e-02 -5.2781314130675594e-01 +5.5071693532918135e-03
5.3999999999999888e+00 +8.2841936536041647e+00 +0.0000000000000000e+00 +5.3999999197075645e+00 -2.7093811131070709e-02 -5.2784447101427945e-01 +5.5070361338919174e-03
5.4499999999999886e+00 +8.2841786423625319e+00 +0.0000000000000000e+00 +5.4499999174541749e+00 -2.7095268934309285e-02 -5.2787595656732156e-01 +5.5069015694207283e-03
5.4999999999999885e+00 +8.2841634924298280e+00 +0.0000000000000000e+00 +5.4999999151589538e+00 -2.7096738063289303e-02 -5.2790759536245979e-01 +5.5067656829536418e-03
5.5499999999999883e+00 +8.2841482037977414e+00 +0.0000000000000000e+00 +5.5499999128215149e+00 -2.7098218429285833e-02 -5.2793938479626579e-01 +5.5066284975657893e-03
5.5999999999999881e+00 +8.2841327764579198e+00 +0.0000000000000000e+00 +5.5999999104414711e+00 -2.7099709943574718e-02 -5.2797132226530252e-01 +5.5064900363320313e-03
5.6499999999999879e+00 +8.2841172104019716e+00 +0.0000000000000000e+00 +5.6499999080184340e+00 -2.7101212517432541e-02 -5.2800340516612854e-01 +5.5063503223269647e-03
5.6999999999999877e+00 +8.2841015056214697e+00 +0.0000000000000000e+00 +5.6999999055520165e+00 -2.7102726062136637e-02 -5.2803563089529304e-01 +5.5062093786249081e-03
5.7499999999999876e+00 +8.2840856621079464e+00 +0.0000000000000000e+00 +5.7499999030418314e+00 -2.7104250488965129e-02 -5.2806799684933892e-01 +5.5060672282999006e-03
5.7999999999999874e+00 +8.2840696798528981e+00 +0.0000000000000000e+00 +5.7999999004874905e+00 -2.7105785709196913e-02 -5.2810050042480061e-01 +5.5059238944256943e-03
5.8499999999999872e+00 +8.2840535588477842e+00 +0.0000000000000000e+00 +5.8499998978886065e+00 -2.7107331634111678e-02 -5.2813313901820502e-01 +5.5057794000757639e-03
5.8999999999999870e+00 +8.2840372990840301e+00 +0.0000000000000000e+00 +5.8999998952447914e+00 -2.7108888174989916e-02 -5.2816591002607050e-01 +5.5056337683232811e-03
5.9499999999999869e+00 +8.2840209005530276e+00 +0.0000000000000000e+00 +5.9499998925556570e+00 -2.7110455243112896e-02 -5.2819881084490661e-01 +5.5054870222411272e-03
5.9999999999999867e+00 +8.2840043632461313e+00 +0.0000000000000000e+00 +5.9999998898208160e+00 -2.7112032749762725e-02 -5.2823183887121483e-01 +5.5053391849018800e-03
6.0499999999999865e+00 +8.2839876871546636e+00 +0.0000000000000000e+00 +6.0499998870398795e+00 -2.7113620584430925e-02 -5.2826499151657624e-01 +5.5051902762787023e-03
6.0999999999999863e+00 +8.2839708722699150e+00 +0.0000000000000000e+00 +6.0999998842124601e+00 -2.7115218549443171e-02 -5.2829826625292231e-01 +5.5050403039481844e-03
6.1499999999999861e+00 +8.2839539185831423e+00 +0.0000000000000000e+00 +6.1499998813381689e+00 -2.7116826425332974e-02 -5.2833166056726566e-01 +5.5048892723881422e-03
6.1999999999999860e+00 +8.2839368260855739e+00 +0.0000000000000000e+00 +6.1999998784166177e+00 -2.7118443992633121e-02 -5.2836517194661048e-01 +5.5047371860768536e-03
6.2499999999999858e+00 +8.2839195947684026e+00 +0.0000000000000000e+00 +6.2499998754474184e+00 -2.7120071031875765e-02 -5.2839879787795230e-01 +5.5045840494930571e-03
6.2999999999999856e+00 +8.2839022246227962e+00 +0.0000000000000000e+00 +6.2999998724301829e+00 -2.7121707323592373e-02 -5.2843253584827699e-01 +5.5044298671159753e-03
6.3499999999999854e+00 +8.2838847156398892e+00 +0.0000000000000000e+00 +6.3499998693645221e+00 -2.7123352648313656e-02 -5.2846638334456209e-01 +5.5042746434253156e-03
6.3999999999999853e+00 +8.2838670678107906e+00 +0.0000000000000000e+00 +6.3999998662500470e+00 -2.7125006786569619e-02 -5.2850033785377482e-01 +5.5041183829012876e-03
6.4499999999999851e+00 +8.2838492811265780e+00 +0.0000000000000000e+00 +6.4499998630863695e+00 -2.7126669518889483e-02 -5.2853439686287329e-01 +5.5039610900246110e-03
6.4999999999999849e+00 +8.2838313555783039e+00 +0.0000000000000000e+00 +6.4999998598731006e+00 -2.7128340625801672e-02 -5.2856855785880519e-01 +5.5038027692765334e-03
6.5499999999999847e+00 +8.2838132911569939e+00 +0.0000000000000000e+00 +6.5499998566098512e+00 -2.7130019887833836e-02 -5.2860281832850819e-01 +5.5036434251388303e-03
6.5999999999999845e+00 +8.2837950878536457e+00 +0.0000000000000000e+00 +6.5999998532962323e+00 -2.7131707085512768e-02 -5.2863717575890978e-01 +5.5034830620938223e-03
6.6499999999999844e+00 +8.2837767456592317e+00 +0.0000000000000000e+00 +6.6499998499318549e+00 -2.7133401999364447e-02 -5.2867162763692654e-01 +5.5033216846244000e-03
6.6999999999999842e+00 +8.2837582645647014e+00 +0.0000000000000000e+00 +6.6999998465163300e+00 -2.7135104409913922e-02 -5.2870617144946375e-01 +5.5031592972140013e-03
6.7499999999999840e+00 +8.2837396445609794e+00 +0.0000000000000000e+00 +6.7499998430492685e+00 -2.7136814097685411e-02 -5.2874080468341644e-01 +5.5029959043466593e-03
6.7999999999999838e+00 +8.2837208856389672e+00 +0.0000000000000000e+00 +6.7999998395302805e+00 -2.7138530843202169e-02 -5.2877552482566725e-01 +5.5028315105069888e-03
6.8499999999999837e+00 +8.2837019877895433e+00 +0.0000000000000000e+00 +6.8499998359589771e+00 -2.7140254426986532e-02 -5.2881032936308825e-01 +5.5026661201802076e-03
6.8999999999999835e+00 +8.2836829510035610e+00 +0.0000000000000000e+00 +6.8999998323349683e+00 -2.7141984629559884e-02 -5.2884521578253885e-01 +5.5024997378521545e-03
6.9499999999999833e+00 +8.2836637752718563e+00 +0.0000000000000000e+00 +6.9499998286578650e+00 -2.7143721231442618e-02 -5.2888018157086691e-01 +5.5023323680092780e-03
6.9999999999999831e+00 +8.2836444605852435e+00 +0.0000000000000000e+00 +6.9999998249272775e+00 -2.7145464013154125e-02 -5.2891522421490766e-01 +5.5021640151386728e-03
7.0499999999999829e+00 +8.2836250069345141e+00 +0.0000000000000000e+00 +7.0499998211428156e+00 -2.7147212755212771e-02 -5.2895034120148376e-01 +5.5019946837280781e-03
7.0999999999999828e+00 +8.2836054143104434e+00 +0.0000000000000000e+00 +7.0999998173040906e+00 -2.7148967238135889e-02 -5.2898553001740556e-01 +5.5018243782658889e-03
7.1499999999999826e+00 +8.2835856827037855e+00 +0.0000000000000000e+00 +7.1499998134107114e+00 -2.7150727242439724e-02 -5.2902078814946962e-01 +5.5016531032411687e-03
7.1999999999999824e+00 +8.2835658121052766e+00 +0.0000000000000000e+00 +7.1999998094622883e+00 -2.7152492548639450e-02 -5.2905611308445999e-01 +5.5014808631436655e-03
7.2499999999999822e+00 +8.2835458025056354e+00 +0.0000000000000000e+00 +7.2499998054584314e+00 -2.7154262937249114e-02 -5.2909150230914681e-01 +5.5013076624638143e-03
7.2999999999999821e+00 +8.2835256538955662e+00 +0.0000000000000000e+00 +7.2999998013987506e+00 -2.7156038188781640e-02 -5.2912695331028592e-01 +5.5011335056927534e-03
7.3499999999999819e+00 +8.2835053662657536e+00 +0.0000000000000000e+00 +7.3499997972828552e+00 -2.7157818083748796e-02 -5.2916246357462093e-01 +5.5009583973223393e-03
7.3999999999999817e+00 +8.2834849396068684e+00 +0.0000000000000000e+00 +7.3999997931103554e+00 -2.7159602402661156e-02 -5.2919803058887960e-01 +5.5007823418451460e-03
7.4499999999999815e+00 +8.2834643739095668e+00 +0.0000000000000000e+00 +7.4499997888808602e+00 -2.7161390926028126e-02 -5.2923365183977555e-01 +5.5006053437544975e-03
7.4999999999999813e+00 +8.2834436691644893e+00 +0.0000000000000000e+00 +7.4999997845939790e+00 -2.7163183434357866e-02 -5.2926932481400879e-01 +5.5004274075444500e-03
7.5499999999999812e+00 +8.2834228253622637e+00 +0.0000000000000000e+00 +7.5499997802493217e+00 -2.7164979708157323e-02 -5.2930504699826286e-01 +5.5002485377098299e-03
7.5999999999999810e+00 +8.2834018424935039e+00 +0.0000000000000000e+00 +7.5999997758464977e+00 -2.7166779527932141e-02 -5.2934081587920745e-01 +5.5000687387462268e-03
7.6499999999999808e+00 +8.2833807205488128e+00 +0.0000000000000000e+00 +7.6499997713851160e+00 -2.7168582674186717e-02 -5.2937662894349602e-01 +5.4998880151500215e-03
