# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6350000000000072e+01 -5.3815476673380591e-01 +7.3312930824997258e+00 -1.0557526354175495e+00 -7.6951005771773609e+01 +1.2073161300851003e+04 +2.2745229675779134e+05 -5.7215817018512040e+07 
+3.6400000000000070e+01 -5.3815540873181378e-01 +7.3313189129777721e+00 -1.0638863882555163e+00 -7.7146386834479785e+01 +1.2222625400173079e+04 +2.2788027970068360e+05 -5.8055787990695052e+07 
+3.6450000000000067e+01 -5.3815603621588926e-01 +7.3313444052064058e+00 -1.0720937088526012e+00 -7.7324165962550367e+01 +1.2373436999938438e+04 +2.2818751349268094e+05 -5.8902421930977017e+07 
+3.6500000000000064e+01 -5.3815664935742236e-01 +7.3313695585521303e+00 -1.0803627318110951e+00 -7.7485166063390793e+01 +1.2525364493206753e+04 +2.2838103806603764e+05 -5.9754429291187666e+07 
+3.6550000000000061e+01 -5.3815724832779099e-01 +7.3313943723737340e+00 -1.0886815928750480e+00 -7.7630209778247519e+01 +1.2678176312861999e+04 +2.2846789138375106e+05 -6.0610520854574576e+07 
+3.6600000000000058e+01 -5.3815783329838518e-01 +7.3314188460218324e+00 -1.0970384245231981e+00 -7.7760119474047372e+01 +1.2831640811588481e+04 +2.2845510940654346e+05 -6.1469406924998589e+07 
+3.6650000000000055e+01 -5.3815840444057927e-01 +7.3314429788405429e+00 -1.1054213601510670e+00 -7.7875717300047768e+01 +1.2985526368178282e+04 +2.2834972652102285e+05 -6.2329798017179392e+07 
+3.6700000000000053e+01 -5.3815896192579760e-01 +7.3314667701647585e+00 -1.1138185234300733e+00 -7.7977825080748431e+01 +1.3139601110087808e+04 +2.2815877467004134e+05 -6.3190403022350222e+07 
+3.6750000000000050e+01 -5.3815950592540618e-01 +7.3314902193246434e+00 -1.1222180470913579e+00 -7.8067264500699821e+01 +1.3293633412660160e+04 +2.2788928488329073e+05 -6.4049932544620372e+07 
+3.6800000000000047e+01 -5.3816003661081002e-01 +7.3315133256379994e+00 -1.1306080550884945e+00 -7.8144856795431153e+01 +1.3447391418482122e+04 +2.2754828473777356e+05 -6.4907095667117067e+07 
+3.6850000000000044e+01 -5.3816055415341435e-01 +7.3315360884187939e+00 -1.1389766706802686e+00 -7.8211423093879219e+01 +1.3600643262958736e+04 +2.2714280116061057e+05 -6.5760601497590221e+07 
+3.6900000000000041e+01 -5.3816105872459630e-01 +7.3315585069721054e+00 -1.1473120202917424e+00 -7.8267784217366255e+01 +1.3753157169075017e+04 +2.2667985878770542e+05 -6.6609159773508623e+07 
+3.6950000000000038e+01 -5.3816155049579173e-01 +7.3315805805955900e+00 -1.1556022190304522e+00 -7.8314760733168555e+01 +1.3904701063415647e+04 +2.2616648038821199e+05 -6.7451478294667631e+07 
+3.7000000000000036e+01 -5.3816202963839110e-01 +7.3316023085779314e+00 -1.1638353882106098e+00 -7.8353172903919315e+01 +1.4055043043435619e+04 +2.2560968648928954e+05 -6.8286266062367052e+07 
+3.7050000000000033e+01 -5.3816249632379354e-01 +7.3316236902021030e+00 -1.1719996463276567e+00 -7.8383840805886805e+01 +1.4203951136593922e+04 +2.2501649630397232e+05 -6.9112231655034170e+07 
+3.7100000000000030e+01 -5.3816295072342812e-01 +7.3316447247418965e+00 -1.1800831057786734e+00 -7.8407584196614309e+01 +1.4351193215592808e+04 +2.2439392666272970e+05 -6.9928082676313892e+07 
+3.7150000000000027e+01 -5.3816339300869276e-01 +7.3316654114622306e+00 -1.1880738824364245e+00 -7.8425222527005047e+01 +1.4496537250831210e+04 +2.2374899212756209e+05 -7.0732527436378345e+07 
+3.7200000000000024e+01 -5.3816382335100665e-01 +7.3316857496212018e+00 -1.1959600874309275e+00 -7.8437575019179036e+01 +1.4639751090527678e+04 +2.2308870559666821e+05 -7.1524273472715333e+07 
+3.7250000000000021e+01 -5.3816424192179324e-01 +7.3317057384701076e+00 -1.2037298294735466e+00 -7.8445460676489560e+01 +1.4780602522983425e+04 +2.2242007842187514e+05 -7.2302027968878090e+07 
+3.7300000000000018e+01 -5.3816464889246218e-01 +7.3317253772495450e+00 -1.2113712188566492e+00 -7.8449698120903122e+01 +1.4918859391223001e+04 +2.2175011907398191e+05 -7.3064498557991832e+07 
+3.7350000000000016e+01 -5.3816504443444768e-01 +7.3317446651970757e+00 -1.2188723597135132e+00 -7.8451105900144327e+01 +1.5054289373238456e+04 +2.2108583562768259e+05 -7.3810391792522311e+07 
+3.7400000000000013e+01 -5.3816542871916750e-01 +7.3317636015357728e+00 -1.2262213576333756e+00 -7.8450502030027820e+01 +1.5186660191942827e+04 +2.2043423205111580e+05 -7.4538414582606867e+07 
+3.7450000000000010e+01 -5.3816580191805485e-01 +7.3317821854852783e+00 -1.2334063145673391e+00 -7.8448704438955474e+01 +1.5315739483329580e+04 +2.1980231182498942e+05 -7.5247273325068399e+07 
+3.7500000000000007e+01 -5.3816616420252872e-01 +7.3318004162552874e+00 -1.2404153330305516e+00 -7.8446530710288911e+01 +1.5441294899652699e+04 +2.1919707585403576e+05 -7.5935674563880280e+07 
+3.7550000000000004e+01 -5.3816651574402607e-01 +7.3318182930480660e+00 -1.2472365113740502e+00 -7.8444798167317359e+01 +1.5563093991857755e+04 +2.1862552311256598e+05 -7.6602324231909662e+07 
+3.7600000000000001e+01 -5.3816685671399278e-01 +7.3318358150583052e+00 -1.2538579449782326e+00 -7.8444323891249539e+01 +1.5680904236186043e+04 +2.1809465087191461e+05 -7.7245927810088202e+07 
+3.7649999999999999e+01 -5.3816718728385238e-01 +7.3318529814720961e+00 -1.2602677311682626e+00 -7.8445924662791128e+01 +1.5794493163603640e+04 +2.1761145415309173e+05 -7.7865191191835701e+07 
+3.7699999999999996e+01 -5.3816750762504573e-01 +7.3318697914660298e+00 -1.2664539636135812e+00 -7.8450416934764618e+01 +1.5903628218790505e+04 +2.1718292554787468e+05 -7.8458819764691889e+07 
+3.7749999999999993e+01 -5.3816781790901391e-01 +7.3318862442088726e+00 -1.2724047340035014e+00 -7.8458616888767622e+01 +1.6008076795719266e+04 +2.1681605564365577e+05 -7.9025518617033854e+07 
+3.7799999999999990e+01 -5.3816811830721556e-01 +7.3319023388645155e+00 -1.2781081298119081e+00 -7.8471340575428343e+01 +1.6107606183533211e+04 +2.1651783423501134e+05 -7.9563992197157606e+07 
+3.7849999999999987e+01 -5.3816840899107798e-01 +7.3319180745844843e+00 -1.2835522423911088e+00 -7.8489403587325555e+01 +1.6201983782276389e+04 +2.1629524756335022e+05 -8.0072945758099899e+07 
+3.7899999999999984e+01 -5.3816869013206226e-01 +7.3319334505140654e+00 -1.2887251557381796e+00 -7.8513621324466371e+01 +1.6290976797229509e+04 +2.1615528056679026e+05 -8.0551083283783227e+07 
+3.7949999999999982e+01 -5.3816896190162344e-01 +7.3319484657887548e+00 -1.2936149537439399e+00 -7.8544808836872136e+01 +1.6374352442974572e+04 +2.1610491552267762e+05 -8.0997108900702298e+07 
+3.7999999999999979e+01 -5.3816922447117066e-01 +7.3319631194722978e+00 -1.2982097350167123e+00 -7.8583776309166993e+01 +1.6451878781530704e+04 +2.1615110577491610e+05 -8.1409732662867710e+07 
+3.8049999999999976e+01 -5.3816947798732562e-01 +7.3319774091557770e+00 -1.3024997467484536e+00 -7.8630998836638398e+01 +1.6523396957009998e+04 +2.1629799135426362e+05 -8.1788179497116551e+07 
+3.8099999999999973e+01 -5.3816972249084605e-01 +7.3319913312218112e+00 -1.3064848667438815e+00 -7.8685998922128547e+01 +1.6588945768432179e+04 +2.1654126063406924e+05 -8.2132838979606479e+07 
+3.8149999999999970e+01 -5.3816995799314526e-01 +7.3320048807532343e+00 -1.3101678834520492e+00 -7.8747943010460276e+01 +1.6648595178946776e+04 +2.1687372465735945e+05 -8.2444209424910322e+07 
+3.8199999999999967e+01 -5.3817018450562748e-01 +7.3320180527836945e+00 -1.3135515815963041e+00 -7.8815993461139726e+01 +1.6702414585525647e+04 +2.1728817731957973e+05 -8.2722785659382686e+07 
+3.8249999999999964e+01 -5.3817040203969635e-01 +7.3320308423469349e+00 -1.3166387468376590e+00 -7.8889312643457856e+01 +1.6750473402643493e+04 +2.1777741272879718e+05 -8.2969062563427746e+07 
+3.8299999999999962e+01 -5.3817061060675986e-01 +7.3320432444778323e+00 -1.3194321656624735e+00 -7.8967062968885912e+01 +1.6792841068044036e+04 +2.1833422544127240e+05 -8.3183535149153188e+07 
+3.8349999999999959e+01 -5.3817081021820123e-01 +7.3320552542130306e+00 -1.3219346289043452e+00 -7.9048406920338721e+01 +1.6829587118134354e+04 +2.1895141071318591e+05 -8.3366698989888325e+07 
+3.8399999999999956e+01 -5.3817100088541103e-01 +7.3320668665864970e+00 -1.3241489275004799e+00 -7.9132506884364915e+01 +1.6860781093693884e+04 +2.1962176318218483e+05 -8.3519049665155604e+07 
+3.8449999999999953e+01 -5.3817118261976948e-01 +7.3320780766368667e+00 -1.3260778549773820e+00 -7.9218525433147974e+01 +1.6886492594038991e+04 +2.2033807910052116e+05 -8.3641083072888568e+07 
+3.8499999999999950e+01 -5.3817135543265748e-01 +7.3320888793999535e+00 -1.3277242057105179e+00 -7.9305625019421853e+01 +1.6906791236263383e+04 +2.2109315385010774e+05 -8.3733295179189056e+07 
+3.8549999999999947e+01 -5.3817151933544061e-01 +7.3320992699146830e+00 -1.3290907775036582e+00 -7.9392968234936887e+01 +1.6921746720938838e+04 +2.2187978411010522e+05 -8.3796182449770004e+07 
+3.8599999999999945e+01 -5.3817167433948954e-01 +7.3321092432198753e+00 -1.3301803684726743e+00 -7.9479717666112379e+01 +1.6931428753488832e+04 +2.2269076663381609e+05 -8.3830241335429296e+07 
+3.8649999999999942e+01 -5.3817182045616685e-01 +7.3321187943559778e+00 -1.3309957787915745e+00 -7.9565035960744865e+01 +1.6935907082851638e+04 +2.2351889877773050e+05 -8.3835968500642940e+07 
+3.8699999999999939e+01 -5.3817195769681447e-01 +7.3321279183613983e+00 -1.3315398132262841e+00 -7.9648085693524038e+01 +1.6935251578364790e+04 +2.2435697745875781e+05 -8.3813861382438377e+07 
+3.8749999999999936e+01 -5.3817208607279277e-01 +7.3321366102772290e+00 -1.3318152744502150e+00 -7.9728029547955401e+01 +1.6929532044840835e+04 +2.2519780060084391e+05 -8.3764416913961321e+07 
+3.8799999999999933e+01 -5.3817220559543499e-01 +7.3321448651456143e+00 -1.3318249704977609e+00 -7.9804030245683251e+01 +1.6918818423820816e+04 +2.2603416654305183e+05 -8.3688132891302183e+07 
+3.8849999999999930e+01 -5.3817231627608708e-01 +7.3321526780089785e+00 -1.3315717084077221e+00 -7.9875250528190747e+01 +1.6903180623826109e+04 +2.2685887393960918e+05 -8.3585506829845279e+07 
+3.8899999999999928e+01 -5.3817241812608008e-01 +7.3321600439097976e+00 -1.3310582981544576e+00 -7.9940853141690681e+01 +1.6882688620965499e+04 +2.2766472161810438e+05 -8.3457036625687614e+07 
+3.8949999999999925e+01 -5.3817251115673093e-01 +7.3321669578915794e+00 -1.3302875539916599e+00 -8.0000000871544401e+01 +1.6857412506849494e+04 +2.2844450882992990e+05 -8.3303220921575457e+07 
+3.8999999999999922e+01 -5.3817259537937345e-01 +7.3321734149993798e+00 -1.3292622875903053e+00 -8.0051856574444756e+01 +1.6827422290180322e+04 +2.2919103557275821e+05 -8.3124557715137303e+07 
+3.9049999999999919e+01 -5.3817267080530884e-01 +7.3321794102775746e+00 -1.3279853174297425e+00 -8.0095583069527976e+01 +1.6792788160268228e+04 +2.2989710161330763e+05 -8.2921546182044357e+07 
+3.9099999999999916e+01 -5.3817273744584881e-01 +7.3321849387719000e+00 -1.3264594610173315e+00 -8.0130343246196645e+01 +1.6753580267911850e+04 +2.3055550747907537e+05 -8.2694685153724745e+07 
+3.9149999999999913e+01 -5.3817279531229678e-01 +7.3321899955282150e+00 -1.3246875382355274e+00 -8.0155299992618907e+01 +1.6709868824063604e+04 +2.3115905378158810e+05 -8.2444473822773620e+07 
+3.9199999999999910e+01 -5.3817284441595248e-01 +7.3321945755955706e+00 -1.3226723708523935e+00 -8.0169616328965660e+01 +1.6661724084337799e+04 +2.3170054234816169e+05 -8.2171411624760479e+07 
+3.9249999999999908e+01 -5.3817288476810177e-01 +7.3321986740205585e+00 -1.3204167835680289e+00 -8.0172455179122153e+01 +1.6609216371503240e+04 +2.3217277435446816e+05 -8.1875998369386241e+07 
+3.9299999999999905e+01 -5.3817291638003972e-01 +7.3322022858520626e+00 -1.3179236007215729e+00 -8.0162979563625029e+01 +1.6552415994678897e+04 +2.3256855190139197e+05 -8.1558733725623235e+07 
+3.9349999999999902e+01 -5.3817293926303222e-01 +7.3322054061389750e+00 -1.3151956527691957e+00 -8.0140352502709803e+01 +1.6491393420035260e+04 +2.3288067721398806e+05 -8.1220118358729154e+07 
+3.9399999999999899e+01 -5.3817295342836546e-01 +7.3322080299324677e+00 -1.3122357673325744e+00 -8.0103737113257310e+01 +1.6426219027828520e+04 +2.3310195344500657e+05 -8.0860652282724157e+07 
+3.9449999999999896e+01 -5.3817295888729888e-01 +7.3322101522836807e+00 -1.3090467778955053e+00 -8.0052296505832601e+01 +1.6356963351964820e+04 +2.3322518380272784e+05 -8.0480836501109764e+07 
+3.9499999999999893e+01 -5.3817295565109868e-01 +7.3322117682426287e+00 -1.3056315175025084e+00 -7.9985193753267325e+01 +1.6283696903058146e+04 +2.3324317133732286e+05 -8.0081171778216332e+07 
+3.9549999999999891e+01 -5.3817294373101732e-01 +7.3322128728635843e+00 -1.3019928229260556e+00 -7.9901592103816185e+01 +1.6206490289709951e+04 +2.3314872067642811e+05 -7.9662159498448282e+07 
+3.9599999999999888e+01 -5.3817292313830423e-01 +7.3322134611984273e+00 -1.2981335320193885e+00 -7.9800654709463856e+01 +1.6125414136049203e+04 +2.3293463578941053e+05 -7.9224301064191476e+07 
+3.9649999999999885e+01 -5.3817289388421019e-01 +7.3322135283008105e+00 -1.2940564835914161e+00 -7.9681544792638135e+01 +1.6040539088728130e+04 +2.3259372133357113e+05 -7.8768097981946617e+07 
+3.9699999999999882e+01 -5.3817285597996289e-01 +7.3322130692281036e+00 -1.2897645216319917e+00 -7.9543425732967322e+01 +1.5951935925753531e+04 +2.3211878341143092e+05 -7.8294052579783648e+07 
+3.9749999999999879e+01 -5.3817280943680956e-01 +7.3322120790330256e+00 -1.2852604874000315e+00 -7.9385460718898742e+01 +1.5859675343567798e+04 +2.3150262667361967e+05 -7.7802666569794312e+07 
+3.9799999999999876e+01 -5.3817275426595312e-01 +7.3322105527725681e+00 -1.2805472311164463e+00 -7.9206813119312173e+01 +1.5763828271685703e+04 +2.3073805740653595e+05 -7.7294443169971883e+07 
+3.9849999999999874e+01 -5.3817269047863447e-01 +7.3322084855039780e+00 -1.2756275972993756e+00 -7.9006646311897953e+01 +1.5664465480416095e+04 +2.2981788208645280e+05 -7.6769884466535017e+07 
+3.9899999999999871e+01 -5.3817261808606209e-01 +7.3322058722850816e+00 -1.2705044369878855e+00 -7.8784123695278666e+01 +1.5561657904867358e+04 +2.2873490747871951e+05 -7.6229493583043471e+07 
+3.9949999999999868e+01 -5.3817253709944168e-01 +7.3322027081755179e+00 -1.2651806028157706e+00 -7.8538408753523484e+01 +1.5455476516984181e+04 +2.2748194122145654e+05 -7.5673773830701143e+07 
+3.9999999999999865e+01 -5.3817244753001370e-01 +7.3321989883319469e+00 -1.2596589291856579e+00 -7.8268671898184593e+01 +1.5345991142753966e+04 +2.2605183700431776e+05 -7.5103220043547645e+07 
+4.0049999999999862e+01 -5.3817234938720482e-01 +7.3321947171524791e+00 -1.2539429766161876e+00 -7.7974662427728674e+01 +1.5233248476571427e+04 +2.2444201975160858e+05 -7.4518054642596230e+07 
+4.0099999999999859e+01 -5.3817224268419073e-01 +7.3321899327601949e+00 -1.2480415127621944e+00 -7.7657614484767478e+01 +1.5117375668888129e+04 +2.2266101372900518e+05 -7.3918797489391565e+07 
+4.0149999999999856e+01 -5.3817212743692189e-01 +7.3321846843543339e+00 -1.2419655068425881e+00 -7.7319116591479158e+01 +1.4998556989082226e+04 +2.2071958775450589e+05 -7.3306302292304486e+07 
+4.0199999999999854e+01 -5.3817200366130136e-01 +7.3321790211806608e+00 -1.2357259467981221e+00 -7.6960758122996978e+01 +1.4876977206824218e+04 +2.1862850684786463e+05 -7.2681425284680471e+07 
+4.0249999999999851e+01 -5.3817187137326494e-01 +7.3321729924943293e+00 -1.2293338175947450e+00 -7.6584128744620386e+01 +1.4752821047378095e+04 +2.1639853786911417e+05 -7.2045022545329317e+07 
+4.0299999999999848e+01 -5.3817173058875356e-01 +7.3321666475589780e+00 -1.2228001041118339e+00 -7.6190818395482651e+01 +1.4626273253348798e+04 +2.1404044945666357e+05 -7.1397950357321948e+07 
+4.0349999999999845e+01 -5.3817158132376886e-01 +7.3321600356485899e+00 -1.2161357815981981e+00 -7.5782417344293179e+01 +1.4497518330330206e+04 +2.1156501240539411e+05 -7.0741063504881829e+07 
+4.0399999999999842e+01 -5.3817142359431247e-01 +7.3321532060425465e+00 -1.2093518278034647e+00 -7.5360516017340217e+01 +1.4366740884752067e+04 +2.0898299837556324e+05 -7.0075217587729663e+07 
+4.0449999999999839e+01 -5.3817125741642313e-01 +7.3321462080341702e+00 -1.2024592144367356e+00 -7.4926705304939247e+01 +1.4234125378222019e+04 +2.0630518223990535e+05 -6.9401267312790751e+07 
+4.0499999999999837e+01 -5.3817108280614645e-01 +7.3321390909219071e+00 -1.1954689141266577e+00 -7.4482576237877794e+01 +1.4099856329615777e+04 +2.0354233956909433e+05 -6.8720067908388928e+07 
+4.0549999999999834e+01 -5.3817089977959531e-01 +7.3321319040153892e+00 -1.1883918887330767e+00 -7.4029720218868448e+01 +1.3964117987001531e+04 +2.0070524846893366e+05 -6.8032472859839022e+07 
+4.0599999999999831e+01 -5.3817070835286307e-01 +7.3321246966342981e+00 -1.1812391051114315e+00 -7.3569728981092069e+01 +1.3827094762964523e+04 +1.9780468925838784e+05 -6.7339336891524732e+07 
+4.0649999999999828e+01 -5.3817050854209614e-01 +7.3321175181030123e+00 -1.1740215225275776e+00 -7.3104194355004935e+01 +1.3688970891273893e+04 +1.9485144250080429e+05 -6.6641513628610149e+07 
+4.0699999999999825e+01 -5.3817030036345681e-01 +7.3321104177600294e+00 -1.1667500984505643e+00 -7.2634708672202692e+01 +1.3549930580382992e+04 +1.9185629238589978e+05 -6.5939856628488466e+07 
+4.0749999999999822e+01 -5.3817008383313913e-01 +7.3321034449506772e+00 -1.1594357867684000e+00 -7.2162864464439465e+01 +1.3410157972870169e+04 +1.8883002425222713e+05 -6.5235219131883293e+07 
+4.0799999999999820e+01 -5.3816985896735270e-01 +7.3320966490295465e+00 -1.1520895398990585e+00 -7.1690254544600108e+01 +1.3269837195448266e+04 +1.8578342518145591e+05 -6.4528454375254080e+07 
+4.0849999999999817e+01 -5.3816962578235583e-01 +7.3320900793599577e+00 -1.1447223033231728e+00 -7.1218472009530586e+01 +1.3129152214750960e+04 +1.8272728410553859e+05 -6.3820414628387474e+07 
+4.0899999999999814e+01 -5.3816938429440497e-01 +7.3320837853166960e+00 -1.1373450239084866e+00 -7.0749110334096315e+01 +1.2988287059065024e+04 +1.7967239252708055e+05 -6.3111952686516859e+07 
+4.0949999999999811e+01 -5.3816913451981019e-01 +7.3320778162809859e+00 -1.1299686413487475e+00 -7.0283763168196060e+01 +1.2847425595453211e+04 +1.7662954283829380e+05 -6.2403920386999555e+07 
+4.0999999999999808e+01 -5.3816887647488221e-01 +7.3320722216468068e+00 -1.1226040960318642e+00 -6.9824024608291651e+01 +1.2706751728876076e+04 +1.7360953062377986e+05 -6.1697169910533369e+07 
+4.1049999999999805e+01 -5.3816861017598194e-01 +7.3320670508140697e+00 -1.1152623216182800e+00 -6.9371488890632989e+01 +1.2566449216070965e+04 +1.7062315202329363e+05 -6.0992552576789826e+07 
+4.1099999999999802e+01 -5.3816833563948485e-01 +7.3320623531949636e+00 -1.1079542500049286e+00 -6.8927750686872855e+01 +1.2426701786959340e+04 +1.6768120629832931e+05 -6.0290919616574727e+07 
+4.1149999999999800e+01 -5.3816805288178449e-01 +7.3320581782079595e+00 -1.1006908122361583e+00 -6.8494404819588979e+01 +1.2287693181254144e+04 +1.6479449334612521e+05 -5.9593122461340502e+07 
+4.1199999999999797e+01 -5.3816776191933435e-01 +7.3320545752838484e+00 -1.0934829300300661e+00 -6.8073046549784394e+01 +1.2149606911143113e+04 +1.6197381621334833e+05 -5.8900011113575868e+07 
+4.1249999999999794e+01 -5.3816746276857463e-01 +7.3320515938609123e+00 -1.0863415287285885e+00 -6.7665271338882363e+01 +1.2012626613169463e+04 +1.5922997898789356e+05 -5.8212436528560005e+07 
+4.1299999999999791e+01 -5.3816715544599925e-01 +7.3320492833891571e+00 -1.0792775261408294e+00 -6.7272675050488033e+01 +1.1876935749248134e+04 +1.5657378855982021e+05 -5.7531248604140319e+07 
+4.1349999999999788e+01 -5.3816683996812209e-01 +7.3320476933248058e+00 -1.0723018379994496e+00 -6.6896853712101347e+01 +1.1742717752341739e+04 +1.5401605262903546e+05 -5.6857297157843150e+07 
+4.1399999999999785e+01 -5.3816651635147938e-01 +7.3320468731376778e+00 -1.0654253774766471e+00 -6.6539403819171469e+01 +1.1610156011636638e+04 +1.5156758218983019e+05 -5.6191431821501672e+07 
+4.1449999999999783e+01 -5.3816618461264143e-01 +7.3320468723017509e+00 -1.0586590537135063e+00 -6.6201921953221913e+01 +1.1479433839807340e+04 +1.4923918842677868e+05 -5.5534501847181872e+07 
+4.1499999999999780e+01 -5.3816584476820717e-01 +7.3320477403065052e+00 -1.0520137717843134e+00 -6.5886005235493457e+01 +1.1350734460213735e+04 +1.4704168638549469e+05 -5.4887355972598769e+07 
+4.1549999999999777e+01 -5.3816549683479287e-01 +7.3320495266483912e+00 -1.0455004361315399e+00 -6.5593250987453359e+01 +1.1224241116400177e+04 +1.4498589223227993e+05 -5.4250843227053404e+07 
+4.1599999999999774e+01 -5.3816514082905287e-01 +7.3320522808321131e+00 -1.0391299449584579e+00 -6.5325256780322775e+01 +1.1100136899420959e+04 +1.4308262364636370e+05 -5.3625811684177972e+07 
+4.1649999999999771e+01 -5.3816477676766861e-01 +7.3320560523745639e+00 -1.0329131943725554e+00 -6.5083620591685985e+01 +1.0978604880195102e+04 +1.4134270108426258e+05 -5.3013109430451266e+07 
+4.1699999999999768e+01 -5.3816440466734372e-01 +7.3320608908001255e+00 -1.0268610774432148e+00 -6.4869940618577743e+01 +1.0859828074632886e+04 +1.3977694626742206e+05 -5.2413584303011812e+07 
+4.1749999999999766e+01 -5.3816402454481094e-01 +7.3320668456449605e+00 -1.0209844841354103e+00 -6.4685815450224140e+01 +1.0743989441075690e+04 +1.3839618359125836e+05 -5.1828083857050702e+07 
+4.1799999999999763e+01 -5.3816363641683673e-01 +7.3320739664544501e+00 -1.0152942997473680e+00 -6.4532843960003149e+01 +1.0631271839057144e+04 +1.3721123922282868e+05 -5.1257455099091738e+07 
+4.1849999999999760e+01 -5.3816324030021145e-01 +7.3320823027813322e+00 -1.0098014070886654e+00 -6.4412625234692527e+01 +1.0521858090382058e+04 +1.3623294054038072e+05 -5.0702544906659648e+07 
+4.1899999999999757e+01 -5.3816283621174876e-01 +7.3320919041925254e+00 -1.0045166865445394e+00 -6.4326758848250734e+01 +1.0415930978652745e+04 +1.3547211835747035e+05 -5.0164200014301375e+07 
+4.1949999999999754e+01 -5.3816242416830218e-01 +7.3321028202610403e+00 -9.9945101319390450e-01 -6.4276844541509973e+01 +1.0313673177080575e+04 +1.3493960434340886e+05 -4.9643266552958921e+07 
+4.1999999999999751e+01 -5.3816200418670801e-01 +7.3321151004851828e+00 -9.9461527753504753e-01 -6.4264475990215786e+01 +1.0215268458502278e+04 +1.3464620103302784e+05 -4.9140597857244238e+07 
+4.2049999999999748e+01 -5.3816157627057859e-01 +7.3321287820676293e+00 -9.9001901152924598e-01 -6.4290633417848966e+01 +1.0120902563055981e+04 +1.3459830737662382e+05 -4.8657155196898788e+07 
+4.2099999999999746e+01 -5.3816114035912410e-01 +7.3321438388317164e+00 -9.8566082277410461e-01 -6.4354503350558687e+01 +1.0030551348357709e+04 +1.3479068112228700e+05 -4.8192835073211759e+07 
+4.2149999999999743e+01 -5.3816069637465780e-01 +7.3321602209665047e+00 -9.8153402584525618e-01 -6.4454887361999937e+01 +9.9440823879153704e+03 +1.3521619637396265e+05 -4.7746944542755567e+07 
+4.2199999999999740e+01 -5.3816024423951725e-01 +7.3321778786211214e+00 -9.7763191138776850e-01 -6.4590590683957913e+01 +9.8613633016587974e+03 +1.3586775230113004e+05 -4.7318791929347157e+07 
+4.2249999999999737e+01 -5.3815978387606322e-01 +7.3321967619454318e+00 -9.7394776316477161e-01 -6.4760418585243585e+01 +9.7822614918518502e+03 +1.3673824852275490e+05 -4.6907683971036769e+07 
+4.2299999999999734e+01 -5.3815931520660631e-01 +7.3322168210769529e+00 -9.7047487216804473e-01 -6.4963175868346696e+01 +9.7066445399124477e+03 +1.3782058111714234e+05 -4.6512928566056080e+07 
+4.2349999999999731e+01 -5.3815883815342991e-01 +7.3322380061551256e+00 -9.6720653172485982e-01 -6.5197667426263550e+01 +9.6343800629131983e+03 +1.3910764707297945e+05 -4.6133833758445933e+07 
+4.2399999999999729e+01 -5.3815835263880440e-01 +7.3322602673096773e+00 -9.6413603527164016e-01 -6.5462697792756288e+01 +9.5653356577619070e+03 +1.4059234070876651e+05 -4.5769707376195878e+07 
+4.2449999999999726e+01 -5.3815785858497789e-01 +7.3322835546684617e+00 -9.6125667756959610e-01 -6.5757071431519392e+01 +9.4993789305326882e+03 +1.4226755592449711e+05 -4.5419857218494393e+07 
+4.2499999999999723e+01 -5.3815735591414848e-01 +7.3323078183526302e+00 -9.5856176075049604e-01 -6.6079592571257066e+01 +9.4363776699334085e+03 +1.4412618496719355e+05 -4.5083592265794069e+07 
+4.2549999999999720e+01 -5.3815684454852031e-01 +7.3323330084783604e+00 -9.5604458272273996e-01 -6.6429065252336812e+01 +9.3761995168594149e+03 +1.4616111873335493e+05 -4.4760220379637264e+07 
+4.2599999999999717e+01 -5.3815632441025252e-01 +7.3323590751575214e+00 -9.5369844752834865e-01 -6.6804293364096708e+01 +9.3187122600881667e+03 +1.4836524710255628e+05 -4.4449050364799589e+07 
+4.2649999999999714e+01 -5.3815579542149405e-01 +7.3323859684972863e+00 -9.5151665905714022e-01 -6.7204080629676753e+01 +9.2637836612374940e+03 +1.5073145882048574e+05 -4.4149390761463903e+07 
+4.2699999999999712e+01 -5.3815525750434978e-01 +7.3324136385988492e+00 -9.4949252600966028e-01 -6.7627230551486406e+01 +9.2112815816594648e+03 +1.5325264104675097e+05 -4.3860550680389248e+07 
+4.2749999999999709e+01 -5.3815471058092423e-01 +7.3324420355586835e+00 -9.4761935515665152e-01 -6.8072546464719451e+01 +9.1610738101992702e+03 +1.5592167980169936e+05 -4.3581838674505755e+07 
+4.2799999999999706e+01 -5.3815415457326854e-01 +7.3324711094672965e+00 -9.4589046052682202e-01 -6.8538831479855062e+01 +9.1130283072681013e+03 +1.5873145946335432e+05 -4.3312564371741027e+07 
+4.2849999999999703e+01 -5.3815358940342495e-01 +7.3325008104117941e+00 -9.4429915498554329e-01 -6.9024888600693984e+01 +9.0670129739748500e+03 +1.6167486379545508e+05 -4.3052036903317004e+07 
+4.2899999999999700e+01 -5.3815301499341550e-01 +7.3325310884736918e+00 -9.4283875360346381e-01 -6.9529520615466097e+01 +9.0228957534474939e+03 +1.6474477497187516e+05 -4.2799565625470355e+07 
