# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6999999999998899e+01 +8.4348550595350407e+00 +0.0000000000000000e+00 +5.7334068714423601e+01 -2.9503503301387374e-02 -5.6371724916871402e-01 +5.7353965335071805e-03
5.7049999999998903e+01 +8.4346934778805007e+00 +0.0000000000000000e+00 +5.7384131031885701e+01 -2.9503297170450186e-02 -5.6371557256018090e-01 +5.7353890075283421e-03
5.7099999999998900e+01 +8.4345317544684804e+00 +0.0000000000000000e+00 +5.7434193348890098e+01 -2.9503092617245305e-02 -5.6371389223986113e-01 +5.7353811848791644e-03
5.7149999999998897e+01 +8.4343698892953398e+00 +0.0000000000000000e+00 +5.7484255665436301e+01 -2.9502889757637662e-02 -5.6371220812570788e-01 +5.7353730569714746e-03
5.7199999999998902e+01 +8.4342078823647206e+00 +0.0000000000000000e+00 +5.7534317981523998e+01 -2.9502688707464149e-02 -5.6371052013561418e-01 +5.7353646152158658e-03
5.7249999999998899e+01 +8.4340457336766104e+00 +0.0000000000000000e+00 +5.7584380297152798e+01 -2.9502489582538313e-02 -5.6370882818749934e-01 +5.7353558510225625e-03
5.7299999999998903e+01 +8.4338834432201093e+00 +0.0000000000000000e+00 +5.7634442612322196e+01 -2.9502292498653403e-02 -5.6370713219936275e-01 +5.7353467558019988e-03
5.7349999999998900e+01 +8.4337210110134002e+00 +0.0000000000000000e+00 +5.7684504927031803e+01 -2.9502097571565043e-02 -5.6370543208897572e-01 +5.7353373209616185e-03
5.7399999999998897e+01 +8.4335584370455798e+00 +0.0000000000000000e+00 +5.7734567241281297e+01 -2.9501904917016326e-02 -5.6370372777433186e-01 +5.7353275379105262e-03
5.7449999999998902e+01 +8.4333957213202702e+00 +0.0000000000000000e+00 +5.7784629555070197e+01 -2.9501714650718908e-02 -5.6370201917330953e-01 +5.7353173980559981e-03
5.7499999999998899e+01 +8.4332328638338403e+00 +0.0000000000000000e+00 +5.7834691868398203e+01 -2.9501526888362325e-02 -5.6370030620383837e-01 +5.7353068928052194e-03
5.7549999999998903e+01 +8.4330698645899194e+00 +0.0000000000000000e+00 +5.7884754181264903e+01 -2.9501341745607743e-02 -5.6369858878379064e-01 +5.7352960135641212e-03
5.7599999999998900e+01 +8.4329067235848907e+00 +0.0000000000000000e+00 +5.7934816493669700e+01 -2.9501159338094083e-02 -5.6369686683108999e-01 +5.7352847517385388e-03
5.7649999999998897e+01 +8.4327434408260196e+00 +0.0000000000000000e+00 +5.7984878805612396e+01 -2.9500979781430209e-02 -5.6369514026357415e-01 +5.7352730987327632e-03
5.7699999999998902e+01 +8.4325800162987399e+00 +0.0000000000000000e+00 +5.8034941117092600e+01 -2.9500803177494213e-02 -5.6369340900632259e-01 +5.7352610473482982e-03
5.7749999999998899e+01 +8.4324164500212593e+00 +0.0000000000000000e+00 +5.8085003428109800e+01 -2.9500629485527226e-02 -5.6369167305775392e-01 +5.7352486049002567e-03
5.7799999999998903e+01 +8.4322527419790294e+00 +0.0000000000000000e+00 +5.8135065738663599e+01 -2.9500458580192117e-02 -5.6368993246018850e-01 +5.7352357873168818e-03
5.7849999999998900e+01 +8.4320888921793102e+00 +0.0000000000000000e+00 +5.8185128048753697e+01 -2.9500290335039106e-02 -5.6368818725634218e-01 +5.7352226106365438e-03
5.7899999999998798e+01 +8.4319249006221106e+00 +0.0000000000000000e+00 +5.8235190358379597e+01 -2.9500124623630001e-02 -5.6368643748897895e-01 +5.7352090908969113e-03
5.7949999999998802e+01 +8.4317607673037909e+00 +0.0000000000000000e+00 +5.8285252667540902e+01 -2.9499961319536611e-02 -5.6368468320088061e-01 +5.7351952441346372e-03
5.7999999999998799e+01 +8.4315964922279800e+00 +0.0000000000000000e+00 +5.8335314976237299e+01 -2.9499800296336080e-02 -5.6368292443476431e-01 +5.7351810863845078e-03
5.8049999999998803e+01 +8.4314320753910597e+00 +0.0000000000000000e+00 +5.8385377284468198e+01 -2.9499641427617216e-02 -5.6368116123339351e-01 +5.7351666336805888e-03
5.8099999999998801e+01 +8.4312675168002897e+00 +0.0000000000000000e+00 +5.8435439592233500e+01 -2.9499484586972630e-02 -5.6367939363943875e-01 +5.7351519020547694e-03
5.8149999999998798e+01 +8.4311028164447599e+00 +0.0000000000000000e+00 +5.8485501899532501e+01 -2.9499329648011351e-02 -5.6367762169570079e-01 +5.7351369075390856e-03
5.8199999999998802e+01 +8.4309379743353894e+00 +0.0000000000000000e+00 +5.8535564206365002e+01 -2.9499176484341558e-02 -5.6367584544480376e-01 +5.7351216661625246e-03
5.8249999999998799e+01 +8.4307729904612607e+00 +0.0000000000000000e+00 +5.8585626512730499e+01 -2.9499024969589484e-02 -5.6367406492952976e-01 +5.7351061939544951e-03
5.8299999999998803e+01 +8.4306078648332896e+00 +0.0000000000000000e+00 +5.8635688818628601e+01 -2.9498874977380574e-02 -5.6367228019248383e-01 +5.7350905069413561e-03
5.8349999999998801e+01 +8.4304425974442001e+00 +0.0000000000000000e+00 +5.8685751124058903e+01 -2.9498726381356786e-02 -5.6367049127640134e-01 +5.7350746211495950e-03
5.8399999999998798e+01 +8.4302771882976195e+00 +0.0000000000000000e+00 +5.8735813429021100e+01 -2.9498579055164075e-02 -5.6366869822392485e-01 +5.7350585526035024e-03
5.8449999999998802e+01 +8.4301116373862897e+00 +0.0000000000000000e+00 +5.8785875733514601e+01 -2.9498432872461820e-02 -5.6366690107777118e-01 +5.7350423173269200e-03
5.8499999999998799e+01 +8.4299459447211103e+00 +0.0000000000000000e+00 +5.8835938037539201e+01 -2.9498287706910299e-02 -5.6366509988050684e-01 +5.7350259313409058e-03
5.8549999999998803e+01 +8.4297801102948107e+00 +0.0000000000000000e+00 +5.8886000341094402e+01 -2.9498143432186427e-02 -5.6366329467483012e-01 +5.7350094106666302e-03
5.8599999999998801e+01 +8.4296141341073998e+00 +0.0000000000000000e+00 +5.8936062644179799e+01 -2.9497999921972776e-02 -5.6366148550337247e-01 +5.7349927713233528e-03
5.8649999999998798e+01 +8.4294480161661305e+00 +0.0000000000000000e+00 +5.8986124946795101e+01 -2.9497857049957617e-02 -5.6365967240870130e-01 +5.7349760293284140e-03
5.8699999999998802e+01 +8.4292817564601101e+00 +0.0000000000000000e+00 +5.9036187248939697e+01 -2.9497714689845952e-02 -5.6365785543351388e-01 +5.7349592006992649e-03
5.8749999999998799e+01 +8.4291153550002509e+00 +0.0000000000000000e+00 +5.9086249550613402e+01 -2.9497572715342188e-02 -5.6365603462032865e-01 +5.7349423014502526e-03
5.8799999999998803e+01 +8.4289488117829006e+00 +0.0000000000000000e+00 +5.9136311851815599e+01 -2.9497431000166011e-02 -5.6365421001176796e-01 +5.7349253475955566e-03
5.8849999999998801e+01 +8.4287821268007992e+00 +0.0000000000000000e+00 +5.9186374152546101e+01 -2.9497289418047565e-02 -5.6365238165047216e-01 +5.7349083551482818e-03
5.8899999999998798e+01 +8.4286153000612103e+00 +0.0000000000000000e+00 +5.9236436452804398e+01 -2.9497147842719725e-02 -5.6365054957895966e-01 +5.7348913401190195e-03
5.8949999999998802e+01 +8.4284483315641392e+00 +0.0000000000000000e+00 +5.9286498752589999e+01 -2.9497006147927468e-02 -5.6364871383979487e-01 +5.7348743185175752e-03
5.8999999999998799e+01 +8.4282812213095895e+00 +0.0000000000000000e+00 +5.9336561051902699e+01 -2.9496864207424828e-02 -5.6364687447553330e-01 +5.7348573063523978e-03
5.9049999999998803e+01 +8.4281139692902798e+00 +0.0000000000000000e+00 +5.9386623350741999e+01 -2.9496721894978015e-02 -5.6364503152877599e-01 +5.7348403196311520e-03
5.9099999999998801e+01 +8.4279465755171294e+00 +0.0000000000000000e+00 +5.9436685649107503e+01 -2.9496579084354508e-02 -5.6364318504197441e-01 +5.7348233743586699e-03
5.9149999999998798e+01 +8.4277790399828501e+00 +0.0000000000000000e+00 +5.9486747946998797e+01 -2.9496435649338709e-02 -5.6364133505771097e-01 +5.7348064865398738e-03
5.9199999999998802e+01 +8.4276113626910991e+00 +0.0000000000000000e+00 +5.9536810244415399e+01 -2.9496291463719487e-02 -5.6363948161847277e-01 +5.7347896721774358e-03
5.9249999999998799e+01 +8.4274435436382191e+00 +0.0000000000000000e+00 +5.9586872541357103e+01 -2.9496146401297989e-02 -5.6363762476679458e-01 +5.7347729472732234e-03
5.9299999999998803e+01 +8.4272755828278605e+00 +0.0000000000000000e+00 +5.9636934837823397e+01 -2.9496000335881442e-02 -5.6363576454514408e-01 +5.7347563278271427e-03
5.9349999999998801e+01 +8.4271074802600197e+00 +0.0000000000000000e+00 +5.9686997133813797e+01 -2.9495853141287852e-02 -5.6363390099600752e-01 +5.7347398298380047e-03
5.9399999999998798e+01 +8.4269392359310604e+00 +0.0000000000000000e+00 +5.9737059429328099e+01 -2.9495704691346065e-02 -5.6363203416188945e-01 +5.7347234693035159e-03
5.9449999999998802e+01 +8.4267708498409792e+00 +0.0000000000000000e+00 +5.9787121724365697e+01 -2.9495554859892630e-02 -5.6363016408525635e-01 +5.7347072622197072e-03
5.9499999999998799e+01 +8.4266023219934105e+00 +0.0000000000000000e+00 +5.9837184018926301e+01 -2.9495403520771846e-02 -5.6362829080853671e-01 +5.7346912245809147e-03
5.9549999999998803e+01 +8.4264336523883703e+00 +0.0000000000000000e+00 +5.9887246313009598e+01 -2.9495250547838907e-02 -5.6362641437417671e-01 +5.7346753723803634e-03
5.9599999999998801e+01 +8.4262648410221992e+00 +0.0000000000000000e+00 +5.9937308606614899e+01 -2.9495095814959977e-02 -5.6362453482464137e-01 +5.7346597216101740e-03
5.9649999999998698e+01 +8.4260958878985495e+00 +0.0000000000000000e+00 +5.9987370899742103e+01 -2.9494939196007437e-02 -5.6362265220232832e-01 +5.7346442882604699e-03
5.9699999999998703e+01 +8.4259267930174193e+00 +0.0000000000000000e+00 +6.0037433192390701e+01 -2.9494780580061133e-02 -5.6362076655281568e-01 +5.7346290860600746e-03
5.9749999999998700e+01 +8.4257575563751708e+00 +0.0000000000000000e+00 +6.0087495484560300e+01 -2.9494619989484775e-02 -5.6361887794942811e-01 +5.7346141089153670e-03
5.9799999999998697e+01 +8.4255881779754400e+00 +0.0000000000000000e+00 +6.0137557776250397e+01 -2.9494457515704502e-02 -5.6361698647980674e-01 +5.7345993404617455e-03
5.9849999999998701e+01 +8.4254186578145909e+00 +0.0000000000000000e+00 +6.0187620067460699e+01 -2.9494293250751348e-02 -5.6361509223177997e-01 +5.7345847642478395e-03
5.9899999999998698e+01 +8.4252489958962506e+00 +0.0000000000000000e+00 +6.0237682358190803e+01 -2.9494127286671296e-02 -5.6361319529313025e-01 +5.7345703638211360e-03
5.9949999999998703e+01 +8.4250791922167991e+00 +0.0000000000000000e+00 +6.0287744648440203e+01 -2.9493959715531703e-02 -5.6361129575170688e-01 +5.7345561227291394e-03
5.9999999999998700e+01 +8.4249092467834998e+00 +0.0000000000000000e+00 +6.0337806938208701e+01 -2.9493790629413392e-02 -5.6360939369528551e-01 +5.7345420245179281e-03
6.0049999999998697e+01 +8.4247391595854406e+00 +0.0000000000000000e+00 +6.0387869227495699e+01 -2.9493620120423253e-02 -5.6360748921179238e-01 +5.7345280527344861e-03
6.0099999999998701e+01 +8.4245689306298992e+00 +0.0000000000000000e+00 +6.0437931516300800e+01 -2.9493448280678566e-02 -5.6360558238902403e-01 +5.7345141909237720e-03
6.0149999999998698e+01 +8.4243985599168791e+00 +0.0000000000000000e+00 +6.0487993804623798e+01 -2.9493275202318051e-02 -5.6360367331484373e-01 +5.7345004226307837e-03
6.0199999999998703e+01 +8.4242280474463804e+00 +0.0000000000000000e+00 +6.0538056092464103e+01 -2.9493100977498635e-02 -5.6360176207712465e-01 +5.7344867313999558e-03
6.0249999999998700e+01 +8.4240573932147491e+00 +0.0000000000000000e+00 +6.0588118379821402e+01 -2.9492925698397159e-02 -5.6359984876377933e-01 +5.7344731007754638e-03
6.0299999999998697e+01 +8.4238865972220101e+00 +0.0000000000000000e+00 +6.0638180666695199e+01 -2.9492749457207153e-02 -5.6359793346270248e-01 +5.7344595143006350e-03
6.0349999999998701e+01 +8.4237156594717799e+00 +0.0000000000000000e+00 +6.0688242953085300e+01 -2.9492572346138984e-02 -5.6359601626177125e-01 +5.7344459555179620e-03
6.0399999999998698e+01 +8.4235445799640694e+00 +0.0000000000000000e+00 +6.0738305238991003e+01 -2.9492394457422896e-02 -5.6359409724890153e-01 +5.7344324079696652e-03
6.0449999999998703e+01 +8.4233733586988802e+00 +0.0000000000000000e+00 +6.0788367524412202e+01 -2.9492215883307478e-02 -5.6359217651201943e-01 +5.7344188551974162e-03
6.0499999999998700e+01 +8.4232019956689292e+00 +0.0000000000000000e+00 +6.0838429809348298e+01 -2.9492036716062899e-02 -5.6359025413911878e-01 +5.7344052807429286e-03
6.0549999999998697e+01 +8.4230304908851394e+00 +0.0000000000000000e+00 +6.0888492093798902e+01 -2.9491857047969840e-02 -5.6358833021806298e-01 +5.7343916681458964e-03
6.0599999999998701e+01 +8.4228588443402295e+00 +0.0000000000000000e+00 +6.0938554377763801e+01 -2.9491676971335260e-02 -5.6358640483686628e-01 +5.7343780009469283e-03
6.0649999999998698e+01 +8.4226870560378302e+00 +0.0000000000000000e+00 +6.0988616661242297e+01 -2.9491496578479888e-02 -5.6358447808347001e-01 +5.7343642626852100e-03
6.0699999999998703e+01 +8.4225151259743107e+00 +0.0000000000000000e+00 +6.1038678944234299e+01 -2.9491315961745986e-02 -5.6358255004588209e-01 +5.7343504368999590e-03
6.0749999999998700e+01 +8.4223430541533197e+00 +0.0000000000000000e+00 +6.1088741226739103e+01 -2.9491135213491216e-02 -5.6358062081206473e-01 +5.7343365071292705e-03
6.0799999999998697e+01 +8.4221708405711997e+00 +0.0000000000000000e+00 +6.1138803508756602e+01 -2.9490954426094833e-02 -5.6357869047004772e-01 +5.7343224569112710e-03
6.0849999999998701e+01 +8.4219984852315992e+00 +0.0000000000000000e+00 +6.1188865790286201e+01 -2.9490773691951466e-02 -5.6357675910781468e-01 +5.7343082697829569e-03
6.0899999999998698e+01 +8.4218259881345094e+00 +0.0000000000000000e+00 +6.1238928071327500e+01 -2.9490593103475876e-02 -5.6357482681338877e-01 +5.7342939292810745e-03
6.0949999999998703e+01 +8.4216533492763102e+00 +0.0000000000000000e+00 +6.1288990351880202e+01 -2.9490412753102872e-02 -5.6357289367483165e-01 +5.7342794189421207e-03
6.0999999999998700e+01 +8.4214805686606304e+00 +0.0000000000000000e+00 +6.1339052631943801e+01 -2.9490232733282763e-02 -5.6357095978015981e-01 +5.7342647223014671e-03
6.1049999999998697e+01 +8.4213076462838199e+00 +0.0000000000000000e+00 +6.1389114911518000e+01 -2.9490053136487528e-02 -5.6356902521745644e-01 +5.7342498228945184e-03
6.1099999999998701e+01 +8.4211345821531705e+00 +0.0000000000000000e+00 +6.1439177190602301e+01 -2.9489874055203039e-02 -5.6356709007473138e-01 +5.7342347042552699e-03
6.1149999999998698e+01 +8.4209613762577593e+00 +0.0000000000000000e+00 +6.1489239469196299e+01 -2.9489695581941661e-02 -5.6356515444014654e-01 +5.7342193499186362e-03
6.1199999999998703e+01 +8.4207880286048695e+00 +0.0000000000000000e+00 +6.1539301747299703e+01 -2.9489517809226498e-02 -5.6356321840173318e-01 +5.7342037434175300e-03
6.1249999999998700e+01 +8.4206145391944993e+00 +0.0000000000000000e+00 +6.1589364024912101e+01 -2.9489340829602476e-02 -5.6356128204759059e-01 +5.7341878682849144e-03
6.1299999999998697e+01 +8.4204409080266505e+00 +0.0000000000000000e+00 +6.1639426302032902e+01 -2.9489164735633139e-02 -5.6355934546582809e-01 +5.7341717080532061e-03
6.1349999999998701e+01 +8.4202671350940399e+00 +0.0000000000000000e+00 +6.1689488578661901e+01 -2.9488989619903913e-02 -5.6355740874462290e-01 +5.7341552462548762e-03
6.1399999999998599e+01 +8.4200932204075798e+00 +0.0000000000000000e+00 +6.1739550854798701e+01 -2.9488815575011040e-02 -5.6355547197202316e-01 +5.7341384664204020e-03
6.1449999999998603e+01 +8.4199191639599995e+00 +0.0000000000000000e+00 +6.1789613130442703e+01 -2.9488642693577299e-02 -5.6355353523622664e-01 +5.7341213520811785e-03
6.1499999999998600e+01 +8.4197449657549406e+00 +0.0000000000000000e+00 +6.1839675405593802e+01 -2.9488471068239520e-02 -5.6355159862535964e-01 +5.7341038867671987e-03
6.1549999999998597e+01 +8.4195706257923995e+00 +0.0000000000000000e+00 +6.1889737680251301e+01 -2.9488300791654862e-02 -5.6354966222758696e-01 +5.7340860540082078e-03
6.1599999999998602e+01 +8.4193961440687399e+00 +0.0000000000000000e+00 +6.1939799954415001e+01 -2.9488131956500758e-02 -5.6354772613111226e-01 +5.7340678373337126e-03
6.1649999999998599e+01 +8.4192215205839602e+00 +0.0000000000000000e+00 +6.1989862228084398e+01 -2.9487964655471897e-02 -5.6354579042412289e-01 +5.7340492202724016e-03
6.1699999999998603e+01 +8.4190467553417001e+00 +0.0000000000000000e+00 +6.2039924501259101e+01 -2.9487798968074620e-02 -5.6354385518569050e-01 +5.7340301881674991e-03
6.1749999999998600e+01 +8.4188718483455904e+00 +0.0000000000000000e+00 +6.2089986773938698e+01 -2.9487634875437395e-02 -5.6354192042711837e-01 +5.7340107398871675e-03
6.1799999999998597e+01 +8.4186967995810793e+00 +0.0000000000000000e+00 +6.2140049046122897e+01 -2.9487472314268917e-02 -5.6353998612927103e-01 +5.7339908804065658e-03
6.1849999999998602e+01 +8.4185216090663708e+00 +0.0000000000000000e+00 +6.2190111317811201e+01 -2.9487311221020364e-02 -5.6353805227262577e-01 +5.7339706147291336e-03
6.1899999999998599e+01 +8.4183462767869095e+00 +0.0000000000000000e+00 +6.2240173589003199e+01 -2.9487151532129875e-02 -5.6353611883792731e-01 +5.7339499478620973e-03
6.1949999999998603e+01 +8.4181708027535898e+00 +0.0000000000000000e+00 +6.2290235859698498e+01 -2.9486993183997310e-02 -5.6353418580573933e-01 +5.7339288848118211e-03
6.1999999999998600e+01 +8.4179951869555207e+00 +0.0000000000000000e+00 +6.2340298129896802e+01 -2.9486836113004650e-02 -5.6353225315680866e-01 +5.7339074305875802e-03
6.2049999999998597e+01 +8.4178194294036093e+00 +0.0000000000000000e+00 +6.2390360399597597e+01 -2.9486680255497069e-02 -5.6353032087172816e-01 +5.7338855901980755e-03
6.2099999999998602e+01 +8.4176435300869308e+00 +0.0000000000000000e+00 +6.2440422668800402e+01 -2.9486525547801807e-02 -5.6352838893127466e-01 +5.7338633686549300e-03
6.2149999999998599e+01 +8.4174674890200496e+00 +0.0000000000000000e+00 +6.2490484937505002e+01 -2.9486371926207650e-02 -5.6352645731604323e-01 +5.7338407709688968e-03
6.2199999999998603e+01 +8.4172913061847794e+00 +0.0000000000000000e+00 +6.2540547205710901e+01 -2.9486219326990026e-02 -5.6352452600689684e-01 +5.7338178021545281e-03
6.2249999999998600e+01 +8.4171149815956596e+00 +0.0000000000000000e+00 +6.2590609473417800e+01 -2.9486067686382716e-02 -5.6352259498446011e-01 +5.7337944672249189e-03
6.2299999999998597e+01 +8.4169385152490594e+00 +0.0000000000000000e+00 +6.2640671740625102e+01 -2.9485916940599783e-02 -5.6352066422951441e-01 +5.7337707711958034e-03
6.2349999999998602e+01 +8.4167619071413409e+00 +0.0000000000000000e+00 +6.2690734007332502e+01 -2.9485767025827624e-02 -5.6351873372285499e-01 +5.7337467190840827e-03
6.2399999999998599e+01 +8.4165851572724897e+00 +0.0000000000000000e+00 +6.2740796273539701e+01 -2.9485617878223479e-02 -5.6351680344526500e-01 +5.7337223159075442e-03
6.2449999999998603e+01 +8.4164082656498103e+00 +0.0000000000000000e+00 +6.2790858539246102e+01 -2.9485469433913655e-02 -5.6351487337748596e-01 +5.7336975666845641e-03
6.2499999999998600e+01 +8.4162312322660000e+00 +0.0000000000000000e+00 +6.2840920804451500e+01 -2.9485321629003074e-02 -5.6351294350038739e-01 +5.7336724764358599e-03
6.2549999999998597e+01 +8.4160540571210696e+00 +0.0000000000000000e+00 +6.2890983069155297e+01 -2.9485174399565658e-02 -5.6351101379479795e-01 +5.7336470501827448e-03
6.2599999999998602e+01 +8.4158767402186605e+00 +0.0000000000000000e+00 +6.2941045333357302e+01 -2.9485027681645935e-02 -5.6350908424153234e-01 +5.7336212929474072e-03
6.2649999999998599e+01 +8.4156992815587692e+00 +0.0000000000000000e+00 +6.2991107597056903e+01 -2.9484881411262140e-02 -5.6350715482145064e-01 +5.7335952097535055e-03
6.2699999999998603e+01 +8.4155216811413993e+00 +0.0000000000000000e+00 +6.3041169860253902e+01 -2.9484735524404577e-02 -5.6350522551542614e-01 +5.7335688056258842e-03
6.2749999999998600e+01 +8.4153439389592695e+00 +0.0000000000000000e+00 +6.3091232122947702e+01 -2.9484589957038714e-02 -5.6350329630440443e-01 +5.7335420855911309e-03
6.2799999999998597e+01 +8.4151660550196503e+00 +0.0000000000000000e+00 +6.3141294385138103e+01 -2.9484444645095718e-02 -5.6350136716923549e-01 +5.7335150546758556e-03
6.2849999999998602e+01 +8.4149880293261994e+00 +0.0000000000000000e+00 +6.3191356646824502e+01 -2.9484299524480288e-02 -5.6349943809081049e-01 +5.7334877179081260e-03
6.2899999999998599e+01 +8.4148098618716194e+00 +0.0000000000000000e+00 +6.3241418908006700e+01 -2.9484154531073722e-02 -5.6349750905012164e-01 +5.7334600803180718e-03
6.2949999999998603e+01 +8.4146315526522795e+00 +0.0000000000000000e+00 +6.3291481168684101e+01 -2.9484009600727612e-02 -5.6349558002814837e-01 +5.7334321469366999e-03
6.2999999999998600e+01 +8.4144531016827404e+00 +0.0000000000000000e+00 +6.3341543428856397e+01 -2.9483864669257478e-02 -5.6349365100574478e-01 +5.7334039227947371e-03
6.3049999999998597e+01 +8.4142745089484396e+00 +0.0000000000000000e+00 +6.3391605688523200e+01 -2.9483719672463240e-02 -5.6349172196400521e-01 +5.7333754129264263e-03
6.3099999999998602e+01 +8.4140957744566496e+00 +0.0000000000000000e+00 +6.3441667947684103e+01 -2.9483574546107057e-02 -5.6348979288387191e-01 +5.7333466223654329e-03
6.3149999999998499e+01 +8.4139168982073897e+00 +0.0000000000000000e+00 +6.3491730206338602e+01 -2.9483429225925943e-02 -5.6348786374635740e-01 +5.7333175561471795e-03
6.3199999999998496e+01 +8.4137378801970009e+00 +0.0000000000000000e+00 +6.3541792464486498e+01 -2.9483283647630119e-02 -5.6348593453251872e-01 +5.7332882193085700e-03
6.3249999999998501e+01 +8.4135587204291404e+00 +0.0000000000000000e+00 +6.3591854722127202e+01 -2.9483137746898258e-02 -5.6348400522337261e-01 +5.7332586168870941e-03
6.3299999999998498e+01 +8.4133794189037907e+00 +0.0000000000000000e+00 +6.3641916979260500e+01 -2.9482991459382168e-02 -5.6348207579997878e-01 +5.7332287539217123e-03
6.3349999999998502e+01 +8.4131999756173208e+00 +0.0000000000000000e+00 +6.3691979235885803e+01 -2.9482844720706735e-02 -5.6348014624344134e-01 +5.7331986354528554e-03
6.3399999999998499e+01 +8.4130203905733705e+00 +0.0000000000000000e+00 +6.3742041492002699e+01 -2.9482697466465174e-02 -5.6347821653482344e-01 +5.7331682665215499e-03
6.3449999999998496e+01 +8.4128406637719308e+00 +0.0000000000000000e+00 +6.3792103747611002e+01 -2.9482549632223690e-02 -5.6347628665523231e-01 +5.7331376521702945e-03
6.3499999999998501e+01 +8.4126607952093799e+00 +0.0000000000000000e+00 +6.3842166002710101e+01 -2.9482401153521437e-02 -5.6347435658581912e-01 +5.7331067974430499e-03
6.3549999999998498e+01 +8.4124807848856999e+00 +0.0000000000000000e+00 +6.3892228257299699e+01 -2.9482251965867363e-02 -5.6347242630772254e-01 +5.7330757073846784e-03
6.3599999999998502e+01 +8.4123006328045395e+00 +0.0000000000000000e+00 +6.3942290511379397e+01 -2.9482102004740135e-02 -5.6347049580206898e-01 +5.7330443870409146e-03
6.3649999999998499e+01 +8.4121203389695403e+00 +0.0000000000000000e+00 +6.3992352764948699e+01 -2.9481951205589642e-02 -5.6346856505000076e-01 +5.7330128414586796e-03
6.3699999999998496e+01 +8.4119399033697793e+00 +0.0000000000000000e+00 +6.4042415018007404e+01 -2.9481799511657237e-02 -5.6346663403148600e-01 +5.7329810743808616e-03
6.3749999999998501e+01 +8.4117593260125396e+00 +0.0000000000000000e+00 +6.4092477270554895e+01 -2.9481646915889587e-02 -5.6346470271806770e-01 +5.7329490812348749e-03
6.3799999999998498e+01 +8.4115786068978196e+00 +0.0000000000000000e+00 +6.4142539522590795e+01 -2.9481493430741683e-02 -5.6346277107807019e-01 +5.7329168541873149e-03
6.3849999999998502e+01 +8.4113977460219793e+00 +0.0000000000000000e+00 +6.4192601774114806e+01 -2.9481339068728331e-02 -5.6346083907980615e-01 +5.7328843853953993e-03
6.3899999999998499e+01 +8.4112167433886498e+00 +0.0000000000000000e+00 +6.4242664025126501e+01 -2.9481183842373689e-02 -5.6345890669150123e-01 +5.7328516670137374e-03
6.3949999999998496e+01 +8.4110355989942001e+00 +0.0000000000000000e+00 +6.4292726275625498e+01 -2.9481027764217568e-02 -5.6345697388140503e-01 +5.7328186911955060e-03
6.3999999999998501e+01 +8.4108543128459097e+00 +0.0000000000000000e+00 +6.4342788525611297e+01 -2.9480870846807589e-02 -5.6345504061765139e-01 +5.7327854500909790e-03
6.4049999999998505e+01 +8.4106728849328594e+00 +0.0000000000000000e+00 +6.4392850775083502e+01 -2.9480713102711855e-02 -5.6345310686848293e-01 +5.7327519358498728e-03
6.4099999999998502e+01 +8.4104913152623304e+00 +0.0000000000000000e+00 +6.4442913024041900e+01 -2.9480554544503199e-02 -5.6345117260197009e-01 +5.7327181406184140e-03
6.4149999999998499e+01 +8.4103096038379608e+00 +0.0000000000000000e+00 +6.4492975272485893e+01 -2.9480395184768703e-02 -5.6344923778617950e-01 +5.7326840565410956e-03
6.4199999999998496e+01 +8.4101277506488294e+00 +0.0000000000000000e+00 +6.4543037520415098e+01 -2.9480235036114397e-02 -5.6344730238925778e-01 +5.7326496757615529e-03
6.4249999999998494e+01 +8.4099457557058503e+00 +0.0000000000000000e+00 +6.4593099767829202e+01 -2.9480074111149598e-02 -5.6344536637915199e-01 +5.7326149904196304e-03
6.4299999999998505e+01 +8.4097636190017493e+00 +0.0000000000000000e+00 +6.4643162014727693e+01 -2.9479912422504247e-02 -5.6344342972391714e-01 +5.7325799926546163e-03
6.4349999999998502e+01 +8.4095813405365298e+00 +0.0000000000000000e+00 +6.4693224261110302e+01 -2.9479749982817910e-02 -5.6344149239151997e-01 +5.7325446746031693e-03
6.4399999999998499e+01 +8.4093989203138300e+00 +0.0000000000000000e+00 +6.4743286506976602e+01 -2.9479586804741404e-02 -5.6343955434986692e-01 +5.7325090283996266e-03
6.4449999999998496e+01 +8.4092163583336497e+00 +0.0000000000000000e+00 +6.4793348752326096e+01 -2.9479422900939970e-02 -5.6343761556686101e-01 +5.7324730461765817e-03
6.4499999999998494e+01 +8.4090336545959907e+00 +0.0000000000000000e+00 +6.4843410997158401e+01 -2.9479258284091713e-02 -5.6343567601037248e-01 +5.7324367200645900e-03
6.4549999999998505e+01 +8.4088508090935594e+00 +0.0000000000000000e+00 +6.4893473241473203e+01 -2.9479092966890847e-02 -5.6343373564829602e-01 +5.7324000421927592e-03
6.4599999999998502e+01 +8.4086678218409396e+00 +0.0000000000000000e+00 +6.4943535485270004e+01 -2.9478926962035044e-02 -5.6343179444832414e-01 +5.7323630046863866e-03
6.4649999999998499e+01 +8.4084846928235493e+00 +0.0000000000000000e+00 +6.4993597728548494e+01 -2.9478760282247590e-02 -5.6342985237834398e-01 +5.7323255996710896e-03
6.4699999999998496e+01 +8.4083014220450405e+00 +0.0000000000000000e+00 +6.5043659971308202e+01 -2.9478592940256888e-02 -5.6342790940606780e-01 +5.7322878192689634e-03
