# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3424999999999599e+02 -5.6097697287611348e-01 +7.7179530745867346e+00 -8.6324946028063276e-01 -3.6479395008909101e+01 +3.9862117278766054e+03 +1.8860363434111729e+04 -3.8412340050374277e+07 
+1.3429999999999600e+02 -5.6097565559370488e-01 +7.7179479161808109e+00 -8.6532238754314106e-01 -3.6434096170905683e+01 +4.0268533919583533e+03 +1.8779453545304008e+04 -3.8637956658463515e+07 
+1.3434999999999599e+02 -5.6097433955866960e-01 +7.7179426126762465e+00 -8.6726678006500346e-01 -3.6387169645177337e+01 +4.0648874182695549e+03 +1.8690684161156933e+04 -3.8847426653921314e+07 
+1.3439999999999600e+02 -5.6097302481291278e-01 +7.7179372033743050e+00 -8.6907650877226084e-01 -3.6339091496923338e+01 +4.1001553072468932e+03 +1.8596029210199886e+04 -3.9039893711942144e+07 
+1.3444999999999601e+02 -5.6097171139834379e-01 +7.7179317275643777e+00 -8.7074544236324591e-01 -3.6290337164801933e+01 +4.1324985397748487e+03 +1.8497458029953588e+04 -3.9214501454751678e+07 
+1.3449999999999599e+02 -5.6097039935697190e-01 +7.7179262245144153e+00 -8.7226744494668929e-01 -3.6241381059035668e+01 +4.1617585130641301e+03 +1.8396932022165769e+04 -3.9370393018450208e+07 
+1.3454999999999600e+02 -5.6096908873088092e-01 +7.7179207334822628e+00 -8.7363638086065598e-01 -3.6192697034979169e+01 +4.1877766722135038e+03 +1.8296408603132593e+04 -3.9506711946944170e+07 
+1.3459999999999599e+02 -5.6096777956214816e-01 +7.7179152937052491e+00 -8.7484610865832935e-01 -3.6144757949951909e+01 +4.2103943434263074e+03 +1.8197837461647825e+04 -3.9622601046522513e+07 
+1.3464999999999600e+02 -5.6096647189307003e-01 +7.7179099444081558e+00 -8.7589048650620327e-01 -3.6098036018414994e+01 +4.2294528837172911e+03 +1.8103163626963476e+04 -3.9717203412794963e+07 
+1.3469999999999601e+02 -5.6096516576573940e-01 +7.7179047247997286e+00 -8.7676337204577937e-01 -3.6053002622592608e+01 +4.2447936778682897e+03 +1.8014325699445028e+04 -3.9789662416207977e+07 
+1.3474999999999599e+02 -5.6096386122260067e-01 +7.7178996740708836e+00 -8.7745861348801701e-01 -3.6010128291706259e+01 +4.2562578899321779e+03 +1.7933255917011731e+04 -3.9839119984588139e+07 
+1.3479999999999600e+02 -5.6096255830595565e-01 +7.7178948313996747e+00 -8.7797006304831549e-01 -3.5969882873031324e+01 +4.2636868384281788e+03 +1.7861881409407732e+04 -3.9864719194017172e+07 
+1.3484999999999599e+02 -5.6096125705824673e-01 +7.7178902359454975e+00 -8.7829156612433745e-01 -3.5932735296500717e+01 +4.2669216937650299e+03 +1.7802122288216982e+04 -3.9865602180271387e+07 
+1.3489999999999600e+02 -5.6095995752202343e-01 +7.7178859268525590e+00 -8.7841696750190368e-01 -3.5899153729127505e+01 +4.2658036518280342e+03 +1.7755892963398612e+04 -3.9840911333966359e+07 
+1.3494999999999601e+02 -5.6095865973971737e-01 +7.7178819432539614e+00 -8.7834011156099612e-01 -3.5869605731673943e+01 +4.2601739397497959e+03 +1.7725103382808986e+04 -3.9789789342132032e+07 
+1.3499999999999599e+02 -5.6095736375410943e-01 +7.7178783242569216e+00 -8.7805483346569124e-01 -3.5844557661619106e+01 +4.2498735707691303e+03 +1.7711654168551595e+04 -3.9711377504265308e+07 
+1.3504999999999600e+02 -5.6095606960772337e-01 +7.7178751089625921e+00 -8.7755497260483972e-01 -3.5824475471244533e+01 +4.2347437145322046e+03 +1.7717443109554115e+04 -3.9604818261215515e+07 
+1.3509999999999599e+02 -5.6095477734342658e-01 +7.7178723364508981e+00 -8.7683436087536004e-01 -3.5809824111439049e+01 +4.2146253795298571e+03 +1.7744360376951347e+04 -3.9469253044875339e+07 
+1.3514999999999600e+02 -5.6095348700399583e-01 +7.7178700457884224e+00 -8.7588682972693066e-01 -3.5801067821907615e+01 +4.1893596032067398e+03 +1.7794290771209715e+04 -3.9303823562550105e+07 
+1.3519999999999601e+02 -5.6095219863222812e-01 +7.7178682760230073e+00 -8.7470621000591842e-01 -3.5798669937994276e+01 +4.1587874411321827e+03 +1.7869112243769388e+04 -3.9107671697938502e+07 
+1.3524999999999699e+02 -5.6095091227112637e-01 +7.7178670661879325e+00 -8.7328632475062384e-01 -3.5803093038348543e+01 +4.1227497851863136e+03 +1.7970697026165944e+04 -3.8879938333630219e+07 
+1.3529999999999700e+02 -5.6094962796364234e-01 +7.7178664553024250e+00 -8.7162099963292250e-01 -3.5814798997157965e+01 +4.0810876360638822e+03 +1.8100912180751246e+04 -3.8619765151158869e+07 
+1.3534999999999701e+02 -5.6094834575286312e-01 +7.7178664823672252e+00 -8.6970405391887440e-01 -3.5834248764318126e+01 +4.0336418578884877e+03 +1.8261617643767495e+04 -3.8326292974889651e+07 
+1.3539999999999699e+02 -5.6094706568187658e-01 +7.7178671863680153e+00 -8.6752930608883660e-01 -3.5861902539860949e+01 +3.9802533384455373e+03 +1.8454667788340423e+04 -3.7998662878514074e+07 
+1.3544999999999700e+02 -5.6094578779389193e-01 +7.7178686062718667e+00 -8.6509057107367127e-01 -3.5898219603457967e+01 +3.9207629091624594e+03 +1.8681909939249683e+04 -3.7636015630974226e+07 
+1.3549999999999699e+02 -5.6094451213209184e-01 +7.7178707810350753e+00 -8.6238166176934161e-01 -3.5943658654653078e+01 +3.8550113832611019e+03 +1.8945187232056225e+04 -3.7237491940800242e+07 
+1.3554999999999700e+02 -5.6094323873981944e-01 +7.7178737495943164e+00 -8.5939639164083714e-01 -3.5998677421225885e+01 +3.7828396356916273e+03 +1.9246335286438709e+04 -3.6802233030978836e+07 
+1.3559999999999701e+02 -5.6094196766067661e-01 +7.7178775513023616e+00 -8.5612847711125428e-01 -3.6063764066428817e+01 +3.7040833498616239e+03 +1.9587466122734990e+04 -3.6329335517224997e+07 
+1.3564999999999699e+02 -5.6094069892701570e-01 +7.7178822175763298e+00 -8.5257622194579608e-01 -3.6139570141339149e+01 +3.6186528023165724e+03 +1.9973369707621019e+04 -3.5818182098086841e+07 
+1.3569999999999700e+02 -5.6093943249985179e-01 +7.7178877303543443e+00 -8.4875455853598047e-01 -3.6225724356214926e+01 +3.5268334213738058e+03 +2.0403611294688399e+04 -3.5270344593983985e+07 
+1.3574999999999699e+02 -5.6093816822923537e-01 +7.7178940291595168e+00 -8.4468436042419037e-01 -3.6320827698662910e+01 +3.4290387838442689e+03 +2.0871195127983035e+04 -3.4688180776894398e+07 
+1.3579999999999700e+02 -5.6093690595169021e-01 +7.7179010484273851e+00 -8.4038612293289650e-01 -3.6423619812882976e+01 +3.3257097976687246e+03 +2.1369401377033835e+04 -3.4074216767895401e+07 
+1.3584999999999701e+02 -5.6093564550325958e-01 +7.7179087225307006e+00 -8.3588041115355394e-01 -3.6532823774863502e+01 +3.2172894493119570e+03 +2.1890798677028106e+04 -3.3430937420279194e+07 
+1.3589999999999699e+02 -5.6093438671990103e-01 +7.7179169858910619e+00 -8.3118780396704839e-01 -3.6647164505142129e+01 +3.1042210068666627e+03 +2.2427969031370307e+04 -3.2760829162761863e+07 
+1.3594999999999700e+02 -5.6093312943750817e-01 +7.7179257729804700e+00 -8.2632888568354312e-01 -3.6765368904923818e+01 +2.9869478051207648e+03 +2.2973509454139523e+04 -3.2066378626059610e+07 
+1.3599999999999699e+02 -5.6093187349180473e-01 +7.7179350183169904e+00 -8.2132424884637278e-01 -3.6886165661261067e+01 +2.8659133109073641e+03 +2.3520030319572386e+04 -3.1350073045454927e+07 
+1.3604999999999700e+02 -5.6093061871847771e-01 +7.7179446564722314e+00 -8.1619449199656280e-01 -3.7008285563158417e+01 +2.7415610773642866e+03 +2.4060157975607908e+04 -3.0614400005954783e+07 
+1.3609999999999701e+02 -5.6092936495299439e-01 +7.7179546220655126e+00 -8.1096022592716110e-01 -3.7130461269140291e+01 +2.6143349038804658e+03 +2.4586532885597902e+04 -2.9861848493552484e+07 
+1.3614999999999699e+02 -5.6092811203084592e-01 +7.7179648497665854e+00 -8.0564206634721502e-01 -3.7251427378409417e+01 +2.4846786381219299e+03 +2.5091810021548779e+04 -2.9094907549617507e+07 
+1.3619999999999700e+02 -5.6092685978737433e-01 +7.7179752742925967e+00 -8.0026063884281673e-01 -3.7369920373582914e+01 +2.3530363138762864e+03 +2.5568658688430638e+04 -2.8316067226284843e+07 
+1.3624999999999699e+02 -5.6092560805771807e-01 +7.7179858304131344e+00 -7.9483657408942776e-01 -3.7484678761765238e+01 +2.2198520177534369e+03 +2.6009763398834435e+04 -2.7527817665173687e+07 
+1.3629999999999700e+02 -5.6092435667700369e-01 +7.7179964529486504e+00 -7.8939051346340439e-01 -3.7594443058906435e+01 +2.0855700427664274e+03 +2.6407823950532133e+04 -2.6732650144608013e+07 
+1.3634999999999701e+02 -5.6092310548024826e-01 +7.7180070767660371e+00 -7.8394310666918798e-01 -3.7697955573985212e+01 +1.9506348256721747e+03 +2.6755553514212341e+04 -2.5933056661161724e+07 
+1.3639999999999699e+02 -5.6092185430234986e-01 +7.7180176367848414e+00 -7.7851500798713025e-01 -3.7793960677565124e+01 +1.8154908403974937e+03 +2.7045680887866492e+04 -2.5131529188747812e+07 
+1.3644999999999700e+02 -5.6092060297805291e-01 +7.7180280679716189e+00 -7.7312688283924069e-01 -3.7881204579490444e+01 +1.6805827823676959e+03 +2.7270948710410401e+04 -2.4330560956469581e+07 
+1.3649999999999699e+02 -5.6091935134201620e-01 +7.7180383053486992e+00 -7.6779940570795313e-01 -3.7958435662436507e+01 +1.5463555081509173e+03 +2.7424116102765929e+04 -2.3532646016604535e+07 
+1.3654999999999700e+02 -5.6091809922883962e-01 +7.7180482839848503e+00 -7.6255325455498790e-01 -3.8024404135154406e+01 +1.4132538800147033e+03 +2.7497955949526469e+04 -2.2740278181473609e+07 
+1.3659999999999701e+02 -5.6091684647293782e-01 +7.7180579389978421e+00 -7.5740911993949012e-01 -3.8077862094466994e+01 +1.2817230266349952e+03 +2.7485255247185483e+04 -2.1955952841321919e+07 
+1.3664999999999699e+02 -5.6091559290865878e-01 +7.7180672055567419e+00 -7.5238769671251338e-01 -3.8117563656244691e+01 +1.1522080984799461e+03 +2.7378816318697740e+04 -2.1182165229598839e+07 
+1.3669999999999700e+02 -5.6091433837026183e-01 +7.7180760188851476e+00 -7.4750969011958679e-01 -3.8142265071702951e+01 +1.0251544538794803e+03 +2.7171457709098220e+04 -2.0421411766752668e+07 
+1.3674999999999699e+02 -5.6091308269184204e-01 +7.7180843142496629e+00 -7.4279581258384775e-01 -3.8150724246714603e+01 +9.0100755399574859e+02 +2.6856010197597556e+04 -1.9676189275617126e+07 
+1.3679999999999700e+02 -5.6091182570743559e-01 +7.7180920269740518e+00 -7.3826678604504503e-01 -3.8141701347584728e+01 +7.8021303812535120e+02 +2.6425321879252413e+04 -1.8948995541484613e+07 
+1.3684999999999701e+02 -5.6091056725092603e-01 +7.7180990924296307e+00 -7.3394333782320442e-01 -3.8113958370132060e+01 +6.6321660621374224e+02 +2.5872254469969928e+04 -1.8242328494469266e+07 
+1.3689999999999699e+02 -5.6090930715614740e-01 +7.7181054460399858e+00 -7.2984620273286238e-01 -3.8066259366600050e+01 +5.5046407767589494e+02 +2.5189685316740888e+04 -1.7558686614547316e+07 
+1.3694999999999700e+02 -5.6090804525675042e-01 +7.7181110232747203e+00 -7.2599612664336244e-01 -3.7997370176151847e+01 +4.4240148272158729e+02 +2.4370505109739268e+04 -1.6900569524953488e+07 
+1.3699999999999699e+02 -5.6090678138627859e-01 +7.7181157596594101e+00 -7.2241386352804748e-01 -3.7906058827879669e+01 +3.3947499569487820e+02 +2.3407621191886534e+04 -1.6270477601962451e+07 
+1.3704999999999700e+02 -5.6090551537831024e-01 +7.7181195907700690e+00 -7.1912016922841782e-01 -3.7791095325587030e+01 +2.4213075220475775e+02 +2.2293955824135741e+04 -1.5670910675117303e+07 
+1.3709999999999701e+02 -5.6090424706612163e-01 +7.7181224522303005e+00 -7.1613581680110183e-01 -3.7651251503603667e+01 +1.5081526662572003e+02 +2.1022444895310557e+04 -1.5104370861746110e+07 
+1.3714999999999699e+02 -5.6090297628300712e-01 +7.7181242797165455e+00 -7.1348158001114959e-01 -3.7485301285952751e+01 +6.5974994945115171e+01 +1.9586040225021752e+04 -1.4573359650023101e+07 
+1.3719999999999700e+02 -5.6090170286208396e-01 +7.7181250089583715e+00 -7.1117824244953487e-01 -3.7292020658462249e+01 -1.1943427014432526e+01 +1.7977709169962243e+04 -1.4080379475436466e+07 
+1.3724999999999699e+02 -5.6090042663634820e-01 +7.7181245757311157e+00 -7.0924659776169818e-01 -3.7070187386744593e+01 -8.2493177857290689e+01 +1.6190432398207406e+04 -1.3627933756005449e+07 
+1.3729999999999700e+02 -5.6089914743881475e-01 +7.7181229158671760e+00 -7.0770744466286839e-01 -3.6818581474832001e+01 -1.4522738017092266e+02 +1.4217207625732477e+04 -1.3218526040757725e+07 
+1.3734999999999701e+02 -5.6089786510224093e-01 +7.7181199652461867e+00 -7.0658159134643084e-01 -3.6535984762157661e+01 -1.9969898595394091e+02 +1.2051046310148049e+04 -1.2854660763404595e+07 
+1.3739999999999699e+02 -5.6089657945936067e-01 +7.7181156597996621e+00 -7.0588985351951017e-01 -3.6221181112462737e+01 -2.4546082816911857e+02 +9.6849751903536599e+03 -1.2538842900440883e+07 
+1.3744999999999700e+02 -5.6089529034271035e-01 +7.7181099355126390e+00 -7.0565305571929948e-01 -3.5872956477457656e+01 -2.8206558180775545e+02 +7.1120367978243248e+03 -1.2273578250445271e+07 
+1.3749999999999699e+02 -5.6089399758485858e-01 +7.7181027284170902e+00 -7.0589202951198005e-01 -3.5490098634132096e+01 -3.0906582333862275e+02 +4.3252873312775291e+03 -1.2061372986023135e+07 
+1.3754999999999700e+02 -5.6089270101811239e-01 +7.7180939746013042e+00 -7.0662761290895959e-01 -3.5071397570605306e+01 -3.2601402699879975e+02 +1.3177998211678462e+03 -1.1904733755276864e+07 
+1.3759999999999701e+02 -5.6089140047480646e-01 +7.7180836099345012e+00 -7.0788068515055913e-01 -3.4615624017908125e+01 -3.3245945007283649e+02 -1.9174529561161332e+03 -1.1806188629457876e+07 
+1.3764999999999699e+02 -5.6089009580526206e-01 +7.7180715809864555e+00 -7.0966591401344570e-01 -3.4121427557275410e+01 -3.2806252455354939e+02 -5.3896764856037544e+03 -1.1767727360762682e+07 
+1.3769999999999700e+02 -5.6088878702434830e-01 +7.7180578899144621e+00 -7.1197236702998190e-01 -3.3588606804876292e+01 -3.1304719829668545e+02 -9.1021059550731607e+03 -1.1788040372459607e+07 
+1.3774999999999699e+02 -5.6088747438201991e-01 +7.7180425943871160e+00 -7.1477366043187585e-01 -3.3018606562904907e+01 -2.8792936209357561e+02 -1.3046465279531474e+04 -1.1864196948307132e+07 
+1.3779999999999700e+02 -5.6088615815448561e-01 +7.7180257642430359e+00 -7.1804344433947020e-01 -3.2413205342594004e+01 -2.5321510254943425e+02 -1.7211523025927210e+04 -1.1993413884990552e+07 
+1.3784999999999701e+02 -5.6088483861781435e-01 +7.7180074696833190e+00 -7.2175543566166245e-01 -3.1774210864318327e+01 -2.0940701470483768e+02 -2.1585534924288397e+04 -1.2172962838314589e+07 
+1.3789999999999699e+02 -5.6088351604831921e-01 +7.7179877808467259e+00 -7.2588334286322964e-01 -3.1103428774015836e+01 -1.5700780966364741e+02 -2.6156771282218597e+04 -1.2400115133742999e+07 
+1.3794999999999700e+02 -5.6088219072227652e-01 +7.7179667678015225e+00 -7.3040086042833319e-01 -3.0402662327319387e+01 -9.6520475710070016e+01 -3.0913519695283085e+04 -1.2672140609786263e+07 
+1.3799999999999699e+02 -5.6088086291623129e-01 +7.7179445005530267e+00 -7.3528166964581632e-01 -2.9673712665489081e+01 -2.8448254391638056e+01 -3.5844082860157512e+04 -1.2986307792592738e+07 
+1.3804999999999700e+02 -5.6087953290678050e-01 +7.7179210490387700e+00 -7.4049944257452227e-01 -2.8918378634551615e+01 +4.6705469896880942e+01 -4.0936780034080832e+04 -1.3339884651282256e+07 
+1.3809999999999701e+02 -5.6087820097062580e-01 +7.7178964831309296e+00 -7.4602783673968931e-01 -2.8138456883228493e+01 +1.2843701786719132e+02 -4.6179946211053175e+04 -1.3730137541096294e+07 
+1.3814999999999699e+02 -5.6087686738461728e-01 +7.7178708726309049e+00 -7.5184049851519985e-01 -2.7335741639761174e+01 +2.1624251832460783e+02 -5.1561933974014595e+04 -1.4154331939709559e+07 
+1.3819999999999700e+02 -5.6087553242573174e-01 +7.7178442872796174e+00 -7.5791106127018537e-01 -2.6512025137075533e+01 +3.0961785068543873e+02 -5.7071109975261868e+04 -1.4609732033210900e+07 
+1.3824999999999699e+02 -5.6087419637106373e-01 +7.7178167967441063e+00 -7.6421315154932712e-01 -2.5669097050363959e+01 +4.0805880701999274e+02 -6.2695859630790801e+04 -1.5093601790492106e+07 
+1.3829999999999700e+02 -5.6087285949783183e-01 +7.7177884706299071e+00 -7.7072037397912319e-01 -2.4808745027050840e+01 +5.1106069732331622e+02 -6.8424582637509375e+04 -1.5603202347731041e+07 
+1.3834999999999701e+02 -5.6087152208340907e-01 +7.7177593784728753e+00 -7.7740633040800267e-01 -2.3932754336541429e+01 +6.1811885904499513e+02 -7.4245695948967550e+04 -1.6135795420871200e+07 
+1.3839999999999699e+02 -5.6087018440514791e-01 +7.7177295897449412e+00 -7.8424460596972423e-01 -2.3042908117533610e+01 +7.2872827888717222e+02 -8.0147631680902094e+04 -1.6688640743256209e+07 
+1.3844999999999700e+02 -5.6086884674072301e-01 +7.7176991738435703e+00 -7.9120877316591109e-01 -2.2140986927699622e+01 +8.4238370926357629e+02 -8.6118840878463423e+04 -1.7258996876641799e+07 
+1.3849999999999699e+02 -5.6086750936782104e-01 +7.7176682001075720e+00 -7.9827239677531436e-01 -2.1228769417158539e+01 +9.5857979417040849e+02 -9.2147787888537379e+04 -1.7844122039763872e+07 
+1.3854999999999700e+02 -5.6086617256425819e-01 +7.7176367378025930e+00 -8.0540902393625879e-01 -2.0308031709546768e+01 +1.0768108080406096e+03 -9.8222955539363320e+04 -1.8441272359513354e+07 
+1.3859999999999701e+02 -5.6086483660799813e-01 +7.7176048561298378e+00 -8.1259219447100683e-01 -1.9380547787578763e+01 +1.1965709277976969e+03 -1.0433284185768543e+05 -1.9047703695971299e+07 
+1.3864999999999699e+02 -5.6086350177708300e-01 +7.7175726242219067e+00 -8.1979543459330484e-01 -1.8448089294336970e+01 +1.3173540710152272e+03 -1.1046596181357960e+05 -1.9660670570854325e+07 
+1.3869999999999700e+02 -5.6086216834971947e-01 +7.7175401111420499e+00 -8.2699225549167787e-01 -1.7512425527994459e+01 +1.4386538474122979e+03 -1.1661084726866684e+05 -2.0277425802050237e+07 
+1.3874999999999699e+02 -5.6086083660421471e-01 +7.7175073858885836e+00 -8.3415616045560625e-01 -1.6575323599585033e+01 +1.5599637590013692e+03 -1.2275604576514846e+05 -2.0895221887119357e+07 
+1.3879999999999700e+02 -5.6085950681903318e-01 +7.7174745173921186e+00 -8.4126063961269437e-01 -1.5638548340867471e+01 +1.6807770614487431e+03 -1.2889012118992090e+05 -2.1511310082127575e+07 
+1.3884999999999701e+02 -5.6085817927273951e-01 +7.7174415745123426e+00 -8.4827916976308304e-01 -1.4703862166037808e+01 +1.8005867464877665e+03 -1.3500165494724622e+05 -2.2122940225706026e+07 
+1.3889999999999699e+02 -5.6085685424396337e-01 +7.7174086260433050e+00 -8.5518521603870656e-01 -1.3773025281901358e+01 +1.9188855978902870e+03 -1.4107924426744014e+05 -2.2727361166040320e+07 
+1.3894999999999700e+02 -5.6085553201158633e-01 +7.7173757407097865e+00 -8.6195223353520900e-01 -1.2847795554308783e+01 +2.0351662356650718e+03 -1.4711150320369692e+05 -2.3321821060908232e+07 
+1.3899999999999699e+02 -5.6085421285442905e-01 +7.7173429871698849e+00 -8.6855366258626265e-01 -1.1929928591304776e+01 +2.1489209763972976e+03 -1.5308706208584542e+05 -2.3903566378690816e+07 
+1.3904999999999700e+02 -5.6085289705168051e-01 +7.7173104340137080e+00 -8.7496293347232179e-01 -1.1021177714519302e+01 +2.2596419792298975e+03 -1.5899456761771385e+05 -2.4469842968166366e+07 
+1.3909999999999701e+02 -5.6085158488240805e-01 +7.7172781497582728e+00 -8.8115346234336056e-01 -1.0123293731148371e+01 +2.3668211188563341e+03 -1.6482268485548685e+05 -2.5017895128009014e+07 
+1.3914999999999699e+02 -5.6085027662592968e-01 +7.7172462028603404e+00 -8.8709865546217515e-01 -9.2380254851325763e+00 +2.4699501077861314e+03 -1.7056009255173683e+05 -2.5544966466247056e+07 
+1.3919999999999700e+02 -5.6084897256169441e-01 +7.7172146617013819e+00 -8.9277190579159849e-01 -8.3671192150657649e+00 +2.5685204063734900e+03 -1.7619548855456486e+05 -2.6048299300457668e+07 
+1.3924999999999699e+02 -5.6084767296923266e-01 +7.7171835945971710e+00 -8.9814659675041630e-01 -7.5123189590769135e+00 +2.6620233186464052e+03 -1.8171758642023889e+05 -2.6525135278854467e+07 
+1.3929999999999700e+02 -5.6084637812816673e-01 +7.7171530697953843e+00 -9.0319609491555064e-01 -6.6753664628694471e+00 +2.7499497990263812e+03 -1.8711511614932361e+05 -2.6972714095320947e+07 
+1.3934999999999701e+02 -5.6084508831833724e-01 +7.7171231554728346e+00 -9.0789375787675075e-01 -5.8580010565778684e+00 +2.8317906637915708e+03 -1.9237682523245737e+05 -2.7388274913776748e+07 
+1.3939999999999699e+02 -5.6084380381960564e-01 +7.7170939197379020e+00 -9.1221293442865625e-01 -5.0619597567821835e+00 +2.9070365951466752e+03 -1.9749147781252681e+05 -2.7769056389280118e+07 
+1.3944999999999700e+02 -5.6084252491205810e-01 +7.7170654306322835e+00 -9.1612695308388925e-01 -4.2889773431729115e+00 +2.9751778323577096e+03 -2.0244785401335210e+05 -2.8112294587729733e+07 
+1.3949999999999699e+02 -5.6084125187581502e-01 +7.7170377561274961e+00 -9.1960913628018592e-01 -3.5407862261840082e+00 +3.0357045552573345e+03 -2.0723475100565227e+05 -2.8415225575870954e+07 
+1.3954999999999700e+02 -5.6083998499116750e-01 +7.7170109641238911e+00 -9.2263279538878507e-01 -2.8191163745316681e+00 +3.0881067454396425e+03 -2.1184098371233934e+05 -2.8675084470522922e+07 
+1.3959999999999701e+02 -5.6083872453835448e-01 +7.7169851224448305e+00 -9.2517124222398006e-01 -2.1256952241672251e+00 +3.1318739045274433e+03 -2.1625552547791111e+05 -2.8889115756606061e+07 
+1.3964999999999799e+02 -5.6083747078117141e-01 +7.7169602947418285e+00 -9.2720154578766889e-01 -1.4623812455368150e+00 +3.1665591310415807e+03 -2.2046605834898484e+05 -2.9054897086642571e+07 
+1.3969999999999800e+02 -5.6083622377701481e-01 +7.7169365224659074e+00 -9.2872245833938483e-01 -8.3068292295369028e-01 +3.1921633214564126e+03 -2.2446157684254102e+05 -2.9172575871261053e+07 
+1.3974999999999801e+02 -5.6083498331552917e-01 +7.7169138048955466e+00 -9.2975046934696248e-01 -2.3069777625936677e-01 +3.2090033788216269e+03 -2.2824137744497813e+05 -2.9243977934229814e+07 
+1.3979999999999799e+02 -5.6083374915990292e-01 +7.7168921275411613e+00 -9.3030212732364048e-01 +3.3805361947738904e-01 +3.2173580374057965e+03 -2.3180907091216714e+05 -2.9270577475737650e+07 
+1.3984999999999800e+02 -5.6083252107371473e-01 +7.7168714754759211e+00 -9.3039382331391385e-01 +8.7607602472431323e-01 +3.2174995677958586e+03 -2.3516839824965844e+05 -2.9253806275154084e+07 
+1.3989999999999799e+02 -5.6083129882047267e-01 +7.7168518338124743e+00 -9.3004195467770612e-01 +1.3838731153222716e+00 +3.2097003940591126e+03 -2.3832309318217449e+05 -2.9195097067760814e+07 
+1.3994999999999800e+02 -5.6083008216366237e-01 +7.7168331877103640e+00 -9.2926292212886452e-01 +1.8619471853540841e+00 +3.1942330145696787e+03 -2.4127687978778352e+05 -2.9095883002492346e+07 
+1.3999999999999801e+02 -5.6082887086688316e-01 +7.7168155223702506e+00 -9.2807312437581024e-01 +2.3107993734770735e+00 +3.1713698487008091e+03 -2.4403347432231126e+05 -2.8957596572223805e+07 
+1.4004999999999799e+02 -5.6082766469349354e-01 +7.7167988230347344e+00 -9.2648897258067053e-01 +2.7309296496097248e+00 +3.1413836401689377e+03 -2.4659658518678890e+05 -2.8781672393810071e+07 
+1.4009999999999800e+02 -5.6082646340701081e-01 +7.7167830749916284e+00 -9.2452687723053484e-01 +3.1228366735994948e+00 +3.1045470831454154e+03 -2.4896991173535475e+05 -2.8569544601394493e+07 
+1.4014999999999799e+02 -5.6082526677077627e-01 +7.7167682635719386e+00 -9.2220325038404183e-01 +3.4870178730250920e+00 +3.0611329057817888e+03 -2.5115714490226738e+05 -2.8322647500096317e+07 
+1.4019999999999800e+02 -5.6082407454823346e-01 +7.7167543741475608e+00 -9.1953451390698038e-01 +3.8239695311641984e+00 +3.0114140753861579e+03 -2.5316196788509618e+05 -2.8042416888352156e+07 
+1.4024999999999801e+02 -5.6082288650266010e-01 +7.7167413921357015e+00 -9.1653708799424738e-01 +4.1341866291717499e+00 +2.9556634962708345e+03 -2.5498805495528420e+05 -2.7730288048590437e+07 
+1.4029999999999799e+02 -5.6082170239740392e-01 +7.7167293029963320e+00 -9.1322739951786036e-01 +4.4181629261235233e+00 +2.8941542315806446e+03 -2.5663907201063860e+05 -2.7387697221579634e+07 
+1.4034999999999800e+02 -5.6082052199578758e-01 +7.7167180922299528e+00 -9.0962187877132550e-01 +4.6763910789439196e+00 +2.8271594214899178e+03 -2.5811867767288335e+05 -2.7016081088806912e+07 
+1.4039999999999799e+02 -5.6081934506105857e-01 +7.7167077453854613e+00 -9.0573695783914254e-01 +4.9093622941833353e+00 +2.7549522307846942e+03 -2.5943052032515311e+05 -2.6616876380821157e+07 
+1.4044999999999800e+02 -5.6081817135647094e-01 +7.7166982480511024e+00 -9.0158907663880550e-01 +5.1175667036978476e+00 +2.6778060162479164e+03 -2.6057824122195668e+05 -2.6191521023247771e+07 
+1.4049999999999801e+02 -5.6081700064521500e-01 +7.7166895858601698e+00 -8.9719467566232669e-01 +5.3014931503633038e+00 +2.5959941354346788e+03 -2.6156547279458930e+05 -2.5741452866566285e+07 
+1.4054999999999799e+02 -5.6081583269048019e-01 +7.7166817444886870e+00 -8.9257019896655798e-01 +5.4616292619700317e+00 +2.5097900181903519e+03 -2.6239583919044852e+05 -2.5268110131440625e+07 
+1.4059999999999800e+02 -5.6081466725541185e-01 +7.7166747096586761e+00 -8.8773209717327062e-01 +5.5984613299539925e+00 +2.4194672505757308e+03 -2.6307295530338201e+05 -2.4772931988440834e+07 
+1.4064999999999799e+02 -5.6081350410317898e-01 +7.7166684671310355e+00 -8.8269682112906589e-01 +5.7124745922583662e+00 +2.3252994099429357e+03 -2.6360042907676502e+05 -2.4257357464125428e+07 
+1.4069999999999800e+02 -5.6081234299687521e-01 +7.7166630027145064e+00 -8.7748082834110075e-01 +5.8041528786702070e+00 +2.2275602304477029e+03 -2.6398185864784388e+05 -2.3722826533981182e+07 
+1.4074999999999801e+02 -5.6081118369954130e-01 +7.7166583022605932e+00 -8.7210058003411162e-01 +5.8739788119196819e+00 +2.1265235289376096e+03 -2.6422083395762206e+05 -2.3170779636154231e+07 
+1.4079999999999799e+02 -5.6081002597420493e-01 +7.7166543516619841e+00 -8.6657253848227567e-01 +5.9224338703191242e+00 +2.0224631311368096e+03 -2.6432093725842319e+05 -2.2602657167998135e+07 
