# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.2849930887947707e+00 +0.0000000000000000e+00 -4.9999999993631333e-01 -2.9156663736471466e-02 -5.2428341917772081e-01 +5.3753895459164383e-03
-5.4999999999999993e-01 +8.2849916374220509e+00 +0.0000000000000000e+00 -5.4999999991523263e-01 -2.9157275233787347e-02 -5.2428911741884943e-01 +5.3765010000455665e-03
-5.9999999999999998e-01 +8.2849900478165566e+00 +0.0000000000000000e+00 -5.9999999988994823e-01 -2.9157911495174785e-02 -5.2429519543334513e-01 +5.3776082592276037e-03
-6.5000000000000002e-01 +8.2849883199766836e+00 +0.0000000000000000e+00 -6.4999999986007795e-01 -2.9158572353182772e-02 -5.2430165247616856e-01 +5.3787111447470446e-03
-7.0000000000000007e-01 +8.2849864539007303e+00 +0.0000000000000000e+00 -6.9999999982523964e-01 -2.9159257640361386e-02 -5.2430848780229666e-01 +5.3798094778880088e-03
-7.5000000000000011e-01 +8.2849844495868936e+00 +0.0000000000000000e+00 -7.4999999978505094e-01 -2.9159967189261764e-02 -5.2431570066672406e-01 +5.3809030799342279e-03
-8.0000000000000016e-01 +8.2849823070332729e+00 +0.0000000000000000e+00 -7.9999999973912961e-01 -2.9160700832436246e-02 -5.2432329032446179e-01 +5.3819917721690249e-03
-8.5000000000000020e-01 +8.2849800262378661e+00 +0.0000000000000000e+00 -8.4999999968709339e-01 -2.9161458402438559e-02 -5.2433125603053810e-01 +5.3830753758753146e-03
-9.0000000000000024e-01 +8.2849776071985737e+00 +0.0000000000000000e+00 -8.9999999962855992e-01 -2.9162239731823782e-02 -5.2433959703999689e-01 +5.3841537123355838e-03
-9.5000000000000029e-01 +8.2849750499131964e+00 +0.0000000000000000e+00 -9.4999999956314696e-01 -2.9163044653148527e-02 -5.2434831260789883e-01 +5.3852266028318729e-03
-1.0000000000000002e+00 +8.2849723543794358e+00 +0.0000000000000000e+00 -9.9999999949047202e-01 -2.9163872998971094e-02 -5.2435740198932135e-01 +5.3862938686457746e-03
-1.0500000000000003e+00 +8.2849695205948972e+00 +0.0000000000000000e+00 -1.0499999994101528e+00 -2.9164724601851447e-02 -5.2436686443935665e-01 +5.3873553310584106e-03
-1.1000000000000003e+00 +8.2849665485570849e+00 +0.0000000000000000e+00 -1.0999999993218068e+00 -2.9165599294351426e-02 -5.2437669921311436e-01 +5.3884108113504327e-03
-1.1500000000000004e+00 +8.2849634382634054e+00 +0.0000000000000000e+00 -1.1499999992250516e+00 -2.9166496909034792e-02 -5.2438690556571932e-01 +5.3894601308019938e-03
-1.2000000000000004e+00 +8.2849601897111675e+00 +0.0000000000000000e+00 -1.1999999991195047e+00 -2.9167417278467365e-02 -5.2439748275231157e-01 +5.3905031106927454e-03
-1.2500000000000004e+00 +8.2849568028975824e+00 +0.0000000000000000e+00 -1.2499999990047836e+00 -2.9168360235217072e-02 -5.2440843002804693e-01 +5.3915395723018178e-03
-1.3000000000000005e+00 +8.2849532778197652e+00 +0.0000000000000000e+00 -1.2999999988805060e+00 -2.9169325611854140e-02 -5.2441974664809743e-01 +5.3925693369078218e-03
-1.3500000000000005e+00 +8.2849496144747317e+00 +0.0000000000000000e+00 -1.3499999987462892e+00 -2.9170313240951106e-02 -5.2443143186764918e-01 +5.3935922257888147e-03
-1.4000000000000006e+00 +8.2849458128593998e+00 +0.0000000000000000e+00 -1.3999999986017504e+00 -2.9171322955082998e-02 -5.2444348494190407e-01 +5.3946080602223067e-03
-1.4500000000000006e+00 +8.2849418729705935e+00 +0.0000000000000000e+00 -1.4499999984465073e+00 -2.9172354586827359e-02 -5.2445590512607831e-01 +5.3956166614852370e-03
-1.5000000000000007e+00 +8.2849377948050371e+00 +0.0000000000000000e+00 -1.4999999982801770e+00 -2.9173407968764442e-02 -5.2446869167540411e-01 +5.3966178508539605e-03
-1.5500000000000007e+00 +8.2849335783593592e+00 +0.0000000000000000e+00 -1.5499999981023771e+00 -2.9174482933477245e-02 -5.2448184384512764e-01 +5.3976114496042471e-03
-1.6000000000000008e+00 +8.2849292236300922e+00 +0.0000000000000000e+00 -1.5999999979127244e+00 -2.9175579313551615e-02 -5.2449536089050908e-01 +5.3985972790112531e-03
-1.6500000000000008e+00 +8.2849247306136728e+00 +0.0000000000000000e+00 -1.6499999977108366e+00 -2.9176696941576399e-02 -5.2450924206682370e-01 +5.3995751603495221e-03
-1.7000000000000008e+00 +8.2849200993064418e+00 +0.0000000000000000e+00 -1.6999999974963307e+00 -2.9177835650143522e-02 -5.2452348662936144e-01 +5.4005449148929636e-03
-1.7500000000000009e+00 +8.2849153297046421e+00 +0.0000000000000000e+00 -1.7499999972688238e+00 -2.9178995271848064e-02 -5.2453809383342542e-01 +5.4015063639148370e-03
-1.8000000000000009e+00 +8.2849104218044243e+00 +0.0000000000000000e+00 -1.7999999970279330e+00 -2.9180175639288413e-02 -5.2455306293433346e-01 +5.4024593286877602e-03
-1.8500000000000010e+00 +8.2849053756018396e+00 +0.0000000000000000e+00 -1.8499999967732754e+00 -2.9181376585066299e-02 -5.2456839318741610e-01 +5.4034036304836577e-03
-1.9000000000000010e+00 +8.2849001910928468e+00 +0.0000000000000000e+00 -1.8999999965044683e+00 -2.9182597941787011e-02 -5.2458408384801947e-01 +5.4043390905737961e-03
-1.9500000000000011e+00 +8.2848948682733106e+00 +0.0000000000000000e+00 -1.9499999962211283e+00 -2.9183839542059383e-02 -5.2460013417150153e-01 +5.4052655302287292e-03
-2.0000000000000009e+00 +8.2848894071389978e+00 +0.0000000000000000e+00 -1.9999999959228725e+00 -2.9185101218495955e-02 -5.2461654341323483e-01 +5.4061827707183145e-03
-2.0500000000000007e+00 +8.2848838076855813e+00 +0.0000000000000000e+00 -2.0499999956093178e+00 -2.9186382820612661e-02 -5.2463331058060758e-01 +5.4070906556511729e-03
-2.1000000000000005e+00 +8.2848780699086415e+00 +0.0000000000000000e+00 -2.0999999952800810e+00 -2.9187684265526700e-02 -5.2465043368903486e-01 +5.4079891179932187e-03
-2.1500000000000004e+00 +8.2848721938036647e+00 +0.0000000000000000e+00 -2.1499999949347788e+00 -2.9189005487256021e-02 -5.2466791050594686e-01 +5.4088781130491427e-03
-2.2000000000000002e+00 +8.2848661793660412e+00 +0.0000000000000000e+00 -2.1999999945730284e+00 -2.9190346419819328e-02 -5.2468573879878577e-01 +5.4097575961229065e-03
-2.2500000000000000e+00 +8.2848600265910708e+00 +0.0000000000000000e+00 -2.2499999941944462e+00 -2.9191706997236003e-02 -5.2470391633500624e-01 +5.4106275225177178e-03
-2.2999999999999998e+00 +8.2848537354739626e+00 +0.0000000000000000e+00 -2.2999999937986488e+00 -2.9193087153526111e-02 -5.2472244088207387e-01 +5.4114878475360409e-03
-2.3499999999999996e+00 +8.2848473060098318e+00 +0.0000000000000000e+00 -2.3499999933852527e+00 -2.9194486822710232e-02 -5.2474131020746650e-01 +5.4123385264795666e-03
-2.3999999999999995e+00 +8.2848407381937026e+00 +0.0000000000000000e+00 -2.3999999929538745e+00 -2.9195905938809382e-02 -5.2476052207867319e-01 +5.4131795146492041e-03
-2.4499999999999993e+00 +8.2848340320205107e+00 +0.0000000000000000e+00 -2.4499999925041309e+00 -2.9197344435844975e-02 -5.2478007426319340e-01 +5.4140107673450759e-03
-2.4999999999999991e+00 +8.2848271874851012e+00 +0.0000000000000000e+00 -2.4999999920356384e+00 -2.9198802247838721e-02 -5.2479996452853883e-01 +5.4148322398665030e-03
-2.5499999999999989e+00 +8.2848202045822283e+00 +0.0000000000000000e+00 -2.5499999915480132e+00 -2.9200279308812530e-02 -5.2482019064223084e-01 +5.4156438875119931e-03
-2.5999999999999988e+00 +8.2848130833065614e+00 +0.0000000000000000e+00 -2.5999999910408715e+00 -2.9201775552788481e-02 -5.2484075037180233e-01 +5.4164456655792304e-03
-2.6499999999999986e+00 +8.2848058236526789e+00 +0.0000000000000000e+00 -2.6499999905138298e+00 -2.9203290913788659e-02 -5.2486164148479608e-01 +5.4172375293650614e-03
-2.6999999999999984e+00 +8.2847984256150724e+00 +0.0000000000000000e+00 -2.6999999899665044e+00 -2.9204825325835133e-02 -5.2488286174876519e-01 +5.4180194341654853e-03
-2.7499999999999982e+00 +8.2847908891881481e+00 +0.0000000000000000e+00 -2.7499999893985110e+00 -2.9206378722949886e-02 -5.2490440893127288e-01 +5.4187913352756432e-03
-2.7999999999999980e+00 +8.2847832143662252e+00 +0.0000000000000000e+00 -2.7999999888094660e+00 -2.9207951039154672e-02 -5.2492628079989223e-01 +5.4195531879898135e-03
-2.8499999999999979e+00 +8.2847754011435359e+00 +0.0000000000000000e+00 -2.8499999881989857e+00 -2.9209542208470995e-02 -5.2494847512220622e-01 +5.4203049476013801e-03
-2.8999999999999977e+00 +8.2847674495142289e+00 +0.0000000000000000e+00 -2.8999999875666855e+00 -2.9211152164919995e-02 -5.2497098966580691e-01 +5.4210465694028457e-03
-2.9499999999999975e+00 +8.2847593594723694e+00 +0.0000000000000000e+00 -2.9499999869121818e+00 -2.9212780842522358e-02 -5.2499382219829593e-01 +5.4217780086858016e-03
-2.9999999999999973e+00 +8.2847511310119355e+00 +0.0000000000000000e+00 -2.9999999862350903e+00 -2.9214428175298266e-02 -5.2501697048728402e-01 +5.4224992207409280e-03
-3.0499999999999972e+00 +8.2847427641268254e+00 +0.0000000000000000e+00 -3.0499999855350266e+00 -2.9216094097267310e-02 -5.2504043230039110e-01 +5.4232101608579801e-03
-3.0999999999999970e+00 +8.2847342588108539e+00 +0.0000000000000000e+00 -3.0999999848116064e+00 -2.9217778542448385e-02 -5.2506420540524557e-01 +5.4239107843257663e-03
-3.1499999999999968e+00 +8.2847256150577522e+00 +0.0000000000000000e+00 -3.1499999840644457e+00 -2.9219481444859616e-02 -5.2508828756948422e-01 +5.4246010464321596e-03
-3.1999999999999966e+00 +8.2847168328611716e+00 +0.0000000000000000e+00 -3.1999999832931598e+00 -2.9221202738518297e-02 -5.2511267656075233e-01 +5.4252809024640516e-03
-3.2499999999999964e+00 +8.2847079122146816e+00 +0.0000000000000000e+00 -3.2499999824973647e+00 -2.9222942357440777e-02 -5.2513737014670436e-01 +5.4259503077073818e-03
-3.2999999999999963e+00 +8.2846988531117702e+00 +0.0000000000000000e+00 -3.2999999816766752e+00 -2.9224700235642411e-02 -5.2516236609500133e-01 +5.4266092174470966e-03
-3.3499999999999961e+00 +8.2846896555458489e+00 +0.0000000000000000e+00 -3.3499999808307068e+00 -2.9226476307137452e-02 -5.2518766217331281e-01 +5.4272575869671455e-03
-3.3999999999999959e+00 +8.2846803195102474e+00 +0.0000000000000000e+00 -3.3999999799590754e+00 -2.9228270505938996e-02 -5.2521325614931635e-01 +5.4278953715504773e-03
-3.4499999999999957e+00 +8.2846708449982192e+00 +0.0000000000000000e+00 -3.4499999790613955e+00 -2.9230082766058853e-02 -5.2523914579069586e-01 +5.4285225264790139e-03
-3.4999999999999956e+00 +8.2846612320029376e+00 +0.0000000000000000e+00 -3.4999999781372826e+00 -2.9231913021507534e-02 -5.2526532886514410e-01 +5.4291390070336587e-03
-3.5499999999999954e+00 +8.2846514805174998e+00 +0.0000000000000000e+00 -3.5499999771863520e+00 -2.9233761206294121e-02 -5.2529180314035950e-01 +5.4297447684942659e-03
-3.5999999999999952e+00 +8.2846415905349247e+00 +0.0000000000000000e+00 -3.5999999762082187e+00 -2.9235627254426178e-02 -5.2531856638404828e-01 +5.4303397661396389e-03
-3.6499999999999950e+00 +8.2846315620481565e+00 +0.0000000000000000e+00 -3.6499999752024972e+00 -2.9237511099909699e-02 -5.2534561636392274e-01 +5.4309239552475224e-03
-3.6999999999999948e+00 +8.2846213950500633e+00 +0.0000000000000000e+00 -3.6999999741688026e+00 -2.9239412676749042e-02 -5.2537295084770230e-01 +5.4314972910945777e-03
-3.7499999999999947e+00 +8.2846110895334384e+00 +0.0000000000000000e+00 -3.7499999731067497e+00 -2.9241331918946782e-02 -5.2540056760311316e-01 +5.4320597289563869e-03
-3.7999999999999945e+00 +8.2846006454910004e+00 +0.0000000000000000e+00 -3.7999999720159536e+00 -2.9243268760503680e-02 -5.2542846439788626e-01 +5.4326112241074300e-03
-3.8499999999999943e+00 +8.2845900629153952e+00 +0.0000000000000000e+00 -3.8499999708960284e+00 -2.9245223135418587e-02 -5.2545663899975914e-01 +5.4331517318210775e-03
-3.8999999999999941e+00 +8.2845793417991942e+00 +0.0000000000000000e+00 -3.8999999697465890e+00 -2.9247194977688396e-02 -5.2548508917647629e-01 +5.4336812073695834e-03
-3.9499999999999940e+00 +8.2845684821348957e+00 +0.0000000000000000e+00 -3.9499999685672500e+00 -2.9249184221307872e-02 -5.2551381269578612e-01 +5.4341996060240597e-03
-3.9999999999999938e+00 +8.2845574839149272e+00 +0.0000000000000000e+00 -3.9999999673576254e+00 -2.9251190800269649e-02 -5.2554280732544323e-01 +5.4347068830544847e-03
-4.0499999999999936e+00 +8.2845463471316432e+00 +0.0000000000000000e+00 -4.0499999661173298e+00 -2.9253214610623270e-02 -5.2557207073172962e-01 +5.4352030051868488e-03
-4.0999999999999934e+00 +8.2845350717773290e+00 +0.0000000000000000e+00 -4.0999999648459777e+00 -2.9255255396652649e-02 -5.2560160017501634e-01 +5.4356879849750146e-03
-4.1499999999999932e+00 +8.2845236578442005e+00 +0.0000000000000000e+00 -4.1499999635431832e+00 -2.9257312864699837e-02 -5.2563139281419990e-01 +5.4361618464296001e-03
-4.1999999999999931e+00 +8.2845121053244011e+00 +0.0000000000000000e+00 -4.1999999622085600e+00 -2.9259386721106111e-02 -5.2566144580817886e-01 +5.4366246135608438e-03
-4.2499999999999929e+00 +8.2845004142100080e+00 +0.0000000000000000e+00 -4.2499999608417225e+00 -2.9261476672211996e-02 -5.2569175631585485e-01 +5.4370763103786168e-03
-4.2999999999999927e+00 +8.2844885844930296e+00 +0.0000000000000000e+00 -4.2999999594422844e+00 -2.9263582424357195e-02 -5.2572232149613063e-01 +5.4375169608924202e-03
-4.3499999999999925e+00 +8.2844766161654064e+00 +0.0000000000000000e+00 -4.3499999580098594e+00 -2.9265703683880588e-02 -5.2575313850791250e-01 +5.4379465891114210e-03
-4.3999999999999924e+00 +8.2844645092190135e+00 +0.0000000000000000e+00 -4.3999999565440620e+00 -2.9267840157120178e-02 -5.2578420451010732e-01 +5.4383652190444472e-03
-4.4499999999999922e+00 +8.2844522636456617e+00 +0.0000000000000000e+00 -4.4499999550445049e+00 -2.9269991550413051e-02 -5.2581551666162385e-01 +5.4387728747000066e-03
-4.4999999999999920e+00 +8.2844398794370946e+00 +0.0000000000000000e+00 -4.4999999535108026e+00 -2.9272157570095391e-02 -5.2584707212137249e-01 +5.4391695800862965e-03
-4.5499999999999918e+00 +8.2844273565849917e+00 +0.0000000000000000e+00 -4.5499999519425680e+00 -2.9274337922502416e-02 -5.2587886804826389e-01 +5.4395553592112202e-03
-4.5999999999999917e+00 +8.2844146950809723e+00 +0.0000000000000000e+00 -4.5999999503394156e+00 -2.9276532313968328e-02 -5.2591090160121023e-01 +5.4399302360823923e-03
-4.6499999999999915e+00 +8.2844018949165878e+00 +0.0000000000000000e+00 -4.6499999487009571e+00 -2.9278740450826343e-02 -5.2594316993912338e-01 +5.4402942347071583e-03
-4.6999999999999913e+00 +8.2843889560833333e+00 +0.0000000000000000e+00 -4.6999999470268072e+00 -2.9280962039408571e-02 -5.2597567022091651e-01 +5.4406473790926000e-03
-4.7499999999999911e+00 +8.2843758785726376e+00 +0.0000000000000000e+00 -4.7499999453165787e+00 -2.9283196786046115e-02 -5.2600839960550227e-01 +5.4409896932455593e-03
-4.7999999999999909e+00 +8.2843626623758730e+00 +0.0000000000000000e+00 -4.7999999435698841e+00 -2.9285444397068889e-02 -5.2604135525179296e-01 +5.4413212011726365e-03
-4.8499999999999908e+00 +8.2843493074843497e+00 +0.0000000000000000e+00 -4.8499999417863364e+00 -2.9287704578805696e-02 -5.2607453431870077e-01 +5.4416419268802103e-03
-4.8999999999999906e+00 +8.2843358138893208e+00 +0.0000000000000000e+00 -4.8999999399655492e+00 -2.9289977037584177e-02 -5.2610793396513733e-01 +5.4419518943744482e-03
-4.9499999999999904e+00 +8.2843221815819810e+00 +0.0000000000000000e+00 -4.9499999381071351e+00 -2.9292261479730731e-02 -5.2614155135001262e-01 +5.4422511276613229e-03
-4.9999999999999902e+00 +8.2843084105534661e+00 +0.0000000000000000e+00 -4.9999999362107070e+00 -2.9294557611570543e-02 -5.2617538363223582e-01 +5.4425396507466143e-03
-5.0499999999999901e+00 +8.2842945007948554e+00 +0.0000000000000000e+00 -5.0499999342758768e+00 -2.9296865139427534e-02 -5.2620942797071513e-01 +5.4428174876359351e-03
-5.0999999999999899e+00 +8.2842804522971747e+00 +0.0000000000000000e+00 -5.0999999323022580e+00 -2.9299183769624312e-02 -5.2624368152435697e-01 +5.4430846623347339e-03
-5.1499999999999897e+00 +8.2842662650513912e+00 +0.0000000000000000e+00 -5.1499999302894626e+00 -2.9301513208482149e-02 -5.2627814145206497e-01 +5.4433411988483085e-03
-5.1999999999999895e+00 +8.2842519390484206e+00 +0.0000000000000000e+00 -5.1999999282371032e+00 -2.9303853162320981e-02 -5.2631280491274179e-01 +5.4435871211818247e-03
-5.2499999999999893e+00 +8.2842374742791236e+00 +0.0000000000000000e+00 -5.2499999261447918e+00 -2.9306203337459352e-02 -5.2634766906528629e-01 +5.4438224533403159e-03
-5.2999999999999892e+00 +8.2842228707343075e+00 +0.0000000000000000e+00 -5.2999999240121403e+00 -2.9308563440214350e-02 -5.2638273106859645e-01 +5.4440472193287145e-03
-5.3499999999999890e+00 +8.2842081284047300e+00 +0.0000000000000000e+00 -5.3499999218387613e+00 -2.9310933176901657e-02 -5.2641798808156604e-01 +5.4442614431518413e-03
-5.3999999999999888e+00 +8.2841932472810935e+00 +0.0000000000000000e+00 -5.3999999196242667e+00 -2.9313312253835436e-02 -5.2645343726308635e-01 +5.4444651488144407e-03
-5.4499999999999886e+00 +8.2841782273540527e+00 +0.0000000000000000e+00 -5.4499999173682685e+00 -2.9315700377328363e-02 -5.2648907577204462e-01 +5.4446583603211720e-03
-5.4999999999999885e+00 +8.2841630686142107e+00 +0.0000000000000000e+00 -5.4999999150703784e+00 -2.9318097253691552e-02 -5.2652490076732505e-01 +5.4448411016766373e-03
-5.5499999999999883e+00 +8.2841477710521225e+00 +0.0000000000000000e+00 -5.5499999127302084e+00 -2.9320502589234545e-02 -5.2656090940780786e-01 +5.4450133968853851e-03
-5.5999999999999881e+00 +8.2841323346582936e+00 +0.0000000000000000e+00 -5.5999999103473694e+00 -2.9322916090265303e-02 -5.2659709885236916e-01 +5.4451752699519324e-03
-5.6499999999999879e+00 +8.2841167594231848e+00 +0.0000000000000000e+00 -5.6499999079214742e+00 -2.9325337463090101e-02 -5.2663346625988028e-01 +5.4453267448807590e-03
-5.6999999999999877e+00 +8.2841010453372057e+00 +0.0000000000000000e+00 -5.6999999054521329e+00 -2.9327766414013599e-02 -5.2667000878920867e-01 +5.4454678456763404e-03
-5.7499999999999876e+00 +8.2840851923907231e+00 +0.0000000000000000e+00 -5.7499999029389572e+00 -2.9330202649338739e-02 -5.2670672359921666e-01 +5.4455985963431461e-03
-5.7999999999999874e+00 +8.2840692005740557e+00 +0.0000000000000000e+00 -5.7999999003815592e+00 -2.9332645875366714e-02 -5.2674360784876084e-01 +5.4457190208856620e-03
-5.8499999999999872e+00 +8.2840530698774799e+00 +0.0000000000000000e+00 -5.8499998977795498e+00 -2.9335095798397003e-02 -5.2678065869669333e-01 +5.4458291433083904e-03
-5.8999999999999870e+00 +8.2840368002912257e+00 +0.0000000000000000e+00 -5.8999998951325390e+00 -2.9337552124727245e-02 -5.2681787330186025e-01 +5.4459289876158737e-03
-5.9499999999999869e+00 +8.2840203918054822e+00 +0.0000000000000000e+00 -5.9499998924401387e+00 -2.9340014560653313e-02 -5.2685524882310220e-01 +5.4460185778127009e-03
-5.9999999999999867e+00 +8.2840038444103961e+00 +0.0000000000000000e+00 -5.9999998897019600e+00 -2.9342482812469196e-02 -5.2689278241925308e-01 +5.4460979379035218e-03
-6.0499999999999865e+00 +8.2839871580960711e+00 +0.0000000000000000e+00 -6.0499998869176128e+00 -2.9344956614641059e-02 -5.2693047127651038e-01 +5.4461670998748419e-03
-6.0999999999999863e+00 +8.2839703328525705e+00 +0.0000000000000000e+00 -6.0999998840867082e+00 -2.9347435814331042e-02 -5.2696831269054167e-01 +5.4462261276404548e-03
-6.1499999999999861e+00 +8.2839533686699163e+00 +0.0000000000000000e+00 -6.1499998812088572e+00 -2.9349920286876233e-02 -5.2700630398437653e-01 +5.4462750930957468e-03
-6.1999999999999860e+00 +8.2839362655380935e+00 +0.0000000000000000e+00 -6.1999998782836698e+00 -2.9352409907614452e-02 -5.2704444248103632e-01 +5.4463140681357946e-03
-6.2499999999999858e+00 +8.2839190234470461e+00 +0.0000000000000000e+00 -6.2499998753107571e+00 -2.9354904551884331e-02 -5.2708272550353463e-01 +5.4463431246553496e-03
-6.2999999999999856e+00 +8.2839016423866809e+00 +0.0000000000000000e+00 -6.2999998722897281e+00 -2.9357404095025279e-02 -5.2712115037487628e-01 +5.4463623345488571e-03
-6.3499999999999854e+00 +8.2838841223468673e+00 +0.0000000000000000e+00 -6.3499998692201940e+00 -2.9359908412377515e-02 -5.2715971441805709e-01 +5.4463717697104466e-03
-6.3999999999999853e+00 +8.2838664633174375e+00 +0.0000000000000000e+00 -6.3999998661017647e+00 -2.9362417379282132e-02 -5.2719841495606423e-01 +5.4463715020339537e-03
-6.4499999999999851e+00 +8.2838486652881880e+00 +0.0000000000000000e+00 -6.4499998629340505e+00 -2.9364930871081101e-02 -5.2723724931187532e-01 +5.4463616034129050e-03
-6.4999999999999849e+00 +8.2838307282488799e+00 +0.0000000000000000e+00 -6.4999998597166604e+00 -2.9367448763117254e-02 -5.2727621480845877e-01 +5.4463421457405263e-03
-6.5499999999999847e+00 +8.2838126521892388e+00 +0.0000000000000000e+00 -6.5499998564492046e+00 -2.9369970930734367e-02 -5.2731530876877253e-01 +5.4463132009097623e-03
-6.5999999999999845e+00 +8.2837944370989582e+00 +0.0000000000000000e+00 -6.5999998531312931e+00 -2.9372497249277155e-02 -5.2735452851576514e-01 +5.4462748408132533e-03
-6.6499999999999844e+00 +8.2837760829676981e+00 +0.0000000000000000e+00 -6.6499998497625352e+00 -2.9375027594091309e-02 -5.2739387137237415e-01 +5.4462271373433620e-03
-6.6999999999999842e+00 +8.2837575897850861e+00 +0.0000000000000000e+00 -6.6999998463425410e+00 -2.9377561840523481e-02 -5.2743333466152753e-01 +5.4461701623921711e-03
-6.7499999999999840e+00 +8.2837389575407165e+00 +0.0000000000000000e+00 -6.7499998428709196e+00 -2.9380099863921365e-02 -5.2747291570614041e-01 +5.4461039878514785e-03
-6.7999999999999838e+00 +8.2837201862241550e+00 +0.0000000000000000e+00 -6.7999998393472803e+00 -2.9382641539633696e-02 -5.2751261182911935e-01 +5.4460286856128090e-03
-6.8499999999999837e+00 +8.2837012758249351e+00 +0.0000000000000000e+00 -6.8499998357712322e+00 -2.9385186743010248e-02 -5.2755242035335714e-01 +5.4459443275674188e-03
-6.8999999999999835e+00 +8.2836822263325605e+00 +0.0000000000000000e+00 -6.8999998321423845e+00 -2.9387735349401891e-02 -5.2759233860173649e-01 +5.4458509856062931e-03
-6.9499999999999833e+00 +8.2836630377365079e+00 +0.0000000000000000e+00 -6.9499998284603466e+00 -2.9390287234160602e-02 -5.2763236389712753e-01 +5.4457487316201553e-03
-6.9999999999999831e+00 +8.2836437100262241e+00 +0.0000000000000000e+00 -6.9999998247247266e+00 -2.9392842272639521e-02 -5.2767249356238766e-01 +5.4456376374994687e-03
-7.0499999999999829e+00 +8.2836242431911273e+00 +0.0000000000000000e+00 -7.0499998209351338e+00 -2.9395400340192876e-02 -5.2771272492036303e-01 +5.4455177751344432e-03
-7.0999999999999828e+00 +8.2836046372206127e+00 +0.0000000000000000e+00 -7.0999998170911764e+00 -2.9397961312176171e-02 -5.2775305529388616e-01 +5.4453892164150353e-03
-7.1499999999999826e+00 +8.2835848921040451e+00 +0.0000000000000000e+00 -7.1499998131924638e+00 -2.9400525063946015e-02 -5.2779348200577669e-01 +5.4452520332309469e-03
-7.1999999999999824e+00 +8.2835650078307683e+00 +0.0000000000000000e+00 -7.1999998092386042e+00 -2.9403091470860308e-02 -5.2783400237884159e-01 +5.4451062974716436e-03
-7.2499999999999822e+00 +8.2835449843900975e+00 +0.0000000000000000e+00 -7.2499998052292058e+00 -2.9405660408278200e-02 -5.2787461373587319e-01 +5.4449520810263517e-03
-7.2999999999999821e+00 +8.2835248217713247e+00 +0.0000000000000000e+00 -7.2999998011638780e+00 -2.9408231751560085e-02 -5.2791531339965114e-01 +5.4447894557840487e-03
-7.3499999999999819e+00 +8.2835045199637207e+00 +0.0000000000000000e+00 -7.3499997970422282e+00 -2.9410805376067665e-02 -5.2795609869294025e-01 +5.4446184936334874e-03
-7.3999999999999817e+00 +8.2834840789565316e+00 +0.0000000000000000e+00 -7.3999997928638646e+00 -2.9413381157164006e-02 -5.2799696693849152e-01 +5.4444392664631915e-03
-7.4499999999999815e+00 +8.2834634987389819e+00 +0.0000000000000000e+00 -7.4499997886283946e+00 -2.9415958970213457e-02 -5.2803791545904111e-01 +5.4442518461614593e-03
-7.4999999999999813e+00 +8.2834427793002767e+00 +0.0000000000000000e+00 -7.4999997843354267e+00 -2.9418538690581777e-02 -5.2807894157731017e-01 +5.4440563046163565e-03
-7.5499999999999812e+00 +8.2834219206295980e+00 +0.0000000000000000e+00 -7.5499997799845691e+00 -2.9421120193636120e-02 -5.2812004261600509e-01 +5.4438527137157453e-03
