# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2935000000001790e+02 +6.7986572142752069e+00 +0.0000000000000000e+00 -2.2934357575754791e+02 +1.2957356443918376e-02 +0.0000000000000000e+00 +9.9991604993318350e-01
-2.2940000000001791e+02 +6.7980092759679707e+00 +0.0000000000000000e+00 -2.2939357155913112e+02 +1.2960175845899527e-02 +0.0000000000000000e+00 +9.9991601339414449e-01
-2.2945000000001792e+02 +6.7973611966905789e+00 +0.0000000000000000e+00 -2.2944356735888718e+02 +1.2962995250152643e-02 +0.0000000000000000e+00 +9.9991597684712497e-01
-2.2950000000001793e+02 +6.7967129764429179e+00 +0.0000000000000000e+00 -2.2949356315681570e+02 +1.2965814656682508e-02 +0.0000000000000000e+00 +9.9991594029212483e-01
-2.2955000000001795e+02 +6.7960646152248732e+00 +0.0000000000000000e+00 -2.2954355895291627e+02 +1.2968634065493641e-02 +0.0000000000000000e+00 +9.9991590372914407e-01
-2.2960000000001796e+02 +6.7954161130363309e+00 +0.0000000000000000e+00 -2.2959355474718848e+02 +1.2971453476590305e-02 +0.0000000000000000e+00 +9.9991586715818259e-01
-2.2965000000001797e+02 +6.7947674698771765e+00 +0.0000000000000000e+00 -2.2964355053963195e+02 +1.2974272889976496e-02 +0.0000000000000000e+00 +9.9991583057924027e-01
-2.2970000000001798e+02 +6.7941186857472955e+00 +0.0000000000000000e+00 -2.2969354633024628e+02 +1.2977092305655953e-02 +0.0000000000000000e+00 +9.9991579399231711e-01
-2.2975000000001799e+02 +6.7934697606465733e+00 +0.0000000000000000e+00 -2.2974354211903105e+02 +1.2979911723632156e-02 +0.0000000000000000e+00 +9.9991575739741301e-01
-2.2980000000001800e+02 +6.7928206945748943e+00 +0.0000000000000000e+00 -2.2979353790598589e+02 +1.2982731143908320e-02 +0.0000000000000000e+00 +9.9991572079452795e-01
-2.2985000000001801e+02 +6.7921714875321442e+00 +0.0000000000000000e+00 -2.2984353369111037e+02 +1.2985550566487401e-02 +0.0000000000000000e+00 +9.9991568418366183e-01
-2.2990000000001803e+02 +6.7915221395182073e+00 +0.0000000000000000e+00 -2.2989352947440412e+02 +1.2988369991372093e-02 +0.0000000000000000e+00 +9.9991564756481466e-01
-2.2995000000001804e+02 +6.7908726505329682e+00 +0.0000000000000000e+00 -2.2994352525586672e+02 +1.2991189418564832e-02 +0.0000000000000000e+00 +9.9991561093798631e-01
-2.3000000000001805e+02 +6.7902230205763123e+00 +0.0000000000000000e+00 -2.2999352103549779e+02 +1.2994008848067789e-02 +0.0000000000000000e+00 +9.9991557430317679e-01
-2.3005000000001806e+02 +6.7895732496481234e+00 +0.0000000000000000e+00 -2.3004351681329692e+02 +1.2996828279882886e-02 +0.0000000000000000e+00 +9.9991553766038599e-01
-2.3010000000001807e+02 +6.7889233377482858e+00 +0.0000000000000000e+00 -2.3009351258926370e+02 +1.2999647714011915e-02 +0.0000000000000000e+00 +9.9991550100961391e-01
-2.3015000000001808e+02 +6.7882732848766834e+00 +0.0000000000000000e+00 -2.3014350836339773e+02 +1.3002467150456713e-02 +0.0000000000000000e+00 +9.9991546435086043e-01
-2.3020000000001809e+02 +6.7876230910332014e+00 +0.0000000000000000e+00 -2.3019350413569865e+02 +1.3005286589219182e-02 +0.0000000000000000e+00 +9.9991542768412556e-01
-2.3025000000001810e+02 +6.7869727562177227e+00 +0.0000000000000000e+00 -2.3024349990616602e+02 +1.3008106030301286e-02 +0.0000000000000000e+00 +9.9991539100940929e-01
-2.3030000000001812e+02 +6.7863222804301317e+00 +0.0000000000000000e+00 -2.3029349567479946e+02 +1.3010925473705052e-02 +0.0000000000000000e+00 +9.9991535432671153e-01
-2.3035000000001813e+02 +6.7856716636703132e+00 +0.0000000000000000e+00 -2.3034349144159856e+02 +1.3013744919432571e-02 +0.0000000000000000e+00 +9.9991531763603225e-01
-2.3040000000001814e+02 +6.7850209059381497e+00 +0.0000000000000000e+00 -2.3039348720656292e+02 +1.3016564367485996e-02 +0.0000000000000000e+00 +9.9991528093737148e-01
-2.3045000000001815e+02 +6.7843700072335258e+00 +0.0000000000000000e+00 -2.3044348296969216e+02 +1.3019383817867543e-02 +0.0000000000000000e+00 +9.9991524423072897e-01
-2.3050000000001816e+02 +6.7837189675563243e+00 +0.0000000000000000e+00 -2.3049347873098586e+02 +1.3022203270579491e-02 +0.0000000000000000e+00 +9.9991520751610485e-01
-2.3055000000001817e+02 +6.7830677869064289e+00 +0.0000000000000000e+00 -2.3054347449044363e+02 +1.3025022725624176e-02 +0.0000000000000000e+00 +9.9991517079349901e-01
-2.3060000000001818e+02 +6.7824164652837231e+00 +0.0000000000000000e+00 -2.3059347024806507e+02 +1.3027842183004002e-02 +0.0000000000000000e+00 +9.9991513406291144e-01
-2.3065000000001820e+02 +6.7817650026880898e+00 +0.0000000000000000e+00 -2.3064346600384980e+02 +1.3030661642721429e-02 +0.0000000000000000e+00 +9.9991509732434203e-01
-2.3070000000001821e+02 +6.7811133991194117e+00 +0.0000000000000000e+00 -2.3069346175779739e+02 +1.3033481104778978e-02 +0.0000000000000000e+00 +9.9991506057779067e-01
-2.3075000000001822e+02 +6.7804616545775724e+00 +0.0000000000000000e+00 -2.3074345750990744e+02 +1.3036300569179234e-02 +0.0000000000000000e+00 +9.9991502382325737e-01
-2.3080000000001823e+02 +6.7798097690624548e+00 +0.0000000000000000e+00 -2.3079345326017958e+02 +1.3039120035924837e-02 +0.0000000000000000e+00 +9.9991498706074211e-01
-2.3085000000001824e+02 +6.7791577425739407e+00 +0.0000000000000000e+00 -2.3084344900861339e+02 +1.3041939505018491e-02 +0.0000000000000000e+00 +9.9991495029024480e-01
-2.3090000000001825e+02 +6.7785055751119137e+00 +0.0000000000000000e+00 -2.3089344475520846e+02 +1.3044758976462956e-02 +0.0000000000000000e+00 +9.9991491351176542e-01
-2.3095000000001826e+02 +6.7778532666762557e+00 +0.0000000000000000e+00 -2.3094344049996442e+02 +1.3047578450261050e-02 +0.0000000000000000e+00 +9.9991487672530388e-01
-2.3100000000001828e+02 +6.7772008172668485e+00 +0.0000000000000000e+00 -2.3099343624288088e+02 +1.3050397926415653e-02 +0.0000000000000000e+00 +9.9991483993086006e-01
-2.3105000000001829e+02 +6.7765482268835751e+00 +0.0000000000000000e+00 -2.3104343198395739e+02 +1.3053217404929700e-02 +0.0000000000000000e+00 +9.9991480312843395e-01
-2.3110000000001830e+02 +6.7758954955263162e+00 +0.0000000000000000e+00 -2.3109342772319357e+02 +1.3056036885806184e-02 +0.0000000000000000e+00 +9.9991476631802556e-01
-2.3115000000001831e+02 +6.7752426231949547e+00 +0.0000000000000000e+00 -2.3114342346058905e+02 +1.3058856369048157e-02 +0.0000000000000000e+00 +9.9991472949963478e-01
-2.3120000000001832e+02 +6.7745896098893716e+00 +0.0000000000000000e+00 -2.3119341919614340e+02 +1.3061675854658729e-02 +0.0000000000000000e+00 +9.9991469267326150e-01
-2.3125000000001833e+02 +6.7739364556094488e+00 +0.0000000000000000e+00 -2.3124341492985624e+02 +1.3064495342641064e-02 +0.0000000000000000e+00 +9.9991465583890571e-01
-2.3130000000001834e+02 +6.7732831603550681e+00 +0.0000000000000000e+00 -2.3129341066172717e+02 +1.3067314832998382e-02 +0.0000000000000000e+00 +9.9991461899656731e-01
-2.3135000000001835e+02 +6.7726297241261095e+00 +0.0000000000000000e+00 -2.3134340639175576e+02 +1.3070134325733961e-02 +0.0000000000000000e+00 +9.9991458214624629e-01
-2.3140000000001837e+02 +6.7719761469224551e+00 +0.0000000000000000e+00 -2.3139340211994164e+02 +1.3072953820851135e-02 +0.0000000000000000e+00 +9.9991454528794255e-01
-2.3145000000001838e+02 +6.7713224287439848e+00 +0.0000000000000000e+00 -2.3144339784628443e+02 +1.3075773318353291e-02 +0.0000000000000000e+00 +9.9991450842165608e-01
-2.3150000000001839e+02 +6.7706685695905797e+00 +0.0000000000000000e+00 -2.3149339357078370e+02 +1.3078592818243870e-02 +0.0000000000000000e+00 +9.9991447154738677e-01
-2.3155000000001840e+02 +6.7700145694621208e+00 +0.0000000000000000e+00 -2.3154338929343905e+02 +1.3081412320526372e-02 +0.0000000000000000e+00 +9.9991443466513452e-01
-2.3160000000001841e+02 +6.7693604283584872e+00 +0.0000000000000000e+00 -2.3159338501425009e+02 +1.3084231825204348e-02 +0.0000000000000000e+00 +9.9991439777489932e-01
-2.3165000000001842e+02 +6.7687061462795599e+00 +0.0000000000000000e+00 -2.3164338073321642e+02 +1.3087051332281403e-02 +0.0000000000000000e+00 +9.9991436087668106e-01
-2.3170000000001843e+02 +6.7680517232252191e+00 +0.0000000000000000e+00 -2.3169337645033764e+02 +1.3089870841761195e-02 +0.0000000000000000e+00 +9.9991432397047963e-01
-2.3175000000001845e+02 +6.7673971591953439e+00 +0.0000000000000000e+00 -2.3174337216561335e+02 +1.3092690353647438e-02 +0.0000000000000000e+00 +9.9991428705629504e-01
-2.3180000000001846e+02 +6.7667424541898145e+00 +0.0000000000000000e+00 -2.3179336787904313e+02 +1.3095509867943896e-02 +0.0000000000000000e+00 +9.9991425013412716e-01
-2.3185000000001847e+02 +6.7660876082085100e+00 +0.0000000000000000e+00 -2.3184336359062661e+02 +1.3098329384654384e-02 +0.0000000000000000e+00 +9.9991421320397600e-01
-2.3190000000001848e+02 +6.7654326212513087e+00 +0.0000000000000000e+00 -2.3189335930036339e+02 +1.3101148903782773e-02 +0.0000000000000000e+00 +9.9991417626584145e-01
-2.3195000000001849e+02 +6.7647774933180909e+00 +0.0000000000000000e+00 -2.3194335500825306e+02 +1.3103968425332983e-02 +0.0000000000000000e+00 +9.9991413931972339e-01
-2.3200000000001850e+02 +6.7641222244087347e+00 +0.0000000000000000e+00 -2.3199335071429522e+02 +1.3106787949308986e-02 +0.0000000000000000e+00 +9.9991410236562184e-01
-2.3205000000001851e+02 +6.7634668145231194e+00 +0.0000000000000000e+00 -2.3204334641848948e+02 +1.3109607475714793e-02 +0.0000000000000000e+00 +9.9991406540353667e-01
-2.3210000000001853e+02 +6.7628112636611224e+00 +0.0000000000000000e+00 -2.3209334212083544e+02 +1.3112427004554254e-02 +0.0000000000000000e+00 +9.9991402843346777e-01
-2.3215000000001854e+02 +6.7621555718226229e+00 +0.0000000000000000e+00 -2.3214333782133269e+02 +1.3115246535830792e-02 +0.0000000000000000e+00 +9.9991399145541515e-01
-2.3220000000001855e+02 +6.7614997390074985e+00 +0.0000000000000000e+00 -2.3219333351998085e+02 +1.3118066069547366e-02 +0.0000000000000000e+00 +9.9991395446937870e-01
-2.3225000000001856e+02 +6.7608437652156272e+00 +0.0000000000000000e+00 -2.3224332921677950e+02 +1.3120885605706475e-02 +0.0000000000000000e+00 +9.9991391747535829e-01
-2.3230000000001857e+02 +6.7601876504468867e+00 +0.0000000000000000e+00 -2.3229332491172826e+02 +1.3123705144310155e-02 +0.0000000000000000e+00 +9.9991388047335406e-01
-2.3235000000001858e+02 +6.7595313947011553e+00 +0.0000000000000000e+00 -2.3234332060482672e+02 +1.3126524685359978e-02 +0.0000000000000000e+00 +9.9991384346336576e-01
-2.3240000000001859e+02 +6.7588749979783103e+00 +0.0000000000000000e+00 -2.3239331629607446e+02 +1.3129344228857052e-02 +0.0000000000000000e+00 +9.9991380644539352e-01
-2.3245000000001860e+02 +6.7582184602782291e+00 +0.0000000000000000e+00 -2.3244331198547113e+02 +1.3132163774802029e-02 +0.0000000000000000e+00 +9.9991376941943722e-01
-2.3250000000001862e+02 +6.7575617816007894e+00 +0.0000000000000000e+00 -2.3249330767301629e+02 +1.3134983323195090e-02 +0.0000000000000000e+00 +9.9991373238549686e-01
-2.3255000000001863e+02 +6.7569049619458692e+00 +0.0000000000000000e+00 -2.3254330335870955e+02 +1.3137802874035959e-02 +0.0000000000000000e+00 +9.9991369534357244e-01
-2.3260000000001864e+02 +6.7562480013133452e+00 +0.0000000000000000e+00 -2.3259329904255051e+02 +1.3140622427323896e-02 +0.0000000000000000e+00 +9.9991365829366397e-01
-2.3265000000001865e+02 +6.7555908997030958e+00 +0.0000000000000000e+00 -2.3264329472453878e+02 +1.3143441983057697e-02 +0.0000000000000000e+00 +9.9991362123577143e-01
-2.3270000000001866e+02 +6.7549336571149983e+00 +0.0000000000000000e+00 -2.3269329040467395e+02 +1.3146261541235696e-02 +0.0000000000000000e+00 +9.9991358416989473e-01
-2.3275000000001867e+02 +6.7542762735489310e+00 +0.0000000000000000e+00 -2.3274328608295562e+02 +1.3149081101855767e-02 +0.0000000000000000e+00 +9.9991354709603397e-01
-2.3280000000001868e+02 +6.7536187490047723e+00 +0.0000000000000000e+00 -2.3279328175938340e+02 +1.3151900664915317e-02 +0.0000000000000000e+00 +9.9991351001418916e-01
-2.3285000000001870e+02 +6.7529610834823997e+00 +0.0000000000000000e+00 -2.3284327743395690e+02 +1.3154720230411291e-02 +0.0000000000000000e+00 +9.9991347292436028e-01
-2.3290000000001871e+02 +6.7523032769816913e+00 +0.0000000000000000e+00 -2.3289327310667571e+02 +1.3157539798340173e-02 +0.0000000000000000e+00 +9.9991343582654735e-01
-2.3295000000001872e+02 +6.7516453295025256e+00 +0.0000000000000000e+00 -2.3294326877753943e+02 +1.3160359368697984e-02 +0.0000000000000000e+00 +9.9991339872075047e-01
-2.3300000000001873e+02 +6.7509872410447809e+00 +0.0000000000000000e+00 -2.3299326444654767e+02 +1.3163178941480280e-02 +0.0000000000000000e+00 +9.9991336160696964e-01
-2.3305000000001874e+02 +6.7503290116083372e+00 +0.0000000000000000e+00 -2.3304326011370000e+02 +1.3165998516682159e-02 +0.0000000000000000e+00 +9.9991332448520487e-01
-2.3310000000001875e+02 +6.7496706411930729e+00 +0.0000000000000000e+00 -2.3309325577899605e+02 +1.3168818094298250e-02 +0.0000000000000000e+00 +9.9991328735545626e-01
-2.3315000000001876e+02 +6.7490121297988672e+00 +0.0000000000000000e+00 -2.3314325144243543e+02 +1.3171637674322723e-02 +0.0000000000000000e+00 +9.9991325021772381e-01
-2.3320000000001878e+02 +6.7483534774256002e+00 +0.0000000000000000e+00 -2.3319324710401770e+02 +1.3174457256749284e-02 +0.0000000000000000e+00 +9.9991321307200765e-01
-2.3325000000001879e+02 +6.7476946840731520e+00 +0.0000000000000000e+00 -2.3324324276374250e+02 +1.3177276841571176e-02 +0.0000000000000000e+00 +9.9991317591830775e-01
-2.3330000000001880e+02 +6.7470357497414035e+00 +0.0000000000000000e+00 -2.3329323842160940e+02 +1.3180096428781179e-02 +0.0000000000000000e+00 +9.9991313875662424e-01
-2.3335000000001881e+02 +6.7463766744302349e+00 +0.0000000000000000e+00 -2.3334323407761804e+02 +1.3182916018371611e-02 +0.0000000000000000e+00 +9.9991310158695723e-01
-2.3340000000001882e+02 +6.7457174581395272e+00 +0.0000000000000000e+00 -2.3339322973176797e+02 +1.3185735610334325e-02 +0.0000000000000000e+00 +9.9991306440930672e-01
-2.3345000000001883e+02 +6.7450581008691621e+00 +0.0000000000000000e+00 -2.3344322538405882e+02 +1.3188555204660713e-02 +0.0000000000000000e+00 +9.9991302722367292e-01
-2.3350000000001884e+02 +6.7443986026190217e+00 +0.0000000000000000e+00 -2.3349322103449020e+02 +1.3191374801341704e-02 +0.0000000000000000e+00 +9.9991299003005585e-01
-2.3355000000001885e+02 +6.7437389633889886e+00 +0.0000000000000000e+00 -2.3354321668306170e+02 +1.3194194400367761e-02 +0.0000000000000000e+00 +9.9991295282845560e-01
-2.3360000000001887e+02 +6.7430791831789456e+00 +0.0000000000000000e+00 -2.3359321232977291e+02 +1.3197014001728886e-02 +0.0000000000000000e+00 +9.9991291561887241e-01
-2.3365000000001888e+02 +6.7424192619887764e+00 +0.0000000000000000e+00 -2.3364320797462344e+02 +1.3199833605414621e-02 +0.0000000000000000e+00 +9.9991287840130627e-01
-2.3370000000001889e+02 +6.7417591998183655e+00 +0.0000000000000000e+00 -2.3369320361761291e+02 +1.3202653211414037e-02 +0.0000000000000000e+00 +9.9991284117575729e-01
-2.3375000000001890e+02 +6.7410989966675965e+00 +0.0000000000000000e+00 -2.3374319925874090e+02 +1.3205472819715751e-02 +0.0000000000000000e+00 +9.9991280394222570e-01
-2.3380000000001891e+02 +6.7404386525363558e+00 +0.0000000000000000e+00 -2.3379319489800702e+02 +1.3208292430307909e-02 +0.0000000000000000e+00 +9.9991276670071161e-01
-2.3385000000001892e+02 +6.7397781674245278e+00 +0.0000000000000000e+00 -2.3384319053541086e+02 +1.3211112043178199e-02 +0.0000000000000000e+00 +9.9991272945121512e-01
-2.3390000000001893e+02 +6.7391175413319999e+00 +0.0000000000000000e+00 -2.3389318617095202e+02 +1.3213931658313844e-02 +0.0000000000000000e+00 +9.9991269219373635e-01
-2.3395000000001895e+02 +6.7384567742586592e+00 +0.0000000000000000e+00 -2.3394318180463011e+02 +1.3216751275701603e-02 +0.0000000000000000e+00 +9.9991265492827552e-01
-2.3400000000001896e+02 +6.7377958662043929e+00 +0.0000000000000000e+00 -2.3399317743644474e+02 +1.3219570895327772e-02 +0.0000000000000000e+00 +9.9991261765483275e-01
-2.3405000000001897e+02 +6.7371348171690890e+00 +0.0000000000000000e+00 -2.3404317306639547e+02 +1.3222390517178216e-02 +0.0000000000000000e+00 +9.9991258037340824e-01
-2.3410000000001898e+02 +6.7364736271526375e+00 +0.0000000000000000e+00 -2.3409316869448193e+02 +1.3225210141238892e-02 +0.0000000000000000e+00 +9.9991254308400213e-01
-2.3415000000001899e+02 +6.7358122961549283e+00 +0.0000000000000000e+00 -2.3414316432070373e+02 +1.3228029767496555e-02 +0.0000000000000000e+00 +9.9991250578661461e-01
-2.3420000000001900e+02 +6.7351508241758511e+00 +0.0000000000000000e+00 -2.3419315994506047e+02 +1.3230849395938852e-02 +0.0000000000000000e+00 +9.9991246848124582e-01
-2.3425000000001901e+02 +6.7344892112152976e+00 +0.0000000000000000e+00 -2.3424315556755172e+02 +1.3233669026554326e-02 +0.0000000000000000e+00 +9.9991243116789585e-01
-2.3430000000001903e+02 +6.7338274572731596e+00 +0.0000000000000000e+00 -2.3429315118817712e+02 +1.3236488659332413e-02 +0.0000000000000000e+00 +9.9991239384656483e-01
-2.3435000000001904e+02 +6.7331655623493285e+00 +0.0000000000000000e+00 -2.3434314680693626e+02 +1.3239308294263442e-02 +0.0000000000000000e+00 +9.9991235651725285e-01
-2.3440000000001905e+02 +6.7325035264436970e+00 +0.0000000000000000e+00 -2.3439314242382872e+02 +1.3242127931338639e-02 +0.0000000000000000e+00 +9.9991231917996004e-01
-2.3445000000001906e+02 +6.7318413495561584e+00 +0.0000000000000000e+00 -2.3444313803885413e+02 +1.3244947570550124e-02 +0.0000000000000000e+00 +9.9991228183468650e-01
-2.3450000000001907e+02 +6.7311790316866063e+00 +0.0000000000000000e+00 -2.3449313365201206e+02 +1.3247767211890917e-02 +0.0000000000000000e+00 +9.9991224448143234e-01
-2.3455000000001908e+02 +6.7305165728349339e+00 +0.0000000000000000e+00 -2.3454312926330215e+02 +1.3250586855354931e-02 +0.0000000000000000e+00 +9.9991220712019757e-01
-2.3460000000001909e+02 +6.7298539730010356e+00 +0.0000000000000000e+00 -2.3459312487272396e+02 +1.3253406500936976e-02 +0.0000000000000000e+00 +9.9991216975098218e-01
-2.3465000000001911e+02 +6.7291912321848049e+00 +0.0000000000000000e+00 -2.3464312048027710e+02 +1.3256226148632765e-02 +0.0000000000000000e+00 +9.9991213237378629e-01
-2.3470000000001912e+02 +6.7285283503861368e+00 +0.0000000000000000e+00 -2.3469311608596121e+02 +1.3259045798438904e-02 +0.0000000000000000e+00 +9.9991209498860989e-01
-2.3475000000001913e+02 +6.7278653276049258e+00 +0.0000000000000000e+00 -2.3474311168977584e+02 +1.3261865450352900e-02 +0.0000000000000000e+00 +9.9991205759545310e-01
-2.3480000000001914e+02 +6.7272021638410662e+00 +0.0000000000000000e+00 -2.3479310729172062e+02 +1.3264685104373161e-02 +0.0000000000000000e+00 +9.9991202019431580e-01
-2.3485000000001915e+02 +6.7265388590944530e+00 +0.0000000000000000e+00 -2.3484310289179513e+02 +1.3267504760498993e-02 +0.0000000000000000e+00 +9.9991198278519799e-01
-2.3490000000001916e+02 +6.7258754133649807e+00 +0.0000000000000000e+00 -2.3489309848999901e+02 +1.3270324418730604e-02 +0.0000000000000000e+00 +9.9991194536809969e-01
-2.3495000000001917e+02 +6.7252118266525445e+00 +0.0000000000000000e+00 -2.3494309408633183e+02 +1.3273144079069104e-02 +0.0000000000000000e+00 +9.9991190794302087e-01
-2.3500000000001918e+02 +6.7245480989570385e+00 +0.0000000000000000e+00 -2.3499308968079319e+02 +1.3275963741516503e-02 +0.0000000000000000e+00 +9.9991187050996144e-01
-2.3505000000001920e+02 +6.7238842302783572e+00 +0.0000000000000000e+00 -2.3504308527338270e+02 +1.3278783406075714e-02 +0.0000000000000000e+00 +9.9991183306892140e-01
-2.3510000000001921e+02 +6.7232202206163958e+00 +0.0000000000000000e+00 -2.3509308086409996e+02 +1.3281603072750552e-02 +0.0000000000000000e+00 +9.9991179561990062e-01
-2.3515000000001922e+02 +6.7225560699710476e+00 +0.0000000000000000e+00 -2.3514307645294457e+02 +1.3284422741545737e-02 +0.0000000000000000e+00 +9.9991175816289901e-01
-2.3520000000001923e+02 +6.7218917783422061e+00 +0.0000000000000000e+00 -2.3519307203991613e+02 +1.3287242412466893e-02 +0.0000000000000000e+00 +9.9991172069791656e-01
-2.3525000000001924e+02 +6.7212273457297655e+00 +0.0000000000000000e+00 -2.3524306762501425e+02 +1.3290062085520549e-02 +0.0000000000000000e+00 +9.9991168322495305e-01
-2.3530000000001925e+02 +6.7205627721336185e+00 +0.0000000000000000e+00 -2.3529306320823849e+02 +1.3292881760714137e-02 +0.0000000000000000e+00 +9.9991164574400848e-01
-2.3535000000001926e+02 +6.7198980575536584e+00 +0.0000000000000000e+00 -2.3534305878958850e+02 +1.3295701438055996e-02 +0.0000000000000000e+00 +9.9991160825508263e-01
-2.3540000000001928e+02 +6.7192332019897769e+00 +0.0000000000000000e+00 -2.3539305436906386e+02 +1.3298521117555371e-02 +0.0000000000000000e+00 +9.9991157075817538e-01
-2.3545000000001929e+02 +6.7185682054418665e+00 +0.0000000000000000e+00 -2.3544304994666419e+02 +1.3301340799222414e-02 +0.0000000000000000e+00 +9.9991153325328663e-01
-2.3550000000001930e+02 +6.7179030679098179e+00 +0.0000000000000000e+00 -2.3549304552238905e+02 +1.3304160483068185e-02 +0.0000000000000000e+00 +9.9991149574041616e-01
-2.3555000000001931e+02 +6.7172377893935229e+00 +0.0000000000000000e+00 -2.3554304109623808e+02 +1.3306980169104650e-02 +0.0000000000000000e+00 +9.9991145821956384e-01
-2.3560000000001932e+02 +6.7165723698928712e+00 +0.0000000000000000e+00 -2.3559303666821089e+02 +1.3309799857344685e-02 +0.0000000000000000e+00 +9.9991142069072947e-01
-2.3565000000001933e+02 +6.7159068094077519e+00 +0.0000000000000000e+00 -2.3564303223830703e+02 +1.3312619547802076e-02 +0.0000000000000000e+00 +9.9991138315391281e-01
-2.3570000000001934e+02 +6.7152411079380538e+00 +0.0000000000000000e+00 -2.3569302780652615e+02 +1.3315439240491514e-02 +0.0000000000000000e+00 +9.9991134560911366e-01
-2.3575000000001936e+02 +6.7145752654836652e+00 +0.0000000000000000e+00 -2.3574302337286781e+02 +1.3318258935428606e-02 +0.0000000000000000e+00 +9.9991130805633177e-01
-2.3580000000001937e+02 +6.7139092820444732e+00 +0.0000000000000000e+00 -2.3579301893733165e+02 +1.3321078632629865e-02 +0.0000000000000000e+00 +9.9991127049556694e-01
-2.3585000000001938e+02 +6.7132431576203642e+00 +0.0000000000000000e+00 -2.3584301449991725e+02 +1.3323898332112720e-02 +0.0000000000000000e+00 +9.9991123292681894e-01
-2.3590000000001939e+02 +6.7125768922112234e+00 +0.0000000000000000e+00 -2.3589301006062419e+02 +1.3326718033895506e-02 +0.0000000000000000e+00 +9.9991119535008743e-01
-2.3595000000001940e+02 +6.7119104858169356e+00 +0.0000000000000000e+00 -2.3594300561945212e+02 +1.3329537737997475e-02 +0.0000000000000000e+00 +9.9991115776537220e-01
-2.3600000000001941e+02 +6.7112439384373843e+00 +0.0000000000000000e+00 -2.3599300117640061e+02 +1.3332357444438789e-02 +0.0000000000000000e+00 +9.9991112017267292e-01
-2.3605000000001942e+02 +6.7105772500724523e+00 +0.0000000000000000e+00 -2.3604299673146926e+02 +1.3335177153240509e-02 +0.0000000000000000e+00 +9.9991108257198924e-01
-2.3610000000001943e+02 +6.7099104207220206e+00 +0.0000000000000000e+00 -2.3609299228465767e+02 +1.3337996864424278e-02 +0.0000000000000000e+00 +9.9991104496332095e-01
-2.3615000000001945e+02 +6.7092434503859701e+00 +0.0000000000000000e+00 -2.3614298783596544e+02 +1.3340816578011915e-02 +0.0000000000000000e+00 +9.9991100734666771e-01
-2.3620000000001946e+02 +6.7085763390641793e+00 +0.0000000000000000e+00 -2.3619298338539218e+02 +1.3343636294025348e-02 +0.0000000000000000e+00 +9.9991096972202920e-01
-2.3625000000001947e+02 +6.7079090867565263e+00 +0.0000000000000000e+00 -2.3624297893293749e+02 +1.3346456012486624e-02 +0.0000000000000000e+00 +9.9991093208940507e-01
-2.3630000000001948e+02 +6.7072416934628887e+00 +0.0000000000000000e+00 -2.3629297447860097e+02 +1.3349275733417900e-02 +0.0000000000000000e+00 +9.9991089444879500e-01
-2.3635000000001949e+02 +6.7065741591831429e+00 +0.0000000000000000e+00 -2.3634297002238222e+02 +1.3352095456841446e-02 +0.0000000000000000e+00 +9.9991085680019864e-01
-2.3640000000001950e+02 +6.7059064839171629e+00 +0.0000000000000000e+00 -2.3639296556428084e+02 +1.3354915182779648e-02 +0.0000000000000000e+00 +9.9991081914361579e-01
-2.3645000000001951e+02 +6.7052386676648226e+00 +0.0000000000000000e+00 -2.3644296110429644e+02 +1.3357734911255000e-02 +0.0000000000000000e+00 +9.9991078147904611e-01
-2.3650000000001953e+02 +6.7045707104259948e+00 +0.0000000000000000e+00 -2.3649295664242862e+02 +1.3360554642290114e-02 +0.0000000000000000e+00 +9.9991074380648914e-01
-2.3655000000001954e+02 +6.7039026122005509e+00 +0.0000000000000000e+00 -2.3654295217867696e+02 +1.3363374375907710e-02 +0.0000000000000000e+00 +9.9991070612594468e-01
-2.3660000000001955e+02 +6.7032343729883612e+00 +0.0000000000000000e+00 -2.3659294771304107e+02 +1.3366194112130626e-02 +0.0000000000000000e+00 +9.9991066843741239e-01
-2.3665000000001956e+02 +6.7025659927892942e+00 +0.0000000000000000e+00 -2.3664294324552057e+02 +1.3369013850981805e-02 +0.0000000000000000e+00 +9.9991063074089193e-01
-2.3670000000001957e+02 +6.7018974716032185e+00 +0.0000000000000000e+00 -2.3669293877611503e+02 +1.3371833592484308e-02 +0.0000000000000000e+00 +9.9991059303638297e-01
-2.3675000000001958e+02 +6.7012288094300008e+00 +0.0000000000000000e+00 -2.3674293430482408e+02 +1.3374653336661305e-02 +0.0000000000000000e+00 +9.9991055532388506e-01
-2.3680000000001959e+02 +6.7005600062695070e+00 +0.0000000000000000e+00 -2.3679292983164729e+02 +1.3377473083536076e-02 +0.0000000000000000e+00 +9.9991051760339800e-01
-2.3685000000001961e+02 +6.6998910621216012e+00 +0.0000000000000000e+00 -2.3684292535658429e+02 +1.3380292833132017e-02 +0.0000000000000000e+00 +9.9991047987492143e-01
-2.3690000000001962e+02 +6.6992219769861476e+00 +0.0000000000000000e+00 -2.3689292087963466e+02 +1.3383112585472630e-02 +0.0000000000000000e+00 +9.9991044213845504e-01
-2.3695000000001963e+02 +6.6985527508630076e+00 +0.0000000000000000e+00 -2.3694291640079800e+02 +1.3385932340581531e-02 +0.0000000000000000e+00 +9.9991040439399836e-01
