# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5979883327144773e+00 +0.0000000000000000e+00 -6.4999999986038315e-01 -3.0100568785550699e-02 -5.7750614445814263e-01 +5.5793645457040400e-03
-7.0000000000000007e-01 +8.5979864686773197e+00 +0.0000000000000000e+00 -6.9999999982562089e-01 -3.0100724577391800e-02 -5.7751285428043253e-01 +5.5786370090987990e-03
-7.5000000000000011e-01 +8.5979844665543634e+00 +0.0000000000000000e+00 -7.4999999978552001e-01 -3.0100897892975542e-02 -5.7751992781573669e-01 +5.5779180861240379e-03
-8.0000000000000016e-01 +8.5979823263439190e+00 +0.0000000000000000e+00 -7.9999999973969915e-01 -3.0101088573400974e-02 -5.7752736393530268e-01 +5.5772078218140940e-03
-8.5000000000000020e-01 +8.5979800480442066e+00 +0.0000000000000000e+00 -8.4999999968777673e-01 -3.0101296459768230e-02 -5.7753516151039253e-01 +5.5765062612037428e-03
-9.0000000000000024e-01 +8.5979776316533627e+00 +0.0000000000000000e+00 -8.9999999962937138e-01 -3.0101521393178631e-02 -5.7754331941228731e-01 +5.5758134493282254e-03
-9.5000000000000029e-01 +8.5979750771694370e+00 +0.0000000000000000e+00 -9.4999999956410164e-01 -3.0101763214734699e-02 -5.7755183651228204e-01 +5.5751294312232410e-03
-1.0000000000000002e+00 +8.5979723845903919e+00 +0.0000000000000000e+00 -9.9999999949158591e-01 -3.0102021765540259e-02 -5.7756071168168899e-01 +5.5744542519249674e-03
-1.0500000000000003e+00 +8.5979695539141066e+00 +0.0000000000000000e+00 -1.0499999994114428e+00 -3.0102296886700408e-02 -5.7756994379183613e-01 +5.5737879564700657e-03
-1.1000000000000003e+00 +8.5979665851383729e+00 +0.0000000000000000e+00 -1.0999999993232907e+00 -3.0102588419321646e-02 -5.7757953171406828e-01 +5.5731305898957051e-03
-1.1500000000000004e+00 +8.5979634782608994e+00 +0.0000000000000000e+00 -1.1499999992267480e+00 -3.0102896204511856e-02 -5.7758947431974450e-01 +5.5724821972395391e-03
-1.2000000000000004e+00 +8.5979602332793093e+00 +0.0000000000000000e+00 -1.1999999991214332e+00 -3.0103220083380438e-02 -5.7759977048024103e-01 +5.5718428235397620e-03
-1.2500000000000004e+00 +8.5979568501911388e+00 +0.0000000000000000e+00 -1.2499999990069643e+00 -3.0103559897038220e-02 -5.7761041906694921e-01 +5.5712125138350785e-03
-1.3000000000000005e+00 +8.5979533289938423e+00 +0.0000000000000000e+00 -1.2999999988829603e+00 -3.0103915486597705e-02 -5.7762141895127661e-01 +5.5705913131647369e-03
-1.3500000000000005e+00 +8.5979496696847910e+00 +0.0000000000000000e+00 -1.3499999987490390e+00 -3.0104286693172892e-02 -5.7763276900464500e-01 +5.5699792665685321e-03
-1.4000000000000006e+00 +8.5979458722612705e+00 +0.0000000000000000e+00 -1.3999999986048188e+00 -3.0104673357879558e-02 -5.7764446809849368e-01 +5.5693764190868147e-03
-1.4500000000000006e+00 +8.5979419367204830e+00 +0.0000000000000000e+00 -1.4499999984499181e+00 -3.0105075321835095e-02 -5.7765651510427540e-01 +5.5687828157605056e-03
-1.5000000000000007e+00 +8.5979378630595473e+00 +0.0000000000000000e+00 -1.4999999982839551e+00 -3.0105492426158720e-02 -5.7766890889345879e-01 +5.5681985016311020e-03
-1.5500000000000007e+00 +8.5979336512755022e+00 +0.0000000000000000e+00 -1.5499999981065480e+00 -3.0105924511971409e-02 -5.7768164833752700e-01 +5.5676235217406861e-03
-1.6000000000000008e+00 +8.5979293013653013e+00 +0.0000000000000000e+00 -1.5999999979173150e+00 -3.0106371420396058e-02 -5.7769473230798063e-01 +5.5670579211319461e-03
-1.6500000000000008e+00 +8.5979248133258146e+00 +0.0000000000000000e+00 -1.6499999977158741e+00 -3.0106832992557422e-02 -5.7770815967633204e-01 +5.5665017448481716e-03
-1.7000000000000008e+00 +8.5979201871538322e+00 +0.0000000000000000e+00 -1.6999999975018436e+00 -3.0107309069582224e-02 -5.7772192931411015e-01 +5.5659550379332694e-03
-1.7500000000000009e+00 +8.5979154228460626e+00 +0.0000000000000000e+00 -1.7499999972748415e+00 -3.0107799492599230e-02 -5.7773604009285928e-01 +5.5654178454317823e-03
-1.8000000000000009e+00 +8.5979105203991306e+00 +0.0000000000000000e+00 -1.7999999970344858e+00 -3.0108304102739215e-02 -5.7775049088413633e-01 +5.5648902123888880e-03
-1.8500000000000010e+00 +8.5979054798095831e+00 +0.0000000000000000e+00 -1.8499999967803944e+00 -3.0108822741135084e-02 -5.7776528055951526e-01 +5.5643721838504138e-03
-1.9000000000000010e+00 +8.5979003010738815e+00 +0.0000000000000000e+00 -1.8999999965121854e+00 -3.0109355248921912e-02 -5.7778040799058272e-01 +5.5638638048628409e-03
-1.9500000000000011e+00 +8.5978949841884109e+00 +0.0000000000000000e+00 -1.9499999962294767e+00 -3.0109901467236942e-02 -5.7779587204894056e-01 +5.5633651204733299e-03
-2.0000000000000009e+00 +8.5978895291494730e+00 +0.0000000000000000e+00 -1.9999999959318864e+00 -3.0110461237219707e-02 -5.7781167160620506e-01 +5.5628761757297151e-03
-2.0500000000000007e+00 +8.5978839359532895e+00 +0.0000000000000000e+00 -2.0499999956190322e+00 -3.0111034425043263e-02 -5.7782780535919520e-01 +5.5623970046788859e-03
-2.1000000000000005e+00 +8.5978782045960038e+00 +0.0000000000000000e+00 -2.0999999952905317e+00 -3.0111620997007333e-02 -5.7784427130549931e-01 +5.5619275973617828e-03
-2.1500000000000004e+00 +8.5978723350736779e+00 +0.0000000000000000e+00 -2.1499999949460027e+00 -3.0112220944443574e-02 -5.7786106726790709e-01 +5.5614679328181045e-03
-2.2000000000000002e+00 +8.5978663273822971e+00 +0.0000000000000000e+00 -2.1999999945850632e+00 -3.0112834258684034e-02 -5.7787819106921934e-01 +5.5610179900879081e-03
-2.2500000000000000e+00 +8.5978601815177669e+00 +0.0000000000000000e+00 -2.2499999942073310e+00 -3.0113460931061199e-02 -5.7789564053224740e-01 +5.5605777482116052e-03
-2.2999999999999998e+00 +8.5978538974759147e+00 +0.0000000000000000e+00 -2.2999999938124231e+00 -3.0114100952907816e-02 -5.7791341347981484e-01 +5.5601471862299495e-03
-2.3499999999999996e+00 +8.5978474752524896e+00 +0.0000000000000000e+00 -2.3499999933999578e+00 -3.0114754315556935e-02 -5.7793150773475421e-01 +5.5597262831840293e-03
-2.3999999999999995e+00 +8.5978409148431680e+00 +0.0000000000000000e+00 -2.3999999929695521e+00 -3.0115421010341772e-02 -5.7794992111991028e-01 +5.5593150181152545e-03
-2.4499999999999993e+00 +8.5978342162435464e+00 +0.0000000000000000e+00 -2.4499999925208238e+00 -3.0116101028595681e-02 -5.7796865145813647e-01 +5.5589133700653451e-03
-2.4999999999999991e+00 +8.5978273794491447e+00 +0.0000000000000000e+00 -2.4999999920533904e+00 -3.0116794361652093e-02 -5.7798769657229743e-01 +5.5585213180763312e-03
-2.5499999999999989e+00 +8.5978204044554118e+00 +0.0000000000000000e+00 -2.5499999915668692e+00 -3.0117501000844409e-02 -5.7800705428526644e-01 +5.5581388411905259e-03
-2.5999999999999988e+00 +8.5978132912577170e+00 +0.0000000000000000e+00 -2.5999999910608773e+00 -3.0118220937506022e-02 -5.7802672241992725e-01 +5.5577659184505432e-03
-2.6499999999999986e+00 +8.5978060398513581e+00 +0.0000000000000000e+00 -2.6499999905350324e+00 -3.0118954162970186e-02 -5.7804669879917248e-01 +5.5574025288992546e-03
-2.6999999999999984e+00 +8.5977986502315602e+00 +0.0000000000000000e+00 -2.6999999899889517e+00 -3.0119700668569966e-02 -5.7806698124590317e-01 +5.5570486515798007e-03
-2.7499999999999982e+00 +8.5977911223934722e+00 +0.0000000000000000e+00 -2.7499999894222524e+00 -3.0120460445638191e-02 -5.7808756758303059e-01 +5.5567042655355848e-03
-2.7999999999999980e+00 +8.5977834563321736e+00 +0.0000000000000000e+00 -2.7999999888345517e+00 -3.0121233485507371e-02 -5.7810845563347313e-01 +5.5563693498102435e-03
-2.8499999999999979e+00 +8.5977756520426691e+00 +0.0000000000000000e+00 -2.8499999882254663e+00 -3.0122019779509668e-02 -5.7812964322015781e-01 +5.5560438834476571e-03
-2.8999999999999977e+00 +8.5977677095198928e+00 +0.0000000000000000e+00 -2.8999999875946139e+00 -3.0122819318976812e-02 -5.7815112816602088e-01 +5.5557278454919272e-03
-2.9499999999999975e+00 +8.5977596287587073e+00 +0.0000000000000000e+00 -2.9499999869416111e+00 -3.0123632095240022e-02 -5.7817290829400492e-01 +5.5554212149873773e-03
-2.9999999999999973e+00 +8.5977514097539061e+00 +0.0000000000000000e+00 -2.9999999862660749e+00 -3.0124458099629967e-02 -5.7819498142706072e-01 +5.5551239709785254e-03
-3.0499999999999972e+00 +8.5977430525002099e+00 +0.0000000000000000e+00 -3.0499999855676219e+00 -3.0125297323476709e-02 -5.7821734538814673e-01 +5.5548360925100973e-03
-3.0999999999999970e+00 +8.5977345569922718e+00 +0.0000000000000000e+00 -3.0999999848458692e+00 -3.0126149758109618e-02 -5.7823999800022829e-01 +5.5545575586269979e-03
-3.1499999999999968e+00 +8.5977259232246777e+00 +0.0000000000000000e+00 -3.1499999841004338e+00 -3.0127015394857307e-02 -5.7826293708627763e-01 +5.5542883483743104e-03
-3.1999999999999966e+00 +8.5977171511919401e+00 +0.0000000000000000e+00 -3.1999999833309323e+00 -3.0127894225047625e-02 -5.7828616046927339e-01 +5.5540284407972892e-03
-3.2499999999999964e+00 +8.5977082408885082e+00 +0.0000000000000000e+00 -3.2499999825369814e+00 -3.0128786240007508e-02 -5.7830966597220101e-01 +5.5537778149413386e-03
-3.2999999999999963e+00 +8.5976991923087613e+00 +0.0000000000000000e+00 -3.2999999817181975e+00 -3.0129691431062994e-02 -5.7833345141805237e-01 +5.5535364498520198e-03
-3.3499999999999961e+00 +8.5976900054470118e+00 +0.0000000000000000e+00 -3.3499999808741974e+00 -3.0130609789539096e-02 -5.7835751462982465e-01 +5.5533043245750216e-03
-3.3999999999999959e+00 +8.5976806802975059e+00 +0.0000000000000000e+00 -3.3999999800045972e+00 -3.0131541306759820e-02 -5.7838185343052084e-01 +5.5530814181561699e-03
-3.4499999999999957e+00 +8.5976712168544260e+00 +0.0000000000000000e+00 -3.4499999791090139e+00 -3.0132485974047989e-02 -5.7840646564314990e-01 +5.5528677096414051e-03
-3.4999999999999956e+00 +8.5976616151118854e+00 +0.0000000000000000e+00 -3.4999999781870632e+00 -3.0133443782725301e-02 -5.7843134909072558e-01 +5.5526631780767706e-03
-3.5499999999999954e+00 +8.5976518750639350e+00 +0.0000000000000000e+00 -3.5499999772383619e+00 -3.0134414724112164e-02 -5.7845650159626727e-01 +5.5524678025084149e-03
-3.5999999999999952e+00 +8.5976419967045619e+00 +0.0000000000000000e+00 -3.5999999762625263e+00 -3.0135398789527729e-02 -5.7848192098279794e-01 +5.5522815619825812e-03
-3.6499999999999950e+00 +8.5976319800276872e+00 +0.0000000000000000e+00 -3.6499999752591723e+00 -3.0136395970289744e-02 -5.7850760507334653e-01 +5.5521044355455792e-03
-3.6999999999999948e+00 +8.5976218250271703e+00 +0.0000000000000000e+00 -3.6999999742279162e+00 -3.0137406257714543e-02 -5.7853355169094522e-01 +5.5519364022437951e-03
-3.7499999999999947e+00 +8.5976115316968063e+00 +0.0000000000000000e+00 -3.7499999731683737e+00 -3.0138429643116957e-02 -5.7855975865863085e-01 +5.5517774411236766e-03
-3.7999999999999945e+00 +8.5976011000303298e+00 +0.0000000000000000e+00 -3.7999999720801609e+00 -3.0139466117810241e-02 -5.7858622379944369e-01 +5.5516275312317157e-03
-3.8499999999999943e+00 +8.5975905300214137e+00 +0.0000000000000000e+00 -3.8499999709628940e+00 -3.0140515673106088e-02 -5.7861294493642779e-01 +5.5514866516144512e-03
-3.8999999999999941e+00 +8.5975798216636683e+00 +0.0000000000000000e+00 -3.8999999698161889e+00 -3.0141578300314453e-02 -5.7863991989263042e-01 +5.5513547813184445e-03
-3.9499999999999940e+00 +8.5975689749506454e+00 +0.0000000000000000e+00 -3.9499999686396610e+00 -3.0142653990743579e-02 -5.7866714649110229e-01 +5.5512318993902856e-03
-3.9999999999999938e+00 +8.5975579898758330e+00 +0.0000000000000000e+00 -3.9999999674329265e+00 -3.0143742735699881e-02 -5.7869462255489690e-01 +5.5511179848765748e-03
-4.0499999999999936e+00 +8.5975468664326620e+00 +0.0000000000000000e+00 -4.0499999661956005e+00 -3.0144844510339306e-02 -5.7872234578646997e-01 +5.5510130120333349e-03
-4.0999999999999934e+00 +8.5975356046145048e+00 +0.0000000000000000e+00 -4.0999999649272993e+00 -3.0145959225222042e-02 -5.7875031340587868e-01 +5.5509169359542797e-03
-4.1499999999999932e+00 +8.5975242044146736e+00 +0.0000000000000000e+00 -4.1499999636276375e+00 -3.0147086774759947e-02 -5.7877852251258055e-01 +5.5508297069425646e-03
-4.1999999999999931e+00 +8.5975126658264251e+00 +0.0000000000000000e+00 -4.1999999622962312e+00 -3.0148227053365288e-02 -5.7880697020603289e-01 +5.5507512753013742e-03
-4.2499999999999929e+00 +8.5975009888429561e+00 +0.0000000000000000e+00 -4.2499999609326959e+00 -3.0149379955450965e-02 -5.7883565358569322e-01 +5.5506815913339141e-03
-4.2999999999999927e+00 +8.5974891734574079e+00 +0.0000000000000000e+00 -4.2999999595366463e+00 -3.0150545375430368e-02 -5.7886456975101919e-01 +5.5506206053434100e-03
-4.3499999999999925e+00 +8.5974772196628670e+00 +0.0000000000000000e+00 -4.3499999581076985e+00 -3.0151723207717425e-02 -5.7889371580146676e-01 +5.5505682676330820e-03
-4.3999999999999924e+00 +8.5974651274523648e+00 +0.0000000000000000e+00 -4.3999999566454671e+00 -3.0152913346726647e-02 -5.7892308883649179e-01 +5.5505245285061584e-03
-4.4499999999999922e+00 +8.5974528968188793e+00 +0.0000000000000000e+00 -4.4499999551495675e+00 -3.0154115686873133e-02 -5.7895268595554872e-01 +5.5504893382658559e-03
-4.4999999999999920e+00 +8.5974405277553334e+00 +0.0000000000000000e+00 -4.4999999536196142e+00 -3.0155330122572564e-02 -5.7898250425809072e-01 +5.5504626472153594e-03
-4.5499999999999918e+00 +8.5974280202545970e+00 +0.0000000000000000e+00 -4.5499999520552228e+00 -3.0156556548241210e-02 -5.7901254084356923e-01 +5.5504444056578509e-03
-4.5999999999999917e+00 +8.5974153743094881e+00 +0.0000000000000000e+00 -4.5999999504560076e+00 -3.0157794858295974e-02 -5.7904279281143300e-01 +5.5504345638964590e-03
-4.6499999999999915e+00 +8.5974025899127735e+00 +0.0000000000000000e+00 -4.6499999488215833e+00 -3.0159044947154386e-02 -5.7907325726112924e-01 +5.5504330722342772e-03
-4.6999999999999913e+00 +8.5973896670571701e+00 +0.0000000000000000e+00 -4.6999999471515652e+00 -3.0160306709234613e-02 -5.7910393129210225e-01 +5.5504398809743498e-03
-4.7499999999999911e+00 +8.5973766057353433e+00 +0.0000000000000000e+00 -4.7499999454455679e+00 -3.0161580038955495e-02 -5.7913481200379324e-01 +5.5504549404196551e-03
-4.7999999999999909e+00 +8.5973634059399089e+00 +0.0000000000000000e+00 -4.7999999437032059e+00 -3.0162864830736515e-02 -5.7916589649564043e-01 +5.5504782008731117e-03
-4.8499999999999908e+00 +8.5973500676634345e+00 +0.0000000000000000e+00 -4.8499999419240938e+00 -3.0164160978997847e-02 -5.7919718186707803e-01 +5.5505096126375617e-03
-4.8999999999999906e+00 +8.5973365908984416e+00 +0.0000000000000000e+00 -4.8999999401078460e+00 -3.0165468378160389e-02 -5.7922866521753780e-01 +5.5505491260157665e-03
-4.9499999999999904e+00 +8.5973229756374003e+00 +0.0000000000000000e+00 -4.9499999382540771e+00 -3.0166786922645707e-02 -5.7926034364644585e-01 +5.5505966913103897e-03
-4.9999999999999902e+00 +8.5973092218727380e+00 +0.0000000000000000e+00 -4.9999999363624008e+00 -3.0168116506876095e-02 -5.7929221425322497e-01 +5.5506522588240027e-03
-5.0499999999999901e+00 +8.5972953295968342e+00 +0.0000000000000000e+00 -5.0499999344324316e+00 -3.0169457025274602e-02 -5.7932427413729259e-01 +5.5507157788590670e-03
-5.0999999999999899e+00 +8.5972812988020237e+00 +0.0000000000000000e+00 -5.0999999324637839e+00 -3.0170808372265021e-02 -5.7935652039806218e-01 +5.5507872017179303e-03
-5.1499999999999897e+00 +8.5972671294805956e+00 +0.0000000000000000e+00 -5.1499999304560715e+00 -3.0172170442271870e-02 -5.7938895013494096e-01 +5.5508664777028129e-03
-5.1999999999999895e+00 +8.5972528216247959e+00 +0.0000000000000000e+00 -5.1999999284089080e+00 -3.0173543129720495e-02 -5.7942156044733151e-01 +5.5509535571158100e-03
-5.2499999999999893e+00 +8.5972383752268282e+00 +0.0000000000000000e+00 -5.2499999263219079e+00 -3.0174926329036976e-02 -5.7945434843462984e-01 +5.5510483902588767e-03
-5.2999999999999892e+00 +8.5972237902788518e+00 +0.0000000000000000e+00 -5.2999999241946849e+00 -3.0176319934648237e-02 -5.7948731119622654e-01 +5.5511509274338124e-03
-5.3499999999999890e+00 +8.5972090667729866e+00 +0.0000000000000000e+00 -5.3499999220268526e+00 -3.0177723840981999e-02 -5.7952044583150564e-01 +5.5512611189422762e-03
-5.3999999999999888e+00 +8.5971942047013101e+00 +0.0000000000000000e+00 -5.3999999198180246e+00 -3.0179137942466787e-02 -5.7955374943984395e-01 +5.5513789150857477e-03
-5.4499999999999886e+00 +8.5971792040558590e+00 +0.0000000000000000e+00 -5.4499999175678147e+00 -3.0180562133531982e-02 -5.7958721912061217e-01 +5.5515042661655441e-03
-5.4999999999999885e+00 +8.5971640648286307e+00 +0.0000000000000000e+00 -5.4999999152758363e+00 -3.0181996308607805e-02 -5.7962085197317326e-01 +5.5516371224828007e-03
-5.5499999999999883e+00 +8.5971487870115837e+00 +0.0000000000000000e+00 -5.5499999129417033e+00 -3.0183440362125391e-02 -5.7965464509688336e-01 +5.5517774343384653e-03
-5.5999999999999881e+00 +8.5971333705966373e+00 +0.0000000000000000e+00 -5.5999999105650291e+00 -3.0184894188516699e-02 -5.7968859559108965e-01 +5.5519251520332932e-03
-5.6499999999999879e+00 +8.5971178155756753e+00 +0.0000000000000000e+00 -5.6499999081454266e+00 -3.0186357682214577e-02 -5.7972270055513186e-01 +5.5520802258678271e-03
-5.6999999999999877e+00 +8.5971021219405426e+00 +0.0000000000000000e+00 -5.6999999056825086e+00 -3.0187830737652830e-02 -5.7975695708834152e-01 +5.5522426061424060e-03
-5.7499999999999876e+00 +8.5970862896830482e+00 +0.0000000000000000e+00 -5.7499999031758886e+00 -3.0189313249266114e-02 -5.7979136229004102e-01 +5.5524122431571468e-03
-5.7999999999999874e+00 +8.5970703187949660e+00 +0.0000000000000000e+00 -5.7999999006251794e+00 -3.0190805111490058e-02 -5.7982591325954480e-01 +5.5525890872119357e-03
-5.8499999999999872e+00 +8.5970542092680340e+00 +0.0000000000000000e+00 -5.8499998980299948e+00 -3.0192306218761233e-02 -5.7986060709615639e-01 +5.5527730886064264e-03
-5.8999999999999870e+00 +8.5970379610939585e+00 +0.0000000000000000e+00 -5.8999998953899473e+00 -3.0193816465517144e-02 -5.7989544089917100e-01 +5.5529641976400246e-03
-5.9499999999999869e+00 +8.5970215742644100e+00 +0.0000000000000000e+00 -5.9499998927046498e+00 -3.0195335746196286e-02 -5.7993041176787374e-01 +5.5531623646118879e-03
-5.9999999999999867e+00 +8.5970050487710274e+00 +0.0000000000000000e+00 -5.9999998899737141e+00 -3.0196863955238119e-02 -5.7996551680153940e-01 +5.5533675398209068e-03
-6.0499999999999865e+00 +8.5969883846054174e+00 +0.0000000000000000e+00 -6.0499998871967540e+00 -3.0198400967368515e-02 -5.8000075313342381e-01 +5.5535796741683959e-03
-6.0999999999999863e+00 +8.5969715817591545e+00 +0.0000000000000000e+00 -6.0999998843733811e+00 -3.0199946578454605e-02 -5.8003611803273758e-01 +5.5537987209663122e-03
-6.1499999999999861e+00 +8.5969546402237835e+00 +0.0000000000000000e+00 -6.1499998815032084e+00 -3.0201500564647196e-02 -5.8007160880267306e-01 +5.5540246341294845e-03
-6.1999999999999860e+00 +8.5969375599908187e+00 +0.0000000000000000e+00 -6.1999998785858486e+00 -3.0203062702095405e-02 -5.8010722274641258e-01 +5.5542573675729599e-03
-6.2499999999999858e+00 +8.5969203410517441e+00 +0.0000000000000000e+00 -6.2499998756209134e+00 -3.0204632766946581e-02 -5.8014295716712749e-01 +5.5544968752120087e-03
-6.2999999999999856e+00 +8.5969029833980155e+00 +0.0000000000000000e+00 -6.2999998726080157e+00 -3.0206210535346341e-02 -5.8017880936797950e-01 +5.5547431109621336e-03
-6.3499999999999854e+00 +8.5968854870210603e+00 +0.0000000000000000e+00 -6.3499998695467674e+00 -3.0207795783438407e-02 -5.8021477665211874e-01 +5.5549960287390523e-03
-6.3999999999999853e+00 +8.5968678519122808e+00 +0.0000000000000000e+00 -6.3999998664367803e+00 -3.0209388287364684e-02 -5.8025085632268347e-01 +5.5552555824587204e-03
-6.4499999999999851e+00 +8.5968500780630492e+00 +0.0000000000000000e+00 -6.4499998632776672e+00 -3.0210987823265128e-02 -5.8028704568280209e-01 +5.5555217260373256e-03
-6.4999999999999849e+00 +8.5968321654647113e+00 +0.0000000000000000e+00 -6.4999998600690390e+00 -3.0212594167277770e-02 -5.8032334203559000e-01 +5.5557944133912867e-03
-6.5499999999999847e+00 +8.5968141141085912e+00 +0.0000000000000000e+00 -6.5499998568105084e+00 -3.0214207095538636e-02 -5.8035974268415125e-01 +5.5560735984372563e-03
-6.5999999999999845e+00 +8.5967959239859830e+00 +0.0000000000000000e+00 -6.5999998535016866e+00 -3.0215826384181695e-02 -5.8039624493157704e-01 +5.5563592350921344e-03
-6.6499999999999844e+00 +8.5967775950881613e+00 +0.0000000000000000e+00 -6.6499998501421853e+00 -3.0217451809338866e-02 -5.8043284608094670e-01 +5.5566512772730519e-03
-6.6999999999999842e+00 +8.5967591274063739e+00 +0.0000000000000000e+00 -6.6999998467316164e+00 -3.0219083147139929e-02 -5.8046954343532620e-01 +5.5569496788973874e-03
-6.7499999999999840e+00 +8.5967405209318457e+00 +0.0000000000000000e+00 -6.7499998432695909e+00 -3.0220720173712520e-02 -5.8050633429776899e-01 +5.5572543938827677e-03
-6.7999999999999838e+00 +8.5967217756557801e+00 +0.0000000000000000e+00 -6.7999998397557206e+00 -3.0222362665182054e-02 -5.8054321597131464e-01 +5.5575653761470618e-03
-6.8499999999999837e+00 +8.5967028915693611e+00 +0.0000000000000000e+00 -6.8499998361896175e+00 -3.0224010397671697e-02 -5.8058018575898984e-01 +5.5578825796083883e-03
-6.8999999999999835e+00 +8.5966838686637459e+00 +0.0000000000000000e+00 -6.8999998325708916e+00 -3.0225663147302340e-02 -5.8061724096380651e-01 +5.5582059581851233e-03
-6.9499999999999833e+00 +8.5966647069300777e+00 +0.0000000000000000e+00 -6.9499998288991547e+00 -3.0227320690192547e-02 -5.8065437888876326e-01 +5.5585354657958887e-03
-6.9999999999999831e+00 +8.5966454063594746e+00 +0.0000000000000000e+00 -6.9999998251740179e+00 -3.0228982802458511e-02 -5.8069159683684390e-01 +5.5588710563595706e-03
-7.0499999999999829e+00 +8.5966259669430389e+00 +0.0000000000000000e+00 -7.0499998213950930e+00 -3.0230649260213998e-02 -5.8072889211101753e-01 +5.5592126837953120e-03
-7.0999999999999828e+00 +8.5966063886718533e+00 +0.0000000000000000e+00 -7.0999998175619901e+00 -3.0232319839570330e-02 -5.8076626201423887e-01 +5.5595603020225154e-03
-7.1499999999999826e+00 +8.5965866715369827e+00 +0.0000000000000000e+00 -7.1499998136743201e+00 -3.0233994316636328e-02 -5.8080370384944657e-01 +5.5599138649608439e-03
-7.1999999999999824e+00 +8.5965668155294743e+00 +0.0000000000000000e+00 -7.1999998097316933e+00 -3.0235672467518290e-02 -5.8084121491956475e-01 +5.5602733265302292e-03
-7.2499999999999822e+00 +8.5965468206403592e+00 +0.0000000000000000e+00 -7.2499998057337214e+00 -3.0237354068319910e-02 -5.8087879252750063e-01 +5.5606386406508689e-03
-7.2999999999999821e+00 +8.5965266868606545e+00 +0.0000000000000000e+00 -7.2999998016800145e+00 -3.0239038895142286e-02 -5.8091643397614712e-01 +5.5610097612432364e-03
-7.3499999999999819e+00 +8.5965064141813574e+00 +0.0000000000000000e+00 -7.3499997975701827e+00 -3.0240726724083841e-02 -5.8095413656837969e-01 +5.5613866422280682e-03
-7.3999999999999817e+00 +8.5964860025934549e+00 +0.0000000000000000e+00 -7.3999997934038371e+00 -3.0242417331240300e-02 -5.8099189760705716e-01 +5.5617692375263825e-03
-7.4499999999999815e+00 +8.5964654520879176e+00 +0.0000000000000000e+00 -7.4499997891805885e+00 -3.0244110492704621e-02 -5.8102971439502227e-01 +5.5621575010594664e-03
-7.4999999999999813e+00 +8.5964447626557039e+00 +0.0000000000000000e+00 -7.4999997849000462e+00 -3.0245805984566998e-02 -5.8106758423510030e-01 +5.5625513867488931e-03
-7.5499999999999812e+00 +8.5964239342877597e+00 +0.0000000000000000e+00 -7.5499997805618211e+00 -3.0247503582914784e-02 -5.8110550443009934e-01 +5.5629508485165137e-03
